,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2000,2000,1.538041557367932e-89,8.863897751976742e-89,-0.31489934392112656,-0.0015483749135127545,False,False
771,771,0.0,0.0,-0.31521577889847313,-0.0007278958262554912,False,False
559,559,4.058876853897805e-182,3.706691231498057e-181,-0.3158079259143095,0.005296394937924341,False,False
1851,1851,4.542860992182306e-63,2.1959627727682547e-62,-0.3161108222964549,0.0007214284989313776,False,False
2330,2330,3.293097628607821e-58,1.510651276925504e-57,-0.31649162581173024,-0.002617184850771024,False,False
1446,1446,0.0,0.0,-0.31651318410573875,-0.0021582789941868457,False,False
805,805,5.451152026445865e-97,3.3018406560186385e-96,-0.3166121423184187,0.003941032316374641,False,False
911,911,7.213988486556047e-117,4.7580261840218544e-116,-0.3168342478348996,0.00014047484773679897,False,False
1293,1293,0.0,0.0,-0.3171383865565649,-0.006822693925916203,False,False
1051,1051,1.956525856218588e-31,6.7210286357138524e-31,-0.3172840650991951,0.002838949515076088,False,False
1371,1371,2.479546528588669e-32,8.637669127759588e-32,-0.31753818218819435,-0.005193274459186712,False,False
2408,2408,2.4465915592482113e-23,7.455322123047938e-23,-0.31758393801290213,-0.0027376341212149197,False,False
1647,1647,1.9761968464636983e-38,7.568196439102267e-38,-0.317684532076187,0.002749453090697097,False,False
2361,2361,3.886680335171095e-68,1.9518895490334707e-67,-0.3179976889701551,0.0008040238998683015,False,False
727,727,1.0873073913867934e-202,1.0511818689368086e-201,-0.3182102022550552,-0.004492742618275201,False,False
1787,1787,8.47453711657526e-129,6.002965671120614e-128,-0.31894851924051043,-0.0010937496523991648,False,False
1177,1177,1.245422963419605e-196,1.1923920501385122e-195,-0.319304378889242,0.0034235068617549675,False,False
74,74,2.0475168566530232e-23,6.258527322910579e-23,-0.3195397525985141,0.0014436914702032119,False,False
1559,1559,0.0,0.0,-0.31971686718480635,0.002868248895739934,False,False
1609,1609,1.0840027423566609e-47,4.5060506152865115e-47,-0.3203933992349873,-0.0008558354619098863,False,False
1819,1819,1.8394889310640546e-45,7.478908421093306e-45,-0.32058564762274827,0.0017274170252683805,False,False
395,395,4.845781495375001e-32,1.682137950675205e-31,-0.32197098332701446,0.002270375746002879,False,False
2055,2055,7.58692113976216e-185,6.993162094041642e-184,-0.322085543926706,0.003624620931553438,False,False
2513,2513,0.0,0.0,-0.322113674510845,-0.001066960372269588,False,False
1933,1933,2.018417668712107e-285,2.6863962514518086e-284,-0.3223615136032684,-0.0011938394482522183,False,False
2615,2615,1.491873164529573e-73,7.795562592119317e-73,-0.3228112919027446,0.003614672864233168,False,False
1432,1432,1.2648146540837032e-40,4.959009106103608e-40,-0.3228433885008655,-0.002510575631866404,False,False
32,32,2.3847567590799865e-23,7.281849856943828e-23,-0.3229404777458318,-8.544258663881026e-05,False,False
2420,2420,8.85748371388609e-21,2.5875011479147552e-20,-0.3231860716584928,0.0009294496341529304,False,False
1368,1368,2.209921097953004e-25,6.962893650450654e-25,-0.32358678720415973,-5.008874589085884e-05,False,False
229,229,1.312288228685297e-34,4.749843247241416e-34,-0.32369278041419974,-0.0067688355098486416,False,False
747,747,1.886520576726798e-82,1.0465781442476892e-81,-0.3237405000574045,-0.00033914131628306685,False,False
1567,1567,1.9587714874158864e-28,6.481197073188796e-28,-0.32432275798684035,-0.005585319670429609,False,False
1019,1019,4.722293033893191e-78,2.557621482590327e-77,-0.3246921548031828,-0.00411533340707188,False,False
2626,2626,2.660692770427526e-122,1.7988465017377898e-121,-0.324981536943139,0.0018601527231754365,False,False
1,1,8.741609471992821e-38,3.3262944760095765e-37,-0.3250568062251807,0.00135198411898631,False,False
2729,2729,9.003808318569548e-24,2.763526689711936e-23,-0.32561144557156263,-0.0018003283937393527,False,False
563,563,0.0,0.0,-0.32578033992458943,0.0018013401902766029,False,False
2546,2546,1.860063055920397e-129,1.3302812409570453e-128,-0.3259642229687233,0.0022517576253045755,False,False
745,745,4.434027526426189e-68,2.2230056923028595e-67,-0.32645662407790255,0.007377364609393251,False,False
2296,2296,7.162450517724847e-157,5.988212151156999e-156,-0.327133503788325,-0.007749791653093408,False,False
2412,2412,1.623836973128194e-109,1.0342377974773562e-108,-0.3274365644273381,-0.0008441217315774919,False,False
758,758,1.1168227333099217e-47,4.635985835613773e-47,-0.32764877825416544,-0.001408109699870843,False,False
2781,2781,0.0,0.0,-0.3277394480451461,-0.000136158333407097,False,False
1795,1795,0.0,0.0,-0.32786459767039583,-0.004732212263757621,False,False
2287,2287,3.202522230340867e-33,1.13697200713537e-32,-0.32818664526124486,0.0003093343720436152,False,False
556,556,1.0897640863671426e-70,5.586217285557304e-70,-0.3283930949820394,0.0037333898883690157,False,False
1310,1310,5.942849913645635e-25,1.858627876048498e-24,-0.3290523421040014,0.002958119256973971,False,False
2900,2900,5.781933977580944e-157,4.847677978943571e-156,-0.32908463050308645,0.0035109858278801875,False,False
1968,1968,5.1510851315819994e-24,1.5859357542049142e-23,-0.3292040106478455,0.0024810900671802683,False,False
2352,2352,1.9733702544781235e-72,1.0257378135360893e-71,-0.32925499678575404,0.004491493775642147,False,False
2714,2714,1.9014654723546238e-131,1.3866215041642564e-130,-0.3305015156184848,0.0013563078619073044,False,False
1661,1661,2.48499541660475e-18,7.004241592101517e-18,-0.33070406297903243,-0.006578826531806564,False,False
820,820,3.1840987320066884e-77,1.7151370302351817e-76,-0.3310448578544882,-0.001630577362704876,False,False
1430,1430,6.980062230700491e-92,4.0462548243591907e-91,-0.33105039690509896,-0.0012126637885831598,False,False
888,888,6.668469610462249e-82,3.6856643955031574e-81,-0.3315257102614813,-0.0018286157831950947,False,False
679,679,1.9390748635492396e-47,8.01556294570215e-47,-0.33174679966952686,0.0032507539372299225,False,False
1600,1600,4.24716922914653e-248,4.9240618250417586e-247,-0.33306276304766397,-0.00393345454801614,False,False
579,579,0.0,0.0,-0.3344030025159583,0.0023808392309064026,False,False
755,755,3.3916370258198354e-52,1.4847166213323408e-51,-0.3345066415455128,0.002588554841128273,False,False
1780,1780,1.907789178967289e-21,5.628547001167906e-21,-0.3347195938564376,-0.003933490200660172,False,False
2037,2037,0.0,0.0,-0.3352274409894957,0.0050267800747252405,False,False
2574,2574,0.0,0.0,-0.33554063852780125,-0.0024260162657311953,False,False
2504,2504,7.130925248532966e-69,3.6117041190521913e-68,-0.33567917962246885,-0.00027827351432877304,False,False
2898,2898,3.4145416215606203e-19,9.763352151051946e-19,-0.3361362779335224,0.002929207905011867,False,False
1903,1903,0.0,0.0,-0.3373975919768779,0.004720976545061732,False,False
2797,2797,4.1594767866012454e-79,2.2569153752527415e-78,-0.3376860055387604,0.0023710793985572904,False,False
2880,2880,1.1067013613635678e-17,3.0755520978717876e-17,-0.3378935314947373,0.0004983220559339049,False,False
2066,2066,2.971832342781855e-109,1.884700511405245e-108,-0.3393876764569995,0.0010856192391909547,False,False
1137,1137,5.7328233297819885e-86,3.228656478708338e-85,-0.3394582521578293,-0.0031750236348529865,False,False
2126,2126,1.425079369384283e-222,1.478893555361032e-221,-0.3398194449482557,0.006672830463380877,False,False
689,689,2.7046505899777316e-31,9.280234625495847e-31,-0.34112333914155524,-0.0032024002865528867,False,False
707,707,3.3845649835417414e-46,1.3836623789465412e-45,-0.3416917703544641,0.002010884466398637,False,False
2409,2409,0.0,0.0,-0.3417013294995388,-0.00012635352791762634,False,False
1124,1124,3.168968990747162e-81,1.7417592526921436e-80,-0.34181979531465795,0.003555340689819662,False,False
1778,1778,0.0,0.0,-0.34216141768866914,-0.007963033638977502,False,False
232,232,3.052739942581479e-21,8.979714717127681e-21,-0.3425271041976566,-0.005279565406484834,False,False
1475,1475,5.133070272543603e-190,4.8364928790188615e-189,-0.34306813172184925,-0.0023972585225386267,False,False
331,331,2.583319913979469e-132,1.8931588900471763e-131,-0.34389183624598796,0.0011813556550880127,False,False
2597,2597,1.214413682863562e-125,8.382278629625703e-125,-0.3440533561710518,-0.0005717692546187148,False,False
338,338,9.589967405999084e-60,4.482365867874847e-59,-0.3454302700998836,-0.0004663339856301662,False,False
1413,1413,3.3954018121515844e-36,1.259694072308238e-35,-0.3463306241340179,-0.006755758961679859,False,False
1111,1111,0.0,0.0,-0.3472824359147361,0.0012712309530028259,False,False
702,702,9.565992487975031e-62,4.542698512689583e-61,-0.3490073708455406,0.004495326519089546,False,False
360,360,3.445039122424429e-29,1.1462865600174557e-28,-0.34905484175211854,-0.0019344027917429464,False,False
897,897,4.451182499271797e-171,3.885620487599616e-170,-0.3492845128257193,-0.002411646761911517,False,False
455,455,7.916360050859983e-87,4.483923021174128e-86,-0.34931274854768973,-0.0022600708686896717,False,False
1445,1445,0.0,0.0,-0.34986133860586976,0.0004461289695632713,False,False
1750,1750,1.5883871205612219e-186,1.47784732721809e-185,-0.3499255815158466,-0.0004967073969307572,False,False
913,913,7.285099129166713e-27,2.345138201232842e-26,-0.3502087358348295,-0.002987584283519316,False,False
889,889,1.5534654917409834e-53,6.8919066957955735e-53,-0.35036323638205136,0.0008865508040260452,False,False
437,437,1.701904325528251e-76,9.084985680158002e-76,-0.35120981493465847,0.001169735040320861,False,False
733,733,2.3017217343146214e-85,1.2914007764547819e-84,-0.3515195039597057,0.002338609994263151,False,False
509,509,5.606537940861422e-146,4.402170531343043e-145,-0.3529456962924675,-0.0012833266334018973,False,False
1481,1481,1.508266137534761e-113,9.860206819830772e-113,-0.3529890325614488,0.0025622351714585413,False,False
667,667,2.944786016437886e-26,9.377816412862281e-26,-0.3535366280090249,-0.001043267674394453,False,False
2003,2003,1.5859887429419933e-67,7.911285023616531e-67,-0.35449883600662635,0.002643765364715063,False,False
2305,2305,0.0,0.0,-0.35632499011734314,0.0015798818640285622,False,False
68,68,6.467457271189006e-113,4.200309229953823e-112,-0.3571776324020076,0.0035153001144869814,False,False
313,313,1.308728640179409e-271,1.6528964272563768e-270,-0.3591185332030186,-0.0004925117426994481,False,False
193,193,0.0,0.0,-0.35931412551126657,-0.003092882178470159,False,False
163,163,2.0651052072775364e-29,6.894524471540751e-29,-0.3596650281043882,-0.005278052607903689,False,False
1603,1603,2.92852347839409e-57,1.3331070067290888e-56,-0.36051422649525233,-0.004447801287672486,False,False
2457,2457,5.375932572260944e-78,2.9063329461694867e-77,-0.3606484280511182,-0.0024495201195412603,False,False
725,725,4.796604817397175e-95,2.8529705607284196e-94,-0.36069660166805856,0.0025101093959451516,False,False
1004,1004,1.2365551889965514e-228,1.3297448554136828e-227,-0.3608521828172098,0.003205172709139107,False,False
307,307,0.0,0.0,-0.3615407811970476,-0.00030522426681184236,False,False
1164,1164,1.6317756557815332e-130,1.1755121714465026e-129,-0.36256410752919943,0.0026038539515366313,False,False
2166,2166,0.0,0.0,-0.36274119389958803,-0.0005560989818774601,False,False
471,471,2.1647160370341008e-285,2.868248749070184e-284,-0.3629311043981888,0.0010962744157572727,False,False
1427,1427,1.3603284563626685e-23,4.1623245963756705e-23,-0.3630877485563176,-0.006254077773970435,False,False
2748,2748,0.0,0.0,-0.3631087080601445,0.004911279466026583,False,False
107,107,0.0,0.0,-0.36404936784084585,-0.00040532958892388216,False,False
2768,2768,1.8230384783321765e-49,7.729683148128428e-49,-0.36423764702354056,-0.004179066967962349,False,False
2150,2150,2.2185950391682037e-166,1.9197638706271803e-165,-0.3645748678845331,-0.002000934875397121,False,False
239,239,6.298013735101699e-87,3.574092689442035e-86,-0.36520153873801203,0.0011223058901343105,False,False
569,569,2.4710815707362083e-62,1.1867589161723408e-61,-0.3655857110306419,0.0068015636189951555,False,False
2325,2325,5.128618591476238e-27,1.6545369542936385e-26,-0.3658695267438427,-0.0005670138491910975,False,False
1393,1393,2.581159967931725e-218,2.6508244930177718e-217,-0.36620280930290156,-0.003818566337235049,False,False
1067,1067,8.615978977469649e-49,3.611896271911006e-48,-0.36689759334780897,0.0030182553288311386,False,False
2308,2308,2.91134753572631e-51,1.263286474566621e-50,-0.3670035746332706,-0.0030147033680835433,False,False
301,301,6.818874708680909e-118,4.517504494501103e-117,-0.3671164043216342,0.0007637274515741432,False,False
2297,2297,3.256163170754459e-206,3.2000967850328594e-205,-0.367579855241854,-0.002413809434727594,False,False
468,468,1.3052904447414957e-54,5.82571735337257e-54,-0.3680706863375369,-0.000819708280632216,False,False
2380,2380,0.0,0.0,-0.3681693309841923,-0.004456715097117251,False,False
1557,1557,6.36172583726556e-58,2.909337794299566e-57,-0.36920015082213864,0.003228759268334539,False,False
369,369,6.0354543659013985e-25,1.885603006104774e-24,-0.3695541438544818,-0.0067931786623951365,False,False
2493,2493,9.567259035040929e-32,3.3095133818183537e-31,-0.3698170163131931,-0.002764300529618596,False,False
1387,1387,4.0605676987829816e-93,2.3770739506879466e-92,-0.37011530678497007,0.00529344126042488,False,False
271,271,0.0,0.0,-0.3704527103775291,-0.00419145668016596,False,False
896,896,9.173621831935589e-32,3.1770489611650907e-31,-0.3705174264077476,0.0035969007864225513,False,False
1100,1100,4.373892952319641e-24,1.3508547640462744e-23,-0.3714505552294014,-0.0006724281565383275,False,False
2057,2057,6.11915211190978e-64,2.9871124125243794e-63,-0.3719477147491903,-0.0007534026545496534,False,False
230,230,0.0,0.0,-0.37221087507729955,0.0016260522566405346,False,False
859,859,4.187421691640985e-288,5.649212536722928e-287,-0.37223427210769644,-0.0029667060641043234,False,False
92,92,6.387259857308501e-29,2.1205131159386612e-28,-0.3725024098555723,0.006020030764627483,False,False
1959,1959,0.0,0.0,-0.3729952829093306,-0.002103514463462814,False,False
2708,2708,2.917624151028481e-24,9.0485982029807e-24,-0.3737109302636672,-0.004459948262572495,False,False
2248,2248,4.912922099963244e-30,1.6551138243690018e-29,-0.3740025360015786,-0.006952895682229122,False,False
1435,1435,8.53784019617968e-81,4.683975915390257e-80,-0.3751832702946917,-0.005614400997666965,False,False
2648,2648,7.307040082828653e-148,5.798741969474717e-147,-0.37623094334073576,-0.0005654957375529788,False,False
1098,1098,3.8659005690878845e-22,1.1535415716240145e-21,-0.3762932218863722,0.0021594506715949553,False,False
2672,2672,6.3124729894873045e-34,2.2572794979275084e-33,-0.37782691210941727,0.0011535009984629113,False,False
355,355,3.137039935523401e-230,3.398078295121699e-229,-0.37786512719188475,-0.00266911522832927,False,False
441,441,3.6642409920101046e-80,2.0028484832939208e-79,-0.3779209604189573,0.0012513679167096064,False,False
2588,2588,5.794997479773028e-60,2.7128631734962693e-59,-0.37841651297585216,0.004080664355298181,False,False
1425,1425,7.202076025523772e-51,3.10694209938293e-50,-0.3785908657626222,-0.0007001805566292582,False,False
614,614,2.854086203257694e-22,8.55649277905943e-22,-0.37871475373389407,-0.0031108649358764584,False,False
2485,2485,1.4570460150906902e-96,8.771830776448618e-96,-0.37900506112035776,0.0015690851083620056,False,False
1622,1622,0.0,0.0,-0.37951182479630574,0.006019619763818488,False,False
1015,1015,1.3505716186292753e-156,1.1259821809246318e-155,-0.38116604328266585,-0.003999609612627127,False,False
1595,1595,0.0,0.0,-0.383088305967745,-0.00420623884450886,False,False
1110,1110,0.0,0.0,-0.3851725665687321,-0.0005529085382425447,False,False
609,609,0.0,0.0,-0.38576857177348994,-0.001259020428587625,False,False
351,351,0.0,0.0,-0.3861944202994359,0.0023962550275839984,False,False
1779,1779,4.280365404680626e-111,2.761766200237412e-110,-0.38683067213172456,0.0012579332411265806,False,False
2832,2832,6.436868127374069e-31,2.1959338623041653e-30,-0.38733222930164063,0.00040859284969728144,False,False
1422,1422,7.93204920074896e-56,3.572431263706057e-55,-0.38742927319961884,-0.0019468655431173678,False,False
1355,1355,1.9783621680162762e-265,2.436422786171082e-264,-0.3875254810334995,-0.004201591972642663,False,False
2492,2492,0.0,0.0,-0.38764192034210954,0.004699009118728334,False,False
1108,1108,4.774122543047557e-39,1.8378204549630544e-38,-0.38774219764828544,0.00012370883354659735,False,False
1087,1087,3.808102975463044e-85,2.128521587791773e-84,-0.3879381201497869,-0.0005694172086630565,False,False
2751,2751,0.0,0.0,-0.38821562356225525,0.001831462258144013,False,False
1541,1541,1.3915381703596118e-55,6.2577049842838306e-55,-0.38840236111530907,-0.0009492178496932893,False,False
1859,1859,2.772375207257323e-37,1.0482050465146158e-36,-0.38885649306153885,-0.0025304003745742166,False,False
2883,2883,1.377582600774941e-252,1.6097106925590649e-251,-0.3894451503747193,0.001953772248711275,False,False
988,988,3.6267584985657006e-143,2.803182089516406e-142,-0.3901617429618284,0.0020339011250122977,False,False
2547,2547,1.1770550323848617e-182,1.0782405358389721e-181,-0.39103320391061774,0.00023743019641307445,False,False
322,322,1.2549858646104558e-228,1.3446924354382066e-227,-0.39116962578937853,-0.00022651336062217732,False,False
1638,1638,1.5222900632614374e-41,6.016187626844136e-41,-0.3913897447718805,-0.0001705947601568867,False,False
2937,2937,7.178249461114623e-155,5.8691582370766396e-154,-0.3917346385111979,0.0033851596757395125,False,False
2318,2318,6.940608595872459e-133,5.098942156571648e-132,-0.392206405733117,0.001561049199528877,False,False
809,809,8.519953756587032e-90,4.9196931419358584e-89,-0.3922179755972309,-0.00010585791606205434,False,False
1578,1578,8.681204410491419e-271,1.0917718089126497e-269,-0.3923248131010071,0.005174590632627827,False,False
2528,2528,5.849333518973165e-209,5.786940628104119e-208,-0.39255583282762196,-0.0017059611716546555,False,False
2054,2054,0.0,0.0,-0.3929833185477873,0.0019883612468177886,False,False
552,552,0.0,0.0,-0.39333185213867644,0.0007433400641512801,False,False
359,359,7.320952982804346e-46,2.9888017129248005e-45,-0.39354099513465574,0.003473886413808089,False,False
194,194,0.0,0.0,-0.3936737791772664,-0.0011907438116033845,False,False
2175,2175,1.5403976972807767e-195,1.4606710433001103e-194,-0.39559014423462585,-0.000990541535343615,False,False
1707,1707,0.0,0.0,-0.39579375825710283,0.0028138235085750527,False,False
681,681,9.587558162212636e-66,4.742645437574517e-65,-0.3959127171787287,0.0008209082994063525,False,False
826,826,2.653231270947595e-47,1.0937208905795085e-46,-0.3968484249003864,-0.00463598075154422,False,False
287,287,4.966403031030255e-27,1.6039482259083564e-26,-0.3970031718329099,-0.00296484531205924,False,False
31,31,1.7471745053873807e-106,1.098647019489353e-105,-0.3974990549189619,0.00239599479692083,False,False
457,457,0.0,0.0,-0.3978421173117705,0.0016639815254174094,False,False
2130,2130,3.624086361521237e-71,1.864174752338827e-70,-0.397987937773678,-0.001740451534492076,False,False
2895,2895,0.0,0.0,-0.39839152529525296,-0.0004832733436972896,False,False
24,24,3.0791079158418914e-205,3.006181675729847e-204,-0.39854893476778047,-0.005114241438776363,False,False
2801,2801,1.3588117914272451e-70,6.953367925786317e-70,-0.3989706835901058,0.00035721289819273024,False,False
1149,1149,5.72799378760245e-291,7.834417309494963e-290,-0.39901948904174595,-0.0039629643225074585,False,False
655,655,3.2735475455853025e-42,1.300654500039783e-41,-0.39911709994502625,0.0026454865205922853,False,False
2577,2577,0.0,0.0,-0.40010605057302967,0.0007064853747893625,False,False
2236,2236,1.1115554936929104e-73,5.818512707725852e-73,-0.4008440422358338,0.00540711290130071,False,False
1629,1629,0.0,0.0,-0.40157837658007817,-0.005317050485846952,False,False
2889,2889,0.0,0.0,-0.40170295718460414,0.002397506930077199,False,False
1072,1072,0.0,0.0,-0.4018194727433348,-0.001547743981746793,False,False
346,346,1.4158251776172811e-294,1.9915493493687632e-293,-0.4018238878604499,0.0005721344219497288,False,False
2922,2922,9.075274779194959e-287,1.2133070065157946e-285,-0.40202376193207784,-0.0013386017557044964,False,False
1372,1372,1.3087829926769027e-26,4.185849054164921e-26,-0.4023364781205031,0.006348049451740898,False,False
1861,1861,0.0,0.0,-0.4031302989795364,0.003443198617381172,False,False
1523,1523,5.697849584178267e-276,7.320873405126016e-275,-0.4039202327619372,-0.0011265684388638512,False,False
1883,1883,0.0,0.0,-0.4043905441775891,0.0008597543138042863,False,False
1046,1046,6.709446607251697e-51,2.8986371950979674e-50,-0.4055353547547441,-0.0024429328784557214,False,False
1769,1769,1.2205176216081702e-65,6.017435715835629e-65,-0.4063262042103994,0.0015605283346638386,False,False
2734,2734,1.7350807224165081e-295,2.4522474210153315e-294,-0.4064807621971394,-9.436925500769591e-06,False,False
715,715,2.8398749818570334e-50,1.2145171392149387e-49,-0.4069337181448132,0.009005783438264046,False,False
2614,2614,3.4549065939041416e-68,1.7379936899504226e-67,-0.4077390625132615,-0.0004824354198533446,False,False
493,493,1.864685551608564e-40,7.301301737696858e-40,-0.4077463878992967,0.00037755350438094595,False,False
737,737,1.1138109742974312e-130,8.043287035802374e-130,-0.40780462485263785,0.0014353929006983984,False,False
2923,2923,2.72230419772967e-32,9.472214371467361e-32,-0.4085583294147429,0.0011302737145032805,False,False
684,684,0.0,0.0,-0.40905176913789965,0.0004027820175413121,False,False
2008,2008,1.228140352591206e-25,3.886056041034861e-25,-0.4095425061805704,-0.0007770018691144725,False,False
1055,1055,2.2705793870973234e-103,1.4128049519716678e-102,-0.4108166349468369,0.008100527094323285,False,False
1631,1631,0.0,0.0,-0.41087030293920734,0.00281482858701037,False,False
1114,1114,8.481552654591239e-296,1.2044616401352534e-294,-0.4119681461293033,0.0007784675656358729,False,False
17,17,2.8536755890418893e-31,9.780264605399916e-31,-0.4121867172679475,0.003912424604826264,False,False
2184,2184,0.0,0.0,-0.4124388586138714,-0.003697273689366916,False,False
548,548,1.0099981015589775e-27,3.297313469725423e-27,-0.41260979391726277,-0.0018349916527752612,False,False
224,224,2.252747159896421e-62,1.0836553598983108e-61,-0.4153800078250716,0.005250985784929711,False,False
2530,2530,0.0,0.0,-0.41757228881441505,0.0010727225789588278,False,False
1509,1509,5.097029339145906e-28,1.6734494555956916e-27,-0.41901391323105563,0.0003737420579680113,False,False
2796,2796,8.440095103057409e-214,8.520476961181765e-213,-0.4193920634436764,0.004259545869880245,False,False
207,207,1.1519534254233492e-76,6.160356336318018e-76,-0.419393046969461,0.0058789845973842465,False,False
1256,1256,2.1611642125616527e-274,2.7529336407223114e-273,-0.4194594913917303,0.0021961531237026585,False,False
1151,1151,0.0,0.0,-0.4195870991596343,-0.0005191551755971968,False,False
572,572,0.0,0.0,-0.4210031186514169,-0.004073161486884219,False,False
1048,1048,0.0,0.0,-0.42195320447538553,-0.00584434712803119,False,False
1632,1632,8.422675859516959e-208,8.30515014984928e-207,-0.4219649010591382,0.0014504197073228944,False,False
79,79,7.613399350901829e-238,8.400211625827743e-237,-0.4249718511012814,-0.0027496566707220175,False,False
865,865,1.3357510826496325e-64,6.54209441139292e-64,-0.42515675663601915,-0.002331791359398456,False,False
683,683,0.0,0.0,-0.4255316129777916,0.003006493008825639,False,False
1338,1338,3.7947896714557246e-227,4.036894532215265e-226,-0.4273378110547432,0.0016527097878381554,False,False
325,325,0.0,0.0,-0.4274526827011822,-0.0009028096954356839,False,False
846,846,0.0,0.0,-0.42818292036493844,0.003529830031951851,False,False
2122,2122,1.2235763255916468e-82,6.800701375198516e-82,-0.4282238656719884,0.002626739707186885,False,False
2738,2738,0.0,0.0,-0.42946616085266454,-0.00036260751296311126,False,False
201,201,0.0,0.0,-0.4309252032153556,-0.002103723015230774,False,False
2415,2415,4.007350769205103e-63,1.9402637982056682e-62,-0.4311522532330488,-0.004168612782341612,False,False
52,52,8.24675266427426e-49,3.46200309866563e-48,-0.4338741830116279,0.0003231600427198861,False,False
2804,2804,2.9042579202749634e-120,1.9457872477146931e-119,-0.4343774317921489,-0.001339651575568081,False,False
2676,2676,3.6410784925819544e-61,1.7208154404431912e-60,-0.4353328787217883,0.0035421679518133934,False,False
485,485,1.2246959462204197e-106,7.73382461357916e-106,-0.43542083911421064,-0.00033491912064901805,False,False
222,222,8.52640132190144e-92,4.933013474347656e-91,-0.43621764212553754,0.0021108721716072004,False,False
2370,2370,2.5102862234800265e-68,1.2649455876551305e-67,-0.4373171809570819,-0.0027791647332068604,False,False
2917,2917,3.040477947227659e-35,1.1140911786878631e-34,-0.4375177328822048,0.0053935778227132926,False,False
1742,1742,0.0,0.0,-0.43940660490048644,0.0004769696422810589,False,False
567,567,0.0,0.0,-0.4410572607931062,0.002151308925058321,False,False
424,424,9.608407288280014e-172,8.412316469502974e-171,-0.44149837748196685,0.004727975971974757,False,False
1660,1660,0.0,0.0,-0.4415271247851429,-0.005926647339087099,False,False
1540,1540,0.0,0.0,-0.44208619738743515,-0.0004246417612507828,False,False
2061,2061,0.0,0.0,-0.4428725309548908,0.0007310404949212347,False,False
254,254,0.0,0.0,-0.44387380454291286,0.008532481077034235,False,False
2605,2605,6.061139041454661e-159,5.110642237226544e-158,-0.4444332573880973,0.0016126593233121269,False,False
2134,2134,0.0,0.0,-0.44476141640931705,0.0019855785071065113,False,False
1711,1711,2.7362559388106803e-288,3.7083139846530134e-287,-0.4452283291521927,0.003051181721342047,False,False
2125,2125,0.0,0.0,-0.4483952170133732,-0.0005934108849731876,False,False
463,463,3.533749781419033e-89,2.02084187885389e-88,-0.44913346799376813,-0.00045525391533811094,False,False
516,516,1.0492226683101677e-63,5.096715023804546e-63,-0.44996028298538143,-0.0040098353513552286,False,False
772,772,4.3279407396331324e-217,4.429423488010737e-216,-0.4514514635982416,3.1838502772069815e-05,False,False
1770,1770,1.952175388626849e-74,1.0254967351229181e-73,-0.45147777895924535,-0.0003735949571849464,False,False
142,142,1.0954161067623124e-120,7.35564480739942e-120,-0.4515630104706997,0.002148651363223472,False,False
2940,2940,4.599312603937534e-75,2.4289608200154093e-74,-0.45288269045438456,0.0001414473608572584,False,False
2322,2322,0.0,0.0,-0.45355432099901594,0.001406767474059276,False,False
2431,2431,1.2418620519165536e-68,6.279125332348094e-68,-0.4546657978450362,0.002787086845073417,False,False
487,487,7.555112359417808e-137,5.691262305267018e-136,-0.45569906558057655,0.0018897939209068428,False,False
1416,1416,3.863921111980759e-34,1.3900748921647145e-33,-0.4587189855331008,-0.0012577929097266983,False,False
1678,1678,1.5445920191278262e-93,9.077919035190867e-93,-0.4616904802768771,0.0017488514582908055,False,False
1340,1340,6.736943947181165e-70,3.4356099029611166e-69,-0.4627230110398862,-0.00251097028862674,False,False
1964,1964,0.0,0.0,-0.46298642463932116,0.0033276328677277114,False,False
1712,1712,2.3275642665520833e-75,1.2314101146393197e-74,-0.4656616386226488,-0.0038239869952228695,False,False
2944,2944,0.0,0.0,-0.47016681048922915,-0.001118178223311373,False,False
1683,1683,0.0,0.0,-0.4710383930351271,0.00037683147289332454,False,False
2368,2368,0.0,0.0,-0.47255061565813966,-0.0017221411637630092,False,False
443,443,2.280796284320955e-94,1.3538806743729189e-93,-0.47353880042590096,0.0010426952911462388,False,False
1093,1093,2.1465058042581043e-214,2.174344446088073e-213,-0.47409663690289017,0.0012341926783992346,False,False
672,672,0.0,0.0,-0.4753935701655767,0.0052835409796582675,False,False
903,903,1.2324182983026702e-35,4.5438726824376704e-35,-0.47664981811061136,-0.0014559212671620362,False,False
1950,1950,1.3745806145291123e-117,9.086314618980858e-117,-0.4772034759466304,-0.0015814890824320284,False,False
1561,1561,1.7400782088706147e-161,1.4798143621570156e-160,-0.47847074421746477,-0.0007031978087682833,False,False
1122,1122,1.257406344642528e-161,1.0724086295686848e-160,-0.4789625917574866,0.004114682981999094,False,False
238,238,1.5415842351840731e-74,8.112450372387108e-74,-0.479232729475486,-0.002032409864529439,False,False
320,320,0.0,0.0,-0.47979436703778217,0.00016223167806467265,False,False
1400,1400,0.0,0.0,-0.4800834564377379,0.0036084349005615947,False,False
2230,2230,0.0,0.0,-0.48010895488115,-0.00033699474113333197,False,False
1866,1866,0.0,0.0,-0.48048723004991556,-0.0016646351882429345,False,False
2139,2139,2.158598849499269e-36,8.038546280193013e-36,-0.4805050268952437,-0.0007423617432571273,False,False
1029,1029,2.1420080917949165e-274,2.7402931105376345e-273,-0.48051945261189205,0.0019340586557045451,False,False
