,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
115,115,2.1293390098659866e-201,2.1207644903631704e-200,-0.23109925515472676,0.0035690594797008184,False,False
2394,2394,1.5512838036521942e-15,4.282986352781127e-15,-0.23176776522530174,-0.002445168316913849,False,False
2815,2815,1.5855866494673784e-18,4.6548181756866265e-18,-0.23183488944596106,0.008074273880753633,False,False
1780,1780,6.007228497061491e-07,1.2948042250746918e-06,-0.2318418658281403,-0.003932924258921484,False,False
1169,1169,5.85572755165452e-209,5.972439647185779e-208,-0.2322926022716842,-0.0022599073457879454,False,False
511,511,4.339939222143887e-219,4.535542116663048e-218,-0.2326329295903019,-0.00586466720924156,False,False
110,110,2.050503504168834e-210,2.0985842759907239e-209,-0.23277813618835308,-0.0017297797355454092,False,False
2739,2739,5.303688515409514e-41,2.192388233110785e-40,-0.23345524011443852,-0.000757871304480661,False,False
1146,1146,1.538261329377665e-11,3.8109846624314774e-11,-0.233978438546556,0.00018959804815043028,False,False
1171,1171,9.626635970279237e-09,2.191093217775213e-08,-0.23428276352677582,0.002339231680537146,False,False
591,591,5.521197424828731e-23,1.7677361334295226e-22,-0.23448475379117803,0.0014992344252210176,False,False
1682,1682,5.854733822772424e-13,1.5031877150509128e-12,-0.23457449648818138,0.006739867308309116,False,False
2308,2308,1.884230040515213e-08,4.252771680797835e-08,-0.23482575549928472,-0.003014497875492,False,False
2765,2765,1.9853194453948595e-221,2.0895135155787032e-220,-0.2350889469824543,-0.0006079270492049516,False,False
1413,1413,1.8577454625949913e-07,4.0752317316939643e-07,-0.23605430642777137,-0.006755922127002953,False,False
1762,1762,1.0924930146984496e-224,1.1621932858870963e-223,-0.2368116199383156,-0.005402242547241736,False,False
1725,1725,2.1129736714140383e-17,6.059232711842382e-17,-0.2371584914781179,0.006102250171202835,False,False
1868,1868,3.0592347408637914e-218,3.185897793292538e-217,-0.23768806620060648,-0.0038078613150874427,False,False
2832,2832,1.630211776900682e-06,3.4560489670294457e-06,-0.23816785732012813,0.00040848477810654467,False,False
1477,1477,2.051155401150968e-26,6.96547966889711e-26,-0.23820604586621003,-0.006257187063026854,False,False
1908,1908,9.756690585496508e-24,3.1510182434987633e-23,-0.2382733811048662,0.009030010796238294,False,False
1102,1102,1.254971972089847e-08,2.8476734045586127e-08,-0.23860304766150994,0.006348074682017767,False,False
1136,1136,1.980037787370414e-10,4.720282853747301e-10,-0.23862232315455117,0.0015239275882716601,False,False
486,486,7.22727162825157e-15,1.962538169501433e-14,-0.2399951242795213,0.0044590399926961,False,False
1938,1938,2.3703222878866767e-226,2.5582242001627842e-225,-0.24007743023844108,-0.004009747997958152,False,False
476,476,5.96756996781857e-17,1.7030526600466841e-16,-0.24033071248099327,-0.00436981498786201,False,False
908,908,6.371923435669267e-35,2.4529012655079614e-34,-0.24040096982917192,-0.001562371583449872,False,False
2650,2650,1.5260609279739397e-50,6.925609838267053e-50,-0.240794876188684,0.0001592787918907098,False,False
894,894,9.734165818777036e-14,2.563531867802151e-13,-0.24079546704314272,0.0007186544619752567,False,False
1265,1265,5.489056942852657e-69,2.8936982249354683e-68,-0.24113945317089247,-0.004518608044402832,False,False
2901,2901,4.356463074216074e-11,1.0615749100388593e-10,-0.24145610816510688,0.0035256539242968107,False,False
2358,2358,1.112684726253288e-221,1.1752484937792734e-220,-0.2420485138267267,0.004490948551728367,False,False
1673,1673,1.1595908860374108e-27,4.025340058197702e-27,-0.24281107952619457,0.0018961868562590374,False,False
713,713,6.981606671289348e-07,1.5004640550605927e-06,-0.24281334553198114,-0.008469317157658116,False,False
1074,1074,2.0633408195832353e-12,5.2252521779206845e-12,-0.24295234446327593,-0.0005498828292820296,False,False
2866,2866,3.818679178386093e-86,2.1964805816763417e-85,-0.24297606396114316,0.0028979111767028134,False,False
1601,1601,3.435187152164411e-226,3.694070821602888e-225,-0.24304895840462704,0.0006170520827921723,False,False
322,322,6.434828120839223e-10,1.516963452156538e-09,-0.24310605127025564,-0.0002265428697736391,False,False
2266,2266,8.135739330599516e-226,8.685926019143657e-225,-0.2433370669660271,-0.0005106136766930532,False,False
2793,2793,1.0801571457288054e-49,4.8500853381589926e-49,-0.24338368568513385,0.0016186505437810607,False,False
263,263,1.183807982847789e-228,1.3061494769859622e-227,-0.24378718687947973,-9.00876701850962e-05,False,False
1839,1839,1.5872401909409898e-13,4.1505981380730023e-13,-0.24391928064016166,0.0022733993696897677,False,False
617,617,2.7088081300464157e-15,7.444206046275705e-15,-0.24400337935866248,-0.0021106059840473933,False,False
1290,1290,8.520397270609893e-43,3.5870268225773285e-42,-0.24407665215558066,0.005723641796074725,False,False
542,542,1.0288162236765059e-227,1.122620055835246e-226,-0.2441162061498574,0.0013105866619876564,False,False
360,360,9.698686806292725e-08,2.1449852787687635e-07,-0.24414151489170297,-0.0019352388240883556,False,False
1339,1339,6.1729144257423764e-27,2.1156131657740617e-26,-0.24514260129743556,0.0022591938139759054,False,False
1125,1125,4.75925500543369e-226,5.0994472404791306e-225,-0.24535441607076833,0.0034368292750794056,False,False
2688,2688,5.70900578239096e-18,1.6579578436532652e-17,-0.2457953599372191,-0.0012618691315329441,False,False
2066,2066,5.100410029716043e-15,1.3900842027729306e-14,-0.2458781573231276,0.0010856116677392712,False,False
1012,1012,1.9545447689676108e-45,8.456397775941499e-45,-0.24643832967385526,0.0010331787642323285,False,False
579,579,1.9537647824151853e-14,5.266824590561553e-14,-0.24644030848205103,0.002381400735867391,False,False
1769,1769,1.8396848267130627e-08,4.155391602499521e-08,-0.24652118936988435,0.0015597801978853554,False,False
1672,1672,1.0900299188090673e-07,2.4053597018775555e-07,-0.2465892787121561,-0.00100119258301333,False,False
2183,2183,1.3347640314080426e-34,5.12494132628599e-34,-0.24676918415363333,-0.0014364543046393756,False,False
570,570,1.989705546707059e-48,8.800962835509017e-48,-0.24723310267267912,-0.002833674991528362,False,False
60,60,4.963997865338169e-07,1.0730623207810405e-06,-0.2476688348895738,-0.0018723421752542802,False,False
2136,2136,5.509498042934331e-12,1.3822645977539387e-11,-0.24774121491766532,-0.0024837878852610904,False,False
316,316,1.4382678699644467e-10,3.4509127227602893e-10,-0.2477686876975563,-6.037525226767256e-05,False,False
1603,1603,5.495923921759996e-12,1.3800255668175694e-11,-0.24901208044329434,-0.004447424027495567,False,False
1255,1255,1.0136891884206065e-11,2.5176815993576233e-11,-0.2491272965588905,0.0009409968195471384,False,False
2349,2349,2.9171401123363116e-19,8.649422430983189e-19,-0.24937502110818122,0.00761902265232196,False,False
2911,2911,1.3883831924601249e-10,3.333916921700365e-10,-0.24943132460031467,-0.001155509106111674,False,False
2823,2823,2.4306504946486642e-228,2.6719150622656424e-227,-0.2496300176348324,0.005203437745408295,False,False
1432,1432,7.398319283856467e-11,1.7895853002841072e-10,-0.24973939200867268,-0.0025090277165837637,False,False
1931,1931,7.813247232012489e-64,3.9776531362972673e-63,-0.2501231402649766,0.001992235784041769,False,False
869,869,1.9830366882053534e-237,2.2724528535109997e-236,-0.25032866692263717,0.0009577335904383537,False,False
2640,2640,3.3119011249847858e-34,1.2602208383275442e-33,-0.25033995005102777,-0.0029338707171506374,False,False
57,57,1.2634658870571108e-232,1.4097619371374078e-231,-0.2503636868899191,0.0033338606722910346,False,False
1884,1884,5.503392725719266e-14,1.4642092263992088e-13,-0.2512015495834769,-0.0011620926015978434,False,False
264,264,1.5446311553752954e-235,1.763255872751491e-234,-0.25169091865867566,0.0037205700231246,False,False
329,329,3.9641488351306605e-13,1.0230951080580696e-12,-0.2522929634104306,0.003703588239693049,False,False
2039,2039,4.530933258923273e-46,1.9689326372597767e-45,-0.2528029522229498,-0.0022199289913268977,False,False
2552,2552,8.415114895700352e-19,2.4802443903116825e-18,-0.2528981938720699,-0.000700907382446706,False,False
1357,1357,5.738610417987344e-14,1.5234522111436885e-13,-0.25319741781999283,-0.005385358548298505,False,False
835,835,2.3794961645153213e-247,2.747994014117305e-246,-0.2538946410290003,-0.0017710030484731343,False,False
1343,1343,1.7392909193259303e-18,5.0959678662974935e-18,-0.25413479548647233,-0.0011647797361786822,False,False
662,662,2.0172956025165234e-87,1.1671215103838288e-86,-0.2546072439209226,0.001274731741411207,False,False
2009,2009,4.200391890282882e-54,1.975715234605324e-53,-0.2549966643716327,0.0022523747407868127,False,False
2465,2465,8.476015075942419e-251,9.982862200554405e-250,-0.25655103785976935,0.00027684580887396516,False,False
276,276,4.2571571749296915e-16,1.1942573246872706e-15,-0.2568627448257835,-0.0010848279048085874,False,False
1616,1616,1.5106350144258427e-34,5.792719280123903e-34,-0.25696055911870264,-0.0016722516193854171,False,False
1537,1537,1.1301672033383429e-41,4.717772516889173e-41,-0.25703234508025713,0.00013626297708839137,False,False
1106,1106,3.779971041492626e-250,4.416911043759887e-249,-0.25720185279328484,0.0010491495787865904,False,False
1506,1506,3.819865855488929e-254,4.516877234697665e-253,-0.2576706157772476,-0.0020698866570728826,False,False
1954,1954,7.7748576125356375e-81,4.321306628090969e-80,-0.2582691606652623,0.00042212469025846655,False,False
868,868,2.16184371001792e-254,2.5665408525332748e-253,-0.2585786803948876,0.00011743217383873919,False,False
1678,1678,2.3254721692086463e-08,5.23275314496684e-08,-0.2586135609621693,0.0017491361998429092,False,False
2347,2347,1.4040213009120355e-28,4.954976481696695e-28,-0.2589925354822612,0.0014188967478688612,False,False
2821,2821,8.443018226929292e-29,3.0010632452127112e-28,-0.25916405878493054,-0.0013248523846485234,False,False
2715,2715,1.463090039634367e-262,1.779693130178197e-261,-0.2591661341654156,-0.004743475761962882,False,False
2585,2585,1.900826124987774e-256,2.293354446733217e-255,-0.2603392127112881,0.001868023406228922,False,False
547,547,2.9969535781261955e-255,3.586676701563931e-254,-0.2607455344882889,0.003437633113768421,False,False
1510,1510,2.2793341947387732e-268,2.8787505914828418e-267,-0.2608227956787673,-0.004986348425737511,False,False
1771,1771,7.169608432193369e-263,8.756953838168691e-262,-0.26109026111555783,-0.0029352778713839112,False,False
2417,2417,2.5354909581071753e-13,6.595387522929094e-13,-0.2614085524642325,0.0033741157775231093,False,False
1990,1990,7.107921874489726e-256,8.541017054042717e-255,-0.2616217504886517,0.002762931862238017,False,False
2488,2488,1.99474022223026e-59,9.753523854331815e-59,-0.26184997652589487,-0.0026241576493558558,False,False
1667,1667,2.7869155579897602e-09,6.45711582834786e-09,-0.2619284496356221,-0.005388387365207631,False,False
1430,1430,9.06091113474879e-20,2.7469646831393673e-19,-0.26212629871230725,-0.0012127088802683884,False,False
2871,2871,6.546703247084519e-72,3.4697527209547946e-71,-0.2622974045077771,-0.002659850236866292,False,False
1086,1086,1.2895990994744607e-75,7.022991059156329e-75,-0.26251503601904036,-0.003337387704615284,False,False
2932,2932,2.3068440761085015e-14,6.21298840098914e-14,-0.2625629383098358,0.000635922000686513,False,False
2511,2511,4.512831649108164e-18,1.3131455229953951e-17,-0.26256461682019977,0.0003267510533161229,False,False
461,461,4.628499012431808e-25,1.5263761187664007e-24,-0.2628476737271344,0.0012646037118228962,False,False
2508,2508,9.663127935971575e-255,1.15181380377364e-253,-0.26310710283788863,0.004665270546544529,False,False
759,759,5.484113064742223e-11,1.3308951411410398e-10,-0.263112807153078,0.00850698812319458,False,False
2020,2020,2.4585489341285592e-265,3.05312687719396e-264,-0.2631854014666819,-0.0011059984867263129,False,False
2463,2463,2.3409025215923662e-07,5.108675503004517e-07,-0.26340041689760985,-0.0014419393063595251,False,False
1919,1919,1.1016233050067076e-25,3.677860482857039e-25,-0.2636828389467122,0.0032994931375498887,False,False
196,196,3.5607209952127054e-265,4.403424964079712e-264,-0.2637505396485014,-0.0005999288053316998,False,False
667,667,2.789702152612814e-09,6.458530412601273e-09,-0.2637507638641644,-0.0010436664487521842,False,False
2589,2589,2.9077747227984115e-264,3.581027127496135e-263,-0.26382750927464205,0.0008811097143072585,False,False
2087,2087,3.322324355317579e-24,1.0835888666574259e-23,-0.2640449574875014,0.00037166633760694597,False,False
2936,2936,6.92726882856943e-11,1.6770092890044102e-10,-0.26419568785254893,-0.0015123823480925438,False,False
686,686,8.656170674298004e-268,1.0886234983608676e-266,-0.2646513306932388,-0.0011978036962159366,False,False
2525,2525,7.000166899438489e-14,1.8484426474673875e-13,-0.26503853518780096,0.0031596833104645316,False,False
1096,1096,1.6412775936705714e-36,6.40962091843981e-36,-0.2651263149690483,-0.0029612666360699044,False,False
566,566,5.5055845574848954e-14,1.4642092263992088e-13,-0.26516423787835275,-0.0036112080998860585,False,False
1528,1528,1.360556839833061e-16,3.86794319983192e-16,-0.2656682239673086,-0.002023228367135748,False,False
1886,1886,7.032152281428063e-41,2.9028411642946443e-40,-0.26622548856839334,-3.2297785019683514e-05,False,False
2196,2196,9.41392836846321e-32,3.462272539975069e-31,-0.26654324700598286,0.0027516985108995075,False,False
2099,2099,1.2168682873625575e-52,5.64322668264386e-52,-0.26674857077786,0.004980143910027976,False,False
1192,1192,2.5005677604546824e-278,3.269464807501981e-277,-0.26763797479501994,-0.0026364552909249883,False,False
1680,1680,5.947993992890478e-68,3.1025740194901475e-67,-0.2677750309227877,-0.004009280709935427,False,False
1408,1408,3.928730454195116e-278,5.114242100022414e-277,-0.2678448200423211,-0.002932718170151458,False,False
2404,2404,2.94858853588855e-14,7.912667969726236e-14,-0.26785865631110706,-0.00970459841482346,False,False
1463,1463,1.9819146047204313e-268,2.5138130541924104e-267,-0.2680444224309064,0.003947749289270207,False,False
1260,1260,2.7042730581355036e-16,7.644078510996357e-16,-0.2683188583715629,-0.008906077015446327,False,False
2063,2063,1.0172592222241628e-72,5.420512336734856e-72,-0.26843899295584117,0.007043844387528189,False,False
1367,1367,3.139457732797151e-09,7.251292257542368e-09,-0.2685220014571717,0.003785533241674118,False,False
1156,1156,3.4580247706962463e-270,4.443037887197601e-269,-0.26885261862104576,0.00369184754497364,False,False
1482,1482,5.899713241681075e-18,1.7116665592677843e-17,-0.27012702551550544,0.0029932040938594824,False,False
35,35,7.581360349391091e-104,4.839027423009196e-103,-0.27015312573024375,-0.004031760677505956,False,False
160,160,3.201673293711343e-26,1.0810655672053773e-25,-0.27095019830422173,-0.0057259753825010815,False,False
831,831,5.665023044665515e-280,7.472794842918778e-279,-0.27096568547629335,-0.00024681194508299753,False,False
745,745,7.390905130895436e-16,2.055876891143173e-15,-0.2710422217867707,0.007376889796271092,False,False
2482,2482,3.0342830131245364e-22,9.570405933000664e-22,-0.2712984923958334,-0.0007936820678380758,False,False
1128,1128,6.990786167633539e-276,9.060547312461286e-275,-0.2718398578390627,0.004527131938682335,False,False
1015,1015,5.5402414258901874e-14,1.472107121937518e-13,-0.2720240253935584,-0.003998711703591457,False,False
1810,1810,2.6932767936919555e-20,8.223915147816589e-20,-0.2725027420203977,-0.00298932229785832,False,False
194,194,1.7875838862661307e-16,5.067382019520417e-16,-0.27253052639287956,-0.001190994402036795,False,False
692,692,4.480711875198802e-30,1.6178531442323654e-29,-0.2727306278712548,-0.01005642211635821,False,False
1773,1773,2.961794768800984e-80,1.6431040885609946e-79,-0.2728229395591054,-0.007249302637239495,False,False
1294,1294,2.8956694727926943e-44,1.2401655115799014e-43,-0.2734077420424005,-0.0013191092626509099,False,False
1469,1469,8.115983814082703e-21,2.5091916625205692e-20,-0.273598862801726,0.004471956278921599,False,False
2160,2160,7.560677392098343e-285,1.0153887103958318e-283,-0.27379338592876756,-0.0008958639098905997,False,False
408,408,6.177691857911747e-23,1.973669476241342e-22,-0.2738408390324539,0.0035415934780060926,False,False
404,404,3.846692824117129e-110,2.5541351905994717e-109,-0.27407924830269437,-0.0002221565006150653,False,False
758,758,1.2926542631246846e-15,3.578915907606403e-15,-0.274153703690277,-0.001409471476671421,False,False
768,768,4.2263653301583655e-65,2.173977868268636e-64,-0.27462836740906793,-0.0057530061642122295,False,False
2413,2413,4.478603196397091e-45,1.9348608860126006e-44,-0.27475325603720885,0.0009635861288781111,False,False
34,34,8.950284495055175e-292,1.2185524945561357e-290,-0.27513298524874763,-0.0033303387940981327,False,False
1631,1631,4.1229545786185803e-16,1.157703802208131e-15,-0.27522678876852824,0.002816553171761939,False,False
2896,2896,9.053439604866652e-294,1.2440096642242695e-292,-0.275810801122545,-0.0033927257313857463,False,False
1721,1721,9.601996250785615e-51,4.384419211127955e-50,-0.2760478094227834,-0.0007017721318728909,False,False
914,914,1.1007381542766788e-28,3.8892748117775984e-28,-0.2770030882746515,-0.003154663240211887,False,False
1147,1147,6.020257831773663e-12,1.5078586704391757e-11,-0.27714984565571704,-0.00321841578483402,False,False
33,33,1.0674039408955477e-88,6.187607219878878e-88,-0.27755052681325143,-0.002264915219212101,False,False
1599,1599,2.77652896980776e-309,4.0594768386154805e-308,-0.27772913768219654,-0.01055914325527357,False,False
1241,1241,1.0358787707296108e-293,1.416814834804371e-292,-0.27783142705102615,-0.00022012670739524282,False,False
1056,1056,5.657050710193515e-287,7.631875685388341e-286,-0.2778381041430844,0.005132487564073429,False,False
2260,2260,7.611727409756289e-75,4.122556013167274e-74,-0.2778837433672499,0.0027307129555928862,False,False
2130,2130,5.684932020225307e-13,1.4608552585306244e-12,-0.27789730749112584,-0.0017410458978343699,False,False
1960,1960,6.011876484548537e-13,1.5421996029507398e-12,-0.2779886865425895,-0.0017619540554480117,False,False
1108,1108,2.1663502781702123e-10,5.160295044630169e-10,-0.2786845829323179,0.00012196269443857672,False,False
80,80,7.1264705641619035e-301,1.0024343428641009e-299,-0.2790523775723928,-0.0036650500117340235,False,False
1515,1515,1.250281977028036e-298,1.7421769520277984e-297,-0.279342483836567,-0.0020725756946988346,False,False
1245,1245,3.805896109980151e-303,5.430720987702446e-302,-0.2799941443234573,-0.004574403744739022,False,False
742,742,1.3117262122850373e-291,1.7777184466036486e-290,-0.28018522191916834,0.0040640356216667985,False,False
2590,2590,2.9609739923733134e-49,1.3195451665711703e-48,-0.28025679391012004,0.00042489725933181604,False,False
1194,1194,5.459496522517529e-09,1.2522245501415786e-08,-0.28061730011355746,0.0028646645569855647,False,False
1585,1585,1.2407914841990489e-297,1.7128693605129195e-296,-0.2809021712359165,0.0017178761358333044,False,False
2278,2278,2.830423118610846e-21,8.787338719703965e-21,-0.2809249915198065,0.0006715366834839612,False,False
332,332,8.773941858388456e-309,1.276522521357693e-307,-0.28121763578771947,-0.004477762180468926,False,False
2546,2546,1.1550805441411647e-23,3.726390277185844e-23,-0.2813156040924461,0.0022526410756027538,False,False
1829,1829,1.1264927252239e-19,3.3977951305533892e-19,-0.2815740849472953,-0.005465214935750827,False,False
721,721,2.2532428713037306e-48,9.951822681591476e-48,-0.28201374616579233,0.005818166829090634,False,False
2638,2638,1.522984251553946e-304,2.183679835078315e-303,-0.2822204810687559,-0.0013903879142351994,False,False
1042,1042,5.952253540510846e-44,2.5419120155735526e-43,-0.2822992534895981,-0.002394377570044713,False,False
1640,1640,2.6457521583294847e-298,3.669435703701828e-297,-0.2823334336978426,0.0011498296695854112,False,False
1981,1981,1.389225888102964e-22,4.400450838729559e-22,-0.28238092509454105,0.006096023937908333,False,False
810,810,6.933124960559573e-305,9.989084894631463e-304,-0.2824126800786855,-0.0014476348648099309,False,False
1476,1476,2.6338948261980144e-94,1.5921384611315084e-93,-0.28309944661865605,-0.0030514573609556144,False,False
2372,2372,7.0637070817673015e-81,3.933411373111698e-80,-0.2836472830665789,0.0022694225499836963,False,False
2337,2337,3.695946609728186e-15,1.0138234323173066e-14,-0.28368564997748036,0.0018010865854902391,False,False
2378,2378,7.46773888567962e-299,1.0454834439951469e-297,-0.2838736511999337,0.004377764542480409,False,False
2174,2174,1.577093232320616e-107,1.031016016195504e-106,-0.2839675159381481,-0.003112650714078902,False,False
174,174,1.3682676293050268e-22,4.338694790360384e-22,-0.2840769488012054,0.004023036808084758,False,False
1878,1878,0.0,0.0,-0.2843394742294944,-0.002737847659429178,False,False
620,620,1.6062103870518018e-305,2.3254792335462184e-304,-0.28519269397446095,0.00035612747626573424,False,False
703,703,6.481064566752628e-23,2.0683655520561076e-22,-0.2856092917148508,-0.00583488114936509,False,False
1104,1104,7.1228501045300945e-90,4.169747359022746e-89,-0.2856381760667017,0.00028553432765676505,False,False
1293,1293,6.938932861587229e-51,3.1782025822825455e-50,-0.2861765869017338,-0.006823832934128661,False,False
720,720,1.4584457868243677e-61,7.299607243330057e-61,-0.28617913271523165,-0.0005354889945494642,False,False
2486,2486,2.5515387097547074e-14,6.86579047194195e-14,-0.28636687294057617,-0.005069033551752518,False,False
1174,1174,4.643272270966088e-301,6.562491476298737e-300,-0.28638783466976453,0.0049053002651845735,False,False
1177,1177,7.73117222308182e-43,3.268677942750262e-42,-0.2866237048445795,0.0034231220549956814,False,False
1751,1751,3.3853782037897155e-73,1.8136827633299415e-72,-0.28662422885421884,-0.0005986118883536833,False,False
1887,1887,0.0,0.0,-0.2867639276406954,-0.004354325885291484,False,False
420,420,1.1176332179354868e-20,3.43744600086272e-20,-0.2868104565055851,0.0014530498283541454,False,False
1023,1023,3.873620217873673e-09,8.905425876567826e-09,-0.2868505889258869,0.005287094458150184,False,False
339,339,6.437007346959812e-96,3.923005709605077e-95,-0.28706997463079736,-0.0009571688026599368,False,False
1079,1079,1.0470756020196922e-08,2.3795715059681824e-08,-0.2885084853049031,-0.0037603741747473988,False,False
741,741,0.0,0.0,-0.2885711772639137,0.0010683289821246987,False,False
1019,1019,5.786586686526588e-26,1.942826842263678e-25,-0.28901410682458434,-0.004114583248012001,False,False
1286,1286,2.4989149054525174e-43,1.064100349983224e-42,-0.28920328664884665,-0.0023601962300058652,False,False
2887,2887,3.396470483054759e-39,1.3715271283954457e-38,-0.28962932857129897,-0.001985147984006708,False,False
2493,2493,2.8674260207830686e-11,7.021881542643686e-11,-0.29013303250121825,-0.0027641569861127447,False,False
1328,1328,0.0,0.0,-0.2901533678121527,-0.0028168397920375924,False,False
837,837,5.397413921310972e-16,1.507010773137438e-15,-0.29016994780464767,-0.001076183092760794,False,False
413,413,0.0,0.0,-0.29101627207821823,0.004245785849013332,False,False
1974,1974,2.0813110897154237e-29,7.433611689862068e-29,-0.29142046288268564,0.0002516951300869522,False,False
2878,2878,5.273159822885042e-75,2.8611953115763813e-74,-0.2920518983609911,-0.0023611981889060463,False,False
1826,1826,0.0,0.0,-0.2923691171694232,0.0016392883869257168,False,False
906,906,7.24836220967565e-53,3.3719653665074184e-52,-0.2927754960500385,0.0036325770855660314,False,False
2042,2042,1.4475700967102663e-33,5.452269095223439e-33,-0.29289910505335814,-0.0025943013505401046,False,False
2879,2879,3.194688784339012e-158,2.7013778666433584e-157,-0.29311578320718024,0.0010966948042063687,False,False
1046,1046,4.1675146957868685e-13,1.074646708696388e-12,-0.2933150722186868,-0.0024423905860253407,False,False
1850,1850,0.0,0.0,-0.2937477292589804,-0.0012255902834988237,False,False
2037,2037,2.2048652407855204e-32,8.200551421868953e-32,-0.293852967357694,0.005025666336827007,False,False
2950,2950,4.5074550402424614e-09,1.0354587120309309e-08,-0.29389997723656036,-0.001613301338487243,False,False
1734,1734,5.572295529219876e-26,1.8729980895497837e-25,-0.29394966628265967,-0.0006208519945313982,False,False
2457,2457,3.7801791505313504e-18,1.1010374601351372e-17,-0.2939636143443675,-0.0024501940822070963,False,False
2644,2644,0.0,0.0,-0.2945591308093656,-0.006266063695694619,False,False
1196,1196,0.0,0.0,-0.2947976368198472,0.0002846424228971165,False,False
1198,1198,0.0,0.0,-0.294834288270987,0.006869777345462686,False,False
1877,1877,0.0,0.0,-0.2953790879927758,-0.0032130918798624715,False,False
1559,1559,3.122307676218545e-59,1.5191818332814165e-58,-0.29553865866916196,0.002868140378529635,False,False
2797,2797,9.417553655492772e-26,3.14766883440344e-25,-0.2959859868876706,0.002374124283337516,False,False
2043,2043,0.0,0.0,-0.29700906868199073,-0.00015305050560690666,False,False
15,15,2.833074452982751e-29,1.0106448289005774e-28,-0.29756772946645105,0.0009820908345641983,False,False
2060,2060,0.0,0.0,-0.29776504899108713,-0.001176479724518789,False,False
2380,2380,1.3561380090282523e-27,4.7021233770979595e-27,-0.29782278376852395,-0.004456557514945033,False,False
76,76,1.7028715166529604e-13,4.445138664402803e-13,-0.298018293108579,0.00582941396661648,False,False
1272,1272,2.439995600227312e-10,5.807463465496923e-10,-0.2983074611099807,0.0033166782804797752,False,False
1350,1350,1.8648761107992968e-20,5.706136388507539e-20,-0.29838968494046664,-0.0014255045649353953,False,False
1091,1091,5.5249682662281286e-77,3.0254807775212336e-76,-0.29864429719338226,-0.000257965232868669,False,False
238,238,3.928769563667614e-12,9.898631634096331e-12,-0.2986662602512469,-0.0020331840725321504,False,False
752,752,0.0,0.0,-0.2989776600334051,0.0010914933546716191,False,False
1679,1679,0.0,0.0,-0.2989843687004032,0.002265083620904607,False,False
2041,2041,9.287883216294536e-13,2.3702869635393107e-12,-0.2992665072468545,0.0006058863857735949,False,False
1487,1487,1.4775735065112752e-37,5.855057633278324e-37,-0.29940252389989175,-0.0026924166586044856,False,False
2259,2259,2.2826562725772182e-27,7.896181604905808e-27,-0.30025961165896053,-0.005267302414596133,False,False
1574,1574,1.5425538627731862e-250,1.8096046896090184e-249,-0.30066150689812327,-0.0003534067741700624,False,False
1609,1609,6.817936539751567e-26,2.283965567101081e-25,-0.3007783919508304,-0.0008548568924577741,False,False
1933,1933,1.30736396070614e-55,6.2183593515638195e-55,-0.3009846062031908,-0.0011931247222900553,False,False
2588,2588,1.767697422984544e-16,5.015799188736259e-16,-0.30108649584671854,0.004078613223553037,False,False
2777,2777,0.0,0.0,-0.30122747392211274,0.002032533314097435,False,False
1149,1149,5.3331520041993116e-24,1.7280344048541e-23,-0.3018572509602952,-0.0039626549214912266,False,False
1088,1088,0.0,0.0,-0.30256964534004854,0.003390371502880956,False,False
701,701,0.0,0.0,-0.3029248222646827,-0.0017740000919030073,False,False
1361,1361,8.699740479843624e-73,4.644034126650338e-72,-0.3035607329868503,9.735774958761698e-05,False,False
24,24,1.9341546077812372e-21,6.0300114242591515e-21,-0.30356650028396753,-0.005114439794115195,False,False
2591,2591,4.928639667754922e-124,3.433850360069626e-123,-0.3038996039743514,-0.009692392987619505,False,False
1593,1593,0.0,0.0,-0.3040058738010183,0.0011440293305295763,False,False
2655,2655,0.0,0.0,-0.30403973490082864,0.00563793797369957,False,False
2780,2780,1.7914252979868972e-29,6.421437541576221e-29,-0.3040697962589464,0.0038479962752362615,False,False
32,32,6.393595915993825e-14,1.689776730068537e-13,-0.3041664280031891,-8.42638234697362e-05,False,False
2055,2055,1.1230259420172664e-61,5.630305736329809e-61,-0.30496941936681454,0.0036246099069204385,False,False
1663,1663,6.895919817667603e-27,2.3606793562672948e-26,-0.30548204657626543,-0.001690703625793725,False,False
1793,1793,5.873895175289263e-57,2.811890464557828e-56,-0.30564465482904174,0.001953550185519986,False,False
299,299,1.4802884048606235e-10,3.5460016026039794e-10,-0.30621842254268156,-0.007480314442752299,False,False
2714,2714,4.234216647645891e-50,1.90700379517648e-49,-0.3066071496883304,0.0013575605699414311,False,False
1475,1475,4.365567637661257e-40,1.7847113978758416e-39,-0.3067244921577852,-0.002397573692443549,False,False
643,643,2.8750155569285555e-16,8.103557619149053e-16,-0.30682248809058416,-0.008092514641536552,False,False
804,804,3.261618945046333e-105,2.104453267151634e-104,-0.3069935349139757,0.002010462010363767,False,False
2736,2736,7.089186311114824e-23,2.257586370320687e-22,-0.3070369319815113,-0.006205860559473151,False,False
1647,1647,3.843043115122419e-24,1.2506745576407168e-23,-0.3071790202183529,0.0027485117828321024,False,False
468,468,2.6574064707248607e-19,7.887182405111387e-19,-0.30723349975385705,-0.0008197263855317582,False,False
1819,1819,2.8249396660115496e-27,9.76067628489206e-27,-0.3074241008702902,0.0017288047015710617,False,False
1602,1602,0.0,0.0,-0.30827666992796665,-0.0014183898326839454,False,False
