,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
456,456,2.1171051003407477e-48,5.812736297697817e-48,-0.31687313942724765,0.0004281422371409972,False,False
612,612,0.0,0.0,-0.3169936811267072,-0.004504425203873715,False,False
559,559,1.3171035474896667e-220,8.925030431391166e-220,-0.3172088965882379,0.005296185526537826,False,False
1801,1801,2.577302948864615e-143,1.2258710179856052e-142,-0.3172836203628089,0.0001667416800553382,False,False
1208,1208,8.142408508154114e-283,6.53153201410849e-282,-0.3172903800871565,-0.0016493797061819127,False,False
593,593,0.0,0.0,-0.3175862816124238,-0.006101938986004409,False,False
911,911,2.9166507954930425e-199,1.7885577605420142e-198,-0.31764798307564973,0.00013947780891582565,False,False
2927,2927,0.0,0.0,-0.31859194344527175,0.004935914449957793,False,False
2002,2002,1.5482428629850944e-120,6.573941083461746e-120,-0.31868309693745794,-0.0012476040276949221,False,False
1869,1869,0.0,0.0,-0.31935456423293246,-0.0011212475030568814,False,False
2070,2070,0.0,0.0,-0.31990638266075594,-0.0015337878016894804,False,False
596,596,2.130776412260249e-149,1.0505223241841226e-148,-0.32013970399894054,-0.004582136446692103,False,False
1467,1467,5.843966902306284e-77,1.9423173310240818e-76,-0.3204063496629587,-0.0033563562014839645,False,False
473,473,0.0,0.0,-0.3209629406093436,-0.0015067542070628503,False,False
2482,2482,1.8179141331559654e-156,9.286693885037702e-156,-0.32125007908110365,-0.000791713317940564,False,False
609,609,7.590858865867335e-113,3.11183275053788e-112,-0.3214176398967791,-0.0012601319367716805,False,False
2082,2082,0.0,0.0,-0.3219797665347386,-0.0014594791167659646,False,False
2521,2521,7.687912174256716e-233,5.343729117844013e-232,-0.32224590834333433,-0.00423241280359126,False,False
1787,1787,2.1800878326663855e-200,1.3424275284966457e-199,-0.3222681935327657,-0.001092579368871244,False,False
2473,2473,3.3121110419166565e-82,1.1430634386521671e-81,-0.3223790659107649,0.0039548602646661025,False,False
2071,2071,0.0,0.0,-0.32251444850374095,-4.38296274742761e-07,False,False
316,316,2.0648265963037308e-82,7.13434847244409e-82,-0.3233663524722597,-5.948231480295933e-05,False,False
496,496,1.965884648278086e-130,8.734649155822393e-130,-0.3239389028711989,-0.000555746641103267,False,False
2900,2900,1.3157582828322954e-195,7.96973588458419e-195,-0.3241691204599812,0.0035101744391455997,False,False
536,536,5.639273363664062e-80,1.9041368991302545e-79,-0.3243706626289611,-0.0017149657763878227,False,False
441,441,9.774364419867864e-92,3.5464931049104915e-91,-0.32455152522778913,0.00125134436444326,False,False
601,601,2.0195095549657958e-232,1.3971805032956833e-231,-0.32516949382631516,0.000531913990070491,False,False
750,750,5.640968521110217e-133,2.5521942943071836e-132,-0.3255566482712387,0.002979314606223759,False,False
702,702,1.63799713237815e-98,6.200989144002997e-98,-0.32621274193006344,0.004495743480987439,False,False
1733,1733,6.929987709018004e-146,3.338994077981402e-145,-0.32664533338517626,-6.239235564584923e-05,False,False
1461,1461,4.100032385976736e-241,2.9252154138410947e-240,-0.32681076725916164,-0.0011273417124771923,False,False
395,395,1.1413096653019956e-113,4.6916995659505854e-113,-0.3269041336843633,0.002263408275200175,False,False
2781,2781,1.5389511471596958e-288,1.2582939407079827e-287,-0.3271675842331959,-0.00013382701715941234,False,False
906,906,0.0,0.0,-0.3274851340746405,0.0036326569885883966,False,False
791,791,0.0,0.0,-0.3276390236131868,-0.0024132362859235704,False,False
1226,1226,3.356143032055727e-279,2.6633776789148123e-278,-0.3276919768026646,0.0014665912360951223,False,False
2883,2883,2.483686232760478e-97,9.319318253897721e-97,-0.3285031128212421,0.001946981837291542,False,False
2887,2887,6.473657619797114e-270,5.003597868634852e-269,-0.3285671790459174,-0.0019886481033158446,False,False
2711,2711,1.9384716477261574e-248,1.4101431006007928e-247,-0.3285678951924245,0.001989775398786843,False,False
859,859,2.0946281493915337e-141,9.805767109454372e-141,-0.3288824998309732,-0.0029604500730450872,False,False
1564,1564,9.828810982402814e-47,2.6616707112930248e-46,-0.3288901664950812,-0.0033150377192457513,False,False
1312,1312,3.327800211962254e-240,2.3572580021727854e-239,-0.328994338267769,-0.00025986185008857604,False,False
356,356,9.2415962028046e-170,5.0794550981340835e-169,-0.3294803424285049,-0.0009971161738467592,False,False
1305,1305,0.0,0.0,-0.32962969861186353,-0.004326979057685762,False,False
1780,1780,3.121732547369102e-64,9.571593182429231e-64,-0.3299201907453154,-0.003936017165476757,False,False
1400,1400,3.3176646271988782e-68,1.0497685089047197e-67,-0.3304529231297365,0.003605488356465984,False,False
1796,1796,3.094571867073685e-286,2.5026401366416066e-285,-0.33094758822928066,-0.00013088193947156067,False,False
2055,2055,1.564830010240214e-291,1.2865416815492952e-290,-0.3311313221322094,0.0036225406500803806,False,False
843,843,1.5028524159061822e-169,8.244853919426154e-169,-0.33122146522632184,0.0046896676756830995,False,False
1749,1749,1.882187927708459e-129,8.325385647449635e-129,-0.33132262192816175,-0.0010615272834214977,False,False
229,229,4.134107554550435e-102,1.599743314459673e-101,-0.33157575083071367,-0.00677060136143183,False,False
230,230,1.67288860288953e-130,7.443978071028673e-130,-0.33170682310850247,0.0016306722128104755,False,False
1343,1343,0.0,0.0,-0.33195966985201786,-0.0011639344661726978,False,False
2666,2666,1.9516696762591748e-82,6.751230302024744e-82,-0.3327544426618959,-0.004948275945747331,False,False
2551,2551,1.4571356179756915e-90,5.254894913914766e-90,-0.3328144384065651,-0.0011618401088814099,False,False
2330,2330,5.124720223191541e-178,2.902704126418415e-177,-0.33368628564451164,-0.0026104665176378307,False,False
1580,1580,0.0,0.0,-0.33370223837899365,-0.00493161621263695,False,False
1815,1815,2.462131747560983e-106,9.756484681923893e-106,-0.33511564286113366,-0.0014985654634973138,False,False
2110,2110,0.0,0.0,-0.3353857953588921,-0.006310867458802586,False,False
1632,1632,2.2889693483087944e-81,7.835825865952135e-81,-0.33626055286575873,0.0014488416388194272,False,False
1050,1050,0.0,0.0,-0.33664069364320176,-0.0008952308982778257,False,False
393,393,7.7991990806161e-271,6.0438702013756095e-270,-0.33775050440729176,0.0023827441673906387,False,False
1793,1793,0.0,0.0,-0.33854473372512084,0.001954250108175709,False,False
1903,1903,3.1119634114735433e-302,2.6928009927852702e-301,-0.3389310363184768,0.004717787094638435,False,False
1287,1287,0.0,0.0,-0.3395063962152516,-0.0022449776141452646,False,False
897,897,1.77562041617388e-200,1.095642701705629e-199,-0.3396952748179472,-0.002411094468056277,False,False
1778,1778,3.876468741150467e-301,3.325248330559128e-300,-0.3411669834341514,-0.007961997842046823,False,False
1961,1961,3.2438082496993706e-67,1.017719121047329e-66,-0.341294122280609,-1.1393694914487232e-05,False,False
1974,1974,2.1551340664763088e-277,1.687714487942397e-276,-0.34136173430384387,0.000249111661755343,False,False
2016,2016,8.214435635752968e-176,4.60877976690261e-175,-0.3414881737989751,0.005835650408788596,False,False
1600,1600,0.0,0.0,-0.3415401407754393,-0.003933409850048487,False,False
101,101,6.308880163684506e-307,5.523526939768617e-306,-0.34176332722975317,0.0023418752860666116,False,False
12,12,0.0,0.0,-0.34225471659724416,0.004448011862382523,False,False
2450,2450,0.0,0.0,-0.3422959574994753,-0.0027596359021695004,False,False
1913,1913,3.084733656043665e-184,1.7951940178701171e-183,-0.34309085325007643,-0.0029417646477706352,False,False
2504,2504,2.9983162258937695e-154,1.508305518381815e-153,-0.34325551992020525,-0.0002707056915060065,False,False
1304,1304,2.1173143701340995e-287,1.7216956302898649e-286,-0.3435427228854594,0.0004201928597022675,False,False
2042,2042,1.1274179121897496e-277,8.875799372358559e-277,-0.343613191433036,-0.002597697726121933,False,False
2035,2035,2.145000018530746e-80,7.26753430935988e-80,-0.3438757323548792,-0.0036580006442704475,False,False
2192,2192,0.0,0.0,-0.34399484108951744,0.00046521040313311605,False,False
2566,2566,0.0,0.0,-0.3441067077422169,2.445861426384789e-05,False,False
280,280,3.235805887753475e-143,1.5317180023687902e-142,-0.34478498380396677,-0.00684140107917753,False,False
1107,1107,3.867275702263982e-260,2.89120259050869e-259,-0.34521633040028255,0.002388794773391314,False,False
193,193,4.341186124406997e-265,3.312246893892023e-264,-0.34658303487464104,-0.0030935181499219012,False,False
437,437,1.013060157120685e-131,4.541937381169476e-131,-0.34662506582217456,0.0011697439540273163,False,False
1225,1225,0.0,0.0,-0.34701914122518085,0.0008535341580631732,False,False
883,883,0.0,0.0,-0.34747681661864493,-0.0014505970852592906,False,False
1894,1894,6.759506330265793e-75,2.2217292124284466e-74,-0.3476140560868045,0.004964114909612249,False,False
1019,1019,1.857740361866822e-237,1.3065813729906938e-236,-0.34811052969141165,-0.004113017797050009,False,False
2409,2409,0.0,0.0,-0.3484506509121676,-0.00012691696341119232,False,False
2902,2902,8.454999684820346e-214,5.491124521782666e-213,-0.3485035315464645,0.002341737967169773,False,False
184,184,4.6313636203053317e-203,2.887791433837442e-202,-0.3485467112843612,0.00021211135708265258,False,False
1971,1971,0.0,0.0,-0.34881936290501503,-0.0023743019505360567,False,False
2501,2501,3.028493825639779e-59,8.970628417663538e-59,-0.3488371107084154,0.0020850075061893507,False,False
1659,1659,8.875196655931127e-272,6.895702532671095e-271,-0.34933250807784016,-0.0066709055059073485,False,False
2852,2852,4.909731815659249e-152,2.432735230196436e-151,-0.34943753170209557,0.003464325351506651,False,False
1609,1609,4.3370995446679736e-187,2.5439745945799496e-186,-0.3499700907602513,-0.0008606435673527875,False,False
747,747,2.862260129889261e-308,2.51336925015128e-307,-0.3509701080687534,-0.000339286622677161,False,False
2569,2569,3.515726182970852e-161,1.8435822104341853e-160,-0.3510582639570796,-0.0010899426754815388,False,False
2130,2130,3.3079083242148806e-117,1.3789145935772143e-116,-0.35215720084934593,-0.0017417765608647977,False,False
1035,1035,6.113395934312646e-282,4.890716747450117e-281,-0.35223943811597647,0.005776010403255609,False,False
2558,2558,4.209697363885593e-217,2.7951637082801878e-216,-0.3523005981025751,-0.0033423590033097115,False,False
2694,2694,4.729322717780328e-171,2.6236691264246758e-170,-0.35258929382349413,0.000324012674768873,False,False
1479,1479,2.41485906344957e-141,1.128708929183988e-140,-0.3532244499381908,-0.001918740137481674,False,False
2633,2633,1.6330237035072476e-116,6.788255394971304e-116,-0.3535436685487946,-0.0031865335865808257,False,False
1352,1352,3.557061417715262e-132,1.6044617458630542e-131,-0.3536050367956345,-0.003045453226543657,False,False
507,507,1.2291865003898575e-129,5.445112736055369e-129,-0.3540512041312498,-0.0020810280717663884,False,False
100,100,8.91301786539711e-193,5.3442094998987115e-192,-0.35549956610259936,-0.00605719634727066,False,False
677,677,5.3906209321557806e-179,3.0708949955159995e-178,-0.3555479234588172,-0.003237974357525448,False,False
2794,2794,1.484155946830621e-110,6.042489506437973e-110,-0.35586471550170645,-0.004699194888057147,False,False
1373,1373,6.060043529304986e-144,2.891673504015627e-143,-0.35589452493211304,-0.0006000132967845084,False,False
625,625,7.278164081123211e-76,2.4028466065376742e-75,-0.3559647879066773,-0.0050028034537206965,False,False
1951,1951,3.399404886433751e-154,1.7071799835762053e-153,-0.3563885410658731,0.005030657272723362,False,False
671,671,1.0351735914221735e-170,5.7320806330989006e-170,-0.35672055357336374,-0.0011145929222714686,False,False
2712,2712,1.7130216576839583e-110,6.964723671241079e-110,-0.3568901634010904,0.004665553095429844,False,False
2049,2049,8.362745006393795e-302,7.194384689558488e-301,-0.35747671426270144,-0.0018615321504612363,False,False
1982,1982,0.0,0.0,-0.3575730500758593,-0.0017817675188835144,False,False
1672,1672,1.594023246672449e-64,4.9026538819936046e-64,-0.3576630480596101,-0.0009970976518261145,False,False
2424,2424,0.0,0.0,-0.3578689395085965,-0.008264617932624677,False,False
2412,2412,0.0,0.0,-0.35789338388646486,-0.0008366636658723985,False,False
2310,2310,1.1330955376326158e-140,5.24653284819595e-140,-0.3579295916089293,0.0013451895133453837,False,False
1487,1487,0.0,0.0,-0.35802856762450086,-0.002695946142344127,False,False
1750,1750,4.13083074545823e-285,3.322576057593503e-284,-0.35842197659473507,-0.0004968145420603115,False,False
2032,2032,0.0,0.0,-0.35859136472607583,-0.003583332483288246,False,False
1565,1565,3.311066374347793e-67,1.0377238647375132e-66,-0.3592885622384568,0.0006420667260226796,False,False
1804,1804,1.5921014038643468e-264,1.2116299914536877e-263,-0.35930235712811626,-0.004271406073525601,False,False
1810,1810,0.0,0.0,-0.35940392497598084,-0.002989371056589694,False,False
2523,2523,7.481801711287175e-84,2.6063365585798513e-83,-0.3600622920304717,-0.0012148996932496367,False,False
1424,1424,8.138998299235531e-233,5.644053026198846e-232,-0.36081984873523315,-0.002506917903638165,False,False
1851,1851,0.0,0.0,-0.3620529401568592,0.000719937339536009,False,False
79,79,4.850170671237951e-131,2.1647077522156747e-130,-0.3620819367005176,-0.0027526935562786417,False,False
104,104,1.3299432741850938e-80,4.521502448775898e-80,-0.3626165017750619,0.0009803965065001696,False,False
820,820,0.0,0.0,-0.3627904998476145,-0.0016305858541031046,False,False
2352,2352,0.0,0.0,-0.363430061674125,0.004487638427537568,False,False
1455,1455,0.0,0.0,-0.3636721178499132,0.00042982526063933303,False,False
1576,1576,9.947632009360493e-86,3.514829976640708e-85,-0.36369675570826376,-0.0008161192680810839,False,False
829,829,3.694895665111798e-185,2.1545089064934807e-184,-0.36380640002264664,-0.0012228918466262693,False,False
2380,2380,4.116922051901801e-294,3.4517018785436567e-293,-0.36395248584841,-0.004452272693251635,False,False
1465,1465,2.3841407331684966e-68,7.559967623978736e-68,-0.3639566900180549,-0.0015129468997891436,False,False
129,129,0.0,0.0,-0.364681770217707,-0.0019126040695809192,False,False
2291,2291,0.0,0.0,-0.36497403592224587,-0.0021028475748008663,False,False
1763,1763,0.0,0.0,-0.36513307150417346,0.003997929069152504,False,False
2283,2283,0.0,0.0,-0.3656091167945328,0.00652434508468735,False,False
446,446,5.228407309231362e-110,2.1141570699998206e-109,-0.36565115983459645,-0.0003313780532153317,False,False
331,331,0.0,0.0,-0.36588945792074035,0.001186686129146101,False,False
2510,2510,1.5010409236514476e-79,5.062601660678973e-79,-0.36636268296434843,0.005885065928818985,False,False
2597,2597,0.0,0.0,-0.3668253566036032,-0.0005643936806312075,False,False
2697,2697,1.5666575227177293e-288,1.2774284416006101e-287,-0.3671304645751495,0.002134259054741133,False,False
240,240,0.0,0.0,-0.3685300029560637,-0.0033178138152817425,False,False
2588,2588,3.5657060459241967e-122,1.5337703687395675e-121,-0.3686931096898047,0.004076591751865375,False,False
1966,1966,3.4677728881482224e-297,2.9406714091496926e-296,-0.36916175032087567,-0.0016321414398099646,False,False
2748,2748,0.0,0.0,-0.3691852514813932,0.00491110907527118,False,False
2929,2929,9.086492643050596e-52,2.585686497082854e-51,-0.3692042555643135,0.0018294061545021823,False,False
2225,2225,0.0,0.0,-0.3692363262978561,0.0009638994251014148,False,False
1852,1852,0.0,0.0,-0.3697173886446085,-0.0002869568232094083,False,False
1807,1807,7.589164301773303e-214,4.939613957820869e-213,-0.3703317523255387,-0.0037034746025809,False,False
1823,1823,0.0,0.0,-0.3703748971294595,-0.0015857120107659953,False,False
2401,2401,0.0,0.0,-0.37119864700058625,0.0024618750764366787,False,False
730,730,7.785043168455594e-292,6.436213962110364e-291,-0.371691701106393,-0.0013613662942665774,False,False
1950,1950,1.2548265550296634e-92,4.580965824511735e-92,-0.37233664948327316,-0.0015868674513834034,False,False
967,967,0.0,0.0,-0.3725597956291532,-0.0028071610208649147,False,False
2701,2701,0.0,0.0,-0.37296083632951943,-0.004110674165386328,False,False
1438,1438,3.699067396003599e-91,1.335624334712735e-90,-0.37339728127090316,-0.003653877862576616,False,False
2616,2616,0.0,0.0,-0.3735928443555366,-0.0009625204902237849,False,False
313,313,0.0,0.0,-0.37376787701122327,-0.0004907434677606636,False,False
1030,1030,0.0,0.0,-0.3739063512610715,-0.00341448069930355,False,False
1523,1523,1.071867459553029e-183,6.201369629538771e-183,-0.37400235788868674,-0.0011261772816616653,False,False
2259,2259,0.0,0.0,-0.3743649940569467,-0.005263120296629814,False,False
2763,2763,0.0,0.0,-0.3747797772460084,0.0022176177508475333,False,False
2847,2847,6.305386036108215e-221,4.292290310818619e-220,-0.37655154251519707,-0.0015739135097241463,False,False
1653,1653,9.393232194597312e-73,3.056920301925967e-72,-0.37658521886801916,0.0012836584719272594,False,False
2912,2912,1.1243899227699445e-260,8.470023580662931e-260,-0.37684856998938177,0.0042477958467793415,False,False
176,176,3.9601068169667934e-141,1.848049847917837e-140,-0.37851541374901393,-0.0012027016610183273,False,False
825,825,0.0,0.0,-0.37853536104928515,-0.0008632400728606372,False,False
1123,1123,0.0,0.0,-0.3786443389308959,-0.0008823782597049846,False,False
839,839,4.270904684786125e-157,2.1892996726157544e-156,-0.3797946986357702,0.000869740666376146,False,False
488,488,2.0312687708486978e-201,1.2639005685280785e-200,-0.38156994655363885,-0.006572171311004227,False,False
1779,1779,9.978866500747795e-214,6.466654099174554e-213,-0.3825864432934912,0.0012634866825214364,False,False
1560,1560,1.0981675228999436e-68,3.493420372955019e-68,-0.38329263093022303,0.0015945151730862115,False,False
1914,1914,0.0,0.0,-0.3840807790490067,-0.005500837812116998,False,False
2538,2538,2.1408584867320206e-121,9.155717562853944e-121,-0.3841537346269485,0.0028145483750726067,False,False
636,636,2.1082814765827378e-265,1.6127266552828778e-264,-0.38567500179069764,0.0013450520319022215,False,False
301,301,2.6140662742450024e-306,2.28192608881152e-305,-0.38657520735543416,0.0007630269343165009,False,False
1069,1069,3.702672444740099e-82,1.2763683874551235e-81,-0.386686341738253,-0.0029741625728113372,False,False
1183,1183,0.0,0.0,-0.386854804119231,-0.004235075120151864,False,False
1921,1921,0.0,0.0,-0.38793209941339224,0.003036032996052214,False,False
2751,2751,0.0,0.0,-0.38891509850114564,0.001831103537242305,False,False
1629,1629,1.7829937053955494e-263,1.3534335850675168e-262,-0.3889309155305672,-0.0053197951098838524,False,False
2333,2333,0.0,0.0,-0.38897057499857907,-0.0029925402974557043,False,False
388,388,0.0,0.0,-0.389271895320963,-0.0015472466521977545,False,False
1415,1415,0.0,0.0,-0.3896275890333088,-0.0027719989578579747,False,False
1595,1595,0.0,0.0,-0.3899488270964458,-0.004207463626150073,False,False
1661,1661,1.812587934405102e-82,6.277434059876713e-82,-0.3900688400836154,-0.00658041751366209,False,False
668,668,0.0,0.0,-0.3905667594173814,-0.003779230329143471,False,False
1323,1323,6.984605860336078e-67,2.179843343162721e-66,-0.3909244389918988,-5.2992876950683915e-05,False,False
1419,1419,0.0,0.0,-0.3942508427771763,-0.0039187055236005325,False,False
788,788,0.0,0.0,-0.3947792635027957,0.00485338944567696,False,False
1591,1591,4.1425153442496683e-112,1.6911947100045413e-111,-0.39527061390546736,0.0003773744765575883,False,False
597,597,9.896567726304515e-181,5.692444382106938e-180,-0.3954180661871364,-0.0010633891572869574,False,False
2605,2605,1.3286518681560174e-152,6.605425032976649e-152,-0.3959579976578334,0.001619614679915055,False,False
355,355,0.0,0.0,-0.3964021361356143,-0.002673733391966299,False,False
222,222,1.337217196943739e-149,6.603761465106518e-149,-0.39819978345014334,0.002110886665124245,False,False
32,32,2.8762371244687275e-127,1.2590961335432423e-126,-0.3982394899446613,-8.546262814306156e-05,False,False
192,192,0.0,0.0,-0.39839679495116453,-0.0026283589860505233,False,False
1864,1864,1.5241319962172704e-112,6.230886728337271e-112,-0.3995055267928433,0.0027624006242404856,False,False
2404,2404,0.0,0.0,-0.40010035902217767,-0.009703988732184799,False,False
516,516,5.111337176036062e-120,2.1641153692546408e-119,-0.4001270573133024,-0.004012823187901573,False,False
255,255,6.04756469185782e-295,5.084751276326915e-294,-0.40016520790227583,-0.0023301379242720195,False,False
299,299,1.873400124365447e-85,6.611476300971043e-85,-0.40057220820457884,-0.007481175837306718,False,False
2577,2577,0.0,0.0,-0.40185697839736745,0.0007022197848309212,False,False
317,317,3.813882399248001e-68,1.2054955229997942e-67,-0.40292843703031506,-0.001047366877972352,False,False
1844,1844,0.0,0.0,-0.40320475537482986,0.0016902585115341536,False,False
723,723,2.2751386495154228e-98,8.591108793590045e-98,-0.403295692545088,-0.0012795788269592667,False,False
2517,2517,8.63972183665339e-242,6.193887538934121e-241,-0.40334629709648995,0.0066967828589850585,False,False
2417,2417,0.0,0.0,-0.40377042243689115,0.003377318419728487,False,False
787,787,1.1890005241647324e-126,5.182016968753195e-126,-0.4057484486490427,-0.0011609217587423021,False,False
1149,1149,0.0,0.0,-0.4059276276989525,-0.003954253275104345,False,False
2689,2689,1.8889871211538578e-49,5.234840126596312e-49,-0.4061106494862176,0.0033800628229192185,False,False
2467,2467,0.0,0.0,-0.4065220642338285,0.0014627267741372518,False,False
2,2,1.0951463747986916e-176,6.16773138596303e-176,-0.40656166592641857,-0.0027383741877541196,False,False
2419,2419,0.0,0.0,-0.40658287084982414,-0.00693459830273121,False,False
448,448,3.586304918011054e-132,1.615197723316663e-131,-0.4066999211671098,0.003485597777164149,False,False
1605,1605,0.0,0.0,-0.406777549836143,-0.0033696732431588803,False,False
1344,1344,0.0,0.0,-0.4068468695933564,-0.005442614153223415,False,False
390,390,1.183852403081654e-168,6.470854387378175e-168,-0.4068743465090607,-0.005073931369674442,False,False
651,651,3.170509845160828e-143,1.5032065847343988e-142,-0.4069284619250462,0.004515724460186367,False,False
1355,1355,0.0,0.0,-0.40744191478558267,-0.004196368442098428,False,False
194,194,0.0,0.0,-0.4076625765883264,-0.0011914558078837643,False,False
1987,1987,2.3717041398547786e-293,1.9773083952497145e-292,-0.40791672126341,-0.0007391135151668237,False,False
2459,2459,0.0,0.0,-0.40805554888386114,-0.001982572950018021,False,False
2252,2252,6.001919746795084e-165,3.2096752808086142e-164,-0.40861321203458506,0.0045776159201958416,False,False
2761,2761,9.243795452629135e-105,3.643503971235494e-104,-0.409298874616828,0.0014925639422083518,False,False
491,491,7.512346756268945e-136,3.4355385473969536e-135,-0.4093034724655097,0.005656486624922033,False,False
2760,2760,2.7889106254177445e-94,1.028259221893151e-93,-0.40953340789525544,-0.007340038824787539,False,False
205,205,0.0,0.0,-0.4098577147738187,-0.0022723252414809797,False,False
2059,2059,2.067073930013378e-222,1.4136118489123747e-221,-0.41051831491554186,0.0015426689105761515,False,False
1742,1742,1.4122670980343745e-241,1.0100262040881984e-240,-0.4107261210151336,0.0004775508619328066,False,False
1618,1618,0.0,0.0,-0.4109177768689178,-0.0059094567566940134,False,False
325,325,0.0,0.0,-0.41375415371176655,-0.0009014316655147903,False,False
139,139,4.067201299008063e-118,1.697813425521228e-117,-0.41433303119119724,-0.001759479229601315,False,False
2613,2613,7.381860175786951e-127,3.221964853196422e-126,-0.41457608701614357,0.0004505822092818624,False,False
1402,1402,2.2165772033130526e-107,8.878274142284939e-107,-0.41611805121703244,-8.751900785796199e-06,False,False
1831,1831,4.5323496609817473e-119,1.9026893626299612e-118,-0.41731991703861127,0.002357432021652367,False,False
988,988,0.0,0.0,-0.4173429143437063,0.002044372922555911,False,False
856,856,1.0397281679607578e-104,4.092723080248712e-104,-0.41816453189868524,-0.0023747417426204665,False,False
1306,1306,0.0,0.0,-0.4185368985228635,0.002624049532000952,False,False
2357,2357,2.8644095311421457e-203,1.7898036817747133e-202,-0.4185383066308174,0.00010584121157577835,False,False
2402,2402,2.8827052421700383e-174,1.6143149356152214e-173,-0.4185961841672906,0.003011005742096017,False,False
1399,1399,9.444831904260387e-216,6.215578956063155e-215,-0.41931932821850604,-0.003513328384137206,False,False
1212,1212,0.0,0.0,-0.42086147515096145,0.0007477874431309553,False,False
698,698,6.804476082437315e-201,4.216218165485167e-200,-0.42102300716855545,-0.0023094400911602853,False,False
846,846,0.0,0.0,-0.42157534288794596,0.003524820928308154,False,False
2525,2525,0.0,0.0,-0.42169225884378564,0.0031631938124292054,False,False
1900,1900,0.0,0.0,-0.4232884016105397,-0.005663862258241897,False,False
320,320,4.9158081726670584e-248,3.5672661751774645e-247,-0.4232935167507884,0.00016181914670948191,False,False
60,60,3.9585385193121743e-100,1.5120903893588844e-99,-0.42351541333522075,-0.001873760621187607,False,False
344,344,9.633510890648605e-95,3.5651197410779374e-94,-0.4251339541550208,0.000489487713052383,False,False
1638,1638,2.461699785211503e-156,1.2532289815622196e-155,-0.4257934431275856,-0.0001673990312466931,False,False
877,877,0.0,0.0,-0.4264857740683929,-0.002183663129710939,False,False
2796,2796,0.0,0.0,-0.42664375760019835,0.00425433799728284,False,False
1544,1544,7.911386004571096e-136,3.612460563318002e-135,-0.42669893850245055,-0.003327078556351063,False,False
492,492,0.0,0.0,-0.4274932444063038,0.0026905708732410886,False,False
572,572,0.0,0.0,-0.4279523534363966,-0.0040757723583635976,False,False
708,708,0.0,0.0,-0.4284347231200185,-0.0024959076096244467,False,False
1872,1872,2.209833645674137e-164,1.1775199749301325e-163,-0.4291235028878084,0.002244758207290788,False,False
1151,1151,0.0,0.0,-0.42932291139702594,-0.0005110926382741604,False,False
454,454,0.0,0.0,-0.4293763832216852,-0.0030978654277041013,False,False
201,201,0.0,0.0,-0.43291223231619547,-0.0020985695228716936,False,False
1540,1540,0.0,0.0,-0.4334986743450352,-0.0004257362643902817,False,False
693,693,0.0,0.0,-0.43385095393303846,0.005584500766027983,False,False
2199,2199,0.0,0.0,-0.43406814921047576,0.001494368725586984,False,False
1631,1631,0.0,0.0,-0.43410496962113393,0.0028122962946010265,False,False
826,826,4.295197826560147e-195,2.5910868189492916e-194,-0.43415237368289245,-0.00463563370827254,False,False
372,372,0.0,0.0,-0.434585241922584,0.005525540372567405,False,False
116,116,0.0,0.0,-0.4350559409710075,-0.001737615080756226,False,False
1338,1338,0.0,0.0,-0.43634784105392743,0.001654989109396706,False,False
2354,2354,0.0,0.0,-0.4366420818717224,0.00462009369357028,False,False
31,31,0.0,0.0,-0.4373872934468266,0.0023992460098331177,False,False
2738,2738,0.0,0.0,-0.43816506348752227,-0.0003703627546574797,False,False
809,809,0.0,0.0,-0.43890922704334784,-0.00010656207412868338,False,False
1256,1256,0.0,0.0,-0.44115035715180134,0.0021936389997289987,False,False
2617,2617,0.0,0.0,-0.44204701019990594,-0.005050757380381183,False,False
1660,1660,0.0,0.0,-0.4422851739246039,-0.005926831571711536,False,False
2446,2446,0.0,0.0,-0.44248914534852724,0.004642272469849291,False,False
1321,1321,0.0,0.0,-0.44251328203868423,-0.0015533465356942135,False,False
2053,2053,1.0810307400170556e-216,7.161828652612994e-216,-0.44262596292174644,0.0006400662694701041,False,False
383,383,0.0,0.0,-0.4426530716870887,-0.004497053933860589,False,False
1718,1718,0.0,0.0,-0.44458476469820624,0.0015401672244444858,False,False
821,821,1.9653191515222203e-213,1.2680580960256412e-212,-0.4451536725583447,0.0007779301991724594,False,False
1920,1920,6.133184735186649e-153,3.0696951591962857e-152,-0.4464110081592846,-0.0007292572621316294,False,False
1853,1853,9.943308875304352e-300,8.504824421297787e-299,-0.4482026938564552,0.001008044453063437,False,False
2280,2280,0.0,0.0,-0.4484783712968726,0.0003190856272963019,False,False
1561,1561,1.7443803912472814e-215,1.1454250002703388e-214,-0.4485746493346087,-0.0006976746324193726,False,False
1686,1686,0.0,0.0,-0.449047249597493,0.0007315175781851917,False,False
1227,1227,0.0,0.0,-0.4491442908082423,0.0043908541902338075,False,False
1503,1503,0.0,0.0,-0.45003685658116005,0.005023216441365733,False,False
1696,1696,5.3780596280566044e-213,3.4549958822666674e-212,-0.4513685693041402,0.003899877106238101,False,False
1206,1206,4.7936447321650396e-147,2.3171885285123513e-146,-0.4530464683235482,-0.004660746237687297,False,False
969,969,0.0,0.0,-0.45318471415893824,-0.006130756597610771,False,False
2270,2270,0.0,0.0,-0.45345229766584944,0.003552598305551602,False,False
2881,2881,2.6396097010737723e-285,2.128902606735586e-284,-0.45381105885000705,-0.003893555009234337,False,False
