,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2205,2205,8.265964331276964e-06,1.2824559401583914e-05,-0.10307673966739384,-0.0009577836287207411,False,False
284,284,2.0926030529523143e-07,3.4678089677065716e-07,-0.10310629481876389,-0.001889084993493404,False,False
2272,2272,4.3745847866870765e-11,8.150513274882136e-11,-0.10311830572432423,-0.009079882570335106,False,False
2789,2789,2.65631033711839e-07,4.394609297975129e-07,-0.10326694508936857,-0.00017891302337041427,False,False
13,13,3.4498244623763817e-15,6.922974309893915e-15,-0.1035091322675666,-0.011144526454359673,False,False
2496,2496,3.266972472025508e-11,6.098348614447616e-11,-0.10400961924856535,-0.005481135483961263,False,False
574,574,1.3192495569258564e-05,2.0287734118942703e-05,-0.1040760317599912,-0.0019376202157318809,False,False
1366,1366,1.1625866515262252e-07,1.9396049363293064e-07,-0.10412894867187855,-0.00278607757041949,False,False
223,223,1.494001548527655e-05,2.2903908037345454e-05,-0.10448929028254463,0.0018526231199416407,False,False
1420,1420,6.282575160083124e-07,1.0251062713098797e-06,-0.10483090862571247,-0.0015126462378241196,False,False
1202,1202,4.735813677090101e-12,8.969939370519094e-12,-0.1048958997609916,-0.006027459536806358,False,False
772,772,2.3154681832842318e-05,3.522454929773244e-05,-0.10503583502361312,3.1286965425899975e-05,False,False
1972,1972,3.786398166691132e-06,5.974497479393557e-06,-0.10508265360537075,-0.000364736728506137,False,False
2053,2053,6.260948993851716e-06,9.78541159228641e-06,-0.10510025260346968,0.000642508438240829,False,False
948,948,9.512882617720685e-07,1.540329274926077e-06,-0.10549432061659646,0.0032869521808488876,False,False
62,62,9.150722472493925e-09,1.5836352360560915e-08,-0.10552746288267074,-0.0005665538406537237,False,False
2117,2117,2.964075308682754e-42,8.108180199235406e-42,-0.10574812938806509,-0.014328622034530709,False,False
912,912,1.275216473733221e-06,2.0425485666703725e-06,-0.10627791522597567,-0.0010989400576955472,False,False
2656,2656,6.024691105647023e-10,1.0850293204830317e-09,-0.10683604658435086,-0.004096020243800421,False,False
858,858,1.090815514139863e-06,1.7614474678819988e-06,-0.10703013878904233,-0.0022584773488332436,False,False
289,289,7.784067075918237e-11,1.4430425409947113e-10,-0.10709619188360017,-0.0068393470711958695,False,False
219,219,4.284545115833209e-06,6.739019556859017e-06,-0.10723284956669865,0.0013099563029258321,False,False
2000,2000,5.743973505673931e-06,8.996365891736268e-06,-0.10750985819314217,-0.0015482235135613914,False,False
2216,2216,2.5792361200469256e-14,5.0864935576739375e-14,-0.10755929917442185,-0.007391189398657665,False,False
2069,2069,4.9321345980026884e-08,8.36012306503254e-08,-0.1076981445977646,-0.0017149072754330656,False,False
1140,1140,9.649045264421359e-08,1.6134290898480336e-07,-0.10784280484858604,0.0033549686607348846,False,False
1923,1923,1.2679338080741014e-06,2.0341770499264503e-06,-0.10789593337975081,0.0021019860833258663,False,False
1317,1317,3.243310947699007e-07,5.35083206935556e-07,-0.10822146294747262,0.002464712921071968,False,False
1871,1871,8.594099491917493e-06,1.3326691375136424e-05,-0.1082447659248573,0.0004146482961342006,False,False
2441,2441,4.644015170505394e-06,7.2928238233121736e-06,-0.10827236242224848,0.0016219494255779229,False,False
2454,2454,4.25093304709322e-07,6.986029503750097e-07,-0.10847918365244115,-8.329292277707914e-05,False,False
1885,1885,7.702832052153959e-07,1.2527126318242713e-06,-0.10862564501844604,0.005690557285596564,False,False
1855,1855,1.480776655451763e-06,2.364144762442621e-06,-0.1089096347297194,-0.0011738016874093902,False,False
2947,2947,1.9930189114835697e-06,3.1700322236244562e-06,-0.10891722682322487,0.0038786402438819273,False,False
1678,1678,6.727387274915269e-06,1.0486809575603213e-05,-0.10912518945390119,0.0017490502130475217,False,False
941,941,1.1112483190626422e-06,1.792491853792349e-06,-0.1091576995493721,0.0016155267292651343,False,False
2172,2172,7.771260098387906e-63,2.4304636429942366e-62,-0.10915916140190443,-0.011134122120275588,False,False
1893,1893,3.7167114876950765e-07,6.118247196605095e-07,-0.10930000981850324,0.0009026127553247677,False,False
2756,2756,1.63220975629539e-11,3.058332422149443e-11,-0.10939965512202761,-0.00526086009103314,False,False
2153,2153,1.0161637659114348e-13,1.984193458700749e-13,-0.10950446897447547,-0.007158324891905777,False,False
831,831,3.590235275447324e-07,5.913328688972064e-07,-0.10965687046000741,-0.0002477729926156219,False,False
1392,1392,1.3272856892159802e-11,2.4917039377565017e-11,-0.10999614234847291,-0.0028113048494649764,False,False
2215,2215,3.782906920307182e-09,6.655404706266578e-09,-0.11015482069690594,-0.002847689003365516,False,False
1345,1345,1.5542740137406773e-07,2.584361497357048e-07,-0.11032935705500153,-0.002726026977286756,False,False
2359,2359,1.290606610804417e-22,2.890958808201894e-22,-0.11068042386300296,-0.010338470402708931,False,False
2176,2176,1.8666629036276994e-21,4.106935135631588e-21,-0.11071742095896259,-0.008546665623992436,False,False
539,539,5.273692690834431e-08,8.918700801365579e-08,-0.11076203164625906,0.0011013752599354472,False,False
2284,2284,1.5376409396327996e-08,2.6349412868534348e-08,-0.11084897693795696,0.00012331375170624142,False,False
2914,2914,1.3988838419521436e-07,2.3285963224419306e-07,-0.1110522221382647,0.005494019232786505,False,False
1195,1195,4.3316302585912714e-64,1.3720681544822724e-63,-0.11112905270030873,-0.012372648297743082,False,False
2240,2240,1.3898038762795002e-40,3.732975479454802e-40,-0.11144789173982764,-0.009230931451118477,False,False
893,893,9.872591010279422e-08,1.649878948114264e-07,-0.11152314859343555,-0.0015876298386768499,False,False
2171,2171,1.6771061005351244e-08,2.870617593072808e-08,-0.11173206821351092,-0.0017057504258002044,False,False
2456,2456,1.5619513298187933e-06,2.488390524370466e-06,-0.11177310891718752,0.003484587008796302,False,False
306,306,6.353564151040913e-08,1.0708335264218868e-07,-0.11188850658868754,0.005471858168992385,False,False
2941,2941,2.791938744290578e-07,4.6138497734156103e-07,-0.11191395666197909,-0.0001717619597051412,False,False
2136,2136,9.60333902721548e-07,1.5541281479157877e-06,-0.11238328925449693,-0.0024841279923868077,False,False
2584,2584,1.533820431864568e-06,2.444886703423221e-06,-0.11241679899912599,-0.0016768398655876643,False,False
2677,2677,3.0528699549982305e-10,5.528320943523337e-10,-0.11270287299233021,-0.0008064930282998591,False,False
1663,1663,1.1956095410161415e-06,1.924386723284115e-06,-0.11276163496302159,-0.0016907043153864174,False,False
1803,1803,2.474930192377514e-12,4.702684257987492e-12,-0.11336886623454341,-0.00510125069321699,False,False
2831,2831,2.5700431180765435e-12,4.877166224073645e-12,-0.11340367172736719,-0.0005598094797722797,False,False
1043,1043,5.653010953293182e-07,9.239061954501192e-07,-0.11359821232139669,0.0005536583606524448,False,False
2857,2857,1.2241302279095e-26,2.881220076475334e-26,-0.11412040001953673,-0.008897968995132743,False,False
7,7,8.411893066123299e-07,1.366529754803172e-06,-0.1142291239580146,-0.005606867115587769,False,False
2511,2511,9.745110497047595e-07,1.5762118776696054e-06,-0.11430469085065914,0.0003266616118152415,False,False
1176,1176,1.2942600386561898e-06,2.070816061849904e-06,-0.11456694356720079,-8.833756072582771e-06,False,False
2194,2194,1.68652361988832e-07,2.802688747944308e-07,-0.11475201167928824,0.0028687374762676066,False,False
2304,2304,2.9882386085806264e-08,5.0971794196938504e-08,-0.1148368347319468,-0.0009652132830151759,False,False
2903,2903,3.640543356213293e-08,6.195603601629044e-08,-0.1148483286818437,0.0021311600004649198,False,False
440,440,1.2926541098972017e-67,4.1884251071778325e-67,-0.1149196188496625,-0.01068129063408974,False,False
1867,1867,9.203376102189229e-17,1.8969180743956687e-16,-0.11505044961275215,-0.00784929228071319,False,False
1472,1472,4.74777901080125e-09,8.308613268902187e-09,-0.11543475324369547,0.00021246392530369518,False,False
311,311,1.6525536497408682e-10,3.0388966743685855e-10,-0.11551158078260697,-0.0027104717675794027,False,False
2458,2458,2.06604415979718e-10,3.7758738092845016e-10,-0.11566349957464422,0.0004988231914318146,False,False
919,919,5.619892038162119e-10,1.0127407145880491e-09,-0.11568849819347725,-0.005540523795844054,False,False
706,706,9.186209680163934e-09,1.5888502523733423e-08,-0.11572535101883426,-0.0029323785861932903,False,False
702,702,1.0981038186121367e-06,1.772252383708984e-06,-0.11605372619403025,0.004494074987635612,False,False
555,555,1.4735467988082502e-09,2.620423546352838e-09,-0.1160976993362655,-0.006366545000257509,False,False
1233,1233,1.103377166951203e-09,1.9715974903739736e-09,-0.1161447372630837,-0.0003723381824689955,False,False
1341,1341,9.407359156321569e-07,1.5240743436660709e-06,-0.11641829464783525,-0.003382676914936717,False,False
2740,2740,3.1601617846540763e-09,5.576314017154161e-09,-0.11661495781680772,-0.002994746641870774,False,False
335,335,1.2416706694624865e-08,2.132684344308252e-08,-0.11669089773041667,0.002678970556974445,False,False
2102,2102,7.010476461761671e-07,1.1419919944296727e-06,-0.11669680425958225,0.003976612660751453,False,False
1376,1376,8.887707782499623e-08,1.489481462363573e-07,-0.11682791617399763,0.00017625792149911397,False,False
2512,2512,9.117529526345233e-08,1.5254130571698227e-07,-0.11691056727388181,0.0012133229866616198,False,False
1351,1351,3.367249034420366e-37,8.758979083400217e-37,-0.11692776217993193,-0.011265365758489118,False,False
2730,2730,3.921196579069134e-08,6.661769574514705e-08,-0.1171399585397713,-0.000709053436018371,False,False
1466,1466,1.1305687858338456e-22,2.538220995729844e-22,-0.11721194117289234,-0.005844189796062492,False,False
933,933,2.2389079201133418e-14,4.4212100511619415e-14,-0.11725604388994706,-0.003918277185747904,False,False
1589,1589,4.25995363775996e-16,8.713674980614446e-16,-0.11734455885923771,-0.004348910659230473,False,False
43,43,5.43756897994366e-08,9.185375488032319e-08,-0.11742582108164991,-0.0028432167702216677,False,False
731,731,5.1070308486797585e-17,1.0584963379107208e-16,-0.11759298658075844,-0.004329784102799639,False,False
1620,1620,4.732346778023832e-07,7.755717966413436e-07,-0.11763569718726888,-0.0008207049773610317,False,False
1958,1958,6.093317746213068e-19,1.2992074045086484e-18,-0.11770427123845704,-0.007562750417447788,False,False
1044,1044,2.0267480017148298e-10,3.706338921188919e-10,-0.11773314752862125,0.0005411370195705636,False,False
1625,1625,3.114967385489638e-08,5.310294773195431e-08,-0.11779522923473934,0.00652668812646915,False,False
1980,1980,4.657047096502419e-68,1.5172465183775167e-67,-0.11783571502564402,-0.009050064354730023,False,False
1296,1296,4.4144877994606e-10,7.974558605477213e-10,-0.1178921854618741,-0.0009085663230456935,False,False
1142,1142,4.0594148620836604e-08,6.89264491456768e-08,-0.11810235800243328,-0.0019217267188849996,False,False
2051,2051,2.7080746824680064e-10,4.921963048110865e-10,-0.11864382354493987,-0.007456909660747274,False,False
1767,1767,7.092532780069128e-11,1.316487635474995e-10,-0.11869171890772323,-0.005095575133505475,False,False
2699,2699,3.154914144234966e-10,5.709625109810597e-10,-0.11896371631409891,0.0005451959401160424,False,False
1671,1671,8.358827293123625e-09,1.4499707426061318e-08,-0.1191385803461709,0.004742576736232505,False,False
2929,2929,3.7703290840862192e-06,5.952306766791435e-06,-0.11914069721075242,0.0018284050386251326,False,False
649,649,7.2120453216663336e-12,1.3607978712463877e-11,-0.11919869903156313,-0.006221347078532508,False,False
1862,1862,2.6877073225291515e-10,4.887938316952525e-10,-0.1192268247450997,-0.005811009417757329,False,False
89,89,1.111663988826874e-12,2.131407441109924e-12,-0.11949648934285739,-0.008080776200961206,False,False
1091,1091,1.8977535937210213e-08,3.246416522284721e-08,-0.11980940673754804,-0.00025953519695559677,False,False
1809,1809,3.4000823331679495e-08,5.793022023445737e-08,-0.11982341820106324,-0.004298399639631593,False,False
2474,2474,6.81225904769729e-09,1.1858524840800913e-08,-0.11987879233186997,-0.0006057033832538488,False,False
1568,1568,4.3364053481015887e-08,7.354543470380295e-08,-0.12005303764522868,-0.004851277431603129,False,False
1919,1919,7.319607757631839e-08,1.2308552875156543e-07,-0.12044533005610127,0.003299945625959851,False,False
2306,2306,2.6263162762058576e-08,4.484986598261786e-08,-0.1204903935414707,0.005786627599123439,False,False
1384,1384,1.5154440817518035e-14,3.0065762263632036e-14,-0.12116288937381423,-0.0005907401490686907,False,False
2913,2913,9.993789058694753e-09,1.7275227679793843e-08,-0.12154437107848821,0.0014210009754610509,False,False
2518,2518,3.2872188402366997e-37,8.558303085809232e-37,-0.12156446953538612,-0.01332302613715057,False,False
1150,1150,3.407381230459676e-08,5.802127075160251e-08,-0.12159252017446473,-0.00022110557753469637,False,False
2462,2462,1.1867578313241464e-07,1.977707604362755e-07,-0.12168612576304019,0.002971404373882571,False,False
1719,1719,5.429781960488367e-08,9.177444680369858e-08,-0.12196410750225627,0.0014505163906225697,False,False
2140,2140,1.729624497506966e-10,3.1727598940671664e-10,-0.12204495950237869,0.0005334681304622639,False,False
1446,1446,2.443510321334565e-08,4.1752093458382205e-08,-0.12287010740435093,-0.0021582051822695405,False,False
1040,1040,2.083429642708596e-09,3.6961262280688067e-09,-0.12305620539692186,-0.003180556574558285,False,False
2556,2556,1.2825537969113647e-09,2.2862580595993575e-09,-0.12324087109647858,-0.003372358282586585,False,False
382,382,2.5303976446121733e-23,5.736587354402749e-23,-0.12325175160239867,-0.00590636457622415,False,False
637,637,5.829393473913611e-17,1.2048495703743453e-16,-0.12378836963586176,-0.005512142838722674,False,False
2803,2803,5.202561601325391e-20,1.126273000199399e-19,-0.12394210684211862,-0.0027535830966063514,False,False
1339,1339,4.408199197757147e-09,7.73258582679859e-09,-0.12408627667366222,0.002259549409511569,False,False
2364,2364,1.1908599708933433e-11,2.2384245684682983e-11,-0.12446097614844641,-0.0013428434682240522,False,False
1746,1746,5.56336181613524e-12,1.0523937457163411e-11,-0.12455580627365023,-0.004490499674322931,False,False
588,588,3.511128764102726e-18,7.411828002743165e-18,-0.12500273107191728,-0.006257576645380242,False,False
2001,2001,3.278011730609836e-09,5.780831144652402e-09,-0.12509044064930913,-0.005163430728710031,False,False
2264,2264,8.396844010965188e-14,1.6417544811953015e-13,-0.12511123415376832,-0.0007529844073508899,False,False
2484,2484,1.2142039052386008e-08,2.0879242124844536e-08,-0.12517163096735373,0.004983794472715538,False,False
1307,1307,2.1636244965726004e-14,4.2782395108777336e-14,-0.12540154303080425,-0.004807269488498581,False,False
2873,2873,8.482411347960106e-11,1.5695633965552115e-10,-0.12570781644093668,0.0064561382882441,False,False
1289,1289,2.9551958866874038e-08,5.04371557888914e-08,-0.1259055293087059,0.0002515488501849397,False,False
2430,2430,3.3739589862601643e-09,5.946502536354019e-09,-0.12603288783612765,0.0040652635409934796,False,False
2426,2426,4.082096572273951e-09,7.1690311399462065e-09,-0.12610913123865272,-0.00029151542529659655,False,False
103,103,1.3565080685298833e-09,2.41518653113179e-09,-0.12617267479730315,-0.0018947450000615347,False,False
1559,1559,8.937817549285922e-08,1.4970340003544364e-07,-0.12641756868683057,0.0028682432525898704,False,False
456,456,6.501218052705255e-07,1.0601986362873186e-06,-0.12650900635347506,0.00042726513171754705,False,False
2405,2405,1.1581870021002079e-13,2.258540750481877e-13,-0.12663502798450924,-0.004610504751931885,False,False
1153,1153,6.271614897172494e-08,1.057622330386816e-07,-0.1266993582294259,0.008734700319901692,False,False
1703,1703,3.0997774265150976e-25,7.187608907731882e-25,-0.12671806537355063,-0.0092137091332277,False,False
1381,1381,6.549379759776651e-35,1.671415230182038e-34,-0.12681813912213588,-0.009736201798421596,False,False
1166,1166,2.7665785949706793e-16,5.67464082230337e-16,-0.12689502242104747,-0.004160454768002147,False,False
1916,1916,1.4470163286269516e-15,2.9295664825135008e-15,-0.12716166061121023,-0.004251621096943009,False,False
874,874,1.6763381876328942e-12,3.1995959748517238e-12,-0.12724034259000405,-0.0035030038031681724,False,False
803,803,1.6338862877889911e-09,2.902079295127304e-09,-0.12725227606978115,-0.0028616674955421082,False,False
873,873,2.684193974785205e-09,4.74490036757742e-09,-0.12740633087290598,-0.003282398418749294,False,False
934,934,2.9956718389963524e-10,5.431370811326313e-10,-0.1274937185496648,-0.00020272647214388938,False,False
2349,2349,1.2297013512076694e-09,2.193361544702141e-09,-0.12768961283526262,0.007619002893405423,False,False
1203,1203,8.049404302964388e-12,1.5168655219808446e-11,-0.12787871716518748,-0.0003984122351569138,False,False
928,928,1.1431239800672366e-08,1.9702624697093832e-08,-0.12794616409179563,-0.0042555166279067205,False,False
962,962,3.4883337800408845e-24,8.013447878607852e-24,-0.12800094745211954,-0.003036418850223666,False,False
2012,2012,1.2073300895086522e-11,2.2679466491529617e-11,-0.12808959476743448,0.0008701437072337328,False,False
2355,2355,1.0925052494602773e-08,1.8841113192319015e-08,-0.12869783895630724,-0.001441197955195502,False,False
910,910,2.6028146997674403e-33,6.546740702465901e-33,-0.1289526655157292,-0.01276427118063721,False,False
2935,2935,1.5266871601887692e-10,2.8091800938873325e-10,-0.12907728105423114,0.002255419508266709,False,False
1834,1834,1.188083107753543e-10,2.1888458496663663e-10,-0.12926407168005613,0.0010804257898016888,False,False
617,617,8.523306565182e-10,1.5285301441365664e-09,-0.12955098644000862,-0.0021105636342028116,False,False
2298,2298,1.6747920250869397e-22,3.7487049249306466e-22,-0.12989962785595818,-0.007302384437138301,False,False
1665,1665,1.0873853515558865e-08,1.8763719322196925e-08,-0.1301096371473605,0.002951116564163134,False,False
1676,1676,3.8979312758087556e-09,6.85370854656421e-09,-0.1301308259473926,0.004997632531992985,False,False
277,277,3.757308872031727e-13,7.260216622519639e-13,-0.13021789552342802,0.0013025744339927522,False,False
871,871,1.7329564505551227e-15,3.501303434477607e-15,-0.1304907829484195,-0.0008255090643550008,False,False
1715,1715,4.949494366439888e-08,8.384759862781728e-08,-0.13065125888504803,0.004935332900222944,False,False
1175,1175,5.9619170406942e-79,2.081761150209457e-78,-0.1307447925902499,-0.010739935173680796,False,False
502,502,4.197280846470342e-09,7.366960113733871e-09,-0.13090016749458153,0.0035456451088087407,False,False
2509,2509,6.021896303614159e-11,1.1198614178650892e-10,-0.13119622185599364,-0.0020566362030675837,False,False
2535,2535,2.7969259488367274e-10,5.077233159723185e-10,-0.13121781245973116,-0.005482249750862945,False,False
154,154,1.0526984235462213e-08,1.8175735433887057e-08,-0.1312341304264125,-0.004504458619413147,False,False
113,113,4.457908710230767e-10,8.048097963482308e-10,-0.13129400003927422,-0.0015504507107772575,False,False
737,737,4.44381547240859e-09,7.785858513641496e-09,-0.1314005563917247,0.0014354162273493686,False,False
2589,2589,2.4493839652842227e-10,4.459982582186241e-10,-0.13155561890569445,0.000881448830898272,False,False
2148,2148,2.0907529650274722e-09,3.7069025090809663e-09,-0.13240082193299826,-0.0024405407517225164,False,False
722,722,3.52701960372591e-19,7.552809656463565e-19,-0.1325876498441245,-0.0029000755762539766,False,False
1530,1530,9.929693471132199e-12,1.868822461783156e-11,-0.132651576332896,-0.0027821349398505484,False,False
1025,1025,6.9015605712924975e-19,1.4694283913627068e-18,-0.13285323069368324,-0.0004540931032924328,False,False
2472,2472,1.1637276111501017e-15,2.3608636704671922e-15,-0.13285707376694209,-0.0017271979553250827,False,False
2882,2882,1.9756359225589217e-10,3.6150970518834034e-10,-0.13342750226274552,-0.0001429789516712559,False,False
1886,1886,1.115103563027122e-09,1.991352211230143e-09,-0.1334542724372439,-3.239142987454362e-05,False,False
1051,1051,8.720889978233666e-09,1.5101284396381285e-08,-0.13358731714105979,0.0028389162038230786,False,False
1038,1038,2.5308415080518114e-14,4.994373401527777e-14,-0.13378045231436428,0.004201202489204194,False,False
667,667,6.133733274718154e-09,1.0689912131158827e-08,-0.13393809322448247,-0.001043531698911396,False,False
2097,2097,5.70913008932718e-09,9.967469473601805e-09,-0.13403851496921282,0.006545933052310792,False,False
2966,2966,4.967884646394624e-07,8.137241517935565e-07,-0.1345105818171565,0.004724616877201296,False,False
863,863,3.84133623997801e-69,1.2583980088581383e-68,-0.13454625536889725,-0.006138352078535598,False,False
2376,2376,1.0287773167571338e-15,2.088516467944715e-15,-0.1346823894622359,-0.004353244356047137,False,False
2785,2785,6.990192794385518e-13,1.3463265550769771e-12,-0.13478056636310745,0.0023822221047175244,False,False
2753,2753,5.471336067582305e-08,9.231907588734667e-08,-0.13542598634866299,0.005722172837379917,False,False
2875,2875,2.2399302906096597e-26,5.255425377493653e-26,-0.1356679800463788,-0.009493847471519674,False,False
2099,2099,1.654212640886177e-10,3.0400638502477855e-10,-0.1357384962922687,0.004980121040323431,False,False
1710,1710,4.376863804426577e-45,1.2278385417332778e-44,-0.13579208837042214,-0.007815661460607942,False,False
22,22,2.884997688526523e-09,5.0968292497301905e-09,-0.1360312242001818,0.002257753705913454,False,False
921,921,9.029134504566317e-20,1.9489797243311147e-19,-0.13631078804542437,0.0015458545034866145,False,False
2495,2495,7.546494596788293e-08,1.2682896921442612e-07,-0.13638112626239834,0.0021376807081290184,False,False
1334,1334,6.420802393469605e-10,1.1549661517465327e-09,-0.1364240675087284,0.0038742310243476113,False,False
2632,2632,8.954381636230161e-14,1.7496118957426673e-13,-0.13665668479293605,-0.0003325106334822296,False,False
2487,2487,1.3688891578122802e-26,3.2193843267724623e-26,-0.13680725635954957,-0.004613523170358288,False,False
943,943,4.274818155746791e-15,8.561174282224342e-15,-0.13710110139891013,0.001582699530807032,False,False
1360,1360,3.5339068435529647e-10,6.391612133860572e-10,-0.13720253958797937,0.000373975331680685,False,False
659,659,1.504719051505941e-09,2.6742551765686425e-09,-0.1373666201063001,-0.004417619854124536,False,False
2067,2067,1.0090422686871339e-17,2.112015129381815e-17,-0.1374895987864863,-0.009604421067334792,False,False
1593,1593,2.4112305915817655e-12,4.584581931976093e-12,-0.138094178938727,0.001143972041592176,False,False
451,451,5.378984657829402e-14,1.0558747661665123e-13,-0.13828839269853913,-0.0037052943381254114,False,False
2399,2399,1.899075572836837e-15,3.834324013727709e-15,-0.13844664864817635,-0.0007483556858852835,False,False
1764,1764,8.308260754512917e-71,2.7551863597088644e-70,-0.13862115108000683,-0.006417709380746959,False,False
227,227,6.983249709372844e-11,1.297014088699537e-10,-0.13889310956355114,0.002421406618561452,False,False
1340,1340,7.584152939877551e-09,1.3171308323906712e-08,-0.13908708516770024,-0.0025107017908409146,False,False
694,694,4.677882340930452e-47,1.3286081136728789e-46,-0.13930245850392994,-0.003466777825964946,False,False
1792,1792,6.207717714959673e-10,1.117313897998806e-09,-0.13984958570186679,0.006188768114354381,False,False
460,460,2.467720686988752e-43,6.819548416184931e-43,-0.13987030236837406,-0.0057000685705125885,False,False
1666,1666,1.036874240346546e-14,2.062629185890448e-14,-0.14066190712430154,-0.0024196046191266095,False,False
1000,1000,2.0169115479490635e-55,6.052773988182832e-55,-0.14071599163715454,-0.00883391156068336,False,False
2413,2413,6.157468621637365e-14,1.20709160297356e-13,-0.14083051293612311,0.0009662336602749219,False,False
1758,1758,2.1540835131268035e-24,4.959906801365673e-24,-0.14084858656603,-0.001406375801106855,False,False
490,490,2.467423375828865e-26,5.775483106829709e-26,-0.14088383192463758,-0.0017975799653330731,False,False
2862,2862,6.696387557487566e-14,1.311873153176442e-13,-0.14092773889386068,-0.002767969942639889,False,False
2638,2638,2.4889403109430295e-12,4.726279490005701e-12,-0.14111582140498882,-0.001390504981444724,False,False
401,401,4.804567676115188e-44,1.3402215096531843e-43,-0.1415278024231126,-0.005481746159028326,False,False
2625,2625,1.1562589120427213e-10,2.1315381682874514e-10,-0.14154058630587293,0.0039782353186709075,False,False
1995,1995,3.921560107838575e-11,7.315644500355054e-11,-0.14165268002941614,0.0026749984097499176,False,False
1659,1659,1.054017098543424e-12,2.022186650599148e-12,-0.14168624141922598,-0.006670764738891866,False,False
427,427,6.486917110877073e-18,1.3635389507849259e-17,-0.14169175233790904,0.002570584574756586,False,False
937,937,3.0924359414371506e-13,5.987181914015306e-13,-0.1422256630722114,0.004339473941071833,False,False
466,466,1.219489002158307e-12,2.3336191865930722e-12,-0.14357736105257127,-0.0042333128168298775,False,False
1250,1250,1.3814165252440558e-09,2.458060100074555e-09,-0.1435828206619771,-0.004302778957518363,False,False
1162,1162,9.56347363263393e-13,1.838367211247248e-12,-0.14376423195936022,-0.0015519230117447685,False,False
26,26,7.359945644225449e-10,1.32229531913203e-09,-0.14377867312757486,-0.000743181525731859,False,False
1362,1362,5.982765121295175e-55,1.7864031066402495e-54,-0.14386598013498114,-0.005723853655738199,False,False
1490,1490,1.030364372364659e-21,2.2770822465959107e-21,-0.14476143708279782,0.001817644407833846,False,False
1536,1536,6.85123227507146e-20,1.4799459528684201e-19,-0.14489774408252226,0.004437307691940646,False,False
2058,2058,8.715946337502934e-16,1.7730588574166352e-15,-0.14510600835464482,-0.0030708979558002588,False,False
1383,1383,4.63433005084385e-32,1.151020216812096e-31,-0.14522548792687393,0.0034594816015998866,False,False
2640,2640,1.7066155324621182e-15,3.450432493424773e-15,-0.14526518971874125,-0.002934837840258444,False,False
1790,1790,1.4083651694635668e-21,3.107827377671276e-21,-0.14527574918478134,0.0007240402222486219,False,False
2281,2281,8.940692406875719e-41,2.40798321811317e-40,-0.14571340421893797,-0.007613519651817089,False,False
947,947,2.4518901611612337e-18,5.186892372292617e-18,-0.14619573006713815,0.001283897032906477,False,False
2963,2963,4.6173072468201205e-32,1.1477527561609814e-31,-0.14630131532223778,-0.004527487424268147,False,False
759,759,8.81604695661899e-10,1.5800741163795389e-09,-0.14645768047042634,0.008507980597971974,False,False
1423,1423,4.819471819435519e-14,9.466705731359776e-14,-0.14656659385854304,9.852382266920933e-05,False,False
1054,1054,2.7119597663773315e-36,6.987063009208263e-36,-0.14719528181322988,-0.004443317241719906,False,False
1141,1141,6.12675521301671e-15,1.2228789154158438e-14,-0.14738792388002758,-0.0017514913126312195,False,False
576,576,2.0539201731100184e-14,4.069449314946952e-14,-0.14755034822557472,-0.0043947572287857915,False,False
1314,1314,6.317196401231088e-12,1.192712399418185e-11,-0.14777312538133372,0.0015822432584012948,False,False
1698,1698,9.476265571304334e-11,1.7512799636134038e-10,-0.14812480168644448,-0.0016335871595063922,False,False
688,688,2.177895850887251e-14,4.303591801220613e-14,-0.1484185057302627,-0.0010812042579524872,False,False
739,739,3.761670166459597e-18,7.935065425765518e-18,-0.14851157588847588,0.0013603995354260446,False,False
923,923,4.450836924750268e-40,1.1858244158580606e-39,-0.14852438120608563,-0.0047008556577544875,False,False
2003,2003,3.040474302572055e-12,5.766215801938568e-12,-0.14922230158304597,0.0026435994788429652,False,False
841,841,5.051736966398341e-30,1.22897994395658e-29,-0.14922605084472335,-0.006046560000153401,False,False
2700,2700,9.914322532616845e-20,2.1384963137214242e-19,-0.14926919238408085,0.0001876268070928654,False,False
2767,2767,1.1257410159763964e-26,2.651745504299956e-26,-0.1493109665333007,-0.004326832206164362,False,False
703,703,6.507059634867718e-13,1.2540878569017785e-12,-0.14952991587842138,-0.005834531667315872,False,False
2226,2226,9.579725494124857e-13,1.8402993700040502e-12,-0.14957898688286314,0.0008502855122863471,False,False
359,359,9.991775995502026e-11,1.8454008185843194e-10,-0.14979440993282786,0.003474149053362516,False,False
1272,1272,2.1715962449041036e-10,3.9638976967253256e-10,-0.14985310707412156,0.003313853456131841,False,False
2348,2348,1.2769525163250908e-43,3.545364890975556e-43,-0.14994766965209608,-0.008202447199971225,False,False
1319,1319,5.853499197709986e-24,1.3405235816977806e-23,-0.1503163440237386,-0.004648728519016572,False,False
611,611,2.213017802182295e-10,4.037023255609742e-10,-0.15032091869507083,0.002127394732240268,False,False
379,379,2.2547378640841207e-78,7.836138150587437e-78,-0.15038926298818636,-0.007166460653151025,False,False
2505,2505,4.351709194865241e-31,1.0709679013565533e-30,-0.15056826300146944,-0.002396745432830575,False,False
2111,2111,1.6739236229436676e-59,5.132443505058683e-59,-0.1506297471350565,-0.007483579367658817,False,False
292,292,1.6115227180951656e-65,5.17081019168265e-65,-0.15063473782301587,-0.006423679724842558,False,False
