,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
845,845,0.010021389399099783,0.021064790181677163,-0.2485876668136156,0.0004213017788438604,False,False
463,463,0.048222997477728576,0.09110493730992895,-0.24869511524209154,-0.0004571376819216268,False,False
2411,2411,1.2215971312575056e-245,9.879292331259609e-245,-0.2492711099862016,-0.00021698599707130838,False,False
1475,1475,0.009291916871279051,0.019628761049079162,-0.24988569335859298,-0.0023974077952830016,False,False
1840,1840,0.00011469588604788995,0.0002811043681173719,-0.25042497955844567,-0.002081003171019492,False,False
1530,1530,5.67031389607826e-251,4.7407018714254295e-250,-0.2506401046619039,-0.0027817384538848145,False,False
2650,2650,1.5154753066314486e-249,1.2564052262799272e-248,-0.25079733001726245,0.0001598934557017311,False,False
2212,2212,5.056964353339925e-246,4.112074027592575e-245,-0.2508011675061237,8.770051441133153e-05,False,False
2479,2479,0.0809766373336224,0.14408792542337606,-0.250847311173543,0.001639282743468359,False,False
955,955,6.403067050003262e-248,5.220962363848813e-247,-0.25130454922050033,-0.002237608647670665,False,False
1007,1007,1.1620835684381033e-250,9.688382109899693e-250,-0.25143517525033665,-0.00210565442531022,False,False
1154,1154,5.353457507634156e-252,4.488435560072931e-251,-0.2518962400792275,-0.0015767386120626738,False,False
2954,2954,0.058858441119027737,0.10857169250545327,-0.25216289565240235,-0.0014653295419867634,False,False
14,14,5.578540313827294e-258,4.785291228739714e-257,-0.25275904647137726,-0.005791652831359565,False,False
1615,1615,1.1191984258997584e-253,9.49080265162995e-253,-0.2527681931268128,-0.002744353856986188,False,False
987,987,1.8021350564926235e-249,1.4898988433621467e-248,-0.2528482932066931,0.0012250005210538977,False,False
36,36,9.807837728486845e-253,8.269790448337772e-252,-0.25301698064309314,-0.0017628033403290974,False,False
893,893,5.125407302511571e-253,4.3339626421237447e-252,-0.253092349184653,-0.0015872806318299165,False,False
2793,2793,2.83397551118402e-248,2.3171458174088628e-247,-0.2536452540927191,0.0016175569635258364,False,False
1106,1106,5.439316453931403e-250,4.522098385229245e-249,-0.253698879761234,0.0010493963456570275,False,False
2110,2110,0.00041008847832107125,0.0009752745221610091,-0.2546784252559702,-0.006310342581314912,False,False
1523,1523,0.003256960142961323,0.00720854414937301,-0.2550137847070803,-0.001126345465159949,False,False
868,868,3.12890886668378e-254,2.6609173399190425e-253,-0.2550583180105815,0.00011741177061084298,False,False
2715,2715,1.3600621455183504e-262,1.1942794224551667e-261,-0.2556355470010338,-0.004743605912602567,False,False
498,498,0.069676770129724,0.12594436890683364,-0.2566236689548191,0.0009502257350764374,False,False
547,547,3.1727032818765735e-255,2.7059147530487557e-254,-0.2571934850983324,0.003437771513787596,False,False
2575,2575,0.010474759147602817,0.02190915091619814,-0.2573383789701181,0.0012272125522824575,False,False
481,481,4.256064961223564e-252,3.5784704829777724e-251,-0.25758133654325704,0.0055919563281583385,False,False
327,327,6.308875319649325e-262,5.50727704374094e-261,-0.257667497500014,-0.0017276232222841685,False,False
2694,2694,0.03167784988122738,0.06149107812130991,-0.25767692312340174,0.0003300144656961732,False,False
1012,1012,2.240582952614782e-258,1.9331541288839166e-257,-0.2577664038155854,0.001032462663362317,False,False
2304,2304,3.695013798459582e-262,3.2350445291528136e-261,-0.25800416815088517,-0.0009663668580927237,False,False
607,607,1.9556701880159123e-249,1.612341421675341e-248,-0.25800473566004267,0.007294484573314046,False,False
570,570,9.358712286615978e-269,8.494390846078355e-268,-0.2580240061145297,-0.002834163653920353,False,False
1931,1931,1.5443169728053702e-256,1.3209028170854002e-255,-0.2584197899233217,0.0019917901313044866,False,False
2667,2667,3.4755702689515303e-268,3.116463008534182e-267,-0.25875027608478596,-0.003921007901821401,False,False
1935,1935,1.4120475470173645e-270,1.2895252675530887e-269,-0.2590367632394366,-0.004328383020075277,False,False
510,510,3.204754802221057e-249,2.6348233387789742e-248,-0.25930262288899575,0.009271766332567852,False,False
789,789,0.0007683499496874073,0.0017984721219812497,-0.25939183032358865,-0.0016859394866049705,False,False
360,360,0.030595965402280285,0.059624967376210036,-0.2595733271084418,-0.0019362380818113596,False,False
305,305,3.580078563442231e-258,3.079905268491751e-257,-0.25961185575693385,0.0035291841588367657,False,False
1094,1094,4.5036891857121806e-269,4.10029125864839e-268,-0.259889817341933,-0.0028826277070758324,False,False
1469,1469,0.0019073651742990225,0.004314832193078886,-0.2600583751195376,0.00447237469064566,False,False
196,196,4.137349502212375e-265,3.676542910948002e-264,-0.2601585634952315,-0.0005998797369219406,False,False
2285,2285,2.5447923562374906e-268,2.2957275724355234e-267,-0.2601591112700516,-0.0031546772854535803,False,False
662,662,5.292557004122947e-265,4.6890475188766885e-264,-0.26055624289209867,0.0012768515949916318,False,False
1856,1856,9.004511814802893e-263,7.930383105737386e-262,-0.2605957940311947,0.002118406035708152,False,False
686,686,1.0911900688396476e-267,9.754976278060464e-267,-0.26104564320633367,-0.0011986508249152673,False,False
1804,1804,0.00869025500530105,0.01839705909824074,-0.26158481519895727,-0.004274157346781371,False,False
1448,1448,0.0023274509780310507,0.005241179440664764,-0.2616042999599506,0.0025592302076567507,False,False
472,472,1.1767278417070668e-265,1.0488072775335058e-264,-0.26236777696592584,0.001883015796951631,False,False
2173,2173,1.8770232930991855e-261,1.6337258457238657e-260,-0.2623913829283712,0.006772478170187089,False,False
1949,1949,9.275608516580521e-265,8.193454189646127e-264,-0.2624603197554636,0.0018420034048270712,False,False
384,384,1.5714556113488815e-268,1.4219756873425246e-267,-0.26273218578153784,0.0006280283115728429,False,False
273,273,7.234838046464881e-278,6.66863332978502e-277,-0.2628053337482751,-0.005408357498034907,False,False
1477,1477,2.2096375906138602e-280,2.0753811294120055e-279,-0.2635929383750098,-0.006256047150057402,False,False
74,74,0.019344073788674157,0.03900354008477235,-0.2637060784383136,0.0014439080497792764,False,False
821,821,0.031722888827446255,0.06153825754239247,-0.26379921846447874,0.0007814089906163079,False,False
1192,1192,2.3944013611439193e-278,2.220807262460985e-277,-0.26399362033031526,-0.002635769102889181,False,False
2597,2597,0.003753350057647476,0.008227432031829919,-0.264050795954197,-0.0005719843996395958,False,False
1750,1750,0.0031829250088982147,0.00705520644242711,-0.26406904372913426,-0.0004982768461993178,False,False
1408,1408,3.705306222542739e-278,3.4259653795971496e-277,-0.264199200060747,-0.002932314694214114,False,False
82,82,0.05578895300017923,0.103721116701,-0.26436368962569484,-0.0012166109825595818,False,False
2039,2039,4.729415044166956e-276,4.34579066597137e-275,-0.2643777803624632,-0.0022186488575104807,False,False
2729,2729,0.03672488390903623,0.07051731969528642,-0.26459282535290923,-0.0018010031238785138,False,False
918,918,5.149790069644e-272,4.7174620144146274e-271,-0.2647595773126798,0.0021982002168403716,False,False
2336,2336,5.535021822387377e-261,4.803492622469513e-260,-0.2648428142284685,0.007689852383488849,False,False
740,740,1.0111673142880344e-279,9.407976767419705e-279,-0.26495914134527115,-0.004181049593190159,False,False
2009,2009,3.077215897585153e-268,2.767629328494768e-267,-0.2650351727926152,0.0022493217366801347,False,False
1908,1908,1.1685124129462171e-260,1.0111209450799919e-259,-0.26557396353463575,0.009029969159673405,False,False
831,831,9.459369089033107e-280,8.828744483097566e-279,-0.2672763682448188,-0.00024712123567191904,False,False
1422,1422,0.0495635536974741,0.09328131095377498,-0.26732541553656475,-0.0019484052021670904,False,False
765,765,0.0035989943496245965,0.007912455725693187,-0.26756013719393823,-0.00012185783374383787,False,False
1960,1960,0.03050295945639435,0.05948277507659555,-0.2675855995906936,-0.0017611274449061316,False,False
1699,1699,0.006560855833708451,0.014069812221421013,-0.268119519898249,0.0004783734625716047,False,False
1030,1030,0.004447788767074145,0.00969239138081943,-0.2681563428281843,-0.003421095556122965,False,False
172,172,5.326493216945411e-287,5.050808903480504e-286,-0.26821611687646757,-0.0023277240708763774,False,False
270,270,8.586505754467967e-291,8.220886799761589e-290,-0.2691972993974713,-0.00519050081093236,False,False
2748,2748,0.002332887534478652,0.005249439122314358,-0.26982740553722045,0.004911536535198207,False,False
2160,2160,1.2297447680300531e-284,1.1586928480994278e-283,-0.27006612434264216,-0.0008966209794093376,False,False
2871,2871,3.035902511667874e-286,2.8696046670796977e-285,-0.2701415241232383,-0.002661192939375231,False,False
2368,2368,0.008680921031799441,0.01839041657557512,-0.27031047490807236,-0.0017198700917744679,False,False
2163,2163,0.0002573749382791254,0.0006195367532947642,-0.2707801877434824,0.003518075143978674,False,False
1126,1126,0.029968693365089477,0.05855634095298589,-0.2712809363933972,0.0022798611230050044,False,False
34,34,8.398247907535183e-292,8.092857074533903e-291,-0.27138889212030765,-0.003329807895797402,False,False
376,376,2.7940264314833476e-280,2.6159843686569638e-279,-0.2720235648697023,0.006874974062888533,False,False
2896,2896,8.725245759712119e-294,8.490665381910022e-293,-0.2720531724220363,-0.0033947128084624995,False,False
2477,2477,0.01467339439842814,0.030159719234442328,-0.2727913995532745,-0.0026231990776473847,False,False
399,399,0.00689908126080317,0.014731275670549503,-0.27282887094513847,-0.005661364369061528,False,False
456,456,0.04940955726182931,0.0930504860108562,-0.27285532646192556,0.000426439461004145,False,False
624,624,0.0061936546140445555,0.013301567941016093,-0.27314322466368673,0.0027951138568554352,False,False
1833,1833,0.013310619073151004,0.02756867928060864,-0.2741685714560826,0.005623135239417081,False,False
2846,2846,1.1375037578769494e-296,1.1105628794009164e-295,-0.27461836621483593,-0.002224821251803871,False,False
2034,2034,0.01045280122163894,0.021878641767154,-0.27541481988640326,0.002970967217706059,False,False
2485,2485,0.0034895303987310853,0.007694596005522928,-0.27546535087491353,0.001569552776095841,False,False
1515,1515,1.5686711916238554e-298,1.536572969220991e-297,-0.2755384225075543,-0.002072597079378203,False,False
1969,1969,1.09951042565162e-293,1.066453249455558e-292,-0.2757153867769789,0.0018414202213197673,False,False
1825,1825,3.172171709772868e-05,7.872078289804242e-05,-0.2760344762326427,-0.0013948351901115342,False,False
1680,1680,3.913492903620017e-302,3.8846979725565924e-301,-0.2763612283215712,-0.0040098335621841135,False,False
742,742,1.5516088199968614e-291,1.4903478892397038e-290,-0.2763736900097828,0.004065965831449086,False,False
1419,1419,0.005379112219489638,0.011619508782711242,-0.2766568634752718,-0.003918007340414166,False,False
1520,1520,0.022613486210573155,0.0450751021309477,-0.27698267620974104,0.002069172029609256,False,False
2783,2783,0.0024749337211494686,0.005556432136438444,-0.27756344709387337,0.0003951623431946917,False,False
718,718,0.025210700478044187,0.049850339119810225,-0.27763085564349355,0.007953604489020912,False,False
2231,2231,8.241525942010402e-290,7.840015703809895e-289,-0.2779043597875221,0.005941583917199623,False,False
745,745,0.0002989558858419598,0.0007173007834914605,-0.27798225382041114,0.007374709262264331,False,False
1090,1090,0.02550988661741039,0.050341318803506674,-0.2781605173650184,-0.0013074881697217441,False,False
1688,1688,6.0602274523324e-305,6.097205111363581e-304,-0.2782587749667334,-0.0010716608737650888,False,False
2638,2638,1.5801509894698284e-304,1.584421667819747e-303,-0.2783788733573972,-0.0013906292834590282,False,False
404,404,1.5865706639145323e-303,1.5855022661610545e-302,-0.2789867953727152,-0.00022252702834095201,False,False
1799,1799,7.773647662750382e-303,7.742344383571521e-302,-0.2790484024890133,0.0008831100203840273,False,False
1725,1725,1.4412748385921103e-292,1.3933888341828612e-291,-0.2792721720720027,0.00610411782190361,False,False
1829,1829,0.0017134721648851036,0.0038999887924685487,-0.27942543884524684,-0.0054710037828468415,False,False
1922,1922,0.043278461118080314,0.08218200422166498,-0.2797667834269685,0.00492483763777057,False,False
619,619,0.01574610120785892,0.03218624544416341,-0.2798629230724153,-0.003472223834836449,False,False
15,15,9.45830046635375e-05,0.00023238605781571135,-0.27987146275001856,0.000982993649864667,False,False
1076,1076,2.1806205584415087e-290,2.081055246769903e-289,-0.2799430078686811,0.009309294167758544,False,False
2378,2378,7.813217627856663e-299,7.678685403800853e-298,-0.28000686784853684,0.004377824455402692,False,False
1773,1773,0.0,0.0,-0.2802087519673967,-0.007243791769103606,False,False
679,679,0.009800534798399211,0.020615157534832642,-0.2803329395646932,0.003253410149207542,False,False
620,620,1.6694070447982501e-305,1.6853061595106143e-304,-0.28131167511183774,0.00035661945330660424,False,False
2194,2194,1.2058643274818676e-301,1.1930017746553944e-300,-0.2815828469930917,0.002865919481815221,False,False
1537,1537,0.0,0.0,-0.28192677110463654,0.00013633821402861423,False,False
1174,1174,8.359659889563878e-301,8.243013472500195e-300,-0.28248728359976233,0.004905459445701302,False,False
2048,2048,0.03896070267944178,0.07450732316532423,-0.28252764812946196,0.003042658378569528,False,False
2052,2052,0.04311381954407163,0.08197425778783127,-0.283828873232637,-0.0017874018621665678,False,False
741,741,0.0,0.0,-0.28464112831410776,0.0010683651835961116,False,False
1315,1315,0.0,0.0,-0.2856539329693762,0.003272781027823163,False,False
2543,2543,0.0,0.0,-0.28588806349936924,0.001648391541328115,False,False
1248,1248,0.023176473864693,0.046135328256478085,-0.286201019187072,-0.005078622607495382,False,False
486,486,0.0,0.0,-0.2865582775384563,0.004459031711720625,False,False
2510,2510,0.024202437651200042,0.04801660090157869,-0.2869224823765981,0.0058892115277438106,False,False
1899,1899,0.0,0.0,-0.2873045183222368,0.006521718476938007,False,False
1411,1411,0.010994714581964379,0.022948180646462923,-0.2877891179020067,-0.002003952621615998,False,False
1418,1418,0.0,0.0,-0.28794217893428664,-0.004029345514671489,False,False
1826,1826,0.0,0.0,-0.2883831233045928,0.0016364565678988103,False,False
2306,2306,0.0,0.0,-0.2884365974805774,0.005786509696842019,False,False
33,33,0.0,0.0,-0.28860644227288274,-0.0022640866470517674,False,False
1364,1364,0.0,0.0,-0.28901945944868884,0.004241635117563014,False,False
1955,1955,0.0,0.0,-0.2893872255369565,0.004006779821997283,False,False
1476,1476,0.0,0.0,-0.28950921330147855,-0.00305243466181348,False,False
2394,2394,0.0,0.0,-0.2895314360128375,-0.0024451672374694185,False,False
958,958,0.0,0.0,-0.2896761516877554,-0.0014609809488810542,False,False
1850,1850,0.0,0.0,-0.28974859694413013,-0.0012247920059860796,False,False
1687,1687,0.0,0.0,-0.28976028076354543,-0.005131524821162018,False,False
1543,1543,0.0,0.0,-0.2902260872078652,0.0008116862114617512,False,False
1416,1416,0.07076199321780624,0.12759513722384502,-0.2902915519672414,-0.0012580076515853165,False,False
186,186,0.0,0.0,-0.29044614388024653,0.000872773137504575,False,False
1196,1196,0.0,0.0,-0.29078331192039564,0.0002856248983008404,False,False
1198,1198,0.0,0.0,-0.29081554682683,0.006868197883859555,False,False
2372,2372,0.0,0.0,-0.291314446663248,0.0022722328025406155,False,False
420,420,6.087474912878927e-05,0.00015006333506166657,-0.29135253914089604,0.0014538762586464862,False,False
1877,1877,0.0,0.0,-0.2913613838189817,-0.0032111148138841976,False,False
443,443,0.018898216817865368,0.03815639967035674,-0.29156957335254996,0.0010465099613146652,False,False
209,209,0.0,0.0,-0.29219614360289625,-0.005328176354339617,False,False
322,322,0.0001664242179152215,0.0004048746547314569,-0.29223067452600576,-0.0002265161218826624,False,False
1881,1881,0.0010614015524330119,0.002466906662193562,-0.29239784028753896,0.001383751191450758,False,False
780,780,0.031519695629702554,0.06122412083046936,-0.2926449336739372,-0.001633285955628104,False,False
1598,1598,0.0007010987168849174,0.0016488597398688072,-0.29268211954772844,-0.005816832869270882,False,False
2474,2474,0.0,0.0,-0.293045417278158,-0.0006049637410387247,False,False
1719,1719,0.0022368211197753415,0.005044745504174174,-0.2931328024356397,0.0014503561572299878,False,False
1907,1907,0.007771679432935016,0.01651134184463216,-0.2934657013927703,0.0004912711044795289,False,False
2122,2122,0.016008570711622504,0.03256575590959259,-0.29361706627974643,0.0026212492617475117,False,False
764,764,9.200810064015761e-06,2.3142376499998966e-05,-0.29416734114648324,0.0006050308185828723,False,False
1721,1721,0.0,0.0,-0.2943152424892975,-0.0007027909496162817,False,False
2260,2260,0.0,0.0,-0.2943404407608417,0.002731661652346101,False,False
523,523,0.0025505967775155576,0.005713336781634849,-0.2947836828483351,-0.000404254225495874,False,False
1679,1679,0.0,0.0,-0.2949092051901366,0.002263400552688825,False,False
2015,2015,0.0,0.0,-0.29550538338525617,-0.0009648521248282274,False,False
896,896,0.014335566551539064,0.029498953680143217,-0.2958002335322086,0.0035967643192222217,False,False
994,994,7.338481247969675e-05,0.00018075196965953525,-0.29585387263686813,-0.007065865727049656,False,False
208,208,0.0,0.0,-0.29591910377528013,-0.006294054917964809,False,False
778,778,0.06196420302432744,0.1133845589249099,-0.2959238866228778,0.000212643159398262,False,False
669,669,0.01580766144435692,0.03228984113341455,-0.2967139617367246,-4.487512723057275e-05,False,False
2777,2777,0.0,0.0,-0.2971251761178292,0.0020329111245306524,False,False
2349,2349,0.0,0.0,-0.29730037034315465,0.007620012904969199,False,False
1117,1117,0.0,0.0,-0.2985381869209324,-0.002780931446120232,False,False
701,701,0.0,0.0,-0.29879639351048004,-0.0017747728005713893,False,False
1400,1400,0.004585183822710721,0.009969835593996645,-0.2990725165270427,0.003613445453650415,False,False
1606,1606,0.0,0.0,-0.2993393717949166,-0.004732369936812087,False,False
2608,2608,0.003559485003903648,0.007843022636663716,-0.2996910872327985,-0.0018322056214456505,False,False
1749,1749,0.0002484665885558403,0.000599064853642351,-0.29985986712666857,-0.0010609785783165418,False,False
1919,1919,0.0,0.0,-0.30001941638919927,0.0032982890506926656,False,False
2944,2944,0.010748332208966243,0.022465528166346345,-0.30003043789066175,-0.001118193984263205,False,False
1574,1574,0.0,0.0,-0.3007600838011547,-0.00035460042242514803,False,False
720,720,0.0,0.0,-0.3023765787750574,-0.0005370750109061668,False,False
1413,1413,0.0032529683637489387,0.0072050821668707835,-0.30243155133309246,-0.0067561947955327,False,False
612,612,0.0,0.0,-0.3024822633736512,-0.004503898036011997,False,False
2070,2070,0.0,0.0,-0.30282095213344107,-0.0015321926711260995,False,False
1228,1228,0.0,0.0,-0.3032800573006422,-0.0048243817281081805,False,False
473,473,0.0,0.0,-0.3038230199655607,-0.001503266194937966,False,False
1342,1342,0.0,0.0,-0.3048679230664199,-0.004181206011058584,False,False
2412,2412,2.2671020295410956e-11,6.300335977226565e-11,-0.30525827791701093,-0.0008420472021810619,False,False
2071,2071,0.0,0.0,-0.3052912702441091,5.399269559462974e-06,False,False
1819,1819,3.1877464402789173e-06,8.107310569621102e-06,-0.30727165538138473,0.0017302752393030872,False,False
1091,1091,0.0,0.0,-0.3073403693574225,-0.0002589390279781355,False,False
187,187,0.011953092315199289,0.024878525940751395,-0.3077773112472106,0.0015158289884294866,False,False
2753,2753,0.0062824281675163815,0.013482463341423442,-0.30786111617601214,0.005721278167550489,False,False
1704,1704,0.0,0.0,-0.3079878495868065,0.0007357895737519801,False,False
1136,1136,1.831513798479099e-06,4.678083437079144e-06,-0.30825115384961477,0.001524536357392369,False,False
2033,2033,0.0,0.0,-0.30834258496613876,-0.005021766100567346,False,False
771,771,0.0,0.0,-0.3084403901476724,-0.0007278908316973954,False,False
2591,2591,0.0,0.0,-0.30888169011394295,-0.009693009726346805,False,False
738,738,0.0,0.0,-0.30921737908649943,0.0020530907661874226,False,False
20,20,0.0,0.0,-0.30935534158719025,-0.0007207901166585698,False,False
2891,2891,0.0,0.0,-0.30995002240797015,0.000521118727967281,False,False
791,791,0.0,0.0,-0.31014141197416356,-0.002409862665428637,False,False
1293,1293,0.0,0.0,-0.3103182994896121,-0.006824097866060692,False,False
681,681,0.0061925220384320525,0.013301567941016093,-0.31063837179925335,0.000823136628220693,False,False
1046,1046,0.003978129318967515,0.008700875326968007,-0.3111034180936924,-0.002441203542924055,False,False
1605,1605,0.00033746419409079475,0.0008070860016611434,-0.3113291846236728,-0.0033623390713445633,False,False
2600,2600,0.0,0.0,-0.3115658258652359,0.0014515952666921607,False,False
2645,2645,0.0,0.0,-0.31172962204114657,-0.0025258416643010448,False,False
914,914,0.0,0.0,-0.31181247904994674,-0.0031546722248472136,False,False
1731,1731,0.0021560535628034664,0.004869990087062929,-0.31197159356922377,0.001870048636087359,False,False
1305,1305,0.0,0.0,-0.3120283122382253,-0.004327373720770213,False,False
67,67,0.0,0.0,-0.3122681870559379,0.009863491329409614,False,False
667,667,0.0033062640060870924,0.007301333013442329,-0.3133695899006176,-0.0010438850783429426,False,False
861,861,0.0,0.0,-0.3144178061028071,-0.001492136413023368,False,False
2073,2073,0.00024697570280403066,0.0005959543787986691,-0.3147846701219168,0.003711814523248073,False,False
733,733,1.0454852387517369e-06,2.691240406431184e-06,-0.31492298414574066,0.0023384837197767626,False,False
2513,2513,0.0,0.0,-0.3151909398338572,-0.001068027322934792,False,False
2737,2737,0.01566323040440962,0.032061012303646726,-0.31549264510178393,-0.003843275452583455,False,False
394,394,0.02360811042254002,0.04693159526731332,-0.31557789710335876,0.003094617570886608,False,False
559,559,0.0,0.0,-0.3160777801296578,0.0053042163496156355,False,False
100,100,1.1516079617795584e-06,2.954168047157934e-06,-0.31626476356415784,-0.006054349536996202,False,False
2297,2297,1.539215892287362e-07,4.021472507314164e-07,-0.3172261479260954,-0.0024159944789768724,False,False
2531,2531,9.929486500442081e-05,0.00024376109125981882,-0.31760536295317554,0.005588921515903159,False,False
2431,2431,0.007527639482687305,0.01601579497105084,-0.3176575526337365,0.0027915518391994822,False,False
617,617,0.0,0.0,-0.3180667342941151,-0.0021110274229255137,False,False
2521,2521,0.0,0.0,-0.3183190886029309,-0.004232112609776605,False,False
1050,1050,0.0,0.0,-0.31866112623778614,-0.0008989121910856883,False,False
563,563,0.0,0.0,-0.3187832805265253,0.001803530643825084,False,False
160,160,0.0,0.0,-0.3193910185086503,-0.005725810504910311,False,False
227,227,0.0,0.0,-0.3196842422102991,0.002425115207839915,False,False
1933,1933,0.0,0.0,-0.3197094082770842,-0.0011938446216048146,False,False
2404,2404,8.927453727660165e-05,0.0002197071530986349,-0.31975877451980955,-0.009702473559028707,False,False
2258,2258,0.0004665795039584787,0.0011031550935985816,-0.3200092247589839,0.00100111929723895,False,False
114,114,0.0,0.0,-0.32140369720952905,0.005123370106737829,False,False
805,805,0.0,0.0,-0.32177123958598913,0.00393724868305833,False,False
725,725,6.27753766210562e-07,1.6258055655435846e-06,-0.32297061501816654,0.0025101678412796646,False,False
1067,1067,0.00038312062935589013,0.0009118701106080849,-0.32320086552550314,0.0030178485832596694,False,False
2463,2463,0.03889675500677057,0.07443299088336237,-0.3242580467432484,-0.0014413879910518275,False,False
254,254,0.005762791804611419,0.01243020790413277,-0.3244400737519577,0.00852998284474149,False,False
2880,2880,0.013806658888359765,0.028556211554461176,-0.3244731194457427,0.0004970149253101701,False,False
1884,1884,0.0,0.0,-0.3246628326849456,-0.0011630739813349995,False,False
1385,1385,0.0,0.0,-0.3246721603084537,-0.0009417593032817864,False,False
1964,1964,3.615133953470806e-05,8.94888871885017e-05,-0.3257556459703352,0.003329781973862824,False,False
2000,2000,0.0,0.0,-0.32601201634277155,-0.0015493068834516977,False,False
403,403,0.021038631245369605,0.0422195115187674,-0.32617306230783466,0.006250780532845548,False,False
2447,2447,0.0,0.0,-0.326312365231901,-0.001939132284030744,False,False
579,579,0.0,0.0,-0.32721581898459423,0.0023829281539339098,False,False
2574,2574,0.0,0.0,-0.3283256992807325,-0.0024284473667063843,False,False
2296,2296,0.0,0.0,-0.32881669161015065,-0.007748299327510532,False,False
2947,2947,0.0,0.0,-0.32888870531435604,0.0038830155801781647,False,False
2546,2546,0.0,0.0,-0.32896717307061946,0.0022535446611176117,False,False
2192,2192,0.0,0.0,-0.32957692445901254,0.0004571049510735458,False,False
1903,1903,0.0,0.0,-0.3301501087080732,0.004723036003446263,False,False
2054,2054,7.079333308483229e-08,1.867685445295842e-07,-0.33036188250116494,0.0019900559861397446,False,False
502,502,0.0,0.0,-0.33140652863575865,0.0035493815547704348,False,False
1600,1600,0.0,0.0,-0.33163682684140855,-0.003933667286768518,False,False
881,881,0.003302423302355379,0.007298281728511367,-0.33223897622713955,0.0012835858818730172,False,False
2170,2170,0.0,0.0,-0.33280504183884,0.004887941275792015,False,False
1225,1225,0.0,0.0,-0.33290071256284026,0.0008610360793780766,False,False
633,633,0.0,0.0,-0.33311785174437386,0.002966555036986826,False,False
205,205,5.609113080328863e-06,1.4180449422841625e-05,-0.33424050628703755,-0.0022709305357197724,False,False
1778,1778,0.0,0.0,-0.334803398953191,-0.007963191341440022,False,False
2561,2561,0.0,0.0,-0.334820306997554,0.0040366871371155695,False,False
1003,1003,0.0010885496303959347,0.002526047930426219,-0.336006651720796,0.0028923983177063565,False,False
86,86,0.0,0.0,-0.33662229149955947,0.0018380581607396853,False,False
726,726,0.006788079738526396,0.01451514457056653,-0.3369300242219531,-0.0005808150473287463,False,False
1769,1769,0.0009249096019373856,0.0021530444694511063,-0.33709853329353356,0.0015599989248945107,False,False
2451,2451,0.0,0.0,-0.3373199656171821,5.017392951916713e-05,False,False
2042,2042,0.0,0.0,-0.33770856113060177,-0.00259400061018741,False,False
210,210,0.004706399693212546,0.010210960737905584,-0.3380230952293913,0.0002433149503194297,False,False
638,638,0.01492394334785716,0.03063227099338869,-0.3386564510686635,0.001081016018476397,False,False
717,717,0.0,0.0,-0.33936764837190897,-0.0019000784071133729,False,False
1111,1111,0.0,0.0,-0.33981833327524197,0.0012712298367321849,False,False
793,793,0.0024874806802999343,0.005580379938873926,-0.34087465928238353,-0.005083623926763269,False,False
2615,2615,0.0,0.0,-0.34142675113574955,0.0036145154414144866,False,False
318,318,0.011924124596250302,0.024835650387137472,-0.34156376118174014,-0.002060893206520252,False,False
2420,2420,0.0013340874624187908,0.003062313680169351,-0.3425582102160169,0.0009294480473350246,False,False
2040,2040,0.0,0.0,-0.3428363565899923,-0.0002180133203242603,False,False
2189,2189,0.0,0.0,-0.34345466172195255,0.004109421119807997,False,False
1075,1075,0.0006368980279685569,0.0014990589587713537,-0.3435008784484081,-8.131717565312504e-05,False,False
2915,2915,0.005550911778126305,0.011981895387257363,-0.34377260053978337,0.0057178843458075045,False,False
2527,2527,0.002654661513852897,0.005924086746703306,-0.34386398261437956,-0.0007221918693203202,False,False
1851,1851,0.0,0.0,-0.344714936815427,0.0007208138839878112,False,False
596,596,0.0,0.0,-0.3455576823718837,-0.004582073290267608,False,False
2184,2184,1.2065272804688662e-07,3.160611622622767e-07,-0.34556728417671756,-0.003699955696022454,False,False
2201,2201,0.0,0.0,-0.34621349655890077,0.001141688283861294,False,False
1445,1445,0.0,0.0,-0.34647602412857537,0.0004443263206960119,False,False
211,211,2.269854106904472e-08,6.069303593957182e-08,-0.34650861610055245,0.0017385603797086793,False,False
2287,2287,3.904953893814226e-05,9.650210788376871e-05,-0.3467249055299161,0.00031118593810424826,False,False
1763,1763,0.0,0.0,-0.3470247823904906,0.003990123777252732,False,False
703,703,0.0,0.0,-0.3474503494292072,-0.00583492086704385,False,False
258,258,0.0,0.0,-0.347765801048721,-0.0014203381091814024,False,False
2305,2305,0.0,0.0,-0.34866693656261555,0.001579696382167296,False,False
884,884,0.00029668932370555915,0.0007130153139741697,-0.35010510123500393,-0.0003231276003864569,False,False
353,353,0.0,0.0,-0.3506971890688221,0.005482583444594248,False,False
1852,1852,0.0,0.0,-0.3511399023810436,-0.00028323176257300333,False,False
331,331,0.0,0.0,-0.3513722228209285,0.0011818504944419023,False,False
193,193,0.0,0.0,-0.3515892724841487,-0.0030920137133043785,False,False
1822,1822,0.006719218569233413,0.014388629663408925,-0.3516507823143623,-0.0015886276874023265,False,False
1779,1779,1.5618414016074806e-07,4.0769967282066863e-07,-0.35192885793863876,0.0012529773426406096,False,False
1913,1913,0.0,0.0,-0.3521619249977868,-0.002941734117873996,False,False
888,888,0.0,0.0,-0.35226881658204506,-0.0018268729611923863,False,False
1561,1561,0.0011883681496018433,0.002751229850248261,-0.35275151213416145,-0.0006997569616162443,False,False
122,122,0.0,0.0,-0.35285672550197134,-0.005272221054469595,False,False
