,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
196,196,3.750269289513484e-265,5.01387353661082e-264,-0.2613822402103373,-0.0005999069539247338,False,False
2254,2254,9.897444976973967e-05,0.00020571160148220402,-0.2616279104361008,-0.0010270400869205022,False,False
1101,1101,6.996413759116316e-263,9.229047127580989e-262,-0.2616446515573611,0.0006383259445920271,False,False
640,640,0.00016729040006897698,0.00034031385017458787,-0.26185497105575184,-0.005796597929033317,False,False
803,803,1.1395686682934025e-10,2.9904861251059405e-10,-0.2621514950104177,-0.0028617816653548384,False,False
686,686,9.155243535237638e-268,1.229536778850014e-266,-0.2622732441259183,-0.0011984754227088489,False,False
2640,2640,2.2577945127447077e-25,7.166988357033468e-25,-0.2623062070089652,-0.002933855137119013,False,False
355,355,1.225560348637142e-05,2.7145247125037595e-05,-0.2624640242684812,-0.002669541838191517,False,False
908,908,3.066280385607798e-269,4.2328931090622995e-268,-0.2625124952860847,-0.001562259362013522,False,False
695,695,4.5165105086551865e-05,9.588700421808722e-05,-0.2625440773218554,0.001811986580307083,False,False
1001,1001,2.562600189965164e-260,3.335876036761669e-259,-0.26282292166155474,0.0051615885512355806,False,False
1787,1787,2.878830669326084e-08,7.038195573772502e-08,-0.2630850706101219,-0.0010943916665263108,False,False
1949,1949,1.0138029440881046e-264,1.3493126179612082e-263,-0.2636937632040781,0.0018415321644789713,False,False
2676,2676,0.0007796951577694862,0.001492990469845055,-0.26373535210245436,0.0035417748904444705,False,False
1627,1627,0.00014638829945304158,0.0002990230370107553,-0.26381983320523283,-0.005136334185269532,False,False
665,665,6.195811927050489e-13,1.705859907187927e-12,-0.263987200540426,0.003466839265119017,False,False
2420,2420,0.0004056398247945132,0.0007962559523744147,-0.264031795104349,0.0009294440310740264,False,False
273,273,7.588537252573444e-278,1.0828258925787492e-276,-0.2640428631284621,-0.005406535732511283,False,False
1477,1477,2.0706401464488548e-280,2.9833300750777673e-279,-0.2648319699161629,-0.006256575851390759,False,False
476,476,2.6256429244389716e-10,6.823912609224928e-10,-0.26483413884580476,-0.0043712622491057646,False,False
2039,2039,4.357335484722237e-276,6.158367485074095e-275,-0.26562026751205525,-0.00221932422830881,False,False
1463,1463,1.7626776683352655e-268,2.4108881657230728e-267,-0.2656389279655775,0.003947737987900374,False,False
918,918,4.853988219120956e-272,6.763679358850234e-271,-0.2660047898162519,0.0021984486753160253,False,False
1873,1873,0.00019534176083987946,0.00039521086992008335,-0.26603804729726616,0.004123965637101403,False,False
692,692,1.1696530304738527e-09,2.9875474995235755e-09,-0.26607670644431264,-0.010057068087807429,False,False
1954,1954,2.6206491084069387e-274,3.686296944906063e-273,-0.26621916131995,0.0004221686326696607,False,False
2009,2009,2.533437360374026e-268,3.43344387469868e-267,-0.2662843062990848,0.0022511399487031916,False,False
1156,1156,2.8977340512293207e-270,4.018913394415245e-269,-0.26643649683714654,0.0036911089231165027,False,False
2780,2780,2.0169072733097232e-06,4.611849604917765e-06,-0.26680276949794207,0.003850196256858278,False,False
1908,1908,1.465011775837928e-260,1.9154867624171677e-259,-0.2668232038584549,0.009029981964498383,False,False
185,185,1.6875162010028555e-14,4.7609772667076756e-14,-0.2668761409245592,-0.002122152831853608,False,False
701,701,5.813285547176029e-14,1.6292569881037257e-13,-0.26711929340577073,-0.001774148083751574,False,False
721,721,1.8238286595603333e-12,4.975297299241792e-12,-0.2672724185116652,0.005818185478429397,False,False
1074,1074,5.113815725359979e-08,1.2359776117971024e-07,-0.2675293469879579,-0.0005501093385435935,False,False
917,917,8.466741177105093e-05,0.0001768422787730325,-0.26766256720141257,0.0034529210121557984,False,False
831,831,7.725874384748615e-280,1.1077485591272411e-278,-0.26853365546514113,-0.00024698975330190455,False,False
1608,1608,7.271172479493532e-273,1.0179641471290946e-271,-0.2686749383730659,0.0029504045610731166,False,False
2097,2097,9.198761488451128e-06,2.0450879473949774e-05,-0.26916392804513156,0.006548669934538268,False,False
2183,2183,1.0035167543265694e-282,1.4600184935496363e-281,-0.26944393943995315,-0.001437027338660577,False,False
2855,2855,0.00047215776966558855,0.0009207386730403856,-0.2697376243792532,-0.003121455224492479,False,False
22,22,5.196347050288941e-07,1.212480978400753e-06,-0.27008143566917137,0.002261528779274206,False,False
1829,1829,2.2945365504167436e-06,5.238603447412997e-06,-0.27010570369764186,-0.005469361469384608,False,False
1848,1848,0.0029292558710122805,0.005272305291185232,-0.27037358817419205,0.003494616625842331,False,False
437,437,1.8947151160668233e-06,4.3357860173371865e-06,-0.27040438717664833,0.0011705513280865444,False,False
200,200,0.0007381386076920102,0.0014189089298121025,-0.2704340488094643,-0.002972656258810837,False,False
2777,2777,5.175719109549527e-19,1.5454259876401405e-18,-0.2710635570407789,0.0020327580989562754,False,False
1086,1086,8.812867038732809e-291,1.307829468547949e-289,-0.2712436400073166,-0.003337084699914824,False,False
912,912,1.21112941630412e-12,3.3222108203240557e-12,-0.2713422389920743,-0.0010987436194371048,False,False
2871,2871,2.3920667959476014e-286,3.497366625799252e-285,-0.2714115825774504,-0.002660843390642028,False,False
2307,2307,0.00010710496619297407,0.00022183359362229382,-0.27205365444372376,0.0015129032928048983,False,False
241,241,4.956152917415268e-281,7.17554237018952e-280,-0.2722805774898505,0.002621356453204736,False,False
2481,2481,7.624046937683302e-12,2.0589782812596944e-11,-0.27298634692658175,0.000328420642036441,False,False
2708,2708,0.0010437632452017483,0.0019731779055788463,-0.2730826733344384,-0.004462563718100302,False,False
1871,1871,1.2477619445399545e-13,3.4773309402766055e-13,-0.27309130605734305,0.0004149593040423307,False,False
644,644,8.462776569582027e-278,1.2017952563884907e-276,-0.2733280888822799,0.005702782080715958,False,False
1487,1487,6.419600591255901e-09,1.606523992820195e-08,-0.2733338193979512,-0.002691893161758002,False,False
2896,2896,7.862634213337809e-294,1.1845836723444983e-292,-0.2733341872124096,-0.0033934547105194312,False,False
121,121,2.991020583585422e-06,6.786964137677012e-06,-0.27336085325678733,-0.0030863927274779853,False,False
1512,1512,3.058030524035606e-10,7.933771499421047e-10,-0.2735396691948894,0.0011590730314129333,False,False
2370,2370,0.00010693227212415806,0.00022163057518470748,-0.2739779542162759,-0.002777176171532069,False,False
1102,1102,4.6537667837310916e-05,9.873037751332294e-05,-0.2744848119452361,0.006347764675206425,False,False
1599,1599,3.91749654666652e-309,6.251145027153891e-308,-0.27523550278010767,-0.010559151257324277,False,False
1241,1241,1.402751871852831e-293,2.102710886696567e-292,-0.2753368845373696,-0.000220127266965627,False,False
1056,1056,7.571840244510892e-287,1.1125357349360556e-285,-0.2753416987079793,0.005131066350890071,False,False
43,43,4.784432699946354e-300,7.357614639088487e-299,-0.27571850463433295,-0.002844690057194751,False,False
809,809,1.5458919891933727e-05,3.4138448094686984e-05,-0.27677845873641976,-0.00010443936541977713,False,False
1574,1574,3.578686416646641e-22,1.1087203846145334e-21,-0.27682396586648866,-0.0003545632575149356,False,False
1147,1147,6.131674398349534e-05,0.00012925290919248167,-0.2768833370823617,-0.003218293636685241,False,False
2923,2923,0.0008625752841320839,0.0016442668229312942,-0.2769083007672188,0.001128462895092849,False,False
2692,2692,0.00030460515038165656,0.0006035167465505718,-0.2769116880192721,-0.002977573403175781,False,False
913,913,7.383100831696659e-05,0.00015486249659700128,-0.27746545384830335,-0.002987592334869226,False,False
742,742,1.263035592016594e-291,1.883763636736307e-290,-0.2776724304339179,0.004065411124142342,False,False
2063,2063,2.5437566703802767e-287,3.756154128203314e-286,-0.2776781817756134,0.007043420757371478,False,False
2257,2257,2.2244944324806912e-09,5.647818199831216e-09,-0.27836044635688734,-0.00114756544642174,False,False
2477,2477,2.975192224757735e-07,7.019372434881525e-07,-0.27837140588413284,-0.002623203885135548,False,False
1585,1585,1.7006653388031355e-297,2.5884998592654907e-296,-0.278376539834984,0.0017170022893566732,False,False
1445,1445,4.281200151498168e-08,1.0381210824874643e-07,-0.27852930963882977,0.00044492677620045873,False,False
716,716,1.3739630054064573e-05,3.0386901639689756e-05,-0.27868564002099416,0.002382719040217108,False,False
332,332,1.198668123355766e-308,1.9024850214544993e-307,-0.2786911998976291,-0.004478937962288439,False,False
1339,1339,4.785644825697599e-297,7.246833593199222e-296,-0.2788459453185863,0.002259184978740088,False,False
2638,2638,1.2525532928434925e-304,1.9566200911365713e-303,-0.2796873625861856,-0.0013905160011110807,False,False
368,368,1.5584761667064116e-11,4.182239839769105e-11,-0.27979991507009094,-0.0009095885068640262,False,False
404,404,1.405565954294032e-303,2.184146467196171e-302,-0.2802979436145197,-0.00022237222313233594,False,False
393,393,5.847041473931644e-14,1.6371716127008604e-13,-0.28051642926569387,0.0023827237573116186,False,False
727,727,6.983532015960443e-12,1.8877161223470487e-11,-0.28072992893155935,-0.0044930808256227256,False,False
1616,1616,5.648744818444312e-307,8.917805649544e-306,-0.28090943028098775,-0.0016726029539893958,False,False
2378,2378,6.229419824092566e-299,9.530370122632337e-298,-0.2813238142486031,0.004377790217411936,False,False
1773,1773,0.0,0.0,-0.28152294597324196,-0.007246077562486253,False,False
1878,1878,0.0,0.0,-0.2817870948656901,-0.002738927545652284,False,False
2764,2764,3.7742166373048903e-06,8.52501901028989e-06,-0.2818184739736894,-0.006731612742296358,False,False
655,655,0.0003069997667570847,0.000607855442118097,-0.2822966942399557,0.0026503179194676584,False,False
720,720,2.3067466928159025e-29,7.675363435288787e-29,-0.2824030700442131,-0.0005366382179329211,False,False
620,620,2.2510643363321939e-305,3.5350047355735193e-304,-0.2826340257811893,0.0003567822831167097,False,False
204,204,1.94440997956159e-309,3.1194642266696247e-308,-0.28282634773184195,3.239399916721026e-05,False,False
1981,1981,1.1920725372876532e-09,3.04219371510727e-09,-0.2829436543435858,0.006095203335277764,False,False
166,166,0.002042860116832607,0.0037312054318518017,-0.28295940620770604,0.002342466531743653,False,False
894,894,7.427666043114806e-17,2.1719520015728813e-16,-0.2831870433849182,0.0007189111333607285,False,False
1537,1537,0.0,0.0,-0.28325313292501825,0.00013625855884667553,False,False
1600,1600,4.921516742277933e-14,1.3806296494405392e-13,-0.2836039108559108,-0.00393371110269436,False,False
1462,1462,1.7831874844545074e-300,2.7565106530525923e-299,-0.28365662521791835,0.0057038027825275115,False,False
745,745,2.1008625775030193e-08,5.1617219619445046e-08,-0.2837274672903148,0.007376302010898443,False,False
1520,1520,7.820153390682456e-05,0.00016345222016581358,-0.2839514508439069,0.0020692111419062173,False,False
24,24,3.9827331959299696e-06,8.989165114463992e-06,-0.2841605044895246,-0.0051132967071626885,False,False
741,741,0.0,0.0,-0.28598004700938806,0.0010683674730175442,False,False
1734,1734,1.0453780184700229e-08,2.5898847736385877e-08,-0.28615185893723855,-0.0006213103787993903,False,False
2072,2072,1.8633948807458891e-13,5.183276481774882e-13,-0.2864229591030707,0.0008386163642591531,False,False
2769,2769,8.723443499584537e-05,0.00018207581087740441,-0.2870961816208973,-0.0008503815185993065,False,False
2543,2543,0.0,0.0,-0.28723350258767144,0.001649204347481627,False,False
1495,1495,1.156550467115309e-08,2.860534821998531e-08,-0.2873295852974555,0.0005024291275545988,False,False
2068,2068,1.15321986368579e-09,2.9481107281821054e-09,-0.28750673750495265,-0.0023091296876598328,False,False
1328,1328,0.0,0.0,-0.28754764569465313,-0.0028161283821781947,False,False
410,410,5.6146665781592425e-06,1.2576853135076703e-05,-0.2875713789645686,-0.005621748521515736,False,False
120,120,2.1787957657857096e-11,5.820581307697557e-11,-0.28811624284394777,0.002402320658007705,False,False
1886,1886,0.0,0.0,-0.2881260038670951,-3.230284545396563e-05,False,False
128,128,0.0,0.0,-0.2883553289599724,-0.004935499212115381,False,False
2683,2683,0.0,0.0,-0.2883706847937306,0.0006357885177366014,False,False
413,413,0.0,0.0,-0.28840540211185545,0.004245754762520916,False,False
104,104,0.00015422478706273671,0.0003145973663245379,-0.28868954029252664,0.0009839901109234407,False,False
1884,1884,3.2646645571622495e-13,9.055630285661268e-13,-0.2890026754052447,-0.0011630883919715432,False,False
2626,2626,1.7433013042466667e-11,4.669781833036197e-11,-0.2892550363796479,0.0018614576085604943,False,False
1957,1957,0.0,0.0,-0.28945222389416336,0.0016616713485930093,False,False
1224,1224,2.188873492401871e-05,4.7593967219404784e-05,-0.2894898528248227,-0.0017435372863357221,False,False
594,594,1.5692409021516016e-05,3.462830481476546e-05,-0.28961506509609664,-0.0026830604259973113,False,False
888,888,9.827456385548302e-10,2.5209931333022784e-09,-0.289674735266187,-0.001826912332493772,False,False
194,194,1.9595322933732655e-09,4.9836262611241235e-09,-0.289908871936918,-0.001190789707050883,False,False
466,466,0.0,0.0,-0.29029371216338923,-0.004235120538678241,False,False
1714,1714,2.8974579890020737e-08,7.077905606056094e-08,-0.2905020909786445,0.006326537381621828,False,False
1955,1955,0.0,0.0,-0.2907475807611849,0.004006027829648067,False,False
2174,2174,0.0,0.0,-0.29075207750287846,-0.0031130190332862282,False,False
2394,2394,0.0,0.0,-0.29089269985634436,-0.0024451643743113403,False,False
1850,1850,0.0,0.0,-0.2911099928030062,-0.0012248203428013675,False,False
2502,2502,0.0,0.0,-0.29113997597430913,0.0033531279287695027,False,False
1626,1626,4.268103968248193e-05,9.093849660991125e-05,-0.2913585558464473,-0.005392119390257221,False,False
596,596,2.4888468412778385e-12,6.770758409635769e-12,-0.2920040030401957,-0.004581922158454988,False,False
1196,1196,0.0,0.0,-0.29214974439680186,0.0002851037898744459,False,False
1649,1649,1.0177326237783237e-08,2.5235007747485922e-08,-0.29217782874170883,-0.0011644045974594694,False,False
1198,1198,0.0,0.0,-0.29218395097348016,0.006868379075759054,False,False
1991,1991,1.4586015823409867e-19,4.390597866519319e-19,-0.2925860175234865,0.0020849672481583837,False,False
15,15,7.945919480177226e-12,2.1439535470150915e-11,-0.2926131246093107,0.0009830556893055994,False,False
1877,1877,0.0,0.0,-0.29273126745310407,-0.0032117269815400994,False,False
2347,2347,0.0,0.0,-0.29344072158453965,0.0014191515804675033,False,False
160,160,9.45225151206428e-22,2.922321092479873e-21,-0.2935644678044861,-0.005725837428599286,False,False
479,479,8.378653372493087e-09,2.084479732569948e-08,-0.29364055341628803,-0.0021481447016100186,False,False
247,247,0.0,0.0,-0.2936981298991463,0.0018130957949826936,False,False
1104,1104,0.0,0.0,-0.2938663757902444,0.0002848745218272672,False,False
2474,2474,0.0,0.0,-0.29442283548229176,-0.000605035357574294,False,False
2468,2468,2.3714122094388283e-06,5.405799875279909e-06,-0.29471352034044274,-0.00011934265149132371,False,False
1449,1449,2.1232316361701578e-05,4.623442036796059e-05,-0.2947258229782927,-0.002797712186731873,False,False
1294,1294,0.0,0.0,-0.29473358289239326,-0.0013188511315080044,False,False
1393,1393,1.3574983934367138e-10,3.5560946440601646e-10,-0.29489054775974693,-0.003820035397914644,False,False
2574,2574,3.940006929354305e-15,1.1201092496478521e-14,-0.2950479874635997,-0.002427949346089642,False,False
2060,2060,0.0,0.0,-0.29508766050421703,-0.0011779683981607552,False,False
1176,1176,2.6836343229053567e-08,6.582666669738098e-08,-0.2951989655575633,-1.0271117573581578e-05,False,False
1211,1211,0.0,0.0,-0.2956933032770467,-0.000901037147593801,False,False
1721,1721,0.0,0.0,-0.2956993193527787,-0.0007023885721745323,False,False
2066,2066,1.1638857276803462e-11,3.1289971374594814e-11,-0.2959456287401396,0.0010856334176700215,False,False
143,143,5.680310419913844e-24,1.7859281066000306e-23,-0.29604040293739153,-0.0019625371707247463,False,False
752,752,0.0,0.0,-0.2962934159531963,0.0010916046104629408,False,False
1274,1274,1.0684500542650399e-13,2.9804133092656377e-13,-0.2964261398690599,0.001869905359205291,False,False
1663,1663,1.1367576373851997e-08,2.8139254943780425e-08,-0.2965275321233098,-0.001690702669228471,False,False
1595,1595,6.498509344929887e-10,1.6728166292933132e-09,-0.2968288157482238,-0.004206194645371827,False,False
2226,2226,2.5733477191334777e-17,7.592143171360002e-17,-0.2971126989780512,0.0008505277428741606,False,False
2729,2729,2.2608806469377124e-05,4.912367320725571e-05,-0.2971559079395624,-0.0018014730149286606,False,False
2688,2688,0.0,0.0,-0.2972855308352406,-0.0012617895973427058,False,False
32,32,1.611138640364412e-05,3.5500070412780806e-05,-0.29753503344832927,-8.28436301742023e-05,False,False
2797,2797,4.2541394928446644e-10,1.0998506981500839e-09,-0.297828907963232,0.0023731019930240847,False,False
534,534,4.186974834945618e-12,1.1359178528444784e-11,-0.2980758202975818,0.0013460393754877787,False,False
1432,1432,5.804523083554986e-08,1.3994983356613483e-07,-0.29824964537977267,-0.00250880619913539,False,False
88,88,0.0004441919720334965,0.0008702057907560512,-0.2985927171778825,0.002020249157783996,False,False
1839,1839,2.6019293158319987e-17,7.668844299294311e-17,-0.2989857687466704,0.0022733896070524498,False,False
420,420,1.1349691871494797e-10,2.9810518119111997e-10,-0.29914993995896716,0.0014537283340876597,False,False
1137,1137,5.310370113311271e-10,1.368157855582279e-09,-0.2995673334550208,-0.003170845231925631,False,False
2026,2026,0.0007245303942790192,0.001393652760998139,-0.29961839685076075,-0.002404295283511026,False,False
1088,1088,0.0,0.0,-0.2998559606516024,0.003391867180459324,False,False
165,165,8.542243811830106e-14,2.385078046426317e-13,-0.3001409241474555,0.0013499734005970436,False,False
1441,1441,0.0001145254106119512,0.0002363778989542915,-0.3004252947734283,-0.003132602494551864,False,False
848,848,3.754889337400792e-09,9.468573962111768e-09,-0.3009538099719393,-0.0009243474942304936,False,False
468,468,7.953820885987146e-07,1.8461172239355766e-06,-0.30101492662697166,-0.0008198458498124713,False,False
940,940,0.0,0.0,-0.3011236155055097,-0.0016837717998643515,False,False
1352,1352,4.571129295371018e-10,1.1787238704310324e-09,-0.3011415153472838,-0.0030424241845016077,False,False
1593,1593,0.0,0.0,-0.301272438987723,0.0011415188668657905,False,False
2655,2655,0.0,0.0,-0.30131104069525133,0.005638872321646709,False,False
2413,2413,0.0,0.0,-0.30132571666009283,0.000964264285980248,False,False
865,865,3.743487097962601e-05,8.016356209778498e-05,-0.30136859643606134,-0.002331872183873108,False,False
1833,1833,1.7205102273638615e-09,4.379480578744375e-09,-0.3020267666510338,0.0056234332476450015,False,False
2878,2878,0.0,0.0,-0.30215522307942105,-0.0023603612087993607,False,False
2753,2753,4.2835883144836015e-05,9.120294201856047e-05,-0.30231522253677173,0.00572187413730991,False,False
1683,1683,5.021338718743128e-09,1.2608573026420986e-08,-0.3026820635464838,0.0003798293212495358,False,False
1904,1904,4.0603842560313266e-13,1.1231333151818245e-12,-0.30283163118116807,-0.002521449949843424,False,False
1049,1049,0.00011658627145184613,0.0002404622418304823,-0.3029412229266352,0.00031147900577641464,False,False
1367,1367,3.533965794016596e-05,7.589587899161546e-05,-0.30304876146125587,0.0037829241300008226,False,False
1946,1946,3.3847708552424787e-15,9.64107475850257e-15,-0.3034630784161001,0.0088294246185816,False,False
2621,2621,1.6569093720790003e-16,4.821281388559287e-16,-0.30396067931323906,0.0063650934840589375,False,False
1804,1804,6.033507591405147e-13,1.6627159267679179e-12,-0.30417279001765657,-0.004272989086054174,False,False
2665,2665,4.355293064681887e-06,9.792810466648365e-06,-0.3043316633581381,0.0001588484177763366,False,False
1853,1853,2.171146647330194e-07,5.138726674063808e-07,-0.3043343075913951,0.0010072642697563972,False,False
2126,2126,1.6279176613794036e-15,4.659266749251755e-15,-0.30520325934018067,0.006672960470421999,False,False
2199,2199,8.52461862317339e-08,2.045357160353971e-07,-0.30532529984157025,0.0014948674709262862,False,False
1602,1602,0.0,0.0,-0.30550865750095935,-0.0014179174097524675,False,False
239,239,2.8523779143950778e-08,6.985031064294216e-08,-0.3055382922929771,0.0011200752594223945,False,False
614,614,0.0002760597093100684,0.0005506352266345988,-0.30612150309699265,-0.0031111888570751877,False,False
2547,2547,2.0602300738018723e-08,5.066083561759699e-08,-0.3063809313679879,0.00023803363726805226,False,False
31,31,1.7722888413688244e-08,4.3616528036340553e-08,-0.3081802538338448,0.0023968517632618376,False,False
2663,2663,0.0,0.0,-0.3082205337053365,-0.001438113303406008,False,False
1208,1208,0.0,0.0,-0.30840070762827493,-0.0016470997917745552,False,False
1622,1622,1.1289361408667508e-10,2.9678321223140093e-10,-0.30856599177322397,0.006024135799960314,False,False
2571,2571,0.0,0.0,-0.30861830271498997,0.003948984615517131,False,False
1091,1091,0.0,0.0,-0.3087867919682571,-0.0002584915337797951,False,False
732,732,0.0,0.0,-0.3093431807636477,-0.0011200039282574731,False,False
2608,2608,4.0421737554214736e-07,9.468959515462457e-07,-0.3094963839881267,-0.0018326297397821651,False,False
2363,2363,2.0260528178948238e-11,5.417409696857511e-11,-0.30956961332751465,0.0008011038541419562,False,False
771,771,0.0,0.0,-0.3098903897751088,-0.0007278863384082987,False,False
2591,2591,0.0,0.0,-0.31033411719084086,-0.00969279221721818,False,False
738,738,0.0,0.0,-0.3106712824597851,0.0020530889724867923,False,False
755,755,1.1077252440357986e-09,2.836694153838007e-09,-0.3106898471807771,0.0025869545809955674,False,False
1446,1446,0.0,0.0,-0.3111685297343934,-0.002158080634000447,False,False
2170,2170,3.475428757345075e-31,1.1802142507780528e-30,-0.31161409471085116,0.0048882655523979565,False,False
1293,1293,0.0,0.0,-0.31177817489326826,-0.006824028438376858,False,False
758,758,3.6518180878633944e-11,9.69462977171606e-11,-0.31224297229362563,-0.001410134596063705,False,False
2666,2666,1.4831689437415494e-07,3.5160107228633533e-07,-0.3122437903763829,-0.004949833701602468,False,False
1357,1357,2.237972189933698e-16,6.499316496793754e-16,-0.3127715272022422,-0.00538570002943823,False,False
906,906,0.0,0.0,-0.3128553237334534,0.003632487424970556,False,False
2645,2645,0.0,0.0,-0.31319506857420876,-0.002525820089979691,False,False
914,914,0.0,0.0,-0.31327878012180543,-0.0031546731246752087,False,False
2390,2390,1.4394941807342747e-08,3.548520538554258e-08,-0.3132935099991771,0.00401132296598333,False,False
322,322,8.648390377830868e-10,2.2223742546668415e-09,-0.31341628948851963,-0.0002265193069117895,False,False
1430,1430,3.057710389808751e-19,9.176222888728384e-19,-0.3134469948998312,-0.0012126738042472624,False,False
67,67,0.0,0.0,-0.31373696726442685,0.00986382649633642,False,False
1469,1469,7.01052302575612e-23,2.1856336492063196e-22,-0.3139757544262342,0.004472235092855286,False,False
1559,1559,0.0,0.0,-0.3143177560354267,0.002868099651112975,False,False
98,98,0.0,0.0,-0.31457745823581995,0.0015849484220752772,False,False
804,804,0.0,0.0,-0.31472183531989395,0.00201130822264429,False,False
1,1,5.1478007392132194e-11,1.3617355253105914e-10,-0.3148943513856973,0.001348522247146945,False,False
2166,2166,1.0164923961418842e-12,2.7960606411020505e-12,-0.31498089737197293,-0.0005541861181240888,False,False
1770,1770,1.607767630413588e-05,3.5452112385345684e-05,-0.3150530641642509,-0.0003749585931336664,False,False
1582,1582,1.1518472056116032e-09,2.947140091599344e-09,-0.31536131820905494,0.00011361149842324279,False,False
818,818,9.73962040979465e-06,2.163712079062165e-05,-0.3159349962364296,0.001823177609532004,False,False
2278,2278,3.758588670253647e-21,1.1536185287810572e-20,-0.3160321869242876,0.0006715328974969189,False,False
1238,1238,3.301411572042191e-17,9.711188846205373e-17,-0.3162081327339516,-0.002377070060786423,False,False
2484,2484,1.1136113887507363e-23,3.4975646580023126e-23,-0.31622903349663384,0.004983091676502904,False,False
1819,1819,1.258959303238824e-15,3.61023305508486e-15,-0.3171779598652995,0.0017294542959693311,False,False
17,17,5.723289359700614e-05,0.00012107428951953972,-0.31718108309711146,0.003908128706395068,False,False
559,559,0.0,0.0,-0.31756010061286605,0.0053016595803778415,False,False
703,703,5.4047522075816145e-21,1.653742737330127e-20,-0.3186132652631354,-0.0058349127342210375,False,False
1399,1399,4.541362773224017e-08,1.1003073233411333e-07,-0.3187000684676041,-0.003516585717925214,False,False
833,833,0.0,0.0,-0.319899993102192,0.0038436036819634208,False,False
563,563,0.0,0.0,-0.32028282715481987,0.001803883342707606,False,False
329,329,9.031839263763951e-31,3.039285593520568e-30,-0.3204554634741174,0.003702317274919187,False,False
1177,1177,0.0,0.0,-0.320662378085515,0.003421284135939635,False,False
227,227,0.0,0.0,-0.321186768639562,0.0024253327162679084,False,False
1933,1933,0.0,0.0,-0.32121181592243125,-0.001193686120476308,False,False
1413,1413,3.133725226850065e-08,7.636204001059927e-08,-0.32147646065060304,-0.006756250307928775,False,False
656,656,8.482497523656282e-18,2.515090174846338e-17,-0.32157727271533404,0.0011768272366875644,False,False
307,307,3.627776500854531e-18,1.0788818291118486e-17,-0.32162625737155276,-0.00030567124593215223,False,False
353,353,2.4396122008905674e-21,7.49562009548986e-21,-0.3219084400893294,0.005481586492577732,False,False
2781,2781,0.0,0.0,-0.3222014508280863,-0.00013615433799293473,False,False
1795,1795,0.0,0.0,-0.3223225101550166,-0.0047334649342957134,False,False
1526,1526,0.0,0.0,-0.3223558943976575,-0.0012285759943907852,False,False
586,586,1.5825960720627539e-25,5.045268680861711e-25,-0.32261968987751477,-0.0005256080263100536,False,False
2297,2297,4.630714455596438e-17,1.3607881687336859e-16,-0.322670066434338,-0.002415752544660583,False,False
1995,1995,0.0,0.0,-0.32298435347601867,0.002674785811108315,False,False
889,889,6.955423669335138e-10,1.7888819281270965e-09,-0.32309809514269694,0.0008877411851578388,False,False
1905,1905,0.00016578623194498914,0.00033771690899981314,-0.3238598373744527,0.00030096184711204846,False,False
2055,2055,0.0,0.0,-0.32387470698772824,0.0036246109565021,False,False
1607,1607,0.0,0.0,-0.32394559512090787,-0.0015423122636849698,False,False
2232,2232,0.0,0.0,-0.3243778939619841,0.004582707065948887,False,False
2330,2330,1.3224349160452198e-20,4.025627518792013e-20,-0.32464428635467657,-0.0026170956530035833,False,False
909,909,1.2390684764302124e-06,2.861910691085502e-06,-0.3246917596125798,0.0015035127631304332,False,False
1639,1639,1.539341868035206e-19,4.628942922318633e-19,-0.32469968828150747,-0.0061472725971938105,False,False
2597,2597,2.4511180605343998e-23,7.682068008095141e-23,-0.3249344120172845,-0.0005726200060827181,False,False
2450,2450,0.0,0.0,-0.3255340515312045,-0.0027577105802543103,False,False
331,331,1.9796218409412604e-25,6.290704094125975e-25,-0.3256174740337404,0.0011817396051787697,False,False
178,178,4.965468650435863e-06,1.1139464062353472e-05,-0.3257505016904479,-0.0007255059284482528,False,False
1793,1793,0.0,0.0,-0.32588611698065323,0.0019535816909219544,False,False
107,107,1.2438119162498342e-20,3.7940737589203574e-20,-0.32631780687046347,-0.0004049451689557616,False,False
1592,1592,1.8098814229967424e-12,4.941792146692118e-12,-0.3266859673095751,-0.0030691024886404187,False,False
1881,1881,8.822810434818901e-16,2.539874041759699e-15,-0.326793694957931,0.0013834610371393178,False,False
1648,1648,5.204303100195783e-23,1.6259338527769562e-22,-0.3271627140506584,-0.0021656510714294797,False,False
2008,2008,0.000117325236000195,0.00024165253327451685,-0.3274521820979642,-0.0007795444420593565,False,False
2493,2493,1.3823763501106656e-06,3.18053721482826e-06,-0.3275337262274852,-0.002764033362115361,False,False
1523,1523,1.615374302011054e-12,4.414761444170173e-12,-0.32811612061776463,-0.001126292409156664,False,False
579,579,0.0,0.0,-0.3287533684042716,0.002381700451249614,False,False
2052,2052,2.9815326108317076e-05,6.421762546406754e-05,-0.3292473566580316,-0.001787427633975654,False,False
1368,1368,1.6515915659976334e-07,3.912149854653612e-07,-0.3293690560493002,-5.2436351276806794e-05,False,False
2037,2037,0.0,0.0,-0.3295580577606707,0.00502531611687423,False,False
911,911,0.0,0.0,-0.32966839470830767,0.00014333941377545978,False,False
820,820,2.1296104086990196e-24,6.71698585868086e-24,-0.32985485925569846,-0.0016305704406195413,False,False
1093,1093,9.115879736655726e-08,2.1854548512434728e-07,-0.32990394207974866,0.0012374523074288274,False,False
2296,2296,0.0,0.0,-0.3303630111373112,-0.007748581412615198,False,False
2546,2546,0.0,0.0,-0.33051284631922484,0.002253328480667502,False,False
