,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
952,952,0.0036704409729037203,0.009310998980836104,-0.18285497954529453,0.005001496242923915,False,False
986,986,2.9870543108052765e-144,3.4362702304147523e-143,-0.18291621813333905,-0.008988329603510507,False,False
62,62,6.031428259892798e-137,6.581352601235965e-136,-0.18328493373715035,-0.0005660935144540776,False,False
2422,2422,1.9046603864585585e-142,2.1413000102306825e-141,-0.18376790359655631,0.00032848701380885903,False,False
2060,2060,0.023662664034540808,0.05190745517702669,-0.18387632211467228,-0.0011774445183483407,False,False
1621,1621,0.0011001658240560768,0.0029956808860536113,-0.18401631557259507,0.002876142265645644,False,False
1541,1541,0.06622588972993955,0.12922974406210427,-0.18453812302784298,-0.0009493519110875934,False,False
8,8,0.010305757053322486,0.02417983156858588,-0.18520362635463375,0.0013854206027271326,False,False
1550,1550,0.15477957004245319,0.26205691037421625,-0.1854390019113757,-0.0016915798355038474,False,False
1940,1940,0.0006035929608744662,0.0016980700548582138,-0.18569844664164803,-0.0009119290642270398,False,False
1507,1507,0.0005960867375056938,0.0016801381167301987,-0.18584096517102044,-0.002541731082647567,False,False
550,550,3.373218652149411e-142,3.7638018645035535e-141,-0.18604223441831313,0.0001885715978913951,False,False
2659,2659,0.08097054425585865,0.1542494065156537,-0.18606968194245108,0.004532570496235736,False,False
583,583,3.8917005481500646e-143,4.4255046846396134e-142,-0.18619027839419994,-3.1334181567833924e-05,False,False
58,58,3.386290247770327e-145,3.9107040682421524e-144,-0.18624886838224045,-0.004869410252782092,False,False
2822,2822,1.8027891354679827e-142,2.0344783855775562e-141,-0.1865292602298939,-0.0031521258037773337,False,False
678,678,1.3405799867067865e-137,1.4736449631650897e-136,-0.1869709815452615,0.003180140514433559,False,False
2409,2409,0.02989694015931243,0.06424836523955782,-0.1872126665895431,-0.00012480393513226762,False,False
1543,1543,0.013724441473960798,0.031552395270887414,-0.1872478304495361,0.000811623548742208,False,False
26,26,0.1485657464116098,0.25356131992504766,-0.18761644595407015,-0.0007428797598555625,False,False
1061,1061,2.1935003368043313e-142,2.456720377220851e-141,-0.18807549561319892,-0.0007212772780833463,False,False
262,262,3.9143778113208026e-144,4.485665383783839e-143,-0.1883600894471238,0.0025199204568990404,False,False
503,503,5.245547665290569e-143,5.942284530756645e-142,-0.18838960177078293,0.0016141115852030118,False,False
2346,2346,9.822852029561702e-149,1.1523409021240763e-147,-0.1884011620616438,-0.0059060169005395406,False,False
128,128,0.007768283945132576,0.018699324208559194,-0.1887119521787409,-0.00493558866066559,False,False
2403,2403,3.4257070241789637e-143,3.9105763260627555e-142,-0.18956785793497657,0.0004437442197891275,False,False
1215,1215,1.319289201820226e-141,1.4665357119859294e-140,-0.18981690275342594,0.0028807789365040293,False,False
876,876,3.74374436736104e-148,4.3745800324124273e-147,-0.18987124456844798,-0.0035615596328919534,False,False
2010,2010,7.114516618542268e-151,8.51446988864252e-150,-0.18998039107367348,-0.00348414147635854,False,False
2651,2651,5.525182018705131e-148,6.430878522163462e-147,-0.1901067586854311,-0.002187129734544214,False,False
1307,1307,2.8313474075571834e-150,3.361375642251888e-149,-0.19055718494298055,-0.004806838042138449,False,False
124,124,6.6358509383647945e-146,7.693439681666683e-145,-0.1909617318052798,-0.0010761048433559396,False,False
2218,2218,7.375242488921903e-05,0.00022707178119419304,-0.19112423324070657,0.004702917174346176,False,False
1873,1873,0.06988274398282497,0.13529809793935063,-0.19198494796104593,0.004123831062206257,False,False
2064,2064,0.10364064701238486,0.18894683067122744,-0.19203685816979923,0.0034166231842450196,False,False
1645,1645,1.876829903224602e-149,2.2192952799882942e-148,-0.19224021060733604,-0.000849143712893323,False,False
391,391,7.699991374876401e-151,9.178142329571549e-150,-0.1922678877425888,-9.757397018110017e-05,False,False
2326,2326,0.0030047033810900793,0.007721177173225416,-0.19263559888962145,0.00021725867910394404,False,False
75,75,2.230191773940948e-149,2.62667031153045e-148,-0.19284081223318517,-0.0017668066832768245,False,False
2716,2716,1.6956371124324566e-152,2.054143244775319e-151,-0.19287067272094122,-0.0025482331107597412,False,False
1668,1668,0.0308638026240935,0.06604453221940122,-0.1928757763669881,-0.00032854195880085377,False,False
396,396,6.813091701487424e-155,8.460776640173504e-154,-0.19316411341632528,-0.005207198708576891,False,False
1856,1856,0.0050723513339575995,0.012577058278351008,-0.19352536230265538,0.0021183914274843407,False,False
2606,2606,0.058299489006170734,0.11535525558020983,-0.1936057608328976,0.0008661833143060555,False,False
1092,1092,3.526344999219528e-151,4.237324679224113e-150,-0.19369017945760372,-0.001524180786741386,False,False
2069,2069,2.1112589208455283e-151,2.5472424703534665e-150,-0.1937212476868074,-0.0017133594760441158,False,False
1884,1884,0.010903687169697248,0.025461953988718672,-0.19436981903610265,-0.0011629580460834833,False,False
252,252,4.317128466322102e-153,5.251326757395081e-152,-0.1944303936266763,-0.0015905714255828726,False,False
2941,2941,0.004590873976941134,0.011469456198283911,-0.19471852168098303,-0.00017217184615716833,False,False
1648,1648,0.035549966950003856,0.0749377144230195,-0.1949014059052208,-0.0021665889621848853,False,False
1322,1322,1.1640536172015938e-154,1.4335730854167345e-153,-0.19530060652558426,-0.0036020021440032347,False,False
1379,1379,2.8512026850631826e-153,3.4968469294493907e-152,-0.19552392440218744,-0.00040045513035517124,False,False
1319,1319,2.5874680163731755e-158,3.226724820418313e-157,-0.19558785080698302,-0.00465089260442091,False,False
1899,1899,0.0032526696833940732,0.008308023769633055,-0.19563609529958617,0.006521743116915075,False,False
2700,2700,4.1824915511860216e-153,5.1084917382387295e-152,-0.19604403638393877,0.00018628873500726951,False,False
2169,2169,0.09318709130531598,0.17362164908611288,-0.1964179304458302,-0.0025218464931225926,False,False
125,125,0.011916267981200254,0.02771746345470404,-0.19666591145753098,0.0007211266115816981,False,False
739,739,7.256456059943912e-155,8.973817327463972e-154,-0.19670835271133016,0.0013625539329208583,False,False
1095,1095,0.022664345099551675,0.04993895787339968,-0.19730466426018486,0.008406519111615213,False,False
1619,1619,0.028413288394270396,0.06137601161149529,-0.19780956467878064,0.0024344387783860394,False,False
1174,1174,0.02172459294419231,0.04811835213310655,-0.19782688756410807,0.004905442689687939,False,False
1789,1789,7.343407793820898e-161,9.19630140593267e-160,-0.19807313951195082,-0.003297110639012805,False,False
317,317,0.10281034032279535,0.18766364703447513,-0.19817058221149594,-0.0010460658104714722,False,False
803,803,0.006640842948511851,0.016182283966488648,-0.1991168508267841,-0.002861723460146132,False,False
1360,1360,0.031241518409758452,0.06670850837421805,-0.19945607182585193,0.0003740536096208753,False,False
51,51,0.020433466693293465,0.04556463497046958,-0.20038788961569654,-0.00226402776157982,False,False
68,68,0.12300252834476029,0.21691711475178166,-0.200886026615005,0.0035080631156025723,False,False
1208,1208,0.010268919027924562,0.024112461768101345,-0.20092208905915598,-0.0016471082780148516,False,False
1254,1254,6.660393452112575e-170,8.74692379020802e-169,-0.20163798951686643,-0.0034051805834640217,False,False
275,275,1.598498084004868e-168,2.0717652023259597e-167,-0.20200399882922784,-0.002936374423815965,False,False
1117,1117,0.004062070378833452,0.010225805669531539,-0.20233577351695908,-0.0027809462733956163,False,False
2757,2757,2.2820429834531747e-172,3.0509475562563163e-171,-0.20239142905101926,-0.0014743085937780418,False,False
2411,2411,4.892050606080536e-05,0.00015316040294142437,-0.20253210554270062,-0.00021698860648507024,False,False
1290,1290,0.0002903957175121751,0.0008400531087486702,-0.20268230780953198,0.005720134362835634,False,False
1222,1222,1.8457215268060094e-05,6.033151422423167e-05,-0.2028419368071833,-0.00010424911435305572,False,False
1106,1106,0.000133230203040355,0.0003998253211564951,-0.20341095329015327,0.0010494024842083076,False,False
2445,2445,1.3999516821258193e-161,1.7606172002328102e-160,-0.2034187509566711,0.004360589951024257,False,False
494,494,7.97316010594431e-165,1.0156368752979705e-163,-0.20395821283411442,0.003022526614904866,False,False
758,758,0.044143981130863166,0.09054549826980088,-0.20402539691614385,-0.0014102228834285818,False,False
2592,2592,2.3580262837497905e-168,3.042879134856251e-167,-0.2045674183791332,-0.003143661170059182,False,False
2011,2011,5.731444832510356e-169,7.460933448636288e-168,-0.20474276073795292,-0.0013076625764369965,False,False
2955,2955,2.6841022501253004e-167,3.433799775160298e-166,-0.20500614091497818,-0.0007954620993169574,False,False
2805,2805,2.0658983092963251e-162,2.6091856093580817e-161,-0.20502559628440525,0.0035781668778479404,False,False
1496,1496,0.0018143256668362872,0.00479085282844315,-0.20535563435044712,0.004323448140338172,False,False
1363,1363,0.061552915626825286,0.1209060579618911,-0.20562585033398878,-0.00033476564799850506,False,False
486,486,0.012519935795775766,0.02902243007750499,-0.20588486729100747,0.004459051409571665,False,False
237,237,1.8903995458107722e-169,2.471676586769327e-168,-0.20637646139175178,-0.0007995730168255453,False,False
2824,2824,0.00010655199156532562,0.0003223713669377028,-0.2064739177163873,-3.726397459521345e-05,False,False
148,148,0.008596835726172909,0.020477855887063558,-0.2069231210118566,-0.0017706479298365049,False,False
129,129,0.0444737677279128,0.09090781171931486,-0.20700228392065115,-0.0019169569374373348,False,False
636,636,0.0228160496536051,0.0501986918991104,-0.20720665490192444,0.0013477014883863572,False,False
1522,1522,4.160806229894203e-168,5.3460055802277035e-167,-0.20727132021069705,0.00437654541849047,False,False
2029,2029,3.3765065421787984e-164,4.282680092814818e-163,-0.20728688934325076,0.00462950518166562,False,False
378,378,0.02251154809363847,0.04963913428077191,-0.20734515719972452,0.0030092163181648078,False,False
2317,2317,5.594841999711283e-170,7.380218246730262e-169,-0.20738133721014074,0.0014641858793462935,False,False
1444,1444,2.0162658515618443e-174,2.732546597002536e-173,-0.20738153320990008,-0.0023847378655119968,False,False
1978,1978,2.6599072475215444e-172,3.5401814845936966e-171,-0.20762292076954267,7.267403189921244e-05,False,False
2747,2747,0.0024353613459036968,0.006334927672780168,-0.20807668338974777,-0.006325016564922334,False,False
1729,1729,3.2663829267930715e-179,4.4882520957045535e-178,-0.20846404945394875,-0.004793868634240902,False,False
1205,1205,8.677270032679053e-172,1.1497382793299745e-170,-0.20977245584050813,0.0015178248396873154,False,False
1458,1458,0.0032260626971147796,0.008254270762962644,-0.20992869737616637,0.003185830552792923,False,False
2713,2713,1.1439025921020249e-178,1.5645635453266405e-177,-0.2102667218865577,-0.0041904264371010235,False,False
2401,2401,0.04786115056357634,0.096765595962326,-0.21083099830765303,0.0024653288599494273,False,False
1585,1585,0.0021037527607987386,0.005510978105958214,-0.21086496891204182,0.0017173231165179977,False,False
938,938,2.7107163591652644e-181,3.849476628709332e-180,-0.21097001403412857,-0.00526780442378667,False,False
1470,1470,2.0468215872367477e-173,2.7488536067505283e-172,-0.21111928305049915,0.0015324187036299835,False,False
2264,2264,2.7260169472524457e-180,3.834511042391118e-179,-0.21153661763745635,-0.0007549248247047917,False,False
2829,2829,1.4741935881210329e-181,2.1035608507419354e-180,-0.21187703777044167,0.0004338897646091805,False,False
709,709,2.5229359431113505e-180,3.565749466264042e-179,-0.21215088579579605,-0.0006580197554231245,False,False
2161,2161,2.5651541597014977e-174,3.4606261572700205e-173,-0.21252072986780182,0.005778865969545448,False,False
2307,2307,0.054602305393773434,0.10891105000585992,-0.2127306103401678,0.0015129065946807114,False,False
1037,1037,7.202945463682905e-183,1.0428459578639446e-181,-0.2128985035324702,0.0009338315363175692,False,False
2102,2102,0.02838116616866245,0.061351275446897426,-0.21303077263483913,0.003976216197832782,False,False
279,279,3.5007824078193234e-180,4.878085533524766e-179,-0.21310520467712052,0.0008811217024795521,False,False
2374,2374,0.011554519926811864,0.02691822224707819,-0.21348844021854413,-0.0008326187254844772,False,False
943,943,6.084690511227243e-180,8.438953942674047e-179,-0.21356347210070595,0.0015838217280219826,False,False
2406,2406,3.248327795479285e-180,4.5476589136709996e-179,-0.21359637713485213,-0.0001253010476302175,False,False
414,414,0.07370476594748937,0.14191887796306343,-0.21361033065499374,-0.0025469061454222912,False,False
546,546,0.04575900986654951,0.09289517187682554,-0.21375779771642187,0.0036153586191651206,False,False
2660,2660,7.209578012798172e-182,1.0337211372939603e-180,-0.21376102902522193,0.0004764591576347153,False,False
2561,2561,0.018451844122791442,0.04158319920762719,-0.21442803426105111,0.00403668425105793,False,False
1369,1369,2.0113239062023356e-179,2.77656249005048e-178,-0.21483528665901713,0.0015347625858982035,False,False
2690,2690,7.292354228822186e-185,1.071470660947735e-183,-0.21497015447970327,-0.001926231306721213,False,False
367,367,7.8629651868011565e-177,1.0705174621296253e-175,-0.21514910309973326,0.005301699285402229,False,False
4,4,1.1240246837191423e-183,1.6434016065410908e-182,-0.2152267908878027,0.0015973880625069425,False,False
1557,1557,0.029218362834800893,0.06297756056186568,-0.2155185584472806,0.0032284864388072336,False,False
596,596,0.020330781200834782,0.045472312437134614,-0.21572438237964042,-0.00458207677095175,False,False
2554,2554,1.0631576385444718e-192,1.5936625612121172e-191,-0.2159630291337367,-0.0057786121357634715,False,False
1568,1568,0.0069179451601762195,0.016774886630231224,-0.2170496847180326,-0.004852249385599645,False,False
2047,2047,3.101557073740069e-187,4.579811639234091e-186,-0.21706425386552455,-0.001559935942115802,False,False
1716,1716,4.819054743873265e-192,7.187414311465251e-191,-0.21746423008733498,-0.003918565324447769,False,False
1986,1986,1.0234639964714769e-194,1.5739073272162404e-193,-0.21747857048446512,-0.006378273259273692,False,False
489,489,1.9015901250226354e-183,2.7666272015035204e-182,-0.21784159495730393,0.004076507631341208,False,False
286,286,2.2915564924555928e-194,3.4878664972349743e-193,-0.21795574642639243,-0.0032517669976434922,False,False
145,145,3.2592175921107274e-196,5.11817873724055e-195,-0.2183417749223986,-0.0030164702454423147,False,False
2635,2635,4.55723493814087e-205,7.514374053556723e-204,-0.21838487202800602,-0.013400837522098016,False,False
512,512,1.1867259089613094e-195,1.8344804676026905e-194,-0.21851747804170077,-0.0037065053311178663,False,False
1759,1759,2.5209731061325706e-182,3.632159310194888e-181,-0.21858143274637593,0.005636705776088301,False,False
1599,1599,0.0001709228452118748,0.0005057816596100144,-0.21877438317269216,-0.01055915345103587,False,False
483,483,0.06429975677773551,0.1258850119500785,-0.2187944488789876,-0.0006108460429035739,False,False
2783,2783,0.011425531767557019,0.02663863180369932,-0.2191199803781552,0.00039514250113971893,False,False
108,108,1.305634591107097e-187,1.937561733202932e-186,-0.21953908891409096,0.002397237708502988,False,False
389,389,0.021831145499645356,0.04831829965917033,-0.21961987590111842,-0.0003223319258277671,False,False
451,451,8.207299690645499e-198,1.3026345177452322e-196,-0.2197791195910809,-0.003705352202950516,False,False
1845,1845,9.484333110423477e-198,1.4973138655179192e-196,-0.22193627581121453,-0.00241697898482987,False,False
2268,2268,0.0031512076191361807,0.008076670305350763,-0.22201766424941005,-0.0035982730774528097,False,False
2678,2678,0.0589372982702277,0.11646198486420493,-0.2224931221283227,0.0003914758389543401,False,False
1504,1504,8.111475232248478e-194,1.2283091065976266e-192,-0.22272630028759144,0.0026842426407036758,False,False
2617,2617,0.05012754413646179,0.10107238518819198,-0.22292764326572762,-0.005050936210835645,False,False
246,246,2.103295710258994e-200,3.356226703251986e-199,-0.22310212201635324,-0.0024200813002715647,False,False
1462,1462,0.0003170715390032377,0.0009127723838618909,-0.2232907080470002,0.005703460412158368,False,False
585,585,6.765602838478583e-201,1.0854221202488884e-199,-0.22349264490272766,-0.002718936561600629,False,False
767,767,1.262855486425042e-201,2.0370408063638722e-200,-0.2235938854964954,-0.001133909141644098,False,False
2250,2250,1.5369939838193756e-193,2.3156335756222876e-192,-0.2238390706984329,0.00213617210164029,False,False
2888,2888,8.52587174175296e-196,1.3318309120801466e-194,-0.22398597344178786,0.003158039911946599,False,False
2896,2896,1.1689121086794977e-05,3.889384684485145e-05,-0.22449998423822876,-0.003394694329573666,False,False
561,561,0.03958819737793015,0.08245457531066434,-0.22467441461873383,-0.0027049130411735435,False,False
2887,2887,0.0013038248491955263,0.00351795650219302,-0.22472269824410815,-0.0019859959693899333,False,False
189,189,0.00010858711990829809,0.00032786019520633647,-0.22490114250486026,0.0031337568364266893,False,False
1465,1465,0.04125133394098303,0.08537932994200671,-0.22508035128224002,-0.001519782081006539,False,False
2784,2784,1.0595903604954555e-194,1.6210640154384082e-193,-0.22522762973378832,0.003841727707855991,False,False
2514,2514,3.615992012201148e-203,5.864625296291262e-202,-0.22524833474863895,0.0002462457555023459,False,False
2946,2946,0.007959042201403314,0.01912747955770448,-0.22552680631930155,-0.009377060428268837,False,False
2881,2881,0.052283012872217864,0.10496989969769145,-0.22588266899116566,-0.00389188396246466,False,False
38,38,0.004563464030037993,0.01141058234300991,-0.22629509447275398,0.00511683737000673,False,False
2154,2154,1.3582329380699148e-208,2.2904746364724473e-207,-0.22657650377245717,-0.004754910023695954,False,False
2919,2919,2.0876785588304732e-206,3.4615809846976782e-205,-0.22658282950933423,-0.0039364832542225425,False,False
2828,2828,1.5743316865797361e-208,2.639896297044439e-207,-0.22736935890859739,-0.0034520030048955205,False,False
683,683,0.029936288271024142,0.06424836523955782,-0.22752261929967282,0.003010638952927854,False,False
562,562,6.72427639085751e-214,1.1603286237247145e-212,-0.2277048290399487,-0.002028492418481264,False,False
2908,2908,2.209209828586555e-204,3.602711412771921e-203,-0.22775143927748914,0.0004171310999182324,False,False
716,716,0.02450806279364843,0.05360843091322876,-0.228744181837426,0.0023824000398642866,False,False
73,73,9.377219732832863e-196,1.457151212934447e-194,-0.22891287330466936,0.009176971810631806,False,False
2883,2883,0.005356789641006776,0.01324912637875676,-0.22911372317629877,0.0019513695493563513,False,False
1160,1160,3.142297115595517e-211,5.35996427533764e-210,-0.22950606498074824,-0.002525272888170085,False,False
1143,1143,5.3860448774014706e-06,1.843804059530284e-05,-0.22967892568366058,0.0018076802343413314,False,False
1688,1688,8.96244115686339e-06,3.0125170275844325e-05,-0.23020891801831844,-0.001071649708769334,False,False
2543,2543,7.73496626460395e-05,0.000237900309568337,-0.23085007883001213,0.0016484046629979606,False,False
733,733,0.005815377856399894,0.01431180885389294,-0.23112009830993904,0.0023384691102623155,False,False
2730,2730,0.00016905381116393445,0.0005007502111123328,-0.23125179310110228,-0.0007095438256421111,False,False
1006,1006,3.821097284942339e-209,6.480580995262206e-208,-0.2316474978885689,0.0023925910543209066,False,False
1053,1053,4.609431838886812e-208,7.685839156076438e-207,-0.23179619334951693,0.0032066060262586184,False,False
2765,2765,1.698950026241463e-221,3.0014783796932515e-220,-0.2319481196993855,-0.0006082309604308837,False,False
1116,1116,1.507582408136895e-204,2.4721019819614942e-203,-0.2319759582153313,0.003461566499098404,False,False
2894,2894,0.0008339665452993922,0.002308967076911004,-0.2330431145947784,-0.003958349826512342,False,False
393,393,0.0008603419639585921,0.002373136569729648,-0.23310152554619212,0.0023827185995326902,False,False
529,529,0.03453320052808459,0.07289796526838908,-0.23364928793786488,0.0034674406581902554,False,False
2245,2245,1.9100113609543295e-07,7.015982325881744e-07,-0.23420140263267672,-0.003923557146998417,False,False
48,48,0.0006935428146741936,0.0019400896078727676,-0.23538622100989234,0.0026311156530809962,False,False
753,753,0.045125749309670365,0.09198710436202036,-0.2365080448629162,-0.002221910302402758,False,False
97,97,7.381518476479926e-212,1.2663784299533191e-210,-0.23720168599577368,0.0070616369609746675,False,False
622,622,9.961418291833037e-218,1.7391464405976736e-216,-0.23725053880982355,0.002623030076500785,False,False
1454,1454,4.317966893960873e-221,7.583269669394007e-220,-0.23752751124265256,-0.0005628642303853493,False,False
1751,1751,9.87139382594512e-05,0.00029988021366842495,-0.237652941137481,-0.0005980987957171183,False,False
2522,2522,6.539554550266475e-227,1.1834998722677377e-225,-0.23798229631147366,-0.00015579845171191957,False,False
2688,2688,8.693839199795344e-05,0.0002651408393707625,-0.2385336637467061,-0.001261720319739037,False,False
2536,2536,5.884389111243061e-226,1.0521004145885183e-224,-0.2390084945775455,-0.0019701452918647467,False,False
2884,2884,0.00017565095549307153,0.0005187383441825238,-0.23934126572335057,0.0021250643972443146,False,False
1601,1601,2.9673039300496084e-226,5.337550342052872e-225,-0.23980332818597788,0.000616151896393293,False,False
2266,2266,7.265363486922022e-226,1.2912334628254228e-224,-0.24008593189595395,-0.0005102164371421538,False,False
2070,2070,0.00024805582594078734,0.0007217938150904479,-0.24040491308568393,-0.0015321882710608338,False,False
263,263,1.0448129123777418e-228,1.9142004468747763e-227,-0.24053380096127064,-8.908538707113231e-05,False,False
186,186,7.608384148826431e-06,2.5602816500812752e-05,-0.24064395570219044,0.000872773463912438,False,False
1332,1332,7.055870398771076e-215,1.2246680317866991e-213,-0.24097623088630798,0.008672590245365019,False,False
1715,1715,0.019200835830942717,0.04317278844411969,-0.24098982557741291,0.004934234208627086,False,False
750,750,0.00950828937099224,0.022486536137932247,-0.24128566059376444,0.0029805430038845403,False,False
968,968,1.1005795659482512e-230,2.028894504182863e-229,-0.24296817274546856,0.001174530152493712,False,False
1613,1613,0.01822614822625205,0.04113704025514531,-0.24300884076408436,0.004941307239695832,False,False
1385,1385,5.953446079824627e-05,0.00018521832248343282,-0.24383547949027573,-0.0009417589445773066,False,False
639,639,0.03172028597880525,0.06753644819590673,-0.244491691303197,0.0028261568034135603,False,False
2459,2459,0.006155718943122534,0.015037180101389038,-0.24512198554897063,-0.001989775605731026,False,False
3,3,1.0299337538312805e-240,1.9849632346566498e-239,-0.2453847777267179,-0.0008429838409355293,False,False
2151,2151,1.7871838959222147e-05,5.854703976928403e-05,-0.24556775853374196,-0.0023268054544484367,False,False
564,564,4.8489560569594725e-231,8.994813485659822e-230,-0.2457463111234099,0.0028873168445780217,False,False
2902,2902,0.003275533820297577,0.008359229904250394,-0.24577228184730462,0.00234041094747813,False,False
909,909,0.027633664181136677,0.05977894700409159,-0.24586636038816997,0.0015036343092569068,False,False
2379,2379,6.436158231882289e-238,1.21672086829469e-236,-0.2459342469286342,-0.0012534406659662981,False,False
2823,2823,2.5690943419687932e-228,4.6779582864806005e-227,-0.2462953680876147,0.005203472418515298,False,False
2481,2481,0.00019533843035573968,0.0005734564404508758,-0.24633194345658574,0.0003283953806798401,False,False
2055,2055,0.0016821430563674967,0.004457679099373866,-0.24658421429335325,0.0036246128321888137,False,False
1694,1694,5.610752185998472e-252,1.125183276219153e-250,-0.24661866927075482,-0.007897059286693521,False,False
2947,2947,0.003579803634683419,0.009104419184010615,-0.2466827932708519,0.0038830260318427536,False,False
2478,2478,2.6645518761716176e-235,4.9738301688536864e-234,-0.24691321777626105,0.002726578637326268,False,False
20,20,0.00015753202780158771,0.00046896194434815685,-0.2472896254468912,-0.0007207927428283143,False,False
53,53,6.873979947347962e-244,1.3334622538384803e-242,-0.24750597210583322,-0.0036518433409169822,False,False
179,179,0.04266247417221143,0.08801686333534361,-0.2475815645271525,-0.004148251707743798,False,False
1901,1901,6.506719204597499e-240,1.2379450384131651e-238,-0.24776319651321063,0.00014633438739474863,False,False
2867,2867,0.0010698911982420978,0.0029159201803329164,-0.2477930528021715,0.0051938071804186635,False,False
1327,1327,4.5228706181281794e-240,8.660567738454475e-239,-0.24781528609449432,0.000391419903825972,False,False
2866,2866,4.997462831536769e-237,9.387639040507044e-236,-0.24860054829737005,0.0028983031357952714,False,False
2904,2904,5.847739024748398e-246,1.141847988516661e-244,-0.24862684585548214,-0.0033214573303988635,False,False
883,883,0.002408069961419441,0.0062694312679762295,-0.2493679886300983,-0.0014540033847433426,False,False
385,385,5.3497942809972335e-06,1.8335091715935092e-05,-0.24944927293817318,-0.002291733839398378,False,False
705,705,1.6843577578753324e-07,6.202448914856063e-07,-0.2495698967240787,-0.0006802729340821079,False,False
1226,1226,0.0005331484371872148,0.0015099089327973794,-0.24981373826956838,0.0014638410574580446,False,False
2650,2650,1.4981356788217477e-249,2.9643111298286316e-248,-0.25086363877645923,0.00015986562806240913,False,False
652,652,3.907453916823453e-247,7.680346506709939e-246,-0.2510557234951838,-0.0012144074818754547,False,False
939,939,0.00018182155189765158,0.000534303332705178,-0.25157766472404636,0.004622476337088752,False,False
1154,1154,5.303100467314698e-252,1.0780549443143852e-250,-0.25196275772848487,-0.0015767633815089196,False,False
14,14,5.524996462627762e-258,1.1548020775407886e-256,-0.2528258026122012,-0.005791715172667848,False,False
2465,2465,1.3369902368055488e-250,2.6632127670059523e-249,-0.25312350911554354,0.0002767513100854937,False,False
825,825,0.0002429446737875348,0.0007076151048100131,-0.2535244617251868,-0.0008594712728979925,False,False
1068,1068,0.0004549182558620104,0.0012957748401136726,-0.25415980485422107,-0.006168164085245158,False,False
782,782,2.1267395540860954e-05,6.913650598606278e-05,-0.25417847572075536,0.004072030852078249,False,False
2646,2646,1.7419432890769244e-260,3.7464403492610954e-259,-0.2547856564387831,-0.004292450864564204,False,False
868,868,3.0950245437017407e-254,6.335195066004667e-253,-0.25512571555935826,0.00011741719015984298,False,False
924,924,0.004125625343657794,0.010376996627098588,-0.2552045515919475,0.00025896618921087864,False,False
2662,2662,9.791916719348465e-255,2.0182228349323783e-253,-0.25627072881235696,0.0009737806152425515,False,False
188,188,1.9155078983878833e-265,4.2427070465785355e-264,-0.2564964088471565,-0.00552296393990781,False,False
1150,1150,3.456759956887212e-05,0.00010996423957171753,-0.25699881779516115,-0.00022164041670871574,False,False
2469,2469,0.00941280991481257,0.022331910333464197,-0.2572186009475271,-0.00776743834205786,False,False
1510,1510,2.301240972707396e-268,5.213803974805764e-267,-0.2573384560599977,-0.004986231632431569,False,False
1350,1350,0.0006780478774624288,0.0018985340568948004,-0.25746537287416577,-0.0014253386495016,False,False
1437,1437,0.00025021400380361813,0.000727360590880645,-0.2575315418554708,0.0032510940757092465,False,False
2164,2164,5.567756538427134e-252,1.1241565582348119e-250,-0.25763447985418086,0.005683219830848048,False,False
1840,1840,7.023887103508595e-06,2.371660628351935e-05,-0.25816895406679735,-0.0020810075195023593,False,False
1935,1935,1.39462989144311e-270,3.184047321387039e-269,-0.25910526540725115,-0.004328386014546299,False,False
191,191,8.390430264987629e-259,1.7787712161773772e-257,-0.2593144695376884,0.0025655305824907174,False,False
417,417,1.0137740885328243e-08,3.9383265638290873e-08,-0.259610995465788,-0.0007146459343695809,False,False
198,198,2.2625213631590215e-257,4.69591846563355e-256,-0.25975044454991475,0.002197314102080523,False,False
278,278,0.0053840721188279875,0.013305517109643186,-0.2598084289037375,0.0012516430888140895,False,False
2616,2616,0.0003840245948533761,0.001099117644671958,-0.25990347476303804,-0.0009575020255455154,False,False
196,196,4.09570306107711e-265,9.004479026131009e-264,-0.2602273060440705,-0.0005998769760928195,False,False
708,708,0.0005852389112375642,0.0016511303123128236,-0.2603616561113221,-0.002500541047182785,False,False
662,662,5.23444003116866e-265,1.1423395597432781e-263,-0.2606250292343715,0.0012767671882598238,False,False
1979,1979,2.2181786485237633e-258,4.669187396325198e-257,-0.26133340679472117,0.006169690011705794,False,False
591,591,2.0570017886267925e-263,4.4563367216381896e-262,-0.26195692955952066,0.0015001259610678743,False,False
472,472,1.171542377028392e-265,2.614389304526517e-264,-0.2624371199004887,0.0018829701076437813,False,False
581,581,3.772023426143862e-266,8.48133752181438e-265,-0.2627857015255948,0.004661558606001936,False,False
664,664,5.572008278228887e-260,1.1897640697685855e-258,-0.26296298675092344,0.004889113987693643,False,False
2290,2290,0.021992165954486168,0.04863841173838669,-0.26309645536510146,0.0052055948227171965,False,False
695,695,0.006784231916676938,0.01647757801039047,-0.26320815574551154,0.0018119300996025066,False,False
2750,2750,9.845642894239373e-09,3.829864758860086e-08,-0.26342453712848973,-0.008144383030652406,False,False
2291,2291,2.0163604585822503e-05,6.569218266819011e-05,-0.2637334816231744,-0.002102861475867051,False,False
1042,1042,4.7777363590337025e-09,1.880679245837139e-08,-0.2638275462240397,-0.002396008694360943,False,False
2479,2479,0.04560134815109837,0.09282908183296294,-0.2638305552486226,0.0016391617226797,False,False
