,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1789,1789,7.12062969742776e-161,7.237681144508765e-160,-0.1985086795289958,-0.0032971599433845354,False,False
999,999,6.185122503115747e-160,6.222862233643233e-159,-0.19874107444501032,-0.0008967627741440383,False,False
91,91,4.038499932668463e-12,1.0817931227581227e-11,-0.19884264598781473,-0.005058144444650684,False,False
2099,2099,0.0029629040712776038,0.005182026684473735,-0.199382493482608,0.004980186344771022,False,False
1692,1692,6.736260789761721e-05,0.00013527213818682535,-0.1994510184918684,0.004044296410270668,False,False
1953,1953,0.0004390682251302857,0.0008284516797118169,-0.19986982379081575,-0.0077115638168562504,False,False
97,97,3.135342636739582e-07,7.1692580476449e-07,-0.20059418314131008,0.0070616362211824,False,False
1488,1488,2.8236142526881212e-160,2.8602345057946565e-159,-0.20103501179282093,0.0005226912119769954,False,False
2851,2851,0.0009388754892928683,0.001708511620000756,-0.20105610234104562,-0.006498914149066895,False,False
2520,2520,3.574176164072012e-05,7.300863630396236e-05,-0.2013602059607832,0.00324121354370617,False,False
2890,2890,0.03802047753885109,0.0582274392855057,-0.20140035685578372,-0.0037977965278522957,False,False
703,703,0.008683811434432434,0.014487662921526399,-0.20158114454810566,-0.005834916827403911,False,False
2234,2234,0.02159032672683445,0.034359297439809464,-0.20168279368464512,-0.0025408065586122034,False,False
1607,1607,0.0016392023912291417,0.0029361211208015045,-0.20172011946229199,-0.0015421731437623757,False,False
2263,2263,3.9609573761771826e-07,9.029279180102825e-07,-0.20250496371709478,-0.00019989597525166822,False,False
1671,1671,0.0005591023226212748,0.0010489353309354888,-0.20271738353681398,0.004741337433795742,False,False
1402,1402,0.03239380591999383,0.05025865968141227,-0.20287251717837418,-1.0229791699996847e-05,False,False
1483,1483,0.001388449201626085,0.0025005565718605703,-0.2029225490980885,0.001456607417415642,False,False
1613,1613,0.030360982100320844,0.047327413274029555,-0.20352074876116288,0.004941202214859145,False,False
1817,1817,2.231379624191148e-161,2.283701629172182e-160,-0.20355314733663363,0.0029614025932875247,False,False
2445,2445,1.3558224096129065e-161,1.3924155403913863e-160,-0.20386607850337252,0.004360664092194969,False,False
902,902,0.00011652772765073658,0.00022995631360863444,-0.2042563944731201,0.005377367014088886,False,False
494,494,8.314845192331481e-165,8.628832353440502e-164,-0.20440717690322793,0.003022628108808668,False,False
2159,2159,3.131913029815996e-161,3.194336038657689e-160,-0.20459090005724104,0.006323908235794758,False,False
2480,2480,2.0267430103576278e-163,2.0886712690074442e-162,-0.20469864618029573,0.002191927206201567,False,False
1862,1862,6.70447473832581e-175,7.3157650821143395e-174,-0.20522619053338367,-0.0058106964058456615,False,False
762,762,0.012828431547831962,0.021024177158456798,-0.2053138549947212,-0.0033312453463245936,False,False
690,690,0.002828321722657742,0.004949563014651049,-0.2054238473052492,-0.0002570686784225583,False,False
2244,2244,0.0019881662224894097,0.0035313449122373235,-0.20554622135892847,0.0036689268587284567,False,False
2012,2012,2.4999203411121475e-13,6.947344168933383e-13,-0.2055769928172883,0.0008703326017810884,False,False
2449,2449,6.838204740609628e-09,1.652751764668516e-08,-0.2056759812612936,0.0006616379468336567,False,False
1810,1810,0.0013998037856823326,0.002518323476851806,-0.20581744169427887,-0.0029893358470392665,False,False
895,895,1.826140614807967e-165,1.901749243771946e-164,-0.20584151422684543,0.00182500856168847,False,False
1673,1673,1.5113154670853281e-05,3.175585762740262e-05,-0.20594874910459818,0.001896694517867629,False,False
2140,2140,1.3014121879394618e-168,1.3600673851423671e-167,-0.20618743112857402,0.000533434721784712,False,False
961,961,1.0905552155837994e-173,1.1685082598746268e-172,-0.20708205834197677,-0.004233349865234741,False,False
1017,1017,8.822199614117422e-174,9.521559438072913e-173,-0.207112259771902,-0.002193841172592474,False,False
2628,2628,8.250345036533225e-175,8.96960588587202e-174,-0.20724212934679745,-0.0021863259493766227,False,False
2806,2806,1.1420095147602426e-06,2.558101313062943e-06,-0.2075875121617782,-0.0009699709127516645,False,False
1446,1446,0.002395942193196591,0.0042202708779866364,-0.2078008287601735,-0.0021579346218361588,False,False
2317,2317,5.4860618575932116e-170,5.773982834516543e-169,-0.20783722979516836,0.0014640208085781182,False,False
1792,1792,0.006188565839352474,0.010507816596795276,-0.20785661143375192,0.006190086113659325,False,False
1170,1170,8.244137367149914e-169,8.646148305901395e-168,-0.2078588371311047,0.0016421341122428083,False,False
2319,2319,3.919048960858151e-170,4.139408297447328e-169,-0.20830603636262518,0.002701814576680878,False,False
1580,1580,0.0007385991901441897,0.001366684785753089,-0.20832005496409217,-0.004931328703028165,False,False
2394,2394,0.0004079881339942494,0.0007727560827663895,-0.20842816873365347,-0.0024451671338651905,False,False
2948,2948,9.096166051978125e-174,9.781674218214158e-173,-0.20874210924876735,-0.0009644892802700505,False,False
782,782,0.00051331571222981,0.0009654759403663347,-0.2088239305407587,0.004072035451804826,False,False
186,186,0.0007556282151106609,0.001395584656159578,-0.20915865546994022,0.0008727780109011904,False,False
618,618,1.2788765259813976e-172,1.3604679315816445e-171,-0.20938108588919266,0.0001862861621761098,False,False
736,736,1.6341824243104127e-172,1.7322333697690373e-171,-0.2095526538670428,-0.0011467261450902114,False,False
688,688,1.6471326724516975e-175,1.810625841420977e-174,-0.2097269451414633,-0.0010787289010638274,False,False
661,661,1.1432268186033847e-177,1.2708229204549984e-176,-0.20974251641540256,-0.002807004992037049,False,False
1746,1746,3.385534006593242e-179,3.7917980873844306e-178,-0.2097626407368788,-0.004490504218868694,False,False
1473,1473,1.7433017988845849e-183,2.013276163069824e-182,-0.2097934377239134,-0.008211432928662433,False,False
1353,1353,6.406551750841298e-177,7.095017013618273e-176,-0.21023632294530686,-0.002837357436447737,False,False
1097,1097,5.059891619137804e-173,5.402071340144246e-172,-0.21071094165301343,0.004615729339992117,False,False
522,522,2.0058458945992978e-176,2.213141492628519e-175,-0.21152899661425204,0.000899695869074119,False,False
1168,1168,6.017076006384683e-09,1.4590426133128872e-08,-0.2115587407114055,-0.002488426971408215,False,False
2522,2522,9.187535931978575e-13,2.5225353049132666e-12,-0.21179330363332693,-0.0001556596901596228,False,False
2066,2066,0.0007878878949072812,0.0014470614307455511,-0.21193138328040345,0.0010856469412130318,False,False
2215,2215,1.885784917117295e-181,2.1444481356337667e-180,-0.21208618916401134,-0.0028477449641836758,False,False
2829,2829,1.4143112666859095e-181,1.6144907075091458e-180,-0.21234293054199044,0.0004338901027526077,False,False
2644,2644,6.863951649414689e-06,1.4614209824578764e-05,-0.21272607312208863,-0.006268689996715218,False,False
542,542,1.0760386103000018e-11,2.8438847688071288e-11,-0.212889099238962,0.0013108653374177158,False,False
2161,2161,2.5100432092839986e-174,2.7189081186696745e-173,-0.21298803830513588,0.005778791531282736,False,False
1037,1037,6.898294645143987e-183,7.905072782543379e-182,-0.2133669399341433,0.0009336491272934825,False,False
744,744,0.0005001960443159884,0.0009419935656915315,-0.21342646843688404,-0.0029901586502586704,False,False
2846,2846,3.410965850189649e-06,7.394993895809261e-06,-0.2136871864098089,-0.002224894300869555,False,False
943,943,6.326417186557435e-180,7.139470041711964e-179,-0.21403336766768247,0.0015838304809275465,False,False
2406,2406,3.3559444042869125e-180,3.801695798444105e-179,-0.21406625821598527,-0.0001253522645478287,False,False
2675,2675,0.011640189064795184,0.019129613036717664,-0.2142206171378455,0.0035151628186986623,False,False
764,764,0.004309831845870966,0.007419710509596884,-0.21443643974516022,0.0006050584006373063,False,False
2314,2314,0.0018546276575118691,0.0033000808678028946,-0.21444962849674645,-0.001418817579101322,False,False
1294,1294,0.0002500856343168959,0.0004804234062476033,-0.2145413440396564,-0.0013186398386740672,False,False
1973,1973,3.3828395305043e-175,3.704895840050466e-174,-0.21471514115787135,0.005146367906364356,False,False
1406,1406,2.161169048353309e-183,2.4861820680281478e-182,-0.21518180197303577,0.0006422465062496562,False,False
1369,1369,1.956060174129704e-179,2.199085832127637e-178,-0.21530792303153998,0.0015347617530818468,False,False
2731,2731,8.728230743720853e-184,1.0158976018573919e-182,-0.21543062946184624,0.00039046430598636925,False,False
240,240,0.003473442747093905,0.006021716164354388,-0.21545042913247864,-0.0033189973894605716,False,False
2550,2550,0.023421332970677923,0.03713382278684406,-0.21561121258886667,-0.00014632478087208583,False,False
4,4,1.0776103749294877e-183,1.2493545284338747e-182,-0.21569995479695284,0.0015973356638243163,False,False
668,668,0.0014998098139895543,0.0026913153131324047,-0.21581924827857923,-0.0037756298212953034,False,False
1954,1954,1.1904978130862138e-08,2.8518139703308174e-08,-0.21588198029409592,0.00042266987620912563,False,False
1284,1284,1.5602127277426157e-12,4.2444650558570886e-12,-0.21634037300972972,0.0012768417115539038,False,False
2903,2903,8.776937513525265e-05,0.0001745975237274999,-0.21661374363207134,0.0021315152134070555,False,False
1397,1397,5.932967901421976e-05,0.00011987099204506756,-0.21682408311672716,0.0032040886850010835,False,False
1786,1786,1.0645910893998118e-190,1.260383317174834e-189,-0.2174758474818104,-0.0017364414242476947,False,False
314,314,1.6551432761285975e-08,3.9521039771115663e-08,-0.2177186671665154,-0.001523848568790699,False,False
2728,2728,0.0010542678619535695,0.0019114642726195444,-0.21776767735140887,0.007239441566593867,False,False
1095,1095,0.00016933642311392301,0.00032892048678149447,-0.21786273673082993,0.008407107300477393,False,False
1716,1716,4.564982076167143e-192,5.441311968700433e-191,-0.21794328876902416,-0.003918259228981051,False,False
2642,2642,2.2758515659049523e-05,4.7071271411887794e-05,-0.21836368927423902,0.001754947731314358,False,False
2750,2750,3.6978472545134374e-05,7.543100104052153e-05,-0.21837669143136712,-0.008144708177810428,False,False
343,343,6.825250323139867e-05,0.0001368739389126968,-0.21861761023751503,0.008522029094359278,False,False
1278,1278,0.00028385900152937956,0.0005435442042188378,-0.2193911606569995,-0.004291561406554455,False,False
605,605,1.7623154173790548e-187,2.067411920466812e-186,-0.2195478601972368,0.001093871181031381,False,False
1200,1200,3.0414109376904622e-189,3.5821062155021e-188,-0.2197618583440668,0.000565933149235371,False,False
2853,2853,2.0343267889519545e-12,5.514047406035983e-12,-0.21976764915443703,0.0021286516760847833,False,False
525,525,0.012931686715672162,0.021181703185493915,-0.2201584851029806,0.0010496268046780591,False,False
1071,1071,4.389328110284338e-05,8.935202902142604e-05,-0.22047315054008354,-0.006492935807591459,False,False
862,862,1.345880554210784e-184,1.5726667263376403e-183,-0.2204806391752756,0.005356019324825715,False,False
2044,2044,0.005807283484315795,0.009877373857564056,-0.22053303039800554,-0.0024550043299451305,False,False
670,670,0.0006952944249336042,0.0012882465558102744,-0.22063039861092404,-0.0021795611343010087,False,False
239,239,0.0017190754893255768,0.003069925422574195,-0.22068330007124512,0.0011200583186299767,False,False
2013,2013,1.2874324959878351e-05,2.7157780014867767e-05,-0.22073824164217168,-0.005358143677383251,False,False
2753,2753,0.006123899668708046,0.010403969213924145,-0.2213649766532411,0.005721452706850882,False,False
407,407,0.00017721794043636227,0.0003440044782309504,-0.22138232070049627,-0.007254068971547249,False,False
515,515,0.00012557091409079674,0.0002471448760089421,-0.22181029717584305,-0.0019840432601249654,False,False
368,368,0.0014343015055816363,0.0025768806710449736,-0.22190205033995788,-0.0009093632119252943,False,False
1887,1887,2.094949649234995e-06,4.619472926396333e-06,-0.22193739840109575,-0.004355159368965202,False,False
623,623,5.513502265776404e-197,6.679214173397701e-196,-0.2222387230902267,-0.002967873660566014,False,False
947,947,2.113410039376692e-194,2.5292745955121056e-193,-0.22249583832892922,0.0012889428588882725,False,False
1707,1707,0.002232106729685818,0.003945737208878802,-0.22250245008773442,0.002812412192937295,False,False
1001,1001,1.0766717762470362e-07,2.510260669207544e-07,-0.22260678074283216,0.005161464354832136,False,False
1121,1121,5.4392543174305595e-06,1.1639298351935039e-05,-0.22307531321293914,0.007435951310973691,False,False
1045,1045,1.0658902042145667e-190,1.260383317174834e-189,-0.2231157271204702,0.0045925000305583035,False,False
1844,1844,0.0031275106189760722,0.00546026559830646,-0.22337915180472448,0.0016885082756048977,False,False
1694,1694,1.5967617951205838e-16,4.830977581975426e-16,-0.22347895447909247,-0.007896731331186409,False,False
246,246,2.1741516631601592e-200,2.6446238263358e-199,-0.22359292153709634,-0.0024200831483939915,False,False
393,393,1.1218944340291796e-05,2.3716400856115423e-05,-0.22378607014654542,0.002382722077580249,False,False
585,585,6.4117955399366855e-201,7.863722794434744e-200,-0.2239844481034723,-0.0027186746993590858,False,False
1475,1475,0.0017100096417521982,0.003055574122047275,-0.22439014677926727,-0.002397429545010938,False,False
607,607,9.625572736371868e-10,2.4190262389120832e-09,-0.22457145344267432,0.007294631591963525,False,False
2261,2261,5.509586754286533e-05,0.00011146866725782161,-0.22475738281163055,0.007833567315627217,False,False
2206,2206,0.010744616873513382,0.017726527448909235,-0.22499141055511743,0.001604070859601948,False,False
1113,1113,1.7082518327986086e-11,4.486806583846257e-11,-0.22500219574838676,0.002730459094652252,False,False
1420,1420,8.906806876429153e-202,1.1014751170517387e-200,-0.22559086490216962,-0.0015126065014050244,False,False
1570,1570,4.512914063603266e-196,5.422805239179957e-195,-0.2256329558924743,0.002519258905684774,False,False
2514,2514,5.003333105073355e-203,6.239450695738537e-202,-0.2257443304463779,0.0002462884934095243,False,False
1469,1469,0.0001632711525267755,0.0003177631348848981,-0.22646053304939,0.004472329373839799,False,False
706,706,3.70060998710671e-208,4.67379167733307e-207,-0.2267739472455272,-0.0029332463418936653,False,False
995,995,4.093377921700781e-205,5.147943081189795e-204,-0.22686026775650128,-0.0028781733771390005,False,False
1839,1839,0.0006058468338002491,0.001130914089760465,-0.22689033549678775,0.00227324623525336,False,False
2533,2533,2.5017300872890963e-09,6.161937675580115e-09,-0.22713152823233368,-0.0019386490074464698,False,False
2510,2510,0.010291639759559462,0.01701704000355013,-0.22783628340809953,0.0058897727219689375,False,False
1012,1012,7.159036490650487e-12,1.903944471707047e-11,-0.2280915740183656,0.0010327331681139955,False,False
2621,2621,0.0007814997940899408,0.0014371074280414772,-0.228163506601848,0.006364999691868817,False,False
1105,1105,0.00011022702437177267,0.00021810253889028086,-0.2282893968525808,-0.00107556744518668,False,False
1219,1219,4.268810441393316e-08,1.0071406510377872e-07,-0.2285051377093532,-0.0037632837622622525,False,False
115,115,2.1786601913481616e-201,2.6830968663574037e-200,-0.2285143169474394,0.003568806338314057,False,False
787,787,0.00785458067393004,0.01317084488148269,-0.2286589315993451,-0.0011557644940999626,False,False
1448,1448,2.411352080242848e-05,4.9769770334914974e-05,-0.22867937460937607,0.0025590658285954506,False,False
2180,2180,1.8558070867592456e-200,2.2666812483545024e-199,-0.2287024659674833,0.0035407354078214196,False,False
638,638,0.007936076676009311,0.013299986208015604,-0.22874454377357112,0.0010813031709509748,False,False
1090,1090,0.004931096775828663,0.008450054983059741,-0.22924715710842852,-0.001307545700138582,False,False
2937,2937,0.0033266584418714462,0.005784137232263886,-0.22930383689658662,0.0033849901165712904,False,False
1160,1160,3.7062754981993305e-211,4.782706816806788e-210,-0.23001114208464551,-0.0025251736876210815,False,False
641,641,2.23788168770656e-211,2.9004510258135676e-210,-0.23016576490078322,-0.0012898069739456,False,False
110,110,2.454884870075971e-210,3.1405596096489147e-209,-0.23017264017597436,-0.0017314996837596332,False,False
1380,1380,1.0457670981529373e-212,1.373379091733592e-211,-0.23035115480853383,-0.004359977062004519,False,False
2045,2045,1.5511337624317597e-213,2.0552522352220817e-212,-0.23062560116220238,-0.0041558162207318335,False,False
422,422,2.0828351217330894e-222,2.8357131382127564e-221,-0.23106228560286354,-0.008631128990791031,False,False
18,18,8.215623360025712e-211,1.0555831226214855e-209,-0.23143100252929533,-0.0007572037101380197,False,False
596,596,8.175187996092041e-05,0.0001627361366358228,-0.23156828677760558,-0.004581976690011107,False,False
2804,2804,0.0007751330168349732,0.0014280538758325268,-0.23166006261521443,-0.00134168033258122,False,False
2531,2531,0.0009755468550919871,0.0017719847404608434,-0.23188580974676104,0.005588789566369573,False,False
2844,2844,6.942543677075658e-07,1.5693426986717863e-06,-0.23204017828386225,-0.004019951880256564,False,False
1006,1006,3.970656866112627e-209,5.036286144710375e-208,-0.23215687455873774,0.0023925999963353003,False,False
330,330,4.015187510511054e-06,8.654376565865511e-06,-0.23242565321071096,0.006222875534528092,False,False
2653,2653,0.008627216967029824,0.014409442857706537,-0.23249244151430606,0.00018513415714127926,False,False
2188,2188,6.156419998746556e-222,8.305570252854445e-221,-0.23288546360755175,-0.004450540468577095,False,False
1527,1527,2.20550004195173e-212,2.8710193528564624e-211,-0.23324792712135356,3.474608319661561e-05,False,False
1352,1352,0.0010119316557679367,0.0018358271114420758,-0.23332393942219154,-0.003042696176206734,False,False
2078,2078,1.595979165335992e-212,2.086725181813755e-211,-0.2338977286336627,0.0008774172643150592,False,False
1762,1762,8.540232126330064e-225,1.1680833617948217e-223,-0.23416103743116984,-0.005403525835986665,False,False
1634,1634,0.0006298757897780393,0.0011728176562491976,-0.23442679798916258,0.00036828433724927384,False,False
580,580,1.0205876488368056e-209,1.3000446960290297e-208,-0.23448094934683492,0.00428670286188403,False,False
1919,1919,1.3170227834383696e-06,2.9412517842325666e-06,-0.23483042279603877,0.003298483294567695,False,False
144,144,2.104535030109633e-06,4.637164045557083e-06,-0.23510711617693963,-0.0021355664023913717,False,False
1338,1338,0.0007821995508675905,0.0014375035708823582,-0.23512250173816776,0.0016510831753623711,False,False
1533,1533,2.131956035583883e-17,6.570763773222186e-17,-0.23575374457575002,-0.007279153573969872,False,False
662,662,2.136714068443733e-16,6.444885523517276e-16,-0.23601890571374187,0.0012764800785052808,False,False
2136,2136,0.0002427423793000877,0.0004666187705716712,-0.2360652301812819,-0.0024843192796463833,False,False
2503,2503,0.000380639789239446,0.0007223394465873885,-0.236164290340709,-0.003213134163588873,False,False
2238,2238,3.430124673267058e-213,4.5247155690029453e-212,-0.23718089624923616,0.004182852849673247,False,False
1165,1165,3.90114044875861e-216,5.239178666025139e-215,-0.23718338898996283,0.0017260012288514723,False,False
173,173,3.9109522189366506e-214,5.2052494106744295e-213,-0.237324321718369,0.005627823345172962,False,False
1556,1556,0.0005661513358944698,0.0010594811884834718,-0.2376021808527656,-5.1961331029162306e-05,False,False
935,935,1.494975658559371e-14,4.2953414855800713e-14,-0.23794081175315784,0.00015245899002878948,False,False
438,438,1.1277679251496237e-227,1.5641192531981697e-226,-0.23832495977675153,-0.0042471827349098755,False,False
1134,1134,1.5450390450971795e-09,3.847043528396333e-09,-0.23841118892194232,-0.00517007644548729,False,False
581,581,7.198283314129075e-17,2.1934809934635622e-16,-0.2384203967118358,0.004661420032926979,False,False
850,850,2.998284381146294e-10,7.664864808994143e-10,-0.23845971893261822,0.0019851512355631012,False,False
1376,1376,4.546928395250066e-09,1.1061707768116554e-08,-0.2386172381616519,0.0001789403005321863,False,False
2881,2881,0.0025260121729312295,0.004441471640556806,-0.2390772397716255,-0.0038918925007498323,False,False
335,335,2.3815264634696076e-222,3.2275664582547015e-221,-0.23933286645345833,0.002679477296085951,False,False
1363,1363,0.004402472999552946,0.007566624730670638,-0.23948443603169986,-0.00033466085896476555,False,False
2536,2536,5.5112336172564515e-226,7.572843229637568e-225,-0.23953439921713696,-0.001970307759611647,False,False
1103,1103,5.960187324994276e-14,1.6847462838650487e-13,-0.23976828117845495,-0.005391453198175836,False,False
1834,1834,5.133596659004606e-15,1.4937759690123206e-14,-0.24063482735350192,0.0010785061087441477,False,False
1393,1393,1.664952814770503e-05,3.4775369136093266e-05,-0.24076583631345932,-0.0038201445188903744,False,False
1724,1724,4.323705911894433e-11,1.1266689329677504e-10,-0.24080446993183105,0.004667955369882977,False,False
263,263,1.0714519513012346e-228,1.492990324630077e-227,-0.2410632169063192,-8.90956111751723e-05,False,False
812,812,4.274074150657116e-226,5.900210269372242e-225,-0.24124825335949093,0.0023726656096125036,False,False
1016,1016,1.6128633550168074e-238,2.3465580576911197e-237,-0.2414157909978169,-0.006712596974367668,False,False
1332,1332,6.635073516595997e-215,8.870674863629242e-214,-0.24150709967747322,0.008672791847153017,False,False
148,148,0.0006330017057404141,0.0011778990988323193,-0.24188596099804685,-0.001770923456662935,False,False
125,125,4.49324604733481e-12,1.20143732148556e-11,-0.2419494459415165,0.0007210722888227458,False,False
561,561,0.001167250713615106,0.002112439096347338,-0.24234226456114738,-0.0027048579150400886,False,False
593,593,2.0123768501507207e-06,4.443998877416175e-06,-0.2423933585241163,-0.00610558633455479,False,False
2007,2007,0.008664161702884704,0.014463010086705174,-0.2425589576626803,-0.0046829941430831315,False,False
1688,1688,2.651967441278908e-10,6.791233274992061e-10,-0.24327009290773294,-0.0010716224430358321,False,False
28,28,8.902229273458844e-237,1.2702796386358581e-235,-0.24330970123441942,-0.004184953412358442,False,False
555,555,8.125940802994132e-240,1.1998901643426161e-238,-0.24344440093534625,-0.006366869373304651,False,False
2151,2151,5.578131081255105e-12,1.4875016216680278e-11,-0.24348822208119575,-0.0023268060746817623,False,False
968,968,1.0268181461733554e-230,1.4375454046426977e-229,-0.24350274218675988,0.00117473819864907,False,False
131,131,2.6961274261236444e-12,7.268034696398708e-12,-0.24390768659098747,0.0037058264165663393,False,False
414,414,0.0015551050369282523,0.002788853020908189,-0.24391164790231878,-0.0025469465149826035,False,False
998,998,0.009700416807432242,0.016093257174096643,-0.24398437338628431,-0.0035076231721942247,False,False
2447,2447,1.4881819698087847e-06,3.3135214451556435e-06,-0.24411242824189988,-0.0019391974362878263,False,False
390,390,0.002678279662180021,0.004700848041011414,-0.24447216186702286,-0.005077575395158005,False,False
1142,1142,2.6207289126351088e-12,7.077637318199275e-12,-0.24453053754855703,-0.0019214452020225592,False,False
1999,1999,1.65554101325537e-233,2.3398312987342565e-232,-0.24466869050659754,0.0010700683201091236,False,False
741,741,7.254866492026625e-15,2.106892734670746e-14,-0.24558629839786641,0.0010683711425892644,False,False
2739,2739,7.282891567313354e-237,1.0442329551587457e-235,-0.24567282257140102,-0.0007579551237317074,False,False
724,724,1.917797762111804e-240,2.8603134462049418e-239,-0.2458133595003789,-0.002465188404396556,False,False
3,3,9.855972620620182e-241,1.4774003403030658e-239,-0.24592385222331725,-0.0008431569835670371,False,False
1857,1857,1.7453100359145997e-11,4.580088582311699e-11,-0.2459346485853818,-0.005505742953092441,False,False
1011,1011,1.1133187075132855e-09,2.7931782957729767e-09,-0.24646399170232786,0.003699037355999469,False,False
771,771,1.3092392782276068e-07,3.0429304446198406e-07,-0.24682778553615428,-0.0007278873254975622,False,False
869,869,2.5109354467114226e-237,3.6353445882143917e-236,-0.24752738545743191,0.0009571310179505953,False,False
1640,1640,1.0823973870548555e-12,2.9581541848791997e-12,-0.24763019514096107,0.0011517366296724073,False,False
1548,1548,3.6172997500184716e-231,5.088220691021243e-230,-0.2476893217350265,0.006759402685117839,False,False
1888,1888,1.6895141188458927e-246,2.558407094252352e-245,-0.24785204705021263,-0.0026261471409162376,False,False
1403,1403,1.1540496183177124e-239,1.695653102557906e-238,-0.24805973969835843,-0.00011013718605152483,False,False
1327,1327,4.2944779929911553e-240,6.373005341598875e-239,-0.24836038695387389,0.00039123898302753115,False,False
2879,2879,2.646115668307007e-06,5.7790075817036035e-06,-0.2486056840956911,0.001097220769659818,False,False
264,264,1.3319425630030456e-235,1.8914858980827939e-234,-0.24887526774067756,0.0037206556155017795,False,False
2882,2882,1.1164033175842063e-11,2.945320041413266e-11,-0.2489162980313421,-0.00014464943126809063,False,False
2866,2866,5.101874069165703e-237,7.350661280234857e-236,-0.24914685555458274,0.0028981350229070413,False,False
2185,2185,2.3601649843830893e-239,3.450723977167e-238,-0.24915513221965552,0.0018051411793031315,False,False
385,385,2.9168433197926584e-06,6.346914203185198e-06,-0.24955086849808603,-0.002291800778457337,False,False
176,176,0.002198693892962196,0.003891307975141203,-0.24964305867280392,-0.0012008301109773744,False,False
571,571,0.00031281260971265687,0.0005974439032349842,-0.24972567991925432,-0.00028560806268369197,False,False
454,454,4.3397188883799956e-05,8.84027842190242e-05,-0.24997374881173837,-0.003097113859734274,False,False
346,346,0.00040567561302509285,0.0007688666790922578,-0.2500377386183413,0.0005784869053529723,False,False
1283,1283,0.0018925159054681646,0.0033654806515455438,-0.25054883058031996,-0.0028384559461254485,False,False
835,835,3.219394317317701e-247,4.900083248102019e-246,-0.25105285815337225,-0.0017710323939412855,False,False
133,133,0.000925601612638549,0.0016864245465384982,-0.25121730161554895,-0.004071101010225156,False,False
1698,1698,0.00014578272264781088,0.0002852228878172068,-0.2512758111546737,-0.0016336061215569153,False,False
2502,2502,1.515596505616933e-09,3.776902123149502e-09,-0.25162094859206374,0.0033531097520122927,False,False
1337,1337,1.7532367484896515e-242,2.6414247053387234e-241,-0.25213887165790816,0.0037933690985389387,False,False
1177,1177,1.2675226271918559e-06,2.8371094702152554e-06,-0.2522643377043632,0.0034206365222366423,False,False
1154,1154,5.013436889673558e-252,7.790513449503203e-251,-0.2525168614765527,-0.0015767596996177763,False,False
2193,2193,8.400786601431717e-12,2.226208449379405e-11,-0.2530812150715036,-0.0016607091856117558,False,False
32,32,0.0014000113668482075,0.002518323476851806,-0.25336730762338255,-8.287702435976179e-05,False,False
14,14,5.789696969722349e-258,9.091968574675097e-257,-0.2533813509137653,-0.0057921441416181885,False,False
36,36,9.895423697140028e-253,1.545769343847979e-251,-0.2536406485182543,-0.001762613539562028,False,False
1223,1223,0.0008251162716272359,0.001511694502586195,-0.25365150139610204,0.004666340025097584,False,False
2465,2465,1.233563199784327e-250,1.9068831129999388e-249,-0.2536801148416875,0.00027683861015473973,False,False
1681,1681,1.6688230873307548e-247,2.553127279998804e-246,-0.25378041918810446,0.0030496869075184122,False,False
1609,1609,5.371160227068169e-06,1.1510183071435615e-05,-0.25402116615855935,-0.0008548815789749277,False,False
720,720,6.586355373601112e-07,1.4899620997597638e-06,-0.2542364949455721,-0.0005368264013074677,False,False
2793,2793,2.6327563942789178e-248,4.048715532756388e-247,-0.25427080655511203,0.001617770041681548,False,False
2571,2571,4.5253330897340385e-06,9.718660354797849e-06,-0.25447701677662904,0.003949114750269708,False,False
1945,1945,0.0031900583947017777,0.005559655499398048,-0.25506522599438713,0.0010638085852635536,False,False
523,523,5.47089632415516e-05,0.0001107613935204128,-0.25524265989905337,-0.00040442065946744794,False,False
2525,2525,6.189054488711372e-05,0.0001248750083106414,-0.25531612953548993,0.003159438720890032,False,False
113,113,9.20849203839429e-10,2.31616986186053e-09,-0.2559406752107729,-0.0015483491541659834,False,False
1516,1516,1.8173117300467176e-15,5.329823334761519e-15,-0.25623589275230424,0.0016895874648564105,False,False
2300,2300,1.856519562860311e-05,3.864060352432961e-05,-0.25648016824327646,-0.001581630079412636,False,False
111,111,3.988222757711625e-09,9.734412125730348e-09,-0.2565375489783031,0.004390684099594178,False,False
1137,1137,3.5685653104032086e-06,7.725384275183605e-06,-0.2566948479385413,-0.0031706861564543415,False,False
1704,1704,1.5105207124865967e-10,3.888313507944682e-10,-0.256751538559591,0.0007358506876689784,False,False
735,735,2.040564721911996e-05,4.238205804503012e-05,-0.25730436688163283,0.002379855949835762,False,False
1828,1828,1.8355671140913946e-258,2.8978527630974785e-257,-0.2577083913298349,-0.0005697419288558096,False,False
2385,2385,2.0709769180348507e-265,3.377285435564526e-264,-0.2577568844750891,-0.002853263022148772,False,False
2868,2868,1.882312833813055e-261,3.0198402652741335e-260,-0.2578229680529,-0.0004224010139616652,False,False
570,570,8.400593863870977e-269,1.4007282352791606e-267,-0.2586605491752525,-0.0028340379603797312,False,False
120,120,1.6137554612507772e-09,4.01141223533694e-09,-0.2589270514084271,0.0024017380884434154,False,False
907,907,4.722508922640554e-10,1.2000348015750999e-09,-0.25897082317644515,-0.0026404308420097324,False,False
1040,1040,4.420290861559345e-19,1.397169678073284e-18,-0.25927382553618106,-0.003180331387715653,False,False
