,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
317,317,1.7157069546035774e-12,4.250599533608863e-12,0.46234116051304297,-0.0010452428658844605,False,False
2006,2006,2.77538221943173e-05,5.183973837176447e-05,0.4582355476759833,0.00385880491769262,False,False
2479,2479,1.579562292476607e-10,3.6827501053185934e-10,0.45789589000221603,0.0016386875604311683,False,False
2501,2501,6.007568299043748e-10,1.3736874199970603e-09,0.4545107816857653,0.0020864161161818734,False,False
1204,1204,1.597236917586931e-06,3.196627897099131e-06,0.45113390527523073,0.0048285352478366714,False,False
2819,2819,9.673816917640465e-12,2.3400072218057787e-11,0.45035126102115414,-0.0004756638265014561,False,False
381,381,1.4600626591785493e-05,2.7867948375832377e-05,0.4499679022870797,-0.01908097318865783,False,False
789,789,8.184583724648087e-07,1.653631347498674e-06,0.4498128196188931,-0.0016842760883563554,False,False
19,19,4.5465407001667205e-07,9.287083825254526e-07,0.44752922591905,-0.0069152020459687675,False,False
2881,2881,6.7478157692055575e-09,1.4846195109712449e-08,0.4437694137610681,-0.0038918756328506646,False,False
1530,1530,2.5885591843108148e-06,5.142465635230588e-06,0.4431142283856182,-0.0027824756508680716,False,False
139,139,1.3380109460539728e-09,3.01993649269064e-09,0.4426281866036775,-0.0017541516859618522,False,False
1661,1661,3.62482631917018e-10,8.339910476974491e-10,0.439751542979081,-0.006577619346112002,False,False
396,396,1.5681385040688567e-05,2.991153650434683e-05,0.43952398574692925,-0.005209701594016228,False,False
753,753,9.459466982710589e-09,2.0720072328180834e-08,0.43542772043566685,-0.0022240146889274904,False,False
1306,1306,2.0935262861873127e-07,4.3451650471356255e-07,0.43476442332381915,0.0026272243029143347,False,False
180,180,7.700096062610368e-06,1.4898230191543399e-05,0.42730963545951983,0.0031329116645335865,False,False
391,391,6.93315778263037e-05,0.00012570319058550358,0.4252942010053839,-9.905648029203632e-05,False,False
12,12,1.3170795823747817e-06,2.6466433314071445e-06,0.42461372519483553,0.004447703622584851,False,False
2661,2661,1.2371809672011373e-05,2.370531381958022e-05,0.4243369139957417,-0.0014927418044157724,False,False
2600,2600,3.1517888251055272e-06,6.236339488608803e-06,0.416401851478667,0.0014515831065519055,False,False
1945,1945,2.404398673014879e-09,5.381791298271615e-09,0.41574602654273424,0.0010649842408527697,False,False
825,825,1.0343968062934224e-06,2.0842428520562645e-06,0.4157281188492131,-0.0008586354164615917,False,False
1856,1856,7.89388351755098e-06,1.526322233230704e-05,0.41434712436326676,0.002115240299568978,False,False
1662,1662,4.2292963139645713e-07,8.650965857923396e-07,0.41087912443994357,0.00031183112568599833,False,False
2137,2137,2.759649622848808e-05,5.161083856720392e-05,0.4089230213131264,-0.0008776707570250959,False,False
324,324,8.316297518917907e-08,1.7630550740105962e-07,0.4044615118779375,-0.00311497046339621,False,False
2143,2143,1.7106130745282466e-07,3.5603784047684684e-07,0.4029952616954765,-0.010009646507947865,False,False
1820,1820,9.826491582469801e-05,0.0001757988367496707,0.39978260562314233,0.0009548735826538498,False,False
1054,1054,0.00013629455481317565,0.0002415058141406002,0.3962242832331764,-0.004445971464029261,False,False
1806,1806,1.955473032809767e-08,4.2363824535615975e-08,0.3952944509695998,0.0020656744028522142,False,False
1325,1325,0.0001110766885029106,0.00019764724908671383,0.3904449392687632,-0.003222653660365688,False,False
2450,2450,5.0647508682978755e-06,9.915686396509298e-06,0.3899926020555482,-0.002761195383825548,False,False
593,593,3.30685052735925e-06,6.53879571299284e-06,0.38879001336939,-0.006104160928637539,False,False
2619,2619,0.00021281999772900686,0.000370251906951754,0.3857313120009034,-0.0010665635677627227,False,False
2698,2698,5.3185871063188896e-11,1.2608279977279924e-10,0.3841377053064423,0.001308116769653532,False,False
149,149,1.3860321500563686e-05,2.6489011084142315e-05,0.38318397316475733,0.0013437449320939454,False,False
1005,1005,5.1481801139325056e-05,9.455320902321581e-05,0.379635643571433,-0.0018275957818728846,False,False
1934,1934,1.620209640904208e-05,3.0845299642101916e-05,0.3772274450820036,-0.0057549045158925985,False,False
1259,1259,0.00013434602360354485,0.00023833771551423858,0.3743596330352518,0.0016173721975677883,False,False
623,623,7.724035482414428e-05,0.0001391076293192113,0.37383667947686966,-0.0029685811708555316,False,False
16,16,0.0002923981337824778,0.0005028028163768216,0.37213565819622185,-0.00392919827265705,False,False
2473,2473,1.795449288800871e-06,3.5788404896984453e-06,0.3713118775059384,0.0039604814739675675,False,False
2458,2458,0.00020385865720436475,0.00035549500269245276,0.37055481583912947,0.0005010956400490511,False,False
1090,1090,3.739261128995702e-06,7.374170784624082e-06,0.3696097792343251,-0.0013077007246108047,False,False
2,2,7.61457100899018e-07,1.540562150966793e-06,0.3635310880453623,-0.0027418268017790227,False,False
2469,2469,7.233448822144934e-07,1.4654522937970079e-06,0.3623566292715359,-0.007769697154090855,False,False
2404,2404,6.073671474002849e-06,1.182075864579702e-05,0.35642075153531944,-0.009699928933060717,False,False
151,151,2.5688530418139304e-05,4.819441104996046e-05,0.3546510352781821,0.0022057001475528355,False,False
1154,1154,5.130410166822865e-05,9.42851849853267e-05,0.34975365798401997,-0.001573488603866434,False,False
1793,1793,3.478976577181897e-05,6.449470631527715e-05,0.34931759933179346,0.0019534716156503376,False,False
87,87,4.7143012756764884e-07,9.623140430679379e-07,0.3481454337719464,0.0030676846700742515,False,False
138,138,0.0001776625725255929,0.0003114604342917659,0.34714440640127414,-0.02656670856576603,False,False
1381,1381,0.0004788956300446806,0.0008089711041392215,0.3465759083435459,-0.009735243942716599,False,False
1321,1321,4.374004844527926e-06,8.580334685101708e-06,0.3459133283859162,-0.0015534577592319406,False,False
125,125,6.052768020977482e-05,0.0001103477609721202,0.34203375886341564,0.0007197416360567119,False,False
2692,2692,7.983472196378034e-06,1.5426396796126302e-05,0.3395521093382124,-0.002975773062410366,False,False
2935,2935,0.00016324266829530556,0.000287710355997902,0.33534587506172325,0.002257510649444912,False,False
1268,1268,3.0011181312609613e-06,5.950112634323669e-06,0.33436626608120384,0.00031043681473018944,False,False
1688,1688,0.0001661381104111879,0.00029211961593625927,0.3283429714446141,-0.001072275169580591,False,False
774,774,0.0007233960400493957,0.0012001338439723904,0.3266877297958428,-0.00920013224562191,False,False
2711,2711,7.01167358829559e-05,0.00012697161201989817,0.3216318892995131,0.00198514049854515,False,False
2662,2662,0.0002711843761522613,0.0004668649816820833,0.3197478005487086,0.0009738296212377924,False,False
1215,1215,0.0008762220994303426,0.0014463999950552042,0.31895018465063346,0.002881761922701334,False,False
755,755,5.435734559507795e-05,9.958802575690824e-05,0.31568854241051425,0.002586157204592235,False,False
2154,2154,0.0003616530054325987,0.0006179540127368756,0.3142549843832835,-0.004748780542264602,False,False
1364,1364,0.0002124016029543187,0.00036974073757678466,0.313120802678253,0.004246594063207895,False,False
496,496,7.572849465863472e-05,0.00013655052985834013,0.31131468769545806,-0.0005578825661378415,False,False
191,191,0.00024048749836148406,0.0004154638504871273,0.3096121786976996,0.0025648649795106844,False,False
2339,2339,0.00021844599076881787,0.00037915070210634585,0.3084721997581422,0.0029163268040359727,False,False
1722,1722,1.0107000321389342e-05,1.9428482483085214e-05,0.30766048363402165,0.0032741082194643278,False,False
2478,2478,0.00033386570941992556,0.0005714610297337595,0.30620417015229856,0.0027264039498855032,False,False
839,839,4.842771628753387e-05,8.91646786236976e-05,0.2997805408847412,0.0008673067219281418,False,False
2168,2168,0.001127022872323287,0.0018390998033715872,0.2983648562468748,0.0036274213525569437,False,False
299,299,1.6035698015898562e-05,3.0548107645177744e-05,0.2975973803503513,-0.007482671411707997,False,False
262,262,0.0015497037465881337,0.0025010988145043943,0.294531708310047,0.0025197758745637506,False,False
1855,1855,0.00016411080040811248,0.00028906875703933407,0.29438535913584946,-0.0011721863224655009,False,False
2400,2400,3.222170081596321e-05,5.992105765775615e-05,0.2932463570040044,0.0008936299110748314,False,False
968,968,0.0006227833392711225,0.0010437159519800629,0.2931255096322552,0.0011740641372281085,False,False
2754,2754,5.960496837058233e-08,1.2690641759245935e-07,0.2898520644109133,-0.00335872762536056,False,False
2041,2041,3.953255671701712e-06,7.780678271625121e-06,0.289808193383377,0.0006058774478953804,False,False
255,255,6.19883643585066e-05,0.00011280286046354848,0.2886237663338728,-0.0023319504211029673,False,False
719,719,0.00029771151329618787,0.0005113470899670634,0.2857926967681405,-0.002140654928304932,False,False
671,671,0.00017449139211170856,0.0003062628337005033,0.28400852187580056,-0.0011121953960786203,False,False
1834,1834,0.0007294981815760079,0.0012095813424120622,0.2827011359644234,0.0010791811378774588,False,False
2300,2300,7.460381706732143e-05,0.00013460433377252888,0.2820270513079811,-0.0015826439700920218,False,False
1840,1840,0.0004043905336324965,0.0006866310662592962,0.2769980065148245,-0.002080955937386374,False,False
2668,2668,0.0004458195677372769,0.0007548160165683046,0.27596956235519504,-0.0015877274294223442,False,False
1971,1971,0.00040767468487572825,0.0006918115864557813,0.2746170733218219,-0.002376964187396846,False,False
2016,2016,0.00039520849179137463,0.0006725795892412843,0.27448929323536336,0.005839555865576654,False,False
2044,2044,0.00017789105785490517,0.00031167689475404873,0.27352030502329383,-0.002458440320234517,False,False
1617,1617,0.0011271302366350799,0.0018390998033715872,0.2689350605369537,0.002420332435173387,False,False
1924,1924,0.0025710762824259063,0.004078543242244837,0.26725516834947044,0.003196293202634792,False,False
883,883,0.0006233046830718559,0.0010440001689375103,0.26508862043221415,-0.0014533079967538757,False,False
1373,1373,0.0003497309339365465,0.0005979270806011924,0.26370345335156264,-0.0006020786276834701,False,False
2517,2517,0.0004102270686547417,0.0006957451084384419,0.26322086902553077,0.0067016168651776765,False,False
2603,2603,0.0033910274313438383,0.005299931235507379,0.2630496703737053,0.0007199748545793534,False,False
2120,2120,0.00015279899189284439,0.0002696239048382652,0.2625474968206558,-0.0024162338825812774,False,False
2354,2354,0.00021907219037004487,0.00038001534834499894,0.26249296891503104,0.0046220610376154206,False,False
95,95,0.001337212193138973,0.0021687681908396025,0.26185611850250057,-0.0036076419163014847,False,False
127,127,0.0006004250342178659,0.001007383550909342,0.26035982711613864,-0.0002616832758308954,False,False
2085,2085,0.0005136115456249972,0.0008666282361654302,0.2597760044636884,-0.0018273551717947097,False,False
1890,1890,0.0006972759014843634,0.0011600419706309364,0.2582016047379311,-0.0050676026075585565,False,False
2875,2875,0.003883849618302705,0.006060602348644809,0.2571063600982005,-0.009501105988210967,False,False
2002,2002,0.0007691836601708366,0.0012732499182303643,0.25595191513356097,-0.0012467113162266306,False,False
2894,2894,0.0010409689163339,0.0017060164238978548,0.25572939108117587,-0.003959445692980848,False,False
1947,1947,0.0001642425694581207,0.0002891292681801318,0.2542129004668316,-0.0032527545971743604,False,False
2659,2659,0.0020360986082416056,0.003259167458589412,0.2539475016770321,0.004533163328546306,False,False
2459,2459,0.0005169528376529667,0.0008712754242782539,0.2534249760598554,-0.0019887868922096397,False,False
2694,2694,0.0006374040649767763,0.0010670136857592058,0.2528352677042638,0.00033055518303652925,False,False
819,819,0.002468281636281703,0.003921766539873712,0.2517669121489112,-0.002906032739925086,False,False
581,581,0.0017714994001230486,0.0028482178870884115,0.25087740393864877,0.004660494525866797,False,False
39,39,0.0007124885379598924,0.0011828590229350548,0.24597518073098534,-0.00600427682256823,False,False
1287,1287,0.0009672197827596792,0.0015913017268463015,0.24573372515086073,-0.0022449773195607854,False,False
399,399,0.0009119825616889383,0.0015029229556317426,0.24517021055916413,-0.005661369338721113,False,False
782,782,0.0015010644703765078,0.002425236444244679,0.24452863028783126,0.004072129591624545,False,False
405,405,0.001952782037816835,0.0031312031811131097,0.24408558047366646,-0.0017444542180664198,False,False
705,705,0.0017378409617692324,0.002797132307229437,0.24378161860525444,-0.0006808276761100193,False,False
2276,2276,0.006553134060980911,0.009979323700867801,0.24232506797557918,-0.0062866888899722325,False,False
1484,1484,0.0023852362270990937,0.0037938805584298552,0.24187738554670857,0.0048467479398188774,False,False
1278,1278,0.0015768478720322985,0.0025435241761912293,0.2411674682041879,-0.004292508669239548,False,False
245,245,0.007350415142441736,0.011119282437699834,0.24107085359102956,-0.0010326768996790111,False,False
2456,2456,0.0040434927305028345,0.006293175890997594,0.24090448095041622,0.003485747597363835,False,False
1606,1606,0.0012644588147876282,0.002053016281340088,0.23906834605161204,-0.004733398845725599,False,False
1125,1125,0.006141207061637659,0.009380907132753769,0.237605457256626,0.003436692754649581,False,False
1362,1362,0.007033182251041757,0.010650247408720375,0.2372272993182221,-0.005721616966399334,False,False
2670,2670,0.005214176550950673,0.008026802906235269,0.23433403862576913,0.002119324517545857,False,False
690,690,0.0024114990966640423,0.0038335989924471758,0.2335086964875315,-0.0002575630404871494,False,False
1250,1250,0.000971149604404228,0.0015951145688277524,0.23163423674975364,-0.00430410453004808,False,False
2084,2084,0.002902116741005386,0.004581639620906375,0.22887168648292025,0.0006510603103696533,False,False
1470,1470,0.007420983785682346,0.01122031577988039,0.22687154975121715,0.0015318150428076964,False,False
1073,1073,0.009365245173050877,0.013953839193581829,0.2267926832773628,-0.0014476002292419842,False,False
2954,2954,0.0004931316685583712,0.0008325453881008224,0.225904514482765,-0.001465960527516913,False,False
1228,1228,0.002759573509474587,0.004368220893930973,0.22505443379906825,-0.004821792966548522,False,False
730,730,0.001746609510468843,0.002809721965892426,0.22430114508563856,-0.0013518759639037491,False,False
536,536,0.0017899661268388767,0.00287635054924623,0.223588635742873,-0.0017080691416595747,False,False
1095,1095,0.004960185802340776,0.00765565858624411,0.22247012037250474,0.008400739913758823,False,False
2102,2102,0.002912570011179849,0.004593256000627944,0.2223860269024979,0.003975566042413699,False,False
493,493,0.0004690526330914095,0.0007936990963599221,0.22219193003714377,0.00037493662006432994,False,False
1051,1051,0.003220991881330348,0.0050501341277276665,0.21867763866980472,0.0028379342444949385,False,False
1483,1483,0.00579815591810355,0.008884319444982622,0.2185094030867488,0.0014564690348292655,False,False
347,347,0.0006662968269537135,0.0011109938103363044,0.2171775518035274,-0.004981213599372537,False,False
1914,1914,0.003093590550000876,0.004863229212077648,0.21437692786964843,-0.005500775552647297,False,False
2115,2115,0.014211171255666795,0.020675860924911298,0.21375343399255983,-0.0009788867241134406,False,False
941,941,0.006833485159863731,0.010374314043210002,0.21308682251974329,0.001616084133489959,False,False
2379,2379,0.006608336027094168,0.010058226322264354,0.2128595454312064,-0.0012526634480602523,False,False
1282,1282,0.013746933696707101,0.02002989652028801,0.21132690322744002,-0.0009696593539357734,False,False
1901,1901,0.008270250547530701,0.012415833902413314,0.2109980112645324,0.00014576171066216876,False,False
1620,1620,0.003295948623743989,0.005164683953360209,0.21090437410101714,-0.0008192585102084226,False,False
1956,1956,0.01005546302274257,0.014937244370120093,0.21037204916768104,-0.0035135674486363533,False,False
1105,1105,0.008398249291408358,0.012595252095452251,0.20976935645785283,-0.0010759524864843977,False,False
1053,1053,0.009800379972587517,0.014580214415358271,0.2097605151388033,0.003206818481836349,False,False
