,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
24,24,7.327081881664155e-05,0.00016766984598904556,-0.213229828445261,-0.005113476393105669,False,False
2904,2904,7.075662468888649e-14,2.4504744699721714e-13,-0.213305019797664,-0.003322944345121149,False,False
2661,2661,1.753353515633689e-178,2.323193408214638e-177,-0.21349976850497696,-0.0014927413559333808,False,False
2264,2264,2.3060666638641313e-180,3.1110935719767005e-179,-0.21351875509991533,-0.0007549353164835607,False,False
668,668,2.784488807705715e-05,6.522780411421123e-05,-0.21386650653923706,-0.003775825372012524,False,False
1037,1037,6.6062427656424915e-183,9.035635266556182e-182,-0.2148913236116321,0.0009327544594184447,False,False
279,279,3.214231614257224e-180,4.316669425844091e-179,-0.21510386595219488,0.0008817521964865369,False,False
720,720,1.8138728302658597e-08,5.146820803278271e-08,-0.21548681051711205,-0.0005362530913080642,False,False
2660,2660,6.589492351085715e-182,8.930417031060458e-181,-0.21576455913921933,0.0004762746296329782,False,False
540,540,2.4613637059138884e-178,3.2468122129566314e-177,-0.21579618715179733,0.001592815532729603,False,False
1905,1905,0.0015051089259975052,0.003034757671440622,-0.21581035321495132,0.0003012066548930628,False,False
957,957,2.499365744154611e-17,9.295886627382062e-17,-0.21622272159292508,0.0019997554663571684,False,False
2753,2753,0.00033530816134341013,0.0007206333257547004,-0.21656149046572717,0.005721817124003086,False,False
48,48,5.743455082511917e-06,1.436105702181581e-05,-0.21685047909459845,0.0026311164823327408,False,False
2320,2320,1.562679482939765e-06,4.019092465654439e-06,-0.217165041073388,-0.003077937292303397,False,False
65,65,2.2027371502668502e-179,2.9449206585549603e-178,-0.21726689679065064,0.004279288285739937,False,False
1291,1291,0.0002833297158373118,0.0006169644876046526,-0.2175393636643162,0.0037311437199913536,False,False
2581,2581,9.86272459881924e-07,2.561029449632153e-06,-0.21783541106622528,-0.0017959164178015282,False,False
2910,2910,2.5173796720383776e-06,6.429933620146217e-06,-0.2179551421357891,0.0019517444297950095,False,False
2554,2554,1.297170283316745e-192,1.8160383966434432e-191,-0.21798696194933126,-0.005778804937384063,False,False
402,402,3.545284919996948e-05,8.247486719189736e-05,-0.21802372827950742,-0.0032695516370557544,False,False
2257,2257,3.406315939985627e-06,8.648371009304825e-06,-0.21861954563016858,-0.0011475998852184777,False,False
1797,1797,5.24842151401062e-22,2.1368059058413607e-21,-0.21863609031079603,-0.006062345505294697,False,False
1463,1463,5.07208647584119e-10,1.561613346503802e-09,-0.21898246404144095,0.0039477498783654155,False,False
1332,1332,2.07941222490338e-17,7.753386285820642e-17,-0.21924751953774588,0.00867254659445,False,False
1716,1716,4.255918906334009e-192,5.930313292957436e-191,-0.21950309449042202,-0.003917181279575455,False,False
53,53,2.1972066086108724e-12,7.286379010454825e-12,-0.2198806348700298,-0.003652302708042317,False,False
286,286,2.0627788731931942e-194,2.9015771069371566e-193,-0.21999868534032901,-0.0032516706883208165,False,False
145,145,2.918774492778278e-196,4.125201283126633e-195,-0.2203892231744143,-0.0030154046848745106,False,False
2160,2160,8.939273863980911e-12,2.925222142039178e-11,-0.22099899639654239,-0.0008964938531926366,False,False
1749,1749,1.2426496751988831e-05,3.0231018327789223e-05,-0.2216144175860284,-0.0010608314880106724,False,False
1886,1886,2.6284419015298514e-08,7.422659908411607e-08,-0.2220371446436564,-3.2306423224626526e-05,False,False
1198,1198,2.0521083695320265e-09,6.127422173813939e-09,-0.22240542466445498,0.0068685815417074145,False,False
812,812,6.455496021992685e-23,2.6685114475312382e-22,-0.22250410978749596,0.002372487152747852,False,False
496,496,2.304786605493557e-06,5.891995387687233e-06,-0.2225691461018113,-0.0005589218623685424,False,False
2420,2420,0.000250684179771171,0.0005486951663427991,-0.22339725902499286,0.0009294456908988803,False,False
1845,1845,8.523420529582151e-198,1.2104072790334844e-196,-0.2240161254099058,-0.002416998134426633,False,False
2049,2049,1.6434611622786609e-06,4.219543883774278e-06,-0.22405938269954961,-0.0018561973628711517,False,False
2245,2245,2.0905461727521072e-12,6.940426220053976e-12,-0.2245683685038745,-0.0039233939317584576,False,False
2379,2379,1.0751169863207644e-18,4.096209519127123e-18,-0.22464069308687556,-0.0012534380062338849,False,False
2900,2900,7.192135145967082e-07,1.8873790551043588e-06,-0.22464820876230862,0.003506465216521569,False,False
1039,1039,8.128288755244682e-05,0.0001854324444701477,-0.22465478239605352,-0.0030882170150324344,False,False
1601,1601,5.0632998776242515e-30,2.362873276224651e-29,-0.22472676486122273,0.000616643384937846,False,False
585,585,8.06399947031413e-201,1.1562294892701614e-199,-0.2255869048504769,-0.002718492751952295,False,False
1819,1819,4.1458108659442165e-06,1.0489997144179398e-05,-0.22563298746741414,0.0017291858602692203,False,False
2355,2355,1.3800569852083766e-05,3.3436809241620095e-05,-0.2258472118873168,-0.0014416670010445692,False,False
839,839,1.592072009400472e-05,3.835446204464773e-05,-0.22589839935745454,0.0008665894269068554,False,False
737,737,2.1905617502269656e-05,5.188816659755494e-05,-0.22595794062453264,0.0014343343338907581,False,False
1638,1638,0.00013320660703673912,0.00029703772327952047,-0.2261076102059641,-0.00016929373672198988,False,False
2736,2736,7.539665501499503e-06,1.8679238070492924e-05,-0.22612595692550994,-0.006205711029474392,False,False
1141,1141,2.6728989901895282e-201,3.851050583923553e-200,-0.226759232418212,-0.0017513258199917995,False,False
2294,2294,8.78332897763759e-22,3.56132792426617e-21,-0.2270848139486485,-0.001266848057675735,False,False
169,169,4.730563212596215e-08,1.3158680051532867e-07,-0.22716512312852913,0.0028435772964182154,False,False
836,836,1.7169058314903848e-06,4.400497847895908e-06,-0.22724763919516008,0.009779061796571405,False,False
212,212,7.289104681010798e-06,1.8073569501453674e-05,-0.2272477023450397,0.003396520508148808,False,False
241,241,2.416738522364033e-11,7.788143251223073e-11,-0.22726458217349899,0.002621159750447834,False,False
2935,2935,4.494824408883436e-21,1.8052285311997347e-20,-0.22736968036835692,0.002255577563914705,False,False
1302,1302,0.00012477272695752455,0.0002792801309275512,-0.22747169295260775,0.0011290537433770753,False,False
2452,2452,2.7616148250297207e-202,3.998279414969859e-201,-0.22863758836762604,3.959430619095757e-05,False,False
2154,2154,1.1688313126214347e-208,1.7432619778193055e-207,-0.228700627231095,-0.0047536533568771295,False,False
1192,1192,9.56840436060502e-15,3.4092465957113685e-14,-0.22883583851322742,-0.0026361491109427723,False,False
1637,1637,1.668923936933417e-17,6.230649364551424e-17,-0.22892066290950044,0.0002280874552097825,False,False
2399,2399,6.760737230712653e-204,9.83620985331135e-203,-0.2291999304877546,-0.0007489004364800054,False,False
1818,1818,2.660465385928553e-07,7.139476731858903e-07,-0.22961738125537462,-0.0019847810568327353,False,False
2908,2908,1.799486202478315e-204,2.64399754898794e-203,-0.2298838587996335,0.0004167072188988562,False,False
3,3,1.9536788240960173e-30,9.160377172064737e-30,-0.23003463006094613,-0.0008436029571194292,False,False
2180,2180,2.0418095551474253e-200,2.913505172921903e-199,-0.2303369769887533,0.0035396634884553883,False,False
127,127,4.701705170961462e-06,1.1832825005873235e-05,-0.2305351198131497,-0.00026195111681846144,False,False
2185,2185,6.062012042696279e-25,2.566626496822048e-24,-0.23077138467471225,0.001803684494490442,False,False
428,428,6.673765266278562e-07,1.7591239174347046e-06,-0.23107727496577782,-0.004018482073270066,False,False
1160,1160,3.1214558814234694e-211,4.7510159261871064e-210,-0.2316566548730406,-0.002524943164241896,False,False
110,110,2.068962403476103e-210,3.117096656607651e-209,-0.23182069550280704,-0.0017301842771201505,False,False
2170,2170,8.877533557707408e-08,2.444204044459702e-07,-0.2318521898257463,0.004888578369537364,False,False
1380,1380,8.750505696424067e-213,1.3456736221236596e-211,-0.23200082348042916,-0.0043598170071437025,False,False
1147,1147,1.1108181547905638e-05,2.7179787991907614e-05,-0.23226544734058888,-0.00321835995151605,False,False
2122,2122,1.7213260479079938e-05,4.136757660073624e-05,-0.23241575749021404,0.002620374050534469,False,False
226,226,1.4377510308457078e-221,2.306618951108141e-220,-0.23299982871133934,-0.008632454106709273,False,False
18,18,7.483538929607968e-211,1.1332216093406351e-209,-0.23308449590472055,-0.0007577800348806403,False,False
2260,2260,9.507320196050838e-15,3.391553646860443e-14,-0.2336660001504203,0.002730930675230307,False,False
1732,1732,5.9394876730446225e-05,0.0001367602747369778,-0.23373641848040644,-0.003173534831780062,False,False
2155,2155,1.849233349488638e-05,4.41910191729652e-05,-0.23377871882263915,-0.0011126791143859656,False,False
665,665,1.6530905598480734e-11,5.356302163350526e-11,-0.23379149038193558,0.0034668418945491527,False,False
1053,1053,4.01632975186854e-208,5.960233351772913e-207,-0.23396920422027695,0.0032071041011189267,False,False
1669,1669,9.379383613900912e-05,0.00021217995858275845,-0.2343408254743336,0.0017700277471590093,False,False
1682,1682,1.5682536337080725e-09,4.7158832673207284e-09,-0.23474267805373725,0.006739773423230117,False,False
916,916,9.488341023459864e-06,2.335107475756955e-05,-0.23495489994225133,-0.007002084041956846,False,False
274,274,2.8510280902511456e-220,4.4771700380240215e-219,-0.23517107104956658,-0.00470128204627582,False,False
1885,1885,2.012143903973648e-12,6.687618260911296e-12,-0.2352518575484841,0.0056889241011925384,False,False
1057,1057,6.676140308360818e-209,1.0007466886472176e-207,-0.23529551023867065,0.004733206685415641,False,False
1625,1625,1.0866909778656235e-204,1.6046262797538163e-203,-0.23539589906484676,0.006526689260851712,False,False
207,207,2.2492900376203866e-05,5.323678494144583e-05,-0.2359638294454657,0.0058790111299860835,False,False
1942,1942,4.399027220492858e-08,1.2282514384217125e-07,-0.23615479636093556,-0.004543264939790898,False,False
2596,2596,4.0316183220178885e-221,6.3988466201866805e-220,-0.23697965572170257,-0.0006580255499893154,False,False
1005,1005,8.383383409066811e-221,1.323504359473952e-219,-0.23712708990656434,-0.0018279675637069793,False,False
2662,2662,3.2939808771869406e-24,1.378918934201811e-23,-0.23745066145012655,0.000974542981369576,False,False
753,753,0.00019061914842685737,0.00042063764500439605,-0.23753113022621225,-0.002221825876756226,False,False
2061,2061,8.929999462759513e-06,2.2013487047732752e-05,-0.23789794062670738,0.0007338068380119682,False,False
693,693,5.694774294809271e-06,1.4251340731023538e-05,-0.23792466814144667,0.005574186549092459,False,False
935,935,5.972619568030701e-26,2.5916279061279417e-25,-0.23854300253900937,0.0001524361027639195,False,False
1505,1505,2.5539291929362194e-216,3.96861876682445e-215,-0.23857172129037815,0.002095457735787965,False,False
2883,2883,1.6978655531590725e-07,4.606275102171962e-07,-0.23869195765345178,0.001952294890591382,False,False
1041,1041,0.00030364738244138915,0.0006573489650518184,-0.23889171533447712,-0.0027001122649146776,False,False
21,21,5.968736002665966e-11,1.8946747011671218e-10,-0.2390929190805649,-0.0006287799966739863,False,False
97,97,5.790708863850959e-212,8.859187581396724e-211,-0.23942560440299634,0.007061627412337006,False,False
2381,2381,1.7681651253190063e-08,5.021927360714652e-08,-0.23975071745023557,0.0009281485841370883,False,False
1454,1454,3.2997374727881323e-221,5.265387537223214e-220,-0.23975436435578326,-0.0005617924991325146,False,False
256,256,2.8166600551143227e-07,7.551804014073451e-07,-0.24015621223253628,0.005427651315361691,False,False
413,413,2.1469328539342104e-11,6.926192076605147e-11,-0.24080350387303442,0.004245772138506406,False,False
335,335,2.1913768583364293e-222,3.5541019210614874e-221,-0.24104401757942268,0.002679479690896991,False,False
2358,2358,1.2277899633612482e-221,1.9804785930740136e-220,-0.2410538259649797,0.004491016176836916,False,False
1684,1684,1.3487269100158467e-05,3.275794982755346e-05,-0.2412311904635615,0.0006746086034210477,False,False
2638,2638,5.682433323532991e-16,2.0693818532817077e-15,-0.24137234896118487,-0.001390485835668396,False,False
735,735,1.3092111515306185e-07,3.5681714396169654e-07,-0.24163357813742375,0.0023804428639249697,False,False
1890,1890,6.37411343814116e-10,1.9543769302069174e-09,-0.24169505185799878,-0.005071305944012006,False,False
2123,2123,8.124562901960674e-10,2.4782839355621045e-09,-0.2419791933977061,0.0064341285650812785,False,False
2266,2266,6.182026858494622e-226,1.0081459184621999e-224,-0.24233671980017513,-0.0005103919316126854,False,False
222,222,1.1901932583018227e-05,2.902624150073796e-05,-0.24239581532315618,0.0021108894074296754,False,False
154,154,9.77206029372219e-07,2.54193470217068e-06,-0.242924111764438,-0.004505181210357454,False,False
1321,1321,2.8300090236319364e-06,7.2036593328812925e-06,-0.24325881229861948,-0.0015523790517877184,False,False
1556,1556,1.8783039782775193e-07,5.08186527577728e-07,-0.24363681593130024,-5.1578676822486985e-05,False,False
121,121,1.597779138605e-07,4.3387085849767976e-07,-0.24434975036009055,-0.0030863968779497103,False,False
2902,2902,3.060366674286077e-08,8.617806726073128e-08,-0.24484247679192092,0.002340470507393167,False,False
968,968,9.144425550304898e-231,1.5162377113578175e-229,-0.24524636461132762,0.001175208664944677,False,False
125,125,2.7762794962842154e-25,1.183907693243039e-24,-0.24555416652986595,0.0007212439639786468,False,False
1378,1378,7.0857197705438664e-06,1.7598674710438656e-05,-0.2455786780884573,-0.0022057992273659616,False,False
33,33,1.2638873496860181e-22,5.210024519261252e-22,-0.24567154053227258,-0.002264861652764782,False,False
303,303,0.0005946475114022591,0.0012446500802834309,-0.2463286517691109,0.0017826230786653758,False,False
1642,1642,3.0304988317867295e-24,1.2740114069041094e-23,-0.24690683963842006,-0.00959876657750205,False,False
730,730,1.2394680727175535e-08,3.540655668744657e-08,-0.24701805950870895,-0.0013520203195757884,False,False
2739,2739,7.346799485444021e-237,1.2389375495907871e-235,-0.2474309055416232,-0.0007578864083115761,False,False
1191,1191,6.803831497264884e-30,3.165168006878084e-29,-0.2475366992249159,-0.002207543116865581,False,False
899,899,1.3756452565299408e-22,5.662850376395096e-22,-0.24766763814896958,-0.003086431648103284,False,False
2339,2339,3.042864824134947e-10,9.427163672267769e-10,-0.24779486332265618,0.002915368173070816,False,False
2823,2823,2.5674288050162538e-228,4.210015852645437e-227,-0.24860374341255562,0.0052034415391391505,False,False
662,662,1.6309257696822383e-47,9.399199387217248e-47,-0.24886423868138377,0.0012755548111468408,False,False
2478,2478,2.9068647366751905e-235,4.874335897430489e-234,-0.24922758763711464,0.002727314418371759,False,False
684,684,1.3233187821008375e-08,3.7729204085257306e-08,-0.24969978280023922,0.00040230903445424696,False,False
1672,1672,1.1970821246947705e-05,2.917027706152774e-05,-0.25000300987949353,-0.0010011640441524162,False,False
1901,1901,5.438822309478365e-240,9.330881280076177e-239,-0.25008520196708783,0.00014633837896158778,False,False
394,394,2.728545962600218e-05,6.396780740124365e-05,-0.2500882036017912,0.0030944744999100698,False,False
2152,2152,1.5763948349541696e-05,3.80076350133548e-05,-0.2502404606487687,0.0025860820077554377,False,False
1923,1923,7.675529759481027e-22,3.1206811405670803e-21,-0.2503354783761415,0.002103277294544605,False,False
2561,2561,7.073689683560729e-10,2.159949689383564e-09,-0.25046627857200215,0.004036753742818745,False,False
2866,2866,4.131088424138811e-237,7.006325967339423e-236,-0.25092849000788275,0.002897877499069116,False,False
2411,2411,1.3906633743132346e-245,2.4137361958840236e-244,-0.2516726088885275,-0.0002166710163293761,False,False
850,850,3.5112036009481123e-25,1.4908801555957077e-24,-0.2519127292517826,0.001984883171369345,False,False
2254,2254,5.5329625839888035e-08,1.5333177356936293e-07,-0.25221754649875017,-0.0010272575366011495,False,False
879,879,1.0414518383988423e-48,6.096704253190856e-48,-0.2525081340918106,-0.002053230224438973,False,False
748,748,2.308008411514335e-07,6.216124287998681e-07,-0.2530162832783217,-0.0019428080789729507,False,False
1022,1022,1.7919512141374257e-09,5.372233538949373e-09,-0.2534649116406388,0.003730578514237558,False,False
575,575,1.7016321837841273e-05,4.092742561970251e-05,-0.25427626288945765,-0.0028421944941098365,False,False
200,200,1.8162487990625288e-05,4.350788083630013e-05,-0.25450196316244994,-0.0029730487337733757,False,False
2769,2769,4.25083553831003e-06,1.0746575705029105e-05,-0.25456545919073886,-0.000850398845957798,False,False
2794,2794,6.77452374284044e-07,1.7840981782387248e-06,-0.2547651512026075,-0.004699335696555805,False,False
1750,1750,9.031325110343282e-10,2.7520506085727787e-09,-0.255687689319185,-0.0004975669834031797,False,False
2129,2129,1.1055144305833518e-05,2.7072333580622012e-05,-0.25581360178154433,-0.0035590614045018466,False,False
1151,1151,2.527189137077741e-09,7.493204154692042e-09,-0.2558765042681456,-0.0005191452237865175,False,False
34,34,1.5296832758898833e-35,7.827758556622714e-35,-0.2560578216804683,-0.0033301890063087616,False,False
1476,1476,3.4711479696366874e-21,1.3978788567003646e-20,-0.2567910747509761,-0.00305162083826737,False,False
12,12,9.527037086586613e-12,3.110698137842581e-11,-0.2572755876676134,0.004447613671057086,False,False
1971,1971,2.6165166637838204e-11,8.404568677608635e-11,-0.2573733192442674,-0.002378304989857174,False,False
868,868,2.4719563334350975e-254,4.3671228557353386e-253,-0.25751627470026694,0.00011717031302303999,False,False
1290,1290,1.1221684927199935e-244,1.936393073484268e-243,-0.25828422157564657,0.005722304710274339,False,False
2675,2675,1.087214249384882e-06,2.8182112595408994e-06,-0.2584779190516025,0.0035150328076258425,False,False
448,448,1.1702125030703346e-06,3.028065134361598e-06,-0.2585742165717483,0.003484878679352471,False,False
188,188,1.5213120398841707e-265,2.951146493056352e-264,-0.2588981284276604,-0.005524796222119469,False,False
497,497,1.2418693647273202e-13,4.2759492743743466e-13,-0.25906443027658693,-0.009481391654613005,False,False
1590,1590,3.1685164714120596e-265,6.028305696891662e-264,-0.2591038922332732,-0.004437927813103997,False,False
149,149,1.0154708889804194e-22,4.1918186349010916e-22,-0.25919647331582296,0.0013437442767522617,False,False
2824,2824,8.357778096750783e-256,1.4853823587518755e-254,-0.2591967191972691,-3.6396656750613265e-05,False,False
2585,2585,2.1664909822390627e-256,3.8735814670394806e-255,-0.2592705256190676,0.0018682678169889464,False,False
2702,2702,5.638831676433129e-34,2.831819359670648e-33,-0.25940537949975373,-0.005432573021428633,False,False
1814,1814,1.0584631169828783e-264,1.9883028678513817e-263,-0.2594775715687787,-0.004504787776019456,False,False
2385,2385,2.6393278885815907e-265,5.0538872085872e-264,-0.25960125892161656,-0.00285325871659029,False,False
2868,2868,2.3350324759755318e-261,4.304581607885328e-260,-0.259666294312197,-0.0004234242823908897,False,False
1974,1974,1.3180194255342245e-12,4.395372646051212e-12,-0.25973119424964464,0.00025294237698749583,False,False
1751,1751,2.135239863665737e-19,8.230379110857022e-19,-0.2599939771900425,-0.0005985217508714643,False,False
83,83,1.6467161493960962e-06,4.224246786004852e-06,-0.26008312449788834,-0.005373457251771539,False,False
805,805,2.802443794609868e-14,9.878447960097493e-14,-0.26088966132416974,0.003937178991494849,False,False
2054,2054,1.2373872396299192e-08,3.538116885569942e-08,-0.26130366387323034,0.001990712546257584,False,False
1935,1935,1.0785876656386559e-270,2.1926357476818705e-269,-0.2615331014938187,-0.004328714539285125,False,False
314,314,1.6728953355138443e-31,7.982561665281496e-31,-0.2616781403919901,-0.001524623791019342,False,False
191,191,6.584225533065786e-259,1.1915842306182472e-257,-0.26174278865365425,0.002565620112437006,False,False
659,659,1.445061987332722e-07,3.931204379838239e-07,-0.26189135244038525,-0.004417652935718178,False,False
2020,2020,2.264697092544378e-265,4.364688941994619e-264,-0.2621025755195002,-0.001105920314360106,False,False
198,198,1.7955893578126948e-257,3.229884372113987e-256,-0.26218389862444264,0.002197318636525527,False,False
35,35,6.279695729457461e-54,3.9404094978921237e-53,-0.2622370311864508,-0.00403175514181359,False,False
1840,1840,1.0471460405647378e-16,3.8559918714592333e-16,-0.26261773810844286,-0.002081009093191506,False,False
2747,2747,3.149172666640301e-51,1.903613945944687e-50,-0.26269224978087496,-0.006324795599533307,False,False
1110,1110,9.878365004620216e-10,3.0009198908610852e-09,-0.2632085074365964,-0.0005529162026752972,False,False
1035,1035,6.466876788253166e-11,2.0484194565139164e-10,-0.2635625283489397,0.005782429850018635,False,False
686,686,1.0091048031706474e-267,1.9966820372069877e-266,-0.2635629242113499,-0.0011979414991779114,False,False
1001,1001,3.047107040360616e-260,5.582601046784141e-259,-0.2641132685261591,0.005160714062126952,False,False
2143,2143,5.172150538862197e-07,1.3681767200840466e-06,-0.26432352873756176,-0.010009795676673167,False,False
591,591,1.9937996399592348e-263,3.6984983321243805e-262,-0.2644110020697424,0.0014992727097719767,False,False
2543,2543,1.0901233172866877e-23,4.531493005191722e-23,-0.2644548156577605,0.001650494025769565,False,False
472,472,1.2084694451056054e-265,2.3596956007062083e-264,-0.26489754837891283,0.0018835682718768851,False,False
1620,1620,2.53039398449974e-07,6.796569543887084e-07,-0.2651243130464851,-0.0008215366824529916,False,False
581,581,3.8682516897551e-266,7.603292063041813e-265,-0.26524750687293663,0.0046609214670474694,False,False
1399,1399,8.617663513388938e-08,2.374858431544881e-07,-0.26558728110525837,-0.0035168421583606823,False,False
456,456,8.743032342359669e-06,2.1570507059121777e-05,-0.26586222493218065,0.00042783157566401823,False,False
1855,1855,4.625692642966285e-11,1.474656902720079e-10,-0.2662739084026835,-0.0011729379211647432,False,False
2763,2763,5.896226731928608e-10,1.811064422824068e-09,-0.2662896417921049,0.002220394555442413,False,False
2566,2566,6.673723215486196e-14,2.3166795910600034e-13,-0.2664279897421939,2.7995375055839527e-05,False,False
2303,2303,2.6599639289347615e-13,9.032920985215529e-13,-0.26675239604822726,0.001610389848945956,False,False
1617,1617,8.188086309468177e-269,1.6310228299665468e-267,-0.2671752805606748,0.0024193648173242792,False,False
1055,1055,1.6238578947464653e-08,4.620911056191284e-08,-0.2672861744365053,0.008103618067684814,False,False
740,740,1.0907863240406099e-279,2.2639537131136573e-278,-0.26751172430865405,-0.00418121806590142,False,False
1954,1954,3.377364944651043e-274,6.913116659120204e-273,-0.2675264523385559,0.00042186155445469,False,False
1156,1156,3.7021237840061507e-270,7.424259047925848e-269,-0.26774639665117805,0.00369138142139299,False,False
2693,2693,2.7149553534662212e-14,9.581435777749993e-14,-0.2679235908466271,-0.0017715870805763505,False,False
1245,1245,9.567326323080504e-80,7.394745970547639e-79,-0.26820859364320315,-0.004573999964405679,False,False
1704,1704,2.311655681710638e-17,8.608524546194698e-17,-0.26862967704046725,0.0007361561627425776,False,False
1687,1687,7.227588449758314e-26,3.117948040535273e-25,-0.2692084752466448,-0.00513277133008333,False,False
2889,2889,9.134669976991432e-10,2.7806872299190328e-09,-0.26948182453910685,0.002398427967884834,False,False
1091,1091,5.481137266897008e-19,2.0936956767246226e-18,-0.2701915159864465,-0.00025827575949267587,False,False
2640,2640,4.690197274191534e-50,2.77854401393223e-49,-0.27047029499289266,-0.00293379445637309,False,False
26,26,1.8474541752263975e-06,4.73101293535112e-06,-0.27146710022307663,-0.0007431004718190903,False,False
432,432,4.5432799594928274e-08,1.2665370482699646e-07,-0.27232220266581714,-0.006049298310721996,False,False
1142,1142,1.9294839616869807e-35,9.856640960906985e-35,-0.2724096569564616,-0.001920788114805726,False,False
1826,1826,4.013749781377725e-38,2.0973255899875154e-37,-0.2728096989104107,0.001638200806091266,False,False
2882,2882,6.016007854660223e-83,4.723680241436916e-82,-0.2739288917983703,-0.000144105600884186,False,False
376,376,3.2945017627449375e-280,6.8859726984697005e-279,-0.2746445663608997,0.006874964723825492,False,False
2896,2896,1.0760899349274506e-293,2.348408034459319e-292,-0.2746772425607082,-0.003392695223219415,False,False
1657,1657,2.0489112380222813e-09,6.124036812135076e-09,-0.2750933176350731,-0.0008829943012033312,False,False
128,128,4.808547458366617e-57,3.0891274581021903e-56,-0.27567876958800774,-0.004935305557575249,False,False
201,201,4.3755841754340684e-10,1.3485704914525769e-09,-0.27579877315937923,-0.0021035962264916324,False,False
1599,1599,3.42286860954786e-309,7.814672333183113e-308,-0.27658739793588955,-0.010559151039243755,False,False
1056,1056,6.793911193975325e-287,1.4403091731227688e-285,-0.27669509804014897,0.005131874137682239,False,False
2110,2110,4.656255362452624e-20,1.8207860231567048e-19,-0.2772526879638848,-0.006312554021850335,False,False
2121,2121,1.0610737654159493e-07,2.913290412353874e-07,-0.27725414847280266,0.0038829870460588,False,False
2174,2174,2.6038689691782138e-54,1.6408244374779062e-53,-0.2774927789355736,-0.0031129104002721236,False,False
1907,1907,4.153121540760779e-08,1.1606840614856866e-07,-0.27765531177798836,0.0004907568063863368,False,False
2214,2214,2.1710558290887474e-21,8.778874251683109e-21,-0.2777376026212455,-0.0031736007588056333,False,False
1312,1312,1.8855160450002452e-20,7.451679922184723e-20,-0.2786893744294336,-0.00025704736099298187,False,False
1310,1310,5.354355325744644e-08,1.4852080940944022e-07,-0.27889663250227753,0.0029582244093377366,False,False
1143,1143,3.338055132764597e-294,7.338776025218758e-293,-0.2789460230980149,0.001809625261344339,False,False
2391,2391,6.750043687029895e-33,3.333465834127243e-32,-0.2790562216533625,0.005274574328421907,False,False
332,332,1.0694249999396417e-308,2.4229415265808067e-307,-0.28006136921777597,-0.004477942023599018,False,False
627,627,2.0144036093091104e-11,6.505712635940631e-11,-0.2803534303570134,0.0011199014599511435,False,False
673,673,9.908076478834542e-292,2.1465088313270747e-290,-0.28077582780921917,0.005343277791494638,False,False
2151,2151,4.292059959790674e-34,2.162790146122024e-33,-0.28137215176551367,-0.002326706402625584,False,False
453,453,3.1813771107817614e-07,8.514271654463723e-07,-0.28151799278839634,-0.00220694219462667,False,False
373,373,4.699463185381536e-08,1.3084434084627016e-07,-0.28159387034202404,0.000446092356047258,False,False
404,404,1.8624761019688338e-303,4.187749295942045e-302,-0.2816740525503382,-0.00022225250272961774,False,False
1484,1484,6.536617064869608e-296,1.4478118991442533e-294,-0.2822219526624931,0.004846865124675974,False,False
2657,2657,0.0,0.0,-0.2826183290052619,-0.0036329670388757177,False,False
1076,1076,2.2982017513432068e-290,4.942799128975824e-289,-0.28264020775131915,0.009308994774764778,False,False
1105,1105,8.890768197239072e-27,3.897754801980143e-26,-0.2829926571385998,-0.0010754815395991532,False,False
2503,2503,3.9336290248125694e-10,1.2136186014182646e-09,-0.283122131690844,-0.003213136075487131,False,False
1432,1432,2.7011340878795837e-11,8.666990240893626e-11,-0.28319902636849054,-0.0025090425084265946,False,False
1342,1342,1.0407848910574078e-27,4.6732973625694196e-27,-0.2841281908976685,-0.004183221946251843,False,False
1988,1988,1.0242907301173134e-09,3.1053063197019263e-09,-0.28455636051759386,0.002006221073878753,False,False
1537,1537,0.0,0.0,-0.28464457955579975,0.00013624165213932653,False,False
2936,2936,7.932711941261706e-09,2.2992469767250724e-08,-0.28564615688466566,-0.0015121473507715023,False,False
1869,1869,2.071006572782949e-34,1.0507260697469731e-33,-0.28614379246385285,-0.0011198487858991423,False,False
1698,1698,2.125026742855436e-10,6.646026736348719e-10,-0.2869365363319206,-0.001633614186395503,False,False
429,429,1.7067965246656573e-07,4.626275876901983e-07,-0.28712574336437574,0.0008916698571474202,False,False
1523,1523,2.4506417739752023e-11,7.888833823382212e-11,-0.2874062312804631,-0.0011263111915845291,False,False
1766,1766,3.2718350003961486e-09,9.633736390055328e-09,-0.28780119145359123,0.0005695148192904828,False,False
2777,2777,5.0935917944435176e-79,3.906403215996992e-78,-0.2883152146784659,0.002032547966436396,False,False
101,101,3.626551207103837e-20,1.4237571405666917e-19,-0.2883989500752192,0.0023451381414452566,False,False
1578,1578,3.697094493552454e-12,1.2165162369028473e-11,-0.28845975534760043,0.0051719160782368575,False,False
1194,1194,8.479279685643712e-07,2.2095260848982034e-06,-0.28892449076324384,0.0028642835779561604,False,False
2852,2852,1.1834160715282555e-12,3.95093239628331e-12,-0.28967174060148365,0.0034608545720575474,False,False
1871,1871,5.77320217811133e-40,3.065270852349629e-39,-0.2899473495175636,0.00041455304627576687,False,False
135,135,5.147480520897517e-07,1.3628654938469071e-06,-0.290052156819891,-0.006021276137205699,False,False
299,299,4.264621118373471e-06,1.0768520295303366e-05,-0.2904103476397104,-0.007480834749263839,False,False
