,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1219,1219,7.987157532701191e-08,2.227996574911385e-07,-0.25362955614112903,-0.0037633240850646846,False,False
2793,2793,2.8069290887138834e-248,3.606478586711171e-247,-0.25370566618991897,0.0016175854209937444,False,False
2201,2201,0.00021473228404659885,0.0004940507124420972,-0.25375838206349277,0.0011416505692703354,False,False
1106,1106,5.382750361021344e-250,7.007018891013749e-249,-0.253759342411928,0.0010494062444901925,False,False
2412,2412,3.2770126657844345e-06,8.464903039206442e-06,-0.2549338101711761,-0.0008420796553412332,False,False
2715,2715,1.346504962172193e-262,1.8001922196968779e-261,-0.2556963005442583,-0.004743624262624519,False,False
2402,2402,0.012590815261055235,0.0240009888855568,-0.25682182622307087,0.003010898168327975,False,False
1828,1828,1.996607498541017e-258,2.657368186398986e-257,-0.25713637002107725,-0.0005694634577971127,False,False
2385,2385,2.2726382214455263e-265,3.079995543949919e-264,-0.2571839232660288,-0.002853262266444813,False,False
1613,1613,0.035092427798249365,0.06192290469988354,-0.2572902082083584,0.0049413223452936875,False,False
887,887,0.00024758308852221734,0.0005656863793178915,-0.2576328450112868,-0.0026739707303388024,False,False
607,607,1.9911288278787235e-249,2.5694218961495876e-248,-0.2580662389401358,0.007294505388179378,False,False
570,570,9.258161930993365e-269,1.2780569586599213e-267,-0.2580853951873937,-0.002834135619393697,False,False
2667,2667,3.4354951942740935e-268,4.720624878058106e-267,-0.2588118979388552,-0.003920983115768979,False,False
316,316,0.007500183933726304,0.01475185282657367,-0.25886000416513283,-6.318378250301878e-05,False,False
1671,1671,2.6799923530413696e-257,3.550989867779815e-256,-0.25962449916900115,0.004741365536744517,False,False
1094,1094,4.4519179861458455e-269,6.17443578639293e-268,-0.2599516639155206,-0.0028826350964925983,False,False
2589,2589,3.1915665689879733e-264,4.2862305777177855e-263,-0.2602949169336307,0.0008805331044951381,False,False
662,662,5.239381640389066e-265,7.068402140306703e-264,-0.26061816470809607,0.0012767865221916012,False,False
1274,1274,0.0004799071391470726,0.001065343596850046,-0.26074026416057006,0.0018695245065168096,False,False
2614,2614,0.0026615702461185516,0.005524154189146756,-0.26075905603638166,-0.0004838830751634554,False,False
1465,1465,0.018895876952424024,0.03483413838185994,-0.26081940439587065,-0.0015197980545506213,False,False
1865,1865,0.03053000932023189,0.05455332189190141,-0.26100924771374845,0.0018833032451876243,False,False
908,908,3.596152100388012e-269,5.010976260071183e-268,-0.2613462725749816,-0.0015621465983504702,False,False
1983,1983,5.5342335515251835e-266,7.569403309182832e-265,-0.2615826452616046,0.0012440189322716908,False,False
39,39,0.0005929905485759544,0.001305634976389787,-0.26216616358537964,-0.006003618951656397,False,False
472,472,1.1728223482264834e-265,1.596759967677157e-264,-0.2624301804677071,0.0018829856738510095,False,False
612,612,6.8751925213079e-09,1.9966312527633904e-08,-0.2626738536834977,-0.004503986719854529,False,False
792,792,0.004992742358954788,0.01000571189829697,-0.2635076044129529,-0.0030188575610305564,False,False
2039,2039,4.677211885953699e-276,6.642088458139032e-275,-0.2644405426093052,-0.0022187170655038222,False,False
1810,1810,2.1059541948672963e-05,5.165679380467881e-05,-0.26447294605537836,-0.0029893386008559347,False,False
740,740,9.985357058014242e-280,1.4248336417397245e-278,-0.2650221152113906,-0.004181111828463518,False,False
1954,1954,3.09339700008794e-274,4.3512807091284385e-273,-0.2650377052539443,0.00042276333614203873,False,False
1550,1550,0.0022586456393704343,0.004720887505388344,-0.2651724982521002,-0.001691572510631148,False,False
586,586,0.0017664402152927625,0.0037636716144931223,-0.2659166530324438,-0.0005257284914732171,False,False
2748,2748,6.447254778071025e-05,0.00015320618239643557,-0.26596426270920265,0.004911548414711283,False,False
517,517,0.00021801995960313788,0.0005012263672363387,-0.26700978991897845,-0.00314655355299877,False,False
1352,1352,0.00013511924303716706,0.0003147832914712024,-0.2672265179544873,-0.003042923477153331,False,False
1509,1509,0.017833653340925956,0.03299892962335925,-0.2677066779801541,0.0003736656914513091,False,False
821,821,0.0028519474494084597,0.0058986620417033515,-0.26841059112953314,0.0007814074070833766,False,False
1496,1496,5.978725358808123e-276,8.449931840448814e-275,-0.26889437479942224,0.004323527573962553,False,False
280,280,3.124946082376457e-05,7.589885411205666e-05,-0.2692256798938998,-0.006838213873931453,False,False
2910,2910,6.723235051541802e-05,0.00015938148269150214,-0.2696512355118935,0.0019517901124222838,False,False
205,205,0.0007191231803718292,0.0015716918993693588,-0.269742094752513,-0.0022706995343183918,False,False
1881,1881,4.044016182757447e-05,9.7266126664701e-05,-0.26997872843624476,0.0013837759583341705,False,False
1086,1086,1.1129061275036821e-290,1.6352006863519446e-289,-0.270038569665251,-0.0033372043148572573,False,False
2160,2160,1.214195121035355e-284,1.7579176191380166e-283,-0.2701304513964745,-0.0008966326801386683,False,False
2815,2815,5.722837107422291e-272,8.011971950391207e-271,-0.2710543895593192,0.008074591387435557,False,False
1923,1923,2.6348061318985754e-284,3.79616728129853e-283,-0.27179690147707,0.002104578112092411,False,False
376,376,2.7608200022253527e-280,3.95850906599268e-279,-0.2720883136505232,0.006874976506676116,False,False
125,125,2.171377944695794e-291,3.2062934029139886e-290,-0.2732078723375196,0.0007210673732315686,False,False
1320,1320,0.023727449841269652,0.04312496701095428,-0.2734422257710521,-0.00046368180136044417,False,False
571,571,4.598546240278518e-05,0.00011015726586881874,-0.27399889652603654,-0.00028592964404284985,False,False
1056,1056,5.920869056103371e-287,8.614283999271963e-286,-0.2741176048005837,0.005129964794243202,False,False
1177,1177,5.060031090414826e-08,1.4235234385167016e-07,-0.27426046595164344,0.0034201149690818392,False,False
218,218,0.014473084214669259,0.02725641748041774,-0.2742635287208047,0.00671773004632879,False,False
2511,2511,3.7220976451137702e-06,9.55638910960006e-06,-0.27435141353491366,0.0003276414953678333,False,False
2245,2245,1.1270309823066889e-301,1.7242412141681712e-300,-0.27474735387479027,-0.003923493345237734,False,False
1075,1075,0.006121167065560678,0.01216039079691037,-0.2749181709401091,-8.133488273271284e-05,False,False
2431,2431,0.0048455659497339595,0.00975026422970196,-0.2749428793382188,0.0027914777119860713,False,False
2175,2175,0.00034867231388484326,0.0007851740725418929,-0.2751526802014281,-0.00099157136477831,False,False
68,68,9.938211169577667e-05,0.00023391443894771227,-0.2755657484345836,0.003508123392680733,False,False
1515,1515,1.5468636452096394e-298,2.3187329792839445e-297,-0.2756040711741597,-0.002072595543266907,False,False
2063,2063,3.0836590822338514e-287,4.508522244369494e-286,-0.2764436090190453,0.0070433391497146235,False,False
1467,1467,0.015291333477238956,0.02863386609491812,-0.27686261955510144,-0.0033546270631675474,False,False
899,899,1.2671545115716982e-307,1.979428731760421e-306,-0.27752580716237063,-0.0030874457951766297,False,False
394,394,0.00985159685305244,0.01906097748361124,-0.27774531110535355,0.0030945897056421628,False,False
1840,1840,4.169630671767921e-12,1.3393359127496959e-11,-0.27809163478635984,-0.0020810080924093103,False,False
2056,2056,0.0019465801050875299,0.0041267498227855635,-0.27829393889495685,-0.0003970903595733543,False,False
1640,1640,2.6539167887968165e-298,3.9582035322356536e-297,-0.27855946219477906,0.001152198552637071,False,False
1050,1050,1.5173456142412412e-09,4.52156805528916e-09,-0.27860722097075497,-0.0008989105381657344,False,False
314,314,2.1151026550313277e-305,3.252655274680301e-304,-0.27896439736165723,-0.0015238295763241988,False,False
735,735,3.758613879502768e-05,9.062198208256876e-05,-0.2791450580824127,0.0023795433402489805,False,False
1725,1725,1.433177445045724e-292,2.1268353284478547e-291,-0.2793385573752358,0.006104058868943718,False,False
579,579,1.3661197531526672e-07,3.78231662999731e-07,-0.27952444576395097,0.002382920605240431,False,False
1795,1795,3.1807378870114265e-09,9.346960444207836e-09,-0.2795608247972591,-0.0047346928401075985,False,False
189,189,1.8388657783156105e-301,2.798848015405504e-300,-0.2798462545273298,0.0031337499542235274,False,False
726,726,0.005174781981555338,0.010349563963110675,-0.2799219903165107,-0.000580806327254107,False,False
2378,2378,7.703814457483955e-299,1.1606559040513896e-297,-0.2800734419296015,0.004377819829814237,False,False
1237,1237,9.100885367914414e-13,2.9650304908858375e-12,-0.28083227355653356,0.00014025593835163,False,False
1839,1839,1.887440902079224e-07,5.186967219788089e-07,-0.28113151917023965,0.002273159231056156,False,False
2763,2763,0.0003538638729222326,0.0007956575566918078,-0.28122192292555726,0.0022191778190605374,False,False
620,620,1.6486651209527233e-305,2.5485614994727513e-304,-0.28137871492326455,0.0003566327739755425,False,False
2320,2320,2.4711692385955253e-07,6.753619060913001e-07,-0.2814312446222597,-0.0030778925245461674,False,False
2097,2097,0.00023615204256691302,0.0005405794796879862,-0.2825310424354912,0.006549519265461239,False,False
1174,1174,8.237923685710653e-301,1.2474570152647562e-299,-0.2825545026157677,0.004905447865800037,False,False
2640,2640,0.0,0.0,-0.2829127827859487,-0.0029341030945361645,False,False
1098,1098,0.019030066134003758,0.035037987770299726,-0.2833488417740788,0.002159469112852546,False,False
1040,1040,0.0,0.0,-0.2836481228256163,-0.003180475810915586,False,False
2099,2099,2.2299860416156833e-306,3.4652348541965174e-305,-0.28372436354091246,0.0049802016067816085,False,False
238,238,0.01256744352403273,0.023971833148669117,-0.2840339260982487,-0.0020336449719245307,False,False
1102,1102,0.00038992581390785556,0.0008734338231535965,-0.284614039199127,0.006347604833613904,False,False
741,741,0.0,0.0,-0.284708814236138,0.0010683666635401795,False,False
1315,1315,0.0,0.0,-0.28572212509815414,0.0032728765413461373,False,False
486,486,0.0,0.0,-0.2866264747057885,0.004459026497024671,False,False
576,576,0.0,0.0,-0.28769714463704815,-0.004397876729220431,False,False
1096,1096,0.0,0.0,-0.28780903345938624,-0.00296224071570496,False,False
526,526,4.1128344290257425e-08,1.1614550509370508e-07,-0.2880286993079116,0.0002459330480915397,False,False
2073,2073,0.0020115029541368165,0.004252237014158171,-0.2881045392901951,0.003711811792251069,False,False
230,230,1.345406737782883e-06,3.5369062867489784e-06,-0.28825311852849234,0.0016252082476776188,False,False
836,836,5.306015655313426e-06,1.3517814991390773e-05,-0.2889154959362423,0.009778968897070837,False,False
1364,1364,0.0,0.0,-0.2890882242931303,0.004241617368571574,False,False
1500,1500,4.3377730625629505e-07,1.1714750181698669e-06,-0.28919730093040386,0.0020714917447155028,False,False
2148,2148,5.654948239859755e-05,0.00013484955724416223,-0.2892192293901961,-0.0024408016005201924,False,False
1476,1476,0.0,0.0,-0.289578197155077,-0.0030524262405459256,False,False
2372,2372,0.0,0.0,-0.29138367068793114,0.0022721995265158087,False,False
2196,2196,0.0,0.0,-0.2917980279512091,0.002751692847726156,False,False
209,209,0.0,0.0,-0.29226576298613416,-0.005328170697508817,False,False
1104,1104,0.0,0.0,-0.29256101117887034,0.0002848898986398819,False,False
2474,2474,0.0,0.0,-0.2931151049547997,-0.0006049612777191392,False,False
1294,1294,0.0,0.0,-0.2934246050970454,-0.0013185804807849706,False,False
2477,2477,1.034812635381656e-05,2.5874674825718238e-05,-0.2940008865453878,-0.002623203175464255,False,False
2939,2939,0.012670918658385285,0.024138181372328323,-0.2940562021449897,0.0022960613766955444,False,False
2260,2260,0.0,0.0,-0.29441034532624877,0.002731600919384753,False,False
1394,1394,0.0,0.0,-0.2945798114318404,-0.00037360488731578284,False,False
684,684,3.149229142043874e-05,7.642610051992001e-05,-0.2946049183349771,0.00040274102077209734,False,False
1415,1415,1.8547908414579877e-06,4.845967620992348e-06,-0.294618732874998,-0.0027733908649375666,False,False
1679,1679,0.0,0.0,-0.29497955684325516,0.0022635107751051795,False,False
2152,2152,0.015440285411574106,0.028894556810562386,-0.29517682463873457,0.0025858523129504134,False,False
2719,2719,0.0,0.0,-0.2960434883800468,-0.0019540032025220076,False,False
2890,2890,0.002666961818601909,0.005531476364507663,-0.296270463323282,-0.0037978393342614895,False,False
454,454,1.0447767464259478e-05,2.610182982653378e-05,-0.2969158453517291,-0.0030972085854656327,False,False
718,718,0.001380739625064774,0.0029631491013682207,-0.2969444844939411,0.007953532651806644,False,False
2547,2547,0.003266353782288718,0.0067090228552476915,-0.29730804313750364,0.0002380945804693134,False,False
21,21,0.0,0.0,-0.2973546036193211,-0.0006282624598331897,False,False
2139,2139,0.016664767325600183,0.031029504029097457,-0.2983807932778628,-0.0007426124055443636,False,False
1088,1088,0.0,0.0,-0.2985237497835612,0.0033918540616104387,False,False
1204,1204,0.0,0.0,-0.298587117664621,0.004830249983907019,False,False
2003,2003,4.508453595629281e-05,0.00010817372895576157,-0.29866063185027447,0.0026452659040251585,False,False
2879,2879,0.0,0.0,-0.29880729039170134,0.0010973069071061707,False,False
1606,1606,0.0,0.0,-0.29941063912128957,-0.0047323110156878715,False,False
461,461,0.0,0.0,-0.2996899621236402,0.0012630628182372999,False,False
2901,2901,1.9861438184827667e-09,5.883108635984882e-09,-0.29973191682105316,0.003527039758604511,False,False
2655,2655,0.0,0.0,-0.29997373584888914,0.005640299340882915,False,False
721,721,0.0,0.0,-0.3015183140517097,0.0058182257651985154,False,False
720,720,0.0,0.0,-0.3024486220597749,-0.0005370240821156321,False,False
135,135,0.0006497846458219969,0.0014275061649146462,-0.30352341543884204,-0.006020104021135167,False,False
2927,2927,0.0,0.0,-0.30373385300735345,0.004935802424886257,False,False
473,473,0.0,0.0,-0.30389534286904374,-0.0015032748977760915,False,False
437,437,0.00011485301650893168,0.0002690479502750665,-0.30472575992307216,0.0011711788234678908,False,False
1212,1212,2.450939053870167e-05,5.9970215266996343e-05,-0.3055314007264606,0.0007462753562008449,False,False
420,420,2.407682985985036e-07,6.589790311081248e-07,-0.30581353792929744,0.0014538478784108207,False,False
1411,1411,1.1676188055264672e-05,2.904855502768277e-05,-0.30600868415754473,-0.0020039595450734014,False,False
1871,1871,0.0,0.0,-0.3060957832091224,0.0004156900291722998,False,False
572,572,3.961556180946954e-06,1.0162401681115438e-05,-0.30617712520864315,-0.004076881336361243,False,False
2895,2895,1.503817294371737e-06,3.949849318314438e-06,-0.306597977598693,-0.0004846760616136124,False,False
2210,2210,6.9994965404590596e-09,2.0307434733218464e-08,-0.3070833565483285,-0.003125866232555664,False,False
1183,1183,8.49812087987725e-09,2.4535430711552217e-08,-0.3073626204316429,-0.004233290992361854,False,False
1091,1091,0.0,0.0,-0.30741351209665974,-0.0002589001231423795,False,False
2033,2033,0.0,0.0,-0.3084159328795028,-0.005021839687317922,False,False
771,771,0.0,0.0,-0.3085137832820606,-0.0007278896332148094,False,False
2591,2591,0.0,0.0,-0.30895523419501814,-0.009692991665316576,False,False
2552,2552,0.0,0.0,-0.309021795889637,-0.000701401488052036,False,False
2481,2481,0.0,0.0,-0.30922291897686927,0.0003283875471461806,False,False
738,738,0.0,0.0,-0.30929097590444216,0.0020530900355156464,False,False
20,20,0.0,0.0,-0.30942903107254277,-0.0007207941572027214,False,False
2891,2891,0.0,0.0,-0.3100237538392866,0.0005210904855807054,False,False
942,942,0.0,0.0,-0.31026492238977227,0.0035576081175698123,False,False
1459,1459,0.0,0.0,-0.31090530986736836,0.0015802335776891132,False,False
2796,2796,1.0577164566584595e-05,2.640288009556188e-05,-0.3111664762716192,0.004255837384430335,False,False
1164,1164,2.5351944535936956e-08,7.214244619622328e-08,-0.31152350419312363,0.002608670475905506,False,False
2600,2600,0.0,0.0,-0.31164001454534823,0.001451602396946246,False,False
748,748,1.0527185970815302e-06,2.789704282266055e-06,-0.3133572290674664,-0.0019425573322540011,False,False
837,837,9.659202265367914e-05,0.00022752787558422198,-0.3147394319666676,-0.0010757047174539346,False,False
865,865,0.0003896932321689778,0.0008734338231535965,-0.31487111038252963,-0.0023319215441016993,False,False
672,672,5.9888965995371665e-05,0.00014254246277005863,-0.3148962539437725,0.005281445208272977,False,False
2881,2881,0.0003128677213960988,0.0007088483947355888,-0.31591703916507713,-0.0038918857296089287,False,False
1343,1343,0.0,0.0,-0.3161925053221207,-0.0011639054551573708,False,False
1683,1683,6.550822871023967e-06,1.6632029325234504e-05,-0.3182945212843395,0.00038012003928597764,False,False
833,833,0.0,0.0,-0.31847804054485834,0.003843651201834908,False,False
1361,1361,0.0,0.0,-0.31864977244367254,9.529933971228968e-05,False,False
563,563,0.0,0.0,-0.3188592071719415,0.001803566591428494,False,False
1424,1424,1.2744236239560767e-08,3.661654710456569e-08,-0.318872927826902,-0.0025114067892403158,False,False
1518,1518,1.1172625457868886e-09,3.36653323441166e-09,-0.31896765936439486,0.0017604924337240747,False,False
2410,2410,0.0032280456049184115,0.006634930301522054,-0.31953029892717444,-0.004846594940398308,False,False
1991,1991,0.0,0.0,-0.3203413009202096,0.002084965195021581,False,False
2072,2072,0.0,0.0,-0.3214043582678433,0.000838689296282635,False,False
1287,1287,0.0,0.0,-0.32145075999321476,-0.002244980958046628,False,False
378,378,6.632648146498411e-15,2.2627241033111823e-14,-0.3221935520545804,0.003009216130647762,False,False
313,313,1.1688505887150163e-13,3.889179985769247e-13,-0.3222077726915748,-0.0004929851289389819,False,False
1742,1742,1.521963802434788e-06,3.993977511606057e-06,-0.32428807518281194,0.0004719791878255475,False,False
619,619,9.333266518724035e-05,0.00022019980149104085,-0.3257672541274612,-0.003472223938781773,False,False
966,966,0.0003393017612405219,0.000766398498753325,-0.3272255148424402,-0.0025417091063577877,False,False
120,120,0.0,0.0,-0.3274261282379247,0.002401606694092053,False,False
408,408,0.0,0.0,-0.3278007450804196,0.0035396253387696935,False,False
784,784,0.0002921028934940318,0.0006638295466234965,-0.3280376048272843,0.0006366138192329908,False,False
2037,2037,0.0,0.0,-0.32809433088616535,0.00502564269959997,False,False
2280,2280,8.473357931246873e-05,0.00020038985131426868,-0.32844319693765744,0.00032953506367494807,False,False
2626,2626,0.0,0.0,-0.32851078922655497,0.0018614526946686535,False,False
2546,2546,0.0,0.0,-0.3290454708596537,0.002253544107447275,False,False
1090,1090,9.302270052263779e-05,0.00021964309876785118,-0.3294222699839591,-0.0013075434423807399,False,False
1609,1609,2.997364035910536e-11,9.443924053696891e-11,-0.3294729691342166,-0.0008548622879172162,False,False
1870,1870,0.0,0.0,-0.3296922949223198,-0.0047427971501514225,False,False
799,799,0.001963710584883253,0.004154164658541336,-0.330050198880452,0.005363709399850907,False,False
2900,2900,0.0,0.0,-0.33074668494897647,0.003507549986278157,False,False
730,730,2.719123126942436e-12,8.781672949690044e-12,-0.3309948704420028,-0.0013523439404298087,False,False
470,470,5.792432964154038e-08,1.6234127514267407e-07,-0.331258473239149,-0.0014141859704871816,False,False
826,826,0.0002742090864072654,0.0006245990548401871,-0.331522184281235,-0.004634552249745799,False,False
40,40,0.0010945402669816533,0.0023643344340622614,-0.3317626811924425,-0.0002564560095299236,False,False
1087,1087,4.505107565085837e-06,1.1516933034603586e-05,-0.3317914770336909,-0.0005708263109992185,False,False
965,965,5.501669023586149e-08,1.5448395139076338e-07,-0.33216007230003214,0.0012526222552404318,False,False
2419,2419,8.29653774761374e-08,2.3099553503675026e-07,-0.3322665386303138,-0.006932270573036653,False,False
1557,1557,6.559722984508586e-05,0.00015562955889705424,-0.33241581285319044,0.0032284985623610447,False,False
1074,1074,0.0,0.0,-0.3330459434719156,-0.0005500868749905157,False,False
2659,2659,0.0,0.0,-0.33589335647002205,0.00453266853426018,False,False
2621,2621,0.0,0.0,-0.3363779888003944,0.006365035464634139,False,False
683,683,0.0001256667965607248,0.0002939157227677157,-0.3364356422891564,0.003010676821310324,False,False
1010,1010,0.0003471207819394834,0.0007834634834953512,-0.3369409431048612,0.008323398001664895,False,False
121,121,3.894049814544196e-15,1.3345888971786573e-14,-0.33711199933355396,-0.0030864063145448453,False,False
1825,1825,0.0,0.0,-0.3378218024688455,-0.0013948331963962043,False,False
717,717,0.0,0.0,-0.33944844058118795,-0.0019001105413283198,False,False
2776,2776,0.0011619247921866992,0.0025080674786982712,-0.33954484374302063,0.0005188533090943535,False,False
2462,2462,0.0,0.0,-0.33978429599398563,0.0029759737646745887,False,False
2252,2252,1.1754614817239033e-05,2.9219176530624333e-05,-0.3399994415875644,0.0045776254517848215,False,False
346,346,2.59676380750785e-07,7.090335768797884e-07,-0.3401104528617084,0.0005784839698947228,False,False
1711,1711,4.2882203261766205e-07,1.1602040043839753e-06,-0.34043383919641484,0.00305430519599677,False,False
2424,2424,0.0,0.0,-0.34060928064680096,-0.008266902745234974,False,False
689,689,3.1144849011388373e-06,8.073180075615781e-06,-0.3412146867860309,-0.0031996066066653397,False,False
1435,1435,5.984875753203351e-10,1.8218575626161587e-09,-0.34164114699245973,-0.005615007628141659,False,False
2620,2620,3.1229561467994225e-09,9.186257525966983e-09,-0.3416771841598637,2.1880738066861697e-05,False,False
996,996,0.0,0.0,-0.342228857897205,-0.0018342267038499909,False,False
2040,2040,0.0,0.0,-0.3429179045614109,-0.0002180043640541062,False,False
2236,2236,5.5655333398538e-07,1.497597729164649e-06,-0.3432785353640955,0.00540451338011854,False,False
2034,2034,6.555497248212047e-05,0.00015562955889705424,-0.34340636785151796,0.0029707984042485892,False,False
411,411,2.279737392643539e-20,8.374084877928246e-20,-0.34363982858970277,0.00115563404219676,False,False
1080,1080,0.00013370824754966522,0.00031198591094921886,-0.3440535493156304,-0.003627360076148168,False,False
679,679,3.0753791652132284e-12,9.899919048105056e-12,-0.3451527391433188,0.0032533917756591485,False,False
1660,1660,1.2513309049471869e-09,3.751464773619445e-09,-0.34515726712404854,-0.005926390640880992,False,False
2206,2206,0.0006617593004974843,0.0014527378726897436,-0.3452796180003784,0.0016039804017809254,False,False
1696,1696,4.147805285932627e-06,1.063098971385841e-05,-0.3458487247154569,0.0038914745889011924,False,False
1357,1357,0.0,0.0,-0.3463719342323937,-0.0053858815471064195,False,False
1445,1445,0.0,0.0,-0.34655853633231476,0.000444388137307189,False,False
1019,1019,0.0,0.0,-0.34673677728740393,-0.004110232626998341,False,False
192,192,2.4369420563289237e-17,8.68288598221398e-17,-0.34775109703592766,-0.0026357180932560812,False,False
2305,2305,0.0,0.0,-0.34874997899021115,0.0015797344552322637,False,False
843,843,0.0,0.0,-0.35025984256213577,0.004692984438054763,False,False
2227,2227,0.0003042056390190257,0.0006897496841928711,-0.350549866781852,0.0017293457686121793,False,False
1468,1468,0.002655034894548626,0.005514446163065305,-0.3505564876520428,2.294527463447501e-05,False,False
1852,1852,0.0,0.0,-0.35122348182404667,-0.0002832293774901285,False,False
193,193,0.0,0.0,-0.3516730935363238,-0.003091977773389469,False,False
1260,1260,0.0,0.0,-0.35224649880996306,-0.008903703111361643,False,False
888,888,0.0,0.0,-0.3523527562081962,-0.001826851984856261,False,False
122,122,0.0,0.0,-0.3529408102384842,-0.0052722262965638955,False,False
897,897,0.0,0.0,-0.3542001757049693,-0.0024123766995310446,False,False
1455,1455,0.0,0.0,-0.35424708607238975,0.00043523532524003067,False,False
1495,1495,0.0,0.0,-0.35443795675147394,0.0005023346848918701,False,False
1823,1823,0.0,0.0,-0.35518967553538316,-0.0015887950663122953,False,False
2529,2529,1.2070294397142362e-07,3.3512286034348483e-07,-0.35533393219801124,0.001080713883014335,False,False
107,107,0.0,0.0,-0.3563080418432738,-0.0004047072570345421,False,False
2932,2932,0.0,0.0,-0.35722685051123876,0.0006363101832227868,False,False
1632,1632,7.430504487109484e-10,2.2549833658221828e-09,-0.35816638467892636,0.0014499845881840428,False,False
2225,2225,0.0,0.0,-0.3586976128869596,0.0009617103377674302,False,False
1030,1030,0.0,0.0,-0.3596455827700817,-0.003421072419367498,False,False
164,164,2.608899025036509e-05,6.378263843746589e-05,-0.3597153801822356,0.0028733812304163097,False,False
509,509,0.0,0.0,-0.3598116229500921,-0.0012860474092297321,False,False
755,755,7.303157646868371e-18,2.6178468473315613e-17,-0.36058231079896985,0.002586516658089382,False,False
231,231,5.350271893837504e-06,1.3618873911586374e-05,-0.3606968965914325,0.0009993659650382603,False,False
271,271,0.0,0.0,-0.3625805758757304,-0.004190371528261419,False,False
1078,1078,3.4403041644446486e-08,9.73386345097399e-08,-0.36300093372118614,0.0020441976333041047,False,False
2259,2259,0.0,0.0,-0.3634143749753061,-0.0052683725427752,False,False
1024,1024,0.0,0.0,-0.36397042639750343,-0.0006798134179863231,False,False
1523,1523,2.3247827729445292e-14,7.840858261476548e-14,-0.3642338959038963,-0.0011263317342532992,False,False
1497,1497,0.0017633270396418888,0.0037597375385467857,-0.36439821684522944,-0.0033009583191138726,False,False
1959,1959,0.0,0.0,-0.3650617863749089,-0.0021068245053356516,False,False
1961,1961,1.892242193240651e-05,4.645305897053972e-05,-0.36512956983495126,-5.6247611449503705e-06,False,False
133,133,7.132621437666375e-09,2.065328822145737e-08,-0.36754550204324776,-0.0040709944448982325,False,False
2676,2676,3.063952346443167e-05,7.447838299953577e-05,-0.3679093256307866,0.0035417408398416973,False,False
1968,1968,8.670208962456266e-07,2.307908538167731e-06,-0.3687631486166577,0.002482331882760909,False,False
1519,1519,4.940507528473097e-11,1.5484082729153275e-10,-0.36887958074532795,-0.0007311654609298589,False,False
1393,1393,0.0,0.0,-0.3693012823312074,-0.003820187461412446,False,False
737,737,2.3897568200212074e-08,6.819998309445138e-08,-0.3694920613086047,0.0014345536137866492,False,False
1124,1124,0.0,0.0,-0.3698975754053633,0.003549679142521603,False,False
455,455,0.0,0.0,-0.3712294003201509,-0.002260082625180602,False,False
87,87,0.0003557399475047879,0.0007992703741061397,-0.3724551747533321,0.0030675839975677554,False,False
877,877,3.991612032937125e-19,1.450073991891969e-18,-0.37289752672773685,-0.0021817967326566603,False,False
2510,2510,1.3729433963170876e-05,3.39574666689093e-05,-0.37298517456184543,0.005889348886908477,False,False
2637,2637,4.5820130833297394e-10,1.4048982263763084e-09,-0.37616855789377385,-0.001325677793720918,False,False
609,609,0.0,0.0,-0.377561191272027,-0.0012591176978096958,False,False
351,351,0.0,0.0,-0.3779906086899061,0.0023994076816942736,False,False
2089,2089,2.1329090469980762e-10,6.580534357058513e-10,-0.37821406571458177,-0.0022225910179470053,False,False
1812,1812,0.00035242878887802313,0.0007930315734571438,-0.37942895972581886,0.000866695162957451,False,False
74,74,5.5189655464482546e-08,1.5482315445990944e-07,-0.3794924355998909,0.0014438637818513728,False,False
2751,2751,0.0,0.0,-0.37996330276807366,0.0018344524001156714,False,False
1093,1093,1.5974675878810323e-08,4.5809505322037714e-08,-0.38087332074921054,0.0012372042299733557,False,False
788,788,0.0,0.0,-0.38391882446466513,0.004853479473218546,False,False
371,371,1.939093346343503e-09,5.749479572375142e-09,-0.3845023216265125,0.0021741802437766767,False,False
1049,1049,0.00039114701419926964,0.0008755085506360726,-0.38464286663817104,0.0003114663146364504,False,False
856,856,3.562028923754815e-05,8.609203457413918e-05,-0.3851902975769517,-0.0023795828347645716,False,False
2492,2492,0.0,0.0,-0.38531599002244327,0.004699478917190749,False,False
1647,1647,0.0,0.0,-0.3861482839379203,0.002747675532758021,False,False
1391,1391,1.8087396039017202e-05,4.4476712049546853e-05,-0.3865083121505136,-0.0047604861179808815,False,False
2648,2648,0.0,0.0,-0.38667003734417715,-0.0005659767022128603,False,False
829,829,0.0,0.0,-0.38754564633521676,-0.0012197238152700963,False,False
372,372,1.1974075833333105e-22,4.470321644444359e-22,-0.3876762147575831,0.005533425512078257,False,False
116,116,1.561232261335971e-20,5.74905378616025e-20,-0.38790562684949675,-0.001730720599557783,False,False
1015,1015,0.0,0.0,-0.38809095427917495,-0.0039992645360288894,False,False
675,675,8.548808904373538e-06,2.148422085366694e-05,-0.38888240621995157,-0.00018545486865628578,False,False
457,457,0.0,0.0,-0.3893811140454657,0.0016639666367753792,False,False
759,759,3.2716880351939277e-15,1.1251877275151307e-14,-0.390869311834225,0.00850657607178371,False,False
1578,1578,0.0,0.0,-0.3909398831683078,0.005170333730809629,False,False
2417,2417,0.0,0.0,-0.39114484147705186,0.003374029122743956,False,False
59,59,3.3538577272266764e-08,9.507401847572852e-08,-0.39205372343216294,0.00090804503251063,False,False
