,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4367,4367,8.82194074811871e-05,0.0004063170474769176,-0.14867117704811514,-0.014432030648063464,False,False
10216,10216,0.11445548108201334,0.20319700055529435,-0.14867501919763904,0.03264915364510448,False,False
6891,6891,0.03394655312344161,0.07421418855262751,-0.1486980124718907,-0.024923500152907462,False,False
4304,4304,0.019157714463729405,0.04572111846244614,-0.1487285850753105,-0.023395301022017485,False,False
13966,13966,0.06360534201960506,0.12504119950520812,-0.14875594744788204,-0.012052869953595835,False,False
11122,11122,0.07502576764552392,0.1438219274181668,-0.14879349912071,0.03112893068937265,False,False
15316,15316,0.10610568698283405,0.1909856021211003,-0.1488026746638564,-0.0007966802983771695,False,False
10760,10760,0.09560029685500161,0.17523354757676488,-0.14885318784947504,0.021868617349513838,False,False
10324,10324,0.09576188697361673,0.1754712032984769,-0.14888715442302047,0.022236596544914337,False,False
7320,7320,0.09109428161120652,0.16873785122812993,-0.14894420698021527,0.009506247884354564,False,False
16176,16176,0.10039259879357064,0.1824354093830028,-0.1489966764684875,-0.006651530903547048,False,False
7175,7175,0.07183624016863324,0.13854517916006967,-0.14907562120788415,-0.009169593399152475,False,False
12102,12102,0.03923527379232286,0.08383075219606612,-0.1490952950826127,-0.0026932893570180173,False,False
9805,9805,0.11045317478928879,0.19726003610256085,-0.14912047844843399,0.015445525118071693,False,False
4614,4614,5.6891219601583616e-05,0.00027436947452091996,-0.14914200600726177,-0.015331307736820059,False,False
14567,14567,1.678179185926611e-05,9.013719680943062e-05,-0.14916821539067493,-0.01701308055002659,False,False
12321,12321,0.04706700725005288,0.09733440565924875,-0.14917814134249718,-0.015741154003532456,False,False
5110,5110,0.07519072639970256,0.14410463131876491,-0.14921182676471687,-0.01598395620064733,False,False
12841,12841,0.10254507358330038,0.185589920174256,-0.1492582617445462,-0.01684854678563481,False,False
1548,1548,0.11094341214654178,0.19807118009569966,-0.14932559463187708,0.009667892369891849,False,False
4836,4836,2.264587905601126e-05,0.00011884580399850034,-0.149335053257795,-0.014146596764500492,False,False
15463,15463,0.06285792740732181,0.12386731325550422,-0.14936689465314443,0.018598524769259675,False,False
1921,1921,0.07974390985688448,0.15144258964091695,-0.14940352830139267,-0.000822079769111226,False,False
2492,2492,0.09968208146612897,0.18126414019720574,-0.14950220872178305,-0.022143911595732847,False,False
3162,3162,0.0784312757606591,0.14927388865474017,-0.14954738775799603,-0.009279238063837096,False,False
8493,8493,0.10291654029820575,0.18603753155780497,-0.14959614752674455,0.03768910833953145,False,False
14371,14371,6.614667184854589e-05,0.000314044279594306,-0.14982740624878144,-0.01221715561918773,False,False
4979,4979,0.0010137534193285342,0.003662220329654078,-0.1498870494626067,-0.020387845190140245,False,False
4080,4080,0.001206185917072599,0.004266688553009598,-0.14990276840817265,0.013861338531080084,False,False
12524,12524,3.289460032259938e-05,0.0001669955625863037,-0.1500413414136837,-0.010562590205888157,False,False
1750,1750,7.959402755546351e-06,4.557234978201669e-05,-0.15005820511876947,-0.007744907174251983,False,False
13291,13291,7.259115349787175e-06,4.1956261369527275e-05,-0.15006469544841783,-0.03591106110159432,False,False
7323,7323,0.006251313452518843,0.017711696622777693,-0.15008121384458742,0.011464298627129728,False,False
4826,4826,0.0010560000021325095,0.003798189839657929,-0.15019945997874237,0.004152703101432991,False,False
278,278,0.06418437055063235,0.12602920359221245,-0.15023711343036564,0.011272119453670421,False,False
10794,10794,4.011308177913455e-05,0.00019982594138629614,-0.1503141710632534,-0.022030976910352426,False,False
16358,16358,0.12897204086534642,0.22324636371147433,-0.15035467163391714,-0.008829273263639838,False,False
4873,4873,0.0030474968532564622,0.009621708126619331,-0.1503711742426168,-0.016045526605249494,False,False
8259,8259,0.11212891955063559,0.19974831402379875,-0.15038894455155938,0.03445743812811121,False,False
4971,4971,0.028369296005184917,0.06365906280281353,-0.15039324854755987,-0.013894629331236098,False,False
4011,4011,0.029897399708610942,0.06663449659231244,-0.15040597486483817,-0.0021492874667732986,False,False
6213,6213,0.11281690183032599,0.2008287051588654,-0.1504460824282724,-0.02137682236546276,False,False
11026,11026,4.6581072767023506e-05,0.00022893333437436358,-0.1504567050441921,-0.009880477286932293,False,False
14570,14570,0.03280603020213895,0.072218830375542,-0.1504608440485357,-0.06023974096360362,False,False
14802,14802,0.0708006987428582,0.13686861945318102,-0.15048102245049397,0.0037162182158164293,False,False
8825,8825,0.09054361863693661,0.16786874475438793,-0.15059402496126748,-0.012481410574951095,False,False
8277,8277,0.07051036104166969,0.13633933037077808,-0.15060245563814773,-0.0162474524760532,False,False
6318,6318,6.251921363545044e-07,4.337402009961132e-06,-0.15061047029840083,-0.028295072317049006,False,False
8439,8439,0.10081980344893733,0.18303013656963468,-0.15067506187632995,0.009897467910935893,False,False
2426,2426,0.09595842546049241,0.17571714305019645,-0.15067709610862218,-0.023087733743908243,False,False
9296,9296,0.12235079872787585,0.21444237812124461,-0.15071304585711034,0.007586257304058732,False,False
2367,2367,0.130829205147529,0.22589175842168932,-0.15072735803833684,0.02272685102314828,False,False
8596,8596,0.054223976876289756,0.10967215151273133,-0.15077768446154557,0.0023911222121052057,False,False
11290,11290,0.10741519380290561,0.1929844201250241,-0.15080209390543795,-0.006580054779200951,False,False
11630,11630,0.1347091364031724,0.2312586340835132,-0.1509017995036612,0.0036811822028297407,False,False
4095,4095,0.008185906196875146,0.022390968723148413,-0.15091956678947124,-0.020108596597563786,False,False
2270,2270,0.0648480527185137,0.12716370640267624,-0.15095153742373651,0.00720044297876752,False,False
4934,4934,0.03240116133005606,0.07148029220618898,-0.15095873382278355,-0.006461673266143995,False,False
2212,2212,0.07966306975514713,0.15133871635863147,-0.1510761657265758,0.024635660959365525,False,False
9031,9031,0.09889103061836876,0.18012279927709052,-0.1511340163907598,0.014466117177104032,False,False
10099,10099,0.09752884774976923,0.17807549028657466,-0.15114156750402424,0.014877757476704735,False,False
387,387,0.08023855150012067,0.1521514187194282,-0.15125255543286698,0.009786444013013186,False,False
8135,8135,0.12198019730360782,0.21401191116006732,-0.15125769878901935,0.023897307993132333,False,False
5921,5921,0.10108787790113065,0.18341580399804489,-0.15134531723156164,-0.009037511174588125,False,False
9142,9142,0.08744151942454574,0.16314499221213494,-0.15136852817135582,0.005777366926891113,False,False
5774,5774,0.078072354020856,0.14867660393712917,-0.15142572919794844,-0.007996070598340165,False,False
454,454,0.05090275372583632,0.10385951137723552,-0.15143014137590693,-0.01322513324111364,False,False
12837,12837,0.09348468269311566,0.1722944442658004,-0.15143448620519062,0.004885318286012555,False,False
1560,1560,0.06766142604589871,0.13163353557660737,-0.15149453502263094,-0.04023298125381714,False,False
6749,6749,0.015044998998388433,0.03752485451496973,-0.1515398524511333,0.017867915984615186,False,False
3048,3048,0.01806894087280732,0.043570570706166746,-0.15163181244789903,-0.010296114687076193,False,False
10634,10634,6.813369163996938e-05,0.0003227344175267975,-0.15170830542681005,-0.000500378171019205,False,False
7559,7559,0.10649947538596634,0.1915537746366917,-0.15171935531212796,-0.0006167726292362931,False,False
16016,16016,0.08364618797900192,0.1572025724143048,-0.15172008220755076,-0.0032055017026203277,False,False
7763,7763,0.06087765864370422,0.12067913792051989,-0.1517502839733796,0.01797785856246393,False,False
12747,12747,0.09128192053057554,0.16899390606808767,-0.15180975234937327,0.012656642716829376,False,False
13415,13415,4.7181210058613124e-05,0.00023153767984703148,-0.15184413074075062,-0.01012839080695157,False,False
8712,8712,0.07459939216189543,0.14308777989256274,-0.15188713379334587,0.02575098003413325,False,False
4389,4389,0.0314561948552668,0.06970344347280791,-0.15195433063971267,0.019487830047581235,False,False
179,179,0.10798539173858097,0.19377652922041896,-0.15196436475249894,-0.0006889768450777621,False,False
11266,11266,0.004197299019758447,0.012598011114657364,-0.15197410327010405,0.004666038284130326,False,False
7013,7013,0.09318345029832079,0.17183704434377886,-0.15206504128012127,-0.015164834499677218,False,False
16000,16000,0.054277454580587414,0.10975338092571184,-0.15209989447125838,-0.020258029881609324,False,False
7343,7343,0.11852484428804055,0.20920478993940042,-0.15210442581102426,0.0038342771322507387,False,False
6672,6672,0.09808584425671552,0.17893393722086084,-0.15220823077696458,-0.004830958500266392,False,False
7277,7277,0.01685965139992148,0.04109337478579117,-0.15227669330815258,-0.0014284766166310948,False,False
10523,10523,0.04002918615913025,0.08530343425237835,-0.15231312810146075,-0.004298525694360863,False,False
14677,14677,0.015320416992403486,0.03804485593594141,-0.15242547979898025,0.002386921549218395,False,False
11279,11279,0.12286613859655203,0.21520831246685407,-0.1524323537305569,0.005105733572593465,False,False
12726,12726,0.0014771525523989831,0.0050961453900679856,-0.15244645905813853,-0.01378944251723654,False,False
5199,5199,0.005493597164772166,0.015814411563631094,-0.1525212486068361,-0.02723908889356668,False,False
11900,11900,0.0009646659729812839,0.003505633575534278,-0.15252551592636063,-0.008882449735848903,False,False
4379,4379,0.00019577697946706037,0.0008369262784063857,-0.1525440766165092,-0.01779192872159431,False,False
3480,3480,0.06482903353056305,0.12715870879554989,-0.15254427009699142,-0.00612639363535175,False,False
11330,11330,8.227326754627184e-05,0.0003818013589133229,-0.15275937336671472,0.004612204804768495,False,False
4766,4766,0.02747219883005477,0.061958096253197814,-0.15283138975814906,-0.023712233763644484,False,False
1760,1760,0.06125105569619311,0.12132448955732363,-0.1529513436262825,0.015745520178779226,False,False
5495,5495,0.11640068457399787,0.20602908670866327,-0.1529859658836843,-0.018026000304214567,False,False
10082,10082,0.060080246494755636,0.11940713566669302,-0.15302984027025676,-0.0029204103862556716,False,False
4458,4458,0.0003692225606224266,0.001477248710995165,-0.15303397860279314,-0.022521621402546505,False,False
10819,10819,0.09568173954725305,0.17536333052000436,-0.153052388136315,-0.016921468690154297,False,False
15013,15013,0.09446931487780855,0.17360448009429166,-0.1530893462674553,-0.0132839404909652,False,False
10513,10513,0.020919156969055563,0.04942837678332917,-0.15311370263857652,-0.009314154000387348,False,False
3866,3866,0.029609333323909758,0.0660460420177711,-0.1531236853581097,-0.012548647190508657,False,False
6823,6823,0.11977390805250791,0.2109143124379166,-0.15313802810656515,0.017925937780329138,False,False
4248,4248,0.004501453427541255,0.01342833308338349,-0.15318660245651822,-0.02252676398474748,False,False
10758,10758,0.08525345625297175,0.15964848896640577,-0.15319647399195485,0.00042084320082506725,False,False
4308,4308,0.01131472537401382,0.029455453737404262,-0.15337261714499262,-0.011749442229940297,False,False
4748,4748,5.572195181430298e-05,0.00026930335407060924,-0.15344537655522328,-0.016055533783659138,False,False
147,147,0.02138839558417567,0.05040261798564,-0.15350423022760154,0.006789301499754154,False,False
827,827,0.10619616330869987,0.1910858591835617,-0.15350849217266824,0.0026140852996238712,False,False
6367,6367,0.11630820908653293,0.20595386385029635,-0.1535856935723032,0.03243703963842674,False,False
6538,6538,0.07867380377061416,0.1496490862398804,-0.15360695855947396,-0.014252562141472603,False,False
11366,11366,0.09594972355028572,0.17571714305019645,-0.1536153511742758,-0.0033525390043289208,False,False
14477,14477,0.07195181732055687,0.13871973762714146,-0.153649366789749,-0.008935390998573399,False,False
4327,4327,0.015073747028402756,0.037573816122212465,-0.1538072428323977,-0.00838393879869578,False,False
7693,7693,0.08721539260337924,0.162778366358028,-0.15387319750719633,-0.0006009506448587457,False,False
10011,10011,0.09268764943630683,0.17113163231497333,-0.1539046542089307,0.0021841268076222865,False,False
6670,6670,0.013403774206006015,0.03414958485499276,-0.15390975188219144,-0.04606580023173883,False,False
8142,8142,0.04771954114330031,0.09843685598875765,-0.15398928176568535,0.0002399649645900056,False,False
4429,4429,0.03944873209528372,0.0842104247421208,-0.15405796868048816,0.020691588890556493,False,False
11211,11211,0.0013657227835584174,0.004756512648252049,-0.1540688506139986,0.0011583216117568504,False,False
622,622,1.732281476505153e-05,9.277104567482438e-05,-0.15409084020824876,-0.002721540603201374,False,False
10612,10612,0.00974729090547892,0.02592776235047838,-0.15453821730073336,-0.014863510786871315,False,False
9377,9377,0.0019222317642317026,0.006419381766935856,-0.15453965983880782,0.008226772953821881,False,False
14469,14469,0.03945421925631818,0.08421123271023552,-0.15457414773476366,0.02602635458429231,False,False
10244,10244,0.09906840237248557,0.18036708026375659,-0.15457808721236,0.018353187462957346,False,False
5337,5337,0.09502938921887012,0.1744198253962649,-0.1546314273628022,-0.0023026612944424766,False,False
7030,7030,0.08596407918975336,0.16080706778982007,-0.15464159583703446,-0.01847946124409292,False,False
14390,14390,0.10337580291258412,0.1867039262858592,-0.1546855709946914,0.00633494398704223,False,False
4050,4050,0.0004727332291295426,0.0018483241340064944,-0.15469351847422153,-0.00580185499679689,False,False
4017,4017,0.0009339541398333742,0.0034083019794140675,-0.15470772182267675,-0.0035065449017798195,False,False
13730,13730,0.050337366561278615,0.10296080784168218,-0.15472293019474798,-0.025671311256695244,False,False
12967,12967,4.129360731429482e-06,2.4915220460059873e-05,-0.15482361394429803,-0.03767049472069693,False,False
10233,10233,0.022778069710816428,0.0531080199594198,-0.15493407114542912,-0.004929762877419728,False,False
16201,16201,0.11162264432919247,0.19906823208075397,-0.15495170877244377,0.017659506965155766,False,False
4521,4521,0.03416295986542291,0.07459825545391856,-0.15499863853829796,-0.026144240416100275,False,False
11612,11612,0.09233552885161878,0.17059615081709076,-0.15503623354269222,-0.0191349117348861,False,False
11828,11828,0.1100740117387494,0.19675341677527056,-0.15511171444401134,0.01386326133644335,False,False
1642,1642,0.06002574940553997,0.11932759927652205,-0.15527720878064746,0.0010316368067183213,False,False
6452,6452,0.007978094321234778,0.021962409283773226,-0.15536735859283216,-0.028233158244650943,False,False
11736,11736,2.8104160044246892e-05,0.000144320552700737,-0.15553815617574135,-0.020454234160859876,False,False
15364,15364,0.11900916908258193,0.20972280769267485,-0.15553927675020088,0.02062955946375067,False,False
9008,9008,0.014414107374200536,0.03629756783143265,-0.15554442816804,0.005580226741929586,False,False
4407,4407,0.00991845827744745,0.026293963693381113,-0.15566509482364438,-0.011473097146170017,False,False
13524,13524,0.02899132025246678,0.06482541007076267,-0.1556944091321225,-0.0025962454802573656,False,False
4137,4137,0.00610469765177762,0.01733502775054303,-0.1557232471292746,0.006082782530524682,False,False
7063,7063,0.00011674415808943837,0.0005247653927755645,-0.1557270737432563,0.01001200888097564,False,False
358,358,0.07225821568639346,0.13924531533487372,-0.15574024788303528,-0.0074062695603981385,False,False
1930,1930,0.08843356319586107,0.1647348689931714,-0.15581503480748587,-0.0011490871323726459,False,False
8535,8535,0.012848075949941532,0.03294767952066525,-0.15581578320074002,-0.004259232161926247,False,False
4077,4077,0.014454982132604252,0.03636751927007823,-0.15590713554786628,-0.0050270387031058576,False,False
15112,15112,0.09295571860838889,0.17156062271980038,-0.1559572483363759,0.012099942018819873,False,False
10481,10481,7.832316595300305e-05,0.0003648146559958469,-0.15600696744584877,0.0036254107515599227,False,False
11340,11340,1.8396279860107644e-05,9.804212001746344e-05,-0.15607075050377667,-0.015530346951834341,False,False
3977,3977,0.0031004305006716777,0.009757063072369595,-0.1560914356163381,-0.01567348431677715,False,False
9840,9840,0.057939660473776314,0.11597782188824879,-0.15610251993177657,0.02014511171108318,False,False
11073,11073,0.06391113956489264,0.125522605098021,-0.1561115476773324,-0.006435642211751319,False,False
9457,9457,0.012768376101864997,0.03275858547286266,-0.15611768665179954,0.022323140358619303,False,False
4249,4249,0.022478288855077595,0.052513054632525376,-0.1562124437179671,0.00451558616047058,False,False
16365,16365,0.037220417931297656,0.0802854448023437,-0.15623103934209165,-0.004133861457380886,False,False
11324,11324,0.09545791396209666,0.1750504231562133,-0.15635999945794957,-0.003744054895722753,False,False
11989,11989,0.07648175643516401,0.14612022172893413,-0.1563773804546024,0.025782638952413825,False,False
3885,3885,0.031927880562318836,0.07062522587080834,-0.15638449354955292,0.006012926226638052,False,False
5642,5642,0.07617420477527848,0.1456339122611564,-0.15641709366719264,-0.005604838236258642,False,False
9191,9191,0.0023616042316921522,0.007702549298617618,-0.15643810511011602,-0.010037510758129439,False,False
4682,4682,4.895691942395336e-05,0.0002393965766195334,-0.15653499650785307,-0.008046456422599726,False,False
7037,7037,0.08790343352197032,0.16386940232415048,-0.15654354256762504,0.03445592988406453,False,False
11799,11799,0.08191983646095431,0.1548230433641792,-0.1567593364551807,-0.022730017846670947,False,False
7575,7575,0.011928801964709726,0.030854287083991076,-0.15700353703964684,-0.0010472366117565968,False,False
8794,8794,5.2465206788010136e-05,0.0002550387698889882,-0.1571202783256067,-0.010643392127905086,False,False
14975,14975,0.09043656204837416,0.16768912135043865,-0.1572036475874197,-0.021614621936860735,False,False
14187,14187,0.07315256343333848,0.1407055840881157,-0.15723396154505595,0.002623350120158234,False,False
3852,3852,0.0451320229749237,0.09439871421375996,-0.1572643312626923,0.0003615031682312024,False,False
5558,5558,0.01984450434914737,0.04716897039529131,-0.15727293576969328,-0.002388130309811722,False,False
15825,15825,0.03667569620660225,0.07932845771809886,-0.15748213251025098,0.011043691362803691,False,False
4216,4216,0.0009922872394795394,0.003592546201533215,-0.15753482772575247,-0.005458853969576155,False,False
4956,4956,0.051333932918626174,0.10461265597306013,-0.15758919708487093,0.0035055652012758367,False,False
4894,4894,0.02595434688264195,0.059125408238456315,-0.1576863404103192,0.0018036001784784029,False,False
5294,5294,0.10360343550931299,0.18699211988782605,-0.15769154825996565,0.008703495761486251,False,False
14059,14059,0.005007914482698783,0.014639202399859328,-0.1577736646012948,-0.0019662695429653668,False,False
5886,5886,0.009868784637653626,0.026195981637211332,-0.15781292232858316,0.009797380362871722,False,False
14058,14058,0.09868090452669712,0.1798021498471497,-0.15797904144594313,0.0032991250287418995,False,False
4988,4988,0.0011809206350169973,0.0041908064042239365,-0.15802120961010335,-0.014381063573224254,False,False
4066,4066,0.011180186103624621,0.029169703661308683,-0.15806961046583928,-0.0030732482935881093,False,False
5520,5520,0.016451203575223106,0.04030642683323093,-0.1581751661614208,-0.006816583477238442,False,False
123,123,0.004664093800001618,0.013845294831483283,-0.15826794845023598,-0.015825131465494878,False,False
10521,10521,0.09636488536805021,0.17628218515225166,-0.15836551602194995,0.01103749253183167,False,False
12355,12355,0.11438110409197426,0.20308682893710725,-0.1584041422504422,0.030869503077690038,False,False
1896,1896,0.09197251355288352,0.17009703953839694,-0.15843784614736067,-0.01651066765666613,False,False
794,794,0.0008295429644406139,0.003068713246373223,-0.1584452259497815,-0.009656717634317122,False,False
8683,8683,0.07651327527029829,0.14614656194155237,-0.15846871871270862,-0.017991160425622904,False,False
5444,5444,0.06451073760650879,0.1265887989420489,-0.15849184937153885,-0.002142130406561013,False,False
4071,4071,0.001507893004169764,0.005189166655685677,-0.15849243115659997,-0.03530490340493848,False,False
11801,11801,0.00778013682832137,0.02146406284151455,-0.15860404252255209,-0.007400156053331259,False,False
6059,6059,0.09396274325975643,0.17282770139408893,-0.15860710102993622,-0.014742853419116828,False,False
6611,6611,0.04663163781517826,0.09664017069969807,-0.1586300824425915,-0.0069969336328018555,False,False
14267,14267,0.0009838909017741118,0.0035684175192177026,-0.15868176524459748,-0.026524695638472963,False,False
4691,4691,0.0048417914440926765,0.014247070718390518,-0.15876640023321958,-0.01450027354152209,False,False
14759,14759,0.0003821954917378717,0.001525450480824958,-0.15878437976812634,-0.0059520356386860256,False,False
15425,15425,0.09583473208470235,0.17554614109170283,-0.15883018392096676,-0.01396911588578687,False,False
6791,6791,0.039014572608076316,0.0834517915920866,-0.15887304354271842,-0.02665284228202367,False,False
8945,8945,0.04259891708365614,0.08982992825981678,-0.15897095944648112,-0.02870899783112555,False,False
10317,10317,0.012361814506245884,0.03187426096057518,-0.15905467737624643,-0.025574496839339343,False,False
2987,2987,0.07993845499177142,0.15169876850466446,-0.15908875815702092,-0.007578338024525166,False,False
3731,3731,0.0017083887932326097,0.005790886462604635,-0.15917938629595332,6.9878923492174e-05,False,False
3173,3173,0.02496176349148216,0.057419719424168555,-0.15919367496392678,-0.010546839369718883,False,False
12867,12867,2.632248808146489e-06,1.6410737274389835e-05,-0.15922192244252376,-0.03137259971915922,False,False
14943,14943,0.005630762429293187,0.016150598205058098,-0.15930896178723386,-0.008874285173727653,False,False
769,769,0.024062671840774815,0.055646616529648155,-0.1593313141573882,0.012429815481420603,False,False
10806,10806,0.021155478610634108,0.04991812848266755,-0.15934591387210909,-0.035301417940743915,False,False
15217,15217,0.02238506014549351,0.05233234029759113,-0.15937641929480587,0.01207409711299184,False,False
4015,4015,0.006966828511181289,0.019487731406467396,-0.15942327045921417,-0.01037579709967814,False,False
7731,7731,0.006582192820652622,0.018528153424801543,-0.15951151502609476,-0.017540357867131796,False,False
4070,4070,0.002091486845882864,0.006920126288143943,-0.15961414768841883,-0.005731417486238255,False,False
8187,8187,0.05503309062426629,0.1110361647307718,-0.1596471952296737,0.025501894401249968,False,False
4139,4139,0.02716266346712991,0.06139439799700664,-0.15965287065715217,0.019237372066860353,False,False
14196,14196,0.09006806712298543,0.16717509497300886,-0.1597003197299951,-0.013080858948210206,False,False
8386,8386,1.6353487696635362e-05,8.806628264989785e-05,-0.15975224942115807,-0.01785682955401492,False,False
15894,15894,0.091995722074543,0.17012087532833373,-0.1598489792492563,0.022751731108551658,False,False
9445,9445,0.049898923926017975,0.10221186107787662,-0.1599452223530165,0.004924752749502661,False,False
3935,3935,0.005628374706794121,0.01614751552133707,-0.16011284094411365,0.0016859775463667296,False,False
8360,8360,0.003865444942886854,0.011775624010896123,-0.16012982691811528,0.014283634412205332,False,False
11680,11680,0.08911494610533033,0.16577934449839352,-0.16027152449905271,0.011833868241222819,False,False
5398,5398,0.011539728816676002,0.02996076387054453,-0.1602985714581298,0.0013999252080341956,False,False
10672,10672,0.001231874494957019,0.0043491581012789675,-0.1603361489955361,-0.007948990602147939,False,False
8180,8180,5.4312418480923516e-05,0.0002632419600821944,-0.1603477907430236,-0.004729560695429853,False,False
4915,4915,0.009876637802751482,0.02620838659699862,-0.1604458047306419,0.010863084337375215,False,False
10137,10137,0.09531657520928585,0.17484959111394036,-0.16050445887627288,0.010620342820545489,False,False
14978,14978,0.006777053229247001,0.0190052646190724,-0.16063391881670985,-0.001916322304052455,False,False
11693,11693,0.013059079031853802,0.033431566821102356,-0.16065605889577952,-0.004356738716889713,False,False
4362,4362,0.011486261972104755,0.029840747414999966,-0.1607067386895912,-0.0003369403699197155,False,False
1987,1987,0.07456877650007042,0.14304570136473418,-0.16072814649878023,0.010937455174737622,False,False
9,9,0.014127533823489554,0.0358108976697527,-0.1607925459398416,0.008623017764559758,False,False
6693,6693,0.09428910879871162,0.17331196135570498,-0.16084801840643162,0.002266093008418615,False,False
11841,11841,0.007557928380312523,0.020928085237875295,-0.16085701256162596,0.01559983748203508,False,False
15788,15788,0.06699145520469364,0.13049954474050698,-0.16087022297899536,0.012513405932349151,False,False
12286,12286,0.02488886591456266,0.05730000918095683,-0.1609215665183502,-0.0019923472130911717,False,False
7880,7880,0.06691749295194946,0.130400062109697,-0.1609568411005723,-0.011121946719652425,False,False
7427,7427,0.00032121544392082444,0.001304166349160313,-0.1610488766756514,-0.024411823809489152,False,False
5825,5825,0.06685332635613107,0.1303537061337195,-0.1610883507248678,-0.0012554206405474867,False,False
7956,7956,0.08007014647338026,0.15186702272088368,-0.161179805186693,0.0066696203186036584,False,False
4710,4710,0.006340750414335621,0.01793125380156936,-0.1612173578672318,-0.030209585723557697,False,False
10558,10558,0.034361608240885175,0.07498236037102876,-0.1612427552036558,-0.011560538584786836,False,False
15205,15205,0.07681970349137074,0.1466129434238457,-0.1612648197044121,-0.007627542833171377,False,False
3060,3060,7.1661791130328564e-06,4.14657994609626e-05,-0.16128421477914026,-0.006669038206031334,False,False
10837,10837,0.08218558184537496,0.15521850723409267,-0.1614307063764705,-0.0035683236726015283,False,False
5297,5297,0.007177302726285692,0.020015337191692326,-0.16146375123049642,0.0015503812318397436,False,False
2224,2224,0.0979277816626442,0.1787247069228329,-0.16151462047394693,-0.03394076870766762,False,False
3531,3531,0.0016826132059507802,0.005716446019557432,-0.16151655091202216,-0.01783122914392481,False,False
8672,8672,0.00015186650098927983,0.0006662379956673848,-0.16154214038531392,-0.03349423274452415,False,False
4796,4796,0.013117999949356493,0.03354593719596531,-0.16167541887804582,-0.0026946168159755982,False,False
9182,9182,0.003922037403301558,0.011890500017394673,-0.1617492182458684,-0.0065893772257846605,False,False
4647,4647,0.0238289037504739,0.055206697037640445,-0.16174981212345968,0.00046916074862334185,False,False
4420,4420,0.023525820954748318,0.05458122908065746,-0.16177017762373147,-0.01793457327063968,False,False
9397,9397,0.06587239261093816,0.12879142685312592,-0.1618634387221558,-0.014670192282147361,False,False
13376,13376,0.10149462232903472,0.18407276427239613,-0.16201781483808234,0.028380821021236527,False,False
14333,14333,0.002678678231095161,0.008602246631866869,-0.16206143931236525,0.017378904711648564,False,False
11605,11605,0.08940029071287194,0.16619763077827687,-0.16206817417984531,-0.01083906997179987,False,False
4069,4069,0.003137757018006996,0.009861351131520939,-0.16208612150999296,-0.020912847479187775,False,False
7019,7019,0.07727047550494641,0.14738793314320026,-0.16212041055100876,0.007396872953999141,False,False
10668,10668,0.06960091777031252,0.1348655846392185,-0.16217177626000218,-0.00725585191458533,False,False
3986,3986,0.023357709167053015,0.0542522865872484,-0.1621908293848503,0.013300797022809679,False,False
1118,1118,0.0003518914553099522,0.0014165027470889504,-0.1623182651701035,-0.009664955107152916,False,False
7778,7778,0.08669252471667274,0.16191248328004004,-0.16237490725308082,-0.005514956396891573,False,False
72,72,0.0004851247980190297,0.0018940779655484807,-0.1623892483220182,-0.008571039860170288,False,False
821,821,2.6653338888140888e-05,0.00013729801194753573,-0.16256124104998945,0.0003849824998383936,False,False
5215,5215,0.05502200628095064,0.11102739032136007,-0.16259277433774805,0.0012328358399328332,False,False
6740,6740,0.003492703905582617,0.010789679756301322,-0.16263686890914011,-0.01375122253059753,False,False
4624,4624,0.002205245252747499,0.007244173524569505,-0.16277123858476525,0.005907376808983669,False,False
13308,13308,0.08617232734932072,0.16114176336088518,-0.1627739175000705,-0.015897416321384954,False,False
10394,10394,0.06767294947622386,0.13164041764999695,-0.16278320750237374,0.00889046241426357,False,False
12625,12625,0.07771159823559111,0.14809225263762818,-0.1628225149433971,-0.021587051140558665,False,False
15567,15567,1.4480585148624577e-05,7.877820646532262e-05,-0.16285127366729607,-0.006872742886366087,False,False
3751,3751,0.0005681860251907917,0.002187349465149013,-0.1628630302938199,-0.021182142915489394,False,False
13063,13063,0.07278488156819597,0.14011280950252744,-0.16286593653189657,0.003429520552786945,False,False
7848,7848,0.06689392485666443,0.13038659776957034,-0.16286988272756522,-0.006484352489350518,False,False
4182,4182,0.023905511575390517,0.055345288315833886,-0.1629132777796791,-0.018305106351577418,False,False
4752,4752,0.005455779617242582,0.015728225149616002,-0.16293805633965638,-0.015378631565039486,False,False
4981,4981,0.00962822051389257,0.025681486561651316,-0.16294987548624054,-0.020187862989084718,False,False
35,35,5.858429230307124e-06,3.453875086995087e-05,-0.16297469338892873,-0.009105400230361027,False,False
13075,13075,0.08120675226789639,0.15368680876969049,-0.16297790529929504,-0.019645101641281228,False,False
2557,2557,0.08339342708265564,0.15681693497952265,-0.16301584695621996,-0.008028937585852772,False,False
4963,4963,0.02875812675120711,0.06436509998192777,-0.1630750345167915,-0.021633587224215524,False,False
4781,4781,0.0004227478354267829,0.0016707205272536777,-0.16314032007158913,-0.009324229815317572,False,False
16273,16273,7.412937390547669e-06,4.277033949800062e-05,-0.16316121999451236,-0.02014418822848368,False,False
7788,7788,0.009809328584618181,0.02606754350940611,-0.1631849374769579,0.011633649351851603,False,False
7377,7377,0.047395973420888395,0.0978918964878993,-0.16321334148663946,0.005154932882592143,False,False
2346,2346,0.07028716402320377,0.1360265417810141,-0.163228723184976,-0.04041082571234589,False,False
3154,3154,0.0389266678617022,0.08329013409038151,-0.16322957705196525,-0.007314177609164113,False,False
