,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5555,5555,3.6060137763383136e-05,0.0001278587461586594,-0.6155217072991905,-0.020204854700044694,False,False
8536,8536,2.0529092643648707e-07,1.0483319799811192e-06,-0.6156970677968054,-0.014609553822664698,False,False
11507,11507,1.0623321830834604e-05,4.132991198005136e-05,-0.6159031513826597,0.03168252967645262,False,False
406,406,6.536191968929365e-09,4.153530779330441e-08,-0.6160474502011914,-0.012713886827190771,False,False
5280,5280,0.00010512457063054139,0.0003401793133635344,-0.6163702508879453,0.011704882257152969,False,False
866,866,0.0005488426057194604,0.001547839437584189,-0.6164666283531514,-0.002454843019915328,False,False
6430,6430,3.8549745363624305e-06,1.617754589037635e-05,-0.6166463690339055,-0.007084722783213135,False,False
5399,5399,2.520063135167907e-05,9.214011314100763e-05,-0.6167851321608626,0.023944168608293393,False,False
6525,6525,0.00019409890537458327,0.0005963702434659144,-0.6168545701561484,0.016152474280203704,False,False
7724,7724,0.00018576599543503733,0.0005729030250236025,-0.6169364177745856,0.005883102787636249,False,False
8148,8148,3.962472108918489e-07,1.9336113156723617e-06,-0.6170454252157145,-0.018951645316915726,False,False
16142,16142,8.47906826869314e-06,3.3557973911437625e-05,-0.6170828798123977,-0.021566450784352424,False,False
9111,9111,1.2667721859926713e-06,5.728799098464525e-06,-0.6170893775319256,-0.0119019971488319,False,False
6234,6234,0.0001298317412046641,0.00041228018147133167,-0.6171063635059273,0.019804366577798608,False,False
1764,1764,1.1477575287457726e-08,7.056932153616306e-08,-0.6171403032071835,-0.004128467088215522,False,False
11717,11717,1.536968187146466e-10,1.2001602840796942e-09,-0.6174311433367805,-0.02004359324726855,False,False
2274,2274,4.7279146191273604e-05,0.00016428108048418088,-0.6175994968849872,-0.014277500195922294,False,False
7914,7914,9.164027564629231e-05,0.0002996029955877593,-0.6176403750113141,0.013783027166215461,False,False
11428,11428,1.1708558664478634e-12,1.1899129533000358e-11,-0.6181262528722907,0.004193200887281312,False,False
3366,3366,6.325611552131739e-24,1.9823456430672926e-22,-0.6182155118680885,0.009318303450763465,False,False
13417,13417,1.942377872147471e-13,2.15175785245154e-12,-0.6182845897746991,0.019260668306153875,False,False
1945,1945,1.2463782632245768e-53,4.7779765793009127e-51,-0.6185857142652755,-0.03589599817549778,False,False
6209,6209,0.0005250835996314147,0.0014871955423237525,-0.6189003225987639,-0.006017073185323237,False,False
9539,9539,2.3430783685085126e-07,1.1811407898010497e-06,-0.6191374678637014,-0.0076689190775671885,False,False
2592,2592,4.862067762113788e-08,2.7485022287614427e-07,-0.6191745811823117,-0.0026456668933285514,False,False
12934,12934,2.449838501926279e-05,8.968051935543589e-05,-0.6192495763670036,-0.008864868625740558,False,False
10897,10897,1.744728292213144e-06,7.718760378110968e-06,-0.6192986156075598,0.035735736078968384,False,False
6454,6454,2.4095628461219442e-06,1.043869486346232e-05,-0.6193385317059334,-0.009588725378764137,False,False
7733,7733,8.903749601926581e-06,3.5103900607069544e-05,-0.6194163108597862,0.009662438863603157,False,False
3648,3648,4.279883652104028e-19,8.520483347981015e-18,-0.6194747312165012,-0.0015846892655610074,False,False
2339,2339,1.5189983723707326e-05,5.7508427124848774e-05,-0.6196048092195897,0.005995105133551892,False,False
1951,1951,1.5769551445303342e-21,3.974698563063919e-20,-0.6199096565299308,-0.012810304274809822,False,False
2898,2898,3.709840648016424e-13,3.999543050484155e-12,-0.6200580775576253,-0.02458291290484161,False,False
743,743,5.690229274635723e-10,4.126605339335472e-09,-0.620072886876202,0.009156128716532305,False,False
14918,14918,4.009483942645058e-06,1.676619312799623e-05,-0.6201557623597009,-0.028208798196876095,False,False
1897,1897,1.6327922113614955e-08,9.851737486121117e-08,-0.6201687685476724,-0.02344618636008585,False,False
12678,12678,1.3771289462839038e-49,4.2038136204710867e-47,-0.620801201155859,0.011720066322150145,False,False
5085,5085,2.166581152236797e-06,9.445629122843522e-06,-0.6208989464205853,0.009179530821532285,False,False
14266,14266,5.734524579307076e-07,2.7312309495896515e-06,-0.6209184093478437,-0.030287711267246706,False,False
10006,10006,8.44093135015179e-05,0.00027811375649790547,-0.6209548085353687,-0.015873368943578874,False,False
2834,2834,1.6737618358180225e-23,5.025553752572729e-22,-0.6209780315676929,0.018564993528011792,False,False
15712,15712,3.9312114189629466e-07,1.918924756594173e-06,-0.6210159671783528,-0.016043996535112633,False,False
11508,11508,8.299580527296164e-05,0.000273949309995895,-0.6213308647248537,-0.0016842375939759083,False,False
15289,15289,7.970370049990632e-05,0.00026376948384670864,-0.6219251991450306,0.03980170243907069,False,False
419,419,3.905497525312948e-06,1.636457071867276e-05,-0.6221753640340841,-0.015120423129808092,False,False
16147,16147,5.433206763650054e-15,7.182115500561948e-14,-0.6230063412073905,-0.007211076495015668,False,False
2378,2378,2.639140425579985e-07,1.318690232654152e-06,-0.6230094718290821,-0.02019013415838526,False,False
12784,12784,1.3451281279078134e-05,5.152937964311503e-05,-0.6230753626821939,-0.005392443532553238,False,False
1802,1802,7.637466320857765e-30,4.512401248495319e-28,-0.623093203194992,0.023206679802759984,False,False
16190,16190,4.051784240724406e-05,0.0001423478504349981,-0.6231182159217767,0.01391384023404153,False,False
6270,6270,1.2980835447554852e-05,4.9901140745684274e-05,-0.6232673786246532,0.009184113295671946,False,False
12835,12835,5.198700343615073e-06,2.1359764821572997e-05,-0.623809795782101,0.03963193960100928,False,False
10134,10134,1.5524903202800272e-08,9.398642122497704e-08,-0.6242611588748326,0.02849022639337456,False,False
2620,2620,1.7858191705600513e-09,1.217933107468427e-08,-0.6246346225602174,-0.03758829690952514,False,False
12428,12428,7.516655631138531e-07,3.519015945006747e-06,-0.6248206238125472,0.008278555622430996,False,False
9386,9386,8.541923366233661e-14,9.798543129366435e-13,-0.6248857192458988,0.006996491222026023,False,False
5626,5626,7.508793205967808e-24,2.3309782901539236e-22,-0.6248967153866383,0.025086490712692828,False,False
2132,2132,4.147699845366076e-09,2.708822672385673e-08,-0.6250475750745775,-0.028178870266231497,False,False
12601,12601,0.00011249696140033655,0.0003621874827584273,-0.625204237833369,-0.025783227496196364,False,False
11666,11666,0.0003041045447764933,0.0008994902774261109,-0.6254918076053706,0.0041838985943445026,False,False
40,40,2.8607539984323883e-05,0.00010321004357662395,-0.6255361576314619,0.032071375973850055,False,False
6052,6052,3.752195378637658e-07,1.836436716789286e-06,-0.6256951663411002,0.002058253069216018,False,False
2425,2425,6.400385528188897e-52,2.1979990634722035e-49,-0.6256979986803817,-0.006277912486091598,False,False
11159,11159,1.545804801124764e-06,6.897955154775476e-06,-0.6257838287720778,-0.008483897651559345,False,False
7825,7825,0.00010102072928455827,0.0003281232909412135,-0.6258407268136098,-0.02179914675702585,False,False
16082,16082,4.4427961253126994e-06,1.845641414557826e-05,-0.6262928221762221,0.021940018163222608,False,False
12115,12115,1.0044386033672515e-06,4.612023938135313e-06,-0.6265712647751979,-0.004595364983405639,False,False
858,858,1.5832931528096675e-07,8.225340161019401e-07,-0.62677135852779,0.0018524330322656699,False,False
860,860,5.3104388689255056e-05,0.00018275005076277254,-0.6268023315283188,0.00428456423206431,False,False
3027,3027,9.005796927521511e-06,3.54468855189266e-05,-0.6268025733789215,0.004915812679041877,False,False
3093,3093,1.0176645759594588e-17,1.7808049755961485e-16,-0.6269587712471099,-0.013730890404051056,False,False
1409,1409,2.3170153037700997e-08,1.3728857033553676e-07,-0.626973061930505,0.03011241658391076,False,False
14335,14335,3.245706111992339e-31,2.267043201274649e-29,-0.626974599025447,0.015928625346182508,False,False
2823,2823,2.1003981897389448e-08,1.2521867544179663e-07,-0.6269940376836692,-0.03363723859107853,False,False
13761,13761,5.093916593931759e-08,2.87365233177177e-07,-0.627100780546602,0.002124105883978017,False,False
15904,15904,3.3314277373881885e-05,0.00011894142261881502,-0.627301849763292,0.008670963991815335,False,False
6794,6794,2.825631530695476e-05,0.00010205457964939575,-0.6273795644236506,0.020663224785686652,False,False
15879,15879,7.885053534067067e-05,0.00026115576141362573,-0.6274351470666263,0.01910698294798321,False,False
8887,8887,7.646313042963998e-22,1.984910617326276e-20,-0.6275201871130202,0.011711104196333852,False,False
6675,6675,6.925226219312257e-05,0.000232348015884401,-0.6277315242314124,-0.013651740386308273,False,False
6173,6173,1.9646318937684716e-15,2.7010001782218087e-14,-0.6277736465447292,0.008973489013238845,False,False
297,297,1.1431871116442256e-09,8.001824351738182e-09,-0.6280011957151942,0.00819879540114523,False,False
379,379,6.7434410205802896e-09,4.281929190417777e-08,-0.6280258644766773,-0.01449452048929014,False,False
10299,10299,5.536154835313713e-07,2.6451587334872826e-06,-0.6281606397559175,0.0023395109390926747,False,False
483,483,6.800598777168196e-05,0.00022868435382056415,-0.6281755377530486,0.020477629870612832,False,False
13468,13468,2.1456571803416395e-12,2.1141071703975843e-11,-0.6282112053425002,-0.01660923273879266,False,False
2014,2014,7.585547147945741e-14,8.739459562941725e-13,-0.6284763031626606,-0.04366630528087464,False,False
2668,2668,4.572977135595337e-14,5.407529060484472e-13,-0.6285747954770265,0.00017806032446824466,False,False
9307,9307,9.602752659594397e-14,1.0946872395626143e-12,-0.6286229398703524,-0.0013057144480284923,False,False
9798,9798,5.55623454168217e-12,5.2276809466374936e-11,-0.6289223939122517,0.004813822484841839,False,False
1766,1766,7.148320577013023e-06,2.8707479036472644e-05,-0.6289987236420058,-0.0374723405189088,False,False
9474,9474,2.8481492552749998e-06,1.2216729722600337e-05,-0.6292564755860105,0.008497708091405671,False,False
6516,6516,0.001545438227729233,0.003923456606482162,-0.629328586030457,-0.021979029060957753,False,False
5330,5330,6.553130138389235e-07,3.091637012055185e-06,-0.6295102064278405,-0.004314647245899184,False,False
2119,2119,1.2332977596973046e-06,5.585076997486365e-06,-0.6296875071047354,0.02904907420535538,False,False
11355,11355,1.896955597992088e-09,1.2910576415070842e-08,-0.6297512038354343,-0.0261125783082569,False,False
10894,10894,2.691165926798985e-05,9.76903306261935e-05,-0.6298411359820765,0.021077948765018173,False,False
9482,9482,1.592840413213882e-06,7.094401883657831e-06,-0.6299180417865302,-0.012534387012851856,False,False
9641,9641,0.00012855854177288147,0.00040855195731331754,-0.6299267618443748,-0.0044014560438186655,False,False
3134,3134,8.854421417983585e-08,4.802773368017158e-07,-0.6299833710087979,0.0227417597440524,False,False
15557,15557,3.257014502183777e-07,1.605521143959252e-06,-0.6300814387409945,0.017617568849882335,False,False
14196,14196,5.9901523532868106e-06,2.4332595217244894e-05,-0.6300837927535282,-0.013080717184730917,False,False
11608,11608,5.921101130328926e-07,2.814401125500058e-06,-0.630232237966283,-0.006734124205004521,False,False
6919,6919,3.806879997225301e-05,0.0001343163738747043,-0.6306888277192636,0.027251346153362135,False,False
5539,5539,3.319035061060777e-05,0.00011857601635571272,-0.6307568307343063,0.011658364859782899,False,False
9844,9844,0.0001937406627092391,0.0005953805153055738,-0.6308511202226418,0.018704579014594002,False,False
1845,1845,0.00013929493615463183,0.0004396204724436054,-0.6308615762303685,-0.015024912152960205,False,False
3024,3024,1.2781779981244883e-07,6.735769220295418e-07,-0.6309558952782222,0.010837642969526402,False,False
5654,5654,1.3912977819641404e-07,7.285899141800633e-07,-0.6310719493053858,-0.02796792678197675,False,False
3447,3447,1.11504113753944e-14,1.412785404396628e-13,-0.6311375573276539,0.008386914287203954,False,False
1450,1450,7.78965256469381e-05,0.00025841141653534463,-0.6311853953768829,0.00184939385016019,False,False
3481,3481,6.989587872883699e-08,3.8559694275975534e-07,-0.6311930432303884,0.033728547721664684,False,False
12599,12599,2.3971107037677965e-09,1.6141328774880865e-08,-0.6313383605086808,-0.021334274144925065,False,False
2514,2514,2.825636946969494e-21,7.00418036599175e-20,-0.6313433775650739,-0.010507879577844978,False,False
2060,2060,2.7318643934790074e-08,1.6025641516764397e-07,-0.6315027356144718,-0.010696045627765424,False,False
473,473,3.24048906207308e-07,1.5983640684211468e-06,-0.6317689163878869,-0.01540584050704255,False,False
1437,1437,6.640186446382007e-05,0.0002236863091573523,-0.632076007534376,0.010575772184982759,False,False
8841,8841,7.062184379501256e-16,1.0193786980008643e-14,-0.6321015872664628,-0.01801642099923681,False,False
7053,7053,6.2212296685531535e-06,2.5206169751265645e-05,-0.6323035137091783,0.0025572986323411234,False,False
8805,8805,0.00022061068783498956,0.0006703311665017453,-0.6328009990554736,-0.021621874309133753,False,False
8115,8115,0.0001842679237624279,0.0005687085668039434,-0.6328148476897115,-0.01550206308874405,False,False
15971,15971,2.299624097881992e-07,1.1613665327661383e-06,-0.6329054415664751,-0.031075698391753892,False,False
12441,12441,9.83514718978422e-07,4.523509103694282e-06,-0.6329500771106391,0.01349244039560285,False,False
14890,14890,2.9804979962130037e-12,2.891732134760162e-11,-0.6329889720620233,-0.014103390881605695,False,False
997,997,1.1769285632574934e-13,1.3352023700438074e-12,-0.6330385675589659,0.015410560623466095,False,False
13244,13244,2.8232059878252197e-07,1.4047004981379692e-06,-0.6332887270735615,0.003811054397994444,False,False
9686,9686,3.3253188818581714e-06,1.4138394750722233e-05,-0.6333571533271591,-0.01934825761439638,False,False
12246,12246,0.00014764737429429255,0.00046393810862888264,-0.6338991902417147,0.020257519897862217,False,False
10181,10181,1.0315134460532963e-09,7.275767070921068e-09,-0.6341887955896232,-0.01516183933984741,False,False
2038,2038,1.0490043184792347e-09,7.383342094710378e-09,-0.634235803285116,0.017848804970079665,False,False
2746,2746,2.4336319063589644e-07,1.2226756581658386e-06,-0.6344717688565575,-0.01369948744694498,False,False
6653,6653,5.402381913552942e-05,0.0001856428256472935,-0.6347694869485746,0.0029683966293792136,False,False
9058,9058,7.650710330004309e-06,3.0558349667989104e-05,-0.6350577674926255,0.023657262027660476,False,False
15416,15416,6.4230758511272805e-12,5.991962780417775e-11,-0.6351227393134469,0.010177653972381916,False,False
11421,11421,5.351025111209138e-07,2.5663746852828464e-06,-0.6353137206727721,-0.01850234535578564,False,False
1504,1504,9.731352893982e-08,5.230499474564731e-07,-0.6353139988009653,-0.021708748594779625,False,False
5940,5940,1.323834479494067e-06,5.970475392607442e-06,-0.6353958271049447,-0.033421220477997816,False,False
3305,3305,1.2805193359903039e-34,1.199322769003646e-32,-0.6355765450972665,-0.003921363081103479,False,False
2699,2699,1.8547997630602585e-48,5.182121914285644e-46,-0.635699225159139,0.03139388680299335,False,False
3036,3036,1.3572951189117385e-10,1.0699977398441462e-09,-0.635739162755344,0.01006689491110064,False,False
15444,15444,1.198597935418899e-08,7.350330493841194e-08,-0.6358668867458989,-0.015709364779303462,False,False
1605,1605,7.20307027559371e-55,3.0444977031509414e-52,-0.6360670288686116,-0.017706530558047058,False,False
15526,15526,2.6083196420752796e-06,1.1240664308488604e-05,-0.6361143214103698,-0.02063703689768851,False,False
10609,10609,1.1529883811890598e-08,7.086450587442379e-08,-0.6361469819906603,-0.007074061151192128,False,False
7855,7855,5.48057695635958e-06,2.2406207973370864e-05,-0.636184484957464,-0.0015771800128819916,False,False
6697,6697,1.801697633193658e-07,9.283896150535872e-07,-0.6361968623338683,-0.0006848907621500519,False,False
13176,13176,1.8897533604211294e-50,6.107979292780764e-48,-0.6365841538274668,-0.006016406244269704,False,False
15185,15185,4.330948748541069e-06,1.801902048736774e-05,-0.6366368020164621,-0.009891682662833703,False,False
6696,6696,1.058075995583838e-08,6.54213229977644e-08,-0.6367989843434547,-0.0003393015634521532,False,False
7984,7984,7.357764986453762e-06,2.946681196227012e-05,-0.6369511070289863,-0.019245473650617705,False,False
14648,14648,1.1179466130070935e-16,1.7500695127074006e-15,-0.6369985325885761,-0.020823555049820044,False,False
11646,11646,3.7068683788906944e-06,1.5619636594487273e-05,-0.6370052425991887,-0.011653505563339127,False,False
3639,3639,1.0513696931854917e-53,4.225645014780739e-51,-0.637082266641715,0.003506360612760058,False,False
2801,2801,4.472781351771266e-06,1.8566942282195306e-05,-0.6373352799934233,0.025075204858925938,False,False
5093,5093,1.1713226372147415e-05,4.5281619024033295e-05,-0.6374064646875071,0.011006439097235587,False,False
3299,3299,1.3373558823648296e-12,1.350794997849378e-11,-0.6375963469702042,-0.009488815940251843,False,False
736,736,8.253373857696135e-13,8.535044835022778e-12,-0.6376134888034831,-0.009819253187839903,False,False
5264,5264,7.284414635041965e-07,3.418055532138678e-06,-0.6376366204700242,-0.008455655863694601,False,False
1261,1261,6.3796125085900875e-09,4.0625195224187176e-08,-0.6377178930214725,0.016624153215939127,False,False
2255,2255,5.019897545262474e-06,2.066633145257408e-05,-0.6382942230078873,-0.041406770937452306,False,False
6215,6215,3.8359002200066474e-07,1.8751773198869981e-06,-0.6383917425453843,0.004536994009932252,False,False
15063,15063,1.3861255627792075e-12,1.3966316489518616e-11,-0.638403539480342,0.021033825771945135,False,False
12418,12418,8.02191478672126e-08,4.384391357570068e-07,-0.6384440790158251,0.03736295931031319,False,False
14448,14448,7.06970706207951e-06,2.8416740114927735e-05,-0.6384632120857335,-0.00843674190511081,False,False
15007,15007,1.144542847650576e-05,4.435036271902231e-05,-0.6384807973117843,0.03457715468463822,False,False
11451,11451,5.422610594684677e-05,0.0001861826974438288,-0.6385584367297331,0.013978262914322345,False,False
13220,13220,4.2851936513411166e-05,0.00014984542246225492,-0.6390202853897096,0.017028228341342606,False,False
16102,16102,1.5305881049642602e-05,5.7867464041813906e-05,-0.6396212680142339,-0.008635188307806595,False,False
7647,7647,1.9900125500787378e-08,1.1898210691149043e-07,-0.6397590691132378,0.012978654210957959,False,False
10087,10087,2.4764687214612483e-06,1.0714464673114756e-05,-0.6400566044736883,-0.009527568909998108,False,False
13101,13101,1.801019280509378e-05,6.730447023331804e-05,-0.6403110366822663,0.000682281312866316,False,False
2590,2590,1.1708379275844911e-05,4.527349847127082e-05,-0.6407728396593511,-0.01292596934995702,False,False
401,401,8.452238709158035e-07,3.92912303671069e-06,-0.641018655268398,-0.021054372087259906,False,False
15603,15603,3.668095880894321e-06,1.547079062571066e-05,-0.6411559605736661,-0.004073438429324512,False,False
14471,14471,1.879992565300361e-06,8.270562435658167e-06,-0.6413256671416339,-0.022078124853409084,False,False
839,839,9.049618456008213e-12,8.273650062608952e-11,-0.6413525098713131,0.01435796398614916,False,False
2581,2581,1.7616118553777065e-07,9.097246185478106e-07,-0.6414370393442121,-0.016482744410574516,False,False
13183,13183,5.417470517312933e-07,2.5944678677334805e-06,-0.6415122011370971,0.006958146764339999,False,False
3285,3285,2.9117809056217366e-11,2.4946879650867314e-10,-0.6417506120868556,-0.012525885205929198,False,False
1850,1850,7.199061676892942e-12,6.678071619690673e-11,-0.6419167043319264,0.0018775329569208354,False,False
2465,2465,1.0907512903434331e-05,4.239552999297607e-05,-0.6425066854412533,0.010656339231724744,False,False
884,884,4.437602890521219e-07,2.152720601746668e-06,-0.6429066740914976,0.027411089795883418,False,False
1685,1685,1.224365004917707e-11,1.1083159110962922e-10,-0.6430103111056303,-0.021327567436842727,False,False
6775,6775,5.954181507740795e-09,3.810121427546556e-08,-0.6433305710174406,-0.00779494451738388,False,False
6057,6057,1.432228805470836e-07,7.490120440793547e-07,-0.6434268463679478,-0.000540902111406491,False,False
13977,13977,1.0457966550870537e-35,1.0322701833805385e-33,-0.6439445463937918,0.003525469972988894,False,False
16264,16264,3.664236992562627e-08,2.114890846827813e-07,-0.6439457287745166,0.011277839005707745,False,False
13561,13561,0.00013074708668400883,0.0004148331632424272,-0.643986424169277,-0.01171902945133722,False,False
308,308,7.474510941768829e-08,4.1042584398440164e-07,-0.6440726358474798,0.008997208526861492,False,False
9767,9767,3.715598737255067e-05,0.0001313206037412361,-0.6441383332201094,0.009041672321991344,False,False
14265,14265,2.0667069253257885e-10,1.5823314889489224e-09,-0.6441549913521828,-0.019495303071688085,False,False
495,495,7.507626742076976e-09,4.728915522216159e-08,-0.6443189391885756,-0.012057818849378836,False,False
7119,7119,4.791003539257209e-09,3.106801823017932e-08,-0.644440517486591,0.0011510037272652734,False,False
2809,2809,1.3999485808381119e-05,5.345553024446476e-05,-0.6444993194298125,0.010523422302482287,False,False
2239,2239,6.921038620575127e-11,5.656241974296499e-10,-0.644519796114181,-0.000760039897479324,False,False
2710,2710,8.866710803447722e-10,6.294524585875636e-09,-0.6445822298472875,-0.02770154752065434,False,False
1574,1574,9.656190637130292e-08,5.196625741510145e-07,-0.6450910687357688,-0.00040411322158123014,False,False
15510,15510,1.5168017637226186e-05,5.745165503953043e-05,-0.6451059882307312,0.009666977804923024,False,False
6797,6797,2.6816661844709565e-08,1.5742373712542466e-07,-0.645465211618263,-0.006587938982224498,False,False
11155,11155,3.615311984531621e-05,0.00012816086613552525,-0.645530124320048,0.006479042486725414,False,False
7930,7930,3.081040325692447e-09,2.0495507961547334e-08,-0.6455731656656554,-0.016486406098113714,False,False
6580,6580,8.750624617592938e-06,3.4516701650251734e-05,-0.6459684140440851,-0.01325346357852578,False,False
12132,12132,3.1439450120298387e-06,1.3412212623783609e-05,-0.6464372226269637,-0.00454099259070169,False,False
7130,7130,7.816879779253858e-05,0.00025910606531514294,-0.6464988004776593,0.01340842977186018,False,False
2287,2287,1.583387674572729e-11,1.4116042416255742e-10,-0.6467235925512527,-0.011041499565190543,False,False
2795,2795,3.846313682957189e-06,1.614531060602656e-05,-0.6468182743750105,0.008616533145288652,False,False
7104,7104,9.456862570297109e-05,0.000308564771592988,-0.6472306350272011,-0.004197264975618904,False,False
502,502,3.840620441196821e-10,2.8415075113414904e-09,-0.6472976182388688,-0.019755373241382337,False,False
2585,2585,3.763026255931048e-06,1.5827947130075885e-05,-0.6473240457916799,-0.01842173815924382,False,False
8069,8069,5.109889619294187e-06,2.102106825167092e-05,-0.647773417647782,0.017267927745687025,False,False
6411,6411,4.676489891732632e-06,1.9354069639799323e-05,-0.6481186513215577,0.00803989751361181,False,False
6865,6865,6.222027706739863e-06,2.5206169751265645e-05,-0.648846987099046,0.0006064511885179452,False,False
10569,10569,6.563230988958412e-14,7.624263539252323e-13,-0.6490541724487573,-0.022524198742903342,False,False
3079,3079,1.0753830236741689e-07,5.731203932183964e-07,-0.6490943787678543,0.010258017918876261,False,False
7262,7262,1.0036482655169814e-05,3.91762680766799e-05,-0.6495443767482947,0.028817887630030885,False,False
9522,9522,1.4396746168669459e-08,8.747542505586818e-08,-0.6496678683533009,-0.01131178755139543,False,False
9720,9720,2.903932071112027e-05,0.00010467617813297759,-0.6497596533442833,-0.019563632197529275,False,False
583,583,2.9228022946699546e-10,2.1949646025211632e-09,-0.6500337399451802,-0.018241990471727525,False,False
2100,2100,3.7937537811118837e-06,1.5940922082041367e-05,-0.650041014273866,-0.016145042569119823,False,False
3291,3291,1.1709246205814337e-10,9.324406495490025e-10,-0.65008125283971,-0.01112429446450245,False,False
1214,1214,2.6309308922097977e-07,1.3153856483829635e-06,-0.650110178171802,-0.016155972620459914,False,False
15197,15197,1.5449857366863794e-15,2.1419297631234883e-14,-0.6501426452716101,0.011204550154358346,False,False
11517,11517,9.059042720758657e-08,4.904080795040582e-07,-0.6505886876510807,0.005990011396801741,False,False
10315,10315,8.66846932243224e-07,4.018308445190468e-06,-0.650743246309628,0.005496763278260215,False,False
10434,10434,0.0001748153986533939,0.0005424806158513827,-0.6507465193544522,0.004470971647337493,False,False
12162,12162,1.4972568442346404e-06,6.694001036171362e-06,-0.6509105048120499,0.003632941215079566,False,False
2454,2454,3.321655498206659e-11,2.818022091221748e-10,-0.651030220860424,0.0014688345230371783,False,False
2703,2703,5.048702179435025e-10,3.680796405387305e-09,-0.6510863866320752,-0.013989013606079726,False,False
2818,2818,1.0893558466533155e-06,4.976979428002564e-06,-0.6510976944913694,-0.018637867795722626,False,False
2321,2321,8.785500486900772e-07,4.069125878788208e-06,-0.651223755087223,-0.012726648709427978,False,False
5572,5572,7.35094775441538e-06,2.944666410298496e-05,-0.65123898630074,0.005424647055040505,False,False
13626,13626,1.7737447117214444e-07,9.151301354621687e-07,-0.6515218114341803,-0.03288313259957197,False,False
8255,8255,5.963558462593812e-07,2.8337647073334217e-06,-0.6515482057325335,-0.0007366294192569442,False,False
6363,6363,2.066265114797476e-06,9.034566088148964e-06,-0.6517802533242102,-0.0026812607176929307,False,False
6439,6439,7.880902725870473e-06,3.137083615894092e-05,-0.6517817850446944,0.008410353833603633,False,False
1581,1581,1.4874960594123977e-11,1.3340525050791058e-10,-0.652213998944144,0.010356557432725809,False,False
2187,2187,3.4499035189279516e-08,1.9988825872059177e-07,-0.6524727481859816,-0.04504604204576438,False,False
5835,5835,5.62524057537757e-07,2.685388521416851e-06,-0.6526789701641251,-5.065861062585053e-05,False,False
16344,16344,2.5284400487345187e-09,1.701175745442441e-08,-0.652692497674507,0.01193928976509765,False,False
13614,13614,1.422644291669104e-05,5.422166128063239e-05,-0.6527719160380008,0.01598093205301486,False,False
2711,2711,5.705114737169446e-07,2.718794776741866e-06,-0.6528619328323539,-0.000718556533005843,False,False
10824,10824,3.372021469044511e-08,1.955819911883523e-07,-0.6529183323929213,0.009329883458611174,False,False
2605,2605,8.368786912192905e-06,3.315334858461616e-05,-0.6529615107872035,-0.0178314955748826,False,False
5310,5310,6.766113950939863e-08,3.743961811590893e-07,-0.653163364674738,-0.009585284718502063,False,False
1570,1570,5.672290951085137e-16,8.267201064340177e-15,-0.653276372056114,-0.02102827812022915,False,False
8854,8854,1.5398936387778284e-05,5.815259276429261e-05,-0.6533926067994225,-0.011926648223130273,False,False
1688,1688,1.763495451456999e-07,9.104121209463567e-07,-0.6534166118153625,-0.010565205108865446,False,False
2349,2349,5.91123846544307e-24,1.8631138597392653e-22,-0.65386626851773,-0.006483789806200884,False,False
8240,8240,8.626533858206216e-06,3.407615243677721e-05,-0.6538949197524722,-0.007207627917891656,False,False
1895,1895,6.247290244173956e-09,3.983765276014061e-08,-0.6539734862643984,-0.010912421510397355,False,False
10864,10864,2.405317986023473e-06,1.0425785348832745e-05,-0.6540685792341809,0.010653580056525738,False,False
13497,13497,9.591914168537818e-13,9.814594236758374e-12,-0.6541540411755151,-0.014868099733532352,False,False
560,560,9.731825945456217e-08,5.230499474564731e-07,-0.6541822113962806,0.0010734222303535254,False,False
8844,8844,2.3101868263309395e-13,2.5336739617590953e-12,-0.654382667924777,0.008780838487627667,False,False
13870,13870,5.547108591567226e-10,4.0263557033638995e-09,-0.654413334581209,-0.003532073985085829,False,False
2669,2669,2.192864706547057e-13,2.419490081842148e-12,-0.6544245510747199,-0.007923792487136854,False,False
12912,12912,1.2587909261709677e-05,4.845856519386646e-05,-0.6545076778141229,0.0314662793028688,False,False
9294,9294,2.3074029515067714e-05,8.484325284996124e-05,-0.6548087871890366,0.009046321821593727,False,False
13342,13342,9.546441253417883e-06,3.7405167012441256e-05,-0.6549143321357025,-0.02480044605312113,False,False
13025,13025,9.325289047806468e-20,1.99116664072593e-18,-0.6551445080724365,0.008635103980329795,False,False
10050,10050,7.219374398086e-20,1.565844310237495e-18,-0.6552052636310827,-0.0295076054656077,False,False
12521,12521,7.94307579681578e-11,6.434086556988271e-10,-0.655658411043817,-0.014734165656185658,False,False
587,587,5.831881783134849e-12,5.474151771746922e-11,-0.6557157376983617,-0.007765233357959041,False,False
6399,6399,6.812820026929917e-08,3.768541118252106e-07,-0.6557548395663726,-0.01651489747546802,False,False
5251,5251,1.8605108298998346e-16,2.842322569051796e-15,-0.6560524689798354,-0.012714729367813642,False,False
92,92,1.7553270013755165e-08,1.0540914495691808e-07,-0.656080233429034,-0.007225796679523437,False,False
2715,2715,2.836110468851107e-16,4.246180287787615e-15,-0.65611764368644,-0.022722177678711725,False,False
6306,6306,3.583108468876278e-06,1.5144605128450401e-05,-0.656523448843681,-0.028048901976186646,False,False
8152,8152,0.00107272085756176,0.002826335122722547,-0.6566042000727189,-0.0038233518044894638,False,False
15151,15151,9.739150019471788e-05,0.0003170850265079458,-0.6566609113518409,0.019362717231961285,False,False
