,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9917,9917,0.34913315997026706,0.4172819832211434,-0.07199241866514833,0.024459743479170036,False,False
6038,6038,0.017823874939643766,0.028966652322299898,-0.07199450798563342,-0.0217388299958515,False,False
9929,9929,0.16279076878645393,0.2141443645898896,-0.07201816769265719,-0.0328339975210683,False,False
6887,6887,0.32126121081790143,0.38793273746408957,-0.0720402862738955,0.0055423559132373144,False,False
14967,14967,0.053077292590789735,0.07809051151968743,-0.07211308061810211,-0.03823932795878376,False,False
324,324,0.3045177358765373,0.37069762748704477,-0.07222331881007625,0.004971324799758458,False,False
12261,12261,0.313250515736779,0.37970597113060256,-0.07223065494502712,0.019126266680072532,False,False
16178,16178,0.30162510296911443,0.3675331310868482,-0.07244114810558679,-0.01758178637944938,False,False
7776,7776,0.3342819820941316,0.40154211415726976,-0.0724655671227322,0.0033749936820663875,False,False
300,300,0.32522979830619936,0.39192104651505155,-0.07252490113727986,0.013437631444511973,False,False
14787,14787,0.23091318771518768,0.2913412159431423,-0.07255408931395056,-0.016782269521306993,False,False
13427,13427,0.3296094392169667,0.3965320388302787,-0.07267144110473066,0.0010059099897404972,False,False
14163,14163,0.18427491247395014,0.23891675768606216,-0.07269816089368678,-0.00942124001596237,False,False
3815,3815,0.11836721577450261,0.16153366874963995,-0.07292341046800373,-0.00812204740011442,False,False
5550,5550,0.2151923087942621,0.273896225632354,-0.07298618682279757,-0.007229675492333786,False,False
13004,13004,0.28058349228488316,0.3446708612284085,-0.0730268244421362,-0.024787191265621053,False,False
1452,1452,0.3362466484611243,0.4037507104627894,-0.07305725596603771,0.02844730567263958,False,False
6149,6149,0.01605233955654953,0.026321174301219784,-0.07305748841133926,-0.037263136486040446,False,False
4328,4328,0.22587455722885966,0.2858153221279283,-0.07310353643020416,-0.012074390197012787,False,False
15177,15177,0.31337548786937564,0.37982952514991086,-0.07312382803168067,0.003683411342633787,False,False
8096,8096,0.2908443410759877,0.3558169896316299,-0.07315677278642935,-0.011706452731467218,False,False
9660,9660,0.2408558811777908,0.3022893517081395,-0.07316502392282738,-0.008660406281938465,False,False
8390,8390,0.3074346799471236,0.37387593099427147,-0.07317422297922685,-0.00330760680106822,False,False
12714,12714,0.015863927786573643,0.026030358912390996,-0.07319836974649233,-0.023632995659961662,False,False
6638,6638,0.3129745478239511,0.37945433535312384,-0.073208093820242,-0.013180053280883489,False,False
7928,7928,0.284012395386643,0.3484155931795359,-0.07321218143133253,0.003315819293439151,False,False
419,419,0.2901814942094384,0.3550564576486364,-0.07322695892304164,-0.015120433697521316,False,False
12495,12495,0.024632909103179047,0.038986929779817894,-0.07323273335811063,-0.04481150798955945,False,False
15350,15350,0.07537197021528698,0.10774707805296944,-0.07324199489258248,-0.026246653559100573,False,False
9177,9177,0.08528096861798727,0.12034684416564524,-0.07324692730126464,-0.02966753108186347,False,False
5235,5235,0.2210099737915249,0.28037004832842055,-0.07327903699962651,0.006965893231451355,False,False
9409,9409,0.04166619621205233,0.06278931424586118,-0.07330059680520133,-0.01685885840910022,False,False
16258,16258,0.3145088129885271,0.3810070752776425,-0.0733137210632935,0.0012810160164112433,False,False
25,25,0.31926446035968553,0.3858607936482921,-0.0733573992821548,0.009638383835752542,False,False
12023,12023,0.32683028858920193,0.3936195278077303,-0.0734486736996424,0.008271599235571176,False,False
8259,8259,0.3282216031557966,0.39512195329147387,-0.07356392651270847,0.03445713015552393,False,False
9534,9534,0.2819981319169657,0.34617643778070173,-0.07359237796877564,-0.010872394512760912,False,False
11611,11611,0.3243716521157193,0.3910870621324983,-0.07362361230231691,0.00860511982558015,False,False
7587,7587,0.22647097637622493,0.2864600655759432,-0.07366196308984486,-0.001297092534596726,False,False
4859,4859,0.07992004315528443,0.11370636901188579,-0.07366831368358942,-0.012364335223280894,False,False
7652,7652,0.30888041009769734,0.37526420106503855,-0.07379004045100264,0.008047627152431106,False,False
11350,11350,0.2186290132849398,0.2776499698283799,-0.073791969881367,-0.02746363778966919,False,False
7371,7371,0.10809419948244217,0.14872087340527307,-0.0737923219083555,-0.033234808913936785,False,False
11758,11758,0.3078400375782335,0.3743036939912666,-0.07381855060622652,0.01997429152737346,False,False
6347,6347,0.3165060452244028,0.3830069647000198,-0.07382856725202483,0.018763307846596494,False,False
13095,13095,0.19627037412938328,0.25252022693410436,-0.0738299155691353,-0.010385529558855133,False,False
12121,12121,0.20747033482813276,0.265214501691116,-0.07384255159132311,-0.0024433485325301846,False,False
12702,12702,0.22966621723418323,0.29004410591060176,-0.07386598154027425,-0.000845399248685326,False,False
8812,8812,0.3045369613825261,0.37069762748704477,-0.07390355706225885,-0.033667820435111594,False,False
3857,3857,0.01636061928295112,0.026784034984622732,-0.07390738098901163,-0.03284694774872493,False,False
6987,6987,0.3032815605354381,0.3693058464849052,-0.07393661535242939,0.012639027525399244,False,False
3691,3691,0.09064738958014877,0.1269741306797393,-0.07398122872695477,-0.03900169347538135,False,False
8872,8872,0.2753105442792709,0.338976621743315,-0.07403800315595639,-0.008016020645537521,False,False
9031,9031,0.31453929764997557,0.3810145060030175,-0.07410215940280052,0.014466210016695544,False,False
4790,4790,0.28525041514130817,0.34975214543211275,-0.0742657901461808,0.0014455501317541409,False,False
3699,3699,0.08980061526838654,0.12593559420447545,-0.07429586829947936,-0.012653544918446741,False,False
5261,5261,0.22514967808891803,0.2849637049767909,-0.07433853880749577,-0.0064450454403374696,False,False
7877,7877,0.2341716172607714,0.29506840994699246,-0.07436380413379909,-0.007983392479019698,False,False
11203,11203,0.22941893954899267,0.28978864364180806,-0.07439134621480464,-0.018985938807557546,False,False
4653,4653,0.08219548443543696,0.11658151483683901,-0.07459649128595862,-0.03737478136530173,False,False
9488,9488,0.015112912199616543,0.024937061531379288,-0.07467256539306176,-0.030316738613302037,False,False
12406,12406,0.21804065236815642,0.2770936792565485,-0.07468029050439876,-0.022257070988106642,False,False
15019,15019,0.2744366763817948,0.338077436176482,-0.07474867577775532,-0.008111651939093155,False,False
9049,9049,0.2597286814777964,0.3228053672231015,-0.0747596302664466,-0.00507951595419931,False,False
15293,15293,0.12030053616052275,0.16386002628243737,-0.07479150886312137,-0.0039020061279620988,False,False
11581,11581,0.31546333669342136,0.38193886463858673,-0.07479923330265113,0.025385440975184567,False,False
5559,5559,0.1620519871363745,0.2133087084529264,-0.07481342052773286,-0.02637020065963824,False,False
3726,3726,0.2475232207774342,0.3097140406327027,-0.07485383443526393,-0.00952001370225454,False,False
9324,9324,0.18180031688636533,0.23609835527888173,-0.07492576685079454,-0.0010513525149882935,False,False
15849,15849,0.04317406081159906,0.06482794848045172,-0.07499807077572328,-0.009639698354782816,False,False
13883,13883,0.07460677359718075,0.10670872503044924,-0.07507214155366676,0.006224061333922826,False,False
14799,14799,0.31650818206404213,0.3830069647000198,-0.07516419056489047,0.03382072520204206,False,False
10962,10962,0.08441116883808315,0.1192623388297731,-0.07534925666155622,-0.033900893677755214,False,False
5792,5792,0.27870410494958847,0.34261753046379423,-0.07535847083361837,-0.01752599980449614,False,False
8954,8954,0.2553325773251383,0.3182775411847837,-0.07539113712427023,-0.03205125988988124,False,False
7793,7793,0.2420579685915961,0.30352073286656545,-0.07544180213832286,-0.004880168094496909,False,False
8739,8739,0.11452882999722934,0.15684084353861663,-0.07548536211911169,-0.0478825827566944,False,False
8082,8082,0.2992961764400795,0.3650461096883663,-0.07552927983725048,-0.013038698387748937,False,False
5686,5686,0.26698456402958226,0.3303731455367186,-0.0756042518445929,-0.013470333272320889,False,False
4953,4953,0.11888013176416563,0.16214104109305225,-0.07564422101573777,-0.01292849088505595,False,False
11209,11209,0.015867460241223194,0.02603097279222961,-0.07565073149960304,-0.013636232254538094,False,False
10714,10714,0.01748953757096592,0.02846258636783515,-0.07572092057537197,-0.030406591984084973,False,False
1098,1098,0.031549456979862764,0.048681198994295405,-0.07573511854936937,-0.027839215554187842,False,False
13813,13813,0.29368594047356794,0.3588672381591026,-0.07595214990584255,0.010940863509053557,False,False
13143,13143,0.028452349486959887,0.04433811012885676,-0.07604700698731148,-0.015650809936006222,False,False
8754,8754,0.26597133563935976,0.3292658822172575,-0.07608130484579714,-0.011792966465375195,False,False
11487,11487,0.011034905015504588,0.018638172461077917,-0.07609132921737859,-0.0197567848438154,False,False
3783,3783,0.07689183995699156,0.10973896881827264,-0.07611160637499965,-0.017692471873455403,False,False
1164,1164,0.28785172997042224,0.3523650614014882,-0.07612017242103672,-0.014746954998410073,False,False
4732,4732,0.08910457982600838,0.1250787612919971,-0.0761991653626021,-0.028663598568973624,False,False
6622,6622,0.010792221174820276,0.018272285727787326,-0.07621452825033621,-0.035265595540553134,False,False
14099,14099,0.017091528916977957,0.027878167689240514,-0.07625476681618026,-0.038885641985693165,False,False
12260,12260,0.08209141217893097,0.11646396749784818,-0.07626962248945576,-0.022197507367408605,False,False
3776,3776,0.21823922327301598,0.2773032726765124,-0.0762791346080244,0.00830288499112572,False,False
7325,7325,0.2498820203110113,0.3120732800065695,-0.07630551782155831,-0.031292187490223965,False,False
9771,9771,0.2926939835374426,0.3578408087689093,-0.07633585058979701,0.031229017600330332,False,False
9368,9368,0.30841635076089635,0.37487457893810905,-0.07638558111999279,0.011705461102035568,False,False
5649,5649,0.01681715272558158,0.027468682672263846,-0.0765053280714994,-0.02635475111376251,False,False
8320,8320,0.14021397267429256,0.18797065107051386,-0.07650590313848822,-0.010776691301818811,False,False
1386,1386,0.009262454014295204,0.015844986713536957,-0.0765402257698655,-0.03680175506496199,False,False
6994,6994,0.3001633365292486,0.3659954463605395,-0.07663480279169543,-0.007763345642747002,False,False
3816,3816,0.016702000663451413,0.02729141345522731,-0.07665004072328477,-0.025416330566453673,False,False
20,20,0.26871632383049976,0.33222229670906456,-0.07679697705700123,-0.02172995873351151,False,False
10934,10934,0.015280418448961218,0.02517313788853455,-0.07681279610184445,-0.02169011561689866,False,False
227,227,0.31213813826945486,0.378663899855291,-0.07684270025707045,0.006126445341116185,False,False
12201,12201,0.08778887130015502,0.12344210138290158,-0.07689399072365413,-0.013457052030485278,False,False
5389,5389,0.29272074552994604,0.3578469867484152,-0.0769999515189953,0.014987781704632882,False,False
12655,12655,0.0519912462303404,0.07661574314866182,-0.0770693008357268,-0.02978529075480571,False,False
5281,5281,0.1485834746213897,0.19795118367889664,-0.07718289403300722,-0.004280824217320322,False,False
6032,6032,0.2052310197578441,0.2626194127190797,-0.07730259798885113,-0.027746520654984144,False,False
7846,7846,0.2769242705911486,0.3406327644522419,-0.07738333040728661,0.005490422648155737,False,False
5318,5318,0.275708634030466,0.33936537659484783,-0.07762231373680509,-0.003128405929494713,False,False
13228,13228,0.20504050659025796,0.26243401744186756,-0.07764981752479853,-0.0013280604530706216,False,False
1142,1142,0.14865325884796549,0.1980281492524538,-0.0776797881889403,0.0027770836752022167,False,False
6750,6750,0.27443340129558247,0.338077436176482,-0.07774417620927876,-0.01129273242644529,False,False
15046,15046,0.05167543604794889,0.0761912243125572,-0.07781714052071453,-0.02277082876462276,False,False
10935,10935,0.10691162035520395,0.1473151508764676,-0.07785007654196922,-0.0060019832142887905,False,False
4755,4755,0.18242676800073945,0.2367813262774952,-0.0778637197711465,-0.015828770499713048,False,False
6947,6947,0.2609126467141512,0.32407814412208746,-0.07788357150683921,-0.025118048761669946,False,False
478,478,0.2845594936018168,0.3489828653026076,-0.07792726584907404,0.0036321711973268563,False,False
3962,3962,0.05018060542314279,0.07418267523792396,-0.07796148300671621,-0.021170179635849343,False,False
5732,5732,0.17026867626295492,0.2229316012326091,-0.0779990064636405,-0.018728170860292125,False,False
5192,5192,0.1866183525391743,0.24157506857670405,-0.07803147121212338,-0.0038143757361169643,False,False
6015,6015,0.06149458621215804,0.0893894849313239,-0.07823615172857787,-0.019062714557133653,False,False
5286,5286,0.07311515370415797,0.10479420214071308,-0.07829812124288857,-0.01969066062261947,False,False
3529,3529,0.08775709054162402,0.12340794066610905,-0.07831079320676318,-0.011917136156604129,False,False
5903,5903,0.2705487758367054,0.3341119284456287,-0.0784536106903529,0.006573930201672526,False,False
8558,8558,0.2914646911656337,0.3564694107183691,-0.07845611250047718,0.00947621129031545,False,False
13053,13053,0.1745064444245378,0.22782862584302876,-0.07846560244940722,-0.009387033086855425,False,False
10704,10704,0.3116898986417509,0.37817579046155025,-0.07852314273865096,0.03050486450164161,False,False
4779,4779,0.2689884280847494,0.3324832299600764,-0.07853927686108503,-0.004111318524118349,False,False
12541,12541,0.1450960370460493,0.19388481474279154,-0.07864894300920287,-0.01836860957682584,False,False
9707,9707,0.259497298569771,0.3225421105130527,-0.07870192861337949,-0.018395493605428966,False,False
4799,4799,0.14661119444737272,0.19565567756399707,-0.07872170745798775,-0.024921375096151818,False,False
5132,5132,0.27519018264758416,0.33885373651772444,-0.07880491548606554,-0.02200772561791406,False,False
4784,4784,0.09300014748600452,0.1299164772168897,-0.0788574622321692,-0.009227855679778737,False,False
4509,4509,0.0928261337161604,0.12970636502307265,-0.07901997441651165,-0.015737554277622013,False,False
4378,4378,0.06757019953279746,0.09743917147219257,-0.07903290569797701,-0.020326740258018648,False,False
11252,11252,0.058982494459996995,0.08609469925428057,-0.07910522742579736,-0.02449022622322651,False,False
10032,10032,0.00955259713105654,0.01631085675454071,-0.0791921130106277,-0.018100606702283934,False,False
739,739,0.2492346295358429,0.31133552843807477,-0.07920800183944694,-0.03472872219543244,False,False
4781,4781,0.19398231710946867,0.25008638473584244,-0.07922919198309349,-0.00932403562153961,False,False
4853,4853,0.03924563184772918,0.05947538896744221,-0.07931380072924568,-0.004654726694361585,False,False
366,366,0.26457732273596857,0.32779350529723456,-0.07956277080914072,-0.01609110420327336,False,False
12125,12125,0.08414384323633628,0.1189560130281104,-0.07957298933301162,-0.0034838887576395736,False,False
15389,15389,0.01090309689685982,0.01844485316582895,-0.0798466036534259,-0.023382834515679435,False,False
9551,9551,0.2008946619591801,0.25776816437573946,-0.07996438691239942,-0.0023746920895878054,False,False
7292,7292,0.30251655316220155,0.36853764410063783,-0.07999034823099294,0.02864816829874695,False,False
4862,4862,0.01447636490126237,0.02396108033260457,-0.08001433712355938,-0.029019685866393037,False,False
793,793,0.157302859033316,0.2080208847416912,-0.08001701494717789,-0.016004089032301057,False,False
13432,13432,0.044964944886825585,0.06725972336791587,-0.08005307621566622,-0.042886932599996916,False,False
11825,11825,0.012722515642810824,0.021278200878256253,-0.08006317347833211,-0.021395091709622567,False,False
4094,4094,0.01446297339882827,0.023943723361081165,-0.08011078647213915,-0.023460951965170777,False,False
12052,12052,0.10492432897119448,0.14491601497789441,-0.08014069062736515,0.00889763752427622,False,False
14127,14127,0.2301876399135998,0.2905592354955034,-0.08021516180241767,-0.0073492780722151894,False,False
15076,15076,0.014446950761283908,0.023919599874347525,-0.08024518218029444,-0.019301802712987447,False,False
5078,5078,0.2624884067974235,0.32563145813245564,-0.08035424067877282,-0.029711680101744145,False,False
12969,12969,0.09209688737722328,0.12879579625895118,-0.08042796077334227,-0.04651496077474757,False,False
10697,10697,0.029796872498625625,0.04620617556607195,-0.08042958805840497,-0.019177278387127756,False,False
9399,9399,0.2606052357087406,0.32374833864065716,-0.080476931489561,-0.0057501834011159225,False,False
4209,4209,0.13864068250093642,0.18617947131123713,-0.08049806251417131,0.0015479771658460737,False,False
3922,3922,0.08729085314415289,0.1228571058084201,-0.08055034792726253,-0.00904042002175762,False,False
3086,3086,0.12500029675136357,0.16958887997115035,-0.08061276553699558,-0.004926889830364408,False,False
5576,5576,0.014673357959740788,0.02426521193904165,-0.08069216139494712,-0.019995379900174106,False,False
8958,8958,0.014651497449544377,0.024231492320486554,-0.08071805049426342,-0.013468678996956519,False,False
4306,4306,0.05741273462601855,0.0839818544303212,-0.08073532601718116,-0.044687257345502926,False,False
1253,1253,0.2563416747928395,0.31926344292500625,-0.08076323020228364,0.00712287982308198,False,False
530,530,0.24307054168630102,0.30469770411840197,-0.0807633282861392,-0.02723110077987002,False,False
4857,4857,0.1810949405288417,0.2354048576356302,-0.08083783842601105,-0.004849348834823672,False,False
5194,5194,0.10657342483127684,0.1469105481617969,-0.08085187382265882,-0.0030686561298493373,False,False
136,136,0.25034280171593726,0.3125776960676799,-0.08095606574956356,0.009934443799399345,False,False
11307,11307,0.014356062016064803,0.023788840596942924,-0.08098238715683233,-0.026328514496263826,False,False
6939,6939,0.23472472484105647,0.2956960522923991,-0.08098665044551348,-0.028342385728596726,False,False
5191,5191,0.22920289411681008,0.28956012466443115,-0.08099385893709067,0.0023212105298685178,False,False
6541,6541,0.27796513374390636,0.34181106039795245,-0.08101150328217763,0.003889657889360118,False,False
9569,9569,0.2127000156494544,0.2710170099687413,-0.0810208776802641,-0.02425581702377186,False,False
12038,12038,0.1291199387700959,0.17467485192336976,-0.08110459628183665,-0.01175195031201643,False,False
2466,2466,0.2584632737859252,0.3215235533233108,-0.08112971515416384,-0.011296494941744263,False,False
4776,4776,0.09260387380933145,0.1294616449726927,-0.08117879201592489,-0.013883488568676989,False,False
5258,5258,0.04721543827614449,0.07017395045928823,-0.08120257919837054,-0.018809302249063332,False,False
718,718,0.23727867996744872,0.2982766537469248,-0.08123545559673358,-0.030126208640987202,False,False
6009,6009,0.014513923097447496,0.024018422682293396,-0.08130040541586805,-0.01820758046151713,False,False
9603,9603,0.20415301369394057,0.26144014988611863,-0.081400772576261,-0.04516274312984808,False,False
16041,16041,0.26332693890637604,0.3264897526087027,-0.08140846611265819,-0.00635810581081796,False,False
15100,15100,0.23084311730934445,0.2912944207385883,-0.08141579418592229,-0.00381019072961831,False,False
7055,7055,0.10506411593299102,0.1450726157680871,-0.08144824247512805,0.0009563975135353057,False,False
11004,11004,0.2697824300432602,0.33324043288370936,-0.0814782329575831,-0.020952132438277246,False,False
8097,8097,0.0936855189958666,0.13071881624579865,-0.08156993699579423,-0.015401982499866903,False,False
3697,3697,0.07781907920323741,0.11094704217143794,-0.0815951441687842,-0.01725611659190441,False,False
4708,4708,0.010584868488263057,0.017948870708829157,-0.08167032850919925,-0.034507242820105366,False,False
4854,4854,0.04675227598140838,0.06954828240028299,-0.08174851141919715,-0.010631243442526252,False,False
6742,6742,0.011629559792858062,0.019569381750252378,-0.08177825274514579,-0.0184307872984213,False,False
7348,7348,0.16042256237872302,0.21150168105661601,-0.08190197839099576,-0.006098777337245315,False,False
14304,14304,0.11729459511116591,0.16022906321475586,-0.08190716293732891,-0.018119955912895704,False,False
14594,14594,0.09736154237251872,0.13544667604596156,-0.08195152131902259,-0.016384997400228855,False,False
713,713,0.07648999205755339,0.10920327637941364,-0.08195183622866162,-0.0191821565883502,False,False
12380,12380,0.11268415587826056,0.1544943546117647,-0.08200770640513176,-0.02150897849050441,False,False
4039,4039,0.014356429644405982,0.023788840596942924,-0.08204782505338527,-0.03321696301121091,False,False
114,114,0.2675859565211233,0.3309737305690851,-0.08204891338109777,0.002974687727011949,False,False
3733,3733,0.21507013515137952,0.27376186160890653,-0.08213362289833445,0.005929081227020242,False,False
1136,1136,0.24191588367655462,0.3033656467496635,-0.08225744402478699,-0.014812240159274207,False,False
7035,7035,0.25671094593966415,0.3194883528025235,-0.08230286726292806,0.01562441961366073,False,False
1219,1219,0.24868846996605526,0.3107945973404439,-0.08233771390394468,-0.011669835445908865,False,False
12551,12551,0.014330627303318225,0.023751676770867043,-0.0823634978654295,-0.02801035016901622,False,False
4286,4286,0.06931259419718626,0.09978147804605872,-0.08241124335221865,-0.01800890008147321,False,False
12318,12318,0.23926838197048078,0.30041130386178727,-0.08245194817327427,-0.01907691530399359,False,False
6505,6505,0.1865380638497415,0.24149010009417568,-0.08245303364580603,-0.002795608918220994,False,False
13033,13033,0.014297065032527775,0.02370594335400108,-0.08254010691678124,-0.018965520365095474,False,False
5071,5071,0.2542161180490904,0.3170296935936757,-0.08254465740305318,-0.006748377525938374,False,False
10200,10200,0.2909837839270559,0.3559611646941439,-0.08255494344355069,0.034655730588207846,False,False
4820,4820,0.09131640191434924,0.12781349827257646,-0.08258747268552766,-0.014768156721058256,False,False
8089,8089,0.011344138335320027,0.019128148150513027,-0.08280743748827034,-0.02516332937134169,False,False
13646,13646,0.014263458843290751,0.02365856868311579,-0.08282898503336321,-0.01877451849699556,False,False
6187,6187,0.05840053436536773,0.08531322301300263,-0.0829531780051175,-0.00498581273337397,False,False
7794,7794,0.17609271962078746,0.22969948486421307,-0.08297077532369837,-0.003190241941311624,False,False
3205,3205,0.1626886350520015,0.2140270917954663,-0.08297893173527698,-0.010264170557922732,False,False
8081,8081,0.2683676055918716,0.33184094295824856,-0.08304744465200722,0.013672225336022132,False,False
5493,5493,0.014236519615235473,0.023616261380450997,-0.08308071825639496,-0.0149770306654897,False,False
15660,15660,0.23085842711289237,0.2912944207385883,-0.08318472442860063,-0.027343182890277887,False,False
795,795,0.06646960832746147,0.09599483298316759,-0.08323623121711235,-0.01447662574328363,False,False
9670,9670,0.02588250419151021,0.04071449557141467,-0.08326620120944689,-0.030835820297486136,False,False
14573,14573,0.17355622723764697,0.226815633094948,-0.08330536488372305,0.0013478776407781518,False,False
7700,7700,0.25112531367932156,0.31346418325224407,-0.08341684591907256,-0.006984751788743048,False,False
6889,6889,0.07281709054667815,0.10442986954684554,-0.08342974596150174,-0.043405708895324066,False,False
6139,6139,0.23866029794115898,0.29980767804161446,-0.08353103836840209,0.0026202937873320963,False,False
6850,6850,0.2671233460437158,0.3304511246667626,-0.08353222612358462,0.02300375234459672,False,False
1484,1484,0.25932046038258777,0.32239523862633507,-0.08358828978053696,0.015880754258429084,False,False
275,275,0.24439146372418832,0.30623708764952645,-0.08367323846114752,0.00027330436640866755,False,False
6773,6773,0.08459841053871034,0.11950640151856211,-0.08375301355428034,-0.022469743682299745,False,False
13471,13471,0.1528280296911758,0.20299897191211455,-0.08378006924685144,0.009424149342744392,False,False
14102,14102,0.23410544625608257,0.2950075816898758,-0.08378079479865977,-0.010657972945136013,False,False
12262,12262,0.010186170165951101,0.01732984095526246,-0.08378447764589425,-0.020612081688284357,False,False
7767,7767,0.20150127785558475,0.2584459278066806,-0.08379184199674879,-0.037819896482387566,False,False
10244,10244,0.26999207702777006,0.333449419174778,-0.08392085316995616,0.018353163930630877,False,False
5393,5393,0.08531376502964762,0.12038281995794482,-0.08406612745258576,-0.023843056909224083,False,False
13155,13155,0.21291069501754634,0.2712015993098859,-0.08406675088969515,0.0007898432206357529,False,False
6177,6177,0.2154401254369982,0.2741481417093931,-0.084127417769787,-0.02371252610034417,False,False
5540,5540,0.014187664393791991,0.023541961201889443,-0.08413688538112664,-0.016704608578766295,False,False
15575,15575,0.21986682701264845,0.2790916969410517,-0.08416613402044802,-0.023002007529114715,False,False
9952,9952,0.009346892981703924,0.015981141366083133,-0.08419982313760747,-0.02113603169908288,False,False
4989,4989,0.06405144572612562,0.09274136317379139,-0.08420039484556015,-0.048306011214118184,False,False
16321,16321,0.01418858357494827,0.023541961201889443,-0.08424583252755664,-0.013500860535394591,False,False
14863,14863,0.014188873121861904,0.023541961201889443,-0.0842564403637173,-0.014731270105785104,False,False
4404,4404,0.22259935816056708,0.28219086517871167,-0.08427780181820746,-0.004345009704250667,False,False
14877,14877,0.014188112724103473,0.023541961201889443,-0.08427891256748625,-0.01735987336476043,False,False
15933,15933,0.2001830733672349,0.2569351227427782,-0.08436462803207387,-0.01669094647839231,False,False
14645,14645,0.010794526382814452,0.018274311686794026,-0.08437612752438044,-0.023377576027531797,False,False
11382,11382,0.24604310603807747,0.3081193162600979,-0.08454001489812256,0.015052040238999892,False,False
13447,13447,0.12661668189299227,0.1716123486535179,-0.08465180227756892,-0.012348462617305045,False,False
346,346,0.21110639570659,0.26929870196776273,-0.08466558104385484,0.017462708147741188,False,False
14508,14508,0.20368935789522946,0.26092752374455724,-0.08476026018038374,0.01020571688802717,False,False
9427,9427,0.21132638036834714,0.26945421209714066,-0.08490222245336977,-0.008367414927896305,False,False
5636,5636,0.09449259218062903,0.13173341420039655,-0.08490726100759426,-0.003910348103933542,False,False
7614,7614,0.06591382395140158,0.0952505894639172,-0.08497465805251558,-0.035750957293939414,False,False
112,112,0.2216859243236994,0.28109775204245085,-0.084981122181682,-0.01096747939557968,False,False
5273,5273,0.22790435312917454,0.2880926644700001,-0.08504237622129282,0.016633784853556897,False,False
4762,4762,0.034379079384683715,0.05262342319017578,-0.0850901699312447,-0.028937089785849166,False,False
5805,5805,0.2550195667882418,0.3179114073158419,-0.08510854385898337,0.0015332004137228097,False,False
7612,7612,0.21803181400288738,0.2770936792565485,-0.08532877570509995,0.012166873045940297,False,False
6292,6292,0.1304937340025284,0.17628738823944257,-0.0854088665056429,-0.01818650387109802,False,False
4902,4902,0.026461474766863637,0.0415340839894287,-0.08547427377301603,-0.018388340366852864,False,False
10913,10913,0.010546927224466256,0.01789005437004546,-0.08552137373178463,-0.018549529173980697,False,False
4048,4048,0.027749878106687,0.04333245588429482,-0.0855405790577098,-0.023536472347566235,False,False
11950,11950,0.20628379603242028,0.26388189459866646,-0.08559187960140192,-0.007577426525728203,False,False
10630,10630,0.22556249340913773,0.2854423569289288,-0.08561762325445295,0.008933709473032925,False,False
4229,4229,0.014548331802636481,0.02407053110856768,-0.08563631561881861,-0.03738698598180963,False,False
12684,12684,0.026894735253849583,0.042141902654416016,-0.08569224222709605,-0.036334409965041,False,False
3927,3927,0.1472504559179183,0.1964133771929896,-0.08569706513119975,-0.013440209396553042,False,False
13411,13411,0.20728718787414235,0.26500093104679406,-0.08584301458009543,-0.012936003961303977,False,False
9010,9010,0.22315547891646959,0.2827219210252159,-0.08585296001432735,0.003663173163639564,False,False
14053,14053,0.06659398179718347,0.09611550616800388,-0.08585587397818718,-0.020567039222042317,False,False
14946,14946,0.08287019101783023,0.1174677297048683,-0.08588381477678371,-0.04884650957052622,False,False
3821,3821,0.060158263168477236,0.08764794149453586,-0.08589894387560179,-0.006819587406738301,False,False
13730,13730,0.21861543307964681,0.2776499698283799,-0.08590711976959008,-0.025671403169924622,False,False
1364,1364,0.03077075866704306,0.04759996113621789,-0.08594434729542957,-0.02334211374101007,False,False
15706,15706,0.174124325712735,0.22743782765837747,-0.0860247102198886,-0.003434703488785837,False,False
6024,6024,0.12654746510724824,0.17153263833795576,-0.08609791604602354,-0.018281118258971538,False,False
149,149,0.2093326715565401,0.26732567074202096,-0.08610120353470321,-0.0025035352563949308,False,False
13203,13203,0.16768007387467743,0.2197867634979471,-0.08616603360419897,-0.012073373652377057,False,False
4431,4431,0.10594521443192365,0.1461301074969316,-0.08618077574205261,-0.014248345287506792,False,False
4234,4234,0.028341222234582814,0.04418164434602451,-0.08621947116668952,-0.03680463266694117,False,False
6111,6111,0.19148295483241887,0.24727027242127636,-0.08625817868385656,-0.0131401907421336,False,False
4986,4986,0.07909767648427432,0.1126724938789127,-0.08630832611242646,-0.019135735598193593,False,False
14137,14137,0.15525766642174185,0.205745427550124,-0.08632290932588227,-0.0040908111290343975,False,False
931,931,0.14193390977843778,0.19001369031006,-0.08654468095416987,-0.02605472672197437,False,False
3684,3684,0.11029103186150546,0.15147786778912314,-0.08656892647709814,0.006306619056005691,False,False
9592,9592,0.009986622497640187,0.01701669270737036,-0.08669496423150584,-0.03024241048284619,False,False
15547,15547,0.22504337981832448,0.2848729129876563,-0.0866991915785002,-0.020322182366268562,False,False
4645,4645,0.22641557196236564,0.2864119628752694,-0.08672261716070434,0.008658190799775358,False,False
8952,8952,0.15101158428378933,0.20087757870674494,-0.08687534984720065,-0.02668289826270168,False,False
1249,1249,0.22604878717986424,0.28599188025733996,-0.08689380170457799,0.003329732470194526,False,False
5435,5435,0.08659824257189021,0.12198644937233279,-0.08696625477071179,-0.04948823598304022,False,False
16165,16165,0.22828710520915282,0.288519865859356,-0.08696801826469036,-0.021877510565830354,False,False
