,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13648,13648,0.00010372566096811863,0.0003720221486941835,-0.5804480464962061,0.003501959571666949,False,False
2358,2358,1.7241189562948914e-12,2.1878658102821394e-11,-0.5804833069704762,-0.018110596956796794,False,False
8826,8826,0.00022857600797592534,0.000759952988195876,-0.5804917865213325,-0.042337783616031216,False,False
8107,8107,1.0776867762857596e-05,4.700870288514015e-05,-0.5805366659315209,-0.003912755939241414,False,False
895,895,1.1693969991563523e-05,5.064724155042909e-05,-0.580638103448783,-0.005459009881779928,False,False
3225,3225,2.105748165608634e-06,1.047409558294892e-05,-0.5806702857023256,0.008552036003845825,False,False
2274,2274,8.492497646498384e-05,0.00030902942870834297,-0.5807413279732766,-0.014277463714367698,False,False
15574,15574,9.194210781612363e-09,6.709046946617892e-08,-0.5808126000023002,-0.026954535721055915,False,False
2287,2287,4.516485270451253e-11,4.757172089336643e-10,-0.5810661602050937,-0.011041418935721626,False,False
8629,8629,1.2268719365336827e-05,5.2997266776261076e-05,-0.5811277488047051,0.009539964309981597,False,False
12013,12013,1.0290527239579759e-05,4.5054196817326094e-05,-0.5812401663393331,0.03216632435745628,False,False
10181,10181,2.982012035566343e-07,1.7133316972560334e-06,-0.5813018409302698,-0.01516192499424186,False,False
7071,7071,0.00013342042939566297,0.00046644800809291794,-0.5813689490980822,0.026196350032257815,False,False
2263,2263,1.138677848319894e-05,4.947276133817905e-05,-0.5816915348065225,0.02506500293070403,False,False
1256,1256,3.1150542513454355e-07,1.7823170523838305e-06,-0.5820594433179229,0.005173377657976354,False,False
2593,2593,8.271322250089553e-08,5.219926338839059e-07,-0.5820747873950546,0.02535319366007448,False,False
14293,14293,0.006126503235548884,0.014187872904578226,-0.5822212252478065,-0.006149264546074021,False,False
121,121,2.077320839803971e-07,1.2233853777537926e-06,-0.5822807796151256,0.03729822519377926,False,False
1767,1767,2.8581276157767856e-09,2.2727146945713714e-08,-0.5823764261540655,-0.0011451410057739947,False,False
14782,14782,5.518830658602763e-06,2.5489606213619484e-05,-0.5824694929532426,-0.003907662599326452,False,False
5309,5309,3.255172160257898e-08,2.1838932800037117e-07,-0.582791938925779,0.001217391609788416,False,False
13723,13723,8.86775634928983e-14,1.3337235005628973e-12,-0.5828943599688257,0.02172658981361021,False,False
2212,2212,1.7704398398516796e-29,1.403073573082456e-27,-0.5830643325724565,0.024635727630156812,False,False
12942,12942,2.893967360709223e-05,0.00011609675827191734,-0.5834004928177847,-0.021177222889001056,False,False
369,369,9.619912102150395e-09,6.988745310350247e-08,-0.5834577039214859,-0.02728826646257772,False,False
2486,2486,1.270316516403472e-05,5.4687640262195956e-05,-0.5834779602530827,-0.017053344455633196,False,False
2234,2234,4.626267723908689e-11,4.869693305294434e-10,-0.5836508189405734,-0.043262979393941504,False,False
9567,9567,2.2475440991177982e-08,1.5417610041555466e-07,-0.583657847387813,-0.004995269204840835,False,False
9806,9806,0.00010800952540154161,0.0003851241654161826,-0.5837374619190179,0.026236271602256642,False,False
1066,1066,0.0004105039459612053,0.0012903789178536438,-0.5838530396348555,0.004210825870619637,False,False
2390,2390,2.310736088264615e-16,4.8033005900320195e-15,-0.5839241732715897,-0.006270022958655967,False,False
5294,5294,1.5784366485738563e-05,6.663024829468592e-05,-0.5840055774972551,0.008703502249741524,False,False
495,495,9.976498423480627e-07,5.257436061785635e-06,-0.5840906954732876,-0.012057836590391818,False,False
13673,13673,4.0031713895957654e-07,2.253697991328436e-06,-0.5841670853297888,-0.009444792661939892,False,False
13929,13929,2.465854035303296e-05,0.00010014076846006289,-0.5844545758285373,0.02202869215595738,False,False
8847,8847,2.6671334069964527e-11,2.898156036976238e-10,-0.5846045232022584,0.016236028067281496,False,False
13657,13657,4.040126122626709e-05,0.00015729201465606676,-0.5847237931706317,0.01288917214273613,False,False
8979,8979,3.131030938594237e-06,1.5055984244978822e-05,-0.5848568351872188,-6.633152200601761e-06,False,False
11770,11770,1.271266647105652e-05,5.4714254336526285e-05,-0.58491028954489,-0.004853607040052405,False,False
2106,2106,2.407464795907814e-07,1.405761590355806e-06,-0.585037739438095,-0.010021442572242727,False,False
7035,7035,0.00019600761165339796,0.0006603692994373205,-0.5853982822550264,0.015624566700622022,False,False
15313,15313,3.4455033482237654e-05,0.00013626602013464624,-0.5855248346137722,-0.0036255313001682214,False,False
2487,2487,0.0002689113475366064,0.0008800346739712964,-0.5856468804896198,-0.012425236247688255,False,False
1056,1056,0.00018645732827994623,0.0006312513040391526,-0.5857963428185208,-0.020092092098521884,False,False
10491,10491,2.1744634201540123e-11,2.386408456579144e-10,-0.5860128434472823,0.000804698223697043,False,False
2853,2853,3.372611441975519e-05,0.0001337361727436239,-0.5861576756807546,-0.015334560245662413,False,False
2050,2050,2.8924913739724715e-09,2.2978230269186614e-08,-0.5864464028086617,-0.03149226116690507,False,False
11444,11444,1.2174823980128927e-17,2.8793371375673633e-16,-0.5865088978441779,0.007250434122533199,False,False
716,716,2.0405250483612346e-06,1.0180391918034683e-05,-0.5865925862144251,-0.002112642057071356,False,False
10057,10057,3.1375975680691396e-07,1.7945925854285807e-06,-0.5866089917469801,-0.03239826541567611,False,False
3639,3639,9.258370868525783e-21,2.9691631400151557e-19,-0.5868033160190815,0.003506339049728191,False,False
3399,3399,1.795394307580502e-08,1.254037278226991e-07,-0.5868917688462034,0.0032730120942294216,False,False
14685,14685,1.1455675071080626e-06,5.966361702107205e-06,-0.5870543999404255,0.0134807083353936,False,False
7744,7744,2.581819964501614e-07,1.5017191353156176e-06,-0.5873339765500055,-0.013636765485696405,False,False
7825,7825,0.00025520250562553157,0.000838333619515995,-0.5874185167718202,-0.02179915571309993,False,False
297,297,1.715012297426682e-07,1.0246561330475326e-06,-0.5874958041627807,0.008198804711890766,False,False
12822,12822,7.882205477443867e-06,3.542264860692059e-05,-0.5885568887484837,0.010764028862138567,False,False
363,363,1.02301848641924e-05,4.483764086714903e-05,-0.5886225243148481,-0.014942508773721963,False,False
5570,5570,0.0002212159504521412,0.0007380133024191653,-0.5886403325808991,0.015300300959423287,False,False
15741,15741,6.0928932941306965e-06,2.795303452837473e-05,-0.588692798038328,0.0007584740949692949,False,False
8590,8590,0.0002460181041645748,0.0008126201820782987,-0.5887499177762457,0.001452434207802604,False,False
13283,13283,4.227514141590308e-08,2.7874537243989854e-07,-0.588761927002288,-0.050755110687108716,False,False
9391,9391,0.00040417764688878936,0.0012724339822984727,-0.5890344523231826,0.033739563449721205,False,False
9093,9093,1.9327126853129946e-05,8.024895693878943e-05,-0.5891100225748633,-0.0034681722154709348,False,False
15233,15233,2.4631998231145136e-05,0.00010008229204885295,-0.5891345139792378,0.038879978682563085,False,False
3651,3651,5.2581278535981196e-08,3.411057833085848e-07,-0.5897788792274423,0.011342460817884353,False,False
12368,12368,4.480094531327259e-06,2.1015901609106013e-05,-0.5897807764110596,0.005787630824647477,False,False
13054,13054,6.072213220044682e-10,5.366989958134935e-09,-0.5898316241566788,0.007317963387375663,False,False
2088,2088,7.381377863620604e-09,5.461159457088063e-08,-0.5899187175818709,-0.03371051872321485,False,False
2698,2698,0.00016278568680558913,0.0005585677063495694,-0.5899602214966325,-0.004637926328336987,False,False
14149,14149,0.0009424078890335782,0.0027158481893058573,-0.5900261472837203,0.016056746065854707,False,False
2711,2711,1.4716158003620071e-05,6.256929288926315e-05,-0.5901978128415706,-0.000718477369346885,False,False
1940,1940,3.0339438811136615e-07,1.74013677579254e-06,-0.5904732188718671,-0.005114623855119856,False,False
2521,2521,8.29647756702823e-05,0.00030263141450518553,-0.5908161952733503,-0.014617655314653913,False,False
11992,11992,6.900837147279762e-05,0.00025608599625339843,-0.5908444353620677,0.015633067922212793,False,False
5259,5259,1.5289307750390668e-05,6.4772281921727e-05,-0.5908976774286543,-0.0019582006485063773,False,False
2700,2700,1.5895496333016131e-06,8.067160146349689e-06,-0.5910907252670189,0.008686716101577532,False,False
489,489,0.00017593873734503482,0.0005984676323556653,-0.5911394769740806,-0.003678794211141277,False,False
10025,10025,1.65085174644122e-05,6.949090957185155e-05,-0.5911892229558428,-0.0007309056669672041,False,False
2595,2595,1.0257093135159721e-07,6.373084177910775e-07,-0.5913853315479469,0.004003253280521233,False,False
3593,3593,7.81558987320352e-11,7.928134367377651e-10,-0.5915241107982775,0.023423491584040355,False,False
9472,9472,5.202149935704554e-05,0.0001983628025448852,-0.5915595445988131,0.015662301416085975,False,False
906,906,0.00025895479473164154,0.0008498130273454866,-0.5918745361983262,0.01053108167295132,False,False
15615,15615,8.87138359025507e-05,0.00032168034998188426,-0.5918876122542496,0.0017160448765310247,False,False
1848,1848,2.7945614126101438e-05,0.00011238241113799856,-0.5919213638494814,0.01790417360759448,False,False
483,483,1.8140854847056697e-05,7.570477248072977e-05,-0.5920634430169254,0.020477636706098895,False,False
2890,2890,4.1748063997225326e-05,0.00016211427253951996,-0.5925443306937981,-0.00617089781528227,False,False
11436,11436,7.046068513412411e-06,3.192616640326833e-05,-0.5927079211287446,-0.004102256089528293,False,False
6854,6854,1.3626954055708967e-45,5.105152514870605e-43,-0.5927345730651705,0.00768946944556128,False,False
2671,2671,2.968316663912468e-07,1.7060575972082677e-06,-0.5928792964658716,0.009383403846173088,False,False
2955,2955,9.80123499971712e-08,6.115199005879523e-07,-0.5929417207936769,0.027699869840384802,False,False
1827,1827,1.5826977067299702e-07,9.497338550322836e-07,-0.5929606173874404,-0.0009702406327591132,False,False
2672,2672,5.083708591296159e-09,3.867090559249002e-08,-0.593006397019317,0.009663089549295435,False,False
6422,6422,0.00034951796457526225,0.0011172104184717128,-0.5930083882559465,-0.002139856210462105,False,False
295,295,1.696912419901293e-08,1.1897875087049305e-07,-0.5930786619794264,0.018705901572017,False,False
3447,3447,3.6706888648270334e-11,3.8986878381320115e-10,-0.5931070498657345,0.00838690755588713,False,False
2014,2014,4.1299549298549264e-13,5.630949302210803e-12,-0.5931493925318226,-0.04366626450357917,False,False
11997,11997,1.8955963517363123e-49,8.679725072783715e-47,-0.5932494501570345,-0.022711726318494222,False,False
928,928,0.0007677105031275003,0.0022586007377393743,-0.5933082426949547,0.0018912960940131208,False,False
6806,6806,2.47782946121357e-07,1.4453128393009373e-06,-0.5935629946837742,-0.0011793490320682228,False,False
15727,15727,4.387339657662944e-06,2.0604246984876346e-05,-0.5935860806674236,-0.004834219436353437,False,False
6824,6824,2.576741512071391e-07,1.4992942846800144e-06,-0.5938450650417917,-0.00804833004303207,False,False
13719,13719,1.3587822066592411e-05,5.8161947272321294e-05,-0.5939198076269651,-0.018373203098019972,False,False
13899,13899,4.3864238678095314e-08,2.8876122618599165e-07,-0.5939678646853511,-0.025835842503043768,False,False
12083,12083,1.945314851222001e-42,5.938253705100642e-40,-0.5943885087206868,0.027044292216929555,False,False
1656,1656,5.308636132347561e-07,2.919838438625866e-06,-0.5943981934937135,0.0019067322584824,False,False
13161,13161,1.873192823290148e-05,7.803313242131614e-05,-0.5945452292548999,-0.022464957967469997,False,False
381,381,0.0001896697538445097,0.0006413916412389342,-0.5947506801662954,-0.029655331588404804,False,False
14468,14468,1.729175430823147e-06,8.732759743164446e-06,-0.5949360208641664,0.015578938739872802,False,False
12192,12192,1.3925564655067e-12,1.783597574002521e-11,-0.5953408411520082,-0.002976842611512237,False,False
1599,1599,4.816209194819665e-08,3.142929230697045e-07,-0.5954505929555479,0.009657502764669777,False,False
430,430,5.648790696312572e-06,2.6046060374270332e-05,-0.5955684494415094,-0.004987813631561245,False,False
14788,14788,1.549768690150447e-12,1.975745327798915e-11,-0.595883492098372,-0.014304975221322952,False,False
9134,9134,3.052257063321206e-05,0.00012179473597624488,-0.5959256681562672,0.039526834290291114,False,False
314,314,4.010672898851358e-05,0.00015636691595237887,-0.5959994514007163,-0.0028388627225684436,False,False
1458,1458,0.0003069626686767936,0.000994882546297339,-0.5962060482472942,0.014469514371512258,False,False
2214,2214,1.0648026673593756e-05,4.647129247750052e-05,-0.596483585250124,-0.0021317599864599697,False,False
1474,1474,1.934568670219769e-05,8.03057918909662e-05,-0.5967817547965996,-0.0074447463458768535,False,False
2957,2957,3.6449429927485003e-06,1.738519684388492e-05,-0.5971857904135969,0.018271689780661654,False,False
3420,3420,1.052139828759774e-07,6.522554696230205e-07,-0.5973115795993295,0.02404056911105005,False,False
6765,6765,0.0003984628925789595,0.0012563623414827024,-0.5975280399196572,-0.033238211161793076,False,False
725,725,2.8239613540510195e-08,1.9124970813548482e-07,-0.5976120682243627,-0.004112293794949585,False,False
11428,11428,8.240111841774817e-13,1.091881057876335e-11,-0.5980875760689381,0.004193219042491023,False,False
9094,9094,2.913306619294361e-06,1.4087106574493472e-05,-0.5983083534225254,-0.02035051391282666,False,False
8692,8692,1.9971265073402832e-05,8.263211181475207e-05,-0.5983770712404608,-0.00341105050892233,False,False
2586,2586,8.529343252171971e-08,5.372475894872097e-07,-0.598412582130876,-0.03240092190527562,False,False
3140,3140,6.703887991073266e-09,4.9867729984138865e-08,-0.5985083773071657,-0.0017431869671324096,False,False
14454,14454,1.799216803314563e-07,1.0726325419832641e-06,-0.5985677032600265,0.02756632194319832,False,False
10337,10337,1.2940558995931337e-05,5.557899283192604e-05,-0.5986022932706814,-0.013615286773871804,False,False
10920,10920,1.821560271195607e-08,1.26855088763787e-07,-0.598696308661667,0.0022629308756118467,False,False
7292,7292,0.00019275926720260518,0.000650982126729716,-0.5989551264278421,0.028647724340623928,False,False
473,473,5.545007032330178e-06,2.5596162397348265e-05,-0.5989928766197065,-0.015405814400247825,False,False
12165,12165,1.6373495347955884e-07,9.81100317396237e-07,-0.5990908744839512,0.013908563283446942,False,False
8972,8972,1.2932031885580382e-05,5.555684482718452e-05,-0.599216811803178,-0.02872122530565013,False,False
8983,8983,4.558356092333569e-06,2.1370859449950668e-05,-0.5992425685564701,0.03268223951326388,False,False
6613,6613,8.044424564950466e-05,0.0002941532709153582,-0.599414680194321,0.03728918703434153,False,False
9546,9546,4.423395637854702e-22,1.6060628567047776e-20,-0.5995697906349136,-0.0310100893211045,False,False
15568,15568,1.5813198971365064e-06,8.030338011213238e-06,-0.5997075612742825,0.008094472376587548,False,False
13005,13005,3.5946204866575164e-08,2.3921568067041784e-07,-0.6002775460414106,-0.02655885526513589,False,False
14307,14307,2.641846783913177e-07,1.53338740795862e-06,-0.6003434671258477,0.002855407399002627,False,False
8721,8721,2.4956567851375322e-06,1.2270567530268717e-05,-0.6003668325813049,-0.0057245049397454915,False,False
6251,6251,3.0547473017478416e-08,2.0536074438014448e-07,-0.6004781510393047,0.017809971914032646,False,False
2947,2947,1.8324073570870058e-05,7.64306752890238e-05,-0.6004872070007642,-0.002972560799550439,False,False
9328,9328,2.0986161394202e-05,8.635443944633694e-05,-0.6005200341892476,0.01946264441892723,False,False
16075,16075,1.1359522888785668e-07,6.992172341252538e-07,-0.6007668507910671,-0.016970949607111326,False,False
12601,12601,0.0002463638407249454,0.00081351393239383,-0.6010087000502284,-0.02578321231104999,False,False
8046,8046,3.321732791052893e-05,0.00013190904198437937,-0.6013311366174636,0.0038097511614845238,False,False
11869,11869,8.615008907330622e-05,0.0003132108664059064,-0.6014211641607325,0.02388434936993132,False,False
7039,7039,1.1800053982631642e-09,9.91396992098369e-09,-0.6014291076094193,-0.04294142870606976,False,False
10585,10585,1.2938290266003068e-07,7.881551247036016e-07,-0.6015599595344366,-0.005818569975670738,False,False
2373,2373,2.9335770091547337e-13,4.098057916856494e-12,-0.6017767947231987,-0.013835539808186807,False,False
10772,10772,0.00013599869996438224,0.00047465648321255065,-0.6018868018134858,0.02880576544611178,False,False
5946,5946,7.308649676616698e-07,3.923014694540855e-06,-0.6019775119129002,0.018303439904068824,False,False
13101,13101,4.043009228743027e-05,0.00015736709356930356,-0.6021013770427263,0.0006821330105972676,False,False
3366,3366,3.1027536310012974e-22,1.1571445894440132e-20,-0.6022127841792805,0.00931830697267573,False,False
6530,6530,2.429240977940984e-05,9.879992173792051e-05,-0.6022357492376286,0.016603910757325466,False,False
12328,12328,4.000239291062471e-06,1.8937376356655305e-05,-0.6023703740320492,0.04458902597665469,False,False
6275,6275,1.0649090562082008e-07,6.5893246556066e-07,-0.6025556853383539,-0.009449748538146799,False,False
16408,16408,4.881709253915127e-07,2.70760751485656e-06,-0.6026259939958097,0.04104651120824915,False,False
868,868,1.541734591491305e-47,6.516398206703249e-45,-0.602925547465179,-0.008970918743988966,False,False
5952,5952,0.000150180928102058,0.00051953461045841,-0.6030980165044763,-0.04026782163945876,False,False
10251,10251,0.00022822749397354955,0.0007591004864124274,-0.6037464985873858,-0.005422265632214464,False,False
15556,15556,1.5886402018872744e-07,9.522598213785394e-07,-0.6037781138356265,-0.0017500388970506826,False,False
1853,1853,3.1214608857641906e-05,0.00012437554082895072,-0.6039378749693624,-0.01510426057589435,False,False
5442,5442,5.515728485471016e-06,2.5482418260791542e-05,-0.6039760255583357,0.020235754956259396,False,False
7670,7670,2.575042084346704e-08,1.7540080048913666e-07,-0.6040192845694856,0.01647622480036098,False,False
9701,9701,9.579141339104407e-06,4.21635689809872e-05,-0.6041315408703785,0.014897780237439154,False,False
7321,7321,1.623267564189968e-05,6.838216848481327e-05,-0.6041360392915901,0.009428035537309244,False,False
9576,9576,3.5778577316187825e-05,0.00014109427475599045,-0.6041480243325721,0.014151166132421854,False,False
15639,15639,3.5584579047086587e-10,3.2660144822504194e-09,-0.6042688367703454,0.012488594415105293,False,False
13356,13356,2.175693129922097e-12,2.7231682273072012e-11,-0.6042953919665301,0.01589516587505804,False,False
9095,9095,1.2751867642026897e-05,5.4852322966706936e-05,-0.604346234673595,-0.02842907327569565,False,False
2555,2555,0.00015499643561767278,0.0005347344589204098,-0.6045118643793881,0.009739088566698504,False,False
15478,15478,3.658531423963568e-05,0.0001437255290577108,-0.6047044365782338,0.04398824222951374,False,False
2385,2385,4.7421945942016293e-17,1.0535085672617205e-15,-0.604838712032895,-0.004107963765032599,False,False
15088,15088,1.2929643702591478e-07,7.879195814917484e-07,-0.6049141425486718,0.013944153943050722,False,False
15979,15979,2.8882376001209594e-08,1.9528182362753853e-07,-0.605066529926252,0.010432306835837117,False,False
15973,15973,6.773752322531261e-05,0.0002518234850803006,-0.605075999720965,0.014595358279073604,False,False
12118,12118,9.258068450177565e-06,4.090324318754408e-05,-0.6051011253113646,0.0055714475112494735,False,False
7464,7464,2.958246246116702e-15,5.352769607133668e-14,-0.6055246702103191,0.005457433434166062,False,False
14809,14809,1.5085097816960241e-05,6.400585647741896e-05,-0.6056499971926775,-0.01167724728981125,False,False
12981,12981,2.2034032262032035e-08,1.5158972779938902e-07,-0.6058683493221648,-0.02491204794645111,False,False
15262,15262,6.8533757522070015e-09,5.091079130210916e-08,-0.6061434046690872,0.02693571552098512,False,False
2264,2264,7.565429461391661e-06,3.415736489772121e-05,-0.6062507809622619,-0.0024604562684873744,False,False
7818,7818,0.00047246714346976804,0.001464212895836747,-0.6066013299748408,0.016363023411973654,False,False
3582,3582,5.972477696928602e-15,1.0440119019742425e-13,-0.6066128037705208,-0.03467500457768335,False,False
12825,12825,1.7640138199652025e-06,8.88149169465681e-06,-0.6067660920415964,-0.009105644448004296,False,False
8617,8617,3.0680713058708076e-12,3.746228696738844e-11,-0.6069580542394774,0.022473604697362086,False,False
13117,13117,6.541215717499064e-11,6.709732413643719e-10,-0.6069712377845575,-0.007729655461566901,False,False
13467,13467,1.967007720387074e-08,1.360073626797841e-07,-0.6070387436622502,-0.047337031701254785,False,False
14011,14011,1.4506808948106399e-05,6.171102934208668e-05,-0.6071911202909146,-0.010367944169437364,False,False
12246,12246,0.00023506444553019146,0.0007786982154581343,-0.6072309208384448,0.020257478473229354,False,False
3557,3557,2.237498016159279e-06,1.110262411148993e-05,-0.6075777184794517,0.019900161291803723,False,False
12523,12523,0.00018373081622461264,0.0006230443889418875,-0.607710182741821,-0.018135644450843258,False,False
9433,9433,0.0005406110108591632,0.0016527136318624713,-0.6077454284363322,0.003103863447904587,False,False
13237,13237,6.198383632402292e-08,3.978744384599664e-07,-0.6078529390909528,0.00037379323265523956,False,False
3298,3298,1.2369581462826168e-16,2.6446197254633793e-15,-0.6081960176071349,-0.008894598644757556,False,False
15971,15971,4.770147740200275e-07,2.6501892601773285e-06,-0.6082024351296748,-0.031075688466921412,False,False
3136,3136,1.8111754693015274e-08,1.263988841488839e-07,-0.6082336549353846,0.003115650871582578,False,False
8807,8807,9.069391045554174e-06,4.01665346574194e-05,-0.6083649341298003,-0.005958511510221521,False,False
11538,11538,2.3632781814478953e-08,1.6171140532580783e-07,-0.6085154162620763,0.0017370130871726432,False,False
6985,6985,1.3123069104951274e-07,7.979368171376496e-07,-0.6086936843413824,-0.016611680232196772,False,False
5282,5282,9.400708071420756e-06,4.148896167317262e-05,-0.6088739140977999,0.0167146845411921,False,False
10467,10467,3.6850989152718595e-12,4.459997835487616e-11,-0.6091799673021187,-0.024109983649948107,False,False
5793,5793,5.568240898254653e-07,3.0519304287698308e-06,-0.6092335566930431,-0.009469370728485117,False,False
13414,13414,0.0009656292760024248,0.002770658483137332,-0.6093349270295823,-0.00906793698519667,False,False
1574,1574,2.1989090354269863e-07,1.2903815072972034e-06,-0.6094588996485651,-0.0004040034197657777,False,False
3497,3497,3.5009260266675503e-19,9.764680985378662e-18,-0.6095071380949032,0.00809953130593154,False,False
6890,6890,0.0004994348334595263,0.001539107084454446,-0.6095563950010019,0.011483173708266486,False,False
5735,5735,4.225656213491792e-05,0.00016385725011338202,-0.6097852447902641,0.030060502972091722,False,False
13761,13761,2.272498082171937e-06,1.1255967063257876e-05,-0.6100452449371637,0.002124139977080844,False,False
10556,10556,1.6629164538410453e-08,1.1674410061804e-07,-0.6103565872798038,0.007333266745989869,False,False
360,360,6.582040648207451e-12,7.733311336069253e-11,-0.6105429224203269,-0.0243303104515836,False,False
7671,7671,1.2977223630047802e-06,6.682803946195188e-06,-0.6107953687667332,-0.0029044487177531976,False,False
9077,9077,6.690074622347804e-06,3.0463864661541764e-05,-0.6109760042947175,-0.02013224818199357,False,False
5219,5219,1.8466811676077208e-23,7.93097644121658e-22,-0.6110301627063658,0.014084116983588305,False,False
13430,13430,1.4132804484646571e-05,6.024441404833568e-05,-0.6111385870188192,-0.0010338945490383743,False,False
14291,14291,5.061271991536341e-07,2.7987255118579354e-06,-0.611227308568833,-0.010110411460644078,False,False
5865,5865,5.128827814732761e-36,8.288588009613218e-34,-0.6115010619533439,-0.005826112135907464,False,False
12471,12471,6.076305923089183e-08,3.9125713607891437e-07,-0.6115511895216126,0.014067413074555949,False,False
6717,6717,3.292231619806099e-06,1.5798878026458147e-05,-0.6118701635943846,0.009134906819077845,False,False
8648,8648,3.9079190754981885e-06,1.8521603806932758e-05,-0.6118931608994798,0.0030479014078564383,False,False
2741,2741,1.8511808276109059e-31,1.8836336273048257e-29,-0.611954185181018,-0.013489214217317566,False,False
1212,1212,2.2770304026504496e-41,6.255761526215002e-39,-0.6124080500838738,-0.009826153372916653,False,False
502,502,8.692651300764273e-12,1.0069547719030097e-10,-0.6124243467836575,-0.019755370236595925,False,False
10480,10480,0.00012906267385523517,0.00045255671470531724,-0.6124323130737901,-0.017079942283058137,False,False
1410,1410,0.0002344338277825699,0.0007769214348950305,-0.6124462302323653,0.023485833082035605,False,False
11691,11691,6.042935595112524e-10,5.346846502943363e-09,-0.6125795087250973,-0.010284290994987507,False,False
509,509,1.3074388572362221e-08,9.333833747371974e-08,-0.6126749436447598,-0.02430914088242877,False,False
15919,15919,7.60931639851962e-06,3.43461039192764e-05,-0.6130275477156552,0.011008262247363038,False,False
6800,6800,0.000185526225604,0.000628615478490511,-0.6131411046353451,0.013386165219719973,False,False
2440,2440,1.1071876747763965e-06,5.797611699813888e-06,-0.6132229092581196,0.010620502296205207,False,False
15807,15807,4.096912435223243e-06,1.935612054520491e-05,-0.6132361761072963,-0.004798159720041304,False,False
5791,5791,1.0820710599113282e-05,4.718745860205908e-05,-0.6133549704361508,0.0462612625603352,False,False
1802,1802,1.2715415531807367e-30,1.1559327430830498e-28,-0.613406893073338,0.023206590549566457,False,False
3038,3038,8.209914525924857e-11,8.297500370652689e-10,-0.6134635532951105,-0.010095759886459568,False,False
15188,15188,6.585228008416305e-06,3.0019606883499548e-05,-0.6134807703707992,0.013761552851820756,False,False
13035,13035,1.0905887292107038e-06,5.719778750337016e-06,-0.6135293836855716,-0.026634322532691983,False,False
3307,3307,4.08064941535312e-05,0.00015871973799594345,-0.6136510358823823,-0.007432852359550612,False,False
12207,12207,9.632745866241527e-05,0.0003473773416301145,-0.613727710585149,0.0017634986858869536,False,False
7152,7152,5.021047069219262e-52,2.854032409965873e-49,-0.6138616017660746,-0.016337214345323266,False,False
3397,3397,9.763025044418611e-07,5.149878554630284e-06,-0.613972232293471,0.017516799226462765,False,False
9684,9684,8.45487159457296e-05,0.00030779616467522234,-0.6140399665856218,0.00017172551543988626,False,False
13684,13684,1.654933744315095e-08,1.1628272737122773e-07,-0.6142126909116664,-0.004983638320242199,False,False
12847,12847,1.789380006934064e-50,8.938224252818519e-48,-0.6142794470524904,-0.002079257461305623,False,False
693,693,2.285535742532512e-27,1.500986899597846e-25,-0.6143139698824222,-0.02303460950947078,False,False
12181,12181,2.9590495807314733e-06,1.429152454989089e-05,-0.61434427376295,-0.0033458167868114508,False,False
405,405,4.67323230193929e-10,4.221017055625603e-09,-0.6143638126044254,-0.0005583295377886571,False,False
9557,9557,0.00010394745176927639,0.00037265545780007655,-0.6145589081112268,-0.010668463156758231,False,False
9522,9522,5.683134549359801e-07,3.10818811916546e-06,-0.6147008717278273,-0.011311161997771452,False,False
11313,11313,4.992165942700085e-05,0.00019079727196723444,-0.6147017450772262,0.013247703962256208,False,False
16166,16166,2.9176830218719427e-20,8.77647571761626e-19,-0.6147748269549272,-0.042777830777012714,False,False
790,790,3.5318081881726945e-10,3.243360789628897e-09,-0.6148209881733103,0.005136512333995969,False,False
7121,7121,5.459038854701307e-05,0.00020700896360914732,-0.6152667618298889,0.008523777871331906,False,False
16017,16017,0.0003488188986952831,0.0011154084822682924,-0.6154339612132745,0.03186971848004668,False,False
5866,5866,6.011473833752703e-09,4.506281704210076e-08,-0.6154549363786076,-0.019198692793128254,False,False
1426,1426,0.0008961793854641342,0.002597612271846455,-0.6156283231065809,0.00252812267460931,False,False
3637,3637,7.622661775438064e-09,5.619497169334573e-08,-0.6157824141872962,-0.01103423965893954,False,False
15235,15235,4.098555335412805e-05,0.00015934100506826576,-0.6160668278089316,-0.008412032260419366,False,False
16415,16415,3.9911552846005565e-05,0.00015564278143211633,-0.6161266374629981,0.010992180417166566,False,False
13616,13616,0.0005044547467587927,0.0015519656673333218,-0.6162474525880003,-0.001554465933284968,False,False
1281,1281,1.1440364691248619e-05,4.9679391878435785e-05,-0.6162503574824625,0.010847368928667073,False,False
11284,11284,8.256984285209924e-06,3.6885671804173547e-05,-0.6162514001272834,-0.010821826909774152,False,False
6237,6237,2.0519211233385927e-05,8.458081469645752e-05,-0.6163715656146942,-0.025971049954432664,False,False
16335,16335,1.3759448618725382e-06,7.043812143822024e-06,-0.6164249763048956,-0.012558645763485313,False,False
2203,2203,0.00029632555991210394,0.0009628682297636746,-0.6166048244748065,-0.022750204739057908,False,False
16297,16297,6.26048488271636e-05,0.00023472769016593745,-0.616845342212038,0.012491156844380062,False,False
15673,15673,1.8094245782099778e-05,7.554742056944234e-05,-0.6170524200725925,0.014147543562911005,False,False
11539,11539,2.0362797415645923e-07,1.2013613192537844e-06,-0.6172481739504794,0.004565422776615251,False,False
15663,15663,1.7213555430873463e-08,1.2053876283879277e-07,-0.6172648992632758,0.00010556463752383477,False,False
5544,5544,2.602266686053434e-06,1.2721163716757059e-05,-0.6173067474792427,-0.005736354091136497,False,False
