,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11264,11264,3.3273805545566644e-07,1.9442942595289634e-06,-0.3020056624987127,0.040373971336056164,False,False
5392,5392,0.003333184835107344,0.00888346302698617,-0.30222613619543204,0.006867705576478957,False,False
4387,4387,7.456362885451636e-05,0.00029560049495859736,-0.30250626637416944,0.0015518604920365976,False,False
4063,4063,6.439948936919504e-07,3.5803075303939663e-06,-0.3025269770154056,-0.0221905563098438,False,False
1414,1414,4.2595420756733763e-05,0.00017726405345973222,-0.3025485660445949,-0.0005415637906735007,False,False
3629,3629,0.00021409394810809163,0.0007702148931937543,-0.30259556299117213,0.021214773508902395,False,False
3481,3481,0.0013669014400550254,0.004061843231878507,-0.3026663822221227,0.03372848898261667,False,False
2515,2515,0.0016141079309025441,0.004700045068538692,-0.3027087813200182,0.02828741718961618,False,False
14102,14102,0.0002509639355761132,0.0008892711767060727,-0.30271648829256004,-0.01065797620662519,False,False
3633,3633,0.0002850784400215344,0.0009964446576155583,-0.3028029972454621,-0.016647801904247136,False,False
4121,4121,2.7652071682250335e-08,1.890571338076377e-07,-0.3029263662456489,0.023454645251763485,False,False
7675,7675,0.0017580724046766438,0.005081547522126915,-0.3029352179777105,0.0171872764657166,False,False
14225,14225,2.683261582716908e-11,2.708566070392254e-10,-0.30308292554612687,-0.02986794535489815,False,False
13808,13808,0.004328825434852906,0.011182629441798354,-0.3033411131571202,0.002411196231544413,False,False
3748,3748,4.429944036999514e-14,6.110727824761505e-13,-0.3035358727603067,-0.00803426572043553,False,False
10851,10851,7.475728476875731e-05,0.00029611851598966874,-0.30356545108902616,-0.0034958779025629425,False,False
1729,1729,0.00042844191942004915,0.0014374998167555647,-0.3036715590101507,-0.010781215606740963,False,False
2756,2756,0.003217998363513712,0.008621076714474245,-0.303754204735577,0.02430796794613176,False,False
4745,4745,0.0001529884889149621,0.0005679869935302332,-0.3040736141394341,0.006702848200434534,False,False
1572,1572,0.0009782225457061313,0.0030083916882039648,-0.3041157552633533,-0.0014002689751939044,False,False
12552,12552,0.000528539868923052,0.0017397067091309082,-0.30412442292023395,-0.006199854546996671,False,False
1856,1856,0.005514377070239522,0.01378719727374917,-0.3043914840970238,-0.017223622721059376,False,False
4957,4957,5.555323718189982e-09,4.2025679747886036e-08,-0.30468120197264326,-0.0018755070810589428,False,False
6566,6566,0.0032005627552247028,0.008585011150590625,-0.3047450290339447,-0.0014710988224386039,False,False
9275,9275,0.0004253986754831528,0.0014296170778112724,-0.30477191341567217,-0.03285631440646857,False,False
10531,10531,0.0017831360314479216,0.005139572362718577,-0.3048695668107598,-0.020728587804063933,False,False
13585,13585,6.904126949627138e-06,3.2968606210212555e-05,-0.30496153906800744,-0.002457227984495391,False,False
10508,10508,0.003692205552251716,0.00971620630959727,-0.3050152084039923,0.012844513570976636,False,False
10062,10062,7.456025170064118e-07,4.1119143159363305e-06,-0.30527189251040504,0.010539800692572893,False,False
15938,15938,4.9649196340839606e-08,3.282861421910951e-07,-0.3052970476603227,-0.0036260453641871002,False,False
3989,3989,1.2155225109748889e-12,1.4363206502444492e-11,-0.3053455306444925,0.005326788836517205,False,False
13348,13348,0.0008820723815960808,0.002747558794072146,-0.3054242986985876,-0.003879844657481509,False,False
15107,15107,0.0004266711199722739,0.0014327249422739791,-0.3054385329501754,0.01226701196059882,False,False
4480,4480,5.960227100347164e-07,3.3327131452551784e-06,-0.3058571763435804,0.008179858795673487,False,False
2487,2487,0.005990879927721838,0.014841248080638228,-0.30593829169213693,-0.012425259304432553,False,False
1539,1539,0.00020171159403808696,0.0007298099025732715,-0.3060074085635669,-0.03613512739340729,False,False
13912,13912,3.978063980071543e-07,2.290408894428897e-06,-0.306099151902501,-0.0107279832526972,False,False
5240,5240,2.78926046129582e-05,0.00012045629930311841,-0.30614300882208545,0.004055996983499326,False,False
1300,1300,9.246423035922695e-09,6.77112560302753e-08,-0.3062874356198945,-0.017831415064309224,False,False
15606,15606,3.965904405926388e-06,1.9643620260604144e-05,-0.3063548538267436,0.007956285638543722,False,False
11910,11910,2.032346242500087e-12,2.3313288421274484e-11,-0.3063582854180741,0.015186600476384319,False,False
4117,4117,4.334486022126501e-07,2.4783096631541186e-06,-0.30643624730349334,0.014920590983607002,False,False
869,869,0.0022600380666111326,0.006313246481955247,-0.3065339630087015,0.0007572097321860635,False,False
8845,8845,0.0005086115604183223,0.0016831867018541708,-0.3067541424538542,-0.019331027764192075,False,False
11681,11681,0.0011499913252925222,0.003471878572549805,-0.30700054925326337,0.02416797149703204,False,False
11091,11091,0.0002233388441530757,0.0008010264375585943,-0.3070295605766808,-0.024911428475566457,False,False
8459,8459,0.003868947601242867,0.010136003219785032,-0.30734957729427376,0.022045631266723615,False,False
3087,3087,0.00012518118012782754,0.0004742557051774556,-0.30778803009951594,-0.02235690400647074,False,False
11874,11874,0.0015237619662913323,0.004470135656228212,-0.30780311435520147,0.006870187765679329,False,False
3738,3738,1.5397123664759012e-08,1.087430104926682e-07,-0.30784134287381354,-0.00871530059258765,False,False
15868,15868,0.0012562271581371463,0.003761143103525995,-0.3078710690001236,-0.03328908473307815,False,False
4944,4944,1.9053104307233373e-12,2.197840247728726e-11,-0.30802514664469427,0.019349881491255504,False,False
5566,5566,0.0008625818787267457,0.002695507050034441,-0.30806677988234765,0.002755272874333331,False,False
5856,5856,0.0002127026965399425,0.0007661016522958354,-0.30829131868461535,-0.015187850004042214,False,False
3207,3207,0.00026069674497489377,0.0009205923616465616,-0.30839626236381035,-0.011976078535230474,False,False
1859,1859,7.908418287558618e-07,4.339626066981234e-06,-0.30842943217398106,-0.005802989605015588,False,False
9031,9031,0.00019395116124254014,0.0007032756141491491,-0.3084703183619948,0.014466050739453416,False,False
3279,3279,0.002352125754355139,0.006544976525116495,-0.3084850604998484,0.019633379292373014,False,False
3460,3460,2.286029023455632e-05,0.00010019383786929709,-0.30882093992975457,0.007222300156028309,False,False
7061,7061,0.00017789719331185453,0.0006502122693021308,-0.30888830204069995,-0.02459525613773976,False,False
10436,10436,4.105114383042014e-07,2.3536941040022453e-06,-0.308914329196402,0.024148853287378577,False,False
9464,9464,2.8465291014576285e-10,2.5459677541197802e-09,-0.30899960571894075,0.019915311323223356,False,False
2340,2340,0.0015928537217587435,0.004648831577455936,-0.30940085820653623,-0.02106160152393186,False,False
9600,9600,7.4370124720562165e-09,5.5122173376517396e-08,-0.30943949703141405,-0.005542283169627588,False,False
4270,4270,5.7935372884833266e-06,2.7981444085367463e-05,-0.30947655257460266,-0.03567370833809204,False,False
4678,4678,9.067170062782205e-11,8.609633140259325e-10,-0.3095686748128144,-0.013054632201056663,False,False
1152,1152,4.214085001484449e-11,4.167065216824814e-10,-0.309710770103632,-0.01129646418484724,False,False
12243,12243,0.00012410317229260537,0.00047049601933562716,-0.3098289920527267,-0.03763955108791629,False,False
6258,6258,0.00011013363634569379,0.0004206308761636739,-0.3099840263507927,0.005226119079152134,False,False
7037,7037,3.370748131925893e-05,0.00014313089182551886,-0.3101329337669218,0.03445586349601831,False,False
1615,1615,0.007510995243845718,0.018170127032514354,-0.3103838725779042,0.00704973554623111,False,False
9662,9662,0.00015075653489188013,0.0005610907024515132,-0.3105750339815671,0.009077972792009618,False,False
12805,12805,0.000909884238246958,0.002821925076813331,-0.31063192799225564,0.0038807906778392867,False,False
10930,10930,0.0023314686729860048,0.006494073944829554,-0.3106497738795116,0.010501972440575633,False,False
13170,13170,0.00033538751820593344,0.001152977653828281,-0.3107310141842129,0.01806695198022653,False,False
3687,3687,8.663560251339185e-10,7.263994261600973e-09,-0.3108512752362022,-0.019249861213498278,False,False
11077,11077,0.0022170455187964164,0.006205769796542728,-0.3112468250881264,-0.03489513765306233,False,False
1629,1629,0.0003433777820485581,0.0011779894608300585,-0.31131760938510106,-0.001996849258039668,False,False
10270,10270,0.0012409623847226465,0.003719277081776019,-0.3116179602896522,-0.02680036156393647,False,False
15728,15728,7.807965810936647e-10,6.6139007413915565e-09,-0.3117969035352243,0.0003051668574187774,False,False
4418,4418,6.0555403933884914e-09,4.549659427740014e-08,-0.31198841696587576,-0.011661888766145897,False,False
11140,11140,7.007970258283529e-13,8.487831134279626e-12,-0.31211850034342214,0.010504435623850866,False,False
502,502,0.0014602128749956172,0.004308375532439418,-0.312471910918897,-0.019755377188187276,False,False
1186,1186,0.0016069177857781626,0.004683244833940459,-0.3125442971402114,-0.04679319019939071,False,False
3908,3908,9.205449650675988e-07,5.003054139193636e-06,-0.312706561427686,-0.005892434151850631,False,False
11141,11141,6.330810005962727e-07,3.5255767614287025e-06,-0.31284340049873655,-0.006003838782130521,False,False
4149,4149,6.466917966488633e-10,5.53194996157751e-09,-0.3128511078911579,-0.020680202417329548,False,False
4102,4102,3.2123189251545815e-13,4.042127111621994e-12,-0.31288355307325516,-0.007177551970823348,False,False
3489,3489,0.00015182213159754872,0.0005644194896829032,-0.3129775165671324,-0.020276195923447454,False,False
15079,15079,0.0009027339787989526,0.002803441391582881,-0.3129834333413582,-0.021450308232150286,False,False
3477,3477,0.00032544114399803636,0.0011234705377306034,-0.3130196518127384,-0.007706250402625011,False,False
3078,3078,0.0006635890392217273,0.002133944932214388,-0.31302624089804953,0.008564251674693844,False,False
4455,4455,7.373456934412038e-14,9.954468804819658e-13,-0.3131107542475751,-0.0019842544781383913,False,False
3713,3713,1.0041007402914246e-13,1.3283785395637114e-12,-0.3136051130030224,-0.0012723099658595582,False,False
3873,3873,3.047656838841786e-13,3.849622630763831e-12,-0.313839103461208,-0.00956426049333398,False,False
3753,3753,1.2548979460348511e-11,1.3142145960888493e-10,-0.314166024341703,-0.016540506007348233,False,False
2883,2883,6.118617630930148e-11,5.95040076862847e-10,-0.3141740961055706,0.018569374883599513,False,False
13210,13210,0.0014712884061485938,0.004334712794808475,-0.31431300703011833,-0.0028931277006685983,False,False
3076,3076,6.768067155305514e-05,0.0002703290985899105,-0.3145237717687507,0.0009336177787970454,False,False
1094,1094,0.0015336356406771704,0.004495900747096296,-0.31459745827295865,-0.007183808719270556,False,False
3153,3153,0.0007981283551472763,0.002516788813931625,-0.3146619275819719,-0.008180124649205077,False,False
8503,8503,0.001063504589318666,0.0032404454067151366,-0.3147183513275995,0.0216823276355565,False,False
4923,4923,3.247524400564742e-07,1.9003263123503447e-06,-0.31474520346257995,-0.014313848956442186,False,False
11417,11417,0.0007199309301052574,0.0022949799752185387,-0.3147862844746903,0.03792705113556826,False,False
7479,7479,2.462785042419355e-06,1.2588077097438961e-05,-0.31490744087776534,-0.00457473095015346,False,False
2100,2100,0.003127560901453598,0.008411602855206578,-0.3149763138831708,-0.01614499924866887,False,False
6612,6612,3.0240220626205724e-13,3.822697828239074e-12,-0.3151693435827402,0.017969811784125836,False,False
1402,1402,0.00031121821950713983,0.0010784362266881844,-0.31559008838916036,-0.0006660407386749959,False,False
11021,11021,1.2456612809937673e-11,1.3062010531743804e-10,-0.3157262019084026,0.0023203049991007,False,False
10660,10660,0.000509029735922686,0.0016836879546071229,-0.3163820765580704,-0.0064011567325570635,False,False
10920,10920,0.0012848525315047102,0.0038382582691778985,-0.3163866663450653,0.002263017483650844,False,False
12396,12396,0.001008713064061868,0.003093511841487597,-0.3165133127568233,0.0005654534759042124,False,False
8137,8137,7.134466551785321e-06,3.401924982343917e-05,-0.3165930831473055,-0.03360005692714024,False,False
3689,3689,7.248700075153426e-15,1.0832962106874803e-13,-0.3166734339792344,-0.005881918197405958,False,False
2257,2257,3.0311943897644492e-05,0.00012991733832781377,-0.3168567755467409,0.009688529592706819,False,False
10072,10072,0.0008363201005958464,0.002624885860285973,-0.3169641437782288,0.027469954536496085,False,False
3901,3901,3.1059297998104824e-14,4.3759099846218797e-13,-0.3169936441773096,-0.00590885849483559,False,False
6873,6873,2.1468499139447085e-08,1.4871348195211865e-07,-0.31706636596633536,0.0073324651289954496,False,False
4164,4164,1.0372798081391104e-05,4.8137726231320655e-05,-0.3171914779703802,0.029057477837733516,False,False
10000,10000,1.8472936088530275e-10,1.692650797572724e-09,-0.31751935483256344,-1.9377577409999264e-05,False,False
13126,13126,4.393084568130349e-05,0.00018236113326885087,-0.3175327130475234,0.010483547769853978,False,False
5364,5364,3.8258821149462024e-07,2.2105096664133614e-06,-0.3175885241049573,0.008173964648555899,False,False
6911,6911,0.0003549072293946308,0.0012127468427323993,-0.3178140981621663,0.015893971864952547,False,False
12874,12874,2.3768554946800983e-11,2.4110822138034916e-10,-0.3179379807589804,-0.006697630094917376,False,False
12871,12871,9.585571371851426e-05,0.00037039043247444656,-0.3179875641633928,-0.024422266608607596,False,False
4906,4906,7.843758566422037e-17,1.4544040068492785e-15,-0.31801912533115145,-0.025007399727439088,False,False
11518,11518,0.00037941995710229746,0.0012879498082303408,-0.31844764462674,0.0005621708750962878,False,False
8122,8122,0.002718293893057417,0.007433572385608888,-0.3186300792544861,-0.023726350111333772,False,False
16079,16079,2.7914733940679483e-05,0.0001205202918486539,-0.3187942622234094,-0.0069804563188302846,False,False
8787,8787,0.0009593380905859246,0.0029586022610324377,-0.31885715077001064,-0.022564866493571395,False,False
10001,10001,0.00010116037582827796,0.000389245479727669,-0.3191807851695368,0.026369726883071397,False,False
3125,3125,4.464998935275868e-15,6.814911337878463e-14,-0.31926703312533006,-0.014725371474119897,False,False
1132,1132,1.0269153844739212e-08,7.444007562738837e-08,-0.3196024866294524,0.02056105027642453,False,False
3325,3325,0.0008957514381426232,0.002785704116840798,-0.3196881339895821,0.023754583589841775,False,False
5970,5970,0.003707530834279557,0.009753421364868212,-0.3197133375096203,-0.02457125014321663,False,False
4950,4950,8.765370076114305e-11,8.347103427768239e-10,-0.3199326247947716,-0.006328582405900155,False,False
3371,3371,0.00024287237709607386,0.00086301105066861,-0.32016003826017614,0.010662112248622464,False,False
1537,1537,0.00013319775513177964,0.0005012950696637079,-0.32016621082500474,0.0025629646686735376,False,False
7993,7993,0.0006134236614727954,0.0019874552382143492,-0.32017874809152974,-0.009914017689802476,False,False
4521,4521,8.306799112410654e-05,0.0003262551264450256,-0.3201947753966143,-0.026144234920242992,False,False
4182,4182,1.7461217823677275e-15,2.8026359747370612e-14,-0.3202565984569488,-0.018305133974871605,False,False
3544,3544,6.590367225279874e-08,4.2769926512406865e-07,-0.3202626930921388,-0.0075872334082438524,False,False
1977,1977,0.006414359426042731,0.015757719937241187,-0.3204073009419963,0.010314861468762437,False,False
8662,8662,3.767302988241277e-06,1.8721803574968105e-05,-0.3204816888129523,0.012062249184349248,False,False
6745,6745,2.3168718240691744e-05,0.0001014916692743988,-0.3207253747930803,0.007044716495102875,False,False
4496,4496,1.3435861897123462e-05,6.123216685434978e-05,-0.32081189247947633,-0.021977038829111197,False,False
4281,4281,1.664802928977837e-09,1.345226053003464e-08,-0.32102671526968113,-0.003511563321692092,False,False
16047,16047,0.0014618901361430276,0.004312418934177106,-0.32131894335301514,0.03204444159670533,False,False
4553,4553,1.7170361233308023e-10,1.5803251511437713e-09,-0.3213311756190578,-0.0159023233804698,False,False
11735,11735,9.289656851284038e-11,8.810742435935908e-10,-0.3216991539984101,0.026754404647590796,False,False
3177,3177,0.0007096713850489999,0.00226709750216041,-0.3218805043292871,0.006470979495189797,False,False
3760,3760,9.745975712712042e-14,1.2903828405489585e-12,-0.3219487975650532,0.004330100952963854,False,False
10208,10208,0.00018647540482571222,0.0006788561336455478,-0.3221063041137254,-0.0013995545565308153,False,False
9568,9568,0.00034908114223610934,0.001195564834535638,-0.3223993672534462,-0.024899651469122097,False,False
3171,3171,0.00013671680837564726,0.0005137086549496625,-0.32248634546369837,0.029262438396639254,False,False
4399,4399,6.183926260429965e-05,0.0002490492071266248,-0.32253079491725967,-0.0066774186582742295,False,False
9151,9151,0.0019249566101029762,0.005490739705993676,-0.32253318016882954,-0.01839312521623604,False,False
4131,4131,4.8992122794323965e-08,3.240714896234495e-07,-0.32256286699441666,0.02952730464693233,False,False
3367,3367,0.0002759294024162735,0.0009679549413555761,-0.32260395875544273,-0.011182117714272556,False,False
8383,8383,1.2761856275573366e-05,5.832796956305112e-05,-0.32267383342542805,0.023796011761981702,False,False
7330,7330,5.913918167485858e-05,0.0002394033081356505,-0.32283717260447053,-0.007416356127391681,False,False
3885,3885,7.972644371747835e-15,1.1871822025645105e-13,-0.3229099360455446,0.006013388961265867,False,False
2979,2979,0.0009641883748381924,0.002970226344764112,-0.3229449439202964,-0.037097857393865064,False,False
1506,1506,0.0003525886898911352,0.001205675345141109,-0.3230447677565921,-0.010138942256133345,False,False
2368,2368,0.0005410689053228815,0.0017745682123641818,-0.32320688290286165,-0.015208421493278999,False,False
9865,9865,1.8343453993550456e-08,1.2831662763192937e-07,-0.32322728165759135,-0.009150260941592972,False,False
10183,10183,0.0004331130401317736,0.0014513997466013735,-0.32324004330773115,0.020553867527334575,False,False
4110,4110,7.643873299474423e-10,6.478231746454312e-09,-0.3235878459723541,0.004748960753553081,False,False
4971,4971,2.6680284567252092e-14,3.7913604379877884e-13,-0.3235953446846546,-0.013894625005005955,False,False
12284,12284,2.616522306939408e-06,1.3320183356265968e-05,-0.32377902081216164,0.015239993087977133,False,False
4194,4194,7.383423726984462e-15,1.1024307673515568e-13,-0.32383049535392633,-0.01627919258650258,False,False
12133,12133,0.0001535293306709959,0.0005696100577944399,-0.3245227329135287,0.010916526128008426,False,False
13772,13772,9.263236115654219e-06,4.349109349347176e-05,-0.32461252532426704,-0.028597887473356988,False,False
4195,4195,6.839498858955086e-10,5.823465867304527e-09,-0.32511143490188993,-0.005727823109387083,False,False
2153,2153,4.521591051404518e-06,2.218931434693423e-05,-0.3251486395862836,0.0028091498009473574,False,False
1959,1959,0.004248892571217399,0.01100373058035312,-0.32539362618520873,0.0016454248509299094,False,False
4203,4203,1.902767979310309e-09,1.5248044419519268e-08,-0.3257389458503099,-0.03229342544880434,False,False
10489,10489,0.0016120452840204568,0.004695697908074432,-0.32587975127124597,-0.026474321573556024,False,False
2357,2357,0.00023423238555059052,0.0008360949855816228,-0.32594033484724133,0.006463936314274485,False,False
8882,8882,4.50109898973886e-05,0.00018642240137400844,-0.3259687885706579,-0.010145139522706662,False,False
16465,16465,0.0001516744650828148,0.0005639977176686486,-0.3260455076127018,-0.003420034270936973,False,False
1299,1299,6.229993409810389e-12,6.724958731794695e-11,-0.3260584788666973,0.005144782537983832,False,False
8329,8329,0.00026183204434456625,0.0009238098071437992,-0.3261743468032583,0.020897536668752863,False,False
14232,14232,5.640820742735046e-10,4.863142736571365e-09,-0.3261826664639938,-0.0051376285247217,False,False
2880,2880,0.0004612756075234857,0.001538580962043128,-0.3262868745142721,-0.04038317493484238,False,False
11543,11543,0.0013988059244979213,0.004147107348817219,-0.3263009529065825,0.010165954532024863,False,False
3251,3251,3.038328321222343e-07,1.7861556364846328e-06,-0.32668353368788466,-0.0003812179470387665,False,False
10605,10605,0.00040626554248451505,0.0013707483213109284,-0.3270356560729961,-0.03563582752899486,False,False
7512,7512,0.0006813894130101328,0.002185218498844169,-0.32724956755669354,-0.0076704191709912,False,False
1156,1156,0.0011295610159744354,0.003417082728449733,-0.32729630249845104,-0.00461371312942232,False,False
11096,11096,0.00012260365119215444,0.0004650249853316783,-0.3273371403163442,0.0002320735478468644,False,False
13624,13624,0.0004049027630167073,0.001367148124860181,-0.3273419477688816,0.014041144085847109,False,False
3861,3861,1.603842909259438e-14,2.3231763195283464e-13,-0.3276842362397613,0.010204838985668995,False,False
13003,13003,2.988402130715365e-14,4.233484184932017e-13,-0.3280080312012154,0.003965062963541911,False,False
4968,4968,5.557250483555856e-10,4.80365584535578e-09,-0.32829308958983977,-0.023201962441628237,False,False
2040,2040,0.003032202785911808,0.008187195859618386,-0.32848591455615583,0.008608747540307188,False,False
4161,4161,5.242246925024477e-10,4.548063069058077e-09,-0.3284863848212168,0.01710130320675919,False,False
1915,1915,7.215945387426521e-06,3.437793172437537e-05,-0.32852726697838713,-0.026794789230622125,False,False
3326,3326,0.00025180757042498676,0.0008920687708758825,-0.3286204291741908,-0.012881869928893966,False,False
2991,2991,0.000325567102353144,0.0011236700408687656,-0.3288030693749493,0.0006548602967343213,False,False
9764,9764,0.0011016859140446477,0.003341956313417735,-0.3289253785992309,0.0033331523090104932,False,False
16453,16453,8.438287080078023e-05,0.00033110384248513717,-0.32927857453229575,-0.0033087077465022464,False,False
2520,2520,0.0008986573161680391,0.002792885972796749,-0.32961834238244875,-0.0029974375118547343,False,False
5554,5554,0.0008814094674493109,0.0027460127880238974,-0.32967174299554164,0.016587683162124913,False,False
4036,4036,2.8138835426428386e-09,2.208764586520217e-08,-0.3297545580163899,0.008252172694899907,False,False
4617,4617,4.7244181083277425e-09,3.6087723863611916e-08,-0.330151303181328,0.002107313873814281,False,False
3897,3897,4.691032195621444e-15,7.12691011176257e-14,-0.33028602471598983,-0.0009519724403514243,False,False
3877,3877,1.2000599097909681e-14,1.761512693944285e-13,-0.3303137596056704,0.012730654924314286,False,False
13854,13854,1.603599369828289e-13,2.0846791807767756e-12,-0.3305717120841332,0.024560919867334923,False,False
3724,3724,1.84514045013969e-14,2.654039719031645e-13,-0.33075159787524894,0.00910865161915157,False,False
2296,2296,7.496996228248634e-05,0.00029685439785359234,-0.33075434959766276,0.0016780034583136344,False,False
10572,10572,8.126216532408628e-15,1.2089580624568938e-13,-0.3310476445108779,-0.000752362033250565,False,False
13004,13004,3.430646818834567e-08,2.318605254680976e-07,-0.3311613949110502,-0.024787108865275128,False,False
7767,7767,3.462010395665662e-08,2.33788526678217e-07,-0.33147945263876066,-0.03781992360483235,False,False
1961,1961,0.00017491091314014582,0.0006401490879667327,-0.3317023030215077,-0.020554462965275876,False,False
6950,6950,7.817394907880453e-05,0.0003083559168736573,-0.33174621385362235,-0.013686020299296244,False,False
3242,3242,0.00012128057343107476,0.0004605365059750832,-0.3317679065090769,-0.007302189250160431,False,False
14586,14586,1.0268560531144788e-06,5.535086541299785e-06,-0.3319979427099071,-0.041830706389028124,False,False
14894,14894,0.001306984540168313,0.0038973106295467574,-0.3320784413394266,0.018235442453075186,False,False
5471,5471,0.000220996866050612,0.0007929717762251389,-0.3321836799419956,-0.009312576701748029,False,False
11490,11490,8.887230625276337e-08,5.669392787424735e-07,-0.332209486073119,-0.02791683259420097,False,False
4016,4016,1.4580894174107264e-13,1.898510739067805e-12,-0.3325441287059148,-0.011106525674913718,False,False
6797,6797,8.007069089386864e-05,0.00031515885116870356,-0.33257110176619664,-0.00658793387545171,False,False
13645,13645,0.0006955665049641775,0.0022276507223294158,-0.3326318653865296,0.020057035639842406,False,False
3189,3189,3.795076208618642e-12,4.2069963835151106e-11,-0.3326405343870247,0.01828976270659627,False,False
4126,4126,6.652678789237331e-09,4.959871422966448e-08,-0.33264466197064535,0.03332933281038636,False,False
4501,4501,6.135629161089905e-06,2.9521713559019754e-05,-0.3326802257658799,-0.019926141839773304,False,False
12766,12766,5.4013292842120195e-09,4.0917055110731124e-08,-0.33280122933281014,-0.02916081964327258,False,False
13218,13218,0.00043410341089215355,0.0014538319027115523,-0.33282918591887656,-0.003497460240699083,False,False
3071,3071,0.002041024958190261,0.005770712669783007,-0.33289046817439105,0.010269520400010158,False,False
13769,13769,0.0008694280279843544,0.002713300191839095,-0.3332506320920448,0.03526440261802406,False,False
4512,4512,3.181107122166479e-15,4.942259170762699e-14,-0.3333546950319614,-0.027872527832941668,False,False
1676,1676,0.0003353157761305918,0.001152971475539565,-0.3333781626021174,-0.006033084361495257,False,False
4255,4255,8.604227067958566e-07,4.6995387338710746e-06,-0.3336292633186422,-0.015149649188912087,False,False
16228,16228,1.705529550249189e-11,1.758220707086156e-10,-0.33397797896929066,-0.0034306454267625623,False,False
2758,2758,0.0005346115692233567,0.001757235714272744,-0.3343732784050699,-0.006489917190718189,False,False
11933,11933,8.645083182274754e-16,1.4279113344350406e-14,-0.3343910812966631,-0.014530014851875852,False,False
3990,3990,2.7644762847491763e-15,4.307148116994842e-14,-0.3344454815589142,0.009628600181736419,False,False
3236,3236,0.00016695938495708243,0.0006155577055765033,-0.33449802897682507,-0.01147786134943247,False,False
4099,4099,3.7950333238465363e-10,3.345311727822797e-09,-0.33497078912983,0.001344842524993197,False,False
6373,6373,0.0016581364020992941,0.004816338405674849,-0.3351549623946872,-0.009196268469616076,False,False
9555,9555,9.330447374767374e-05,0.00036197480472032335,-0.3351699638501316,0.014377792434055063,False,False
4409,4409,4.3221363072624607e-16,7.394242254200314e-15,-0.33553218618513786,0.016502260789771208,False,False
3667,3667,8.174864564475782e-15,1.214383458800741e-13,-0.33574328951461413,0.010400231875548668,False,False
1832,1832,4.6750450154858814e-05,0.00019300932358226326,-0.3361013197725056,-0.006568339029537854,False,False
11882,11882,6.372425113372167e-11,6.182640115881508e-10,-0.3361909173591473,0.028404886027011828,False,False
2615,2615,0.0006911919938098519,0.0022149317313300155,-0.3364131404418934,0.009070869096208824,False,False
2985,2985,0.0004729870164096861,0.0015738227651387296,-0.3365375806387083,0.013202732959675407,False,False
8079,8079,4.432972316635431e-06,2.1799855509373046e-05,-0.3365520567408989,-0.005296278307177176,False,False
3502,3502,0.00018098236131907234,0.0006603172297440435,-0.33670831843077403,-0.030032652751734844,False,False
3338,3338,1.1091844796287942e-05,5.1200775587233385e-05,-0.3369588800219968,-0.019361409177779208,False,False
15773,15773,2.1608550101504933e-12,2.470147988025016e-11,-0.33717886900979976,-0.020151078367429708,False,False
3866,3866,9.076461874379439e-17,1.6624044170807853e-15,-0.3372619554407689,-0.012548539187317683,False,False
5082,5082,5.061762231873304e-08,3.342872140632995e-07,-0.33788064152941655,0.014826961228755434,False,False
6098,6098,0.0003296614345010321,0.0011366113964264824,-0.3379456859054186,0.006626055568466571,False,False
4191,4191,2.093167786665572e-14,2.992521925012601e-13,-0.3380819418477936,0.009067689141781923,False,False
3852,3852,8.972041442700581e-10,7.507367063019106e-09,-0.3381293499403955,0.00036142285313015693,False,False
1333,1333,1.7126165150506407e-06,8.942277679472525e-06,-0.33825501282636894,-0.0037613846126016252,False,False
2479,2479,8.974257969560934e-05,0.00034955498197127233,-0.3383534943918192,0.003168530929610433,False,False
3970,3970,1.462349677387136e-11,1.5246914662902942e-10,-0.33843990156592596,-0.02534495538798782,False,False
4349,4349,1.0394957511707352e-10,9.825142180216972e-10,-0.3385627650311722,-0.005642380378148288,False,False
5774,5774,2.723955622210566e-05,0.00011803807696245786,-0.33883170558868786,-0.007996221099014132,False,False
5997,5997,0.0009526504025638502,0.002941830130360155,-0.3389235013285859,0.0025580297218023053,False,False
4587,4587,1.4256623662039753e-08,1.0099105476796874e-07,-0.33897877762746476,-0.046573720939368124,False,False
10094,10094,4.977875102906171e-10,4.325529425213775e-09,-0.3390119998385994,-0.006533418846541095,False,False
12158,12158,1.8152416772583334e-11,1.8666527640627803e-10,-0.33923802409062837,-0.021959222595357136,False,False
3200,3200,2.1930246041071775e-08,1.5176245832956638e-07,-0.33928776091901697,-0.020606640818561072,False,False
6939,6939,7.500504764670172e-05,0.0002969219993775771,-0.3393075567267578,-0.028342445536309508,False,False
11640,11640,0.0003803683866435181,0.0012906530435223861,-0.33949764659788895,0.0011854669843092275,False,False
2530,2530,4.292243215910722e-05,0.00017848975068383537,-0.33951396345188956,-0.01151628687496628,False,False
15023,15023,0.0010084615501745355,0.003093316001689066,-0.3395920086414053,-0.0026165846531861006,False,False
15381,15381,0.0003513504390595836,0.0012023376868295986,-0.33991599439611275,-0.010224182693195962,False,False
2454,2454,0.00023627885235220566,0.000841759369391346,-0.34005305919439255,0.0014688068971077557,False,False
1818,1818,4.167753636131115e-08,2.779176817879664e-07,-0.3401698273526416,0.005975696882022204,False,False
5424,5424,1.7068103894239925e-13,2.2101384492745558e-12,-0.3401792863984391,0.0052726827958690485,False,False
