,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5555,5555,3.403292067446213e-13,1.4896406383373175e-12,-0.5927003377687331,-0.02020523323120671,False,False
12525,12525,3.741815706531549e-14,1.729186714507038e-13,-0.5927737098671575,0.010131673612067613,False,False
2502,2502,1.7095739515881313e-13,7.604052082563074e-13,-0.5927948744821293,0.028227670016523695,False,False
1949,1949,2.22287706993155e-26,1.7465159971759612e-25,-0.5933521305176718,-0.014180740825187027,False,False
9320,9320,1.800396306181002e-18,1.0373202625336468e-17,-0.5934813109863011,-0.0044926804367616535,False,False
6942,6942,2.6983313240240887e-13,1.187381034308945e-12,-0.5935614871483502,-0.0144822183207729,False,False
11876,11876,5.3606969207837644e-14,2.456650765699182e-13,-0.5936185316438582,-0.023047924696526098,False,False
16308,16308,7.539116682422535e-14,3.4263799115812815e-13,-0.5936305059359246,-0.00521911811654005,False,False
947,947,2.461026823789619e-13,1.0849843852192587e-12,-0.5936471130106485,-0.0004964091885740624,False,False
9731,9731,1.1585817568167963e-13,5.210930881137263e-13,-0.5936753181653901,0.027137434593688323,False,False
1763,1763,8.239432032530435e-15,3.9528171601930056e-14,-0.5936940427765027,0.014911974238333459,False,False
7353,7353,9.473247621019062e-14,4.2806198954188114e-13,-0.5937573001452733,0.0020685931853702128,False,False
12294,12294,1.3034827651284557e-12,5.507974852698658e-12,-0.5939004434553695,0.030776141169226764,False,False
14430,14430,8.188540222780169e-16,4.146847835093957e-15,-0.5941175393053367,-0.009186807409742384,False,False
7434,7434,2.125450468903117e-27,1.7353108236453183e-26,-0.5944961913579583,-0.017521391140319365,False,False
11672,11672,6.101686155600625e-19,3.5870254846262736e-18,-0.5945019097810994,-0.01091228820353786,False,False
2568,2568,2.5444251423855516e-21,1.6383712518391965e-20,-0.5946114089851207,2.3631237635754476e-05,False,False
14077,14077,4.84565881119545e-17,2.6026666615752947e-16,-0.5946693133938831,-0.006828246675382121,False,False
7251,7251,5.584626883225208e-24,3.999000414556226e-23,-0.5947843052938162,-0.007271036366806843,False,False
9855,9855,3.82327904860261e-16,1.9596682785188254e-15,-0.5948894511869874,0.018004252256629633,False,False
6755,6755,8.067750432192874e-16,4.088189306002685e-15,-0.5949290179456015,-0.00951369082959451,False,False
2529,2529,8.293421319180794e-15,3.9775605768221184e-14,-0.5951925276134704,-0.011280050965028501,False,False
12195,12195,5.668619417389807e-16,2.8875624992661798e-15,-0.5953936828214859,0.0019002470290771928,False,False
2490,2490,1.1248138333550236e-16,5.910561437368252e-16,-0.5954226404003249,0.007414232636894905,False,False
8821,8821,1.373213724705735e-13,6.154446720513685e-13,-0.595678840805532,-0.007918669027431338,False,False
1975,1975,1.3625966674002452e-19,8.215451157800162e-19,-0.5956805068874622,0.022564879984417544,False,False
6585,6585,4.281170815535419e-26,3.333529509838727e-25,-0.5959624831924675,-0.01033533276238549,False,False
247,247,4.974336699382143e-21,3.1646841432888945e-20,-0.5960212797612312,-0.010362178265810318,False,False
1553,1553,2.4547056631773704e-13,1.0824871094653766e-12,-0.5960812157150569,-0.03742693440018893,False,False
13629,13629,2.1334836910215885e-20,1.32911357380196e-19,-0.5961063144331672,-0.029490325485818703,False,False
5710,5710,1.2873408808757408e-14,6.10679117724486e-14,-0.596312145419503,-0.0021120501699523897,False,False
1713,1713,6.171138906988536e-18,3.474216316352426e-17,-0.5965605743586743,-0.001042957927352109,False,False
920,920,2.0049033660565567e-13,8.884093302708677e-13,-0.5966033980387392,-0.000756792376901752,False,False
15623,15623,3.196697128389432e-13,1.4007005705574535e-12,-0.5966311409901064,-0.01737891500704139,False,False
7278,7278,5.312183957318547e-15,2.5762294896275058e-14,-0.5971743696906879,-0.021352975171669494,False,False
5496,5496,1.5229081537194691e-21,9.887206776648968e-21,-0.5972213639500362,0.006702086063580567,False,False
11536,11536,7.337023495092728e-24,5.235649146887815e-23,-0.5972390996609065,0.014992850756994427,False,False
2845,2845,2.007388099443471e-21,1.2971299659437938e-20,-0.5973561446037343,0.0013024732569721087,False,False
15302,15302,6.561776901859291e-15,3.164550334998495e-14,-0.5974355038481918,0.016479541871265158,False,False
8621,8621,7.270556849023572e-14,3.312544474828761e-13,-0.5977287557657442,0.019765686377704386,False,False
12651,12651,4.63359474116922e-16,2.367643388513125e-15,-0.5978601397620877,-0.02291294922444538,False,False
8808,8808,3.0087298342219223e-19,1.7898196530968663e-18,-0.5978981801746754,-0.009932957778123017,False,False
15513,15513,1.583506881182648e-13,7.062372139993173e-13,-0.5980752578115701,-0.009265615960729418,False,False
1668,1668,5.027894027793136e-13,2.184496709386981e-12,-0.5983565676838033,-0.018147102030075968,False,False
15257,15257,1.4185539268240662e-21,9.227878030689783e-21,-0.5986161754952807,0.004956218893931177,False,False
15493,15493,3.3927012373394406e-14,1.571376431478037e-13,-0.5987793332863711,-0.006502985676500039,False,False
8704,8704,8.848860393309016e-26,6.816103491743262e-25,-0.5988531675881696,-0.01837204388787997,False,False
2693,2693,6.445905827117082e-15,3.110489217043266e-14,-0.5988536620382908,-0.019439224496027446,False,False
13108,13108,6.602745627942998e-16,3.3530394002160314e-15,-0.5988903695853344,-0.01371089917683252,False,False
1257,1257,1.4154007767737766e-17,7.795344605525873e-17,-0.5989483384875908,-0.005548602791029353,False,False
7142,7142,2.815078440236508e-16,1.4514780421913856e-15,-0.5995248673289456,-0.008004798334384569,False,False
10652,10652,1.17241379477133e-16,6.154799042360065e-16,-0.5995488374109097,-0.02567327445181962,False,False
7507,7507,2.643417401655357e-15,1.301496190229597e-14,-0.5998599217795735,-0.006186392708878691,False,False
13034,13034,4.588677840293889e-12,1.8862784418804108e-11,-0.599917955175324,-0.0021319563355490373,False,False
2689,2689,6.147191572466397e-15,2.9698213915749146e-14,-0.5999738065411917,0.0031542130975367733,False,False
2546,2546,1.6514974699098627e-16,8.59592178528392e-16,-0.6001143056180309,-0.0025964503520020804,False,False
15582,15582,1.904873024507133e-20,1.1898418694950958e-19,-0.6002047469945534,-0.024880680675989128,False,False
354,354,1.3305536988753408e-14,6.307980204849329e-14,-0.6002731315961027,0.015222884248322077,False,False
3031,3031,1.1302033024919887e-23,7.99239435361559e-23,-0.6004374932657491,-0.007328108230856223,False,False
2036,2036,2.5905069271391634e-19,1.5466105102123132e-18,-0.600493204895713,0.019442961830273775,False,False
12246,12246,2.0979638961853762e-13,9.281491375394455e-13,-0.6006259540043477,0.020257897605591227,False,False
16196,16196,4.5892616660055054e-24,3.303466781765709e-23,-0.6006794621065974,-0.031072079024206938,False,False
6133,6133,9.045214913886671e-13,3.867738589896443e-12,-0.6009214631941928,0.027544800316128687,False,False
11020,11020,9.26700025064614e-16,4.674333908557251e-15,-0.6010146347952977,0.030747312442281752,False,False
12981,12981,5.983684508187881e-17,3.1951751031088123e-16,-0.6011217262422068,-0.024912999389809717,False,False
16350,16350,9.877899007366262e-14,4.4573579862421424e-13,-0.6012389001720229,0.0016463934264075164,False,False
6426,6426,8.082776678969488e-17,4.2868883776104584e-16,-0.6014060135640831,-0.002142471594912085,False,False
10816,10816,5.186840476608146e-15,2.5169231208833877e-14,-0.6014251036383288,-0.01587741422192869,False,False
5140,5140,2.795596853703893e-14,1.3017688852105925e-13,-0.6014781172904573,-0.006878053757068167,False,False
2258,2258,4.4650344798996314e-18,2.5327470188116147e-17,-0.6014849536008291,-0.010996389067601586,False,False
7107,7107,1.1793769950842608e-16,6.189382485504283e-16,-0.6016518305167444,-0.0024308205127081123,False,False
14938,14938,3.836956095302713e-17,2.0682924877360995e-16,-0.6017802478123605,-0.015281180825119173,False,False
345,345,1.0102623146329206e-16,5.327307739734186e-16,-0.6019115995619571,-0.0010735769365503717,False,False
910,910,2.254678033543769e-13,9.964105282824527e-13,-0.6020528833096408,0.002867274234361561,False,False
2250,2250,1.0107706589584984e-15,5.090602976557252e-15,-0.6020540441925342,-0.01508851682695346,False,False
13483,13483,2.0524727305903754e-12,8.573988973910731e-12,-0.6021394013319404,0.02493678705987537,False,False
9130,9130,5.021711313505571e-17,2.6928395996039636e-16,-0.6023127060994318,-0.011828744280512893,False,False
12952,12952,3.6501306654548114e-16,1.873248875758316e-15,-0.6025594474588415,-0.02300696219807459,False,False
13310,13310,7.222375160128687e-27,5.770898310206558e-26,-0.6025838474974327,-0.03764274593358351,False,False
2864,2864,4.7671005969134947e-17,2.561306591900979e-16,-0.60315139024528,-0.01514927013101336,False,False
2986,2986,8.543369479777313e-17,4.520992054723892e-16,-0.603512145353296,-0.006670147299607798,False,False
8798,8798,2.7226937918372066e-13,1.1968235857238538e-12,-0.6035820240541248,-0.029287052079142332,False,False
8158,8158,8.54460043015808e-18,4.76324631351795e-17,-0.6036802153988517,-0.020493061580607166,False,False
5936,5936,5.809981643549781e-18,3.276487766413773e-17,-0.6037093557092573,0.01033373784209378,False,False
3019,3019,5.887235445642134e-25,4.37732021136513e-24,-0.6038786833779474,-0.008351447221918523,False,False
495,495,8.011691422684589e-15,3.8457985268355496e-14,-0.604234902443547,-0.01205669698639017,False,False
780,780,7.110129986176145e-22,4.6862608033637574e-21,-0.6042546374527336,-0.01268687582365205,False,False
7446,7446,2.8770110758199105e-14,1.3389229411015076e-13,-0.6043193459251206,-0.00478520187810956,False,False
10582,10582,8.847624988729536e-16,4.471007060521694e-15,-0.6044411848843413,0.0042148677113846705,False,False
2887,2887,6.482864468474672e-17,3.4561299449656047e-16,-0.6046587429376827,-0.016260705382306465,False,False
2097,2097,2.6793996827275615e-23,1.8683259039797428e-22,-0.6046635369540755,-0.008615543517704494,False,False
12514,12514,1.2279052336264852e-19,7.4196443809013855e-19,-0.604779087797624,0.0012313790827711835,False,False
2435,2435,8.730489282125207e-22,5.724478334389496e-21,-0.6049556602354816,-0.000257701911875477,False,False
1106,1106,1.1031889446517833e-34,1.1287999108404716e-33,-0.6049872835454091,-0.038315216012388346,False,False
11600,11600,1.329029864699168e-14,6.302568552848413e-14,-0.6052817500904333,0.004595933578779465,False,False
13504,13504,2.5314630480485763e-18,1.4529469667142315e-17,-0.6053292925444811,-0.004055683169955429,False,False
14030,14030,1.113888915734695e-17,6.182271005714044e-17,-0.6053711918177976,-0.03266700070485294,False,False
10804,10804,9.792259640344828e-18,5.449547870069012e-17,-0.6056005736783858,0.0034804658470712624,False,False
11858,11858,3.237586629365966e-16,1.6667201123819047e-15,-0.6056328526721697,-0.00032523653399292585,False,False
6524,6524,7.238101598264354e-18,4.0513706874631444e-17,-0.6056886180467119,-0.0032527496946476997,False,False
10625,10625,2.183170706767587e-15,1.0797295508657938e-14,-0.6059068962774039,0.007797264584529895,False,False
9495,9495,2.2549173461875965e-14,1.0580716633804823e-13,-0.6060577895557047,0.031237968750863515,False,False
10187,10187,2.997277000523264e-14,1.393319629910476e-13,-0.6062658025719232,-0.005808124767638714,False,False
14587,14587,4.467226609117852e-19,2.641239721115448e-18,-0.6063239864524932,-0.013306751053596785,False,False
6545,6545,2.1404351252366622e-17,1.1683090266357993e-16,-0.6063511274645825,0.012584610721877665,False,False
298,298,1.5006455446579088e-13,6.701880563029252e-13,-0.6064093005962369,-0.025628950084731983,False,False
7501,7501,2.8321385736972952e-21,1.8186588332226808e-20,-0.6065452098860812,-0.034945539207496594,False,False
16281,16281,6.813395160967526e-20,4.161245121652045e-19,-0.6065560770398326,-0.012854008735734196,False,False
2873,2873,2.259317736032977e-26,1.7743017418183703e-25,-0.6065663100075589,-0.010738609098245241,False,False
7888,7888,8.828699014404359e-16,4.462847036171419e-15,-0.606625730013432,-0.007455294502876728,False,False
2718,2718,3.4604170132252906e-19,2.0503779312007794e-18,-0.6071466977096425,-0.01870918047729725,False,False
7119,7119,2.1473688899403093e-17,1.171705686255414e-16,-0.6075862423695851,0.0011507722731436687,False,False
13370,13370,1.3950018823645923e-13,6.248698649157049e-13,-0.6076378156670126,0.025014030433367793,False,False
1821,1821,2.3497207352575926e-22,1.5783535696815874e-21,-0.6078285336779038,-0.003889932950708108,False,False
9136,9136,7.306002938148809e-14,3.327774314242746e-13,-0.6083129120651433,0.012272985416468221,False,False
1995,1995,1.8109273482460074e-22,1.2239166219141938e-21,-0.6087416218180814,0.007488646416784761,False,False
6372,6372,4.05006433397499e-23,2.8039168618749994e-22,-0.6088409417989548,0.019956371715954546,False,False
2741,2741,9.148049354598385e-21,5.793178853676519e-20,-0.6088483263040262,-0.013490421020397325,False,False
9950,9950,7.627522408770741e-20,4.646418306954061e-19,-0.6092314929012328,-0.03499464093448318,False,False
6247,6247,4.290006595310535e-14,1.9775298858249121e-13,-0.6093616407722733,0.01377443737101143,False,False
14930,14930,1.2357300757303424e-19,7.464190021377414e-19,-0.6094288967376763,-0.015675971515169154,False,False
11138,11138,3.303359619959092e-14,1.5317181427680918e-13,-0.6097032628103809,-0.007220117928343678,False,False
10583,10583,1.0568205154453619e-13,4.759734802350094e-13,-0.6097377883275416,0.01357486395639046,False,False
10606,10606,3.089854184964616e-17,1.6743312421090315e-16,-0.6098064094052359,0.01075509758033702,False,False
371,371,1.831818368707912e-13,8.128046834396021e-13,-0.6098872627489728,0.0031419805140692064,False,False
10789,10789,5.825227601969772e-18,3.283962099550948e-17,-0.6099882595606919,-0.012530113266565196,False,False
5488,5488,5.1816682526545833e-14,2.3772507508143097e-13,-0.6101617685575811,0.020117464617946335,False,False
2509,2509,1.8324873297237281e-22,1.2379803747199154e-21,-0.61024201996204,-0.02684423025851243,False,False
6647,6647,1.2394338800259932e-20,7.801003466341532e-20,-0.6107397914982153,0.00640988697145338,False,False
15071,15071,4.943256857024047e-13,2.148856699134609e-12,-0.6107775954346581,-0.026632357889739236,False,False
11906,11906,7.391720964142817e-14,3.364028944586698e-13,-0.6108927055726637,0.003157788542869397,False,False
10737,10737,2.546084376167516e-20,1.580777960706039e-19,-0.6115952869481853,0.01386892874929782,False,False
14761,14761,1.2159185117038091e-20,7.661773985827825e-20,-0.6116422812075336,0.0009539327354786686,False,False
6263,6263,3.640205653124089e-14,1.683646183672769e-13,-0.6117967001301771,-0.007068550539080218,False,False
9713,9713,1.2238334138906416e-18,7.105907007598921e-18,-0.6119776688745474,-0.005491379693090992,False,False
7837,7837,1.4215776901809844e-17,7.826749046407263e-17,-0.611992212157461,0.00504990791115717,False,False
10418,10418,7.510564508545945e-15,3.611556165661358e-14,-0.6122914942167094,-0.021182493268253,False,False
9265,9265,1.1608958191369553e-14,5.5227147713285914e-14,-0.6124407106641642,0.015432018930521527,False,False
14272,14272,2.8901184730521726e-20,1.7896586367314808e-19,-0.6125126531568033,-0.01961400706107702,False,False
214,214,7.147069007606553e-20,4.358575121027984e-19,-0.6127950594184357,0.023102714202692914,False,False
13942,13942,9.015831444499784e-17,4.764891488654519e-16,-0.6129796397984741,-0.025550526523399605,False,False
8235,8235,2.816477753194977e-19,1.6796967902918234e-18,-0.6133897969229506,0.017087015624687618,False,False
2496,2496,1.1336291971444286e-15,5.693706180904558e-15,-0.6136939052453387,-0.012734461084662987,False,False
285,285,4.122459142425966e-15,2.0128737116039582e-14,-0.6137192941841724,0.029578557701783872,False,False
11164,11164,1.3100944567532536e-17,7.232282995686748e-17,-0.6138471847829202,0.0129512028592563,False,False
1494,1494,3.5301600951860385e-18,2.013534913807843e-17,-0.6139338962857022,-0.01521645502228236,False,False
2809,2809,1.9813252214294813e-15,9.822606000013105e-15,-0.6140096438944915,0.010523299601043118,False,False
15277,15277,2.241927986388347e-15,1.1077919942333787e-14,-0.6140397838540552,-0.0380412343338866,False,False
12933,12933,4.025532759836278e-15,1.9667125670759103e-14,-0.6140881217278633,0.00042299489762272213,False,False
7730,7730,8.941466453130053e-23,6.100626366448501e-22,-0.6142827845908087,-0.008691877583054175,False,False
7093,7093,1.7758040816425524e-21,1.1497389820029785e-20,-0.6142959520125154,-0.049909542864076936,False,False
9692,9692,6.383712742117707e-14,2.91654991244646e-13,-0.6144124810073907,-0.004299519283476272,False,False
13204,13204,1.7778341929932966e-17,9.742625943251828e-17,-0.6144300554845257,-0.01108112197106434,False,False
16049,16049,5.530486819115421e-14,2.5323484646194056e-13,-0.6144381386691162,0.01168510103511429,False,False
13002,13002,3.72730256183484e-14,1.722962855560446e-13,-0.6149874405070563,-0.01691516370732045,False,False
14121,14121,7.600086841398235e-17,4.0373777471353047e-16,-0.6152745440448405,-0.0021891583020137856,False,False
6138,6138,2.4149621377201682e-14,1.1305946003459032e-13,-0.6152949562357147,-0.015160495209471686,False,False
15023,15023,7.325397365572176e-17,3.893964855662423e-16,-0.6153401876728917,-0.002616702597563497,False,False
7017,7017,1.55157086553194e-17,8.5253647158095e-17,-0.6154795258668375,-0.016899640705391822,False,False
10315,10315,4.997827176383581e-16,2.5474391829161087e-15,-0.6155515006062237,0.0054979683278245095,False,False
10769,10769,2.024569949401662e-15,1.0033978065525255e-14,-0.6156963207471658,0.030616582193958783,False,False
1910,1910,8.324810776468515e-34,8.311700838237855e-33,-0.615720484309612,-0.027856480583211232,False,False
11713,11713,3.2435852977451667e-24,2.3430000021047908e-23,-0.615733640982403,0.006514879700029577,False,False
15781,15781,1.3870988407656365e-16,7.256406630016107e-16,-0.6158968632669876,-0.014400152030702273,False,False
11539,11539,2.1082477655107905e-17,1.1515028550921098e-16,-0.6160369646339466,0.004565540170383839,False,False
10980,10980,3.2473801480536904e-18,1.857384259559925e-17,-0.6162084205879412,-0.020585497511369732,False,False
13451,13451,9.675351098857755e-23,6.598613467669475e-22,-0.6164014388667877,-0.005368556207251768,False,False
9718,9718,1.4906175627564852e-17,8.201381810573399e-17,-0.6165065525132118,0.01432417493844318,False,False
14927,14927,2.846254386609275e-19,1.6956146479532813e-18,-0.6165525793701491,-0.004374032014219487,False,False
14812,14812,1.8226669721321826e-14,8.581788737111368e-14,-0.6166890905992714,0.014728103949131571,False,False
7150,7150,1.6416480855055853e-24,1.2027078685099586e-23,-0.6168249891402,-0.02291404829917354,False,False
2985,2985,1.5720258498369402e-23,1.104572638905035e-22,-0.6169949187481681,0.013202832081663951,False,False
13082,13082,3.7423837879066555e-18,2.1316328389721255e-17,-0.6170269827636384,-0.008072265554045874,False,False
13499,13499,1.6841472490194695e-16,8.7630944611227705e-16,-0.6170301536937637,-0.008539994570926399,False,False
121,121,1.1071837092553024e-17,6.14919685423329e-17,-0.6170413540639011,0.03729721082352132,False,False
2371,2371,2.1115435025636793e-19,1.2643183107976639e-18,-0.6171653320573418,-0.013171132887092318,False,False
13381,13381,1.0814527306443522e-23,7.65750292609171e-23,-0.6174895193542183,0.0083143391637764,False,False
10479,10479,1.0133568466018815e-20,6.400066766048051e-20,-0.6175657184174661,-0.0011282143556325674,False,False
201,201,5.2796616949018454e-20,3.2341116082780383e-19,-0.6176893524456052,-0.006266504982498769,False,False
15738,15738,3.597284574672576e-17,1.9429108430177832e-16,-0.6178328074742561,0.0015273607483557855,False,False
15068,15068,6.7193404018528756e-18,3.77124981900384e-17,-0.6179771761607398,-0.006430777625618542,False,False
6983,6983,8.92056145011308e-15,4.2721247804667055e-14,-0.6180892336066925,0.00483762422271479,False,False
8907,8907,7.889128040031923e-20,4.796915773216017e-19,-0.6181693452752476,0.006204377795345134,False,False
2698,2698,2.2229341846016755e-14,1.0433612499707864e-13,-0.6182446091828314,-0.0046375679985661,False,False
8859,8859,1.0896087968522491e-15,5.474279612103772e-15,-0.6183277627945236,0.007427159463676725,False,False
14547,14547,3.1994432885688434e-15,1.5700989332768326e-14,-0.6183919768167895,-0.0118811745221383,False,False
14604,14604,7.541688543944095e-15,3.6254649739975055e-14,-0.6184831061239154,-0.0005186832300356353,False,False
8417,8417,1.6123063145131694e-18,9.318813916001081e-18,-0.6185598963775256,0.03621772991198198,False,False
5970,5970,3.613931128419078e-15,1.770342963472811e-14,-0.61896068044753,-0.0245711096672815,False,False
12979,12979,4.292571688662134e-18,2.4365961334678587e-17,-0.6191074353932944,-0.013791772461286711,False,False
456,456,1.1945534153038046e-18,6.940789036964369e-18,-0.6192676049858261,-0.03678070665516961,False,False
999,999,4.016404074233108e-15,1.9628344132718216e-14,-0.6196843511956137,-0.006060832568237209,False,False
10832,10832,2.468476325521807e-15,1.2168170977841348e-14,-0.619841317611273,-0.005038696146519292,False,False
2493,2493,4.7264511561959426e-20,2.901706549673517e-19,-0.6199614367439851,-0.0043441785993017235,False,False
8783,8783,1.0056595038388577e-13,4.5342700386432524e-13,-0.6199718739411093,0.015967191495844593,False,False
6642,6642,8.828769828291069e-16,4.462847036171419e-15,-0.6200619713523301,-0.03531525927916982,False,False
11594,11594,1.0837627675336878e-18,6.3126309046025824e-18,-0.6202448104080286,-0.01225393320050601,False,False
14335,14335,2.2130572743616563e-22,1.4877665624215964e-21,-0.6203703147474957,0.01592947346233972,False,False
10175,10175,5.022260255331877e-18,2.842958037393223e-17,-0.6205488864836697,-0.010013491689127074,False,False
9058,9058,9.389186853212259e-15,4.488728424836162e-14,-0.6207930696011479,0.023657678446661765,False,False
12051,12051,5.2256736703205145e-19,3.0819321925425173e-18,-0.6209838628544487,0.029855077300027275,False,False
12471,12471,7.441574891748469e-18,4.1624336788456653e-17,-0.6210882778213539,0.014067016690771053,False,False
15408,15408,3.723206937591553e-14,1.7215524027842682e-13,-0.621276050629349,0.0008653068391683144,False,False
658,658,3.062549075613878e-19,1.8205214194886102e-18,-0.6213657503306896,0.020207722399745887,False,False
10972,10972,1.4164255583364289e-14,6.70544483159612e-14,-0.621470960717355,0.008682659002499635,False,False
680,680,1.3833182691913944e-28,1.1753926984201518e-27,-0.6215563716013397,-0.008313091474271492,False,False
1658,1658,7.679645153040693e-16,3.892720501313739e-15,-0.6215601982153214,0.0106057120306038,False,False
10271,10271,1.0109274242362873e-16,5.329110221014059e-16,-0.6220041606796081,-0.008094615351344245,False,False
14490,14490,2.236080834591242e-15,1.1052340772834192e-14,-0.6220647093216275,-0.015943717345416775,False,False
5674,5674,3.3871998943161597e-16,1.7421092997787075e-15,-0.6223107090058554,0.01867056865190539,False,False
14704,14704,1.998536842995805e-20,1.2459864341884588e-19,-0.6224542715236631,-0.026304337933917496,False,False
13661,13661,1.9955106473183433e-20,1.2445704695571536e-19,-0.6229327272583635,0.007255949923265156,False,False
2526,2526,2.3736778112070065e-14,1.1115825295436448e-13,-0.623197483800451,-0.01027860787118004,False,False
7998,7998,4.748154916129131e-15,2.3094891011352197e-14,-0.624185051177368,-0.007888963294727658,False,False
1768,1768,6.111943884424837e-16,3.1105058039783578e-15,-0.624216620742717,-0.01842918575365597,False,False
13951,13951,1.925047143310404e-22,1.2994462371141973e-21,-0.6243895170514125,-0.006933399685689512,False,False
10559,10559,8.644474476001355e-15,4.1447212699943665e-14,-0.6244980166062756,0.0034677199572920037,False,False
1063,1063,5.355432629630237e-24,3.841555764439723e-23,-0.6246442126084246,0.027183397394045683,False,False
10951,10951,1.4880481875999242e-22,1.0102547909554017e-21,-0.6247082976437024,-0.029829588576099686,False,False
15433,15433,3.8278064904875068e-22,2.548366808933605e-21,-0.6250746959324499,-0.00988374138560974,False,False
7593,7593,1.210091094985278e-15,6.0666489080709624e-15,-0.6252380257061912,0.006454988698984754,False,False
8373,8373,8.812664933089538e-16,4.457439974134641e-15,-0.6256070359814487,0.024284577957006004,False,False
9722,9722,4.403034546008645e-17,2.3687866010576535e-16,-0.6256259325752123,-0.011118419478323732,False,False
6895,6895,3.9232029402082184e-16,2.0090114093318506e-15,-0.6256961229945956,-0.0153391472350424,False,False
6165,6165,1.1982144887601788e-15,6.010763126209004e-15,-0.626078461925295,-0.003322430044293556,False,False
12183,12183,1.5308959395866058e-16,7.985850844349877e-16,-0.6265189847365644,0.0045936620544974605,False,False
2027,2027,1.2873755969986585e-14,6.10679117724486e-14,-0.6266187454229806,0.017444032843357396,False,False
6863,6863,3.539311727039691e-22,2.361068980514863e-21,-0.6266636866394342,-0.04277811817497452,False,False
10762,10762,1.0459959799086552e-30,9.468532527630024e-30,-0.6267692732381482,0.008361844660915177,False,False
762,762,5.450842063050861e-25,4.058341489039313e-24,-0.6267872776719104,-0.008826929564958563,False,False
1756,1756,1.9322107525469538e-14,9.087178900138086e-14,-0.6268033687986818,0.0037299836681940063,False,False
1067,1067,1.1577063370526227e-15,5.8128636186340034e-15,-0.6268890699033899,0.00022335759253698517,False,False
11538,11538,6.412210540301797e-18,3.603780380031872e-17,-0.6269392673396105,0.0017377270879186807,False,False
14093,14093,9.19829352638463e-21,5.822760003414909e-20,-0.6270326001744505,0.017983813498531287,False,False
16012,16012,1.376779062682017e-15,6.885566161787127e-15,-0.627250158227792,-0.0094368033974212,False,False
2060,2060,6.680112406203167e-18,3.750509976289272e-17,-0.6272840173121806,-0.010695518293329945,False,False
203,203,8.820476101959446e-12,3.565393037388414e-11,-0.6275138613761431,-0.00776054016680279,False,False
11090,11090,3.0947218303357077e-20,1.9134806695894151e-19,-0.6276171262090705,-0.026590507373352668,False,False
890,890,1.7248860074410338e-16,8.972237597556958e-16,-0.6279721413961141,0.007906845819140557,False,False
1305,1305,5.24412849712733e-24,3.7633528143947284e-23,-0.6279833525151672,-0.011462679695829092,False,False
10776,10776,3.7143745223181085e-20,2.2880324972306316e-19,-0.6284058063991803,0.00028153458305109347,False,False
12517,12517,1.447161119342032e-16,7.561015496429177e-16,-0.6285187882518816,-0.044875467188666245,False,False
2717,2717,7.174046688382254e-18,4.018830129403421e-17,-0.6285485949950592,-0.0061435937365583865,False,False
1533,1533,3.013606356430628e-14,1.4005155675050032e-13,-0.6285725220813605,0.0018438933573454858,False,False
12540,12540,3.286786279091612e-18,1.878619453000906e-17,-0.6287523084450062,-0.0029241480578118956,False,False
12749,12749,2.818129232954575e-16,1.4525966940595127e-15,-0.6290314900319349,-0.01937902973749031,False,False
16077,16077,9.41489253575774e-18,5.244849224718844e-17,-0.6290889967308172,0.0003781040879921316,False,False
13743,13743,3.098700026647239e-15,1.5220194052220825e-14,-0.629124521897136,-0.02315840789782858,False,False
15917,15917,6.2535135030354954e-18,3.51938943612281e-17,-0.6291707314856397,-0.03065320393058177,False,False
8960,8960,1.0819281170871053e-24,7.97964343716503e-24,-0.6292818107802657,0.05015636792036887,False,False
101,101,1.4389681577231208e-19,8.669572774820147e-19,-0.6293710482782322,0.017523896360841784,False,False
3000,3000,1.4648773612294996e-23,1.0306034324586884e-22,-0.6296384168068297,-0.021255778409193418,False,False
1016,1016,1.4248239285306716e-23,1.002852162164799e-22,-0.6300235504556057,-0.016131019425614374,False,False
12843,12843,3.7891148452852146e-17,2.043840612227797e-16,-0.6300436939235879,0.009322745187304776,False,False
10874,10874,1.6199234571441383e-16,8.434244557032209e-16,-0.6307234338532919,0.003962797228093146,False,False
3046,3046,2.976611570094328e-30,2.6652072309307384e-29,-0.6307675903989008,-0.02624186663113326,False,False
7732,7732,8.407730658439057e-20,5.106596616569986e-19,-0.6310629598528421,3.256169600429626e-05,False,False
9061,9061,9.021448063217055e-16,4.554656963983765e-15,-0.6310842749526334,0.023074001510355976,False,False
11388,11388,5.5567518302726594e-15,2.6916690323307233e-14,-0.6311443613912786,0.024127275942168763,False,False
5890,5890,1.0699627428849781e-21,6.996138775769925e-21,-0.6318361723532899,-0.01202085183638231,False,False
6830,6830,1.5140883400293256e-23,1.0647709981673805e-22,-0.6322196184223042,0.006889253418232891,False,False
12503,12503,2.839189354456843e-19,1.6920172566473824e-18,-0.6322500163558442,-0.0064181388614974605,False,False
2720,2720,1.4399442068280367e-32,1.3824135297235503e-31,-0.6325662279572869,-0.025659413852005916,False,False
2959,2959,7.900087615503981e-17,4.191343555003786e-16,-0.6325718173934399,0.02840868999732636,False,False
11740,11740,6.926071346220222e-14,3.158211896849077e-13,-0.6327945671730543,0.003245592732404115,False,False
5882,5882,1.0862354630062249e-17,6.034885531578905e-17,-0.6329447832696673,-0.014946517828460057,False,False
