,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2705,2705,1.1418603588097184e-89,1.1716594859564846e-88,-0.11150245525123555,-0.012323331277314206,False,False
3304,3304,0.15816356558850533,0.2695514851974412,-0.11157082763429088,-0.00046771913979938904,False,False
2369,2369,0.1546886233199014,0.2651549202971921,-0.1115983923468025,-0.0032782764834081105,False,False
1709,1709,0.48622975373274646,0.6265425741979677,-0.11167470460956865,0.004332052889282771,False,False
1792,1792,0.4814756109110887,0.6229458763185693,-0.11173332533278993,-0.0020448455661727155,False,False
3677,3677,0.5074504168927234,0.643649377733864,-0.11198982973076867,0.0010999104033342477,False,False
3349,3349,0.04686371494126513,0.10073318117273389,-0.11211601796999587,-0.0019071162645602033,False,False
1324,1324,0.5000125819881535,0.6372793751501336,-0.11236929156302995,-0.0009158032002445398,False,False
4319,4319,0.1342718701492896,0.23758260417096524,-0.11312077756573405,-0.0017638888245497383,False,False
1867,1867,2.925465495394264e-95,3.1702056575699303e-94,-0.11317701941955415,-0.011094048791233314,False,False
495,495,0.5099928282217757,0.6446432214735505,-0.11335868516392558,-0.0033211798086030743,False,False
3834,3834,0.4831080003576438,0.6246118882580596,-0.11343027999632314,-0.0022050026458036672,False,False
4143,4143,0.41954048720254034,0.5644849478524873,-0.11345484194045673,0.00638639859231802,False,False
3656,3656,6.11064027704681e-88,6.198533048155017e-87,-0.11359127456813317,-0.009647760131900218,False,False
1122,1122,0.07436518531927286,0.14836305270477293,-0.11369850575094613,-0.00477267256047803,False,False
199,199,0.49872444344967237,0.6360878635814123,-0.11372765546665292,0.004573400271345838,False,False
4199,4199,0.2275563878039027,0.3615997964995492,-0.11384153351019884,0.004345068435876188,False,False
3936,3936,0.20600619096254585,0.3336804617012728,-0.11389010735629648,-0.0014662831182050383,False,False
1002,1002,0.24223584954251243,0.3793537725343584,-0.11395962378507643,0.0041790488651216335,False,False
2474,2474,0.23158079016013006,0.36577086764360395,-0.11399088902175028,0.004649867745853078,False,False
4369,4369,1.5071293919942873e-90,1.5500407149607914e-89,-0.1140360015490475,-0.009955937801746612,False,False
3532,3532,1.2553354986669e-88,1.2792329404993203e-87,-0.11411581090434907,-0.009248959093794454,False,False
621,621,1.4277961105306588e-91,1.4856435876083647e-90,-0.11422512334596036,-0.015728069117351702,False,False
23,23,3.41654923018563e-91,3.538398188744698e-90,-0.11424814886695907,-0.011972942325088328,False,False
180,180,7.123818059804977e-93,7.500266265334956e-92,-0.11443976172508052,-0.011449724375374287,False,False
4290,4290,0.4463717475298722,0.5898957984161874,-0.11448298261117006,-0.0005974009924898879,False,False
1847,1847,0.04091992932140988,0.08938409339971685,-0.11452909193244469,-0.002765701827766447,False,False
3042,3042,0.4954975431634433,0.6345347665657247,-0.11460610027147695,-0.0008027212086673288,False,False
3046,3046,8.523100973813687e-89,8.725377333330463e-88,-0.114655008761551,-0.008778093182483182,False,False
2202,2202,0.45316102789343127,0.5962894604933758,-0.1147837240876495,-0.0008837594656434184,False,False
3268,3268,6.677950579861656e-94,7.098118283809889e-93,-0.1150454120662385,-0.008906420436082673,False,False
1927,1927,0.25433698138938876,0.3926655997941345,-0.11514038948517748,-0.004812948308249836,False,False
1861,1861,7.518657537447358e-91,7.768696613692701e-90,-0.11539333028170504,-0.011666120022027705,False,False
847,847,0.45675737480128387,0.5989884935779528,-0.11552157895370645,0.0049829635694832895,False,False
248,248,2.0053884558863957e-93,2.12647754403419e-92,-0.11560763141359578,-0.012424563995607301,False,False
1304,1304,3.30159998527646e-91,3.427338489388624e-90,-0.11570239519783565,-0.010287903798360308,False,False
1829,1829,0.4430163919641922,0.5873834167403479,-0.1159153681668328,-0.002626971279949931,False,False
3440,3440,0.15886719755555934,0.27023237317739285,-0.11603136777761085,-0.005044096379043115,False,False
3495,3495,1.1086528068122245e-92,1.1644785864460314e-91,-0.11608932257191547,-0.008966727986124905,False,False
2213,2213,5.09728472252538e-92,5.328761416983592e-91,-0.11648398916528412,-0.012588258797994568,False,False
347,347,0.020867799858797224,0.04968683535511043,-0.11654373970031434,-0.009109298385000622,False,False
1308,1308,0.3625344015648313,0.5095257769171125,-0.1166875339916164,0.0053282780654968056,False,False
2079,2079,4.1194354928521295e-94,4.410277564998075e-93,-0.11674711052857407,-0.010252651794100589,False,False
3822,3822,1.0034120279809825e-94,1.0794575400289359e-93,-0.11698378284122157,-0.009213786372372204,False,False
1018,1018,0.42000242558438794,0.5644849478524873,-0.11706327040086001,0.005574700986794392,False,False
3626,3626,0.4313820941261812,0.575910650301269,-0.11723408914569695,-0.0025850341728961223,False,False
1994,1994,6.026926359941916e-93,6.360483091976706e-92,-0.1174517771937374,-0.008087831140302633,False,False
3125,3125,6.8574169629687e-92,7.151996142363833e-91,-0.11752636391963346,-0.01133060860166241,False,False
3483,3483,2.8150663741508844e-93,2.9779380715124712e-92,-0.11754258000254958,-0.008117479877281156,False,False
4179,4179,0.13541852421621564,0.23913533509246665,-0.11755576354762978,-0.006551807073619818,False,False
1026,1026,0.4930604703028606,0.6326905516335789,-0.1175852492089395,-5.670474199800743e-05,False,False
4154,4154,4.1670491143871557e-94,4.4505286575053205e-93,-0.11763750367691017,-0.00952938326939899,False,False
2850,2850,0.25618759813990194,0.394674583403462,-0.11810313545135012,0.0007069591061780467,False,False
2995,2995,0.3943698039658514,0.5406309901327608,-0.11813653283621997,-0.002888204084377095,False,False
2838,2838,0.39317118694748476,0.5396538719825996,-0.11824801145726226,-0.00027238078759962415,False,False
1752,1752,0.4275364623060357,0.5724146369874847,-0.11833925537050281,-0.0010082105405680884,False,False
556,556,8.301884800776867e-91,8.558068252865805e-90,-0.11838192789394092,-0.010260824079037176,False,False
956,956,0.20502263286963326,0.33232964532644316,-0.11860193258523788,-0.0007256875476372893,False,False
2149,2149,0.18005418990747515,0.30018039990953554,-0.11864072936879061,0.0008021887832522526,False,False
3871,3871,3.0907398119655267e-96,3.365724751118342e-95,-0.11888696972795862,-0.012158012403144798,False,False
1737,1737,0.14345086158969872,0.25023642640087607,-0.11893481415935636,-0.0031828282989572482,False,False
1846,1846,2.6662591697985585e-96,2.910611668652333e-95,-0.119313298596074,-0.008956263251600326,False,False
4245,4245,2.684685515868955e-94,2.8811733688419724e-93,-0.11932460914259715,-0.008807884916667662,False,False
574,574,3.025538250829793e-100,3.3860116998581283e-99,-0.11962280018690406,-0.0075059732639059734,False,False
4362,4362,4.549898486023817e-94,4.847769537986527e-93,-0.11972298209645334,-0.0073652381865851645,False,False
3251,3251,5.642209664579099e-95,6.08662698721333e-94,-0.11994890616522914,-0.008273930337084547,False,False
168,168,0.46668857870430347,0.609314532819048,-0.1199830106272085,-0.001897626097540394,False,False
2833,2833,1.4026970071983264e-95,1.5237610765237567e-94,-0.1200904156401422,-0.009916243948474731,False,False
2133,2133,4.4358628913639165e-92,4.6482402892287455e-91,-0.12028864915851463,-0.007887120552614977,False,False
1480,1480,0.43315098320458467,0.5774161816926155,-0.12031904910747633,-0.0024842960027145755,False,False
545,545,2.5295510990475296e-97,2.7750112427328825e-96,-0.12038423053215333,-0.009740484889535205,False,False
2424,2424,8.61039767301629e-97,9.422659325421522e-96,-0.12059837446115226,-0.009333528474786057,False,False
4249,4249,5.8601349669920165e-99,6.509144914586382e-98,-0.12070850919481299,-0.012860372689303946,False,False
3947,3947,0.19821642351885624,0.3234448533985711,-0.12096708645399969,-0.002346749507153956,False,False
4413,4413,5.64413756185436e-95,6.08662698721333e-94,-0.1213995610146545,-0.0060363696356032105,False,False
4343,4343,5.889578784938428e-102,6.675356770786081e-101,-0.12162661573499828,-0.01076229178090366,False,False
3929,3929,5.821622890567157e-98,6.402344183858881e-97,-0.12180783842250159,-0.010620927109704357,False,False
4075,4075,0.44565022752601435,0.5893333376622216,-0.12198487172011903,0.0013576868992658064,False,False
3348,3348,3.9680762103116596e-98,4.374730174296453e-97,-0.12201202885558184,-0.00900070997440042,False,False
2827,2827,0.4532739011373187,0.5962894604933758,-0.12230121927330133,-5.351438210748857e-05,False,False
2486,2486,2.148130558053022e-103,2.459830945729272e-102,-0.12241218277040458,-0.01248864520777523,False,False
2808,2808,2.3116199397582378e-98,2.5548575602850377e-97,-0.12250128792234671,-0.007488181606176206,False,False
2030,2030,0.26092055982709894,0.40033264608404273,-0.1225061736404264,0.0026990344417209614,False,False
2304,2304,4.7418098930634314e-102,5.388199835007884e-101,-0.12281543102932839,-0.014156243161674093,False,False
3214,3214,0.2671350538670088,0.4066053594830833,-0.12282691085027951,-0.00032424972796571205,False,False
2388,2388,4.039477935813452e-99,4.498095355593776e-98,-0.12298541572548938,-0.010033118800714422,False,False
2581,2581,0.1446360798306087,0.2513172087162278,-0.1230910886514325,0.0014336628504170656,False,False
3083,3083,0.20871969631499104,0.3375834039779778,-0.12401480914873472,0.0011723956874857887,False,False
673,673,1.2295812725963632e-98,1.3623515197370677e-97,-0.12455319143195953,-0.006811804672940306,False,False
4266,4266,1.6289219160987615e-100,1.8276010285926257e-99,-0.12497340752608975,-0.008080783960187138,False,False
969,969,2.4657156852501025e-101,2.7734619720420773e-100,-0.12509989807857044,-0.010133696044428287,False,False
2003,2003,0.3897013510912041,0.5367151589889088,-0.1253227664321609,-0.0004742085901726637,False,False
1824,1824,3.077087003266348e-104,3.560285821748016e-103,-0.12537626479320574,-0.013036593825203273,False,False
3437,3437,0.004708971585035397,0.013166746854822069,-0.12572435499132315,-0.005206284161113072,False,False
3108,3108,5.301441805524272e-105,6.182232530694053e-104,-0.12579139463479816,-0.00835305562336505,False,False
1236,1236,0.3468605971807839,0.4920503299087557,-0.12589647477483676,0.000438333675109682,False,False
3915,3915,0.31537286211777554,0.46122502514459407,-0.12594959465648348,0.0012053338904891265,False,False
1600,1600,0.3720391240487849,0.5191488153733516,-0.12618459232165855,-0.0012722185207767085,False,False
102,102,6.694251344338832e-103,7.62629710843524e-102,-0.12623952297571764,-0.007904648719703379,False,False
2950,2950,0.350291328627254,0.49596697676573914,-0.1262404742547552,0.0036078796038305975,False,False
3881,3881,1.019819595942341e-101,1.1529410851836695e-100,-0.1264176815504452,-0.008814760085097404,False,False
3459,3459,2.31083389575447e-101,2.6058464464053577e-100,-0.12679744611583948,-0.007345836169809683,False,False
3520,3520,1.4292044659332203e-103,1.6408153597264334e-102,-0.12687962829427718,-0.01066297945866641,False,False
490,490,0.3767778200907176,0.5236233514742128,-0.12704805977212255,-0.004189497392023279,False,False
3845,3845,0.18515283144384995,0.30729698547068557,-0.12742886362330155,0.003241482243038904,False,False
2105,2105,0.013569162840526044,0.033945827984491674,-0.1275244058641691,-0.0012938872334003473,False,False
4050,4050,3.8310849351193597e-109,4.539069431129417e-108,-0.12760481732670048,-0.011427369561698354,False,False
4404,4404,4.846991572116002e-104,5.593554170106856e-103,-0.12797486352870655,-0.008392669279961698,False,False
1931,1931,3.1320871050023853e-103,3.577342675456452e-102,-0.12821100108279904,-0.009650174804418954,False,False
4014,4014,2.3464230600449318e-99,2.6193863456732743e-98,-0.12821543366690213,-0.005316761514168318,False,False
2124,2124,5.489731676580326e-104,6.318880269183002e-103,-0.1282214073767907,-0.008088637585624886,False,False
626,626,0.0790126731511199,0.15612787400414901,-0.12827434309928049,-0.00528353933679295,False,False
94,94,0.09258495061652393,0.1775840660001206,-0.12838362833269895,-0.0023210763980233812,False,False
784,784,2.0829255008331304e-104,2.4163023499220886e-103,-0.12842936261758747,-0.007602623564491018,False,False
4215,4215,1.506795744622659e-110,1.799648788537224e-109,-0.12868000583338868,-0.012962821836556712,False,False
2152,2152,0.34923525631026464,0.4947870675339623,-0.1290261911221056,-0.0023931721706116297,False,False
178,178,4.036205090262398e-106,4.74414264974493e-105,-0.12909031881714245,-0.010386558121854933,False,False
4370,4370,3.0457198843856825e-105,3.5610877490330496e-104,-0.1292855164386428,-0.007487997439654268,False,False
2726,2726,0.2258724584077216,0.3598767284526173,-0.12932080512881672,0.0009575196039723943,False,False
3001,3001,1.3206705934242883e-106,1.5564295614281467e-105,-0.12945980473191876,-0.009708253436590309,False,False
1235,1235,0.32083260758631316,0.4653801095350928,-0.12972744374690232,0.0005697603333170546,False,False
3024,3024,0.28981925480597975,0.43268378666094354,-0.12983751860574366,-0.0028512153308945104,False,False
1271,1271,0.34199470551237854,0.48670162607030676,-0.12992910104684618,0.0012678385930350157,False,False
4144,4144,1.5847053612573134e-105,1.8577429868248664e-104,-0.12994161009746755,-0.008512714607339425,False,False
1983,1983,0.2537437552180012,0.3924063711916392,-0.13047283284706704,-0.0006311217468102902,False,False
4160,4160,0.3868197928047935,0.5339050448684988,-0.13066900097808695,0.0026828101601416706,False,False
1976,1976,0.16191687899301363,0.274788652928174,-0.13067269348255037,0.0005906209400602996,False,False
2564,2564,0.503140874500517,0.6399813642730596,-0.13084786293498427,0.003772631023903673,False,False
1070,1070,0.08253065771529444,0.1616058670026678,-0.1309233757471468,0.0065892919561658745,False,False
3706,3706,0.0686090287594005,0.1393189738473567,-0.13106629198639932,-0.0007203600272268913,False,False
2582,2582,0.4134712902193508,0.5595653190510435,-0.131172955492103,-0.004963551897347166,False,False
3276,3276,0.43208852880380766,0.5766804846726697,-0.13122424159193968,0.001944117012812139,False,False
2100,2100,0.20334314300827608,0.33021541625251233,-0.13154316275989245,-0.0018618264412810061,False,False
3663,3663,1.0750669171307199e-104,1.2503985112072743e-103,-0.13155777137605915,-0.004876916463456993,False,False
2623,2623,0.4561966916840988,0.5986065862824722,-0.13231273423310586,-0.000662890787455698,False,False
1827,1827,0.4151883374032628,0.5608472000319856,-0.1327799371967048,0.001128136515060103,False,False
622,622,3.7518289639968176e-108,4.4333447039994313e-107,-0.13301097976476547,-0.005994499122997808,False,False
3963,3963,1.4137990791927728e-110,1.6931291937610483e-109,-0.13318300675490546,-0.005818828150351248,False,False
1187,1187,0.3205211737611241,0.46520072000681156,-0.13336202893782712,0.0016542544579762303,False,False
450,450,1.3461814026863813e-112,1.6297231531704612e-111,-0.13338575750509196,-0.006668409779434724,False,False
3714,3714,1.3836331996917168e-109,1.648118580758793e-108,-0.13352481622723023,-0.010783524374325799,False,False
1968,1968,0.3221655763924689,0.4667510626541383,-0.133532303350856,0.0015666677061936137,False,False
4313,4313,2.1778361965458543e-109,2.5871995243992596e-108,-0.1337650074661481,-0.006539784354852143,False,False
3647,3647,0.11810415433357771,0.21595705592011086,-0.13403235231354085,-0.0012643164092577999,False,False
3812,3812,0.39687178610603124,0.5428883453414707,-0.1342153672147818,0.0024602227348498058,False,False
3219,3219,1.2089929400368832e-113,1.4757020968637012e-112,-0.13435219251378416,-0.01031621069128017,False,False
3980,3980,0.3058137067885196,0.4502583599384205,-0.134679764333497,-0.0005486503588666017,False,False
3869,3869,1.1541026663986896e-111,1.3896146739320807e-110,-0.1347726712845413,-0.009032550966938335,False,False
351,351,0.46437782401755157,0.6071189175150061,-0.13534661769890427,0.003643594703922591,False,False
889,889,0.3993785445986182,0.5458132493545558,-0.13552244443073674,0.004417607507195707,False,False
2047,2047,0.040629777587900026,0.08888138937618897,-0.13585243687686893,3.104604124852097e-05,False,False
2437,2437,0.11730888290154158,0.21509984980376246,-0.1360513784170798,-0.002411678044318371,False,False
3522,3522,0.30939553728094027,0.4544278916162703,-0.1362942047358812,-0.0006856318281783798,False,False
4438,4438,6.181495911658041e-111,7.422807117701805e-110,-0.13635115492644934,-0.007556796062624934,False,False
4380,4380,0.12638870780593817,0.2270703715251853,-0.13644348005044454,0.008758754078766617,False,False
2761,2761,1.4881871037537695e-116,1.862539521683943e-115,-0.13664183919676898,-0.010084010077743968,False,False
747,747,0.42760391180766644,0.5724146369874847,-0.13691900636971877,0.0018858918099312482,False,False
893,893,0.21148798029063753,0.3412756339789616,-0.13779484179128582,0.006046644101727424,False,False
4200,4200,2.3657307536949687e-113,2.8797100653881493e-112,-0.1378264194183216,-0.005622289315698056,False,False
2107,2107,2.1225229094489432e-116,2.64898013670833e-115,-0.13804936939649048,-0.009983292621420168,False,False
3987,3987,0.07650895760487122,0.1521617272329646,-0.13808285176497492,-0.0003428428765480486,False,False
1503,1503,0.363533374398616,0.5103250497481993,-0.13827768081623376,-0.0003925160403800179,False,False
731,731,6.661390461879811e-116,8.290352331129412e-115,-0.1387082033570061,-0.005846578093744263,False,False
4277,4277,1.6881722890312647e-112,2.0381927935233446e-111,-0.13887596369942878,-0.0044733862324795055,False,False
531,531,3.1920809089547868e-115,3.928646946949063e-114,-0.13940606259950852,-0.005599347357529554,False,False
3490,3490,4.9947168288160706e-113,6.0632587077677055e-112,-0.13957499793277633,-0.0040653631532749646,False,False
633,633,5.595026056070654e-114,6.848126933091437e-113,-0.1395867461617098,-0.0035320753785475435,False,False
4030,4030,1.4679856416775677e-117,1.847665780729018e-116,-0.13992045599016686,-0.006491504744293344,False,False
780,780,0.14367509621606853,0.2502603612584932,-0.14060427740072032,-0.00039856656826259013,False,False
3801,3801,0.004271521541147017,0.012034476986249966,-0.14066161052140955,-0.005758785968495376,False,False
568,568,0.1965505089281633,0.32212243126810386,-0.14075106904395462,0.00610890635001711,False,False
54,54,3.968372311984222e-121,5.110573386129246e-120,-0.1407814374179765,-0.0095031005686857,False,False
3232,3232,9.642678536855376e-116,1.196715663107498e-114,-0.14084891776699435,-0.004233256966408342,False,False
1459,1459,0.061861962583920654,0.12813974582668358,-0.1410706369103421,0.0002625326836292456,False,False
2141,2141,0.35495127879782096,0.50096840269972,-0.14117682486050287,0.0029304979614160785,False,False
3105,3105,1.64037539974049e-118,2.076406809415099e-117,-0.14122113726538923,-0.006617729419501883,False,False
1975,1975,0.3479961953477506,0.4935037012224884,-0.1412613445921971,0.0008409735086644719,False,False
2288,2288,1.162875756214853e-122,1.5151486759127835e-121,-0.14155637176035465,-0.007632075378279692,False,False
3704,3704,0.07942166279225814,0.15662248015357433,-0.14210009054431044,0.002681373290151156,False,False
2026,2026,7.589184790708172e-117,9.525070063592207e-116,-0.14236884870616315,-0.005587492277667601,False,False
3984,3984,0.02288772115525153,0.053861305663550074,-0.14242721666191416,0.005806305789492076,False,False
4104,4104,7.504781275634693e-119,9.52678377361284e-118,-0.14248089439548942,-0.003300912422267436,False,False
1969,1969,4.821795424390435e-124,6.414142835499013e-123,-0.14248170896175572,-0.010087663488094438,False,False
1529,1529,0.27256375615505274,0.4127473648932854,-0.14251329028373125,0.0034157211905115445,False,False
3325,3325,3.313323962081819e-121,4.2793890591655586e-120,-0.14311459571162963,-0.009445726317921076,False,False
2260,2260,0.003375990545484092,0.009683360873844945,-0.14331211577072386,-0.0024237401039713348,False,False
4015,4015,5.3908608911147545e-118,6.804430380461038e-117,-0.14340922684942511,-0.007709533696077308,False,False
800,800,0.39432560577142384,0.5406309901327608,-0.14341041527641488,0.005725483110901735,False,False
666,666,0.31714538900419215,0.46214396961155324,-0.14357475628798902,-0.0004367433921631101,False,False
3434,3434,1.1231927460850155e-115,1.3900683484277782e-114,-0.14392257574779274,-0.0017175934524484096,False,False
2472,2472,1.5334419984066365e-115,1.8925229997001908e-114,-0.144086326912619,-0.003724249761154948,False,False
2618,2618,1.6152867638191203e-123,2.1295902349104901e-122,-0.1441333040408829,-0.007680327553151638,False,False
3802,3802,1.4812459499110163e-114,1.8180043523355375e-113,-0.14418559214120302,-0.0014730720170118901,False,False
3544,3544,0.3203453430513257,0.46520072000681156,-0.14443654976278783,0.004584343748737127,False,False
2142,2142,0.01614124883027686,0.039797762792963425,-0.14469955994198122,0.0026254932314024346,False,False
2450,2450,2.9097783275883316e-128,4.104173050626971e-127,-0.1447252978846708,-0.009425786379649614,False,False
4263,4263,5.290468700769e-122,6.87296854898148e-121,-0.14481245748287505,-0.0064157288852113095,False,False
793,793,0.3328872281577422,0.4775310051349394,-0.14498682471350052,-0.0021926234280847004,False,False
1404,1404,2.996846690603338e-123,3.9277256183925163e-122,-0.14499312458579922,-0.006691430029983455,False,False
349,349,0.30728445777278823,0.4520744522796351,-0.14535451186441867,0.0018062921869507534,False,False
1127,1127,2.983685626776615e-126,4.066415717720398e-125,-0.14544156195804445,-0.006782298266421481,False,False
1307,1307,0.26835519913049927,0.4078450971084273,-0.1455126922357425,0.0029899547350905006,False,False
2285,2285,1.9974631892054137e-124,2.6650837686605565e-123,-0.14556228101461277,-0.00793563694398017,False,False
3422,3422,4.6447993406735416e-120,5.930127434084065e-119,-0.1456613485639194,-0.0011621308888604108,False,False
803,803,6.419490065717435e-127,8.830276892254664e-126,-0.1456842570225083,-0.006740673324843346,False,False
414,414,1.0577594054686458e-119,1.3465974322341527e-118,-0.14575441049249405,-0.0043751152668325185,False,False
3512,3512,1.7205235186653944e-127,2.3888393729469833e-126,-0.14592008621708225,-0.006647862842632723,False,False
3132,3132,4.098986511336977e-123,5.356410902902996e-122,-0.14616226667720797,-0.003630727976346825,False,False
3137,3137,0.33297120277020986,0.4775310051349394,-0.14619448621605194,0.0017898370067555025,False,False
1011,1011,0.28369435088998063,0.4252543863037058,-0.1462913436875239,-0.0024237402965268952,False,False
3286,3286,9.823274943291745e-126,1.3347036872490894e-124,-0.14659002447930142,-0.005912890905638903,False,False
3429,3429,0.08995818649276648,0.17370022711315145,-0.14694179618103884,-0.004043231282428977,False,False
967,967,0.24662693545014483,0.38393954947617154,-0.14696013920564494,0.0006206420149955903,False,False
4111,4111,2.3708517746346103e-125,3.2017308312162834e-124,-0.14702704784671008,-0.006645452440541091,False,False
2506,2506,8.0179914758204e-125,1.0762518467392761e-123,-0.1471777496599503,-0.0071420964274685255,False,False
2417,2417,0.22277214112012725,0.355778800502058,-0.14720176475299873,-0.0039840446102894405,False,False
1340,1340,0.2297526481477302,0.36413164063966835,-0.14723081201810295,-0.001112425883028436,False,False
2642,2642,9.068160067151275e-121,1.1644461034206101e-119,-0.14739040318460966,-0.003955078737439762,False,False
3367,3367,1.848046890721907e-120,2.366245629820586e-119,-0.14768836279132586,-0.0032869023371011837,False,False
1072,1072,2.3302796252698735e-123,3.063145673098831e-122,-0.1478489085959063,-0.005665319146255943,False,False
2962,2962,7.74870629325382e-124,1.024628037527581e-122,-0.14817793626387435,-0.0025400610818610554,False,False
2194,2194,0.25388233713079345,0.3924840723285022,-0.14820799010614877,-0.0004909228725615394,False,False
769,769,1.0618781081848727e-127,1.4836240360582987e-126,-0.14834244505930416,-0.00544818995278125,False,False
3141,3141,0.07171540153953414,0.14456965927411533,-0.1484343896045036,0.002550490420923987,False,False
4302,4302,1.706650144757101e-129,2.41485560291586e-128,-0.14844174757318945,-0.00985281355971417,False,False
1751,1751,9.164656226704843e-127,1.2567459140509142e-125,-0.14866800821738746,-0.00608576514491231,False,False
1463,1463,1.2704397314557084e-121,1.6456454014162427e-120,-0.14894559644551858,-0.0018825710541893995,False,False
2616,2616,0.05215862638405394,0.11056334781696167,-0.14898084869015027,0.004053997345880753,False,False
1856,1856,1.0324927408927596e-125,1.3985869657885765e-124,-0.14908308834524484,-0.005129973098328654,False,False
149,149,0.26586053373668417,0.4049428698635885,-0.14925371001962967,8.373140967414682e-05,False,False
3927,3927,1.2286154332573287e-126,1.6796118061422498e-125,-0.1492635784269639,-0.0036895108554535734,False,False
2935,2935,0.0017756251249725712,0.005316106758930683,-0.1493227845042222,-0.0003955676729453592,False,False
3925,3925,4.227498921219134e-125,5.691750820295943e-124,-0.14952751066158038,-0.003609706094758848,False,False
3935,3935,5.513980245658015e-124,7.31301917356972e-123,-0.14953352232857745,-0.0014002094591376686,False,False
932,932,1.8570886910850943e-127,2.5704190200906774e-126,-0.14971418002620038,-0.0043219908144394885,False,False
3428,3428,1.7000716543334615e-129,2.4132327029404375e-128,-0.14978371274630564,-0.006158788808541265,False,False
1436,1436,0.28273802325489433,0.4245370183580586,-0.1506032591195947,-0.0044294479083678935,False,False
3956,3956,0.1273462840143795,0.22851354599187726,-0.15068102282188114,-0.004288117927269277,False,False
4054,4054,7.888061719034854e-132,1.1415849582303536e-130,-0.15069059741852214,-0.0064378809273583585,False,False
2631,2631,0.2743716934414928,0.415202123283567,-0.15088878391038849,0.00263854273411703,False,False
161,161,0.08363269957405627,0.1634081476270882,-0.15106356799740012,0.001779784007781216,False,False
377,377,0.19402900355684657,0.31845986804694104,-0.15122034739872184,0.00041443021823621884,False,False
3204,3204,0.1483319632125671,0.2570354573141324,-0.15171987797815287,0.004923540777832925,False,False
1808,1808,2.6649571621514256e-138,4.013696498792808e-137,-0.15190656716108614,-0.007729492621746335,False,False
810,810,0.29091991788744925,0.4340353241013892,-0.15206253795843072,-0.0024150070491838964,False,False
2219,2219,0.0809539253691265,0.15922013741258478,-0.15238643637819824,0.002980907675451749,False,False
3955,3955,0.2975182306755488,0.44162195413853006,-0.15270987125097713,0.0044806003310220825,False,False
282,282,4.729864205129143e-130,6.757166129707004e-129,-0.15287565648014378,-0.007443739801709255,False,False
2452,2452,1.5016057483887312e-124,2.0095284156901e-123,-0.15302769586157883,0.0007041992133312045,False,False
1541,1541,6.891561067897534e-05,0.00025118298461582233,-0.15330470306043198,0.000490815855892081,False,False
486,486,0.27001355970342183,0.4095835594954944,-0.15333691327795063,0.0023727136805113424,False,False
520,520,3.0023416444918484e-128,4.221330356480152e-127,-0.15337054856655577,0.00013479374908316482,False,False
4096,4096,1.9972439698330535e-127,2.7558245211081546e-126,-0.1533708771642671,0.0001841354730335209,False,False
3291,3291,8.585764012510467e-128,1.2033611832045428e-126,-0.1534361462597876,-0.0027496501424086237,False,False
3470,3470,0.3184952237158515,0.4635028755222824,-0.1539282917463159,0.0019075165631510485,False,False
329,329,4.347242305255457e-134,6.332720512213113e-133,-0.15424759164559454,-0.004302660759217451,False,False
2902,2902,1.4682195467602161e-127,2.04492145650647e-126,-0.15433526853536583,-0.0025596559452715282,False,False
3889,3889,0.002179569779177604,0.006425898161171928,-0.15448158411920182,0.005474632889781868,False,False
3784,3784,0.10498008308216203,0.19614235035073418,-0.15465533563850106,-0.002662247461874621,False,False
2956,2956,0.25257846795112887,0.39101258993270577,-0.15474904938804054,-0.004900065811399426,False,False
485,485,0.0019099296221276067,0.005695179403431515,-0.1548409737790231,0.003744722408968405,False,False
3476,3476,0.22732677645287283,0.36136417451882435,-0.15500371269830565,-0.0038716850964932376,False,False
1259,1259,2.3861146351337086e-134,3.487337935493114e-133,-0.15515083142768502,-0.003440060864715876,False,False
3568,3568,4.635423343979367e-136,6.819597985861037e-135,-0.15532930138506368,-0.00338099374409276,False,False
3155,3155,5.464827409250674e-130,7.782124416442547e-129,-0.15538924808780505,-0.000981389790088483,False,False
1511,1511,0.2869576913253782,0.4295663822636978,-0.15553729491887258,0.0014992949162165729,False,False
1407,1407,1.1069238015646734e-131,1.5967735228415078e-130,-0.15556989839554844,-0.004511419309785226,False,False
1972,1972,0.0012154676193876016,0.0037634124226771574,-0.15563963635276246,0.0023108926992444017,False,False
105,105,0.11937713450900996,0.21790986385518948,-0.15569106118079215,0.0022028631388935757,False,False
300,300,0.3524244680352264,0.4983398128919069,-0.15604522082132838,0.00707456205289651,False,False
1783,1783,0.3050722486067378,0.44989063729348117,-0.1564267797838338,0.001919791218006597,False,False
1521,1521,9.21552668817331e-138,1.3832630093092575e-136,-0.15666981142371986,-0.004868141591592758,False,False
2801,2801,2.9689155777834885e-136,4.3823561169740997e-135,-0.15674444517612202,-0.0025204774548405993,False,False
546,546,0.15091159436531515,0.2602255735462338,-0.15705466425707365,0.0024522285202252525,False,False
925,925,1.583561316690866e-131,2.276945932057449e-130,-0.15711075209908626,-0.0031532618643969946,False,False
3162,3162,1.1581953238279137e-130,1.6599554270217484e-129,-0.15721248529550536,-0.0010558690996407543,False,False
3837,3837,4.803604309876878e-137,7.161883875430526e-136,-0.15734282051678705,-0.0024381972219160815,False,False
3530,3530,0.08858011797685704,0.17171093550225824,-0.1574257826634187,-0.005622463306148996,False,False
