,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
829,829,0.0,0.0,-0.2662480263573431,0.0013335596144157858,False,False
2701,2701,1.5524958765801244e-05,4.607708202836e-05,-0.2662952446644026,-0.00785481669423875,False,False
2535,2535,0.0,0.0,-0.26675602380726887,0.003862875825205986,False,False
3004,3004,0.0,0.0,-0.2668074044639732,0.0006364160841995812,False,False
1204,1204,0.05090383465640128,0.09829019442781005,-0.26684365904499197,0.002753170095534378,False,False
1465,1465,0.0,0.0,-0.2669319324995834,-0.00655268597313917,False,False
133,133,0.0,0.0,-0.2670065514722265,0.003773773569718875,False,False
1600,1600,0.0,0.0,-0.26758981887600125,-0.0012721952985073877,False,False
74,74,8.67998755548632e-07,2.8067820021124975e-06,-0.26795449162787865,-0.005535143010045338,False,False
2202,2202,0.0,0.0,-0.26804034733222554,-0.0008838021075038183,False,False
2621,2621,0.0,0.0,-0.26834567053401315,0.0013567381263689452,False,False
192,192,0.0,0.0,-0.26871079104540935,0.0022206811030346186,False,False
4250,4250,0.0,0.0,-0.26903040064782097,0.002758241690047167,False,False
2590,2590,0.0,0.0,-0.2691683613010419,-0.002610723904841204,False,False
4295,4295,0.04029923218698116,0.07996850764035608,-0.26918529151504345,0.0027002413286662725,False,False
1535,1535,0.04887367289745226,0.0949063499490299,-0.26925978889057794,-0.0050971441590049625,False,False
210,210,0.0,0.0,-0.2697353539227438,0.0004518578066916771,False,False
4045,4045,0.0,0.0,-0.26982850746902937,0.00035601914618851307,False,False
1849,1849,0.0955238249366104,0.17196610785792546,-0.2704616839357712,0.0008690559957281008,False,False
1244,1244,0.0,0.0,-0.27059151101885937,0.002256321390329629,False,False
4350,4350,0.0,0.0,-0.2706036475523717,0.0013925614837838848,False,False
3443,3443,0.0,0.0,-0.27060754185093183,0.0012211085778841807,False,False
752,752,0.04746691392514062,0.0925386127992101,-0.27078779831168664,-0.003203872518839397,False,False
2144,2144,0.0052856063291726275,0.012425369799213748,-0.27154525911596605,0.0004714619626965975,False,False
2644,2644,0.0007065749219148159,0.0018378834942017253,-0.2718316114053153,0.003855253757874164,False,False
29,29,0.04129324830414041,0.0816492666734739,-0.27292968452143573,-0.0020433005993327094,False,False
772,772,0.0,0.0,-0.27297793144934007,0.0004890073502778695,False,False
3321,3321,0.03462672194181751,0.07005761638774827,-0.272985209095074,-0.00046435055953153356,False,False
4433,4433,0.0,0.0,-0.27336071184136546,0.0018069552603635509,False,False
967,967,0.0,0.0,-0.2734909639265024,0.0006206672160058923,False,False
3743,3743,0.0,0.0,-0.2736999355276622,-0.004271412291439155,False,False
3543,3543,0.002191592105075025,0.005385643652017885,-0.27449135039307737,0.0004650344567840353,False,False
3816,3816,2.165372841043578e-05,6.392525935386457e-05,-0.274654093553143,-0.0005214134370342741,False,False
4155,4155,0.0,0.0,-0.2753122174554046,-0.00353419324333183,False,False
3932,3932,0.0,0.0,-0.2754367956246293,0.000556903541540192,False,False
4023,4023,0.03829815435756964,0.07637284551646406,-0.2754945408990541,0.0027629124543065466,False,False
766,766,0.008897526340194613,0.020210485444521812,-0.27598944407028536,-0.0006192045217578437,False,False
660,660,1.584834536541772e-07,5.298284308393599e-07,-0.2761013410382861,-0.003505343526731601,False,False
4306,4306,0.0,0.0,-0.2761060923949198,-0.001878303280150183,False,False
3989,3989,0.011822922786063094,0.026264622969239166,-0.2761887831314306,0.002667074062959053,False,False
1889,1889,0.0010355656982674207,0.002638198622363618,-0.27639206612089495,-0.0012628431616672356,False,False
2128,2128,0.0,0.0,-0.2764149816334598,0.00184267825664702,False,False
811,811,0.0950173545982077,0.17126251784171878,-0.2765524841141499,0.0038154806003493132,False,False
3477,3477,0.005838181444868123,0.013644944849841698,-0.2765751925421361,-0.009429470318358297,False,False
2728,2728,0.008535931151002147,0.019468758780237443,-0.2765817646643147,0.0003833979785250581,False,False
476,476,0.0,0.0,-0.27695001193451085,-0.00604467164232315,False,False
4017,4017,1.0115454092195635e-09,3.6302877650747334e-09,-0.277177640378229,-0.0016753056000899096,False,False
3494,3494,0.032025807290165596,0.06566251120913971,-0.27722657792396577,0.00038909243150891514,False,False
3278,3278,2.316378045758435e-05,6.811163241101738e-05,-0.27729203369792027,0.005388716668636567,False,False
985,985,0.0376045890228303,0.07519225428822458,-0.2790456524461176,-0.0017016483143175226,False,False
1955,1955,0.0,0.0,-0.27934766699729774,-0.0010876558321161053,False,False
1005,1005,0.0,0.0,-0.2798917512653806,-0.0004128314486422144,False,False
600,600,0.0,0.0,-0.2800873893195021,0.0011755938257293557,False,False
2900,2900,0.01687372473757776,0.03651727180178178,-0.2809228172157068,0.004779515613614459,False,False
1926,1926,0.0,0.0,-0.2812878320854161,-0.0017013224176573014,False,False
2331,2331,0.0,0.0,-0.2813336243136782,0.0012465627664796424,False,False
2759,2759,0.0,0.0,-0.2816707758105742,0.005124192883553433,False,False
2742,2742,0.03781827441456383,0.07551756998827286,-0.2817575527305851,0.0004980680573318996,False,False
771,771,0.0,0.0,-0.2819127603549165,-0.000926894476010502,False,False
31,31,5.700762215462989e-06,1.7613690210919372e-05,-0.28231647342046756,0.0014579148948261683,False,False
153,153,0.006060403800696901,0.01414200319668925,-0.28235607964775644,-0.005394671267590393,False,False
2782,2782,0.006242001851307303,0.01453522758142471,-0.2823860210882837,-0.0016871349660054582,False,False
2020,2020,0.004291663375748953,0.010229538829641952,-0.2826390307450523,-0.0021697120341589316,False,False
4106,4106,0.0,0.0,-0.28267688372342287,-0.001072267683058614,False,False
537,537,0.017562998778136312,0.03795870651940705,-0.28330280920678025,-0.0016316822243799334,False,False
109,109,4.90794171044637e-11,1.8171654182927685e-10,-0.2835274064562769,0.0011387761552772073,False,False
3588,3588,0.024326387126348714,0.05105438734169454,-0.2838898377233317,-0.004803296605650117,False,False
1717,1717,0.021863680433845636,0.04632347742850556,-0.28515902543139793,0.0004874111682357363,False,False
1494,1494,0.0,0.0,-0.28524664446177156,-0.0013192479959020862,False,False
666,666,0.0498918022287186,0.09667216628966277,-0.2857919436302478,-0.00043672432329321657,False,False
2755,2755,1.1731247877614888e-06,3.7742168226099163e-06,-0.28594112720113635,-0.006115625235129901,False,False
632,632,0.0,0.0,-0.28597177571877314,-0.00638947264607002,False,False
1547,1547,0.0,0.0,-0.2862731521370607,0.0033338282924103477,False,False
2334,2334,0.0,0.0,-0.2868850701037704,-0.003296289653393963,False,False
2201,2201,0.0,0.0,-0.28692413099154035,-0.0007283668505035868,False,False
767,767,0.0020558845237529763,0.005057749135678004,-0.2869708948210088,-0.005212150367431579,False,False
910,910,0.0,0.0,-0.28755332691646895,0.0005477733877147273,False,False
2013,2013,0.0032351923668238617,0.007799218494735984,-0.28855954912052256,0.0008352895393477201,False,False
1483,1483,0.07566046484287021,0.13960109854521277,-0.2887090522617128,0.00969589643759402,False,False
1301,1301,0.0,0.0,-0.2892695951141278,-0.0014276770143555333,False,False
2374,2374,1.3809581434338376e-08,4.774783681927269e-08,-0.2903292981282624,-0.0034772506674350515,False,False
3433,3433,0.0,0.0,-0.2903838991768993,-0.00044989168827009414,False,False
1673,1673,0.005163433047398667,0.012176822202543671,-0.2904872775872365,-8.540392396429798e-06,False,False
1371,1371,0.0,0.0,-0.29058376896575616,-0.0013161544736104997,False,False
413,413,0.0,0.0,-0.2909318558048374,0.0028072587890992976,False,False
1348,1348,2.781539630680031e-10,1.0121523815816034e-09,-0.29117100708616334,0.0029671292266325497,False,False
928,928,0.027122501434048863,0.056488157537865284,-0.2914710220870995,-0.0037866371985336065,False,False
1187,1187,0.005788844277094493,0.013537209083373782,-0.29150094488497613,0.0016542637681087337,False,False
560,560,0.01127104461484803,0.025139182341249896,-0.291874644878554,0.001800607612844569,False,False
1988,1988,0.00913574400937323,0.020698679568406562,-0.2918971000352145,-0.00856869890458708,False,False
1152,1152,0.05335630749458079,0.10231423141925872,-0.29200206957898794,-0.003747315947890413,False,False
2265,2265,0.0,0.0,-0.2925676664371937,-0.001236879912477788,False,False
2819,2819,0.01912597959397367,0.04091320526529852,-0.2925911810338558,-0.001351769990722421,False,False
1329,1329,0.027048183679415878,0.056367298352553816,-0.29318772905885543,0.0024902856229057856,False,False
584,584,0.0,0.0,-0.29575825297021735,-0.004201901853617435,False,False
1202,1202,0.0,0.0,-0.295841834481127,-0.0004794798899250883,False,False
2040,2040,0.008125046511118613,0.018627235112951494,-0.29599631348852956,-0.0005035077119086961,False,False
2700,2700,0.0016626310104056925,0.0041407340690765085,-0.2963328816048223,0.001557982095853631,False,False
16,16,0.003114772505565129,0.007529343983800799,-0.2967738662835623,0.005437813411201155,False,False
3089,3089,0.0007069419067276049,0.0018378834942017253,-0.29682430059481335,-0.0003386072719000036,False,False
2227,2227,0.0,0.0,-0.29706563644629325,0.000653575413227481,False,False
4223,4223,0.0,0.0,-0.2977697513057931,-0.004303694736725069,False,False
2647,2647,0.0,0.0,-0.2977842714113572,0.0017832035914155157,False,False
279,279,0.0,0.0,-0.29833975219629466,0.005309732648507959,False,False
3893,3893,0.0,0.0,-0.29843395737282286,0.001335701015653769,False,False
2232,2232,3.744041526087735e-09,1.3181280903651194e-08,-0.2987596988957257,-0.0010461145127833055,False,False
3103,3103,0.06024307453324614,0.1139948808139747,-0.2989378547832243,-0.005293110561430829,False,False
170,170,0.019681580016305992,0.04204099039059977,-0.29967242324572774,-0.0001671024048358288,False,False
494,494,0.00935527598712483,0.021142162365613233,-0.2997024748692013,-0.003750076626128003,False,False
551,551,0.017629498731171037,0.0380786888004827,-0.29975501422542544,-0.002004065794953983,False,False
1006,1006,0.013859902921062615,0.03043971758689135,-0.29990407750083187,0.00013748170942956626,False,False
387,387,0.0,0.0,-0.3005212506795977,-0.0011412829536797623,False,False
230,230,0.04980130169488059,0.09653891074622796,-0.3007017918186662,-0.00288123527947683,False,False
1925,1925,0.0,0.0,-0.3007866635773489,0.002313376187672833,False,False
1059,1059,0.1025876215137993,0.18297743973737868,-0.30099558454103875,0.003441286030488367,False,False
3510,3510,0.01897681713516903,0.040633252304364334,-0.30117429937215273,-0.003486369650598273,False,False
377,377,0.0,0.0,-0.30155005669139634,0.00041443523899369175,False,False
2053,2053,0.0,0.0,-0.30174597818518695,-0.0004602541497391656,False,False
2216,2216,1.0660710668009415e-09,3.8228843824024075e-09,-0.3021394883463852,-0.0011773030838242002,False,False
3760,3760,0.001027937219291645,0.002620266818882833,-0.3022023757173238,0.004413027496795217,False,False
424,424,0.018676714041144266,0.0401260350506789,-0.3025360482604796,0.0012704421202212421,False,False
698,698,4.0041795932093025e-12,1.5089541927590274e-11,-0.3026113074654128,0.0023983963098147885,False,False
2396,2396,0.0,0.0,-0.3026313892111059,-0.001080751940871749,False,False
2659,2659,0.0,0.0,-0.30275349412201363,-0.0023294854713227825,False,False
2115,2115,0.04389733844570415,0.08618465519852564,-0.3032001955443767,0.004749471516416541,False,False
3781,3781,0.0,0.0,-0.30332883084143897,0.001909405792866188,False,False
4339,4339,0.0,0.0,-0.303511870095692,-0.0030606399278297306,False,False
305,305,0.0,0.0,-0.3038894680827698,-0.0007774969565211708,False,False
3561,3561,0.0,0.0,-0.30428359924577614,-0.0034075292262446856,False,False
2601,2601,0.009561953515608276,0.021576312579912427,-0.3044019820927024,-0.0032145453932903786,False,False
4066,4066,0.0016491435880968965,0.004111753626214652,-0.3044195646315242,-0.0052390743613638414,False,False
1121,1121,0.0,0.0,-0.30464314434499523,-0.001016144527266749,False,False
940,940,0.028448968750390973,0.05900969568533478,-0.30477377398579547,-0.0025055289380876626,False,False
3783,3783,0.0520453511789925,0.10010281181310116,-0.3048871936048828,-0.0009339145488650242,False,False
2500,2500,0.007644054333552688,0.017624563261014317,-0.3050141991815812,0.0010008324498446304,False,False
1298,1298,0.004294822281721341,0.010231579301709339,-0.30561757864635014,0.0034274192507728414,False,False
3667,3667,0.0,0.0,-0.30568466229319874,0.002427398739539465,False,False
590,590,0.0,0.0,-0.3059885240623335,-0.0032284682896735637,False,False
3650,3650,0.12998011982680852,0.22349135928425318,-0.30615759039801116,0.004852796153573688,False,False
3176,3176,0.0,0.0,-0.3063510908664969,0.0002860383243999839,False,False
821,821,0.013631343189975106,0.029952550837319188,-0.3072002123774211,-0.004832204811507671,False,False
814,814,0.04842802396874909,0.09416442472348018,-0.3074024887897153,-1.1575780122506521e-05,False,False
36,36,0.0,0.0,-0.30742053962016436,0.005849988572973313,False,False
2622,2622,0.04660138747630072,0.09093103406113488,-0.30761180689644796,-0.0003470574573702696,False,False
224,224,0.009335390254830331,0.02110795872886064,-0.30776502288526425,0.0023886738535946355,False,False
160,160,0.0045797962941579486,0.010875486336153803,-0.30796064979158455,0.003978566622604818,False,False
2562,2562,0.06545543969459658,0.12250148212430184,-0.308009287459369,0.0011962735071436577,False,False
2868,2868,0.10417278436693808,0.1852840996566477,-0.30823273675826157,0.002310879810254444,False,False
2049,2049,0.0,0.0,-0.30867608384712564,0.0009654966839839154,False,False
1076,1076,0.0028877819122298284,0.007003501657225507,-0.3087586459325518,0.004496477789521004,False,False
2693,2693,0.028313259027311775,0.05883807757640141,-0.3095311031222304,-0.00014297655439188446,False,False
4109,4109,3.0143621689125423e-09,1.0663066175540147e-08,-0.3096590281825898,0.0028718026386896655,False,False
3602,3602,0.002641919637615509,0.0064353338541259355,-0.3101753361398776,-0.0008445056233841031,False,False
2060,2060,0.0017442640812591582,0.004334320644873848,-0.3102008054436511,0.0029002113747672456,False,False
338,338,0.009030945447757023,0.020482128955785835,-0.31033566520265043,0.0008351742112595115,False,False
3486,3486,0.0,0.0,-0.3104961261915681,0.002284558557069665,False,False
2204,2204,0.013319706264188243,0.029384039191553312,-0.31073787031289796,0.0015268379004789198,False,False
4334,4334,0.0028047222760583723,0.0068132209253840064,-0.31083078620737603,-0.0008399980016756143,False,False
1857,1857,0.0002995502431352333,0.0008120205797741559,-0.31154809334545003,-0.003524541252319917,False,False
4422,4422,0.05240235643378822,0.10070227925403161,-0.3118808948905322,0.007406193398605603,False,False
33,33,0.0006471968417223635,0.0016924635478354686,-0.3120785210951688,-0.005765109629249409,False,False
1684,1684,3.154892500202252e-15,1.2526530275601972e-14,-0.3122289239541917,0.0018613654412996832,False,False
806,806,0.0,0.0,-0.31291805541306644,-0.0015181751861825044,False,False
871,871,4.640797033168569e-13,1.7821141934630903e-12,-0.3130336057527595,0.0004039745173293147,False,False
1722,1722,0.0,0.0,-0.3130415098167474,0.0007681044616949735,False,False
4314,4314,0.0,0.0,-0.31307086922028576,0.0006125288712789194,False,False
2717,2717,0.08169667980559865,0.14937380591616248,-0.31341601136032643,-0.0039053732211961384,False,False
3726,3726,0.0,0.0,-0.3139336747726765,0.0024302245618722743,False,False
2337,2337,0.0003285653687587775,0.000884201049906268,-0.3142068025367045,-0.0021184323144847143,False,False
4147,4147,0.013359878309057728,0.0294227847588867,-0.31515624468537096,0.003424605777167824,False,False
3298,3298,0.0,0.0,-0.3163584936050226,-0.001270312596889489,False,False
1472,1472,0.010285175425255581,0.023067659976986645,-0.3180284382588764,0.001644382076775925,False,False
2306,2306,0.0,0.0,-0.3181874953386353,-0.0035350188249532754,False,False
4296,4296,0.034692076589900395,0.0701578954432988,-0.3184762293525664,-0.002731188861351533,False,False
1099,1099,0.0767285378551535,0.14139564234361135,-0.31853348126855674,0.0008345818679894861,False,False
713,713,0.06287739276039263,0.11847508737677033,-0.3192560883778436,0.0025769250548434504,False,False
65,65,0.0,0.0,-0.3194050363543342,-0.0007506612737930416,False,False
3411,3411,0.08611423669320362,0.15667713088775745,-0.3195774924613423,0.0006821452548468006,False,False
1928,1928,0.04106895077437226,0.0813143263326809,-0.3198344206857072,0.0058735447000797195,False,False
2894,2894,0.011960780372032612,0.026544329267203244,-0.3207880253519703,0.00033924516794716763,False,False
1569,1569,1.4960519514086704e-12,5.671466570058638e-12,-0.3220044144701976,0.0030273481432215735,False,False
3047,3047,0.0,0.0,-0.32343342402657815,0.0020052956897715674,False,False
1097,1097,5.010669363952603e-05,0.0001449375259377696,-0.32355600229390985,-0.00016950031177665723,False,False
105,105,0.0,0.0,-0.3238857135414798,0.0022026537059966185,False,False
1476,1476,0.0,0.0,-0.32424196737310357,-0.0021147320484896266,False,False
1275,1275,0.0,0.0,-0.324334808780955,0.001517006815601489,False,False
695,695,0.0,0.0,-0.3251326022040906,0.0030124129755288095,False,False
217,217,0.007796610558859697,0.017920507352826506,-0.32517686204006124,0.0009160432158480812,False,False
3632,3632,0.0,0.0,-0.32582798785237244,0.004289882602862144,False,False
3496,3496,0.0006673266513936824,0.0017420283855124152,-0.3261820925726676,0.0003363253665345452,False,False
10,10,1.9259573508034333e-09,6.862091828083123e-09,-0.32665727576639914,-0.0019902007978368787,False,False
1835,1835,0.0033477433603336234,0.008061801490494467,-0.3272463314612669,-0.0016136219846380193,False,False
1367,1367,0.0,0.0,-0.3275598969819827,0.0015004551273174365,False,False
3558,3558,0.0,0.0,-0.32792414422795585,0.0004710329350731875,False,False
1916,1916,0.00021012565716268326,0.0005759335563070955,-0.3283190866821683,-0.0011121077447772754,False,False
2568,2568,6.107432766903502e-10,2.204331745195147e-09,-0.32852679167477195,-0.0038031496444417387,False,False
1794,1794,0.008343116521307342,0.01907795507162559,-0.3288341832870446,0.0010598478974148898,False,False
3648,3648,0.006868629081470418,0.015902719650324686,-0.32907617685879653,-0.0003991125628590795,False,False
3086,3086,0.0,0.0,-0.3301095721957227,0.0016889837684536644,False,False
3785,3785,0.0,0.0,-0.33024086138327086,-0.0007830479883650928,False,False
1071,1071,0.00019149968247300143,0.0005268316341966225,-0.3306090900947922,0.001997906365214011,False,False
2359,2359,0.0,0.0,-0.33224681256456107,-0.0006316970823616296,False,False
3106,3106,0.015562115822186834,0.03392663424827091,-0.332401353210277,0.00265925990427591,False,False
653,653,0.04163605903229578,0.08221733790244007,-0.3326498973643882,0.0008409794428058907,False,False
2175,2175,0.006676922419806493,0.015474995467501433,-0.33446179102303525,0.005819964453843191,False,False
4020,4020,0.0011017685025543169,0.002802036323325031,-0.33519838650246375,0.0015247761352986308,False,False
954,954,0.03545310728698948,0.07150165940812267,-0.33525952079243587,0.001098830301719357,False,False
3417,3417,0.0029439620594415438,0.007131964792856477,-0.33636324934976963,0.002668184216584905,False,False
1585,1585,0.0,0.0,-0.33639006827228013,-0.0006239676484155,False,False
2875,2875,0.0,0.0,-0.33672790497056276,0.0006326651174705675,False,False
1855,1855,0.0036178524315139044,0.00867932956437164,-0.33710766584101726,0.0003871186077765151,False,False
1766,1766,2.3434751933357263e-09,8.33631728101732e-09,-0.33813561857365804,0.004100679067798853,False,False
2200,2200,0.0,0.0,-0.3389798447932495,0.003206609476292174,False,False
346,346,5.684079727735961e-05,0.00016409594691573016,-0.33924888007558457,-0.00121084567022479,False,False
2379,2379,9.189393491060258e-06,2.7907365195338843e-05,-0.3406145843129536,-0.00039029740671897876,False,False
286,286,0.0005828540701204803,0.0015268989584583102,-0.3421371953430903,0.004317075005517198,False,False
1062,1062,0.04294430722722305,0.0846126638627725,-0.3432158211514704,0.00013917520654827816,False,False
3338,3338,0.0,0.0,-0.3440011510389246,0.0027895368197817824,False,False
4035,4035,0.0,0.0,-0.3450129434486493,-0.005448543897377358,False,False
2640,2640,0.0018925703989423196,0.0046714946013892925,-0.34510910459192745,0.005673297720221334,False,False
1376,1376,0.0,0.0,-0.34576266285026636,0.00202560638417533,False,False
318,318,1.1067934403178277e-05,3.327119929182753e-05,-0.3458357060990517,0.0008942764929742707,False,False
2517,2517,0.0487399732661241,0.09468810722404432,-0.3458995420617989,-0.0017162307997863192,False,False
397,397,1.1263107584265805e-05,3.378932275279742e-05,-0.3462543531873964,-0.004585462861400348,False,False
63,63,2.471147500758873e-18,1.0100559655815705e-17,-0.3465310380027551,0.002319453913171495,False,False
247,247,0.0005335715990748951,0.0014052511053288435,-0.34654821174687744,0.0056051623673820765,False,False
3396,3396,0.0,0.0,-0.3468340388509247,0.007127778143322048,False,False
3660,3660,1.7128580581274684e-15,6.8192010324913465e-15,-0.34755998165106,0.0059650956776865684,False,False
2988,2988,0.008661962779000795,0.01971572778027691,-0.34787544217201954,0.0011241144454085389,False,False
2685,2685,0.0,0.0,-0.3480585363465136,-0.0014042932756230886,False,False
2261,2261,0.0,0.0,-0.3481993577228714,0.003066349711049641,False,False
1349,1349,1.6606110847044765e-08,5.7150232760201304e-08,-0.3492332818140755,0.001824968944161683,False,False
3091,3091,0.0005611257850786177,0.0014725823172500284,-0.35002694882925306,0.001500797623198324,False,False
93,93,0.0,0.0,-0.3502750911796589,-0.00011285523660171556,False,False
1583,1583,0.0,0.0,-0.35032180829753085,0.0002885702860065428,False,False
1458,1458,7.260940046747389e-05,0.00020692980518087652,-0.3507338200298414,0.004826592775682505,False,False
1480,1480,0.007820868225976855,0.017966968732169165,-0.35074620378841437,-0.0024843707378561634,False,False
2771,2771,0.01310200326496344,0.02893250522178557,-0.3513499297377622,0.002896626126006431,False,False
345,345,0.04585098653923085,0.08964528793872797,-0.3532753733460992,0.00045130595901100444,False,False
1118,1118,0.0,0.0,-0.3534271321640398,0.0011098940324155528,False,False
2206,2206,1.864782714536901e-07,6.201519162191206e-07,-0.3536484924783509,0.001407766393750046,False,False
2258,2258,0.006348476396512829,0.014775422016608959,-0.3544517967361937,-0.002204943716831502,False,False
1622,1622,0.0001100091103850102,0.0003083725409719876,-0.35476395532461813,0.002570577281813368,False,False
1400,1400,0.007293324245920365,0.016850878639950172,-0.35485184996390784,-0.000796266106012359,False,False
4206,4206,0.0,0.0,-0.3549882989668855,0.0003729767985792213,False,False
1178,1178,0.0,0.0,-0.35567941220460364,-0.0002460774561785422,False,False
1814,1814,0.0008003983787720734,0.002067540695862978,-0.35575620822106024,-0.002578241077655529,False,False
1011,1011,8.21459168857806e-05,0.000232024353924681,-0.35604039678727367,-0.0024237031787971586,False,False
3921,3921,0.00019408568110974706,0.0005332855171123105,-0.35635604071160704,0.0009717614301234636,False,False
2961,2961,0.003252185531966115,0.007835932927616838,-0.3565665810666246,0.001236465815418319,False,False
3756,3756,0.005212543010566022,0.012266593535987731,-0.35802522068088133,0.0020338910052067893,False,False
3761,3761,0.010535671378995932,0.023581857902709787,-0.3582712761251093,0.005825291784407641,False,False
616,616,0.0019851548204703473,0.004889159017377912,-0.3591712052411707,0.0016580008068619793,False,False
383,383,0.004805056536850553,0.011373929777957915,-0.3596688461108398,0.0042819344838691195,False,False
995,995,0.00011845482454260143,0.0003303796518787057,-0.36152280968183964,0.002422645920025935,False,False
955,955,0.0,0.0,-0.3615304862551043,-0.0016807498083844868,False,False
1531,1531,0.03451047101848215,0.06991793102376478,-0.3628614586465171,0.0009335378501345074,False,False
2899,2899,0.0018708268513845127,0.004622960901391207,-0.3629658469090848,0.002288105820192062,False,False
3470,3470,6.177146269757591e-05,0.0001776379344759416,-0.36341120438108443,0.0019074005338794487,False,False
498,498,0.0,0.0,-0.3639644144575847,0.00377314253359546,False,False
951,951,0.011894681563304312,0.02641082967804151,-0.36419032559407133,0.0012555522855619548,False,False
1218,1218,0.0031636190434275436,0.007639108374972052,-0.3642387132655904,-0.0010054180244899115,False,False
3365,3365,0.05249289686708392,0.1008326592219861,-0.36445576922700335,0.003618648149060112,False,False
1669,1669,0.0,0.0,-0.3645171438560119,0.0026442676098241426,False,False
2017,2017,7.245676450542458e-19,2.9780333459537597e-18,-0.36703314355668887,-0.0034759246517939227,False,False
945,945,0.0,0.0,-0.3672186811990481,-0.0003414804151175721,False,False
3243,3243,0.0,0.0,-0.36900730494582257,-0.0009296956694134586,False,False
2137,2137,0.03334421138405544,0.06786455848802488,-0.36906348507735337,0.0020715026670153794,False,False
1347,1347,0.0010253058354206127,0.00261505960205154,-0.369595341089243,0.0029153313003770103,False,False
596,596,7.318725099017732e-05,0.00020830938894898,-0.3697932398796631,-0.0019642404203383205,False,False
298,298,0.014156178851895585,0.03104437445161505,-0.37025003940445117,0.0014498849944689228,False,False
2827,2827,0.01005545321950174,0.022586642393451078,-0.37109102598063415,-5.35014929171695e-05,False,False
1635,1635,0.00350982222700543,0.00843382377208498,-0.37144552070602027,0.004945441580699449,False,False
2081,2081,0.02861597474512367,0.05932840680941879,-0.37203921363426856,0.00029196234779823004,False,False
4264,4264,0.00043952431239506116,0.0011679464832363975,-0.37225961221454207,9.09930469702606e-05,False,False
3308,3308,3.4634342894806704e-06,1.0898044297565593e-05,-0.37234792056112154,0.0011980329800767844,False,False
1131,1131,2.7474299408917658e-19,1.13446386871581e-18,-0.37241972550123026,-0.00255465779817231,False,False
889,889,0.0001721805970418292,0.0004757452690652034,-0.3729197499429512,0.004417461212176861,False,False
1026,1026,9.6210572903617e-06,2.9158497640570967e-05,-0.3739557369232246,-5.675815237188642e-05,False,False
526,526,5.888795720156898e-05,0.00016978533020543216,-0.3746419126612214,7.379549678668046e-07,False,False
1942,1942,0.006475523969773434,0.015031741378110431,-0.37532170043619645,-0.00032402371305183025,False,False
1418,1418,0.02061917465486169,0.043853993772881995,-0.3761089774099487,-0.0015087666219175716,False,False
3874,3874,0.0012321157428913606,0.00311570304249648,-0.37671137922724635,-0.0019113207948491515,False,False
380,380,0.000742268181062973,0.0019229723198033756,-0.37795073634297827,0.0006257507724894951,False,False
581,581,0.026323162136786652,0.055037086764114396,-0.3779946999959364,-0.007075687273150249,False,False
238,238,0.00020299668831395978,0.0005574253931884569,-0.3786712382603342,0.000757712948114074,False,False
1705,1705,0.004871385237157425,0.011524794786310138,-0.378749526812019,-0.0015070472582040806,False,False
1132,1132,0.0008560718772517106,0.002204943391669189,-0.37970566503129805,-0.0036399220746315547,False,False
1829,1829,0.0,0.0,-0.3800609318101492,-0.0026269519758217548,False,False
1064,1064,5.209215098808169e-17,2.0964259677540485e-16,-0.38039544176101714,0.0020606342194321283,False,False
1395,1395,7.716283347221126e-13,2.9427851426354905e-12,-0.38067331164432944,-0.005757465672409828,False,False
518,518,0.0013853555059874776,0.003491284465741556,-0.38077191699026186,0.001405980762576321,False,False
495,495,0.0014878880592544491,0.0037306358054557094,-0.380865304745343,-0.0033211703126630227,False,False
897,897,0.0,0.0,-0.38210555964746185,-0.004779014748496481,False,False
4353,4353,1.8024533397246043e-19,7.449581570601318e-19,-0.3822100078688248,0.0018163629397384327,False,False
1068,1068,0.0,0.0,-0.3822711199891583,-0.0010751443783787822,False,False
3833,3833,7.393565949048776e-05,0.0002101702719873558,-0.3831463490207245,-0.0007690613727533004,False,False
17,17,1.788588120200007e-11,6.677896653822379e-11,-0.3840637430253665,0.0010223045111860578,False,False
2323,2323,0.0,0.0,-0.38411506389122735,-0.0014898349698523748,False,False
4219,4219,0.0,0.0,-0.38435991276967035,0.0012186525895585302,False,False
117,117,1.0578221599822088e-19,4.376074354563272e-19,-0.3868311729640145,0.0012010923152705592,False,False
1837,1837,3.971533205917773e-05,0.00011563251660480121,-0.3875524706370343,0.0004041307544170518,False,False
4194,4194,0.0,0.0,-0.3879991157955419,-0.0008561178641570759,False,False
1446,1446,0.0,0.0,-0.38920796732062524,-0.0016808640249578494,False,False
4229,4229,0.0,0.0,-0.39073178785570356,-0.0028380788513009073,False,False
2093,2093,0.0059102271828013605,0.013806066968026522,-0.39124899645455896,-0.0027558299220590025,False,False
1703,1703,0.0,0.0,-0.39184629186510184,-0.0009094013649838779,False,False
1027,1027,0.012435929805155194,0.02751635265154608,-0.3923129557033988,0.004332000561096627,False,False
2652,2652,0.0,0.0,-0.3933227861001085,0.00553790050899109,False,False
457,457,0.0008573749052403476,0.0022070201065949387,-0.39375719162368794,-0.00017512569815234338,False,False
1276,1276,0.0,0.0,-0.3942397351164366,0.0036749550765619197,False,False
2615,2615,0.002668936145761748,0.006497579888010655,-0.3942617566215302,-0.003543413798125131,False,False
