,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
590,590,0.0031471495138610545,0.006455579542975377,-0.19677060606419552,-0.003228357959582807,False,False
2514,2514,0.03476675670001272,0.06055409992118742,-0.19692120189984522,-0.0018339712755830143,False,False
2024,2024,0.020095898319509982,0.03672812679291767,-0.196931588879379,-0.005928303301061362,False,False
1448,1448,0.016473218456950465,0.03052148023529229,-0.19705789686824496,-0.000871242890022826,False,False
4084,4084,8.700872871764524e-07,2.4055991393434836e-06,-0.1970924054222731,-0.00562728465966116,False,False
3017,3017,0.014607262649152424,0.027291870458445843,-0.197128447880159,-0.004813493151667541,False,False
2432,2432,0.00903512799902568,0.017415650195085078,-0.19733075490167015,0.001991903959431375,False,False
3041,3041,0.008906592214167015,0.017190264642721133,-0.1973378999074641,0.0002144275673387169,False,False
3474,3474,0.029156865404362076,0.05144716163287558,-0.1977359911641512,-0.0006525184860122881,False,False
1576,1576,0.004905577622581702,0.00980894751446017,-0.1980648033919382,-0.00491540988536145,False,False
380,380,0.05267821504369095,0.08905985899509851,-0.19841411040090082,0.0006257553305857387,False,False
2819,2819,0.046772955537180375,0.07986634952025073,-0.1986912711916819,-0.0013519236426895562,False,False
3157,3157,5.27387154298477e-06,1.3873186066004342e-05,-0.1993265968537282,0.00042697073344739054,False,False
3850,3850,1.4432809233203276e-203,2.554779737972994e-202,-0.19950468262134724,-2.8953649393370423e-05,False,False
2952,2952,3.183226227748725e-204,5.67994944975405e-203,-0.19954999769852427,-0.0011314169780838085,False,False
1191,1191,1.1801117159525315e-203,2.0972945415908392e-202,-0.19963415683768784,0.0003600190293277834,False,False
1919,1919,0.039049393040257695,0.06750834757893577,-0.19966571682978382,-0.00195704290627873,False,False
3410,3410,0.0034308550651656867,0.007001970167446553,-0.19974005062025782,0.0006191981529867986,False,False
3634,3634,1.4747945369343594e-201,2.589925742134134e-200,-0.1997791025226061,-0.001269713525934255,False,False
1737,1737,6.014228963730444e-210,1.108764285720098e-208,-0.19988218941059352,-0.0031828891549566057,False,False
1523,1523,0.05120963082186743,0.08690771189517073,-0.20002856495322477,0.0009398129526317195,False,False
2162,2162,4.0033941064695326e-207,7.260032659201687e-206,-0.20015715607896165,-0.0031883819013486777,False,False
595,595,0.024161976423389932,0.04333938685874908,-0.2001971077096396,-0.0003622718250985046,False,False
1187,1187,0.027467299811017868,0.04871745032349397,-0.20023774271522823,0.001654313497520925,False,False
2611,2611,0.059392308631553134,0.09935241989833982,-0.20029487723290512,-0.0023134716879260825,False,False
4069,4069,0.0023651449003289746,0.004919634265993274,-0.20029508045459216,-0.00785183945233778,False,False
4013,4013,0.01159742247820684,0.02199203929606188,-0.20030173059038536,-9.430070022911516e-05,False,False
3665,3665,7.476715031390645e-206,1.3503676782304325e-204,-0.20055902679716048,-0.0018843272117013907,False,False
2136,2136,0.04463179878515896,0.07638639522436874,-0.20062206910364147,0.00015565079441261736,False,False
2870,2870,0.04540267407584018,0.07761603729086491,-0.2007821574914742,0.0033003505400255617,False,False
1497,1497,3.0500385822582407e-207,5.55382025449728e-206,-0.20105215883260594,-0.0013915488503374093,False,False
1776,1776,2.772345739576723e-209,5.089889306173298e-208,-0.20107682918963124,0.00043944441669608095,False,False
4208,4208,2.355799235985065e-199,4.072691052716592e-198,-0.20109980944761782,0.00336308868603777,False,False
463,463,2.25028393137468e-208,4.114408027612224e-207,-0.20110712274112288,-0.0033607862960557894,False,False
944,944,0.028875332672398942,0.0510314650212683,-0.20123749113288653,-0.0010652920581127414,False,False
4262,4262,2.339324937102594e-203,4.124452656963025e-202,-0.20124577266856172,0.0032751974712996014,False,False
4150,4150,3.4577908650417857e-205,6.219823811085284e-204,-0.20146660662190813,0.0007931594678567207,False,False
1820,1820,0.003401405840850681,0.006954646180809745,-0.20160781495923039,0.002751873302869214,False,False
2855,2855,0.025038974173582165,0.04482198318018757,-0.20169860769093412,-0.0029789430978861132,False,False
3156,3156,0.04852899175852863,0.0827059111557893,-0.20182921171908366,0.0027541437535483788,False,False
1217,1217,0.03521661268751137,0.06128766555840698,-0.20196307300458755,0.0029331529746229024,False,False
3408,3408,0.05210757750652717,0.08822940810270588,-0.20212270851037142,0.0008989538952838053,False,False
4288,4288,0.011700198858388982,0.022170709933510575,-0.20219880766984846,-0.0003423644435270922,False,False
787,787,0.026669606324570713,0.04747318145034763,-0.20225168038285585,-0.0026945624201364085,False,False
2001,2001,0.010412688942324238,0.01986413781483323,-0.2022582076619019,-0.0021420584815729014,False,False
2241,2241,6.0366160462065305e-211,1.1175285455539839e-209,-0.20228188147687748,-0.0008427125176825655,False,False
3621,3621,1.0030809069204992e-214,1.90456772198623e-213,-0.20262814200800416,-0.006789722366151153,False,False
1593,1593,0.003829079872717956,0.007778967478045669,-0.2026810649661566,0.0021197712830766983,False,False
2222,2222,1.556493217668376e-215,2.980818692284739e-214,-0.20297027999406436,-0.006534620301305081,False,False
4119,4119,0.035752986992422235,0.062148091239175265,-0.20307521594747627,-0.0028042372844025772,False,False
1011,1011,0.03993454192788207,0.06890453195556506,-0.20314041383143042,-0.0024236371816156507,False,False
2976,2976,1.4128420832206002e-213,2.6486318041135555e-212,-0.20323897802917001,-0.0025917361043529923,False,False
2922,2922,0.023720884612358616,0.04261701994852783,-0.20339392465639256,0.0007868431200001051,False,False
71,71,0.06837926842283902,0.11285627399802146,-0.20355845990423205,0.0006033739607070916,False,False
2395,2395,0.05047342454109896,0.0856910298953392,-0.20379908303122288,0.0012158356181472434,False,False
3984,3984,1.8961570553381831e-199,3.290869451901386e-198,-0.20381835063052917,0.0058066323297597455,False,False
3444,3444,0.05712709761607677,0.09581566429151721,-0.20381940335245846,-0.00014759074121511027,False,False
775,775,3.3350602768134177e-211,6.199863100369044e-210,-0.20385074786238544,0.00039996145390280196,False,False
357,357,3.2049601480444865e-212,5.983041150320023e-211,-0.20427198040085456,0.0017012523460121407,False,False
1408,1408,2.5329285399746378e-05,6.301120662434107e-05,-0.20434159575324912,0.0017786883483929938,False,False
2117,2117,0.05489647323527832,0.09228340165885038,-0.204441176059424,-0.0035092535420250875,False,False
4209,4209,0.06921253549356564,0.11389307229552302,-0.20486993519019364,0.002113274062398812,False,False
53,53,1.8201446697049681e-214,3.4412352202124145e-213,-0.20518026343982015,-0.0026712442063407576,False,False
415,415,0.04412919478484466,0.07561357980295595,-0.2052567759011408,0.000813894754341049,False,False
2998,2998,0.0088884140726145,0.017162635256247817,-0.2057540986700866,-0.004605400146037582,False,False
222,222,0.06007383627453593,0.10034137389765531,-0.20577147076529362,-0.0018816737029165697,False,False
1367,1367,0.0059516421888980335,0.011731653170041687,-0.20592563893588847,0.0015005097269166201,False,False
3028,3028,0.038537839274871234,0.06667586444636016,-0.20592728335203556,-0.0019043413449321494,False,False
153,153,0.026793028044856868,0.047654693195876334,-0.20595621657786248,-0.005394659624683436,False,False
266,266,0.030505350476178694,0.053656085576271544,-0.20610655158435517,0.005816059156548194,False,False
908,908,0.014484075610461075,0.027095893868327815,-0.20611639062111706,0.0002882439417277389,False,False
615,615,0.045694396498939714,0.07808469370953429,-0.20628235984148882,0.0018192658281284328,False,False
3343,3343,0.0004493250136639647,0.001007240684010593,-0.20653571749440255,-0.002928935874778172,False,False
1303,1303,0.009151137928770179,0.01761633700932665,-0.20691241022123796,0.0030647312638716682,False,False
2149,2149,3.6793521986292536e-214,6.926848228182107e-213,-0.20691913165257345,0.0008021675838304539,False,False
4106,4106,0.0003652204890507718,0.0008253685823258287,-0.20706178370363282,-0.0010722635070625414,False,False
1534,1534,0.02831908224239329,0.050088249364233034,-0.20706958859207836,-0.0030391690750409283,False,False
3686,3686,0.00019800151463817954,0.0004591444308650479,-0.20712361734493126,-0.0028922091403715765,False,False
296,296,0.011256518265700219,0.0213638234320829,-0.2072376060687183,-0.0014253853421274773,False,False
3620,3620,5.967509349479419e-217,1.1527671321624809e-215,-0.20753818830589027,-0.000455615824817184,False,False
4051,4051,1.1307474870336856e-221,2.2528749259599393e-220,-0.20768638656650623,-0.0037210646038418017,False,False
2603,2603,0.004017120976003098,0.008149802966384366,-0.20809022248880443,-0.001470038150568167,False,False
753,753,7.315607975196739e-231,1.4909745978806932e-229,-0.20830087621129206,-0.004594546191026741,False,False
3604,3604,0.0011923731771729617,0.0025642371859532762,-0.20834041592966518,0.0006173274763179392,False,False
3794,3794,4.696289318956945e-215,8.955198903058244e-214,-0.2083665524219939,0.0018820324955507953,False,False
1657,1657,4.033496084394255e-219,7.860010132878805e-218,-0.20858463515678194,0.002436394036910242,False,False
1356,1356,0.05782666720104227,0.0968792919963163,-0.20858659649798972,-0.0016811988338066113,False,False
3793,3793,0.0014665635635201103,0.0031191679811966733,-0.2088254071730501,0.002314420814183551,False,False
752,752,0.0437328563476164,0.07502126669979138,-0.2088431291118721,-0.0032038007034719206,False,False
4281,4281,0.0015343714524759342,0.003257148764142654,-0.20925064443839275,-0.0012005097767069455,False,False
1926,1926,0.004534205576123927,0.009127990654607435,-0.20925218631996134,-0.0017013295469061477,False,False
2752,2752,1.3500693331265558e-216,2.5966917952732843e-215,-0.20925999423153943,0.002588675153997678,False,False
396,396,0.028047119428163663,0.04966654109977328,-0.209280686230125,0.003801424848577984,False,False
2309,2309,5.3443920540819806e-219,1.0369054103181764e-217,-0.2093281802300764,0.00043082772085987505,False,False
3605,3605,0.06766818599588902,0.11180727050194679,-0.2096948852828003,0.0018377610064334365,False,False
275,275,0.020641395297460636,0.03760136092932251,-0.20973378493683512,-0.003439422382658989,False,False
3616,3616,4.760236922515079e-224,9.61351483942477e-223,-0.20974719051420482,-0.0017941238851425071,False,False
2088,2088,2.4668695308957833e-220,4.849690852110604e-219,-0.20978135224775052,-0.000816513166050794,False,False
2679,2679,0.02361633520470191,0.042446350046314966,-0.2099386785001574,-0.0012963596877932208,False,False
687,687,4.2137432087306954e-05,0.00010252826438329945,-0.21005146913972575,0.0018968888114075716,False,False
3683,3683,5.3317739396454645e-222,1.0670752979209369e-220,-0.21116601278575065,0.0028137075927324538,False,False
1002,1002,4.099552997871399e-220,8.023926858829351e-219,-0.2113775470795649,0.004178977008573852,False,False
149,149,0.004586471385325953,0.009229027339222469,-0.21140857949304562,8.367779927875017e-05,False,False
2959,2959,9.29866094180041e-223,1.869409527801775e-221,-0.21148621257081376,0.0017822570066561836,False,False
2670,2670,0.00272963997338024,0.005635590335375654,-0.21176513878701922,0.00038190755218950675,False,False
2078,2078,0.004198827491341887,0.008499038972224147,-0.2118533740325745,-0.004629297283561691,False,False
4153,4153,3.3587517398416603e-221,6.632415102273998e-220,-0.21193222270353726,0.0035020001423349805,False,False
2989,2989,0.06190358224756984,0.10304893815134986,-0.2120695639504922,0.0028053797997161806,False,False
1472,1472,0.038668441978947435,0.06687578346144937,-0.21267914100490914,0.0016443657226765797,False,False
2208,2208,8.46984962447495e-05,0.0002022114018352617,-0.21278707447820508,-0.0002485753862376966,False,False
1095,1095,0.03534964417693474,0.061495093609287795,-0.21279491085761454,-0.0007663212515233065,False,False
1920,1920,1.7545843389670738e-221,3.480186704477995e-220,-0.21307534402141265,0.00311672871157305,False,False
1821,1821,0.004467501743151236,0.009001864056608138,-0.21311609013761892,-0.0051046754463862235,False,False
346,346,0.02126059911180451,0.03858694520169422,-0.2138163235468719,-0.0012108268348463033,False,False
5,5,0.008227838279997419,0.015942557993034685,-0.21405284940554328,0.0049729533584331395,False,False
2849,2849,0.008684056542231759,0.016804557150320427,-0.21411079597020935,-0.0017679575247798475,False,False
1547,1547,0.003765438672115411,0.007667206242075514,-0.21412312447263765,0.003333844366157355,False,False
3184,3184,0.06096150145891793,0.10163300224464254,-0.21419962887227156,0.0026612557557244695,False,False
2199,2199,5.221437943032691e-233,1.0740207768932522e-231,-0.21424760699330805,-0.0021771882033073376,False,False
828,828,1.479865700656421e-236,3.1309730038173704e-235,-0.21486580870894287,-0.004636536804947018,False,False
1174,1174,1.195719181629403e-08,3.6588018760188964e-08,-0.21487035818750397,0.0045454861214813905,False,False
3385,3385,1.6130545832430522e-236,3.3965883949520764e-235,-0.21521209879958766,-0.0014423939769283957,False,False
610,610,0.01955320848293101,0.03583948238022379,-0.21522196627793844,-0.0003626123191533788,False,False
2457,2457,0.02680687763520013,0.04766024703209051,-0.21530038401080567,0.0037806575555745336,False,False
899,899,2.0105290454715474e-229,4.078895227867619e-228,-0.21549645582146398,0.0006948522518416732,False,False
3896,3896,0.011023939434012036,0.02094925701681586,-0.21564065370095944,0.0036731294010346792,False,False
2554,2554,0.0019282154843621284,0.004048705764187588,-0.21574107947653318,0.004490673601525268,False,False
175,175,3.608579285741351e-232,7.38844136707319e-231,-0.21607228044089008,0.0014137336464379662,False,False
645,645,0.04228718674701949,0.07279425444285456,-0.21607681883463187,0.0029042165340779657,False,False
4067,4067,0.019815217148047428,0.03627482891997311,-0.2162859376455509,0.0029286929452687245,False,False
3117,3117,4.031866990526924e-235,8.370834130332302e-234,-0.2167304009421275,0.0003618669612484596,False,False
720,720,0.018343014038879227,0.033718664201382045,-0.2171105477658356,0.0015441323512010072,False,False
3431,3431,5.521385644443068e-07,1.544805819789707e-06,-0.21722858815902638,-0.0019622911108994287,False,False
1918,1918,1.0040401294562853e-235,2.0943428615841667e-234,-0.21749941212811114,0.0005864800564285665,False,False
2828,2828,7.37027887867543e-06,1.909396446527985e-05,-0.21769157914322138,0.0003878312096000356,False,False
96,96,6.434895641445962e-240,1.3679541308585842e-238,-0.2180691217481906,-0.0006286271647523687,False,False
564,564,0.0006039633877607372,0.0013372299062624179,-0.21813166586762264,-0.0027483994918317163,False,False
2817,2817,4.476877588910804e-236,9.382437324306935e-235,-0.2182939916254588,0.0016719265214215052,False,False
2656,2656,0.002469370091324841,0.005119650637310439,-0.21830251450788132,-0.004501616787106153,False,False
2064,2064,1.7150166880442322e-233,3.5441019278979176e-232,-0.2186379461782687,0.003269940626594053,False,False
3995,3995,7.347504533134469e-252,1.6571047025744386e-250,-0.21867989499736837,-0.000628550035522717,False,False
930,930,0.020001273918789492,0.036585286134698115,-0.21871900274369266,0.002331370051705545,False,False
3381,3381,1.6160921140144866e-09,5.132449794543505e-09,-0.21885695634293767,0.001834148367580843,False,False
4044,4044,0.010015884233334556,0.019156510395482322,-0.21887987739791215,0.0029065357383360035,False,False
3647,3647,3.9351451803175556e-241,8.405697132764856e-240,-0.2193449261276524,-0.0012641572261433264,False,False
4065,4065,0.031657687278561955,0.05552905826239667,-0.21938542199566552,0.00013634767880652004,False,False
2008,2008,0.026086289285587,0.046490727354939046,-0.2194725267995926,-4.225766807269273e-06,False,False
1879,1879,7.866592139255909e-10,2.519918448068782e-09,-0.21951531231260918,-0.0008322751160659235,False,False
3739,3739,0.0017253576085435418,0.0036431088342154705,-0.21959495875465748,-0.001948623095233085,False,False
2077,2077,0.0012501013460823535,0.0026805985910443517,-0.2196623804884945,0.001125215895954373,False,False
3734,3734,3.3792282833034953e-10,1.097508133239578e-09,-0.21978996356748287,0.001112218395611631,False,False
1159,1159,0.02890642647528464,0.05106610450484678,-0.21987112459893104,-0.00487105316008129,False,False
3019,3019,0.010814551595426668,0.02058656929669267,-0.22001351649264062,-0.0029770561805997323,False,False
1082,1082,3.441429327114078e-243,7.458668536764804e-242,-0.220145861971094,-0.0008269562867952157,False,False
992,992,0.07414168019610405,0.12113612203329777,-0.22015291682875532,-0.005320380657199981,False,False
3293,3293,0.05457622027538147,0.09181451975900033,-0.220234156797553,0.0026523531107616135,False,False
2995,2995,3.277271403357846e-08,9.81193857487797e-08,-0.220369416449806,-0.002888300959501637,False,False
4068,4068,9.02054270174826e-245,1.9646211384248783e-243,-0.22046770638224397,-0.00048318880597456157,False,False
4038,4038,1.5453787056581268e-246,3.382323935585743e-245,-0.22047326113634877,-0.0010612677364607755,False,False
1988,1988,0.016136942896077096,0.029910904166570936,-0.2204972408755417,-0.008568803125291399,False,False
4403,4403,0.008063849413314745,0.015652111377613548,-0.22073040702625618,0.0017541782011272664,False,False
2844,2844,8.973670592292079e-243,1.9354377884249373e-241,-0.22088820749059151,0.003498523803542251,False,False
4175,4175,0.005836582039907825,0.011520183919729218,-0.22121687095506504,-3.775573816047463e-05,False,False
3456,3456,1.5213670327612119e-251,3.4138554174535677e-250,-0.2213586525958821,-0.0037205976100688543,False,False
2428,2428,0.03274260572689829,0.05729633605537972,-0.22146809167315626,-0.0014918049549046265,False,False
3443,3443,1.4187819154024363e-05,3.583654377562833e-05,-0.2221288923493375,0.0012211123826935647,False,False
3187,3187,0.00484272563807322,0.009705110514190039,-0.22229319389223687,-0.004394230061677379,False,False
186,186,1.1654945025658763e-246,2.5635109281684102e-245,-0.22234892147762245,0.0007797682949536935,False,False
4216,4216,1.3467220226252204e-253,3.084271106455595e-252,-0.2223820182287569,-0.004228051206870133,False,False
1490,1490,0.009711600086419555,0.0186467757925506,-0.2225315230494652,-0.0009094571747839638,False,False
1908,1908,0.00462164711339261,0.009295598970033212,-0.22296948568735722,-0.0005915029351433671,False,False
2128,2128,6.394707543164521e-05,0.00015341082945075576,-0.22310554487418974,0.0018425734866767312,False,False
2439,2439,3.3398534108695536e-251,7.456768193212778e-250,-0.22327284486070811,-0.0014089210332167053,False,False
3845,3845,4.76988904987174e-242,1.0237979250521807e-240,-0.22340736300573105,0.0032415166254369837,False,False
2550,2550,0.0002922185291089132,0.0006654674140599187,-0.22345041274892877,0.00453837676860367,False,False
1932,1932,3.1456283063961996e-09,9.926155231049939e-09,-0.22363975880349257,-0.00063432308312843,False,False
2065,2065,0.03263095029048053,0.05714596458045132,-0.2238322390907117,-0.0033494273116189007,False,False
2767,2767,1.9629912584429754e-252,4.4497806945215e-251,-0.22387170003968712,-0.0010495930352891142,False,False
451,451,0.05298938094365323,0.08951780210366968,-0.2239346295665294,0.003400137671023566,False,False
904,904,0.0016816397666635497,0.003552793857958227,-0.2242280737049255,-3.435836450886982e-05,False,False
4005,4005,1.8531464906166716e-249,4.096283511348195e-248,-0.22460673339935425,0.0016580182789773046,False,False
2346,2346,0.022414131585734753,0.04044922284135642,-0.22488531203929413,-0.001613069592164234,False,False
316,316,6.764612129422002e-253,1.541290855949844e-251,-0.2250272914433645,0.0013097163350565906,False,False
4034,4034,0.00016858045631522951,0.0003933839114540781,-0.22506119369136765,0.0010510068870408784,False,False
1595,1595,1.168511275036211e-261,2.806321943235614e-260,-0.22513161974713694,-0.0037536003777604784,False,False
2200,2200,0.000836992691276101,0.0018282981943656424,-0.22513378834087516,0.0032066074124846014,False,False
2936,2936,0.0001573871837233684,0.00036784390177955063,-0.22520401638146342,-0.0027369580277613495,False,False
1622,1622,0.01183185015605958,0.022379272134258287,-0.22531705970452615,0.002570552550022308,False,False
4276,4276,2.2762953934719833e-250,5.056790216598011e-249,-0.22549570298817012,0.0021314645819082503,False,False
2686,2686,0.00010754691678458795,0.0002549791628996394,-0.2256799545185696,0.002462845059037012,False,False
1652,1652,1.5062878402099008e-255,3.485644205235723e-254,-0.22583376560262777,-0.00041084512162185263,False,False
864,864,2.389723354516351e-254,5.50131650990474e-253,-0.22584264921404182,-0.00045897196708388923,False,False
1013,1013,0.00661300778962474,0.01295484727041566,-0.22613786773179304,0.0006434042604322263,False,False
2875,2875,0.0005318368131393446,0.0011862203618363998,-0.2262582604579994,0.000632616856223123,False,False
40,40,2.0502147864871824e-261,4.897367901270189e-260,-0.22646844290771523,-0.0011294611835190593,False,False
2141,2141,0.0010630927311034008,0.0023018133549183284,-0.22665619892052963,0.002930199251395535,False,False
1255,1255,4.922711511010655e-264,1.2017366617263923e-262,-0.2267161294998975,-0.004705271965287828,False,False
236,236,0.020939178447069797,0.03809695734657294,-0.22673628102956656,-0.006149862462911773,False,False
3560,3560,2.620134982983003e-262,6.361344114422667e-261,-0.22686166847457567,-0.0027583453653726407,False,False
1301,1301,0.0004394064261785853,0.0009869983576903207,-0.22693637259878519,-0.0014281366321657048,False,False
4318,4318,1.5944361544554186e-260,3.7882779862275005e-259,-0.2270766538421301,-0.001970508550644989,False,False
4039,4039,6.620321649939213e-257,1.5481099521410487e-255,-0.22724362161997327,0.0004390461640322688,False,False
1752,1752,0.002280926384187344,0.004753356437591167,-0.22725426564974843,-0.0010078274133376586,False,False
3338,3338,0.0013002287105289066,0.002782714913718657,-0.2279816043813316,0.0027895641588520006,False,False
4240,4240,5.823415048541488e-262,1.4061648402537951e-260,-0.22844862776246042,-0.0003525517503261448,False,False
1171,1171,7.617363716369762e-266,1.8802192773239364e-264,-0.2285186037493736,-0.0031319256027652906,False,False
1337,1337,0.014419645294121985,0.026986724533186172,-0.22866997879743411,-0.0012531742759924747,False,False
4155,4155,3.834602902395513e-06,1.0183586787413786e-05,-0.22871422192219992,-0.0035341964629277954,False,False
730,730,3.450939474757362e-258,8.15559791826966e-257,-0.22877079749626147,0.001841613574509925,False,False
1568,1568,0.030334814293558107,0.05340729649187727,-0.22884451423179478,-0.0015033696577091728,False,False
1747,1747,0.0037945651904545824,0.007712375636408833,-0.22919529972051866,0.004849590135229316,False,False
1454,1454,0.0020887351611830625,0.004367176621711222,-0.2293829190205618,-0.0029537329015249724,False,False
3655,3655,5.149159586182494e-258,1.2104611662121068e-256,-0.22946591912430192,0.0019963253916338935,False,False
746,746,0.0016100207905639077,0.0034063439868930677,-0.2295172905436568,-0.003001062206845851,False,False
4043,4043,1.0265757575103455e-266,2.5480872014628296e-265,-0.22953605143235992,-0.0030623858907911413,False,False
4182,4182,2.451206307958622e-264,6.016966644342628e-263,-0.22992286459921063,-0.0007005987431012647,False,False
785,785,5.340970076059148e-272,1.3637890832144137e-270,-0.23019945737697883,-0.005312257033926006,False,False
3016,3016,2.289032774171075e-07,6.523523165902557e-07,-0.23038314555502803,-0.0008134560430585471,False,False
1733,1733,3.943892613481239e-275,1.0430187429581634e-273,-0.2304588266968896,-0.005741342507332813,False,False
1669,1669,0.00552942923982841,0.010938225339518088,-0.23049297633790516,0.002644252927779733,False,False
996,996,0.003308053606206803,0.00677000560680646,-0.2305567014524595,0.000948847886711176,False,False
3932,3932,1.1818723028120445e-06,3.2433963195762285e-06,-0.23096867438790253,0.0005568496370262578,False,False
3328,3328,2.684966064436026e-11,9.106339102510888e-11,-0.23128047893391682,-0.0009306151971721678,False,False
1955,1955,5.336605658848386e-06,1.4021607890161667e-05,-0.23139686416204483,-0.0010875379331742104,False,False
2932,2932,6.432127106399544e-08,1.895088908072492e-07,-0.23142556737787143,0.001169243394030657,False,False
2736,2736,1.3973461455435796e-269,3.4878701823877103e-268,-0.23175127346294289,-0.0014733277280489492,False,False
1175,1175,1.6714652873702596e-256,3.88812579674663e-255,-0.23215432773752906,0.006449911058406575,False,False
2006,2006,0.002590717815759718,0.005363727518835241,-0.23221752094870907,0.0025707008487846354,False,False
1553,1553,1.7021388970535357e-272,4.39686227884236e-271,-0.23236689056821233,-0.002604013458950965,False,False
138,138,6.031196977487698e-270,1.5139326650269969e-268,-0.2329611208582687,0.002873719949833878,False,False
1513,1513,0.0004148022060932565,0.0009322034404007782,-0.23332475633978314,-0.006322855858429736,False,False
3214,3214,1.3744689072052952e-272,3.571207809773758e-271,-0.23359728797986445,-0.0003243131683843674,False,False
1542,1542,0.04536339576174407,0.07757874032695493,-0.2336396199600189,-0.0028213826804009603,False,False
1535,1535,0.009882696418649901,0.018934376967684997,-0.233674898908988,-0.005097114967440659,False,False
4284,4284,1.0654438745183374e-273,2.7845689026382195e-272,-0.23385931914697805,-0.0011525183700211179,False,False
741,741,0.015214636445752392,0.028343240976300994,-0.23393352991275307,-0.0016360625160544433,False,False
1983,1983,1.3240688842988523e-05,3.35036588127873e-05,-0.23410787547759535,-0.0006308620573876776,False,False
1441,1441,0.024239464094706308,0.04346083090104121,-0.23422695246934191,0.005378955218342191,False,False
3124,3124,0.01438575997482758,0.02693465299964557,-0.23423334715043595,-0.0010310659944350997,False,False
3799,3799,3.8714857756433016e-272,9.94278109894982e-271,-0.23431248998898951,0.0006691085837543728,False,False
2583,2583,7.234907232744223e-272,1.8368395905761477e-270,-0.23434227758566112,0.0014560143800714217,False,False
3368,3368,0.0037829629020218252,0.007692313122967034,-0.2345268418423261,0.007144980893807921,False,False
714,714,0.016535916931345797,0.030624876584397404,-0.23453743599041443,-8.409926153697087e-05,False,False
1742,1742,0.01689438557619784,0.03119552289671057,-0.2347759546812575,-0.005174455947791309,False,False
551,551,0.002727862834404503,0.005634539550562161,-0.23491014212917152,-0.0020040663893793587,False,False
4169,4169,1.950559708372805e-274,5.1280099315386824e-273,-0.23499225998206694,0.0005727146173906893,False,False
4314,4314,0.002940115379854632,0.0060504551332534184,-0.23573346540270726,0.0006125327032497809,False,False
2053,2053,0.0005425226877800858,0.0012088406729222274,-0.23581900180967413,-0.0004602541777444472,False,False
878,878,8.519918735749913e-11,2.8291479030595565e-10,-0.23651642246702528,0.0019485665918955808,False,False
2782,2782,0.00500125907474669,0.00996886230107651,-0.23692283493800206,-0.0016871021909946647,False,False
578,578,0.013795323904402986,0.025872783498211257,-0.23693693079730052,0.007924297981826534,False,False
4283,4283,2.4369516967168507e-283,6.522515896694558e-282,-0.23695892475829766,-0.0027771396921011824,False,False
799,799,3.079063395475793e-271,7.77288560573804e-270,-0.23729959115062071,0.005022490435337646,False,False
1620,1620,0.005300790949504872,0.010518720048526192,-0.23740411528620065,-0.0026240008641672955,False,False
2500,2500,0.01690020788034714,0.03119552289671057,-0.23754102002640795,0.0010007564135491912,False,False
2379,2379,0.007125433508192541,0.013901119528358303,-0.23776382187403491,-0.00039028824301814296,False,False
1121,1121,0.0005649783240120415,0.0012576145759446396,-0.23790259893803975,-0.0010161633557181152,False,False
2956,2956,9.533879947723006e-06,2.4330286391575713e-05,-0.2386884699662176,-0.004900315753860996,False,False
3166,3166,5.6799100096730996e-05,0.00013655757669360163,-0.2386936731132134,0.0047645395866948125,False,False
3030,3030,6.281822768897381e-276,1.6712657821683272e-274,-0.2387867540203423,0.005623257877495682,False,False
3840,3840,1.6890595272256791e-15,6.4749710780532295e-15,-0.2388262727447395,0.0016540496795864176,False,False
136,136,3.0888749513635736e-285,8.317497823580823e-284,-0.23916814813814868,0.0005744817648220158,False,False
748,748,0.0059714549630943015,0.011765487539258527,-0.23929557611364283,0.0008256342001209757,False,False
2903,2903,2.9736137213374173e-298,8.415137429237035e-297,-0.23933598666213776,-0.006936763122359785,False,False
4082,4082,0.001261816407474346,0.002704414036858909,-0.23935664137542204,-0.003876280322065029,False,False
2465,2465,0.004362104714470711,0.008817484643491068,-0.23956093190777955,-0.002268258495713814,False,False
4181,4181,2.6945086429312383e-07,7.654540857124995e-07,-0.23962293971510235,0.0018381379191592178,False,False
446,446,0.015703758476026747,0.029205441150685154,-0.23963668875391833,0.001370048519476945,False,False
3533,3533,6.944704532702096e-287,1.9046495209132972e-285,-0.24030507585523156,-8.125209924616324e-05,False,False
1543,1543,0.01764272778110889,0.032498606770923213,-0.24067069111066466,0.0010749009874267662,False,False
3389,3389,0.016094451181219493,0.02984459373879725,-0.24072686435617138,-0.0013280776441801396,False,False
3784,3784,8.877943773944967e-08,2.601893416071074e-07,-0.24074471738137915,-0.0026622455719760196,False,False
1933,1933,4.1991057243907746e-05,0.00010222809169023677,-0.24128473811846185,0.00043196209769252305,False,False
601,601,3.579980020071532e-286,9.7581909381459e-285,-0.24139105673512884,0.001941910647148406,False,False
3362,3362,5.134225987558372e-286,1.390936955044015e-284,-0.24168845689437432,0.0009636711681459277,False,False
1403,1403,5.820066079671211e-296,1.62632412528171e-294,-0.24181715185631616,-0.0005467350919091701,False,False
348,348,0.009867477446541267,0.018913374587999507,-0.2422211666892773,-0.0006010180726688175,False,False
2556,2556,2.2064797336705316e-06,5.945051216918237e-06,-0.24224491633449396,0.0029614643832460933,False,False
