,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3510,3510,0.08347748018614656,0.1372651533926903,-0.3193870575332226,-0.003486416593492663,False,False
495,495,0.07230932525340415,0.11980116800021372,-0.3199649555177121,-0.003321175288649561,False,False
3257,3257,0.20244359378850893,0.30469406748046923,-0.31999058739883524,-0.0006066060736567052,False,False
644,644,0.0,0.0,-0.3200219504674369,0.0015271672816309129,False,False
738,738,0.0,0.0,-0.32011152840371715,-0.004304646776492713,False,False
3875,3875,0.0,0.0,-0.3201644392693394,-0.005686597031139153,False,False
1041,1041,0.08904975391080282,0.14588792648440152,-0.3201875584234708,0.00010245695489714834,False,False
407,407,0.16771057931563066,0.25756588451411927,-0.32023633456752054,0.0016843293621323489,False,False
1885,1885,0.0,0.0,-0.32026426814418935,0.002015383465471853,False,False
3006,3006,0.0,0.0,-0.320641485888375,-0.0030365975051941706,False,False
981,981,0.0,0.0,-0.32070810330100596,-0.00174324940471058,False,False
2519,2519,0.0353336945080473,0.060847908798160516,-0.32077743212761695,0.0030482961443468602,False,False
1933,1933,0.0,0.0,-0.3209780472026195,0.00043188813203859247,False,False
181,181,0.0,0.0,-0.321157483890602,0.00016085422568432462,False,False
833,833,0.0,0.0,-0.32129290410478295,0.0018886564554823743,False,False
1726,1726,0.14806432411783868,0.2308244884405464,-0.32130160938286845,-0.0026412262347422248,False,False
982,982,0.0,0.0,-0.3216283817099897,0.0007263174239145478,False,False
1051,1051,0.0,0.0,-0.32167841161428234,0.0032578749396131534,False,False
1825,1825,0.0,0.0,-0.3217725674129791,0.0019327655427715225,False,False
4410,4410,0.0,0.0,-0.32181220655882226,-0.0018714283344919958,False,False
1063,1063,0.15002414844148665,0.23322508450858126,-0.322223582173662,0.003932221324169376,False,False
629,629,0.012623761492370877,0.022570371151148415,-0.3229306975761784,-0.009827769817512958,False,False
1450,1450,0.0,0.0,-0.3230998069075188,0.004719266643951929,False,False
220,220,0.0,0.0,-0.32323206492506845,-0.0022261075077867243,False,False
4389,4389,0.0,0.0,-0.3236364115888132,-0.0034366398235737513,False,False
105,105,0.0,0.0,-0.32377797245697937,0.0022027542671480935,False,False
786,786,0.0,0.0,-0.3240235923181946,-0.0002016351750678408,False,False
4256,4256,0.0,0.0,-0.3240429534246697,-0.00016570667854598427,False,False
1476,1476,0.0,0.0,-0.3241342261206513,-0.0021146835697397896,False,False
1310,1310,0.0,0.0,-0.32419738204653004,0.00624159248336258,False,False
2443,2443,0.03927559764213479,0.06734908542030292,-0.3245388072451193,0.0019915914494101085,False,False
695,695,0.0,0.0,-0.32502451849790287,0.003012504078619143,False,False
2273,2273,0.00988935367876063,0.017781626222069396,-0.3250929649057174,-0.0024940836366054257,False,False
2129,2129,0.0,0.0,-0.3253346200125893,-0.00238472655030753,False,False
1763,1763,0.0,0.0,-0.32591477862840745,0.0018527055668613507,False,False
2496,2496,0.03960298747986171,0.06783194810062668,-0.326304038181286,0.0027781739810291057,False,False
2401,2401,0.0,0.0,-0.32661853331525614,0.0014994345326778237,False,False
1348,1348,0.0,0.0,-0.32678310929140897,0.002967129329101656,False,False
893,893,0.0,0.0,-0.32694411696345993,0.006046475685444823,False,False
1179,1179,0.0,0.0,-0.327434828477456,-0.002499224703584378,False,False
1367,1367,0.0,0.0,-0.32745080254181747,0.0015004206043680289,False,False
1031,1031,0.030811635621460835,0.05345415738623604,-0.3275271885354271,0.0025996982584573793,False,False
468,468,0.0,0.0,-0.3277781948630361,0.0013594534387914642,False,False
1723,1723,0.15125432446375256,0.23475334561723246,-0.3278824771480133,-0.001417985828445827,False,False
1435,1435,0.0,0.0,-0.32795279109595105,-0.0008325940380353508,False,False
3034,3034,0.0,0.0,-0.3281902730202865,-0.004463711774244745,False,False
4157,4157,0.07156480439134304,0.11864269623534968,-0.3288233095831727,0.0019673852198009625,False,False
2669,2669,0.06449719948134076,0.10752760123662178,-0.328941100903833,-0.0015481972092656246,False,False
3269,3269,0.05978746627488711,0.10016429587455636,-0.3289952109453607,0.0010576975858375343,False,False
1752,1752,0.0,0.0,-0.3290684387731824,-0.0010081480266197558,False,False
1160,1160,0.0,0.0,-0.3292374448141612,0.0022932681529958723,False,False
1078,1078,0.07439905756614486,0.12292860273945021,-0.3292444877052562,-0.004481985377126649,False,False
2433,2433,0.14953262695116074,0.2326277563173586,-0.32928669118128395,0.00024181816072084989,False,False
47,47,0.0,0.0,-0.32988851784761686,-0.0005348954968685519,False,False
3785,3785,0.0,0.0,-0.3301309513691285,-0.0007830740498099502,False,False
295,295,0.0,0.0,-0.3306267453567467,0.0014972066144228954,False,False
1990,1990,0.0,0.0,-0.33124345347695755,0.0030869293231912853,False,False
2015,2015,0.0,0.0,-0.3316549175814058,-3.99087405163855e-05,False,False
2670,2670,0.0,0.0,-0.331841948819189,0.0003819476327627632,False,False
2374,2374,0.0,0.0,-0.3318598419848788,-0.003477082460563521,False,False
2359,2359,0.0,0.0,-0.3321362517791527,-0.0006317114514318526,False,False
3816,3816,0.0,0.0,-0.3323804410268718,-0.0005213736424492044,False,False
429,429,0.0,0.0,-0.33271435374111236,0.0008772939670793941,False,False
358,358,0.010466770600540007,0.018789439102302727,-0.3329416437619384,0.003840762103038635,False,False
755,755,0.0,0.0,-0.3329544840135241,-0.007690740525558305,False,False
2080,2080,0.0,0.0,-0.3335155594411206,-0.0008981198693715357,False,False
2103,2103,0.06348166735546909,0.10599362948528718,-0.3336747754032894,0.0010331471706915792,False,False
580,580,0.0,0.0,-0.3338054583687885,-0.001320988870092203,False,False
2560,2560,0.0,0.0,-0.3339544996425081,0.0009994065983714225,False,False
4336,4336,0.07479986370518113,0.12349899459015971,-0.3340647954944372,-0.00017667077138609741,False,False
3150,3150,0.0,0.0,-0.3340795491684806,0.0008936932812661306,False,False
4351,4351,0.0,0.0,-0.33411956368661344,0.008611352187842954,False,False
2822,2822,0.0,0.0,-0.33427739942082835,-0.004833891517666453,False,False
2236,2236,0.0,0.0,-0.33439210177184536,0.0037918042929365884,False,False
698,698,0.0,0.0,-0.33449150640042963,0.0023983436313225544,False,False
3857,3857,0.0,0.0,-0.334841624952526,-0.0019458153931733598,False,False
1866,1866,0.0,0.0,-0.33492225576011797,0.003670918351204495,False,False
3313,3313,0.05155588525421214,0.0871292499750721,-0.3351113298587175,0.007770410736910375,False,False
4286,4286,0.0,0.0,-0.33593795691225825,-0.0009759619792422138,False,False
3113,3113,0.0,0.0,-0.336268217514445,0.005846180076521471,False,False
3812,3812,0.12015268094364462,0.19092931381710052,-0.3362697072469774,0.0024601781828770207,False,False
1585,1585,0.0,0.0,-0.3362782940350627,-0.0006238524175151334,False,False
2971,2971,0.0,0.0,-0.33632744168851064,-0.003231958968821157,False,False
2755,2755,0.0,0.0,-0.3365425332016074,-0.0061156487128700785,False,False
2875,2875,0.0,0.0,-0.3366157706026821,0.0006327130656929971,False,False
3031,3031,0.017107010826824115,0.03029352295878021,-0.33696844761714684,-0.000232994201351557,False,False
1821,1821,0.0,0.0,-0.33707406439470133,-0.005104656936180626,False,False
3340,3340,0.0,0.0,-0.33726326223179504,0.0001509830598911538,False,False
2998,2998,0.0,0.0,-0.3378178860006468,-0.0046055702528764834,False,False
2338,2338,0.0,0.0,-0.3379184132191123,0.005525321375580656,False,False
977,977,0.0,0.0,-0.3382461809126206,0.0025018207118772703,False,False
2943,2943,0.008723056446866809,0.015767510086830444,-0.33840492660972843,0.001136490998712913,False,False
149,149,0.0,0.0,-0.33857090496247977,8.370203513262422e-05,False,False
1684,1684,0.0,0.0,-0.3386996289590903,0.0018613588560912123,False,False
2200,2200,0.0,0.0,-0.3388670396258498,0.0032066225545411375,False,False
4120,4120,0.016510825278271756,0.029296164820831232,-0.3395465195661557,0.0009719821458671652,False,False
3352,3352,0.0,0.0,-0.33974207533438855,-0.00022968299604698175,False,False
422,422,0.0861383980675206,0.14137898138677282,-0.33998641020682174,0.00023140982294518603,False,False
2395,2395,0.030752097878134776,0.05337170737209094,-0.34030672016827057,0.0012157594675809371,False,False
625,625,0.0,0.0,-0.340312079846351,-0.004255094908215339,False,False
4082,4082,0.0,0.0,-0.3409511787976801,-0.0038764048277894307,False,False
425,425,0.0,0.0,-0.34102731588671104,0.0015613224852556455,False,False
2216,2216,0.0,0.0,-0.341041593637817,-0.00117730546375245,False,False
4011,4011,0.0,0.0,-0.3411545362737711,-0.0005087226095050821,False,False
2462,2462,0.0,0.0,-0.34132846775343206,-0.005570538603942,False,False
854,854,0.026778617363384084,0.04671275891068531,-0.3418834295672844,-0.004065956038903202,False,False
43,43,0.18816551978002485,0.2855257528629271,-0.3432788462428912,0.0012653301632011428,False,False
2547,2547,0.0,0.0,-0.34344080267470267,0.000644213179201278,False,False
3841,3841,0.0,0.0,-0.3434824980545248,-0.002362923594942568,False,False
406,406,0.03049653174659249,0.05296954282647007,-0.3437331548744224,0.0011303754429640746,False,False
4035,4035,0.0,0.0,-0.34489800327787284,-0.005448544283321089,False,False
324,324,0.017261473682660643,0.030554871542653878,-0.3460237012752399,-0.003627651853278472,False,False
2495,2495,0.0,0.0,-0.34629047747980046,-0.0001669504595345749,False,False
1862,1862,0.0,0.0,-0.3464012680232815,-0.0015670072012056388,False,False
1030,1030,0.0,0.0,-0.3470855732190164,-0.0006376344059913503,False,False
3578,3578,0.0,0.0,-0.3473115802559851,-0.007152014791307452,False,False
4123,4123,0.0,0.0,-0.34761084560402855,0.0004473121415461532,False,False
1571,1571,0.016155617393226362,0.02867735041074899,-0.34774080394145424,0.0024630654672330135,False,False
2685,2685,0.0,0.0,-0.34794256478368746,-0.001404276131662558,False,False
2261,2261,0.0,0.0,-0.3480836762128168,0.003066436353171063,False,False
2457,2457,0.0,0.0,-0.34865140102042336,0.0037807860001633532,False,False
2417,2417,0.0,0.0,-0.34887571812630513,-0.0039840337739297516,False,False
952,952,0.0,0.0,-0.3491005548750793,0.0018342725023388108,False,False
915,915,0.0,0.0,-0.34918041763905566,-0.0013510904070136304,False,False
3365,3365,0.2125516736694841,0.3176478594394611,-0.34925730799194316,0.0036186364362526496,False,False
3447,3447,0.13433772614639883,0.21150337252602763,-0.349339859076526,0.00031820650957478305,False,False
395,395,0.0,0.0,-0.34943264296088333,-0.00441646413255124,False,False
1453,1453,0.0,0.0,-0.3505948296640888,0.0007380177738966218,False,False
3868,3868,0.08949340805671062,0.14645274843313638,-0.3506820240283172,-0.002694408553048533,False,False
4109,4109,0.0,0.0,-0.3512208668353981,0.0028718223873443914,False,False
1379,1379,0.0,0.0,-0.35147938161651243,0.0016700088071779251,False,False
868,868,0.0,0.0,-0.35166236846980153,0.00023237865738382635,False,False
3730,3730,0.0,0.0,-0.3526085764544872,-0.0005072804004810709,False,False
3553,3553,0.0,0.0,-0.3526525800799755,-0.002060372101638618,False,False
798,798,0.0,0.0,-0.3529607518283939,-0.00282379931975242,False,False
3283,3283,0.025606116520768118,0.044790541614871164,-0.35306109597938923,-0.001437259421370283,False,False
966,966,0.0,0.0,-0.3534414361576157,0.0002899857564947443,False,False
3701,3701,0.0,0.0,-0.35397186848402123,0.0007254784813246727,False,False
2894,2894,0.017796941439809505,0.031440083823886134,-0.35433553285324654,0.0003392580229308196,False,False
4206,4206,0.0,0.0,-0.3548702065926103,0.00037297354395555103,False,False
1178,1178,0.0,0.0,-0.35556114741730105,-0.00024607060041421187,False,False
586,586,0.0,0.0,-0.35591363650419017,0.0032281445461618927,False,False
378,378,0.02499990195990193,0.04374736684042704,-0.3560331167482265,-0.004434587206844704,False,False
3522,3522,0.0,0.0,-0.35607350781431174,-0.0006856215245087055,False,False
263,263,0.0049252066567306105,0.009024696588495083,-0.3564075016492753,0.00038593238805311456,False,False
1719,1719,0.0,0.0,-0.35666528634388245,0.003049898109716684,False,False
2438,2438,0.0,0.0,-0.35672391798397124,-0.002228259275986046,False,False
1217,1217,0.033674815187695786,0.058103768496672765,-0.3570992697835757,0.002933108768526918,False,False
2364,2364,0.04233821835189216,0.07218292560915458,-0.35735325288902053,0.00197173014899389,False,False
2862,2862,0.0,0.0,-0.3573950204881199,0.0010234325404041814,False,False
787,787,0.0,0.0,-0.3579988586292751,-0.002694554034162162,False,False
1037,1037,0.0,0.0,-0.3582515597585734,-0.0007800174925803625,False,False
3593,3593,0.0,0.0,-0.3603028663884564,-2.255190291094876e-05,False,False
790,790,0.0,0.0,-0.36044069349899643,0.006102656002529639,False,False
955,955,0.0,0.0,-0.3614097408301022,-0.001680918624397288,False,False
2611,2611,0.012543096219670261,0.02243517572624596,-0.36198036918855653,-0.0023134552920026125,False,False
3518,3518,0.00705338664401053,0.012812018339876855,-0.36219133714887597,0.0014212398495388962,False,False
3366,3366,0.0,0.0,-0.362423942760433,0.000556601583014693,False,False
350,350,0.06198371152322462,0.10368736080485202,-0.36311926220421165,-0.00010226491409662326,False,False
4230,4230,0.0,0.0,-0.3631338905862067,0.00015198004921248654,False,False
4358,4358,0.0,0.0,-0.364478868058966,-0.0008821965555022879,False,False
1354,1354,0.0,0.0,-0.3645634062968501,-0.00010256359970281776,False,False
2144,2144,0.0,0.0,-0.36460679619494285,0.0004714477162959521,False,False
38,38,0.04433453013325217,0.0754417148150285,-0.3648039296289763,-0.00684634915545017,False,False
202,202,0.0,0.0,-0.3657822653668431,0.0024169573709529805,False,False
2062,2062,0.10334194688675723,0.16696300727922267,-0.36578648868299407,-0.004735028588313056,False,False
1487,1487,0.0,0.0,-0.3659205661014802,-0.00024445314497143866,False,False
762,762,0.0,0.0,-0.3670879846924346,-0.001144056186106158,False,False
3888,3888,0.0,0.0,-0.3672764722613344,-0.00038080368154078516,False,False
3749,3749,0.0,0.0,-0.36741495243148387,-0.001677232931089109,False,False
919,919,0.0,0.0,-0.36758389137571557,-0.00028704146549340785,False,False
157,157,0.025817181749821783,0.04514196714461164,-0.36765511377498,-0.002108600939084519,False,False
3021,3021,0.11569077853929144,0.1846978544915817,-0.3676799108516441,0.00011776434743638353,False,False
402,402,0.0010421240686752842,0.001971118449180199,-0.3680495094620832,0.0012701467455294398,False,False
3823,3823,0.0,0.0,-0.36879159058344774,-0.00544136273284502,False,False
3243,3243,0.0,0.0,-0.36888427856732303,-0.0009297206751476959,False,False
2693,2693,0.008340132842387422,0.015093771983188318,-0.36939334685697933,-0.00014295154022142108,False,False
1881,1881,0.057017331616887566,0.0958124071005414,-0.3695979151186445,0.002954115023532649,False,False
1288,1288,0.06265182982767283,0.10472613992639215,-0.3696670351811588,0.0012834187785980718,False,False
1314,1314,0.0,0.0,-0.36986195941910455,-0.0002957726552976124,False,False
595,595,0.0,0.0,-0.3699457337386892,-0.0003623396211544143,False,False
3774,3774,0.009875103166415945,0.017763191647119855,-0.3704205269483237,0.0050339623358596495,False,False
680,680,0.0,0.0,-0.37067255307930774,0.0020605397925630956,False,False
63,63,0.0,0.0,-0.37077374068428026,0.0023195269009940855,False,False
1425,1425,0.039327284960553724,0.06738570269176251,-0.3714336703413939,8.377016237228033e-05,False,False
3477,3477,0.0,0.0,-0.3726020482730726,-0.00942929114148351,False,False
3374,3374,0.0,0.0,-0.37335880804650756,0.0016373639424308675,False,False
1492,1492,0.0,0.0,-0.3737043223677536,-0.0037316828837957545,False,False
1792,1792,0.03931834470844959,0.06738570269176251,-0.37388597585164307,-0.0020448523052712143,False,False
1609,1609,0.03439633368294197,0.05930264282239471,-0.3739946136308437,0.0035924461891616677,False,False
1208,1208,0.0,0.0,-0.37448536646098435,-0.003929217779937888,False,False
767,767,0.0,0.0,-0.3749863357995742,-0.005212138421764427,False,False
880,880,0.0,0.0,-0.37530910356777375,0.005420910779511766,False,False
802,802,0.0,0.0,-0.375489274205155,-0.0014122499694330607,False,False
2467,2467,0.0,0.0,-0.3756279782130758,-0.0011510547823499772,False,False
2057,2057,0.021494842148400285,0.0377625874516973,-0.37579586485525773,-0.0035506297887156046,False,False
3664,3664,0.0,0.0,-0.37589182160118617,0.0013091029263980172,False,False
261,261,0.0,0.0,-0.3759720819070908,0.001931068393090018,False,False
3660,3660,0.0,0.0,-0.37641532486583423,0.005965123952498971,False,False
1689,1689,0.16244135294429488,0.24999200939781854,-0.376450620609984,-0.002338474501895443,False,False
2728,2728,0.0,0.0,-0.37768264251450007,0.00038337377445860814,False,False
1350,1350,0.0,0.0,-0.37992638292994546,-0.0007129921539338435,False,False
3698,3698,0.03623795178076763,0.0622755414387956,-0.3804749724632761,-8.158707104745225e-06,False,False
1814,1814,0.00848672433215364,0.015352816045504326,-0.3807751310840017,-0.0025783001577947963,False,False
153,153,0.0,0.0,-0.3808755928012622,-0.0053946705367525355,False,False
449,449,0.0,0.0,-0.3811770531114777,-0.0005235518124275186,False,False
323,323,0.0,0.0,-0.3811975121766517,-0.00018417539299233498,False,False
1772,1772,0.0,0.0,-0.3812653438126204,-9.879811034998537e-05,False,False
1460,1460,0.0,0.0,-0.38160628628622395,0.0021378783465916982,False,False
2013,2013,0.0,0.0,-0.38170372789408236,0.0008352810448485825,False,False
3688,3688,0.0,0.0,-0.38269970948860244,0.0013513731437715625,False,False
658,658,0.0,0.0,-0.3835196110799643,-0.0015116139534296844,False,False
1851,1851,0.0,0.0,-0.3835496709265158,0.0012635115140881652,False,False
2323,2323,0.0,0.0,-0.3839871968057325,-0.0014898491722021478,False,False
4219,4219,0.0,0.0,-0.3842319037648982,0.0012186859332418817,False,False
2742,2742,0.0064352121242383905,0.011717888306553757,-0.38470102969271697,0.0004980689897968924,False,False
469,469,0.0,0.0,-0.3851569161475036,-0.010121888801615977,False,False
2183,2183,0.0,0.0,-0.3863931442370862,0.0012034064126189936,False,False
2635,2635,0.13531477340071124,0.2128154117590655,-0.38731564977101307,0.0025090218093615667,False,False
2657,2657,0.0,0.0,-0.38813084854381363,-0.0029136962879072244,False,False
1987,1987,0.0,0.0,-0.38845199759249266,-0.003561738898471178,False,False
27,27,0.0,0.0,-0.3887368099317191,0.001968398823247647,False,False
1446,1446,0.0,0.0,-0.38907822824428423,-0.0016808815687841224,False,False
602,602,0.0,0.0,-0.38980891887406527,-0.0015011636429227405,False,False
72,72,0.0,0.0,-0.38985197164039553,0.00255865137179864,False,False
2548,2548,0.0,0.0,-0.38998563608638104,-0.005487316786264514,False,False
3605,3605,0.011194717616126736,0.020054254134785336,-0.39032245537460186,0.0018376339747594036,False,False
379,379,0.04662667293730686,0.07906958315284518,-0.390433219591637,-0.0017646389145042707,False,False
645,645,0.010602291107727141,0.019009676913491397,-0.3905385183209531,0.002904333900148318,False,False
4229,4229,0.0,0.0,-0.3906015647422534,-0.0028380803627783115,False,False
2017,2017,0.0,0.0,-0.391841353074251,-0.003475921346874806,False,False
1910,1910,0.0,0.0,-0.3919252009987153,-0.0012511155668402433,False,False
511,511,0.00981137099340423,0.017662853048498784,-0.3926836495275745,0.001322362106467707,False,False
3066,3066,0.026056817681504186,0.04552514390834569,-0.39287074893279755,-0.0008830921362640624,False,False
1073,1073,0.0,0.0,-0.3931774016410932,-0.004155377527867178,False,False
1054,1054,0.0,0.0,-0.39378668797093136,0.0011908676016344163,False,False
272,272,0.0,0.0,-0.3944624408926774,0.0036022710677068555,False,False
1587,1587,0.0912857747304508,0.14922100703730423,-0.39467018736937753,0.00022522653565938453,False,False
3453,3453,0.0,0.0,-0.394970123600916,-0.0011895733365260134,False,False
2527,2527,0.0,0.0,-0.39519294912679553,-0.0019011422212391036,False,False
1843,1843,0.0,0.0,-0.3955886953143827,-0.001120221459248029,False,False
1097,1097,0.0,0.0,-0.3956085656061259,-0.00016950065419685535,False,False
2006,2006,0.0,0.0,-0.3961083988373382,0.00257064160418071,False,False
1806,1806,0.0,0.0,-0.3966952787165401,0.0007755096688768406,False,False
2524,2524,0.017542480567995608,0.03102756415748586,-0.39681027716659373,-0.0045647921271538845,False,False
1131,1131,0.0,0.0,-0.3969859144487874,-0.002554601884622738,False,False
1101,1101,0.0,0.0,-0.398509513119528,0.0016591468719207346,False,False
2152,2152,0.0,0.0,-0.40030183300272365,-0.002393178360219063,False,False
2968,2968,0.0,0.0,-0.4011065982733398,-0.0034745484319060843,False,False
1557,1557,0.017398372765903666,0.030784934368343286,-0.40131516620233026,-0.0026086334901934223,False,False
3311,3311,0.0,0.0,-0.401321661444569,-0.0005676218670083765,False,False
4056,4056,0.000692002476659074,0.001318990563619162,-0.4013854678058102,0.0036264356079964166,False,False
3945,3945,0.0,0.0,-0.40211446094667297,0.001396949911305979,False,False
1902,1902,0.0,0.0,-0.40277946075394494,-0.0035658725508896072,False,False
3378,3378,0.0,0.0,-0.4033328448285177,0.0021523210364913013,False,False
185,185,0.0,0.0,-0.4037715483858085,0.0043097684311913355,False,False
3064,3064,0.0,0.0,-0.4042693656048755,-0.003915223912816716,False,False
696,696,0.0,0.0,-0.4051698728110582,0.0027802796497872237,False,False
2184,2184,0.0,0.0,-0.40685263201987115,0.001198423825807879,False,False
4353,4353,0.0,0.0,-0.40713178539089623,0.0018163476843888623,False,False
1590,1590,0.0,0.0,-0.40780046569407735,-0.004494506677453808,False,False
3199,3199,0.0,0.0,-0.4087490601899715,-0.007862239551172295,False,False
3187,3187,0.0,0.0,-0.40883624330142876,-0.004394363157370293,False,False
1336,1336,0.0,0.0,-0.4094600403315299,-0.00118886921830146,False,False
8,8,0.0036821235803594934,0.006802359695441676,-0.4099137068833011,0.00289633614281223,False,False
3537,3537,0.0,0.0,-0.41003407827962796,0.0030954485527015167,False,False
1696,1696,0.04207974201441012,0.0717973478379509,-0.4104395737337359,-0.008271187603352218,False,False
2206,2206,0.0,0.0,-0.4106764998215645,0.0014077569274402572,False,False
4058,4058,0.0,0.0,-0.4112296590086671,0.0036387143833511997,False,False
2422,2422,0.0,0.0,-0.4114377138448857,0.0003388926753452626,False,False
1241,1241,0.0,0.0,-0.4117185892257929,-0.00460992859436921,False,False
1071,1071,0.0,0.0,-0.4120187224648016,0.0019978653760225323,False,False
1857,1857,0.0,0.0,-0.41309625221968604,-0.0035245403636734404,False,False
542,542,0.0,0.0,-0.4135853977510291,0.0004111088887789556,False,False
2680,2680,0.0,0.0,-0.4141206944236468,-0.0026112851244175753,False,False
3203,3203,0.018437816970928108,0.03253344749874249,-0.41489498719012036,0.0007606953699425989,False,False
566,566,0.0033621711415168128,0.006226813831496123,-0.41516541899173465,0.0007889284835183051,False,False
318,318,0.0,0.0,-0.41555821107498,0.0008942702373244136,False,False
3728,3728,0.0,0.0,-0.41607015740780334,0.0042568511697527395,False,False
3948,3948,0.0,0.0,-0.4161470425541848,0.0006235380024388615,False,False
2366,2366,0.0,0.0,-0.4176813686296517,-0.00017446951737137048,False,False
4168,4168,0.0,0.0,-0.4179295686636307,0.00208298355443814,False,False
903,903,0.0,0.0,-0.41935153734433794,-0.00035495080555386,False,False
872,872,0.0,0.0,-0.4197586810774845,-0.0032792054838192077,False,False
664,664,0.0,0.0,-0.4206122511279335,0.001189346904121502,False,False
1187,1187,0.0,0.0,-0.42165440670517407,0.0016542487862811952,False,False
3896,3896,0.0,0.0,-0.4223325509247551,0.0036731731641337926,False,False
1508,1508,0.015589890817727227,0.027706353961264824,-0.42237091313300595,-0.001776635908298301,False,False
1988,1988,0.0,0.0,-0.4228355417312998,-0.008568657757858063,False,False
851,851,0.0,0.0,-0.4232757606337736,0.0006495327627856904,False,False
3848,3848,0.0,0.0,-0.4254207983752141,0.001917462506611841,False,False
4321,4321,0.029465392152989194,0.05123638564403287,-0.42566575507871757,-0.0037587425780376753,False,False
2757,2757,0.0,0.0,-0.42582402446449935,-0.00552837274655098,False,False
4187,4187,0.0,0.0,-0.42595059630565485,-0.0031838765917542996,False,False
2892,2892,0.0,0.0,-0.4267298624610516,-0.0009822449399237128,False,False
1344,1344,0.0,0.0,-0.42717600829883556,0.003358997435478729,False,False
2608,2608,0.0,0.0,-0.42791464523248407,0.0031001359361642,False,False
56,56,0.0,0.0,-0.42857739330987304,0.0005709311020699163,False,False
1560,1560,0.0,0.0,-0.4290558072245733,0.0025450373090912986,False,False
2329,2329,0.0,0.0,-0.42909516051644014,-0.001782981404295226,False,False
1076,1076,0.0,0.0,-0.4292673717497129,0.0044964916405868536,False,False
82,82,0.0020214489428475647,0.0037831919347395657,-0.42983501426093385,-0.0035772798472929533,False,False
2564,2564,0.1130485189523626,0.18099984493886379,-0.42997078616619966,0.003772661218467614,False,False
382,382,0.0,0.0,-0.4303091902476759,-0.0037182001477951087,False,False
1727,1727,0.05341207053210717,0.09002649065787259,-0.431525369258192,-0.0023987084178936284,False,False
1436,1436,0.0,0.0,-0.43205083100886715,-0.004429448587506485,False,False
666,666,0.00020259533447359768,0.00039102131670990203,-0.4336917745003878,-0.00043672132548613197,False,False
1219,1219,0.01765669761468806,0.031204736476554914,-0.4352625912892421,-0.00031695893434659727,False,False
1180,1180,0.0,0.0,-0.43634455306139236,0.0014028090228587595,False,False
1622,1622,0.0,0.0,-0.4384582354600144,0.002570576935215295,False,False
3052,3052,0.01824056688209248,0.03219818778591056,-0.4385516407660594,2.3499434650278266e-05,False,False
4260,4260,0.0,0.0,-0.4387991779651089,0.002735753589449127,False,False
3531,3531,0.06843921371617687,0.11367305665083133,-0.4396686286987145,0.0011855229984034364,False,False
2402,2402,0.0,0.0,-0.4398413720033134,0.0008698722846873278,False,False
2478,2478,0.00015161885546964224,0.00029378219574863516,-0.43989740274171146,-0.003021015588828774,False,False
2746,2746,0.008752400072679124,0.015814116926764273,-0.43990893330510245,0.0007259122304077123,False,False
35,35,0.06991975697704543,0.11601145186846691,-0.4400808119937964,0.001714646627289942,False,False
2140,2140,0.0,0.0,-0.44060438958089165,-0.0001656156110987554,False,False
611,611,0.00016338033163496653,0.0003162957792828568,-0.44146742127661875,0.0016400975281427423,False,False
499,499,0.0,0.0,-0.4416947395133485,0.00045003554013074547,False,False
4242,4242,0.0,0.0,-0.44182495977161795,0.0019832173981758614,False,False
1001,1001,0.0,0.0,-0.4440420883071436,-0.0011100116802614246,False,False
3921,3921,0.0,0.0,-0.44422647344320587,0.0009717443393918773,False,False
670,670,0.0,0.0,-0.4445462797171841,0.00019444269125239332,False,False
3389,3389,0.014459134125290507,0.025758593792568455,-0.44509913961416575,-0.0013280520696607968,False,False
518,518,0.0019735905605117363,0.003696738136742683,-0.4457108696428028,0.0014059838951645527,False,False
2416,2416,0.0,0.0,-0.44605125471584833,0.0019756091231237583,False,False
714,714,0.0,0.0,-0.44628399414300796,-8.435229408615186e-05,False,False
2425,2425,0.00037831259101344793,0.0007257525223975602,-0.446378976726465,-0.001605137210112993,False,False
3955,3955,0.0,0.0,-0.4467048116305728,0.004480593096774836,False,False
3045,3045,0.0,0.0,-0.4469276742738018,0.0016685822440556139,False,False
937,937,0.0,0.0,-0.4471611595329505,0.003911818011131642,False,False
2623,2623,0.016956214801516132,0.030038461867279174,-0.44744707170458825,-0.000662892227309288,False,False
2772,2772,0.0,0.0,-0.44805027624754973,0.004837240927815784,False,False
1398,1398,0.0,0.0,-0.4484689733855331,-0.007366784432238935,False,False
2281,2281,0.0,0.0,-0.44914575361600056,-9.489397015038616e-05,False,False
2160,2160,0.0,0.0,-0.4493302860143071,0.003483815512979019,False,False
4101,4101,0.0,0.0,-0.4494837812020094,0.004626856343072116,False,False
3901,3901,0.0007754105919753158,0.0014748070462955172,-0.4495357978922086,-0.004479894189313448,False,False
617,617,0.0,0.0,-0.45166358891446645,0.00043399474944918874,False,False
1770,1770,0.0007349616777953543,0.0013984731196765561,-0.45232548413257706,-0.004939627931292768,False,False
4295,4295,0.0,0.0,-0.45273081365029916,0.002700171268532428,False,False
1114,1114,0.0,0.0,-0.45298492641453936,0.0032824192553107404,False,False
1778,1778,0.0609901361436513,0.1021021759179513,-0.4541649827701815,-0.0007048601838618534,False,False
3877,3877,0.04102095436809005,0.07015246353249581,-0.45420460789204875,0.0031472422518159845,False,False
