,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3252,3252,9.716472906192842e-56,2.704905333472105e-55,-0.20210320325925754,0.002424628941590158,False,False
2664,2664,3.8325242595672046e-55,1.0589493336602668e-54,-0.20214284526028142,0.0024927629155499786,False,False
808,808,9.749089546097994e-54,2.6315434297274234e-53,-0.20224411616935042,0.002347108638580536,False,False
3218,3218,2.8630866162363344e-57,8.086900086419603e-57,-0.20231782148416083,0.002868123413869675,False,False
677,677,3.9996117573143096e-64,1.2383466925259567e-63,-0.20254545127149343,-0.00013683312568472245,False,False
1153,1153,2.0047268821806e-61,5.9858881300594126e-61,-0.20266711287360534,-0.000485236750810851,False,False
642,642,1.2150782289194207e-57,3.458419328051881e-57,-0.20268732620953955,-0.0005218717590444663,False,False
3136,3136,2.1359875855086927e-81,8.202413865527331e-81,-0.20284567386086366,-0.009244569461059858,False,False
3696,3696,5.4334795457051205e-59,1.5727003010793387e-58,-0.20293464801039596,0.0011936656790238892,False,False
1895,1895,2.1289847415735288e-57,6.032576024752033e-57,-0.20294856785620016,0.0031818489868346775,False,False
156,156,4.676533267352351e-59,1.3562556988803197e-58,-0.20302178409534719,0.0017347837593397891,False,False
430,430,1.5300907882046724e-61,4.57482730282191e-61,-0.20318008875100854,-0.001620182681616053,False,False
1293,1293,3.0663567880883465e-55,8.488363370390358e-55,-0.20325490657859172,-0.001032279141281664,False,False
3139,3139,1.5405653338023213e-68,4.999804074568089e-68,-0.20337138182888856,-0.0017465369413338094,False,False
1227,1227,1.3384460754426638e-56,3.7542398441867144e-56,-0.20345301446901215,-0.0021509356867067952,False,False
4192,4192,1.4342220450993163e-55,3.9801677366497574e-55,-0.20346844991192709,0.0003087298482280995,False,False
332,332,2.1512611579256337e-64,6.688630738043101e-64,-0.20355804749856876,-0.0017785902678671625,False,False
1544,1544,3.0797117877760935e-58,8.839250305613167e-58,-0.20381081362521655,0.002677508759009843,False,False
3824,3824,3.495352364124682e-83,1.3682687712604372e-82,-0.20382076712113523,-0.003683143148150006,False,False
3537,3537,3.733190061283246e-56,1.0431800907095258e-55,-0.20382086386137635,0.003082506972663622,False,False
1453,1453,1.9148904436578662e-57,5.429392623594064e-57,-0.20391206841091203,0.0007226235538447187,False,False
3743,3743,1.141524228561179e-61,3.417649695079055e-61,-0.2039950339165798,-0.004291289410049227,False,False
2160,2160,1.2053681364427846e-55,3.353444352044642e-55,-0.20407920330080365,0.0035060974681192514,False,False
2964,2964,8.172763467717149e-58,2.3306539208643963e-57,-0.20409076913407415,0.0016568277009961357,False,False
2536,2536,7.93373910897294e-64,2.4444939570850744e-63,-0.2042976481396886,-0.0037914927491349004,False,False
688,688,1.6325129841603148e-80,6.1993634090805806e-80,-0.20437556702944512,-0.00757733860443752,False,False
2849,2849,3.2428717528018915e-58,9.30153595719742e-58,-0.20476757998425554,-0.0017757313444890094,False,False
4292,4292,1.9145141446718414e-74,6.729577804412176e-74,-0.20484084459352309,-0.0033114913096174703,False,False
389,389,2.449987009678773e-69,8.051251689351177e-69,-0.20494830150356533,-0.002670977294849025,False,False
1768,1768,2.258609651859093e-59,6.576017485720806e-59,-0.20504369275575796,-0.002183736745565372,False,False
875,875,9.616174996162435e-55,2.642218027702517e-54,-0.20514188410048492,-0.0033558287555831706,False,False
2579,2579,5.482809165860138e-58,1.568584747193599e-57,-0.20520335177479487,0.0005118211318417623,False,False
679,679,3.169113404500678e-62,9.52663792706124e-62,-0.20521490148469188,0.0015123472977137606,False,False
2000,2000,3.78298101137393e-55,1.0459106803692827e-54,-0.20527751391852161,0.0003244384089732266,False,False
1247,1247,2.5170812090879412e-71,8.510952672737993e-71,-0.20538339611241688,-0.002289412331655964,False,False
997,997,4.214526552899342e-59,1.22386545585175e-58,-0.20545998751108704,-0.002124440201149498,False,False
455,455,7.035429163107453e-74,2.457422309094844e-73,-0.2059597314732895,-0.004418119473094791,False,False
985,985,9.2114269708115e-58,2.62348525841766e-57,-0.20603977864835046,-0.0017121691888615648,False,False
3175,3175,3.382005299801805e-60,9.970968511625361e-60,-0.2062249502187513,-0.0019225456092262366,False,False
79,79,2.8410660039276516e-57,8.029806778276436e-57,-0.206263124992785,-0.000897918611391893,False,False
3974,3974,9.321830967675208e-69,3.0431223357370277e-68,-0.2062853483759512,-0.0008030971549762705,False,False
776,776,6.895696438552977e-61,2.0465984820635186e-60,-0.20634757922327432,0.002105960473024783,False,False
1012,1012,1.4918594856966768e-74,5.260580710278044e-74,-0.20643629539883035,-0.00198579131794787,False,False
252,252,3.203287452628334e-60,9.456615383407102e-60,-0.20646918170635,0.0009642624610664702,False,False
2027,2027,3.044988149929325e-60,8.995267520037228e-60,-0.2065951536236492,-0.0016615143959485268,False,False
4395,4395,4.27903980169353e-59,1.2417879711903563e-58,-0.2066396218878129,0.0014845498386101136,False,False
3472,3472,9.507763458908822e-80,3.579577202115997e-79,-0.2068323445714782,-0.005728679993424357,False,False
2254,2254,5.301843684006863e-60,1.5589736259458962e-59,-0.2068350425493136,0.0038048346703937544,False,False
2712,2712,1.442603629454736e-56,4.0438409625661785e-56,-0.2071207702258908,0.006068507600940486,False,False
1903,1903,4.6595772954623705e-66,1.4734876814049333e-65,-0.20740187586872605,-0.001618187983143407,False,False
925,925,4.1420349031042884e-72,1.4187847657371502e-71,-0.20747897246643315,-0.003165157429343861,False,False
120,120,1.662580394832112e-60,4.924563129492716e-60,-0.20761142060542886,-0.0040808674543656095,False,False
2050,2050,2.5060267839296964e-61,7.477687710543748e-61,-0.2077731756630232,0.0038758836334359115,False,False
804,804,1.6340781763596225e-57,4.6391113978056243e-57,-0.20781467722645952,-0.00108769684447544,False,False
4256,4256,3.3238305755014013e-60,9.805962315373657e-60,-0.20788564156777178,-0.00014996352406508595,False,False
3023,3023,8.134998569133721e-62,2.4421485569365624e-61,-0.20800181047397176,-0.001467974857967451,False,False
2710,2710,2.763071308837837e-79,1.0351033579398404e-78,-0.20801562820507702,-0.005028711852709998,False,False
2837,2837,2.729986477510123e-79,1.0235721451120234e-78,-0.20808252408180483,-0.005711555583503593,False,False
1033,1033,3.445830067009806e-60,1.0152402511753692e-59,-0.20823387956347977,-0.0020712363257210445,False,False
2310,2310,7.4762314589408305e-62,2.2459023916209677e-61,-0.20827358068353988,0.003265644040934143,False,False
859,859,2.388564112770969e-63,7.298755400991345e-63,-0.2083862938133491,0.0006131047176231169,False,False
3500,3500,5.26372294841737e-60,1.5487894741601573e-59,-0.20840083709626267,0.0017084509151022234,False,False
352,352,6.657327581680311e-65,2.0800637444026454e-64,-0.20848298568433887,-0.0028932721396782157,False,False
1767,1767,6.442395813247366e-69,2.1093267942710425e-68,-0.2085331508738124,-0.005982967644348684,False,False
1771,1771,6.171578171428522e-59,1.784015732964016e-58,-0.20900034711933907,-0.003956601794477141,False,False
2860,2860,5.217788287711987e-72,1.7819087903385366e-71,-0.20909330911658827,-0.002785265831730409,False,False
3627,3627,3.523895844170805e-79,1.3167930391632369e-78,-0.20919532707529695,-0.005491676760369706,False,False
3795,3795,8.893135341166773e-60,2.6080660277758397e-59,-0.2093729529068912,0.0002270545049107009,False,False
1647,1647,1.2156437370135832e-72,4.186903196551434e-72,-0.2094656193089592,-0.0002686758321002389,False,False
112,112,5.263908062002686e-58,1.5069293504818255e-57,-0.20954132392208588,0.0005478752497610692,False,False
2509,2509,6.717061233409703e-73,2.318873586638641e-72,-0.2095487782951092,-0.0019151768895949092,False,False
1735,1735,5.607872558797594e-61,1.667722742887397e-60,-0.20991571940409853,0.0003778888744853659,False,False
1559,1559,5.273381812740915e-64,1.6315902084963707e-63,-0.2099945250793986,0.0013349153879992637,False,False
2726,2726,8.752498876437792e-66,2.7618858315350216e-65,-0.21004887159707122,0.0009793610999780378,False,False
3450,3450,3.6925305362785416e-61,1.1010679981668162e-60,-0.2101527813649394,0.0041654761388815464,False,False
3438,3438,1.2911877490805808e-64,4.025787487133348e-64,-0.21024990319255632,-0.003859938201604303,False,False
16,16,2.3996139228362592e-59,6.981980785305501e-59,-0.21048730911869892,0.005437870819847021,False,False
2573,2573,1.0989497999602763e-63,3.3789854402930845e-63,-0.21051451462428228,0.0003699105341541803,False,False
3134,3134,1.835785577961283e-72,6.312999475914846e-72,-0.21069807923178913,-0.002194522816545773,False,False
889,889,1.1324917926906464e-58,3.265192105726504e-58,-0.21069999791323782,0.004436761305331591,False,False
3249,3249,2.3178742391142533e-65,7.288262734879425e-65,-0.21086218830191714,0.0009855137751218351,False,False
1681,1681,1.003552246921178e-58,2.8953133980979177e-58,-0.21114809871006088,0.0029081050782888973,False,False
971,971,5.388096290708676e-60,1.5832878187578469e-59,-0.21120743272460854,-0.00042514487883520136,False,False
807,807,2.3041139582419174e-73,8.004048722805973e-73,-0.211245113048521,-0.0051904647552256725,False,False
1808,1808,4.708048969197159e-84,1.8527778184360476e-83,-0.21126086558444848,-0.007743564717320725,False,False
3300,3300,9.439041034609901e-63,2.858736149745862e-62,-0.2115664948784052,-0.0024590746213916034,False,False
3116,3116,8.495297451879026e-60,2.4930387436392673e-59,-0.2118426506455703,0.005688394151748537,False,False
1716,1716,1.999914261551735e-59,5.830458703460865e-59,-0.21187315606826712,0.003549711262232011,False,False
1690,1690,9.970297571515753e-62,2.9870554356199927e-61,-0.21197981755854908,0.0007100244045698742,False,False
384,384,7.369971201159259e-68,2.376254139822249e-67,-0.2120366524502014,-0.003832715661878955,False,False
182,182,6.78840474803963e-64,2.097418796630047e-63,-0.2120556511586639,-0.0008555471130659437,False,False
3402,3402,2.810263146060885e-65,8.817796015500362e-65,-0.21215247201664184,-0.000409808815519469,False,False
2041,2041,1.783621940558201e-63,5.465263642689715e-63,-0.2123011348949392,0.0039210049957910595,False,False
2677,2677,5.064664401978117e-88,2.0777750635262024e-87,-0.2123199669952087,-0.008282421185034038,False,False
3690,3690,5.9788863416372084e-68,1.9291352226502627e-67,-0.21237536690661787,0.001369998196692243,False,False
1947,1947,2.2789670676622583e-63,6.968651535872962e-63,-0.2123761623263781,-0.003764549647231545,False,False
3549,3549,3.728640544121302e-64,1.1560607074341202e-63,-0.2124599178773483,0.0001366887903197639,False,False
3340,3340,5.131457963121325e-63,1.5615799815169895e-62,-0.212503483232595,0.00013526703743653445,False,False
3770,3770,1.238174604936536e-69,4.0810161496535824e-69,-0.2125593131006313,0.0028538859621928953,False,False
147,147,2.2238425235987212e-60,6.573873807284843e-60,-0.21261361662264125,0.003519565578339587,False,False
1492,1492,5.747168174096837e-63,1.7465573322511796e-62,-0.21271981590954903,-0.0037223101278750018,False,False
139,139,8.675105478713295e-70,2.8635582200537273e-69,-0.21273763223728687,-0.0014605046398595417,False,False
1548,1548,2.8108703976115266e-76,1.0186539295748786e-75,-0.21277087863348176,-0.003617814102623039,False,False
3409,3409,8.162116440048703e-64,2.513117348796701e-63,-0.21295332535375802,0.004081613172626855,False,False
1125,1125,8.245038277602941e-79,3.062935206303501e-78,-0.2130293739321864,-0.003338158707199057,False,False
4291,4291,2.189884417870557e-65,6.89069154999921e-65,-0.21325409613782786,-0.000812451800857289,False,False
614,614,2.6465568222818743e-65,8.315878331964899e-65,-0.2134899273478235,-0.0002509659240858414,False,False
316,316,3.488387638075714e-70,1.160097775147485e-69,-0.21370884513899835,0.0013144039132822194,False,False
2178,2178,5.173144547194524e-76,1.8640941786849367e-75,-0.2138760982669624,-0.002856096684129686,False,False
2047,2047,1.427654477550985e-69,4.7020525157591e-69,-0.21388825529059527,1.9849150353017098e-05,False,False
2810,2810,1.8846788271384709e-69,6.202687428871278e-69,-0.214087927148247,-0.0018601236114646133,False,False
3366,3366,1.7456938470427896e-63,5.352738276336172e-63,-0.21410457721863366,0.0005589596088514878,False,False
3377,3377,2.1313896969014758e-69,7.009448129780354e-69,-0.21421530179904227,0.0032213021228851696,False,False
1791,1791,5.253889613201612e-67,1.6866352277062687e-66,-0.21433954314091713,-0.0005388390518378874,False,False
1035,1035,1.6532806809150885e-76,6.011068793212552e-76,-0.2145858921649046,-0.006236958361025426,False,False
1107,1107,1.3977779125292006e-62,4.221840425130685e-62,-0.21470146450628438,-0.0024041001358851705,False,False
3925,3925,5.22759608972146e-83,2.039175542285553e-82,-0.2148977289576659,-0.0036239046735884323,False,False
3081,3081,6.945470963514833e-78,2.5524174930435407e-77,-0.21507422615311386,-0.002480072207689102,False,False
3444,3444,8.75199753800136e-62,2.6238276019797603e-61,-0.21508686687795228,-0.00015712382602683234,False,False
1467,1467,1.155554252296881e-70,3.863150897633591e-70,-0.21511649626402124,-0.005319587427507322,False,False
1869,1869,1.5187720819555187e-62,4.5810620231692935e-62,-0.21512779874885762,0.0038693633155592946,False,False
1330,1330,1.5239346193992613e-88,6.286760922925644e-88,-0.21515538046648974,-0.006521044581319309,False,False
1048,1048,2.1212318833281896e-59,6.180087382050587e-59,-0.2151711598747064,0.004490400678333541,False,False
1120,1120,4.5909724113130184e-73,1.5873689045497075e-72,-0.215189954353771,-0.0020189641145857973,False,False
788,788,9.277490127878782e-76,3.321505933776424e-75,-0.21521906241742952,-0.004979430642441371,False,False
2319,2319,3.692904362400444e-71,1.2448842247454607e-70,-0.21549046716386455,0.002713956746796198,False,False
2467,2467,1.3803511865237516e-64,4.300771614112923e-64,-0.2155929419514896,-0.0011360996973118487,False,False
565,565,5.584023146772111e-63,1.6981392772832641e-62,-0.21564017806144065,0.0017375819252763575,False,False
1462,1462,1.0424980618964674e-73,3.638506589949729e-73,-0.215652050238808,-0.0013501872181337221,False,False
606,606,2.1854321299662687e-77,8.011447981386247e-77,-0.21593491332935677,-0.0055692317743049405,False,False
1991,1991,5.29876689756014e-70,1.7555869743370395e-69,-0.21607660553583638,0.002425041460059993,False,False
4014,4014,9.740180191278082e-94,4.2015165621212155e-93,-0.21622113008159738,-0.005322712445882179,False,False
2391,2391,6.964558540990176e-86,2.81049351477015e-85,-0.21622796639196917,-0.0039727075155636185,False,False
3117,3117,5.702141610336831e-69,1.8683344524134614e-68,-0.21626115366912785,0.0003464436406771798,False,False
110,110,1.7640881589126437e-74,6.210652686251091e-74,-0.21626183085081563,-0.0016469419602941557,False,False
3816,3816,3.935134216358914e-65,1.232990220259708e-64,-0.21631451128655804,-0.0005361425860631319,False,False
2694,2694,2.95372185985619e-63,9.013314713833141e-63,-0.21645393547182937,0.0014632845593245333,False,False
254,254,2.5912654692946167e-71,8.75512736127451e-71,-0.2164724343557128,-0.001478815640789631,False,False
3187,3187,5.376376453760966e-65,1.682200041130984e-64,-0.21652420650808035,-0.004376441340998377,False,False
3002,3002,1.995627645754545e-79,7.501331328331171e-79,-0.21653169312785073,-0.004507866102341301,False,False
3085,3085,7.775389547806448e-73,2.682147186405594e-72,-0.21655713581126274,-0.0033052503480832524,False,False
1621,1621,1.1204849505637968e-67,3.607474373445615e-67,-0.21668856280326895,-0.0008760800203234526,False,False
3060,3060,1.36133358018826e-93,5.860857651915155e-93,-0.21676121472434282,-0.004115242796522388,False,False
2502,2502,2.7470669063029577e-65,8.625595946787309e-65,-0.2170425675922387,0.0035091333233461044,False,False
414,414,1.8926770777456747e-85,7.596354341846462e-85,-0.217127892484898,-0.004349310571458161,False,False
3041,3041,2.957644961932948e-68,9.570878780675956e-68,-0.21714374713552442,0.0002174199843779437,False,False
3799,3799,1.1173530314093734e-68,3.6369227242138068e-68,-0.21714719753745737,0.0006561327190145183,False,False
1344,1344,3.9803123425381384e-64,1.2332306651253102e-63,-0.21715361464011768,0.0033411514572435144,False,False
3197,3197,1.7557880448614807e-80,6.656114576211228e-80,-0.21726004502871255,-0.006908557962712503,False,False
1093,1093,2.234723578738659e-77,8.185389002750091e-77,-0.21734160242642642,-0.001177552857750036,False,False
2876,2876,4.127686265141252e-95,1.8032753270425352e-94,-0.2174206338289557,-0.007749314906827731,False,False
4217,4217,9.831929831275552e-65,3.067644960699247e-64,-0.21743244688728686,-0.002563431632546527,False,False
2708,2708,4.0348280724359416e-81,1.5387760623032521e-80,-0.21747340025602355,-0.0030817975165383024,False,False
3536,3536,2.298214385017096e-73,7.989801653075866e-73,-0.21765435287702042,0.0021015528921446702,False,False
3781,3781,1.3326892479408808e-66,4.247588471019608e-66,-0.21769861691178624,0.001928823414716438,False,False
4015,4015,3.530101514084555e-88,1.4509011125881293e-87,-0.21773397009545423,-0.0077349014772021135,False,False
1170,1170,2.324281304270052e-78,8.58419105143129e-78,-0.21788648108556466,-0.0032895770587070133,False,False
1848,1848,2.1003002287256784e-63,6.426745121369276e-63,-0.21793692574684587,-0.0029638594625903195,False,False
4107,4107,2.857319734028715e-83,1.1194948481736843e-82,-0.2182007578821851,-0.005327609073776697,False,False
735,735,8.181415340943776e-62,2.454424602283133e-61,-0.21824874641623365,0.0018530322706690958,False,False
407,407,2.56137402705701e-62,7.7049321612825295e-62,-0.21828133712857214,0.0016762125924092708,False,False
2135,2135,1.5207275041592497e-62,4.583848236756816e-62,-0.2186602686530013,-0.008603092251255127,False,False
282,282,3.859670048935156e-85,1.5421325564225626e-84,-0.21869956131426563,-0.007442932142054513,False,False
1316,1316,1.6131291818575282e-71,5.4752734568319315e-71,-0.21886552994680608,-0.0018815579798009477,False,False
766,766,2.4910744604705226e-66,7.922579690673251e-66,-0.21896077608863704,-0.0006094939941363314,False,False
3065,3065,8.426760577801564e-67,2.695471364087282e-66,-0.21902614024488057,0.005545252776328349,False,False
2140,2140,2.758677841306553e-66,8.767386014967822e-66,-0.21911083095151485,-0.0001736899043270554,False,False
3976,3976,4.502053380816466e-71,1.515350240224815e-70,-0.21917957026728158,0.00199543576876713,False,False
453,453,1.0903482161700206e-66,3.480184715835777e-66,-0.21919938051887783,0.00011120865076484632,False,False
982,982,4.6328823641182694e-66,1.4660894831750337e-65,-0.21943134211922904,0.0007437543927336851,False,False
935,935,1.0541864032019082e-63,3.24359431400698e-63,-0.2194373722609249,0.005179482615226036,False,False
4148,4148,5.7282554331320556e-67,1.834941520505099e-66,-0.2196075920896164,0.00036891819699707423,False,False
1702,1702,7.888814772228251e-73,2.7191624540737094e-72,-0.21969435196251882,-0.0025340480557761516,False,False
1277,1277,8.082100071285566e-71,2.710095895601643e-70,-0.2197316238276355,0.0020350554351613523,False,False
175,175,9.224321487593458e-71,3.088444639742105e-70,-0.21995364268098372,0.0014318689196475276,False,False
1826,1826,7.163076204917682e-76,2.5728009360104497e-75,-0.21999193031863204,0.0010132070865778442,False,False
1637,1637,6.067666838271043e-65,1.897160011431263e-64,-0.22018233123651068,-0.0028150042164939854,False,False
629,629,1.520642556987591e-67,4.888722779085286e-67,-0.2201891567979668,-0.009818751008202065,False,False
77,77,6.129584754605297e-86,2.4757950058828486e-85,-0.22025676747758724,-0.004196665102334879,False,False
3301,3301,7.189603437321546e-77,2.6226115001658152e-76,-0.22031475250321722,-0.007288123893214343,False,False
2044,2044,6.565992362234823e-72,2.2388874954266553e-71,-0.2205127045343603,-0.0002656752479324731,False,False
3367,3367,8.183558994101593e-87,3.320507087743688e-86,-0.22068213431774936,-0.0033075341631000135,False,False
2312,2312,2.3822469967430056e-64,7.401624759810611e-64,-0.22074060304458487,0.0015713024327272049,False,False
122,122,7.277633260624256e-76,2.611835587799157e-75,-0.22091399380340163,-0.0007885347617590036,False,False
2560,2560,7.922138049762469e-68,2.5524336008045435e-67,-0.2209383938419928,0.0010053969814656505,False,False
1519,1519,1.7001882697315628e-65,5.353604877687692e-65,-0.22119846385684439,-0.001886753336043115,False,False
754,754,7.379702333320055e-69,2.414434275916127e-68,-0.22127412547430836,0.0010688199052008088,False,False
609,609,1.339076190318836e-67,4.3081212987592965e-67,-0.22133349173560304,0.001262888852025898,False,False
24,24,5.4993110778832744e-68,1.775685982488037e-67,-0.22143469277672015,-0.001939610096329071,False,False
3741,3741,1.4672521257638066e-75,5.24035465817411e-75,-0.22178923501147382,0.002095216004346541,False,False
632,632,6.571400705169246e-72,2.2390132924131103e-71,-0.22186001662121954,-0.006392994757015651,False,False
3662,3662,4.492444642999385e-66,1.4226608374088573e-65,-0.22250422063568892,0.003328829729248216,False,False
3968,3968,3.334513297021821e-75,1.186168340966209e-74,-0.22295039737660544,-0.0039310006744584305,False,False
2026,2026,1.0053514565894642e-93,4.332469953081464e-93,-0.22306335773147526,-0.005566965962560212,False,False
3215,3215,2.083778726822225e-68,6.7529021759818715e-68,-0.22314550631955143,-0.0034771288681478343,False,False
979,979,6.980422150068355e-70,2.3075904473775072e-69,-0.22314625336919114,0.0030138844520298455,False,False
601,601,3.5360565630604835e-74,1.2390141411417767e-73,-0.22330793855883352,0.0019204991327967241,False,False
3285,3285,1.3158783485180384e-88,5.433501396343536e-88,-0.2233286893405517,-0.005895124502593732,False,False
2711,2711,3.625927375368251e-76,1.3108214262620944e-75,-0.22335436312565082,-0.0029174124455594724,False,False
2066,2066,2.806443671634909e-75,9.991209321373318e-75,-0.2234993230024968,-0.0022223595677108507,False,False
572,572,6.32608912999291e-75,2.2395867732715938e-74,-0.22352802260735954,-0.0030156302944806535,False,False
1707,1707,1.0787567082130028e-70,3.6091235350831106e-70,-0.22363297502004856,0.005740187961503301,False,False
464,464,7.393568290773862e-87,3.0027078533736993e-86,-0.22370550870304995,-0.0021942214848787098,False,False
2189,2189,9.514923870580671e-80,3.579577202115997e-79,-0.22402613273437877,-0.0033168053704714096,False,False
2022,2022,4.4815000501387295e-70,1.4870279852700805e-69,-0.2243014178393739,-0.002511084245799697,False,False
3810,3810,2.8942641455425395e-102,1.3738478203681092e-101,-0.22431992747217303,-0.009878407793410073,False,False
436,436,3.154559542388822e-72,1.0814589542309828e-71,-0.2243222814847067,-0.0030611918662842436,False,False
3802,3802,2.006749143185642e-90,8.403380248043174e-90,-0.2244483555167048,-0.0014884438021965513,False,False
3426,3426,5.172662563859372e-68,1.671428346998341e-67,-0.2244827950425401,-0.00030956967882547065,False,False
68,68,1.4497680800913785e-65,4.5715539956323595e-65,-0.22449274853845877,-0.0033112688848935534,False,False
3506,3506,1.5566633740806193e-100,7.272613429064344e-100,-0.22467389463993787,-0.008973100006052434,False,False
2414,2414,5.8249855475706035e-67,1.86458290978791e-66,-0.22469129175996422,-0.0022182403654114127,False,False
197,197,9.163459223360408e-71,3.0703807940716665e-70,-0.22477416589984872,-0.00015091961519629604,False,False
2459,2459,1.1181037383140589e-81,4.304796281914527e-81,-0.22529812179461794,-0.00239727014939925,False,False
2762,2762,9.423002967979903e-86,3.799129055057596e-85,-0.22536184674122045,-0.003952457956219069,False,False
1958,1958,8.681127356510704e-76,3.1105039391110527e-75,-0.22547587661320034,-0.0012648561485711154,False,False
3509,3509,5.518051349310709e-83,2.150587907455042e-82,-0.22548116507971439,-0.0031675512083499044,False,False
1015,1015,4.144908003436464e-72,1.4187847657371502e-71,-0.2255286322913525,0.001757680510063371,False,False
10,10,1.546820552212308e-70,5.15955233744691e-70,-0.22557514284949523,-0.0020165518257711026,False,False
2917,2917,6.514234495401066e-75,2.3043585878238004e-74,-0.22580239642477906,-0.0025040255349472254,False,False
3263,3263,6.61312101193319e-70,2.187795730157793e-69,-0.22594250854065387,-0.004070305521659004,False,False
1298,1298,2.524055494870056e-69,8.288528132821626e-69,-0.22594725956138395,0.0034182042799262013,False,False
416,416,2.439462168323595e-70,8.12483539269995e-70,-0.22601725650028512,0.0019196880716207607,False,False
2845,2845,3.116395537769562e-71,1.0521387062545716e-70,-0.22613160346527753,-0.002788417161817172,False,False
761,761,5.3442353365057874e-76,1.924184570510147e-75,-0.22633090985979615,0.0010334455461094433,False,False
2683,2683,1.1077449019587145e-103,5.320768215570345e-103,-0.22640936082087879,-0.008071924626264625,False,False
1878,1878,3.5525501224095305e-74,1.2438124660256536e-73,-0.22656160308809725,0.0037284981428553285,False,False
815,815,5.283793402104063e-67,1.6950104032886896e-66,-0.22740113639828405,0.0014945209259312545,False,False
2582,2582,8.41757415670948e-70,2.7806157604654433e-69,-0.2276538702781848,-0.004969880275146062,False,False
813,813,2.651218451079527e-73,9.188271121799016e-73,-0.22769364664065467,-0.0006563219926977795,False,False
1461,1461,3.995226383316192e-98,1.807616173225442e-97,-0.22771956227635654,-0.00884870686096443,False,False
1675,1675,3.657478355759591e-69,1.2001607337252483e-68,-0.22784073480280506,0.0007771514348391129,False,False
4151,4151,4.0722609884436704e-78,1.5027454793733577e-77,-0.22832146930762934,-0.00326133739684812,False,False
2761,2761,4.227330105279158e-108,2.1246637621895138e-107,-0.2287129179443666,-0.010105446069011259,False,False
3544,3544,4.74144693538351e-69,1.5547047036095155e-68,-0.22886797642749296,0.004590890856127551,False,False
1349,1349,5.148875453002027e-71,1.731752735631189e-70,-0.22889984696248097,0.0018155573717352907,False,False
222,222,1.3594618174152731e-70,4.541420191560946e-70,-0.22906988405960588,-0.0018988761308411373,False,False
2177,2177,8.345909621868988e-76,2.992806815977717e-75,-0.22972119310733902,-0.0026884797273209957,False,False
301,301,6.845182883699995e-77,2.4990260930385438e-76,-0.22999465089666873,-0.005191732727927105,False,False
1887,1887,3.706999813696615e-71,1.2486884133627037e-70,-0.23026347590334081,0.0017928262600368783,False,False
1573,1573,3.803954630962477e-70,1.26315175077476e-69,-0.2302997964894199,-0.0039496366314900125,False,False
2816,2816,6.745584832048581e-85,2.678340787202131e-84,-0.23036656875361738,-0.0006610499166332939,False,False
2870,2870,4.418387899931619e-72,1.5100690337997064e-71,-0.2305091208733513,0.0033230460073264967,False,False
598,598,9.89846248122302e-82,3.814299115704586e-81,-0.23077308199567867,-0.0021929107632744707,False,False
3699,3699,2.688021276951238e-75,9.577288318760506e-75,-0.23079846018559663,0.00544057336003375,False,False
260,260,1.001757433130547e-89,4.163525047145949e-89,-0.2311296342776643,-0.003088344039242949,False,False
1597,1597,1.0741353536789893e-71,3.651402736339517e-71,-0.23121399176791252,0.0005094045252283311,False,False
918,918,3.1840222776187295e-70,1.0596712344164806e-69,-0.23127289582583305,0.005103884828445586,False,False
2426,2426,7.344732910824463e-88,3.0103919116967797e-87,-0.23141788794942605,-0.002463661335618428,False,False
291,291,4.6785474086408876e-77,1.7094396493907455e-76,-0.23148773440350773,-0.0020526091573322552,False,False
722,722,4.4955013768936584e-73,1.5555695184998852e-72,-0.23164434610494966,-0.0005667678625490766,False,False
3932,3932,7.244779816438102e-79,2.6981187530959335e-78,-0.23171503097445428,0.0005646657522881959,False,False
4410,4410,4.7699712050577616e-76,1.7216069913949337e-75,-0.23187856497759346,-0.0018832862161540093,False,False
360,360,3.31790781907628e-76,1.2004449869833803e-75,-0.23188330524940787,-0.005155341340883926,False,False
2565,2565,2.1746057125056233e-76,7.893605539756932e-76,-0.23197068318496183,-0.0011465444667031338,False,False
326,326,1.7557237658308385e-94,7.610420186913576e-94,-0.23219707684699137,-0.004542099830489518,False,False
369,369,6.321231226894979e-83,2.4614575233211564e-82,-0.23235583833156911,0.0024357751343963008,False,False
1108,1108,3.578517438180764e-73,1.239232500221133e-72,-0.23239140649355067,0.0012705887375569352,False,False
244,244,2.1755689750907272e-74,7.64114858207755e-74,-0.23248174038091635,0.004112062259255048,False,False
2720,2720,2.0604131973874548e-68,6.682055354739022e-68,-0.23281022724406433,-0.0002773878233483032,False,False
3099,3099,1.4816546556751165e-84,5.8671939707348855e-84,-0.23285037444412512,-0.00201219681750623,False,False
237,237,3.2277420327597793e-90,1.3465594226809109e-89,-0.2329134275834977,-0.00406360093195466,False,False
1498,1498,1.4691912096939358e-78,5.444217301643166e-78,-0.23304238232489777,-0.005383768199119572,False,False
1091,1091,8.848583354230816e-99,4.040519613858943e-98,-0.23312619162044634,-0.0025987691749450384,False,False
3130,3130,1.887963417091976e-71,6.403222490182939e-71,-0.2332646376543909,-0.00039734526346555527,False,False
2089,2089,2.9146498999937807e-72,1.0007565305774628e-71,-0.23326894796957814,0.0012472298779632948,False,False
