,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2164,2164,1.9763296030447225e-164,1.0579316176298436e-162,-0.17211003760613405,-0.00605733149596554,False,False
2306,2306,0.0001549956631312681,0.00035998208640471727,-0.172119525875546,-0.0035337154631025396,False,False
168,168,0.002364796043770758,0.004754203087092072,-0.17265703791648032,-0.001897022750257175,False,False
156,156,9.661614826161079e-06,2.5460589960043698e-05,-0.17319348665452147,0.0017486308511617504,False,False
2159,2159,2.7491226986372466e-05,6.924235912724086e-05,-0.1732038832073083,-0.0038433608348226967,False,False
2593,2593,1.00796264591572e-12,4.078668520768255e-12,-0.1732223001307097,0.0012538535261115123,False,False
1002,1002,2.992109492362026e-09,1.0040742050275289e-08,-0.17331775016603493,0.004178760014577016,False,False
4217,4217,0.0007213255665918999,0.001546742032996048,-0.17335636195067172,-0.002559786115807411,False,False
3014,3014,0.00017723373646028978,0.00040779362563079624,-0.17340995839557213,-0.005323069529233643,False,False
1826,1826,7.180774976615943e-14,3.0647630375700896e-13,-0.17344349837152653,0.0010134778613068714,False,False
2520,2520,9.18154164202436e-07,2.6472154130768485e-06,-0.1735104995540376,-0.002422329510444763,False,False
81,81,0.0013621265956989816,0.0028293260704490768,-0.17354551141764485,-0.0009608279294542165,False,False
3692,3692,0.0001733997195040022,0.0003993856680955323,-0.1735630858737859,-0.001466707333702381,False,False
2515,2515,1.3357669802759852e-19,7.00686268402149e-19,-0.17362554284722384,-0.0008666254233301813,False,False
4246,4246,2.7165693242603992e-08,8.664549538900899e-08,-0.17371061178132857,-0.0031476643016529375,False,False
1171,1171,2.969102539449443e-09,9.978610123126985e-09,-0.17383951680899362,-0.0031311278995250214,False,False
3253,3253,1.906134805088069e-05,4.8981821509579476e-05,-0.17398067375306275,0.0007201276528486188,False,False
1758,1758,7.905176093432843e-06,2.09562633550848e-05,-0.17429409433136864,0.004145685931219393,False,False
2426,2426,9.32944808662065e-155,4.317785192589119e-153,-0.1744766354405607,-0.0024660374940480238,False,False
1047,1047,1.301360286319563e-157,6.645912358756114e-156,-0.1745455333868096,-0.0018928549345042013,False,False
4421,4421,5.620503839008677e-19,2.886924688637636e-18,-0.17497564612517166,0.007234906701952661,False,False
3056,3056,4.418249096779449e-05,0.00010851454249304084,-0.17503228518501646,9.9301841329374e-05,False,False
1595,1595,1.718261497641069e-08,5.540084059520515e-08,-0.1751789699269253,-0.0037532489951437407,False,False
1794,1794,0.0011538503378772378,0.0024124974358534436,-0.17518577869320068,0.0010598444787283442,False,False
2315,2315,0.00038494995689378463,0.0008509117703876046,-0.17523223424712642,-0.0006453374990927037,False,False
4422,4422,0.0025899339391292045,0.005171719771483621,-0.17579256909122784,0.007405812722274945,False,False
354,354,0.00035712075602562155,0.0007954372917237511,-0.17586393651687807,0.0033472167986962386,False,False
3332,3332,2.5753331083696482e-05,6.508649033268684e-05,-0.17595067825098532,0.002905770327848711,False,False
2071,2071,3.3782859821492e-05,8.404101130284937e-05,-0.1761367821218695,-0.0020059332037863312,False,False
1104,1104,3.323425158927212e-07,9.843985320742401e-07,-0.176160840756424,-0.0017051709878599614,False,False
699,699,1.0909988163677178e-08,3.55635197441069e-08,-0.1762189987304277,-0.005916402442100022,False,False
3106,3106,0.001050297366824388,0.0022053266544427015,-0.1762479079391462,0.002659304634848358,False,False
1780,1780,3.722565127574051e-173,2.235048224569123e-171,-0.1764189128165738,-0.0017792367360125812,False,False
3078,3078,1.0750117747667478e-156,5.191605777487674e-155,-0.17656586691119386,0.001425654071809281,False,False
546,546,4.38339978760888e-06,1.1875271497772105e-05,-0.17673652979675347,0.0024522963577795947,False,False
3399,3399,4.502192449995156e-06,1.2174827179140886e-05,-0.17687077669960735,0.0006327228750767882,False,False
1207,1207,7.161170284948113e-08,2.2265276120381014e-07,-0.17687779229853362,-0.0016000484823002268,False,False
1166,1166,1.6308805557729644e-11,6.214410213807274e-11,-0.1771233694999898,0.0008303638304033392,False,False
1862,1862,0.00013695927546743248,0.0003204371042136927,-0.17736250367122536,-0.0015669305183278045,False,False
609,609,0.00019576632215004348,0.00044857646689667,-0.17738519091628982,0.001273867386718199,False,False
1374,1374,1.032776064075819e-16,4.939315449611264e-16,-0.17751196497142155,0.005420297348275911,False,False
3721,3721,1.268698721736363e-07,3.903620789940901e-07,-0.17768475345505666,-0.0019400554498108604,False,False
1303,1303,0.00028700864698079614,0.0006466427071681934,-0.1776912387461508,0.0030644601082768603,False,False
177,177,0.00023817407646436396,0.0005410058393308635,-0.17780076146342508,-0.003904797164792209,False,False
1698,1698,1.9153866095070471e-07,5.785222777729307e-07,-0.1780184140316462,-0.001757002731233182,False,False
3423,3423,2.9140063323618595e-05,7.314649793606633e-05,-0.17808895366482527,0.0022745683556538764,False,False
812,812,4.975941776299091e-07,1.4602450007990002e-06,-0.17829732559405645,-0.0023484857407081124,False,False
2663,2663,0.0007151278498226631,0.001534192678301348,-0.1783522245891998,-0.00042773183450803406,False,False
4240,4240,1.0967272703949318e-08,3.5724041512937556e-08,-0.17837295731609867,-0.00035234979245015265,False,False
521,521,6.345577974124673e-08,1.9812651397776472e-07,-0.1785879965961833,-0.00040741225091052804,False,False
1960,1960,1.292255904514838e-165,7.176866229699282e-164,-0.1786183073627352,0.0005247587690095138,False,False
129,129,0.00017407038358858916,0.00040072264988813555,-0.17867473497125438,0.0035963416241827813,False,False
1324,1324,0.0018625717852697318,0.0037943174882867576,-0.17869464007363392,-0.0009156818757573542,False,False
20,20,9.294666247907627e-06,2.4522685355970066e-05,-0.1787284792137454,-5.629823273578744e-05,False,False
651,651,2.5829490845423185e-166,1.4526636433698126e-164,-0.1787861531926279,-0.0040245776688638225,False,False
369,369,1.6544474388100255e-12,6.616300603630012e-12,-0.17884033914837258,0.00241740009272916,False,False
1083,1083,3.07847750452866e-08,9.790748427072896e-08,-0.1789274211528418,0.0016675763863690971,False,False
3729,3729,4.192570718349962e-10,1.484270255109871e-09,-0.1791652268042862,-0.004916335071175157,False,False
408,408,6.880072330220285e-07,1.997919043344361e-06,-0.17924699951621723,0.0012664089903492654,False,False
2047,2047,6.468555091571019e-13,2.6390991985169915e-12,-0.17924876217043675,3.086565596058222e-05,False,False
2327,2327,2.418713890163788e-13,1.0069707068203955e-12,-0.17927570760264624,-0.0014888200751136675,False,False
4341,4341,7.521575897656563e-169,4.340046975751703e-167,-0.17931562899150186,-0.0054706998436612475,False,False
1214,1214,1.3960982811336642e-08,4.5309456998370126e-08,-0.17934115245973328,-0.001148875830935812,False,False
2105,2105,1.384256313278156e-162,7.32172714273196e-161,-0.1794484764884048,-0.0012925168939655657,False,False
3665,3665,7.197090819873606e-14,3.068778744020963e-13,-0.17954003989846815,-0.0018844454258417993,False,False
612,612,5.117310259972225e-05,0.00012506165833364464,-0.17955002454944713,0.0014614738409563384,False,False
544,544,9.515402646235053e-165,5.155723653319798e-163,-0.17955018189929675,-0.0015104921450107033,False,False
1646,1646,1.0102768113449786e-08,3.295638673131968e-08,-0.17966828143251776,0.0009708139826060135,False,False
1912,1912,1.5692995888149426e-06,4.4466824445821365e-06,-0.1796818709591046,-0.0010823248947212922,False,False
1767,1767,8.505555185493973e-20,4.488145093723245e-19,-0.18000526665712435,-0.006001619502738297,False,False
3339,3339,1.4078307161788921e-12,5.660626128491238e-12,-0.18005725714684162,-0.004376412321416424,False,False
1903,1903,2.6782329932858496e-13,1.1120924475858907e-12,-0.18019262699647431,-0.00160404157381003,False,False
679,679,4.5396380172658554e-10,1.6020342899691974e-09,-0.18022696808155642,0.0015194184188829574,False,False
4179,4179,3.7316087109403755e-22,2.072442187838511e-21,-0.18059158372981934,-0.006552048276330229,False,False
139,139,4.479710552836951e-14,1.9286195723114899e-13,-0.1806293680683856,-0.0014690348348122778,False,False
1896,1896,3.4324637298466066e-19,1.7753709373350958e-18,-0.18087924419579704,-0.0064108189749235,False,False
56,56,0.00022544541706187422,0.0005139322668065198,-0.18094637083830833,0.000570026984718638,False,False
690,690,6.115426118510267e-12,2.377151202497036e-11,-0.18103528687651524,-0.0031972092321430135,False,False
4100,4100,6.525416262521967e-25,3.875992574115655e-24,-0.18106816579415538,0.00019138314905824453,False,False
2479,2479,0.00036830452209107346,0.0008194176222587078,-0.18116391444779434,0.0021109788912511136,False,False
4039,4039,2.6068259987086793e-10,9.340425735695694e-10,-0.181243191563818,0.00043915236757768763,False,False
2362,2362,2.4564042697779668e-08,7.868640353729997e-08,-0.1813060952260819,-0.0029888841269081496,False,False
933,933,4.055310208554968e-07,1.1924383359768181e-06,-0.18131500271814358,-0.0002564613780938244,False,False
384,384,4.889457341247728e-09,1.627255353345592e-08,-0.18133678455600788,-0.0038325900507487423,False,False
288,288,1.825041036197653e-07,5.53114414994964e-07,-0.18141098700816843,-0.0033445820474771854,False,False
2342,2342,0.000205166419038064,0.00046890658425211847,-0.18149568670022437,-0.0008069055751051367,False,False
349,349,0.0006404318382187015,0.0013846416823385355,-0.18150752738662784,0.001806739135267751,False,False
4193,4193,3.496769979758992e-10,1.244883735582468e-09,-0.18174171300481376,0.00019284864840775394,False,False
1773,1773,9.015424511889498e-05,0.00021500553465552893,-0.18177485317149045,-0.0022001645316522237,False,False
3148,3148,3.283656588395491e-26,2.0376098075755818e-25,-0.18185623835561968,-0.0012528663883656906,False,False
3832,3832,4.729012274934584e-21,2.5685820950531e-20,-0.1818597415574021,-0.0023560267130233992,False,False
194,194,5.052777295455608e-15,2.281452187368828e-14,-0.18214169292156393,-0.005256819484981634,False,False
2740,2740,0.00038181716851390114,0.0008450128850599119,-0.18220850213515907,0.0060181894152361295,False,False
2346,2346,0.0007709897101746718,0.0016492572375089393,-0.1824971651474636,-0.0016127196724255337,False,False
341,341,0.0014146597978395223,0.002934329356583099,-0.1825361129616792,0.004992887347290602,False,False
2481,2481,2.358869839787718e-183,1.5879482876025503e-181,-0.18259336504562132,-0.007868649604816627,False,False
2177,2177,1.2526054254315794e-05,3.261980355090529e-05,-0.18262581047964635,-0.002678595382307974,False,False
927,927,7.470727184989201e-182,4.745310874805384e-180,-0.18274983566754496,-0.003966849292850948,False,False
60,60,1.771205421093121e-05,4.569956844318662e-05,-0.182780773608134,-0.0015870848080299582,False,False
4318,4318,3.6290869647017795e-11,1.3583852893150804e-10,-0.18304772339088757,-0.0019706414588264087,False,False
3223,3223,4.074553317997068e-12,1.6063212415138398e-11,-0.18317508489945392,-0.0009501618094614511,False,False
2332,2332,8.015239192048184e-10,2.7952674827527536e-09,-0.18320460784606488,-0.004862279964701282,False,False
2297,2297,0.00032382682727116524,0.0007255484586816879,-0.1834529833765614,0.0035022103906910363,False,False
843,843,4.426293758268451e-21,2.407101978945744e-20,-0.18365483524867426,-0.004920206981655672,False,False
4331,4331,0.00012179616349319656,0.00028662095042387303,-0.18379801550816816,0.0022242660218592405,False,False
1878,1878,3.0090470783066015e-09,1.0089959372766968e-08,-0.1840746630382256,0.003733017399231807,False,False
28,28,2.806275515162718e-07,8.367974573065743e-07,-0.1842969670737429,0.0020940615374939507,False,False
2576,2576,1.4506146941639625e-08,4.694159567494891e-08,-0.18436079447094797,0.0031493522553929327,False,False
1888,1888,2.4105867142460085e-05,6.109661592353118e-05,-0.18440948168451568,0.0012549280169304887,False,False
775,775,1.9305717874954709e-16,9.115335230438234e-16,-0.18456541418884817,0.00039996838811036015,False,False
1970,1970,1.800576911846381e-175,1.0958853725114344e-173,-0.18456682523595871,-0.0006529042276250799,False,False
2775,2775,2.348257745541233e-07,7.049533218540337e-07,-0.18461097682698943,0.00620450854868092,False,False
792,792,1.1653774874231021e-06,3.3383444078793313e-06,-0.18483141424611838,0.0033275661050746353,False,False
878,878,2.5160554658608494e-06,6.9780489605616435e-06,-0.18486146048857352,0.0019485346979070748,False,False
2015,2015,5.401366229633676e-05,0.00013113808829651598,-0.18515795605938387,-3.997766213365158e-05,False,False
1237,1237,6.167395228683996e-07,1.8015606180830373e-06,-0.18542915943160174,-0.006303254089226939,False,False
4219,4219,8.636777449698997e-05,0.0002061966803278487,-0.18545586544850964,0.0012185928417193749,False,False
3669,3669,2.3287242544232366e-08,7.465022988746349e-08,-0.18549134787109348,-0.0005820134274247345,False,False
2142,2142,2.1375029208855994e-18,1.0799874517120508e-17,-0.1855942258270324,0.0026263685699799678,False,False
2826,2826,0.00013926204835506333,0.000325653305706077,-0.18565982537429473,-0.0014097914143752302,False,False
561,561,9.076273395106796e-06,2.3960714613463752e-05,-0.1857510132375559,-0.0015258554900135848,False,False
2365,2365,2.1850977438683304e-08,7.014732135843202e-08,-0.1859582620415595,0.0030881091022898913,False,False
2667,2667,2.9497397134960675e-05,7.395989586378684e-05,-0.18600787970814062,0.001609826690135798,False,False
316,316,6.6658824630464e-14,2.855980306973496e-13,-0.18616487837054702,0.0013098913320167148,False,False
3987,3987,9.239553280494424e-15,4.1133602430096917e-14,-0.18619198596022662,-0.00034242278018575497,False,False
3807,3807,7.734220314417591e-11,2.832905264382305e-10,-0.18620898167543307,-0.00041217685845927653,False,False
472,472,1.4469899990970338e-183,9.890733178443263e-182,-0.18641817992230855,-0.0013680102653400937,False,False
3768,3768,7.0576615893154045e-15,3.161007100940357e-14,-0.18649382105490048,0.0002519821220562928,False,False
3174,3174,1.512948831848988e-05,3.9264203620940735e-05,-0.18683458620288632,-0.000976740751516024,False,False
3771,3771,1.2771364387388799e-167,7.274765637585697e-166,-0.18694565743582559,0.0046967988945083704,False,False
3995,3995,1.165532678604864e-13,4.913151509526955e-13,-0.18709027149989996,-0.0006284152393983613,False,False
1194,1194,1.414804545282645e-180,8.853488161536326e-179,-0.1870981805604541,-0.0010552760772908317,False,False
2139,2139,2.4230497644016158e-05,6.137748063418689e-05,-0.18711910059560627,-0.009342327095298492,False,False
1769,1769,2.974803704512739e-08,9.474589863190035e-08,-0.18740942158616633,-0.00021584069466178395,False,False
34,34,1.4299206858477555e-05,3.7152851504219754e-05,-0.18743525542933798,-0.0012390068949890813,False,False
4372,4372,7.853688702055534e-26,4.8329555267635375e-25,-0.18753876228081998,0.00017221954574760763,False,False
3701,3701,2.4627994995936646e-05,6.234882151962765e-05,-0.1875923696425879,0.0007265902983550306,False,False
670,670,0.00018523409205117546,0.0004257605126659972,-0.1877290525184575,0.0001941279526587699,False,False
1640,1640,2.3209743157215084e-07,6.980175456419503e-07,-0.18773701477774665,0.00434044015182866,False,False
1464,1464,6.203264663327908e-08,1.9381930308836776e-07,-0.1878695957666221,-0.002228880546072212,False,False
899,899,1.1766163325915307e-16,5.59711602323787e-16,-0.18791809705753892,0.0006948209802121205,False,False
1904,1904,6.834664818700277e-28,4.375564234796158e-27,-0.18806458865486916,0.000644787415355392,False,False
1956,1956,5.041812279100298e-10,1.776429179702032e-09,-0.18810983369614248,-0.0028213942612615376,False,False
3521,3521,7.476294423506118e-182,4.745310874805384e-180,-0.18815292710681014,-0.0006510922858007892,False,False
3644,3644,0.001192013300973407,0.0024852722178436634,-0.1885094953442175,0.002444636177449086,False,False
3438,3438,4.88075047186049e-06,1.3150499906898823e-05,-0.18854045054185473,-0.00383721527708484,False,False
2214,2214,9.452955839722448e-28,6.034408447684891e-27,-0.18870527575848983,0.0027498540144783624,False,False
3455,3455,0.00039884726223772765,0.0008794433678025925,-0.18872432489448251,-0.0011853586261742597,False,False
3037,3037,2.386858664908673e-10,8.573009739845783e-10,-0.18879613331959125,0.0014395334624230586,False,False
389,389,5.786965272686913e-190,4.43301494940482e-188,-0.18900665167292205,-0.002689804250501632,False,False
1060,1060,1.6502289463134298e-06,4.664101277653034e-06,-0.1891747978846224,-0.002016264035602385,False,False
4224,4224,1.0721946066230668e-191,8.506715423618368e-190,-0.18925179429907635,-0.005606263738716212,False,False
2009,2009,1.918389780292455e-06,5.38433720394149e-06,-0.18944103567767612,0.0019700378931803526,False,False
167,167,2.2263818473416003e-190,1.7354060610067947e-188,-0.1896285340104299,-0.0011313585555932047,False,False
601,601,1.798397347933138e-11,6.835140647448189e-11,-0.1898608671621672,0.0019430850918800032,False,False
4319,4319,1.2360982580704284e-183,8.581225875948303e-182,-0.18991824714141073,-0.00176368679391659,False,False
2287,2287,3.945054495459579e-10,1.3977573463578077e-09,-0.1899333272822769,-0.00581500321026061,False,False
1812,1812,4.19256742414462e-12,1.648458147387128e-11,-0.1899355197251718,0.0007140577303665762,False,False
3246,3246,1.4055800396303613e-06,4.003200074408779e-06,-0.1899698203548623,-0.0019514472211062913,False,False
2041,2041,1.8972695630253483e-07,5.738304062982725e-07,-0.18999833672430305,0.003913901467726305,False,False
88,88,0.00028248927260207153,0.000637106516838073,-0.19005959815379342,0.007095423280590046,False,False
2767,2767,5.200542983422497e-13,2.1374664639543157e-12,-0.19016215242461135,-0.0010498199456716098,False,False
1421,1421,2.2376149941529248e-182,1.462018149856095e-180,-0.1902280622562774,-0.0010154405368133239,False,False
2166,2166,0.0009873957271282722,0.002078161636963957,-0.19028724221702964,-0.00019297754183865705,False,False
3262,3262,5.029821706789005e-05,0.00012305890882854378,-0.19029194134065122,0.0018416148161345895,False,False
3083,3083,4.9514692271623334e-08,1.5536283740312323e-07,-0.19045015093558956,0.0011725584519882205,False,False
1692,1692,2.7466728496257604e-06,7.579793460178418e-06,-0.19080162469082051,0.00091446214769897,False,False
646,646,8.352401508086699e-10,2.908285258654326e-09,-0.19088339202829374,-0.004472193136448819,False,False
867,867,1.2044762799680465e-13,5.067697075661014e-13,-0.19090501809085658,-0.0007395729439533702,False,False
434,434,1.9929820265600834e-20,1.06428114711616e-19,-0.1910547677013243,-0.011748100993705202,False,False
3578,3578,1.690598404229687e-05,4.374681834590856e-05,-0.19117194095933304,-0.0071493713470118,False,False
2291,2291,0.00017275539370883734,0.00039810799494209765,-0.19125572229090568,-0.0024167575398791235,False,False
1806,1806,5.291259795370495e-05,0.00012874626106698306,-0.19131068897062745,0.0007750671120542352,False,False
356,356,3.2791824787809826e-05,8.175874160058308e-05,-0.1915095427350249,0.0003221345592784579,False,False
1180,1180,0.00016215117324060968,0.0003752279493270984,-0.1916143908496415,0.0014043836599919746,False,False
1311,1311,0.00027059749811823126,0.0006105965892022862,-0.191917591560462,-0.000992860576951186,False,False
2796,2796,8.254676777286515e-09,2.7126870504056205e-08,-0.19193797116868566,0.004727748224953297,False,False
1316,1316,2.4429374003863606e-10,8.767343190562681e-10,-0.19196140384685365,-0.0018582369930458505,False,False
2279,2279,9.91648065299131e-17,4.763126869323285e-16,-0.19201235097795488,0.0018057470715116502,False,False
780,780,6.925744323445003e-08,2.1548376771054725e-07,-0.19202880605629305,-0.0003981196009710424,False,False
611,611,0.0003517798382493904,0.0007854059403728851,-0.1920442074049911,0.0016417828278588265,False,False
4303,4303,3.650913545522237e-188,2.616291755283113e-186,-0.19223082865141822,-0.0019390189958467018,False,False
1738,1738,6.82974421287145e-05,0.00016429103160686437,-0.19234916573147692,5.7722652698446574e-05,False,False
1111,1111,2.315542649482927e-189,1.686550162566007e-187,-0.19251040248979334,-0.0003411419258910384,False,False
3113,3113,1.9676115425962675e-05,5.047400741198162e-05,-0.19254667890454705,0.005846176133174513,False,False
2278,2278,4.581620581834634e-183,3.0382298873270564e-181,-0.19259461537353528,0.0011585137646342393,False,False
2946,2946,5.645364766092788e-06,1.5128079406363243e-05,-0.19271477246335578,0.0007630934631845808,False,False
377,377,1.7554415101604142e-06,4.945736607256005e-06,-0.19293533551043673,0.00041455441317808585,False,False
3580,3580,9.88317746169898e-06,2.6013600392374746e-05,-0.19316817314741577,0.003122000471482823,False,False
252,252,3.6598640007066693e-07,1.0797327858658522e-06,-0.19332458901705019,0.0009516443710928233,False,False
3597,3597,1.3889608752554886e-189,1.0459581641966331e-187,-0.19335446126143277,-0.0008441204311129185,False,False
559,559,1.0915817631833096e-22,6.162513054413525e-22,-0.19348624955976484,-0.0012252789736114282,False,False
868,868,1.0474232061404594e-05,2.7504144827908163e-05,-0.19353249857495536,0.0002321093201218948,False,False
2110,2110,6.581534017910974e-47,5.667006907282647e-46,-0.19363618244764244,-0.002696625293910148,False,False
4429,4429,2.0931851130348194e-05,5.354071074964711e-05,-0.1937030166860569,0.0011972819273952777,False,False
2791,2791,3.5008199202495094e-07,1.0341850336215805e-06,-0.19373868032864103,-0.0008785288665250552,False,False
2003,2003,1.676678875301618e-06,4.732836240765621e-06,-0.19381541490622708,-0.0004752713708683768,False,False
1129,1129,4.2343241116010467e-10,1.497858441707281e-09,-0.1939129833177001,-0.0004667239599069684,False,False
3205,3205,0.00020996655087420247,0.0004796305324082682,-0.19407030545528772,0.0004998333078031737,False,False
568,568,2.14794641310736e-06,6.002091769456604e-06,-0.19407658886830928,0.006109093310032377,False,False
3662,3662,0.00011663961551984556,0.0002749229770581824,-0.19408115312662944,0.003313635133401714,False,False
4165,4165,5.761848844532827e-06,1.5430918876587916e-05,-0.1942473081856762,0.001423719611486203,False,False
1599,1599,0.0011239329100096703,0.002354377142467216,-0.194306582745284,-0.0029670429967401588,False,False
4053,4053,5.623318309655536e-10,1.975051640300359e-09,-0.19431803050843388,-0.0026581173220316043,False,False
1770,1770,0.0001362216502969471,0.0003188792372335806,-0.19455565796301053,-0.0049411542765631835,False,False
192,192,3.931022259357884e-08,1.2404497086880028e-07,-0.19464607481856913,0.0022207997946973746,False,False
996,996,3.64547173397844e-06,9.967280562502282e-06,-0.19483767860729295,0.0009488467758570931,False,False
4390,4390,1.3605476513752747e-17,6.701677622018122e-17,-0.19532230791453276,0.000984955769482585,False,False
3533,3533,8.642896536296517e-09,2.8339770709051972e-08,-0.19553018757701618,-8.118588371573568e-05,False,False
3666,3666,7.103928630848661e-05,0.00017060948598303027,-0.1955479407548744,0.002530506811629414,False,False
4153,4153,7.724206280418486e-23,4.377378635701445e-22,-0.19559944015350658,0.00350197632119163,False,False
1874,1874,1.2532524119152675e-05,3.261980355090529e-05,-0.19583033693939836,-0.006994977687574624,False,False
2199,2199,1.6970486531107497e-19,8.860149430988321e-19,-0.19593188874786538,-0.002177464130999705,False,False
1920,1920,1.4556590302762143e-21,7.994429013000271e-21,-0.19603220291946305,0.003116857718255841,False,False
2171,2171,1.6299018298481387e-14,7.148720463983495e-14,-0.19604905923466928,0.005136374394775746,False,False
4163,4163,0.0001623918470011392,0.00037558926404271815,-0.19615432874037084,0.0009426198065741907,False,False
2112,2112,1.8601832846293374e-189,1.3774657222680243e-187,-0.19649055767798837,-4.8857016591901704e-05,False,False
1183,1183,1.5934498970577886e-17,7.814236084578096e-17,-0.19653891940095314,-5.447673144742533e-05,False,False
4420,4420,3.519362295067253e-05,8.735489763678104e-05,-0.1966230816892131,-0.001763194939648399,False,False
1043,1043,3.7633289972947086e-05,9.31502547909771e-05,-0.19671260743446914,-0.002600348039628369,False,False
2783,2783,0.0001286081119635544,0.00030185200288117915,-0.19683798127538185,0.002285828962541032,False,False
2757,2757,5.21229612673748e-05,0.00012710335725079377,-0.19690355234825224,-0.005528003520581401,False,False
1542,1542,0.0001780073010310352,0.0004093615106008744,-0.19696903507847185,-0.00282143834324782,False,False
3355,3355,0.0010670118875270105,0.002238306806554536,-0.19710265816632477,-0.0010708008688976674,False,False
1651,1651,2.5915692971205422e-192,2.09351679765574e-190,-0.1971314488430551,0.000608358934795933,False,False
1820,1820,2.4770580246500183e-06,6.874184137114323e-06,-0.1971854574416911,0.00275187085939637,False,False
3208,3208,2.262622088340811e-16,1.06604771352049e-15,-0.19731526168333344,-0.0006293127761229432,False,False
1408,1408,2.167122735868551e-11,8.208462332023845e-11,-0.1973426290944592,0.001778149075275865,False,False
2348,2348,0.0001180755494779366,0.00027815995033429074,-0.19751384009074252,-0.001782431040878442,False,False
3385,3385,1.627643740804444e-35,1.191370863326877e-34,-0.19759740447056784,-0.0014426047618355733,False,False
1893,1893,4.232900884375958e-13,1.7445991307312042e-12,-0.1976007304517024,-0.001612358628972806,False,False
1341,1341,1.7167424632854584e-196,1.4516496173137702e-194,-0.1976027283329253,-0.0038388169406819855,False,False
3759,3759,1.0546067484814664e-21,5.813421567621781e-21,-0.19762843772380762,0.002764316040687481,False,False
4332,4332,2.6817253066286132e-09,9.053879587652681e-09,-0.19777021306643192,-0.0027417176429811703,False,False
4043,4043,2.7399925309789524e-15,1.2498754430328015e-14,-0.197890168110228,-0.0030621745993491545,False,False
757,757,0.0003775274041420912,0.0008370031220575405,-0.19802847978272656,0.001716657436662391,False,False
184,184,0.00022489744616607254,0.0005129462799362733,-0.19820440997287248,-0.0006113417618295536,False,False
3453,3453,2.70316965115409e-05,6.81622177075915e-05,-0.1982483851305294,-0.0011899677890892862,False,False
4282,4282,1.6349016601301819e-06,4.623722518114831e-06,-0.19847997018292823,0.0015478971301633323,False,False
164,164,8.48290191137661e-05,0.0002028500171810887,-0.19848069976557994,0.004499646756599209,False,False
3342,3342,1.3068645860556796e-195,1.0752591399713676e-193,-0.1994225667838735,0.002469681303559277,False,False
439,439,2.3510826644570847e-07,7.053247993371255e-07,-0.19944330169414587,-0.0022801695707755673,False,False
1652,1652,7.640815310658719e-21,4.1149263545765686e-20,-0.19985908495224528,-0.00041047631209487957,False,False
140,140,3.348757763711789e-06,9.189951046430808e-06,-0.20006788801376624,-0.00035581996295655505,False,False
149,149,4.731933828606526e-06,1.2772771567739245e-05,-0.2001992414428808,8.35836480816499e-05,False,False
508,508,0.0004623103693291404,0.0010133423635566704,-0.20049465930893048,-0.0012069818580415154,False,False
3242,3242,1.3038278080863754e-11,4.993885302868763e-11,-0.2005512277870282,-0.0010123366803571204,False,False
522,522,1.0729291079689676e-15,4.970827973624737e-15,-0.20066981973395473,-0.0019241865842212092,False,False
624,624,5.1093655688297135e-05,0.00012493622026588013,-0.20105472631188692,-0.0029857226918368843,False,False
3767,3767,1.731654956507536e-196,1.4516496173137702e-194,-0.20114911606745153,0.0027597981066988246,False,False
1191,1191,1.0039987042790679e-203,9.103604577779386e-202,-0.20138031902948833,0.00036012146425088353,False,False
1379,1379,1.536857613423332e-05,3.986140324833546e-05,-0.20159645201174328,0.0016699355660240928,False,False
2468,2468,1.583509735185602e-08,5.120475803078334e-08,-0.2016895602950168,-0.0012077108189666966,False,False
1471,1471,1.0476277225790041e-18,5.350126403929328e-18,-0.20207269716475354,0.0013057589784116318,False,False
4005,4005,1.1421644432460684e-25,6.970654699645992e-25,-0.20219335743818923,0.0016591540468542082,False,False
2583,2583,1.4263536902335828e-15,6.587618966432233e-15,-0.2024925686217748,0.0014561573974342839,False,False
3031,3031,2.9663486365181646e-05,7.429850930843727e-05,-0.20250006599046086,-0.00023210073914266575,False,False
4358,4358,1.6917251067584139e-06,4.772275967827068e-06,-0.20251724258976397,-0.000883040016416762,False,False
2473,2473,0.00017267408403274335,0.00039810799494209765,-0.202624843602457,-0.0001224228495472989,False,False
2546,2546,0.0003132380130716299,0.0007032422900845132,-0.20303378190066654,0.0014450912449276239,False,False
2844,2844,1.165439606667869e-21,6.416416570539457e-21,-0.203180776681612,0.003496540858495844,False,False
1972,1972,1.4541614190432804e-201,1.292167836961859e-199,-0.20337313558166228,0.0023119345526316877,False,False
228,228,1.6136422730971547e-06,4.5694153087129755e-06,-0.20338250964384516,0.006390013583540443,False,False
2511,2511,5.323289786180307e-24,3.095729910994647e-23,-0.20343948796634106,0.001013365746565213,False,False
1038,1038,2.894094272709063e-05,7.268773800817618e-05,-0.20344597250165208,-0.0021934338916464436,False,False
3862,3862,1.814368667171169e-07,5.502552892997613e-07,-0.2035559135029029,0.0004136554567301942,False,False
3244,3244,1.4351729836384116e-25,8.711029462165933e-25,-0.20361260093286823,-0.004836561726139394,False,False
2373,2373,5.502288854798675e-09,1.8243783120798894e-08,-0.20363365873049047,-0.003085917310600709,False,False
2678,2678,9.274922491661904e-211,8.585100131344549e-209,-0.2037736880461242,-0.0025132208502970472,False,False
