,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3860,3860,1.1688285893487496e-302,2.9674888128437112e-301,-0.25318278686623574,0.006550315406290109,False,False
46,46,0.0,0.0,-0.25355936706536014,-0.004872589766716809,False,False
1564,1564,0.023280210930982242,0.05266495782400921,-0.25374901085649065,-0.004251095478098144,False,False
3455,3455,0.030696468270178197,0.06771817702303959,-0.2538895845039324,-0.001185974715082141,False,False
3374,3374,0.003290538737688641,0.008392573829822407,-0.2541881168263121,0.0016373478695164698,False,False
15,15,0.0,0.0,-0.2544640989313083,0.00328763141302516,False,False
3740,3740,0.0,0.0,-0.25466356017739344,0.00447787262275186,False,False
3111,3111,7.280949604214375e-05,0.00021395120256220148,-0.25477652288358854,0.0025846713874642037,False,False
328,328,0.0,0.0,-0.2549064661893275,-0.0030635383764291237,False,False
2083,2083,0.047212151836777655,0.1005096265504567,-0.25528463689206876,0.002561615392672572,False,False
625,625,0.0035945854626320455,0.00914704651229907,-0.25529614192678496,-0.004255079680980875,False,False
911,911,0.0,0.0,-0.25531318366078665,-0.001680598869464591,False,False
320,320,0.000705400228935674,0.0019251186837599505,-0.2556537042709408,0.0035915670610860585,False,False
20,20,0.0,0.0,-0.2556623577988756,-5.607473774721635e-05,False,False
946,946,0.004893660003626916,0.012290860031720963,-0.2556783496871227,0.000970998583578469,False,False
1104,1104,0.0,0.0,-0.25583754263989383,-0.0017048994398935053,False,False
562,562,0.0,0.0,-0.2560183380579989,0.002350210534052254,False,False
1734,1734,2.6683236126935365e-05,8.042986303390355e-05,-0.25614557095746865,-0.0062181184190038125,False,False
982,982,0.00020275136141521764,0.0005778218722051392,-0.2561641669174968,0.0007262200634946152,False,False
204,204,0.002336315785614019,0.006070322242972565,-0.25654950798675497,0.0015882775442963223,False,False
1245,1245,0.0,0.0,-0.25711869011219507,-0.0024643171628708793,False,False
3451,3451,1.597982180840222e-05,4.869571213630388e-05,-0.257260308755783,0.003788616965270848,False,False
2251,2251,0.00044958680457978065,0.0012515752962079984,-0.2573795578981322,0.004299196039791084,False,False
892,892,0.0,0.0,-0.25739012517393134,-0.0007743843400219676,False,False
3581,3581,0.0,0.0,-0.2574399013030429,0.0009060314080215808,False,False
3431,3431,0.0,0.0,-0.25777482827824877,-0.001962288985047897,False,False
1760,1760,0.019775196990300392,0.045547537702387064,-0.25787905665069577,0.005381819242549953,False,False
3074,3074,0.003148108639599297,0.008057054542476771,-0.2580309777940583,-0.005344874132807981,False,False
549,549,0.0,0.0,-0.2581541465956906,-0.0016379953292718374,False,False
4332,4332,0.0,0.0,-0.2584725009262931,-0.0027421627240567215,False,False
3287,3287,0.007615956862594387,0.01862283783186949,-0.25899752449070246,0.0009323903451422895,False,False
1940,1940,0.0,0.0,-0.259663766973398,0.0036321651980085233,False,False
658,658,0.0038101079619667962,0.009667795359804955,-0.2598949343296516,-0.0015119646851463754,False,False
1464,1464,0.0,0.0,-0.26022103560532606,-0.0022294350638602054,False,False
751,751,0.02497016477547733,0.05623033051061621,-0.2605610847747566,-0.003435413294596188,False,False
3126,3126,0.0,0.0,-0.260654931206224,0.00381703525824811,False,False
902,902,0.0,0.0,-0.26140416459729815,0.00011520289580331294,False,False
540,540,0.001068218943492973,0.00287293993095598,-0.26154471435359533,-0.0020144462838698166,False,False
76,76,0.026360090940885445,0.05903119155763812,-0.26178035460238586,-0.0008962031656767502,False,False
3497,3497,0.0,0.0,-0.26210623686890333,-0.002078428418120289,False,False
1773,1773,0.0029070280518819812,0.007457231890595636,-0.2624278775125229,-0.0021979326122408293,False,False
2297,2297,0.011521195847826899,0.027476475121790075,-0.26286247028137366,0.0035007353557605313,False,False
2339,2339,0.0,0.0,-0.2628684265242742,0.00629249220135251,False,False
4289,4289,0.0,0.0,-0.2629790086815501,0.004174215457335134,False,False
2811,2811,0.02036247742067927,0.04670649828604956,-0.26330962441783384,-0.000987680196653836,False,False
3278,3278,0.0004902038528015523,0.0013595354044926946,-0.26356393108243575,0.00538871986225704,False,False
2190,2190,0.0,0.0,-0.26429423105631256,0.0011772329245153831,False,False
795,795,0.0,0.0,-0.2649712795583016,-0.002364703117175204,False,False
2792,2792,0.0,0.0,-0.2653424880707913,-0.000422898100268266,False,False
712,712,5.58219207787799e-06,1.7380293904703512e-05,-0.26535830535214056,-0.005468347618927402,False,False
1772,1772,0.0017237463361572528,0.004521113822414501,-0.2653714736555942,-9.870545257548239e-05,False,False
2728,2728,0.0012739613390712738,0.003393411408569346,-0.26541733881692875,0.0003833940767444555,False,False
2446,2446,0.0215869246632953,0.04923547550257753,-0.2655867060382695,0.002293559848873467,False,False
2163,2163,0.0,0.0,-0.26584519873372114,-0.0007821235737381488,False,False
2807,2807,0.08622437095822386,0.17026439118550604,-0.26585079178083804,0.005123501088371624,False,False
4082,4082,0.0006725529182046374,0.0018445386515945704,-0.26599710938009574,-0.0038762706362850804,False,False
133,133,0.0,0.0,-0.2671896337221423,0.0037736777460112034,False,False
2458,2458,0.0,0.0,-0.26722173468701016,0.004123346760666566,False,False
2988,2988,0.012685341144252587,0.030027155409650636,-0.26724974132271523,0.001124141382986521,False,False
47,47,5.8417923250016626e-05,0.0001725736921541382,-0.2672910289995247,-0.0005348860141256096,False,False
2592,2592,3.6540168473637925e-06,1.146525201471563e-05,-0.26744013753794327,0.0019920404598597775,False,False
3608,3608,0.0,0.0,-0.26746808169557595,0.003927832913192983,False,False
3432,3432,0.0,0.0,-0.2681019276182224,0.0003493668035997671,False,False
889,889,0.007973607514856854,0.01944387386855598,-0.2681313227115199,0.004417461585069915,False,False
2202,2202,0.0,0.0,-0.2682244241927452,-0.0008838800485771299,False,False
478,478,0.008251372682712985,0.020088136344818517,-0.2682842925459684,0.004177590117241173,False,False
324,324,0.005826209909006373,0.0144937573492247,-0.2684954895925532,-0.0036276859416684445,False,False
1551,1551,0.0,0.0,-0.26867359274318436,-0.005521403220930037,False,False
1001,1001,0.009100578607828284,0.021986879148766212,-0.2687933589251729,-0.0011100128723808959,False,False
192,192,0.0,0.0,-0.26889570800087004,0.0022207167103858024,False,False
4109,4109,0.0016225350518762824,0.004278292721356868,-0.268939271340695,0.002871796818693254,False,False
4250,4250,0.0,0.0,-0.2692151090071368,0.0027581299506237813,False,False
1570,1570,0.0,0.0,-0.26959589942217116,-0.004492322856513413,False,False
210,210,0.0,0.0,-0.26992049114699995,0.00045185662883912155,False,False
4045,4045,0.0,0.0,-0.27001435261015416,0.00035612086624703794,False,False
2359,2359,3.147286175957233e-05,9.454626423108849e-05,-0.27110422258210554,-0.0006316817588112643,False,False
2471,2471,0.06826071859625323,0.13912035446016197,-0.2711156098406167,-0.0015457805669830875,False,False
395,395,0.0008334114968128471,0.0022578337075240726,-0.2714564930587232,-0.004416520454563735,False,False
2755,2755,7.280986231691395e-05,0.00021395120256220148,-0.271907649234828,-0.006115619384457625,False,False
2933,2933,0.0,0.0,-0.27197746612939155,0.005762581398751736,False,False
3038,3038,0.011148597391534825,0.02661645255808126,-0.272092640089084,-0.0040267645397946425,False,False
2980,2980,0.026099442955356284,0.05850647076218364,-0.27275853944623685,-0.004845167793018068,False,False
2561,2561,0.0001544484709784805,0.00044357760604873237,-0.2727868111098941,-0.002762372246028124,False,False
1740,1740,0.0,0.0,-0.27365002999168303,-0.0020309017624879446,False,False
2232,2232,8.03036736294746e-05,0.00023503901313290886,-0.2737170381441941,-0.0010461568514478442,False,False
1913,1913,0.060288252862965276,0.12464434968364575,-0.27403581697299,-0.004613043399050719,False,False
3246,3246,0.0,0.0,-0.274039286521429,-0.0019502336252784744,False,False
105,105,5.09525340031658e-07,1.6560505382301802e-06,-0.27416313687149607,0.002202542365398214,False,False
2041,2041,0.0,0.0,-0.2743044773868908,0.003914333950487147,False,False
2329,2329,0.013492393044985186,0.03185265796964356,-0.27434935763683826,-0.0017830444355678061,False,False
3912,3912,0.0,0.0,-0.274683246585898,-0.0008139613205763246,False,False
4282,4282,0.00010047758508887605,0.0002917790265031871,-0.27479842633992785,0.0015465373442811853,False,False
3444,3444,0.017551883887249622,0.04063732157949457,-0.27484271273327804,-0.00014760804037539582,False,False
508,508,0.03439860163287862,0.07521308418055103,-0.27562957457215015,-0.001206248475372063,False,False
919,919,7.782387001657349e-05,0.00022823198315751551,-0.2762521186857038,-0.0002869465822959696,False,False
1100,1100,0.008411886368410967,0.02042295690428958,-0.276484352112119,-0.005384383493048987,False,False
875,875,0.03829774973864088,0.08312501323340568,-0.27649775802539234,-0.003349397155476034,False,False
2128,2128,0.0,0.0,-0.2766050641147115,0.0018426248860768555,False,False
2238,2238,0.0,0.0,-0.27782198950306003,-0.0018864112279551252,False,False
1288,1288,0.030739919916582526,0.06778037925031075,-0.2780409947971266,0.0012833702640532708,False,False
2666,2666,0.0008761676810003925,0.002372219991885889,-0.27817964304504733,0.0014453063919706184,False,False
2875,2875,9.152239764663437e-06,2.8258096785545276e-05,-0.27834076274095393,0.0006326418937490201,False,False
1624,1624,0.06088218507712661,0.12575525257911369,-0.27915970625123004,6.149949419827531e-06,False,False
1187,1187,0.000981620072541564,0.002652881984368716,-0.27916577359425127,0.001654259957393628,False,False
4035,4035,5.6973653989002857e-05,0.000168643534092698,-0.2795138265070674,-0.005448544001957034,False,False
2597,2597,0.005954672457311978,0.014780228898233026,-0.27968289452226314,-0.002979687447433511,False,False
2457,2457,0.00011427268269053795,0.0003298983295607928,-0.2799868715063379,0.003780654108366258,False,False
2200,2200,7.644892095187936e-06,2.3702899915505932e-05,-0.28068428030209264,0.0032065914184115835,False,False
2721,2721,0.006602225112694061,0.01628744373997763,-0.2811394611073601,-0.001329674908379149,False,False
1814,1814,0.008349078723036163,0.020292645933506385,-0.2814396287764893,-0.002578214549092317,False,False
2765,2765,0.002378553917303478,0.00616564472262506,-0.2819452641521946,-0.005693263236394619,False,False
771,771,0.0,0.0,-0.28210643129448687,-0.0009268703452706016,False,False
1591,1591,0.0,0.0,-0.2826458022260264,0.0024333627862775085,False,False
1409,1409,0.055753095036968646,0.11656988294082432,-0.2828024485255407,-0.000577025718502835,False,False
2565,2565,0.0,0.0,-0.28281496924881266,-0.0011352901260949203,False,False
1179,1179,1.554664126283727e-08,5.313363625445076e-08,-0.2830783201182476,-0.0024991932391209212,False,False
2416,2416,0.0032249915625662227,0.008242361012361536,-0.28322058201725814,0.001975613266674669,False,False
1173,1173,0.0073167795411353065,0.017948605958958492,-0.2836228843716022,-0.005044808885938216,False,False
234,234,0.0,0.0,-0.28477381746394725,-0.0029927596889034345,False,False
861,861,0.04433619782238282,0.09488715169790313,-0.2851455401608956,-0.0029005928856150553,False,False
1862,1862,1.346181971768913e-05,4.113539546471307e-05,-0.28532581643996374,-0.0015669730382559342,False,False
4175,4175,4.265924422305268e-05,0.00012703419710658384,-0.2855659385247249,-3.772380570430208e-05,False,False
484,484,0.012528318256266437,0.029702944510454524,-0.2858413194882141,-0.005046216654053939,False,False
4396,4396,0.0,0.0,-0.286098764248363,0.0005926168300255383,False,False
487,487,0.0,0.0,-0.28636498305236546,-0.00037358624534333264,False,False
1719,1719,0.00011342315098280803,0.00032765868648674645,-0.28644260073105227,0.0030500130406644955,False,False
4388,4388,0.00026717649548716344,0.000755611183608827,-0.28697106772739456,-0.0010800373771433938,False,False
1076,1076,0.000697607170747458,0.0019073653290036653,-0.28714821229308446,0.00449641321420484,False,False
2255,2255,0.0,0.0,-0.2872878066135368,0.0009014378734732237,False,False
1211,1211,4.4959200272716306e-05,0.00013370396707609007,-0.28744005996557453,-0.0018033579917631137,False,False
3170,3170,0.014020657599650937,0.033012072981054116,-0.2874810047687691,0.0009139824729191125,False,False
1289,1289,0.04245244563035747,0.09116298498582806,-0.28779069245020183,0.00410499265704223,False,False
3323,3323,0.005390145170294833,0.0134916408418067,-0.28825010916800586,-0.003888913307095676,False,False
3000,3000,0.0,0.0,-0.2884792929294372,0.0004302204755766831,False,False
2958,2958,0.0,0.0,-0.28849810344789945,-0.005624037398644003,False,False
3154,3154,0.0,0.0,-0.28891928761624797,0.008071104087741952,False,False
252,252,0.0,0.0,-0.289080546544203,0.0009516939778451187,False,False
1218,1218,0.007466271353213904,0.018276938634892218,-0.2902705469904626,-0.0010055269591954658,False,False
1684,1684,6.49167425846497e-08,2.160487545345308e-07,-0.2905472720302792,0.0018613545095287095,False,False
3433,3433,0.0,0.0,-0.2905837243115693,-0.00044989036627225324,False,False
3308,3308,0.003694216815504495,0.009389819972131848,-0.2910382084317454,0.0011979688988492422,False,False
3124,3124,0.003017843255720816,0.007731428482313925,-0.2911387740271989,-0.0010311457675006882,False,False
4361,4361,0.0,0.0,-0.2913672668348942,-0.0012878470117421575,False,False
2700,2700,0.0025418739715789723,0.006577487510614661,-0.291664808913417,0.0015579913663887573,False,False
1817,1817,0.008606114945516599,0.020860321169083602,-0.2917500606630642,-0.00114733808107729,False,False
1590,1590,0.0005520144682240831,0.0015243009834180244,-0.2923395341380531,-0.004493939506933756,False,False
976,976,0.002780488796103697,0.0071657260563159665,-0.2925418590464317,-0.0006420081914209979,False,False
1190,1190,0.0046308603542878695,0.011663782627041387,-0.2926790293604346,-0.0007723529885230087,False,False
2265,2265,0.0,0.0,-0.2927690132782214,-0.0012368490968134899,False,False
1594,1594,0.0,0.0,-0.29292523785074714,-0.005917577105449805,False,False
2626,2626,0.0,0.0,-0.2929878099761431,-0.0016054628903333674,False,False
780,780,0.0,0.0,-0.29369424432358315,-0.0003985808038585186,False,False
1841,1841,0.0028102842062630987,0.007234120931881198,-0.2939538576879672,-0.003217486699908044,False,False
4064,4064,0.0,0.0,-0.29397210027739246,-0.0037870797878909275,False,False
3450,3450,0.0,0.0,-0.2942442063905755,0.0041505249694722135,False,False
325,325,0.039104208799510466,0.08462737442582806,-0.29430214069475963,-0.0013122155645075618,False,False
2206,2206,0.0006740752242392775,0.0018464341684926696,-0.2946729411683331,0.0014077884266482342,False,False
1118,1118,3.0612691182803503e-06,9.639417925244222e-06,-0.29503199576429845,0.0011098971509655945,False,False
3106,3106,0.007784733511993481,0.01900415988669617,-0.2954134522762013,0.0026592496282772026,False,False
474,474,0.0,0.0,-0.295493938477287,-0.0037865891223796983,False,False
396,396,0.001420060482564739,0.003766763417334409,-0.2955811444301901,0.003801427486470078,False,False
1446,1446,0.0021913956643910522,0.005700451368202251,-0.2957277688774001,-0.0016808617908500886,False,False
584,584,0.0,0.0,-0.29596176991654954,-0.004201886521120748,False,False
1202,1202,0.0,0.0,-0.29604532333751943,-0.00047933003110474777,False,False
1790,1790,0.0034452392358930396,0.00877203319488411,-0.2967369266271208,-0.0013370606086076176,False,False
2495,2495,7.75641627519265e-08,2.5794728675659387e-07,-0.2967395179135705,-0.00016695662422361632,False,False
2227,2227,0.0,0.0,-0.2972699775321448,0.0006535691578716997,False,False
291,291,0.0,0.0,-0.2979595477651166,-0.0020745018689563317,False,False
4223,4223,0.0,0.0,-0.2979743414641751,-0.004303699558901451,False,False
1054,1054,3.0184601590124397e-05,9.073760816300589e-05,-0.2983254519396465,0.0011907445112524406,False,False
3130,3130,0.022071211520331892,0.050185462018850865,-0.2983364741024192,-0.00039827194160527656,False,False
813,813,0.0,0.0,-0.29833969253141507,-0.0006443277230260298,False,False
1049,1049,0.005939955821026873,0.01475194170644069,-0.29856474866723776,0.001579468809393792,False,False
3021,3021,0.037028730178193206,0.08052797267827333,-0.29897292668960274,0.00011787847174676727,False,False
2337,2337,3.1827799728576167e-05,9.554791499598913e-05,-0.29899486871150344,-0.0021184420451045775,False,False
4336,4336,0.0010654012638408698,0.0028670974047516565,-0.2993886300656237,-0.00017664538245677086,False,False
2099,2099,3.4304820804488385e-05,0.00010263725174029757,-0.2999408151112489,-0.0016693160942058724,False,False
4074,4074,0.0,0.0,-0.3003195894747743,-0.000734153258456903,False,False
292,292,0.000809947061924862,0.0021982863751570936,-0.300951339652779,0.004535506353224268,False,False
2914,2914,0.0,0.0,-0.3012694796768751,-0.0007872386828922391,False,False
2568,2568,3.5071289231414694e-05,0.00010485985064278296,-0.30151699764544265,-0.0038031491948662807,False,False
2411,2411,0.00525204559688641,0.01316864480077106,-0.30241336618318543,0.005254175165951836,False,False
2380,2380,0.0,0.0,-0.3025848527044089,0.003535288720935172,False,False
1030,1030,2.576724087097798e-09,9.000302766490186e-09,-0.30262976856013957,-0.000637631529941361,False,False
3718,3718,2.1901055669596984e-07,7.18128341992763e-07,-0.30274974140682726,0.0021893123629369306,False,False
4214,4214,0.0,0.0,-0.3028871886313727,0.0015384679307053457,False,False
3749,3749,9.270332916239853e-06,2.860283968531505e-05,-0.30373034734927584,-0.0016772103552953844,False,False
3310,3310,0.010493361707162778,0.025106088349447615,-0.30373280733940006,0.0027963603976741804,False,False
251,251,0.0009152503711026134,0.0024765270394694954,-0.30402659800436294,9.282410825941313e-05,False,False
1068,1068,0.00019073865941585076,0.0005453358196812258,-0.3045705063639214,-0.001075141369889361,False,False
4317,4317,0.0,0.0,-0.3046289374065701,-0.00017603869914653168,False,False
157,157,0.006244496631785846,0.015439231238188376,-0.3049595802460768,-0.0021086402501047682,False,False
1411,1411,0.000139788559504616,0.0004025149513149766,-0.3051368923017067,0.00013842569940191357,False,False
2804,2804,0.0,0.0,-0.3051452716273218,0.0003166907883098075,False,False
2686,2686,0.0,0.0,-0.30517878641050505,0.0024628387759303913,False,False
2845,2845,0.0006737410075685347,0.0018464341684926696,-0.30606919232317853,-0.002778095985682457,False,False
1097,1097,4.474969301499265e-06,1.4011478933446957e-05,-0.307575084002808,-0.00016950897060430647,False,False
2725,2725,0.0,0.0,-0.30785022398694445,-0.00040054338952115974,False,False
2674,2674,0.0,0.0,-0.30909618103137615,0.0010275237373615406,False,False
79,79,0.0015693482648837904,0.004147896692967687,-0.30933572448017255,-0.0008854827959576445,False,False
2399,2399,0.00451997733094342,0.011390958185695754,-0.3095552583185773,-0.0008989835064278275,False,False
954,954,0.014732790138418888,0.03452414904271895,-0.31012101086810856,0.0010988403646377016,False,False
2540,2540,0.0,0.0,-0.3102760733820783,0.0028223189538192314,False,False
3260,3260,0.01846924976381261,0.04267232277723319,-0.3104099215673412,-0.002836241791580871,False,False
344,344,0.0,0.0,-0.31102611625887655,0.0008629925527614802,False,False
1390,1390,0.003398010222132773,0.008656742784940314,-0.3116835861148118,0.0006957328213174933,False,False
3313,3313,0.0017233784866834587,0.004521113822414501,-0.3118930163083819,0.007770651138165991,False,False
806,806,0.0,0.0,-0.3131332223365248,-0.0015182132415108545,False,False
1722,1722,0.0,0.0,-0.3132566951309286,0.0007681396323253252,False,False
4314,4314,0.0,0.0,-0.3132857714516955,0.0006125329813995747,False,False
3726,3726,0.0,0.0,-0.3141494266722803,0.002430227562336933,False,False
2688,2688,8.463018949121065e-05,0.000247213630446712,-0.3141674311900184,0.00043521834824380745,False,False
97,97,0.0032260782805529397,0.008242361012361536,-0.31431096809517545,-0.0025497018355244818,False,False
2854,2854,0.01673414404707796,0.038926597906370354,-0.31515764528273,-0.0003100290809788641,False,False
498,498,4.197554984925732e-09,1.4570106873457051e-08,-0.316523760031056,0.0037730461639280534,False,False
2662,2662,0.0,0.0,-0.3171961592911102,0.00012969388609815254,False,False
4076,4076,0.0,0.0,-0.3176235275709742,-0.0006279019953674567,False,False
2256,2256,2.2933384901660377e-06,7.2728785951518245e-06,-0.3179371285554357,-0.00034157890877512166,False,False
3494,3494,0.00016189160420541386,0.0004637552530526459,-0.31806301365772394,0.00038900387650256553,False,False
2894,2894,0.0030191376135076885,0.007731428482313925,-0.31849630102115106,0.00033928623674849635,False,False
1041,1041,0.00431369571159441,0.010877270174014736,-0.3185153095128063,0.00010238498809451117,False,False
700,700,0.000596151670475353,0.0016390481880705404,-0.3187553352772059,-0.0009874307285427089,False,False
3865,3865,0.0,0.0,-0.3192557964776022,0.001937001325598085,False,False
883,883,0.0004941315697148328,0.0013695736520542745,-0.31933269757940536,-0.001643485771730676,False,False
1433,1433,0.0013744198187128696,0.003656615122479808,-0.3195247188963226,-0.006361235173791197,False,False
1712,1712,0.004049257432317574,0.010233703510686564,-0.31958809181593667,0.0012233557131917803,False,False
280,280,0.00034195184408559114,0.0009609690343278188,-0.31966040346664853,-0.003932707920275542,False,False
2664,2664,2.2235179093161125e-05,6.720469436116659e-05,-0.3199481143181685,0.002501187031050818,False,False
680,680,8.427283816858945e-09,2.900265065709085e-08,-0.32138947001191714,0.002060559928434671,False,False
816,816,0.0152716023981811,0.035692650949562664,-0.3229632903039386,0.0016177148994777433,False,False
2757,2757,2.6312562773600326e-05,7.947431434609534e-05,-0.32311705488634007,-0.005528369269194483,False,False
749,749,3.981613356363306e-05,0.0001187269002840414,-0.3232809506576726,0.0027768665363886186,False,False
4242,4242,0.00020814567955832673,0.0005928149065882345,-0.32364162582062833,0.001982904656185606,False,False
3047,3047,0.0,0.0,-0.32365567834836045,0.0020052959247030986,False,False
88,88,0.0011290561325567978,0.0030219255403312367,-0.3237573100179119,0.00709717409347989,False,False
786,786,0.0,0.0,-0.3243539215916767,-0.00020174396921450403,False,False
1476,1476,0.0,0.0,-0.3244644581710308,-0.002114788760732341,False,False
541,541,0.00630315511006051,0.015575594078975998,-0.32446956357007467,-0.0020115220140068963,False,False
409,409,0.0011889907156063446,0.003176599969596506,-0.3249522340553838,0.004904271476857571,False,False
695,695,0.0,0.0,-0.32535574062418754,0.0030122318919918846,False,False
3243,3243,1.2588039043788692e-10,4.5031125178384183e-10,-0.32554723348074255,-0.0009296072473064126,False,False
1928,1928,0.013141832257237052,0.031058064212183097,-0.32568519388203576,0.005873568610109017,False,False
1916,1916,4.940015910510527e-07,1.606770914377619e-06,-0.3257887149254455,-0.0011121269127870458,False,False
4116,4116,2.1899596288309194e-11,7.981944734122867e-11,-0.32605326564259307,0.005440148162967702,False,False
1504,1504,0.0023474993034390563,0.00609581496503783,-0.3260942526016912,0.00039547313413446767,False,False
937,937,0.00031705644896821235,0.0008927007622089781,-0.3269130962646178,0.0039121203541196,False,False
893,893,0.0,0.0,-0.32727731386709696,0.006046229560083315,False,False
2073,2073,0.0,0.0,-0.3274949370739306,-0.0003436529196299768,False,False
87,87,0.0008275133076757592,0.0022432224685804748,-0.3277743235738736,0.005423122790861155,False,False
63,63,7.363905939942481e-11,2.659986511476784e-10,-0.3278437152144606,0.0023193123988437597,False,False
602,602,6.817522435023945e-07,2.2013264664833857e-06,-0.3293030867626943,-0.0015012299934406524,False,False
4003,4003,0.0,0.0,-0.32945869318859256,0.00030604171924430865,False,False
4400,4400,0.0,0.0,-0.32948782031478124,0.0016730559786672537,False,False
1124,1124,0.0019448496937883473,0.005082921876177428,-0.331328289713833,0.00043529649728443374,False,False
1961,1961,0.0,0.0,-0.3315624527425008,0.0033697436910588192,False,False
4163,4163,0.0042265071435539795,0.010669529112960416,-0.3318790753220163,0.0009418550501915247,False,False
1460,1460,3.8032084254999646e-09,1.3232306213387894e-08,-0.3321067895891081,0.0021378358484690527,False,False
2670,2670,0.0,0.0,-0.33218072172283447,0.0003819230708810009,False,False
2374,2374,0.0,0.0,-0.33219746844948633,-0.0034777640578957754,False,False
168,168,0.004116759931650627,0.010398387934237483,-0.3322677621592313,-0.0018975151949819273,False,False
429,429,0.0,0.0,-0.33305374890620454,0.0008772479189017885,False,False
2315,2315,1.10094212206965e-06,3.5190545671621983e-06,-0.33381014271265097,-0.0006461157869920769,False,False
383,383,0.001128668380724397,0.0030219255403312367,-0.334508158486238,0.004281690700106762,False,False
1366,1366,0.0013650035462437744,0.0036337392186705153,-0.3357384645950887,-0.004558884013023466,False,False
1265,1265,0.00400816098938746,0.010141377719731483,-0.3364786540752456,0.00047437362001782917,False,False
3113,3113,0.0,0.0,-0.3366112006340005,0.005846182089878692,False,False
3895,3895,5.378797592298771e-06,1.6770524703567325e-05,-0.3380693844270517,0.004684630261824824,False,False
2125,2125,0.0,0.0,-0.3380795794376696,-0.00387941732965931,False,False
997,997,0.0,0.0,-0.33854026704680085,-0.002111885147487657,False,False
1713,1713,2.9579274734677914e-09,1.0307507266366587e-08,-0.33898938697519165,-0.00072739099277055,False,False
2017,2017,7.231256211123193e-09,2.4905791741101043e-08,-0.3399717752222213,-0.003475927613474451,False,False
804,804,0.001406979777302511,0.003736527884372419,-0.3402005274314833,-0.0011007701573376087,False,False
1004,1004,0.0,0.0,-0.34066919073604834,-0.0018431087801073537,False,False
3302,3302,0.0016355525875434765,0.004310059398846777,-0.34105380894072707,0.000810834604649065,False,False
2216,2216,0.0,0.0,-0.34138994055027216,-0.0011773047771651464,False,False
4011,4011,0.0,0.0,-0.34150237231881586,-0.0005086485915728105,False,False
388,388,1.913268307612162e-05,5.8024922120961334e-05,-0.3417314901171748,-0.0013748069273131832,False,False
809,809,0.014559851855934936,0.03415492175074917,-0.342066791960815,0.009628772080409168,False,False
4229,4229,6.954977920527563e-10,2.4641919378711294e-09,-0.34242989973775034,-0.002838074326588932,False,False
3795,3795,2.4846421800885973e-09,8.685495834880912e-09,-0.34386879174643503,0.00021688116831281923,False,False
4260,4260,2.4451397000733777e-06,7.743232849198873e-06,-0.34399690051458076,0.0027357117096797096,False,False
4412,4412,1.3266812272747255e-08,4.53767874732995e-08,-0.34479300585409944,-0.0032253317347334604,False,False
1336,1336,8.309865247027957e-07,2.675415311054001e-06,-0.3453869407169264,-0.001188870742144573,False,False
302,302,0.0014530871735555194,0.0038497712057884155,-0.34588827157178187,-4.641803955741415e-05,False,False
3137,3137,0.00019862439944736315,0.0005664237527244125,-0.34750692130832905,0.0017899298729360132,False,False
1532,1532,4.76342168654765e-08,1.5984805553875536e-07,-0.34788744736721844,-0.006114613542861778,False,False
2261,2261,0.0,0.0,-0.3484385422586553,0.003066244194804327,False,False
1071,1071,5.817996806802557e-07,1.8854383524889688e-06,-0.3484409490080565,0.001998006451347019,False,False
2514,2514,2.6990431532943386e-05,8.130066935652031e-05,-0.34851878761684907,-0.0018339743775074822,False,False
2928,2928,0.00100670301380966,0.002715714323227881,-0.3490614177581827,-0.0005761256635692925,False,False
3720,3720,0.0010049182482706062,0.002712546644633234,-0.34909333563458644,0.0031634308133222655,False,False
2417,2417,0.0,0.0,-0.34923144878804857,-0.003984067648692356,False,False
402,402,7.953482221419987e-05,0.00023309578832301454,-0.3503034908855754,0.0012701368329649516,False,False
1238,1238,0.0012277532336319203,0.0032742542719247426,-0.3505746716997661,-0.0003822281398789851,False,False
3588,3588,1.2085085702630594e-05,3.7004848915773764e-05,-0.3517940977750612,-0.004803227369693571,False,False
358,358,6.592516105819972e-06,2.046858774155006e-05,-0.35218311111059,0.0038407164793468527,False,False
3730,3730,0.0,0.0,-0.3529680978934954,-0.0005073267489745911,False,False
3553,3553,0.0,0.0,-0.35301240540678536,-0.002060373323048289,False,False
1178,1178,0.0,0.0,-0.3559236354100788,-0.0002460892385086281,False,False
418,418,0.007016799019812255,0.01725270506088868,-0.3561450321069502,0.0007105578723338755,False,False
664,664,3.845651313516617e-07,1.257264811328501e-06,-0.35672168204155824,0.0011893441960311956,False,False
1840,1840,0.008746146466828626,0.021153581247751543,-0.3567935293894983,0.0005502760524790278,False,False
2438,2438,0.0,0.0,-0.35708827968910123,-0.0022282344003180603,False,False
2181,2181,3.3244590025724635e-08,1.1249483129039951e-07,-0.35722261056785887,0.0005171828759255061,False,False
657,657,0.0049569525382008196,0.012442791032331209,-0.35752193973758917,-0.00022739864513925703,False,False
334,334,0.012309793532161935,0.02924727949914197,-0.3579395157972576,-6.21773527260521e-05,False,False
1759,1759,0.002892133720486766,0.00743189711979335,-0.3580777721296356,0.0025209858422791664,False,False
3783,3783,2.829461937844358e-06,8.941180220371608e-06,-0.35833509193363966,-0.0009339242875471652,False,False
84,84,0.0,0.0,-0.3593520759016855,-0.002629354775047472,False,False
