,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1879,1879,0.0,0.0,-0.25190738771249743,-0.0008322741870233445,False,False
3235,3235,0.01811545694242369,0.03687843795639755,-0.25245179173982774,0.0023537724239908846,False,False
454,454,0.0,0.0,-0.25312505527988327,-0.0022245448668242584,False,False
2547,2547,5.0256397976018264e-05,0.00014471106688752376,-0.2531519840008879,0.0006442411194109996,False,False
712,712,7.783632768170471e-07,2.57311610037064e-06,-0.25329986338400334,-0.005468346079044445,False,False
3932,3932,1.7531398646336385e-20,9.407246882327604e-20,-0.2540028980614534,0.0005568674387231911,False,False
535,535,0.0060841256806693665,0.013462037051401391,-0.25420593290212223,-0.0009272821802608978,False,False
2338,2338,0.0030566064995459683,0.0071213962650669834,-0.25431577833879454,0.005525334417156057,False,False
3942,3942,0.0,0.0,-0.25433458188725677,-0.002732251093688917,False,False
666,666,0.01086076378173108,0.023022124752972894,-0.25445774553486794,-0.0004366084487012933,False,False
380,380,0.019310688471383633,0.03908764869173462,-0.254846341625622,0.0006257508648898302,False,False
2805,2805,0.0,0.0,-0.2548664375632428,-0.002932992035554735,False,False
2254,2254,0.0,0.0,-0.25487718479940363,0.0038048043560743694,False,False
1520,1520,0.006463267450336039,0.014244195080279276,-0.25496849851761416,-0.0012415845917070848,False,False
3320,3320,0.0007474623022956557,0.0018987850252141785,-0.25504188102905057,-0.004352347344298565,False,False
257,257,0.011143877377167547,0.02355482739617289,-0.2555643011724922,0.0034309095434732653,False,False
833,833,0.00018689374344675833,0.0005123581675736525,-0.255701900729327,0.0018888934453416227,False,False
4414,4414,0.0,0.0,-0.2557263608526773,-0.0006590355132832942,False,False
759,759,0.0098134627642871,0.020944221996463966,-0.2559743702902215,0.0032321497293133325,False,False
2144,2144,0.00029722252119246373,0.0007945605665812975,-0.255995000398566,0.0004710927346019266,False,False
646,646,0.0,0.0,-0.2560357244291096,-0.004472139283487718,False,False
1213,1213,0.0008160855175642932,0.0020589823705497753,-0.25659884895273327,-0.0008108952097980682,False,False
2686,2686,4.643612972403729e-11,1.9174323825641048e-10,-0.25701424692938635,0.0024628423384890218,False,False
2995,2995,0.0,0.0,-0.2572485386931146,-0.002888324405568752,False,False
3243,3243,0.00015240850618573196,0.0004216382272622709,-0.25746659296007124,-0.0009295582446864174,False,False
1532,1532,0.004687121684488065,0.010597904144621105,-0.25767991283352676,-0.006114554188532454,False,False
2359,2359,0.0007841873407352146,0.001984136876359088,-0.2579192814864795,-0.0006316579779641754,False,False
3431,3431,0.0,0.0,-0.25791977001629957,-0.001962291790839165,False,False
1932,1932,0.0,0.0,-0.2581471743703186,-0.0006343363482843975,False,False
1673,1673,0.0007841701539401179,0.001984136876359088,-0.25989623146344876,-8.425557704615293e-06,False,False
115,115,0.02390332495891172,0.04757397207999954,-0.2600879855480463,-0.00020557121934044952,False,False
1881,1881,0.012252367855692833,0.025665851194174093,-0.2602684311015424,0.002954113660647066,False,False
493,493,0.001943068768293852,0.004658960894511378,-0.2604732651259489,-0.0028042773771103967,False,False
830,830,0.007308701072249388,0.015964876530975433,-0.26066789775756893,0.005482055618522533,False,False
3126,3126,0.0,0.0,-0.2608015202156026,0.0038170362808189195,False,False
2670,2670,7.767422823336975e-06,2.386629294888394e-05,-0.2609447208812411,0.0003819020164047251,False,False
1095,1095,0.01520195415173132,0.031429633455626924,-0.26119571797150065,-0.0007662071047052263,False,False
2363,2363,0.0,0.0,-0.261224154479857,0.0016954640774691809,False,False
3160,3160,0.0,0.0,-0.26127449988161994,0.0008222845888576287,False,False
1490,1490,4.555893123780976e-05,0.00013161139888789907,-0.26130010606611653,-0.0009094601248248965,False,False
234,234,2.6945029500548085e-20,1.438903438352586e-19,-0.26227265578023967,-0.0029927542829464968,False,False
3352,3352,5.23901305910368e-06,1.6357649347573893e-05,-0.2626287608485499,-0.0002297128909161376,False,False
768,768,0.005775170873908751,0.012823130531122731,-0.26272875007538804,0.0024448260097022483,False,False
1428,1428,0.008697451728744934,0.01881342649990932,-0.26287007648283095,-0.0034693101151232965,False,False
1342,1342,1.9059178128351042e-22,1.0545445631913286e-21,-0.26292708344111004,-0.0010402400833238756,False,False
2078,2078,5.230838814530205e-11,2.1539033227949673e-10,-0.2629614261427283,-0.004629779189048677,False,False
1590,1590,4.338658370708239e-05,0.00012541743097629606,-0.2630870702180993,-0.004493700209341281,False,False
711,711,0.01860131187981424,0.03775496970398112,-0.2631032149214972,0.0003469628598573551,False,False
4289,4289,0.0,0.0,-0.26312687614008723,0.004174211354678924,False,False
1073,1073,0.00039485510535708607,0.001036232269994999,-0.26312761613575103,-0.004155219629616205,False,False
3465,3465,0.0,0.0,-0.2636904045510685,-0.00040953963649002615,False,False
2828,2828,0.0,0.0,-0.2638546259337193,0.0003878330417181724,False,False
1363,1363,0.004476576807112554,0.010163224708227428,-0.26400813741274687,0.00180807233832182,False,False
3236,3236,0.0,0.0,-0.26407640713525987,-0.0022018909098995548,False,False
2190,2190,0.0,0.0,-0.2644430002481041,0.0011772364679264067,False,False
36,36,7.806988379675623e-14,3.5358256239448314e-13,-0.2645377707504163,0.005849332039236843,False,False
3593,3593,4.87393084281533e-05,0.00014052481982237839,-0.264665264521031,-2.256046823517565e-05,False,False
4173,4173,1.418257431647847e-17,7.112096804527521e-17,-0.2646778613684597,0.007148723437845561,False,False
2727,2727,0.0007403706845154498,0.0018818460819806312,-0.2653498355424892,-0.0022416384939276724,False,False
199,199,4.6064014688266855e-07,1.5492991465554099e-06,-0.266804379148065,0.004572893950541843,False,False
3866,3866,0.015635670218260934,0.03225129191259672,-0.26699266185774767,-0.005591729824707395,False,False
1260,1260,9.162341173406247e-05,0.00025715907664841415,-0.26706335478893906,-0.0042678599788281936,False,False
205,205,0.002656300044818945,0.006247718951366105,-0.2672139245920586,-0.0017658194130746408,False,False
3470,3470,0.001115408859339478,0.002767036048043161,-0.26724055267932784,0.0019077342604999334,False,False
3749,3749,0.0007530803921835717,0.0019119635328409194,-0.2673509072619045,-0.0016771959947811963,False,False
3432,3432,0.0,0.0,-0.2682525813132698,0.0003493859520613576,False,False
2202,2202,0.0,0.0,-0.2683754195857449,-0.0008839404398434152,False,False
4142,4142,0.00043238064121113855,0.0011300395228829934,-0.26850639613100347,0.00026596170410886734,False,False
3530,3530,1.7750217380836718e-07,6.137293060160119e-07,-0.26851271775306124,-0.005622478979488096,False,False
1472,1472,0.0076280273378318934,0.01664603411688954,-0.2686362916544532,0.001644310890198345,False,False
817,817,0.0,0.0,-0.26867010119305856,0.0008131592876956227,False,False
2621,2621,0.0,0.0,-0.2686813601783768,0.0013569565409338024,False,False
386,386,0.0011247476554890733,0.0027811143474295924,-0.26874112482135887,0.0031145952296217855,False,False
3584,3584,6.816288748331992e-07,2.265128714198881e-06,-0.26882183842919194,0.004135869229184133,False,False
10,10,0.001346409430223143,0.0032941063317628986,-0.26898382442052154,-0.001990206560843079,False,False
413,413,1.1182061974189574e-21,6.1034276844378716e-21,-0.26919423562059913,0.0028074875039973387,False,False
878,878,0.0,0.0,-0.26925935255178207,0.0019485633608270258,False,False
4250,4250,0.0,0.0,-0.2693665293182094,0.0027579928903523586,False,False
1424,1424,2.3504676227995486e-07,8.070423221096131e-07,-0.26953819185292716,-0.0017556109222420398,False,False
1290,1290,0.008790117361734951,0.018982357500053542,-0.2697825224320923,0.0031743377831174448,False,False
1766,1766,1.3530966549137574e-05,4.078567461181699e-05,-0.2700701126942145,0.004100881124096475,False,False
4045,4045,0.0,0.0,-0.2701664484233965,0.0003561996537142945,False,False
1327,1327,0.0030367255971687937,0.007082504896703911,-0.27096966291099817,-0.0010439827675933519,False,False
1064,1064,0.0023324528504526133,0.005532882015248777,-0.2709727226570269,0.0020606447566331454,False,False
1607,1607,0.00517250044618896,0.01157754130096602,-0.27110573108325237,-0.002333812855101669,False,False
2994,2994,1.958649345537221e-20,1.047205660917193e-19,-0.27129673394040904,0.0026772376728072607,False,False
1071,1071,0.00024585071832160824,0.0006648195531642072,-0.271311528143323,0.0019980235601878707,False,False
3450,3450,6.451358921137024e-21,3.4870301321912164e-20,-0.27148842607178364,0.004150275614271701,False,False
839,839,8.059446816015638e-07,2.6603359735183864e-06,-0.2715124185963079,-0.0005507028260120395,False,False
861,861,0.01651263057618837,0.03390278079944775,-0.2718172122250525,-0.0029005591531125648,False,False
3996,3996,3.034659664448764e-07,1.0339718473271364e-06,-0.27254314007747693,-0.001188730407661364,False,False
871,871,0.00021172365901773216,0.0005756965832409939,-0.27305737055488205,0.00040386670006974204,False,False
2601,2601,0.0033513503778144537,0.007751197151811357,-0.27321725815632897,-0.0032145582731845567,False,False
2555,2555,0.026264245878940405,0.05170227932659823,-0.2732969297071725,0.00020728728333742536,False,False
1508,1508,0.022034184526322692,0.0441379088595364,-0.2734175178453069,-0.0017767364531461128,False,False
2015,2015,8.42568004723677e-06,2.5799652963385918e-05,-0.2737504989308713,-3.9943419229193536e-05,False,False
3298,3298,1.004841234483957e-14,4.6651093049239506e-14,-0.273898732272421,-0.001270307757717215,False,False
202,202,9.538676494349605e-05,0.0002668787132518595,-0.2739092263212321,0.0024172544298596953,False,False
3743,3743,0.0,0.0,-0.2740423654139638,-0.004271355184875783,False,False
615,615,0.015498055482712313,0.03201202255215751,-0.2743444032264693,0.0018192097328230258,False,False
1446,1446,2.0684352912220095e-05,6.155430675753107e-05,-0.2751236974298179,-0.0016808640524436573,False,False
1988,1988,0.0010316822189409497,0.0025765958958710736,-0.2751700727867556,-0.008568692816698436,False,False
2253,2253,0.005918114472413648,0.013114305536625355,-0.2752264018075638,0.0043786677902390055,False,False
2282,2282,1.781930774377789e-05,5.3170708062864445e-05,-0.27530912378311073,0.002435910447503628,False,False
949,949,0.0014452132387926487,0.003518401326003144,-0.2761682597564597,0.0017580580197462427,False,False
2128,2128,0.0,0.0,-0.27676069161856154,0.0018425820119582314,False,False
71,71,0.004183527192007837,0.009541792255693439,-0.2772555636347325,0.0006032942774048369,False,False
3990,3990,0.0,0.0,-0.2775146649035586,0.003219176409663454,False,False
613,613,0.0,0.0,-0.27771423498241493,0.0002854891232763577,False,False
2807,2807,0.05009814252191099,0.09301548149805705,-0.27772619785375835,0.005123542836467659,False,False
286,286,0.001118109652348923,0.0027721881614878713,-0.2781777067286589,0.004317225981004159,False,False
704,704,0.0,0.0,-0.2782443526930971,-0.006987218828894694,False,False
1722,1722,6.936765699065348e-13,3.0545143707579127e-12,-0.2795110949388705,0.0007681684285282091,False,False
1955,1955,0.0,0.0,-0.2796971199563811,-0.0010875052327606646,False,False
2763,2763,0.00487680266080124,0.01097095403642527,-0.28051171217122894,0.005184594321010938,False,False
3205,3205,0.006269775614154417,0.013838357205011465,-0.2811394396935047,0.000501318078233023,False,False
3556,3556,0.0017082604598995744,0.004124891969203157,-0.28153827728603625,0.004142299296253139,False,False
2680,2680,0.0011407957127705021,0.0028158640843551895,-0.28166119281634283,-0.002611093921267381,False,False
1515,1515,0.005373259374297299,0.01197862087305715,-0.28173090524488215,0.002021243303041098,False,False
771,771,0.0,0.0,-0.2822651172007512,-0.0009268787741738755,False,False
41,41,0.0021154272427079384,0.0050422978751885035,-0.28226708446226023,-0.0006033400579830749,False,False
2152,2152,2.2552304244719526e-06,7.203442685786402e-06,-0.282428555555336,-0.00239317645613705,False,False
2622,2622,0.011958491457851888,0.025133196569174995,-0.28295280644695814,-0.00034712025958254895,False,False
518,518,0.0035195074864846545,0.008123206110364321,-0.28326031773539057,0.0014059709381280994,False,False
4273,4273,0.0042955659200198445,0.009767246357547681,-0.28351482552228197,0.0088064040538842,False,False
4024,4024,2.8689987605272972e-27,1.6728295922602075e-26,-0.2845918504140332,0.0024955237269083377,False,False
281,281,0.00022802914872763327,0.0006181412494184713,-0.2855193747468532,-0.0006485837013544053,False,False
4396,4396,0.0,0.0,-0.28625976419463084,0.0005926555496894507,False,False
1496,1496,0.0009102019575589807,0.00228089526082039,-0.28665826193668,-0.0028628292828696052,False,False
2216,2216,9.229845649078309e-07,3.0309094027239414e-06,-0.286668812753202,-0.0011773031448806454,False,False
1887,1887,0.0005719317788153581,0.0014748146409797516,-0.2873608590996715,0.001804272906958612,False,False
2255,2255,0.0,0.0,-0.2874491617778775,0.000901453347065822,False,False
3888,3888,4.439204551421302e-06,1.3948646267301871e-05,-0.2875472825251119,-0.00038091768417364367,False,False
1773,1773,4.656102375786183e-08,1.6629471748889077e-07,-0.287851286607161,-0.0021981714764017658,False,False
3989,3989,0.0008086418115272956,0.00204136111853169,-0.2882763257733468,0.0026671519701894344,False,False
1689,1689,0.022471760052293756,0.044934715980322455,-0.2896319894317849,-0.002338464666700745,False,False
3396,3396,2.355821405983757e-10,9.397181620988986e-10,-0.29088182934355683,0.007127805864932946,False,False
2028,2028,0.0008227728819054281,0.002074676455338148,-0.2910728416060147,-0.0011012658572947564,False,False
419,419,1.4819751220238466e-05,4.44592536607154e-05,-0.2913165318899078,-0.00019517786007156615,False,False
3368,3368,3.947987468319452e-09,1.4865176543850275e-08,-0.29182215120522154,0.007145010055998523,False,False
1286,1286,0.003890274041285091,0.008918724233967832,-0.2921404857175107,-0.006609635714128166,False,False
3944,3944,0.0,0.0,-0.29229241710593357,-0.001921725907273192,False,False
4187,4187,0.0002616925908281099,0.0007046667763935105,-0.292461689518479,-0.003183970017400252,False,False
971,971,0.0003567577594676239,0.0009423749853238127,-0.2929268501224928,-0.00042524840770952617,False,False
3312,3312,0.0,0.0,-0.2930657510355382,-0.002825207713932695,False,False
101,101,1.1241245983026729e-06,3.669717553459791e-06,-0.2944338509794771,-0.0008391657906762272,False,False
944,944,0.0002975116444653164,0.0007948552233069156,-0.2945021688621709,-0.0010653034702875223,False,False
2586,2586,0.011460818889594524,0.024178736147420925,-0.29496087422009437,-0.001854125706804949,False,False
2875,2875,1.934066616468445e-10,7.755467488239441e-10,-0.2954380867755157,0.0006325517143957979,False,False
584,584,0.0,0.0,-0.2961280082796928,-0.004201868496747865,False,False
2200,2200,5.107111862144706e-10,2.0027270965144686e-09,-0.2963315013768684,0.00320656679229421,False,False
251,251,0.0005683789979085619,0.0014673491503240793,-0.2964496961177703,9.282499155140948e-05,False,False
74,74,1.6622424234663284e-31,1.0061775323516209e-30,-0.29706621058954713,-0.005535147375477104,False,False
2227,2227,0.0,0.0,-0.2974369398515542,0.0006535490992694692,False,False
526,526,0.0003124588695566527,0.0008327862972046838,-0.29767392862739495,4.232731635628881e-07,False,False
3660,3660,1.0104059703032064e-05,3.0685124580021505e-05,-0.2977840870002726,0.005965064478399681,False,False
279,279,0.0,0.0,-0.2987131218286672,0.005309780489188172,False,False
2755,2755,2.802956739801711e-19,1.4508854587896358e-18,-0.2988434504158525,-0.00611558725530039,False,False
964,964,0.0,0.0,-0.2989028593369063,0.0031609760305237678,False,False
1308,1308,0.0,0.0,-0.2991897549503527,0.0053282162193016075,False,False
1118,1118,7.416147990233903e-12,3.159151056626005e-11,-0.2999880990874651,0.0011098953425175404,False,False
847,847,0.00040791016774879076,0.0010692300149309011,-0.30004163943646184,0.004983008415488385,False,False
3473,3473,0.0008005083547214857,0.002023127770209079,-0.300221093927336,-0.0035379395762382463,False,False
2611,2611,0.00010770054747915156,0.00030057382691574773,-0.3003782664198631,-0.0023134279895914334,False,False
725,725,0.00023164426848733583,0.0006271757982262237,-0.300601702282611,-0.0026685618053269916,False,False
1973,1973,0.002430677742319401,0.0057383109506509555,-0.3018231727827737,-0.003162970120862019,False,False
1097,1097,2.0884195594689899e-07,7.192905505985055e-07,-0.30184948209751233,-0.0001696216237517007,False,False
2843,2843,0.0,0.0,-0.3022548942475238,0.001680481054980562,False,False
2728,2728,1.4704985397997488e-07,5.124254911631596e-07,-0.3023105778295358,0.0003835689564869027,False,False
3065,3065,0.0,0.0,-0.3027325014896927,0.005557963131149373,False,False
2396,2396,0.0,0.0,-0.3030095314460158,-0.001080637006278849,False,False
107,107,0.00999332996108473,0.02128493049717136,-0.3030276626833926,-0.001438553810421382,False,False
7,7,0.0002549824742897337,0.0006874315129061206,-0.3031071806423082,-0.0016445617872277959,False,False
4339,4339,0.0,0.0,-0.303890954456266,-0.003060634670537226,False,False
4317,4317,0.0,0.0,-0.304799955993064,-0.00017602710086861455,False,False
695,695,4.6640254270431683e-29,2.7629686629803726e-28,-0.30570008161274015,0.0030120426250324337,False,False
4379,4379,0.0,0.0,-0.3059163128468025,0.005049805489736905,False,False
3418,3418,0.005836948380766397,0.012953827000871679,-0.30606333315642265,0.0038190044560192987,False,False
3667,3667,0.0,0.0,-0.30606701365233185,0.002427352826506063,False,False
1178,1178,1.4686050484159813e-08,5.3703804363063414e-08,-0.30635853503644794,-0.000246098111369966,False,False
4023,4023,0.0008874698377516948,0.002227699711373322,-0.30659745752542417,0.0027629414430335258,False,False
3578,3578,1.4943765319216111e-18,7.60540083771789e-18,-0.30735678108320036,-0.007151620164849729,False,False
3728,3728,6.096871817459049e-05,0.0001743140378698234,-0.30743149007801224,0.004256348501898798,False,False
447,447,2.2097564502988665e-11,9.244772042069552e-11,-0.3089168837433938,0.0017133687706570875,False,False
3730,3730,2.9504163878211046e-10,1.1693755585271334e-09,-0.3089667499366621,-0.0005073561591011103,False,False
3602,3602,5.401571895497824e-05,0.00015503348793085808,-0.3095741718334854,-0.0008444634651575044,False,False
3848,3848,0.00036685270185842503,0.0009673154625263991,-0.31010192012205556,0.0019174793992403614,False,False
424,424,0.0012759274882978007,0.0031302848318647864,-0.3106165041380154,0.0012704082932078467,False,False
2103,2103,0.0005406695903252566,0.001399065224120626,-0.31109921711513183,0.001033038959297718,False,False
2277,2277,5.469386703143744e-20,2.8998192269770473e-19,-0.3112976520077214,0.0037432902634049023,False,False
4294,4294,0.005955261718281378,0.013190043775834577,-0.3113265246029459,0.0023937248574904643,False,False
3280,3280,0.008899538199348358,0.01917587207551152,-0.31178188125375583,0.004466455467472842,False,False
2872,2872,5.449887422083544e-05,0.00015631923703238982,-0.3119275953601813,-0.0008584937090921037,False,False
3494,3494,4.0636089016816584e-05,0.0001179269389299256,-0.3125129690055857,0.0003888032663975026,False,False
2640,2640,0.0005925523621676342,0.0015244413115870288,-0.3126562356762845,0.005673710274048045,False,False
3345,3345,0.0011248396314046765,0.0027811143474295924,-0.31269588641080237,0.005343105584814264,False,False
2013,2013,2.1042462762408724e-08,7.62786888242292e-08,-0.31327337375312253,0.0008353347372757194,False,False
806,806,0.0,0.0,-0.31330945500787594,-0.0015182171284799564,False,False
4314,4314,0.0,0.0,-0.31346191981123933,0.0006125306301673216,False,False
231,231,0.0016729125939608108,0.004050545316058791,-0.31428012273802036,-0.005902777440041084,False,False
2646,2646,0.008811501735056085,0.01901384274349402,-0.3142806044238042,0.00145518288445094,False,False
2136,2136,0.0006287709324497709,0.0016138817174317342,-0.31461347205792267,0.00015565174288719786,False,False
2375,2375,0.0003974024013693848,0.0010423015757285577,-0.31529117615979213,-0.0018583974275336644,False,False
1148,1148,0.0006850723521504518,0.0017482920508928533,-0.316629583105915,0.0014252781451985818,False,False
407,407,0.004781601887270874,0.010778618561717145,-0.3171685891621528,0.0016842514971133523,False,False
75,75,0.0008505854373601042,0.002143591093698777,-0.3173885608509196,-0.001356813627172783,False,False
4076,4076,0.0,0.0,-0.3178019278283527,-0.0006279004743616313,False,False
1585,1585,2.7547892143032476e-32,1.6835665033217785e-31,-0.3179338530703898,-0.0006243441201714767,False,False
4286,4286,5.451572589601349e-34,3.38759958260123e-33,-0.3183714813372271,-0.0009760161993697567,False,False
2083,2083,0.004634720895508487,0.010491702889398857,-0.3183916202705106,0.0025614271172353276,False,False
1703,1703,1.3667511331997021e-10,5.525455218204073e-10,-0.31901373904217545,-0.0009094361894203602,False,False
4067,4067,2.663310120262936e-09,1.0148444995135699e-08,-0.3190181077206158,0.00292860797553625,False,False
2125,2125,2.459099482651125e-32,1.504928237110048e-31,-0.31934095005941787,-0.0038794108509135677,False,False
642,642,1.933939298339989e-09,7.400940829047864e-09,-0.32063658883879675,-0.0005093264071494742,False,False
3179,3179,0.005287191363406489,0.011792666278923208,-0.32087884042126447,0.0021737134220421155,False,False
117,117,3.3029096389776736e-06,1.046706670897133e-05,-0.3213034560129917,0.0012010798836787201,False,False
793,793,0.0031321648454985477,0.007285972988769659,-0.3213583063860868,-0.0021926442785679214,False,False
2855,2855,8.516909601048149e-09,3.1507601463328e-08,-0.3218587287056397,-0.0029788378857418816,False,False
4160,4160,1.7458562494051228e-07,6.0411521153481e-07,-0.322392193695845,0.002682473920341467,False,False
2012,2012,0.0011263207159943344,0.002783227442248514,-0.32309846799570957,0.0020830987062454074,False,False
1609,1609,0.00019103017418654626,0.0005232719259622842,-0.32346386932252785,0.0035917530578055633,False,False
300,300,0.0005128659924567316,0.001329442009618004,-0.32349639419775783,0.007074567623976446,False,False
3047,3047,0.0,0.0,-0.32383807468309445,0.0020052970938229317,False,False
1068,1068,4.667615064225243e-16,2.2517061596474217e-15,-0.324202533632321,-0.0010751106340454858,False,False
2337,2337,1.3353151398234894e-05,4.03317822313784e-05,-0.32457116651986706,-0.002118458928027384,False,False
4075,4075,0.003948096051032986,0.00904195399728843,-0.3246234386647655,0.0013577785983015125,False,False
3288,3288,7.117671701959884e-05,0.00020194007261690783,-0.32529245436770615,0.002125876131036307,False,False
3632,3632,0.0,0.0,-0.32623493441009704,0.004289863461354298,False,False
3477,3477,1.7589557870820784e-16,8.559737745898877e-16,-0.32643888836703233,-0.009430215777309974,False,False
3427,3427,0.04056152055262349,0.07675248544093108,-0.3269897414078664,0.002245698106782311,False,False
1739,1739,0.004637790788831726,0.010491702889398857,-0.32703055436889206,-0.00539285404150454,False,False
3747,3747,5.53590730250408e-06,1.7224114947496938e-05,-0.32738090855737434,0.006010298700561329,False,False
2760,2760,7.502847305825298e-08,2.654072498390271e-07,-0.32741762987646605,0.0023122703480312006,False,False
1036,1036,3.4060684666083996e-05,9.962582091600474e-05,-0.3276904000710959,-0.005968195284691264,False,False
2955,2955,0.0,0.0,-0.32779146817835736,-0.001122764635407958,False,False
406,406,0.00016632842883127383,0.00045900447782444077,-0.32790486058925195,0.0011301629655370636,False,False
624,624,1.4440133681704647e-10,5.821915966226293e-10,-0.32832302481615017,-0.0029859220451996043,False,False
3558,3558,0.0,0.0,-0.32833362694194934,0.00047098531684503983,False,False
767,767,2.6298584901334435e-10,1.044187781203118e-09,-0.32868130632994563,-0.005212146668203905,False,False
3300,3300,2.2281667042147157e-06,7.122118465342434e-06,-0.328707703987335,-0.002444549263223973,False,False
2980,2980,0.00018693058510846065,0.0005123581675736525,-0.32897917826581835,-0.004845167986503054,False,False
602,602,2.936083784467479e-07,1.0011527440052962e-06,-0.3301763273288358,-0.0015012598695458308,False,False
3045,3045,1.1548681527872725e-06,3.7617882718723254e-06,-0.33046037380782006,0.0016685714196429092,False,False
648,648,3.4478940263948747e-06,1.0903197978129844e-05,-0.33074996823886094,-0.0015555734575589271,False,False
2323,2323,1.0253105953511068e-08,3.7836004776951556e-08,-0.331394281589957,-0.0014898216792878882,False,False
1511,1511,2.842818542682384e-06,9.041261836175971e-06,-0.3323636104082921,0.0014993361938008833,False,False
2961,2961,7.115588721459222e-05,0.00020194007261690783,-0.33251076625502096,0.0012366083391693733,False,False
1458,1458,5.1570590894702925e-06,1.6124428947583748e-05,-0.33274771585610263,0.004826605770205766,False,False
2060,2060,5.871661562585065e-07,1.9570736926155623e-06,-0.3328433214148016,0.0028999271672910686,False,False
2479,2479,6.897308016879971e-06,2.1355219177001887e-05,-0.33339215567490965,0.002111217792288923,False,False
3137,3137,0.00013943183096274374,0.00038670138886858326,-0.3335196394943798,0.0017899860453836954,False,False
2499,2499,6.722459585168728e-07,2.235620354558732e-06,-0.33376537801354705,0.000955261894712764,False,False
2504,2504,7.291404534531663e-14,3.3090613224641653e-13,-0.33428422632589894,0.004077662116941223,False,False
4351,4351,0.0,0.0,-0.33464901093368016,0.008611332259809203,False,False
683,683,0.0006834677091179433,0.0017451994434546105,-0.33484153409059814,-0.001128551324669056,False,False
1732,1732,0.0023110240638780895,0.005487910163447542,-0.334961142985719,0.0007968272171654958,False,False
3308,3308,1.2751791695267734e-06,4.144565508564341e-06,-0.33529501304020043,0.001197988401755769,False,False
4194,4194,6.661273589920997e-09,2.476655946445104e-08,-0.335427899239498,-0.0008561177698131774,False,False
1411,1411,7.696272263232308e-11,3.142880300141649e-10,-0.3363916385796922,0.00013834905061963605,False,False
1717,1717,3.759351189376455e-06,1.1871213457284712e-05,-0.33695342746656687,0.00048769088213567575,False,False
1857,1857,4.234494452506856e-07,1.4296245328638267e-06,-0.3375812036108909,-0.00352462694712491,False,False
1180,1180,5.9484137158969005e-08,2.1109266884768313e-07,-0.33802082166577335,0.001402934449197985,False,False
1719,1719,5.856541170371275e-34,3.63416374580441e-33,-0.3380397751951997,0.0030500310049055173,False,False
3718,3718,7.272266677025972e-37,4.5636554867268916e-36,-0.3382439226326172,0.002189310865420265,False,False
2717,2717,0.004935549389141188,0.011086271959532,-0.33936007928780115,-0.0039055561873366455,False,False
2232,2232,0.0,0.0,-0.339751208984056,-0.0010462568439691179,False,False
3207,3207,1.210246365590485e-10,4.901663265559275e-10,-0.33997037383233963,0.0024467261768810894,False,False
1276,1276,9.318352106621448e-09,3.4415160772833826e-08,-0.3402793957528075,0.0036751641786368257,False,False
2578,2578,0.0011753005045152768,0.002896206401309692,-0.34061354120626525,-0.000818143072717089,False,False
4335,4335,1.3515579198405061e-05,4.0766950698244184e-05,-0.34076308688125073,-0.004750729945239923,False,False
625,625,0.0,0.0,-0.34085076343511844,-0.004254987062404993,False,False
2017,2017,1.1826601243335248e-09,4.565211930854779e-09,-0.3414282371733422,-0.00347592473497746,False,False
3664,3664,2.2547460967944775e-16,1.096043425389263e-15,-0.3416184575430278,0.001309085291807584,False,False
4011,4011,0.0,0.0,-0.3416944921670228,-0.0005085829316259172,False,False
1523,1523,8.294304691599467e-07,2.7337979039151654e-06,-0.3418635114906277,0.0009393552107739334,False,False
272,272,1.9537595979811953e-14,8.958259952353405e-14,-0.34263177982576687,0.003602047119810269,False,False
815,815,0.002013018582809406,0.004813692983542621,-0.3434128763199616,0.0015031989334319449,False,False
2297,2297,2.5752762719047476e-07,8.821860043232686e-07,-0.3434990890058752,0.003500726299675702,False,False
919,919,4.4024291212544965e-26,2.5468740346007457e-25,-0.3438144077755093,-0.0002868454302723277,False,False
3841,3841,0.0,0.0,-0.34402660480715586,-0.0023628797875408633,False,False
3756,3756,0.0005627447145921088,0.001453648120309732,-0.3440454362356181,0.002034126710871772,False,False
1670,1670,7.039474460243035e-05,0.0001999768863609962,-0.3440935587952091,-0.0031114418791780745,False,False
68,68,0.0024090875303503217,0.005693391434758765,-0.344394389706026,-0.003294668476848145,False,False
1568,1568,4.61534407410036e-08,1.652374997681539e-07,-0.3445390481093776,-0.001503374459089671,False,False
2631,2631,8.531983228654795e-06,2.608919579140623e-05,-0.34495150634156835,0.00263876616482733,False,False
1874,1874,0.0,0.0,-0.3452655577468631,-0.006996763714209005,False,False
4035,4035,0.0,0.0,-0.3454444888999051,-0.005448539504256472,False,False
3921,3921,9.377637570168652e-08,3.30673362890947e-07,-0.34591859065194824,0.0009717554453622675,False,False
1376,1376,0.0,0.0,-0.34619451666104073,0.002025607937399407,False,False
1131,1131,1.9038974822585765e-14,8.738653423217826e-14,-0.3463522603576651,-0.002554903282395155,False,False
294,294,0.004789530298054718,0.010791015778020848,-0.34735265085508343,0.0009620210999956218,False,False
3170,3170,0.00033692866288045426,0.0008947842493591502,-0.3476257784511596,0.0009140534833900184,False,False
1030,1030,0.0,0.0,-0.34763508736903515,-0.0006376327690234188,False,False
4295,4295,4.404516979022826e-07,1.4825203740756375e-06,-0.3477349252922887,0.0026996647328957173,False,False
