,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3933,3933,1.8941058149940416e-05,3.8745451823289715e-05,-0.2135686356110752,0.0016507929637272214,False,False
4153,4153,2.826563753893925e-221,1.3953803065056344e-219,-0.2135936221373781,0.003502046728504438,False,False
3896,3896,1.1653593344293265e-06,2.5594125174836863e-06,-0.21372441494335925,0.0036726281439704335,False,False
2936,2936,2.3122473050584215e-12,6.6970761254071495e-12,-0.21409813425139498,-0.0027382478912872264,False,False
4180,4180,3.4844937422878366e-226,1.8213653761158657e-224,-0.2143414819765827,0.00032798286453505974,False,False
1769,1769,7.755085613969076e-14,2.3680993390284955e-13,-0.21468400070939048,-0.000216137194967132,False,False
975,975,3.704450389430914e-10,9.783439607689328e-10,-0.2147371551051336,-0.0030449801426598666,False,False
3561,3561,2.3493310824853097e-09,5.985136467593022e-09,-0.2148737635783525,-0.0034071928753927174,False,False
1079,1079,9.909826254715734e-09,2.4487963320190215e-08,-0.21519816501378344,-0.0002456360595119013,False,False
3410,3410,1.0943962552813163e-09,2.8385303924196662e-09,-0.2154880553759091,0.0006191435780924094,False,False
4243,4243,2.1434851953775714e-10,5.719822656494023e-10,-0.21560394052753035,-0.0010504408949760559,False,False
1740,1740,1.217428201889298e-11,3.419110936153066e-11,-0.2158194067411096,-0.002031214131009096,False,False
1659,1659,8.936671245233564e-15,2.8040699394472265e-14,-0.21589630725508147,0.002285339108088655,False,False
2793,2793,2.6143530924613056e-06,5.630426946100621e-06,-0.21590284125219977,-0.0049031022518639,False,False
3157,3157,5.484266669107509e-25,2.260352208798206e-24,-0.21603628702493197,0.00042681488574395103,False,False
1351,1351,1.0151757626569857e-05,2.1165771532074084e-05,-0.21610855534407752,-0.007051620618236319,False,False
3385,3385,1.8102575459488943e-236,1.0311505482885817e-234,-0.2168975606049107,-0.001442588489102667,False,False
1480,1480,4.664271131401736e-06,9.877672372172503e-06,-0.21697152464948052,-0.0024845407010311324,False,False
1410,1410,2.3321560905736995e-09,5.944790310051031e-09,-0.21711530819186692,0.0005595683510898129,False,False
3584,3584,1.4134811457812423e-10,3.8015113381997936e-10,-0.2179129885834361,0.004134270971794068,False,False
1175,1175,5.937076543078677e-34,2.9211994552490105e-33,-0.21821422627353076,0.006449999063655619,False,False
1471,1471,7.698952516943618e-39,4.156311790131287e-38,-0.2183035863763167,0.001305785957286097,False,False
3932,3932,1.0032609372425575e-14,3.145722190662444e-14,-0.21859704588230316,0.0005567600903778932,False,False
3242,3242,1.518059766117444e-21,5.715880966830342e-21,-0.218627572215,-0.001012337775340788,False,False
2550,2550,1.0719146564042247e-13,3.2486472158280833e-13,-0.21888603014442748,0.004538538958455211,False,False
1918,1918,8.755472309346923e-236,4.862570433803547e-234,-0.2192028386465939,0.000586137974420147,False,False
3785,3785,1.0413846516656084e-09,2.702612153826109e-09,-0.2193752566285417,-0.000782679557276562,False,False
4429,4429,4.1903235863018583e-08,9.961266823937484e-08,-0.21945303477468356,0.0011974820497966747,False,False
854,854,1.9693257734148388e-06,4.263993377817802e-06,-0.21996366705256515,-0.004066983044522824,False,False
2817,2817,3.915405130109741e-236,2.20204367000982e-234,-0.2200076674029932,0.0016732877699717217,False,False
1879,1879,9.277136710593085e-19,3.2201811254035214e-18,-0.2212286262379744,-0.0008323627660809864,False,False
1403,1403,2.5352020094960312e-20,9.165095629121942e-20,-0.22135191101032975,-0.0005463974451731172,False,False
3633,3633,2.3512012503193265e-06,5.0735246018303875e-06,-0.22148414988137333,0.009361729012751356,False,False
1513,1513,1.834370696287213e-08,4.434226879001135e-08,-0.22158711508827622,-0.006319937614965768,False,False
2386,2386,3.6664395705132426e-18,1.2473193730314194e-17,-0.22200333359348473,-0.00221551226086729,False,False
3604,3604,1.5245118287504965e-13,4.592139698398953e-13,-0.22229088556259483,0.0006161360999147106,False,False
2621,2621,3.358534676044932e-14,1.0398585063183019e-13,-0.2224389807637829,0.0013576810070404868,False,False
2828,2828,3.2840097842405614e-17,1.0904974193857111e-16,-0.22274417942930524,0.00038781314945760263,False,False
4289,4289,1.7855911154617558e-20,6.513449364529213e-20,-0.22278923485298793,0.00417428218631297,False,False
1465,1465,7.667402379636253e-15,2.4109178183102527e-14,-0.22301358689284567,-0.006553293507318632,False,False
3309,3309,1.5012336292269795e-06,3.271202067020829e-06,-0.2239097441472146,0.00585925049511789,False,False
3334,3334,2.415621272583695e-25,1.0002428065320928e-24,-0.22424149800892174,0.004427204773470073,False,False
4323,4323,2.9405651143849367e-05,5.954845398000125e-05,-0.22438999528673692,0.0017925565467305571,False,False
3912,3912,5.741417160395601e-16,1.8552084686281933e-15,-0.22471281805915344,-0.0008146132782319349,False,False
952,952,5.967726150367374e-09,1.4920994533529682e-08,-0.2247684780439365,0.0018353337757806793,False,False
3596,3596,1.8077484772416534e-11,5.02617427057864e-11,-0.22499640191488401,-0.0035238233790991415,False,False
1490,1490,1.2962582955255022e-08,3.171407272587999e-08,-0.22549847813986107,-0.0009094779275250761,False,False
592,592,1.5277703735516187e-08,3.715316786912885e-08,-0.22571824047669983,0.00272350329647833,False,False
1123,1123,7.8442665203845265e-249,4.840566131953952e-247,-0.2260795488179698,0.00043721683673854025,False,False
3055,3055,9.150299460494353e-06,1.913166141316537e-05,-0.22632392843906268,0.007011680349864368,False,False
3783,3783,9.556969424130083e-07,2.10414346637314e-06,-0.2263652477747879,-0.0009329839704693872,False,False
4005,4005,2.0823232639607702e-249,1.303065107292634e-247,-0.22636954045503538,0.0016591424891590652,False,False
682,682,2.243968637883262e-08,5.409632478630132e-08,-0.22637374781576464,-0.0014452203949790621,False,False
4345,4345,1.2338012665309448e-08,3.026934857646045e-08,-0.22650236917282685,0.0022842353415875715,False,False
452,452,2.3315765976692812e-31,1.1008708632778552e-30,-0.22665553719040815,0.004044119412290666,False,False
2517,2517,4.5598387515038205e-05,9.109426066965591e-05,-0.2266780095831229,-0.0017162705925815199,False,False
3012,3012,1.583482150685939e-10,4.251003743503098e-10,-0.22706117271632353,-0.00018679685193993085,False,False
4344,4344,1.8842542550200913e-18,6.45967720297397e-18,-0.22709059619347652,0.0030724423792238146,False,False
3944,3944,4.277839981886826e-15,1.355666407954577e-14,-0.22765599348294704,-0.001923522770748916,False,False
3593,3593,4.576325828936571e-08,1.0855641034685095e-07,-0.22811092257044308,-2.2837906832527417e-05,False,False
747,747,5.886334136129949e-05,0.00011623547807477939,-0.22845154764662148,0.0018860831716500605,False,False
2040,2040,2.758102415380978e-07,6.242612853559697e-07,-0.22849922143898282,-0.0005030765997205554,False,False
1340,1340,5.313071025729987e-17,1.7537871149567856e-16,-0.22865958955055093,-0.0011122456290614117,False,False
2035,2035,1.5755507926849354e-07,3.617660037157193e-07,-0.22889590026295692,-0.0033977971417333934,False,False
4281,4281,1.1274099089114338e-11,3.168299952747312e-11,-0.22892034837775296,-0.0011988514812732401,False,False
1821,1821,7.584417836497867e-11,2.0635375656803445e-10,-0.22947740232528316,-0.005104918582019868,False,False
36,36,7.577991122587891e-13,2.2401207290524285e-12,-0.22957974611049836,0.005849112063121811,False,False
4169,4169,3.0491511638379552e-108,4.485886960573522e-107,-0.22973363027458676,0.0005734125170044244,False,False
3110,3110,2.148385029379594e-08,5.1820166588129945e-08,-0.23051788401083445,-0.0020079754768259324,False,False
1800,1800,3.4435439994922806e-09,8.732686067205596e-09,-0.2308151850785135,-0.0008579692023332383,False,False
4013,4013,3.0754414256165897e-12,8.861339983148189e-12,-0.23089829359514535,-9.422747314614803e-05,False,False
2190,2190,1.3486815934853104e-25,5.674424545317456e-25,-0.2316577819136447,0.0011772234680008627,False,False
4182,4182,1.9212033116636298e-264,1.3549057640827788e-262,-0.2317229968447073,-0.0007009351848626156,False,False
2175,2175,4.091086463179148e-06,8.701147513597393e-06,-0.23174573054944053,0.005820271954452505,False,False
3451,3451,9.578255050916608e-13,2.816425360107378e-12,-0.2325109875086715,0.0037887110098944873,False,False
3236,3236,1.396656851314491e-23,5.55039927584104e-23,-0.23288255980477626,-0.0022015031878932687,False,False
2736,2736,1.1775565631727857e-269,8.576858705207683e-268,-0.2335690934060868,-0.00147287614139656,False,False
2704,2704,3.714441314192966e-07,8.343408877128083e-07,-0.2341675700846737,0.0009551583688407659,False,False
1553,1553,1.3051705197460835e-272,9.998056240054912e-271,-0.23418811646904214,-0.0026045489596191584,False,False
1342,1342,5.292738001025875e-20,1.8933683525408986e-19,-0.23439672470646644,-0.001040468872542031,False,False
2980,2980,4.185284869891596e-07,9.353732734873422e-07,-0.23442703244988583,-0.004845203825305266,False,False
2691,2691,2.101036660017452e-06,4.544744829823534e-06,-0.23485273956040992,0.0027885155902093546,False,False
480,480,2.06053324997321e-23,8.144972624226843e-23,-0.23519861749731913,-0.0063825322187223464,False,False
967,967,1.5589686289250864e-19,5.505959950965151e-19,-0.23530557391097506,0.000621027658221848,False,False
2956,2956,3.24827289328645e-20,1.1704847092353362e-19,-0.23534852321899188,-0.004901154079244902,False,False
1068,1068,5.655108566768475e-09,1.417126190758733e-08,-0.23535645625466656,-0.0010748296319334537,False,False
1301,1301,4.815726649645425e-18,1.6345510698529125e-17,-0.23539113840788173,-0.0014288367435362234,False,False
1106,1106,5.195153972923328e-07,1.1581570046010208e-06,-0.23568245172070232,-0.004764314144747541,False,False
951,951,7.226680925908719e-06,1.5188336496600018e-05,-0.23575916034973413,0.0012556230826136455,False,False
2216,2216,3.936695910271514e-11,1.0816784124512267e-10,-0.23594090885235872,-0.0011773066955576427,False,False
1395,1395,1.3166397856106494e-07,3.0388730220613585e-07,-0.2360043716681777,-0.00575771163331152,False,False
714,714,2.8745186953550783e-07,6.502793565917828e-07,-0.23621649110608922,-8.271889843344381e-05,False,False
2379,2379,5.6096422903103726e-08,1.3250207706458792e-07,-0.23662747153032596,-0.0003902173441036178,False,False
1547,1547,1.5376333131799137e-17,5.1443560319716534e-17,-0.23685440801259725,0.0033347538570421935,False,False
2049,2049,2.7878938488900125e-15,8.87929202194862e-15,-0.2369702484050618,0.0009668106545868711,False,False
4155,4155,2.3443040145621547e-14,7.288833265710045e-14,-0.23727609821974177,-0.0035342601300698767,False,False
823,823,4.1890756581737916e-15,1.328484164829847e-14,-0.23780169449981467,0.004228287674537756,False,False
2558,2558,2.5972851674064633e-06,5.596381182728863e-06,-0.23854308752262396,0.002912953337279991,False,False
993,993,5.949302912896564e-10,1.5659213768957012e-09,-0.2388681169298631,0.0012581406759390244,False,False
3432,3432,3.4708181387813983e-29,1.5703508137073066e-28,-0.23914279841606212,0.0003493049459779671,False,False
799,799,2.4107843158029507e-271,1.8154431720529677e-269,-0.23915476330282723,0.005020818068096023,False,False
3942,3942,4.866870019612146e-35,2.4433337284900296e-34,-0.2392039886339861,-0.0027322166956503567,False,False
2805,2805,1.292256674730281e-35,6.561710178087587e-35,-0.23986971332125911,-0.002933484298166646,False,False
526,526,1.7457454835529624e-07,4.000179052824039e-07,-0.24082171035282102,-7.280145254691221e-07,False,False
497,497,2.242061745819344e-72,2.041286954236751e-71,-0.24126569087192698,-0.0007884531508716593,False,False
1523,1523,2.213755619363413e-07,5.033631636044854e-07,-0.24139609797658226,0.0009386624339160141,False,False
1124,1124,8.012958874229743e-07,1.7694620416601764e-06,-0.24140921098190332,0.00043580494850116165,False,False
749,749,2.9919723299147295e-08,7.162356175544798e-08,-0.24148491525912638,0.002779502824135985,False,False
1001,1001,8.830521185224366e-08,2.059527854380675e-07,-0.2417142576510399,-0.001110082179374314,False,False
3465,3465,2.3105497368924786e-34,1.1457335358273753e-33,-0.2422737820436943,-0.0004096526649844353,False,False
3463,3463,2.4083175495896955e-07,5.473224998888499e-07,-0.24238494816940478,0.0022957394121227836,False,False
3200,3200,7.098513788002336e-18,2.3983799817562262e-17,-0.242448532036489,0.00409128168103131,False,False
1202,1202,4.270671450741158e-22,1.6371521359484874e-21,-0.24249681683752597,-0.000477617942740146,False,False
2462,2462,4.2080363266214277e-13,1.250588989911639e-12,-0.24264664429365645,-0.005570656021048434,False,False
1271,1271,9.151641621174025e-09,2.265222491525136e-08,-0.24288605925932014,0.0012673106260002564,False,False
1703,1703,1.8910254693814132e-10,5.055250397389662e-10,-0.24315599921406622,-0.0009095145306341272,False,False
4239,4239,1.4333875812312825e-08,3.4934399470162305e-08,-0.2432831532181744,-0.001389034320413768,False,False
1049,1049,2.1899569705374556e-07,4.984620297181309e-07,-0.2441955768150378,0.0015790792847943458,False,False
258,258,1.548566566536411e-05,3.1897455981090745e-05,-0.24425985600260502,-0.00038270598894820165,False,False
2995,2995,1.7601161899726468e-45,1.0539348021628665e-44,-0.24452604601336952,-0.0028886928946495307,False,False
3226,3226,3.7881523789629184e-12,1.0830605546803248e-11,-0.24545740311140618,-0.0008299253676542857,False,False
4175,4175,1.3563844867779754e-12,3.9543413876342156e-12,-0.24573356660435444,-3.7626044428087316e-05,False,False
2709,2709,1.3137060863216947e-08,3.212325889668294e-08,-0.24575591007306297,-0.001125279173195406,False,False
1050,1050,1.468897534616123e-07,3.3797575071462635e-07,-0.24582680085148356,-0.001130058598835569,False,False
577,577,4.729413703835046e-08,1.1212798872005929e-07,-0.24596071621746946,-0.002629334352457966,False,False
881,881,1.6721453285791578e-09,4.299387554905786e-09,-0.2463561767190321,-0.0038396589142526407,False,False
3648,3648,1.7547646321371205e-08,4.2510464888687166e-08,-0.24644761069073678,-0.00039930569576181207,False,False
4351,4351,1.3905257717129332e-11,3.895401011173116e-11,-0.24688799746104212,0.008611265279092737,False,False
3431,3431,8.181889291668322e-56,5.797788536344873e-55,-0.24700699442375243,-0.0019623100677832912,False,False
2873,2873,3.403823381136428e-26,1.4583594293528592e-25,-0.24751413271620704,-0.00026484663217407525,False,False
1479,1479,5.583226362941982e-07,1.2427993351979573e-06,-0.2478544029102162,0.005563909223850708,False,False
3126,3126,1.951899770467117e-64,1.5710671522075002e-63,-0.24787508987024753,0.0038169650050359034,False,False
1766,1766,2.0272914722676959e-10,5.413014429858998e-10,-0.2479122918674123,0.004103469845697379,False,False
4327,4327,2.42155599396556e-304,2.561660305044996e-302,-0.24851560054049443,-0.0010190556494231303,False,False
3076,3076,2.1967610052242817e-07,4.997546925863535e-07,-0.2486927081567867,0.0005937290751505031,False,False
448,448,1.003087553095356e-13,3.0421283265547214e-13,-0.2489523203350111,0.0008049408265144095,False,False
2306,2306,1.7309253663634756e-17,5.777987530242616e-17,-0.24922496238241185,-0.0035336789125205233,False,False
1684,1684,8.646344536560277e-16,2.7837470127490805e-15,-0.24988333531521592,0.0018618920619848803,False,False
2983,2983,8.69574654983448e-11,2.360122292053427e-10,-0.2500461692952215,8.543377741474217e-05,False,False
829,829,3.8577897949079075e-33,1.8610380085532937e-32,-0.25005067846534884,0.0013336687439363228,False,False
3786,3786,4.076039272118558e-09,1.0289683230694745e-08,-0.2506430488570891,-0.0029869160031383746,False,False
4045,4045,1.0084580052665956e-46,6.180108851585495e-46,-0.25121008909312836,0.0003569806513365188,False,False
1503,1503,8.748589231747165e-08,2.041490648983858e-07,-0.2517292581934325,-0.00039252068050164824,False,False
4328,4328,4.773765613241674e-14,1.467809039420952e-13,-0.25211799457643075,0.005497414705593057,False,False
2250,2250,1.3305472411482133e-08,3.251716937525584e-08,-0.2521231614458362,-0.0030247245571463017,False,False
2670,2670,6.669267740016473e-18,2.255065187891415e-17,-0.2523728379310335,0.0003816015993838345,False,False
3895,3895,6.460676822118257e-11,1.7631933120805536e-10,-0.25257183059157573,0.004684399454733023,False,False
2246,2246,1.0095692739091523e-07,2.3435299289333143e-07,-0.2527970759670975,-0.0035415970912683627,False,False
580,580,4.0253382769542094e-17,1.3336747177112267e-16,-0.2533240268204857,-0.0013206216623811102,False,False
704,704,7.615176539512037e-44,4.469515107668689e-43,-0.25399560441830976,-0.0069890581788970355,False,False
2200,2200,2.6156187950158356e-17,8.718075248503644e-17,-0.2541662044898934,0.0032064728075216695,False,False
4067,4067,6.177905567377012e-10,1.625129333087985e-09,-0.25426789863751725,0.0029276518071853124,False,False
494,494,6.433452323673531e-09,1.60403078979133e-08,-0.25427417936330987,-0.0037488700276190907,False,False
3840,3840,4.773164802921478e-65,3.8840972929267635e-64,-0.2544666067876976,0.001654254830060879,False,False
1227,1227,1.2472319026935967e-08,3.0565092904951186e-08,-0.2544861958047755,-0.002135482963870082,False,False
945,945,2.24961624302298e-13,6.730670011953603e-13,-0.25452185487067286,-0.0003412197185770501,False,False
1249,1249,3.4217840133988354e-08,8.164869157642871e-08,-0.2551063086860156,0.0026229034223307166,False,False
2535,2535,5.812571069823601e-54,3.973115886650194e-53,-0.25544491027881744,0.0038628789807974868,False,False
1286,1286,2.5666654329065087e-07,5.818211488981438e-07,-0.2562239856409609,-0.006608382472619331,False,False
2443,2443,5.6706761620554685e-09,1.4202262789184018e-08,-0.256523923048162,0.001991852637294545,False,False
1600,1600,3.9890307111225555e-56,2.844825593823036e-55,-0.256559826693879,-0.0012722730957122445,False,False
2331,2331,6.907291687455853e-33,3.317740212688254e-32,-0.25660390405021083,0.0012464344069235283,False,False
4422,4422,2.8898043763258786e-06,6.217627527368464e-06,-0.25675733071357565,0.007405557148717755,False,False
976,976,2.476818715710876e-11,6.864944200813114e-11,-0.2569267732613021,-0.0006412307885278535,False,False
1717,1717,1.1717836969628959e-08,2.879554737614019e-08,-0.25757319793457,0.0004887312022815228,False,False
646,646,0.0,0.0,-0.2580988303242815,-0.004472216614861861,False,False
63,63,5.5834166116176954e-14,1.7131988954017556e-13,-0.258151508072795,0.0023188179570206727,False,False
4334,4334,2.0447541051142124e-08,4.935449484107092e-08,-0.258972722543436,-0.0008398573363098445,False,False
1988,1988,1.0174321843133076e-10,2.7580544203197223e-10,-0.2590373900355821,-0.008569988204610326,False,False
3137,3137,3.415210410321713e-08,8.153562521794396e-08,-0.2596451236509601,0.0017903851350370755,False,False
2396,2396,9.284978587835885e-26,3.9363702161979808e-25,-0.25973641965025496,-0.0010802812029828061,False,False
3632,3632,9.120038910180626e-16,2.934129824614954e-15,-0.25981809654567983,0.004288635770087208,False,False
415,415,8.688523500890884e-10,2.2707711714387174e-09,-0.26025568557477613,0.0008134816753601695,False,False
270,270,1.3549608032938347e-24,5.512903707907058e-24,-0.26054119558581085,0.003746844995618945,False,False
2284,2284,1.4033480833919023e-09,3.6271527251368362e-09,-0.2606493948428421,-0.004030813472287769,False,False
2235,2235,1.0439958607496197e-17,3.511335056253263e-17,-0.2610222545735272,0.00025186685546987886,False,False
4143,4143,2.0371879187531394e-13,6.111563756259419e-13,-0.2610241772858192,0.0063863848498496726,False,False
2955,2955,8.088253183953418e-20,2.879495905152647e-19,-0.2611866030589567,-0.0011228451355888632,False,False
2006,2006,6.889528117607084e-13,2.040678228435218e-12,-0.2612232250345543,0.002570352629451359,False,False
3142,3142,6.932495287359318e-12,1.9606032184428678e-11,-0.2616628562736537,-0.0014421516993960632,False,False
512,512,0.0,0.0,-0.26205650818617743,0.00036564547550513304,False,False
3535,3535,2.423808907735111e-08,5.827371740837174e-08,-0.2620763577384967,0.006807223721797132,False,False
645,645,6.067069881527005e-08,1.428510412486724e-07,-0.26208138755922716,0.0029039182604369816,False,False
746,746,3.794388763881412e-12,1.0841459342717116e-11,-0.26256764818237305,-0.0030008679778702812,False,False
3948,3948,1.5238491570995565e-10,4.0958631609155043e-10,-0.2626513014506925,0.0006232273970078882,False,False
3160,3160,0.0,0.0,-0.2633800752464947,0.0008223119488157062,False,False
1585,1585,2.585378966117346e-19,9.073332343174856e-19,-0.26344822135647744,-0.0006258592444321643,False,False
590,590,6.955938820892684e-30,3.199299811721138e-29,-0.263709044299282,-0.0032274986950911345,False,False
1366,1366,2.0298814999282575e-09,5.198134584542506e-09,-0.26382330342547905,-0.0045589143154926804,False,False
1393,1393,1.187569084806663e-16,3.896875512404729e-16,-0.2640938171875754,-0.002884155548632265,False,False
1275,1275,1.2559202242730598e-23,5.0045323376190175e-23,-0.2642574386936063,0.0015170240815296876,False,False
4286,4286,3.30179406066563e-16,1.07314345366038e-15,-0.2643290362132327,-0.0009759580527894921,False,False
2657,2657,6.676651447803267e-14,2.0415941075423204e-13,-0.26505689836662394,-0.002913565574349946,False,False
1418,1418,8.393437418012452e-07,1.852560479296042e-06,-0.2653501704383933,-0.0015084442730468372,False,False
2116,2116,1.0689417759234394e-08,2.6341144261940327e-08,-0.2659637393713705,0.0035713851252667022,False,False
2236,2236,1.1184375380444453e-17,3.7560226617773773e-17,-0.26598020335115446,0.0037915811545304505,False,False
2078,2078,1.699688395594842e-23,6.724590865207376e-23,-0.26603212666014875,-0.00463250904681752,False,False
1770,1770,2.256434631287676e-09,5.7650023385918035e-09,-0.26617626961940316,-0.004941421291293699,False,False
413,413,5.233062161217287e-35,2.6212508660979034e-34,-0.26656672196601844,0.002808834868201514,False,False
1886,1886,8.666388245449867e-08,2.0233716749623625e-07,-0.2669769657536275,-0.0037904541730066563,False,False
4339,4339,1.1644260208507175e-33,5.672746502894449e-33,-0.2672715827834712,-0.0030605800291381214,False,False
2041,2041,1.5620987326558727e-103,2.168876459121888e-102,-0.2676265045893098,0.003913935834677536,False,False
861,861,1.4829434995165323e-06,3.2345203575610964e-06,-0.26865423948845624,-0.00290065737183228,False,False
1573,1573,1.7817226370890844e-07,4.0805122044261864e-07,-0.26894855437299825,-0.003964479403088,False,False
4256,4256,1.3226471296277523e-25,5.57016227197735e-25,-0.26940512246019555,-0.00016590114203678054,False,False
1955,1955,1.1596013465429634e-69,1.014194642261887e-68,-0.26965830645094035,-0.0010873861721355468,False,False
3207,3207,4.5708175924203125e-12,1.300970055292982e-11,-0.26973702731057764,0.0024454676168538772,False,False
2053,2053,1.0871169462307452e-39,5.970408642896416e-39,-0.27000680426809454,-0.0004604192836896125,False,False
1933,1933,1.6752064911207746e-25,7.00842037669454e-25,-0.2706389476632685,0.000431577122714368,False,False
4187,4187,2.474049864754151e-12,7.15172644704144e-12,-0.2708507273346735,-0.003184209449759353,False,False
1439,1439,6.827537385259139e-10,1.7928338417675148e-09,-0.2709840882917429,0.002882839738726281,False,False
199,199,1.4862797077331453e-18,5.111099645091613e-18,-0.2710429164354464,0.004571257806071136,False,False
537,537,9.867889701987153e-10,2.5654203596213527e-09,-0.27166857756265883,-0.0016314342696099012,False,False
1037,1037,8.515082652892702e-18,2.8704485756299146e-17,-0.27218005295861397,-0.000780733676290439,False,False
210,210,0.0,0.0,-0.27225146002089073,0.00045300842873088215,False,False
1793,1793,5.36159889148909e-08,1.2677798762579046e-07,-0.27286384388591434,0.000979138810524185,False,False
2819,2819,2.8922238404119695e-10,7.680902882815529e-10,-0.2731608018280507,-0.0013524188356937748,False,False
3726,3726,4.877778423528418e-30,2.250464126244731e-29,-0.2733569739059381,0.002430240913904617,False,False
2348,2348,8.124905422747994e-11,2.209238359441208e-10,-0.2735372109052773,-0.0017822391653473505,False,False
2125,2125,3.550430167256217e-18,1.2097056160367617e-17,-0.27377088811234795,-0.0038792353059799553,False,False
771,771,1.779843530717943e-90,2.0755498181049398e-89,-0.27419278490021565,-0.0009267820085568977,False,False
1500,1500,1.8291261818448773e-12,5.311638971200516e-12,-0.27474945226467296,-0.006071400855922669,False,False
3743,3743,0.0,0.0,-0.2762514173989953,-0.0042714904923872,False,False
160,160,1.1974219035967946e-12,3.5047071921479306e-12,-0.2769236703730252,0.003978578578921629,False,False
2089,2089,3.2013306219744276e-09,8.123079356614724e-09,-0.2770378675250053,0.0012512094570050652,False,False
3522,3522,4.4283715238265864e-17,1.4639326399078513e-16,-0.27711486620680864,-0.000685248526593629,False,False
4306,4306,0.0,0.0,-0.27867944164407216,-0.0018788030367576092,False,False
2128,2128,0.0,0.0,-0.27899116518483025,0.0018424895218753549,False,False
3067,3067,2.402775189791655e-08,5.779929706683445e-08,-0.279226499005548,-0.0026169623305409687,False,False
886,886,2.071808095202106e-07,4.7237215289679614e-07,-0.27985510252246365,-0.001619704096168282,False,False
3575,3575,1.581500375571689e-09,4.073394880385516e-09,-0.28019292687628844,0.0013221660290061972,False,False
1925,1925,4.1755395153704856e-51,2.7443671696436492e-50,-0.2810848409961931,0.002313381536746056,False,False
1476,1476,4.623055601574032e-32,2.1991687406631077e-31,-0.2812162037886209,-0.0021140399916625783,False,False
1367,1367,3.445325127362426e-30,1.594539535507423e-29,-0.2812272765573726,0.0015024995470068747,False,False
2609,2609,3.8146594317936166e-08,9.087684640996803e-08,-0.28128898272324915,8.799699685228097e-05,False,False
2603,2603,3.2418108609841606e-48,2.0488429097229907e-47,-0.28130736110171073,-0.0014702285102821176,False,False
176,176,1.6265739714670482e-07,3.73095929541977e-07,-0.2816290297093062,0.004061077306041428,False,False
1101,1101,2.585072134932901e-13,7.718733531926667e-13,-0.2822166762885092,0.0016594862391828098,False,False
786,786,1.3869558441011955e-30,6.452612372085458e-30,-0.28332538243356137,-0.00020185032417541736,False,False
4247,4247,9.717530058152497e-10,2.5307729219444048e-09,-0.28368928311097985,0.0058765312201884135,False,False
3345,3345,3.4994294458592716e-10,9.249235590691697e-10,-0.28383648615216656,0.005343384893252548,False,False
29,29,5.7317421922412325e-12,1.6272287897845238e-11,-0.2845212286891597,-0.0020433015885504137,False,False
4077,4077,3.033041816225833e-25,1.2547304273269436e-24,-0.284804319464626,-0.0021658743194665933,False,False
4082,4082,3.479203490553806e-23,1.3679735494274831e-22,-0.2849584033863954,-0.0038755293248440544,False,False
3150,3150,2.7265166705495335e-28,1.213818994714587e-27,-0.28497867567341406,0.0008943392851401681,False,False
93,93,3.908148485223831e-20,1.4059841068704035e-19,-0.2851089679830089,-0.00011265914946595608,False,False
4109,4109,1.2342830573626884e-26,5.339746469194182e-26,-0.28549003081587504,0.0028716490663505327,False,False
1246,1246,1.0730013096036857e-22,4.1527393889975396e-22,-0.28648566441425,-0.0010663516557747128,False,False
3543,3543,2.070983209669425e-20,7.517466013530438e-20,-0.286561120962557,0.0004650331549210132,False,False
2138,2138,1.7676311947304238e-10,4.736782507953723e-10,-0.28731476606972217,-0.001461067545877568,False,False
3590,3590,3.190047179839295e-33,1.5405847413071727e-32,-0.2874433896101579,0.003938392626113198,False,False
2446,2446,3.8282091485091136e-10,1.0100197890039187e-09,-0.28749905085457955,0.0022935427662888713,False,False
830,830,1.7063007385568414e-11,4.7500590109072975e-11,-0.28806494767471347,0.00548205532614092,False,False
3558,3558,1.3979453924838956e-35,7.082179451318071e-35,-0.2880991208289821,0.00047127981030640293,False,False
279,279,5.334347153443051e-74,4.937605083905724e-73,-0.2884260239065855,0.005310143984129581,False,False
2028,2028,3.3502101480598667e-12,9.628061893809824e-12,-0.2885257217790256,-0.0011009358052915448,False,False
2659,2659,5.404547840069764e-81,5.494829760510289e-80,-0.2887081499406271,-0.0023267628111324663,False,False
2204,2204,7.280105669799883e-11,1.9856052480614415e-10,-0.28910805469894346,0.0015268434006224314,False,False
4087,4087,2.4220461313888336e-09,6.166848688688015e-09,-0.2893176585546825,0.005118909605023093,False,False
3106,3106,1.5279421776169866e-10,4.104381556923985e-10,-0.2894237778965299,0.00265918093544855,False,False
305,305,3.722976143118968e-49,2.3766067534306862e-48,-0.28976524357150474,-0.0007793777695765168,False,False
1437,1437,5.007709997385704e-09,1.2598672433966412e-08,-0.289784293085389,-0.0018842219871067368,False,False
3176,3176,5.64281418924543e-68,4.766354266695332e-67,-0.29001633673019817,0.00028590492323605447,False,False
1528,1528,3.4554862782613427e-12,9.924192329874044e-12,-0.2908846366580189,-0.0006077177062688121,False,False
2083,2083,4.8775433643927325e-08,1.1557826756265018e-07,-0.2915089963266751,0.002561140191636379,False,False
631,631,2.4817323325798765e-11,6.874274784072563e-11,-0.29152935838393484,-0.0017033993268255876,False,False
3667,3667,2.0777393408054378e-83,2.219085550768885e-82,-0.2918268894616142,0.0024270268085946054,False,False
