,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
372,372,9.54653420336669e-13,2.0294378691654645e-12,-0.16090438236121576,0.0010369359032887252,False,False
3115,3115,4.742940456194741e-12,9.76500669456591e-12,-0.16093343752005493,-0.004174708020761256,False,False
3049,3049,3.1729510769776158e-09,5.81816823566304e-09,-0.16095303329719302,-0.0034849771956694635,False,False
3529,3529,3.4789170612955485e-10,6.639531144044725e-10,-0.16114087664494733,0.00468053129585715,False,False
1387,1387,1.2467664327113236e-33,4.3720467723255017e-33,-0.16121395449180495,-0.0016045349686216368,False,False
1826,1826,1.8644110767736635e-20,5.017309760209199e-20,-0.16123104795496337,0.0010132275128608452,False,False
2632,2632,6.641774736905005e-22,1.8501194455215633e-21,-0.16131787836762496,0.0015819908572716618,False,False
2511,2511,9.420864026891972e-16,2.2111409863434247e-15,-0.16159629812515494,0.0010103146099890966,False,False
357,357,6.692790252196857e-20,1.7657997084626267e-19,-0.16197840595416724,0.0017012379274064706,False,False
1707,1707,4.776204892719975e-12,9.828938554124524e-12,-0.16198017482260366,0.00575945456670081,False,False
1780,1780,1.231475962006794e-35,4.492157388502615e-35,-0.1620841312810743,-0.0017785499517536454,False,False
1632,1632,7.753960076239146e-30,2.5368810470346484e-29,-0.16210958370569115,0.0015695470119321707,False,False
3223,3223,2.8926583499317667e-16,6.880129041085032e-16,-0.1621288440830697,-0.0009525250492653813,False,False
464,464,2.8285778655806863e-69,1.6667601401558341e-68,-0.16220059611835907,-0.0022025942823960874,False,False
1647,1647,4.875155940863962e-40,1.906718120181213e-39,-0.1622404887034797,-0.0002756381450443454,False,False
191,191,1.0137035033619158e-11,2.0546919094146862e-11,-0.16226394720423812,-0.004041874623810231,False,False
2073,2073,3.3506123552434845e-09,6.131289412828172e-09,-0.16244889002427718,-0.000342649862405983,False,False
1315,1315,1.1790810208687517e-147,1.2502761278567694e-146,-0.1624952977959137,-0.009533870727774299,False,False
561,561,1.1568840461764933e-10,2.2435773972772412e-10,-0.16254782875454746,-0.0015254217132830254,False,False
3449,3449,3.3591852544581197e-15,7.765275798937267e-15,-0.1626071234683722,-0.0016428538626351496,False,False
1254,1254,5.8442299470421444e-24,1.7071606610590564e-23,-0.16265097971614942,-0.009955780591405679,False,False
100,100,2.844214444070389e-28,9.026317696431955e-28,-0.1626935751497079,-0.003899043323942276,False,False
718,718,5.431074644108825e-38,2.0380291084269855e-37,-0.16271778282049756,-0.0048731765445016,False,False
1776,1776,5.492093210982474e-19,1.4203358635852812e-18,-0.16290920965099825,0.0004389034517555835,False,False
3098,3098,7.516818031069956e-62,4.0140892442360356e-61,-0.16318792433190218,-0.0018066330512551002,False,False
333,333,6.871557077352968e-16,1.6170724626419086e-15,-0.16324509512716948,-0.0027274259474644154,False,False
3706,3706,1.3041949658876809e-18,3.3359460180995776e-18,-0.1633924190936576,-0.0007190662798469381,False,False
213,213,1.215898218988103e-15,2.841786316130532e-15,-0.16339600016209674,-0.0035813774700285106,False,False
2402,2402,1.066645535443481e-08,1.9086210688583914e-08,-0.1634101836922387,0.0008742175447942818,False,False
1837,1837,3.345546639650875e-08,5.8382811154630156e-08,-0.1634197784430966,0.00039947363703078664,False,False
387,387,6.005351835551018e-10,1.1349118760252308e-09,-0.16354822328280916,-0.0011400977579309902,False,False
2210,2210,6.061032083335128e-65,3.391582562501004e-64,-0.16367445653312077,-0.0028855813422197212,False,False
1125,1125,2.620315649756326e-135,2.5928869558724623e-134,-0.16380253406223036,-0.003347066611584352,False,False
716,716,5.17503046691234e-09,9.377104553218404e-09,-0.16400523828976618,-0.007964145262369798,False,False
3937,3937,1.3780165343331323e-24,4.0708294295492735e-24,-0.16403011195245445,-0.0006159103381290611,False,False
1729,1729,1.3648342957141394e-07,2.318913489811825e-07,-0.16406665893757003,0.0013979410747929502,False,False
3643,3643,1.517877045905162e-32,5.195629980706191e-32,-0.16457618777207644,-0.0010821250962420549,False,False
447,447,1.618500768353486e-09,3.008786156399389e-09,-0.16469257165659001,0.0017127778243321984,False,False
2088,2088,1.1320564353728457e-18,2.9023235674330948e-18,-0.16480186461579163,-0.0008181272218408704,False,False
2466,2466,1.9537613133016633e-13,4.238555427245747e-13,-0.16492611704248578,-0.0018355736243963186,False,False
3267,3267,2.353306477238229e-10,4.514568513976448e-10,-0.16492998631622657,-0.0013921092849465992,False,False
2629,2629,2.9591163102367912e-64,1.6352430057689134e-63,-0.16506337347377795,-0.005928852626379404,False,False
3310,3310,4.7376916190923557e-08,8.232132914989181e-08,-0.16569539443208428,0.0027993978988110485,False,False
2785,2785,2.372514190738701e-14,5.307694133661656e-14,-0.16580354867803118,0.0004136713915330057,False,False
3253,3253,4.3615302341379955e-12,8.992240756508174e-12,-0.16586222969595135,0.0007186075594280686,False,False
1156,1156,5.512905886261228e-147,5.831866869680627e-146,-0.16592813667243667,-0.0060405836183985324,False,False
4100,4100,1.7516634115048792e-24,5.1711897257914806e-24,-0.1659754016700986,0.00018908227205430197,False,False
389,389,4.120940092592511e-31,1.3756075756114595e-30,-0.16600207275303056,-0.002688655626017003,False,False
838,838,5.053496821310625e-11,9.934816981010225e-11,-0.16601865379522432,-0.0031585006166250746,False,False
4255,4255,4.563164672602622e-64,2.5091758218283975e-63,-0.16610982198319368,-0.003987089770527276,False,False
2557,2557,1.8782286508408676e-11,3.7539225801556346e-11,-0.16611089611897845,-0.0011865378784153557,False,False
2525,2525,2.202903723742155e-23,6.32676227833639e-23,-0.16611551512958786,-0.00023686018564038347,False,False
4421,4421,1.1340459214724392e-28,3.6353290253261527e-28,-0.16621124228539544,0.007228009718833875,False,False
3576,3576,5.147607178441127e-10,9.757175210671473e-10,-0.16640257298448033,0.004343016330713348,False,False
3816,3816,4.379198107682286e-10,8.318416927076697e-10,-0.16640349000134919,-0.0005234517423900213,False,False
3321,3321,5.421686080060839e-08,9.391248052128775e-08,-0.16665436633425915,-0.0004653251111102182,False,False
2800,2800,1.8775233679638087e-47,8.106740839517203e-47,-0.16677841755468795,0.0011131230561198472,False,False
1322,1322,3.1409638885698246e-27,9.786327178762784e-27,-0.16680182163906074,-0.002200176600728377,False,False
344,344,1.196298705640043e-10,2.3179917789614964e-10,-0.16687814935339315,0.0008632806262777555,False,False
3014,3014,4.4142431553701444e-11,8.701190035186136e-11,-0.16691021122747784,-0.005321886580609423,False,False
2109,2109,1.236209532387229e-12,2.616712221246526e-12,-0.16691816219200797,-0.0020439181154785673,False,False
1515,1515,9.596223047715381e-08,1.6430065125625988e-07,-0.16706704273584785,0.0020164931307235946,False,False
1717,1717,5.581960861823984e-09,1.0093875502272675e-08,-0.16714706639765575,0.0004838684724336427,False,False
3720,3720,9.611224848360776e-08,1.6449411402645197e-07,-0.16743274234507624,0.0031569764845866648,False,False
20,20,3.884115823998196e-13,8.35696203681549e-13,-0.16752211621991037,-5.542506954523373e-05,False,False
3509,3509,8.984161811182287e-26,2.7135711031327597e-25,-0.1675881172494079,-0.003154821166487286,False,False
2015,2015,1.0053145998692506e-10,1.954753946266556e-10,-0.16769640585680076,-3.962776226685595e-05,False,False
2857,2857,6.000784626425727e-141,6.115019746607684e-140,-0.1677221118886469,-0.0023438422580325624,False,False
1706,1706,1.897477215808247e-12,3.9841641161796045e-12,-0.16773732026071814,0.002900600260747643,False,False
2651,2651,4.1621339793858965e-16,9.857335431989092e-16,-0.1679174828364126,0.002651054937367844,False,False
1958,1958,7.303739188360424e-15,1.665837433977688e-14,-0.16806432175808073,-0.0012527866541281016,False,False
3683,3683,2.7931101856671126e-20,7.475776237903001e-20,-0.16812532454178752,0.002811815923949558,False,False
2066,2066,2.6586232551256454e-17,6.540566513025052e-17,-0.16816061155244338,-0.0022100148009931513,False,False
501,501,2.8654275885289293e-10,5.4875408516526e-10,-0.16817495765993498,0.001050920493780261,False,False
2365,2365,3.3016399302863776e-15,7.648167992837526e-15,-0.16873573530897681,0.0030882276506808163,False,False
1237,1237,5.550452485865731e-13,1.1878930825964088e-12,-0.16890216530513244,-0.0063043547035831395,False,False
2920,2920,1.6528169282125793e-11,3.309358094659076e-11,-0.168988362371528,-0.0009697040618398488,False,False
546,546,1.0911483984804864e-13,2.395243248245455e-13,-0.16917033076505653,0.0024487005705156007,False,False
4239,4239,3.942822752419497e-09,7.185382070959732e-09,-0.1693150662582877,-0.0013881411415887367,False,False
3672,3672,4.6973531028968756e-65,2.631820912505778e-64,-0.16958079692085873,0.0021297044035802765,False,False
4342,4342,3.727909511875354e-15,8.590820519326865e-15,-0.1697001119003165,0.003212495035891886,False,False
3504,3504,9.254246408976323e-19,2.380811626814233e-18,-0.16981339818666272,-0.004788635001637872,False,False
3873,3873,1.0485218767849376e-15,2.455763151584332e-15,-0.16983287679642114,-0.0021587986215945024,False,False
645,645,2.1733190236953762e-08,3.8302484816654326e-08,-0.16993590280187834,0.002901369367485543,False,False
1938,1938,1.0444572151080919e-14,2.363995622376593e-14,-0.17002175976586376,-0.0074812875078280276,False,False
3258,3258,4.640899687864261e-17,1.131696888758557e-16,-0.17008243941029297,-0.0003761461545540171,False,False
288,288,3.484340789307292e-14,7.752091200246519e-14,-0.17009158757729478,-0.0033442402207145257,False,False
2921,2921,4.972328628120787e-16,1.1744846408687217e-15,-0.17019795935070886,0.0014721308275065861,False,False
2684,2684,1.163214189480852e-13,2.549659913104798e-13,-0.17046101420508306,-0.008493081774226299,False,False
233,233,1.7060403039972044e-09,3.1662226694484463e-09,-0.1704661362943378,-0.00495497681048974,False,False
1145,1145,8.136875019157032e-09,1.4630568883089717e-08,-0.17079587517522862,-0.0006652397461707352,False,False
123,123,3.3037462697017916e-15,7.649059237251205e-15,-0.17088172407752727,-0.00023310111508054003,False,False
4411,4411,3.4936874198928566e-16,8.291908764200834e-16,-0.1709296131841058,0.00416544014139938,False,False
1065,1065,4.0343252730827196e-15,9.282499838584424e-15,-0.17103664484017148,-0.0002758272677734963,False,False
1010,1010,5.609954757560883e-13,1.2000495420242178e-12,-0.1710876734698873,-0.0032475512058993163,False,False
3911,3911,5.260198334672657e-35,1.8923936195101713e-34,-0.17109193591880942,-0.009596482917684713,False,False
2676,2676,2.3602221420195784e-09,4.353037350349933e-09,-0.17124374218313565,1.7686113495257727e-07,False,False
1302,1302,3.5306137706109713e-23,1.0100783633499386e-22,-0.1715254674841646,-0.004884085095704943,False,False
4385,4385,2.515590560003009e-35,9.116450944611231e-35,-0.1715508602019139,0.0011678773346265846,False,False
1960,1960,1.1398610362137824e-53,5.433908351821711e-53,-0.17157809929785875,0.0005234257387437815,False,False
2287,2287,6.323532844169078e-18,1.5882112168820357e-17,-0.17167154608800025,-0.00581466632174112,False,False
2187,2187,8.868542815793857e-10,1.6667908515470435e-09,-0.17171770134409423,-0.0035057260510786455,False,False
472,472,4.239806917352855e-38,1.5936939199491317e-37,-0.17192214857548813,-0.0013696408249963547,False,False
231,231,1.800595009067982e-08,3.1859990542768e-08,-0.17194417545503954,-0.005901890615024324,False,False
544,544,1.2167224538520858e-50,5.533160555235227e-50,-0.17199230708402807,-0.00151210669469547,False,False
3134,3134,2.096618066583062e-76,1.3231923394642818e-75,-0.17215979836765516,-0.0022091047574296116,False,False
3523,3523,1.5114422674781313e-17,3.766314074259864e-17,-0.17237522276123435,0.004472595580469631,False,False
1747,1747,7.151917720681542e-11,1.397974942058429e-10,-0.17239836652030555,0.004847525569517239,False,False
1141,1141,1.0495569530637805e-60,5.525096614291916e-60,-0.17244899391315327,-0.005453712638682712,False,False
3230,3230,1.907215617126938e-35,6.928666383397372e-35,-0.17245346176713594,-0.0011754543055410437,False,False
2415,2415,4.692236863451278e-15,1.0768392760492784e-14,-0.17258120960684745,-0.00023288047291631763,False,False
1135,1135,2.0665596809245899e-13,4.481075969911153e-13,-0.17261621277894865,-0.0010060495885751324,False,False
3970,3970,2.0868342432647823e-17,5.159601860225614e-17,-0.1727633560292919,0.002462190975550443,False,False
521,521,1.0078922127743466e-16,2.435054432493976e-16,-0.17276410375073883,-0.0004076636938706692,False,False
2050,2050,1.0132634755930936e-15,2.3756884549129895e-15,-0.17295305356500082,0.0038947082749727514,False,False
1295,1295,7.969235445025149e-39,3.052354576055753e-38,-0.17326257934089115,0.0003886040031527019,False,False
254,254,4.381295312112992e-25,1.3073267341650787e-24,-0.17329242236165923,-0.0014677737421704713,False,False
2542,2542,6.831001189984993e-20,1.8011951505699303e-19,-0.17363186505711295,0.0005065886315942444,False,False
31,31,3.2111373636333815e-11,6.363551876281496e-11,-0.17388807688304303,0.0014581697046477304,False,False
2112,2112,1.4677863592144375e-38,5.573824610247646e-38,-0.1741748519070917,-4.73138438616327e-05,False,False
4143,4143,5.006650141742777e-11,9.850603658731364e-11,-0.17421757615968653,0.006386374213355084,False,False
3954,3954,5.316123699526717e-69,3.1160339837727183e-68,-0.17422901099054722,-0.0005860287633619281,False,False
283,283,1.1336833484745737e-27,3.557171692989076e-27,-0.17429860450920678,-0.003980638374263086,False,False
3226,3226,9.035580569769252e-12,1.8331088799764743e-11,-0.17461068751931788,-0.0008307451216841739,False,False
2141,2141,1.3419901048573232e-13,2.934282497972976e-13,-0.17473570614215778,0.0029293761066877108,False,False
4044,4044,5.228715139673916e-12,1.0735296379653978e-11,-0.17474786182217616,0.0029064219545987674,False,False
2791,2791,8.7240171878268e-14,1.9217059179729536e-13,-0.17479181951284514,-0.0008779298366968771,False,False
2341,2341,1.237197296076349e-16,2.9793320251854844e-16,-0.17484741903497752,-0.004794839684767586,False,False
3039,3039,1.5570159636216238e-13,3.3960834199169736e-13,-0.17485834052113863,-0.0006053769366399838,False,False
927,927,5.6758651056993936e-52,2.648935784098992e-51,-0.1749684445196186,-0.003965827625335397,False,False
1005,1005,1.4338186691822354e-13,3.130445379447996e-13,-0.17505594724336554,-0.0004116247788265564,False,False
243,243,5.331520440315245e-14,1.181443656674346e-13,-0.17519509901080513,-0.0022202436939630673,False,False
2319,2319,1.8113563464889836e-35,6.585807076473449e-35,-0.17524573950389385,0.002701150739272026,False,False
2259,2259,1.0645439560135794e-09,1.99316004912277e-09,-0.17528824323576545,-0.003434504127814433,False,False
643,643,1.1515419823951769e-23,3.337443592812636e-23,-0.1752935057537252,-0.00440523339899067,False,False
591,591,1.6711212376768659e-21,4.62603841682138e-21,-0.17532284349148047,0.00023843165312938813,False,False
1278,1278,9.512129191354151e-45,3.9832601316858147e-44,-0.17537528778698158,-0.002906353294275785,False,False
2167,2167,2.389324242666235e-12,4.9956553459605094e-12,-0.17547369276640767,-0.0013831678552431378,False,False
2762,2762,2.0482014102777997e-46,8.741747229456545e-46,-0.17552249032431289,-0.003958772751788298,False,False
195,195,3.726998070801019e-18,9.424617204649361e-18,-0.17558930239308876,0.0017180284997179189,False,False
1078,1078,3.3432930590235872e-09,6.120416588892377e-09,-0.17584047961166183,-0.004480635247965396,False,False
3950,3950,2.1830007735632737e-20,5.860466729269863e-20,-0.1759490128408623,-0.001188395207195506,False,False
135,135,4.40789178693194e-11,8.692526946000272e-11,-0.1762217507467572,-0.004841626284026347,False,False
1845,1845,3.698946274124219e-14,8.221319807870888e-14,-0.1763892662574325,0.0017823247813533206,False,False
2361,2361,2.5385477440754855e-46,1.0813775289479753e-45,-0.17646805578836505,-0.005367150794365777,False,False
644,644,2.0584627162203527e-12,4.318106632751193e-12,-0.17696438766264064,0.0015266868282155822,False,False
1473,1473,5.428453281846711e-37,2.0199847513605475e-36,-0.17705731674133557,-0.0013020560893177969,False,False
4350,4350,2.2323256581182175e-16,5.329512573358001e-16,-0.17706029687820754,0.0013944248742545125,False,False
4179,4179,8.127922062782399e-39,3.10777605206043e-38,-0.1770727521842505,-0.006552074977238848,False,False
651,651,4.200015919643656e-71,2.5319770326969825e-70,-0.1770976716977822,-0.004024566227172536,False,False
3400,3400,1.8309091573063682e-50,8.283838478525655e-50,-0.177101091700438,-0.0006746380919499737,False,False
3040,3040,1.8254263277855088e-16,4.3698109775598147e-16,-0.17713817495567485,-0.005727820439528135,False,False
792,792,4.324276177614581e-15,9.934208405967726e-15,-0.17719730726010174,0.003331944393054071,False,False
2061,2061,2.793064260118488e-09,5.136417428686442e-09,-0.17730098592628282,0.003458182611582289,False,False
4394,4394,4.231720702865216e-12,8.728660669837585e-12,-0.177470315295485,-0.005415650446222798,False,False
4134,4134,3.5119831183584254e-12,7.2710815446721735e-12,-0.17758381257128936,-0.003832139023732431,False,False
326,326,9.274874907952182e-162,1.0731320108341549e-160,-0.17761404423253996,-0.004554123924486703,False,False
2373,2373,2.3161710406836625e-16,5.523750903788251e-16,-0.177669454724913,-0.0030869152432545293,False,False
2669,2669,6.433045414757544e-10,1.2147055154172448e-09,-0.177682691678668,-0.0015480462944430081,False,False
287,287,2.193073284360881e-21,6.033327927192194e-21,-0.17786885046979323,0.002109197056749464,False,False
966,966,4.2577546149301437e-13,9.143162761785708e-13,-0.17795141087570138,0.0002880266074197623,False,False
2958,2958,5.671337197174309e-16,1.3367507250421993e-15,-0.17801643564332995,-0.005614635470432413,False,False
3882,3882,3.861544046741812e-151,4.174413673886586e-150,-0.1780621542667124,0.0013590469521736924,False,False
1234,1234,3.4313254681384006e-27,1.0676035752758343e-26,-0.1781190714547504,-0.0018484602442810616,False,False
2162,2162,1.7950341711286567e-33,6.250263967339045e-33,-0.17829530765308954,-0.0031883299722973235,False,False
3306,3306,2.5229251727878393e-09,4.6492561355024344e-09,-0.1783442007755732,-0.001457912676366148,False,False
2599,2599,3.686677864792449e-09,6.721341712463213e-09,-0.1786414082940955,-0.0017277725714397213,False,False
3942,3942,1.3268424236262227e-18,3.391922260167611e-18,-0.17875784995403082,-0.002732262320174748,False,False
762,762,5.845017988879144e-11,1.1455410200524939e-10,-0.17882632692907427,-0.00114340574473119,False,False
1676,1676,2.1940297308004284e-34,7.792225494761233e-34,-0.1788395363387328,-0.00397047610274815,False,False
3798,3798,3.3036104412195493e-39,1.276342712203344e-38,-0.17906029454581407,0.002913889531280832,False,False
2108,2108,1.202031314873704e-16,2.8977890027042147e-16,-0.17910556158877416,-0.0006345122717771687,False,False
499,499,2.9470833573989174e-10,5.637712307988187e-10,-0.17976571766591828,0.0004513127471923416,False,False
4434,4434,6.989792277045838e-20,1.8419719505880583e-19,-0.1798772887234366,0.00033303975341443873,False,False
559,559,3.377355918528494e-27,1.051548167205473e-26,-0.18008041702928634,-0.0012252642175742596,False,False
2536,2536,3.318394259341628e-30,1.0913120425059107e-29,-0.18016440418579904,-0.003778989666980259,False,False
890,890,1.0908842230162284e-47,4.723975246453317e-47,-0.1803135089453019,-0.002461472571134236,False,False
2333,2333,9.415678490846734e-28,2.9606411560390684e-27,-0.18039254202734928,0.0010498544402862625,False,False
3099,3099,7.780583316431283e-34,2.7348996578246985e-33,-0.1804200337228126,-0.002007404291097912,False,False
627,627,2.1795908712955506e-38,8.248656082765018e-38,-0.1804630925354079,0.0035362658048097182,False,False
4173,4173,3.005796898900323e-14,6.700830718421542e-14,-0.18064481236026136,0.007150410980486842,False,False
3386,3386,9.470464428379322e-55,4.578593411892201e-54,-0.18071175089674826,-0.0075619626685763525,False,False
1052,1052,1.8988985842645907e-11,3.7935280619998096e-11,-0.1808063746091807,-0.0005540318324786441,False,False
586,586,8.523953197174927e-12,1.732475940304126e-11,-0.18101382532274782,0.0032297390758993733,False,False
1904,1904,1.3342284943036867e-31,4.507967452616943e-31,-0.18127179392458417,0.0006452711669515101,False,False
2661,2661,9.275720227760516e-31,3.0801214478280998e-30,-0.181319070342969,0.003273721409175365,False,False
3164,3164,4.993965075791582e-15,1.1443108216473439e-14,-0.18157194127154466,-0.001677410268980359,False,False
978,978,2.453158769573498e-65,1.381417542866293e-64,-0.18161973263017123,-0.002652799272620477,False,False
1541,1541,8.063411992556855e-61,4.25483841840025e-60,-0.18165031094395248,0.0004963727640509711,False,False
1896,1896,1.6245782226880821e-40,6.416000927469465e-40,-0.1816728336172396,-0.0064056446153118,False,False
1619,1619,6.905408437108028e-32,2.3402539806308903e-31,-0.18169634720619085,-0.001920825699243202,False,False
785,785,5.606985124804814e-23,1.5969124941992172e-22,-0.18183401489101986,-0.005320301828779165,False,False
1980,1980,6.880973802720356e-12,1.4062634133158483e-11,-0.18199344320471297,0.0012692303929515581,False,False
1345,1345,4.381550988381595e-62,2.3454495230577623e-61,-0.18199749117917693,-0.0025384059617364558,False,False
4272,4272,1.1452043518042548e-79,7.438805460623251e-79,-0.18232503415316684,-0.002119071686620941,False,False
2569,2569,5.316463275274712e-159,6.010444359299121e-158,-0.18251622478044427,0.0010842999342414311,False,False
332,332,7.606799576139843e-41,3.0284059602857813e-40,-0.18265021404522547,-0.0017992441259630327,False,False
3460,3460,1.1190579299466886e-26,3.438433183093456e-26,-0.18265868956523829,0.0010298472811387828,False,False
928,928,7.979157624105887e-10,1.502177852707731e-09,-0.18268773783805337,-0.00378665967253351,False,False
3692,3692,3.2567327049195365e-13,7.024108450464806e-13,-0.18306583464199933,-0.0014666699400220661,False,False
4013,4013,2.836443310325173e-14,6.329642203804492e-14,-0.18310479778181737,-9.408035619611326e-05,False,False
158,158,2.1532590165613405e-11,4.293954134013481e-11,-0.18341188556927027,0.003533312373470208,False,False
2100,2100,2.3299987789390832e-20,6.247546514680957e-20,-0.18358122533049054,-0.0018673511340893834,False,False
686,686,3.2797745652177863e-81,2.1978941769626887e-80,-0.18366499734073785,-0.0029758812875028662,False,False
1848,1848,1.0729005480364602e-09,2.007114583126734e-09,-0.18368445354992394,-0.0029499110377875144,False,False
90,90,3.0803937331234604e-39,1.1911391954976095e-38,-0.1839609252554329,-0.005187332837084023,False,False
1596,1596,3.861869183995552e-163,4.503486820076703e-162,-0.1840087953624632,-0.0021849014370949773,False,False
1192,1192,2.1296411787697876e-34,7.569596605819333e-34,-0.18402575722488348,-0.005496986959262484,False,False
4262,4262,1.687374402078929e-38,6.402224140424152e-38,-0.1842141873227742,0.0032730190472736133,False,False
4190,4190,1.0351996302850688e-12,2.1996135616243718e-12,-0.18424025008425945,1.469651300098785e-05,False,False
3606,3606,7.684517458575307e-10,1.4473213678868201e-09,-0.18441847449609555,0.0029827164406042612,False,False
945,945,3.057357717087713e-12,6.3505564922957964e-12,-0.18452527572228136,-0.0003437022111798431,False,False
3906,3906,4.223701860014541e-24,1.2378566862826257e-23,-0.18456375818402637,0.003310181901987822,False,False
843,843,1.4978329250100376e-43,6.1562180257350575e-43,-0.18461139704241175,-0.004919834364524082,False,False
1645,1645,9.228959100590079e-29,2.964878183942279e-28,-0.18465485507645346,-0.0035800532430561097,False,False
883,883,1.0315889962503145e-10,2.0049649651531703e-10,-0.1848112378595818,-0.001643657271003129,False,False
2036,2036,7.097914030696539e-12,1.4472708599534062e-11,-0.18503503935341464,-0.003985612502958179,False,False
944,944,1.2885527726792984e-11,2.5952130412575356e-11,-0.18514603769526944,-0.0010666789101989966,False,False
2278,2278,2.2181018251279253e-57,1.1148219919732322e-56,-0.1853882275606964,0.0011573909735053452,False,False
2347,2347,6.492552754535952e-78,4.150562861640754e-77,-0.18540199994481363,-0.0023100779130346962,False,False
3806,3806,7.199830408271859e-21,1.9577017444278992e-20,-0.18552954489874168,-0.0008289766987755716,False,False
367,367,1.4998363797082505e-18,3.82975461784124e-18,-0.18555248375660774,0.00040929484558646385,False,False
2260,2260,2.0580307608327385e-62,1.1056627170955087e-61,-0.18556746102699187,-0.002424432403056397,False,False
2670,2670,2.512727506738442e-14,5.618544696748313e-14,-0.18569084312741965,0.0003817326965612827,False,False
2865,2865,2.523495627604569e-51,1.1618539972484041e-50,-0.18578947484178585,-0.003292925747758087,False,False
1459,1459,2.7176553557711603e-19,7.069404417852029e-19,-0.18598213941412575,0.00026470114384772106,False,False
1229,1229,2.529643181455975e-18,6.42240266011937e-18,-0.1862441831986189,0.002664724730992745,False,False
2386,2386,6.226387829619511e-18,1.5646968963235006e-17,-0.18626116111093377,-0.002215704802002221,False,False
166,166,3.6973395127041304e-11,7.310760772115912e-11,-0.18626267099768304,-0.0020620847064767044,False,False
245,245,1.6100930066515407e-18,4.104212982531724e-18,-0.18636455963349996,-0.0006226406997817359,False,False
2149,2149,4.88047598622669e-38,1.8329632127476911e-37,-0.18646076242882634,0.0008020612650799022,False,False
4409,4409,2.4597719140170277e-27,7.669309904545723e-27,-0.18660854456784529,0.0006698827318919369,False,False
3809,3809,5.127736672443155e-47,2.2076098871768352e-46,-0.18674544410154653,-0.0029820522009276745,False,False
1241,1241,8.756743213237668e-12,1.7789762275452655e-11,-0.18701331001942198,-0.004613084869660143,False,False
1866,1866,7.215460452035023e-15,1.647394182342837e-14,-0.1871851620877545,0.003666000858415829,False,False
293,293,2.7319814971176977e-16,6.501442845042277e-16,-0.1873459927386004,0.004509704607070334,False,False
1245,1245,2.0753002630976384e-22,5.839492760571759e-22,-0.18737444310298082,-0.002463166350314072,False,False
2868,2868,4.653117113580984e-09,8.452084765184103e-09,-0.18769635431696222,0.0023110410421786206,False,False
2976,2976,1.9956368854396576e-44,8.325459795313051e-44,-0.18788245096591868,-0.0025930253111820186,False,False
2158,2158,2.36910624858916e-22,6.649361378699709e-22,-0.18793904266335376,0.002714326250702584,False,False
434,434,5.020382633047186e-46,2.122317796253915e-45,-0.18808468979899598,-0.01174775691276743,False,False
601,601,2.341034107231199e-27,7.309356667904579e-27,-0.18822335820113364,0.001945532602392601,False,False
3238,3238,2.87021906827734e-31,9.631709456462405e-31,-0.18833854022251287,-0.0005935848338510952,False,False
4043,4043,1.2184670487023466e-28,3.9031356145526503e-28,-0.18872524455659234,-0.00306102538864665,False,False
548,548,1.7374467791902597e-23,4.999660647631039e-23,-0.18886554007584092,0.0021363073639527365,False,False
2487,2487,8.643506488916388e-32,2.92706549773289e-31,-0.18899350927603467,-0.002461000058300106,False,False
1692,1692,2.3212400185392745e-17,5.720060677964502e-17,-0.18906458043469648,0.0009143430065962979,False,False
1885,1885,6.850763103366448e-16,1.613033411142402e-15,-0.1891453249456621,0.0020138835425633226,False,False
1908,1908,3.102173487858777e-15,7.193610024298824e-15,-0.1892302380204895,-0.0005905765980371187,False,False
614,614,1.7121252958854284e-21,4.736595697147545e-21,-0.18950821304163326,-0.00024220768368170015,False,False
2548,2548,5.499803596205177e-14,1.216913714040817e-13,-0.1896144574550923,-0.005484324203923784,False,False
2468,2468,2.807760981380951e-17,6.899824137320555e-17,-0.18968667796045768,-0.0012066531405915508,False,False
183,183,8.43121778073348e-52,3.9183996443304236e-51,-0.18992680117889355,-0.003754942024267921,False,False
2638,2638,2.3425017165461325e-13,5.074468613658931e-13,-0.18995351836459665,-0.006248378170185554,False,False
2047,2047,6.392071463558521e-48,2.77886237892275e-47,-0.1899717909334195,3.1419669005451276e-05,False,False
246,246,4.071881134957183e-31,1.3602532242567493e-30,-0.1901580877809305,-0.003078063788997159,False,False
1691,1691,1.1705479202957581e-12,2.4789058197683763e-12,-0.19023572081671067,-0.0021958734646021,False,False
617,617,1.5682551191720032e-11,3.145714444461043e-11,-0.1903650158284727,0.00043181950926050785,False,False
1406,1406,6.811573208178226e-27,2.103114646555654e-26,-0.19039688031719565,0.002951630617534229,False,False
564,564,3.107998877677923e-17,7.612369908226576e-17,-0.19049558156361016,-0.002748801979859832,False,False
1975,1975,1.3187111101783754e-10,2.551843842562074e-10,-0.19055775262008984,0.0008382042280127887,False,False
3535,3535,3.9911771093706695e-10,7.597600641359848e-10,-0.190605737123295,0.00680885152123186,False,False
509,509,1.3938056466805648e-08,2.4810410609782652e-08,-0.19061023151366327,0.0010048900492161872,False,False
430,430,1.7432055137501427e-26,5.326727714987541e-26,-0.19088365571263147,-0.0016048711744058525,False,False
2986,2986,1.0951234119121656e-49,4.8753840873003525e-49,-0.19092232829582256,-0.0015881374308952434,False,False
