,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
349,349,0.0011156195265575764,0.0020826460321408872,-0.32388387782822403,0.0018063592087845962,False,False
811,811,0.007927795740560885,0.013785986878791394,-0.32408149126852326,0.0038156673599960417,False,False
1446,1446,3.2106565671723387e-06,6.844984226461949e-06,-0.3243852759477784,-0.001680856015233721,False,False
1538,1538,0.003933542429443818,0.007021586586588542,-0.32460052378202,-0.00029194472268054977,False,False
594,594,0.0,0.0,-0.32460277639364987,0.0011124688937483311,False,False
1275,1275,0.0,0.0,-0.3246119791449891,0.0015170106755131895,False,False
636,636,0.004813329734520729,0.008543996808020616,-0.3252681312510428,0.0005622651375355547,False,False
695,695,0.0,0.0,-0.3254097797900525,0.0030121888695041135,False,False
3632,3632,0.0,0.0,-0.32610592995496196,0.004289880939656109,False,False
2693,2693,0.0016366828940091414,0.0030210976726558437,-0.3262152298001877,-0.00014307365483542836,False,False
211,211,0.007422727290452733,0.012927940945308306,-0.3265217684272181,-0.0007498572416725755,False,False
1705,1705,0.005216085662256905,0.009225743868394677,-0.3267791148935716,-0.0015070276626212953,False,False
1348,1348,0.0,0.0,-0.32717104202500835,0.0029671286514056094,False,False
2073,2073,0.0,0.0,-0.3275494882684353,-0.0003436478741410288,False,False
1766,1766,8.498523598048578e-08,1.8983881521432795e-07,-0.3276215532661724,0.004100823332924457,False,False
4335,4335,0.0006078025309309244,0.0011560216801909662,-0.32800674536217733,-0.004750692926455224,False,False
3558,3558,0.0,0.0,-0.328203971001753,0.0004710223378685893,False,False
2446,2446,0.009226230944166882,0.01592546390246055,-0.3283934386114375,0.0022935703586758095,False,False
2175,2175,0.00826493415799434,0.014338579642315054,-0.32851382881836677,0.005820011300706679,False,False
3267,3267,0.0,0.0,-0.32861798950623533,-0.001393151913682487,False,False
502,502,0.008185262243539696,0.014211457658478652,-0.3292452072107995,0.000795374362720544,False,False
1752,1752,0.0,0.0,-0.32945965765184704,-0.0010078713120928854,False,False
1160,1160,0.0,0.0,-0.3296283036041506,0.002293022765825328,False,False
4134,4134,0.0,0.0,-0.3305619705433956,-0.0038303590275317726,False,False
3454,3454,0.00021144740591178397,0.0004142243494118413,-0.33074777596391786,-0.004210427006846939,False,False
3826,3826,0.017705557412522964,0.029629300031577977,-0.33087709012218597,0.008023334521689678,False,False
3064,3064,2.1727444425414747e-05,4.494182289670285e-05,-0.3309489634186803,-0.0039151105704740615,False,False
2463,2463,1.5918769112686237e-05,3.312744316986649e-05,-0.3313208258515325,-0.0032949268901133555,False,False
456,456,3.369859902487046e-06,7.17751080860496e-06,-0.3327683715770977,-0.0019551440462369134,False,False
3602,3602,2.9658063705592145e-05,6.114653227097258e-05,-0.3328749549278013,-0.0008444813813679479,False,False
429,429,0.0,0.0,-0.33310924874893916,0.0008772536106932186,False,False
166,166,0.0001607226996922459,0.000316951156117465,-0.33335413356906896,-0.0020616654033810675,False,False
303,303,0.0007131111367688221,0.001347088767289063,-0.3333616717500442,-0.0069215145681156874,False,False
33,33,1.4635856489327426e-06,3.1674189177828425e-06,-0.3334048461134831,-0.005764560892538155,False,False
645,645,0.001295943758710768,0.0024091540250844945,-0.33368853888596084,0.0029041981489720055,False,False
3720,3720,0.0036050411670032366,0.006448147304748543,-0.3337449774113475,0.0031633409970256835,False,False
1152,1152,0.005738727538413516,0.010109899465967983,-0.3338384348664288,-0.0037471947707903063,False,False
726,726,0.0005706113959987632,0.0010890147905594954,-0.33388001251203386,0.0012420373759586805,False,False
2524,2524,0.002955693806173135,0.005331769216738626,-0.33393653854031224,-0.004564783531705638,False,False
1957,1957,1.9862568879384664e-05,4.116109772906066e-05,-0.333951617337564,-0.0008895879603368758,False,False
1386,1386,0.0,0.0,-0.3340796818504085,-0.004608235171672268,False,False
1642,1642,0.0007834482225631292,0.0014755661097278436,-0.33409582604995103,-0.0030682199384286474,False,False
2157,2157,0.0,0.0,-0.33417682483995315,-0.0030914320165704714,False,False
1500,1500,3.421385907345809e-08,7.712439161003261e-08,-0.33427406860058234,-0.006070448081250934,False,False
3150,3150,0.0,0.0,-0.3344759008223337,0.0008937927528241194,False,False
410,410,0.000322905455815919,0.0006240404263549926,-0.33461369537121705,0.00374914781387222,False,False
2822,2822,0.0,0.0,-0.33467425543395934,-0.004833873796232872,False,False
3124,3124,0.0002303654284633054,0.0004496984176900114,-0.33486771945690286,-0.0010310124498555183,False,False
2819,2819,0.0022975535702347122,0.004187051071596729,-0.33514220250804133,-0.0013519103197488888,False,False
380,380,0.0018523586741526564,0.0033994339484759405,-0.33515507391468735,0.0006257225794374479,False,False
1109,1109,4.333094073207146e-05,8.855536783467962e-05,-0.3353581238290309,-4.2626748746399444e-05,False,False
2422,2422,3.1468823856305575e-05,6.481964969567254e-05,-0.33543746237342814,0.00033894979765561177,False,False
2957,2957,0.0,0.0,-0.3355172396499345,-0.001990332045888564,False,False
700,700,0.0008353695181614595,0.0015706926657602048,-0.33558595931533974,-0.0009873785497628448,False,False
1738,1738,0.0002584176100080955,0.0005029125892535998,-0.3358096323260399,5.772170628239731e-05,False,False
388,388,5.9125601365300175e-05,0.00012000687385382763,-0.33616633584862815,-0.0013746687696437664,False,False
1267,1267,0.0030112088410960735,0.005425304493507646,-0.33627447271156297,0.009307190614790307,False,False
4286,4286,0.0,0.0,-0.33633648245033154,-0.0009760040569924678,False,False
4388,4388,9.550938360260768e-08,2.12812533273012e-07,-0.33642965111227985,-0.0010800382337840075,False,False
3113,3113,0.0,0.0,-0.3366673905907121,0.005846180665379978,False,False
1585,1585,0.0,0.0,-0.3366768420576842,-0.0006241436007830739,False,False
2356,2356,0.002499838048339942,0.0045352308896587845,-0.33677405879906636,-0.0048774362597907295,False,False
2875,2875,0.0,0.0,-0.33701529167509425,0.0006325646503894881,False,False
1400,1400,0.0013410743729065347,0.002488886148213757,-0.3372521489026818,-0.0007962672563089155,False,False
1902,1902,1.8265481861280308e-06,3.931857359964555e-06,-0.33734719534981367,-0.0035662205443919726,False,False
1458,1458,0.00019763457432656956,0.00038836373893540404,-0.3377019475243267,0.004826594590442904,False,False
3005,3005,4.4492669466051346e-07,9.747580396334622e-07,-0.3378883397002339,-0.0003656209078352647,False,False
2779,2779,0.0008580946669364312,0.0016113755727804582,-0.33800377270984394,-0.0037850164004525517,False,False
2579,2579,0.0006449671465565306,0.0012219995872710726,-0.33805699722546667,0.0005191920008518968,False,False
2125,2125,0.0,0.0,-0.33813577913558596,-0.0038794173890892617,False,False
361,361,0.0,0.0,-0.3381896799931375,0.00026305986813172276,False,False
285,285,3.122495856539753e-09,7.1217911142741906e-09,-0.33841022259208586,-4.566049711079111e-05,False,False
1988,1988,0.00012540638841429365,0.00024940939289378096,-0.33876261827677606,-0.008568798910194126,False,False
2867,2867,2.0879582632327956e-06,4.488049619517809e-06,-0.3388484758285928,-0.0010965835332817022,False,False
4395,4395,0.0,0.0,-0.33893269803366005,0.0014714221844974455,False,False
624,624,3.236037925013367e-05,6.659433302841311e-05,-0.3389938902670057,-0.0029859692330700925,False,False
1684,1684,0.0,0.0,-0.33910173951247025,0.0018613798872798252,False,False
2946,2946,0.0,0.0,-0.33914269993518287,0.0007637609528861186,False,False
2200,2200,0.0,0.0,-0.33926905175947053,0.0032065869786742254,False,False
2656,2656,0.0,0.0,-0.33935246233742816,-0.004501615953963775,False,False
2232,2232,0.0,0.0,-0.33961703623192513,-0.0010461891655558129,False,False
1601,1601,0.0015878708479590438,0.002933434585231614,-0.3398607657955472,-0.007473598843816211,False,False
3514,3514,0.0,0.0,-0.3399794260988594,-0.0032055171237448487,False,False
1218,1218,0.0005692464586624348,0.0010868766720400506,-0.3401437358713973,-0.0010057049395287528,False,False
3352,3352,0.0,0.0,-0.34014552588076746,-0.00022969536554252073,False,False
1399,1399,0.0,0.0,-0.34036988096475174,0.0011330331666815827,False,False
2344,2344,5.787668579313026e-05,0.0001175256466996699,-0.34042356827158005,0.004710623549168572,False,False
3856,3856,1.0593644365168618e-05,2.220168014832272e-05,-0.34048585017625266,0.004925097833745034,False,False
4082,4082,0.0,0.0,-0.3413561996199801,-0.0038762195351964963,False,False
2216,2216,0.0,0.0,-0.34144684102710526,-0.0011773058887247696,False,False
4011,4011,0.0,0.0,-0.34155923588823933,-0.0005086434999327644,False,False
3537,3537,3.4487354927937958e-06,7.341989360078023e-06,-0.3416318723577469,0.0030953655126199245,False,False
3908,3908,0.0,0.0,-0.34181911981248825,0.0032169147618734176,False,False
1398,1398,2.1647782211404452e-05,4.4797902359231476e-05,-0.34206244872707353,-0.007366780508680985,False,False
1220,1220,0.0006444577524436606,0.0012215553729126214,-0.3421690248978373,0.0051663474000038035,False,False
904,904,0.0,0.0,-0.34257613348706817,-3.432900370994868e-05,False,False
325,325,0.04115228254171781,0.06588814102084764,-0.3428496172669401,-0.0013122450435098588,False,False
184,184,0.004569814814909042,0.00812797727087305,-0.34346700206498326,-0.0006112361438255144,False,False
1842,1842,0.00011280468435400005,0.00022505218346871228,-0.3437352733345461,0.0003514154948018492,False,False
1241,1241,2.6772649524076826e-06,5.727052567909164e-06,-0.3437578288424116,-0.004610128949238193,False,False
971,971,8.585721019869574e-05,0.00017276430476123424,-0.3437619791480749,-0.0004252462517998733,False,False
2547,2547,0.0,0.0,-0.3438483301777293,0.0006442518203045742,False,False
3841,3841,0.0,0.0,-0.3438904524910461,-0.002362892007710299,False,False
737,737,0.002240326661802365,0.004086113037105052,-0.34413833373937325,0.00765448253561282,False,False
3338,3338,0.0,0.0,-0.34429490849141753,0.0027895769532923272,False,False
1504,1504,0.00026346447230220823,0.0005125099170046897,-0.3450846581146615,0.000395405185316577,False,False
3715,3715,0.0,0.0,-0.3453588408679682,0.002550976822567335,False,False
847,847,0.0031613613913763633,0.005686610794285499,-0.3454009584786344,0.004982991994881904,False,False
2138,2138,0.0007083801152029151,0.0013387209067828804,-0.3456499755850355,-0.0014619335126271728,False,False
1395,1395,8.555242232767924e-06,1.799760475387684e-05,-0.3458737992485069,-0.005757483998047111,False,False
4259,4259,0.00344674783029323,0.006177450830977338,-0.3459661558634661,0.0003323773401560012,False,False
3305,3305,0.0005854060738929328,0.0011162914962687983,-0.34598107913734405,0.0032920009434007315,False,False
446,446,0.0014895761435403298,0.0027575778357290352,-0.3461567540407426,0.0013699992309728396,False,False
120,120,0.0,0.0,-0.34634928794657627,-0.004070153742843879,False,False
1050,1050,0.0005981020931880124,0.0011390345478072606,-0.34647082660796513,-0.001128950993968986,False,False
2495,2495,0.0,0.0,-0.3467013118699406,-0.00016694953637774924,False,False
1862,1862,0.0,0.0,-0.3468129335229409,-0.0015669692330254044,False,False
2217,2217,4.152759016253379e-05,8.506550626654571e-05,-0.3470125299702311,0.0002735994057778248,False,False
2644,2644,0.0,0.0,-0.34709247771782203,0.003855055613226235,False,False
2519,2519,0.00010816515754688228,0.000215990020216089,-0.3475408126394647,0.003048245688966612,False,False
3031,3031,0.0001401047754449284,0.0002775236367819068,-0.3476083591614947,-0.00023296625903731715,False,False
914,914,0.0002151366116135055,0.0004208947447815081,-0.3476829086020895,0.0033386898115805126,False,False
2218,2218,6.438279381875055e-12,1.5248014548865068e-11,-0.34787405447021025,-0.0006288626870985571,False,False
16,16,1.269740214137508e-11,2.994403275696894e-11,-0.34821556204916104,0.005437821182985223,False,False
2261,2261,0.0,0.0,-0.348496706320912,0.0030662302894203636,False,False
1637,1637,0.0017650446121860455,0.003251282426178524,-0.3489557118926913,-0.0027967000478493526,False,False
913,913,0.019221627986171334,0.03203364333929454,-0.34899650772263263,-0.002793684094995409,False,False
3426,3426,0.0017438151780167555,0.003213509264176045,-0.34917899669328545,-0.00031415967873077384,False,False
3114,3114,0.00029475033398949083,0.0005713681212544974,-0.34918674648304115,0.00036144212580981803,False,False
3038,3038,0.0002647420496272801,0.0005147697708945319,-0.3494806425797512,-0.004026690958480943,False,False
2145,2145,1.5682865420915987e-05,3.265181399490615e-05,-0.35009434217923463,-0.005518479213908023,False,False
93,93,0.0,0.0,-0.3505742428033347,-0.0001127747002071208,False,False
3019,3019,6.406012066403741e-09,1.458089734171712e-08,-0.35072112690403906,-0.0029770503145290133,False,False
150,150,0.0,0.0,-0.3507776460462933,-0.004664658591202511,False,False
241,241,6.810795728004976e-07,1.4840787356314914e-06,-0.3508859549758549,-0.002277530732929253,False,False
101,101,0.0,0.0,-0.35121690124129573,-0.0008391836750242148,False,False
2624,2624,0.0,0.0,-0.35132865108351313,-0.0023088223030726207,False,False
2968,2968,5.881221746740322e-10,1.3567117456265446e-09,-0.3513472834890835,-0.0034747902547365996,False,False
872,872,1.9337988131303807e-06,4.160710957258248e-06,-0.35139407116770854,-0.003279515976949501,False,False
214,214,0.0,0.0,-0.3515127045987316,-0.0022015977476942798,False,False
4109,4109,0.0,0.0,-0.3516375589647037,0.002871752078226303,False,False
868,868,0.0,0.0,-0.3520797892580239,0.00023227106566350988,False,False
2136,2136,0.002169386973089979,0.003961605557516966,-0.35215564343223515,0.00015563987983963686,False,False
2246,2246,0.00037467817629556146,0.0007209593491906364,-0.3525155240151897,-0.0035419725177128717,False,False
3553,3553,0.0,0.0,-0.3530712219618142,-0.002060373645188446,False,False
3313,3313,0.001788925496571927,0.00329390633289228,-0.35322813681626863,0.007770809101631619,False,False
4143,4143,0.0,0.0,-0.3533299706997963,0.006386398291678077,False,False
1099,1099,0.017167107315038566,0.028799581415925955,-0.3533489887227167,0.0008345403709374365,False,False
2037,2037,4.1999398788217425e-06,8.92411902515782e-06,-0.35364563612196104,-0.004204449213918007,False,False
3308,3308,6.884820550569305e-06,1.4538620582784898e-05,-0.3538006972923163,0.0011979880579943794,False,False
2364,2364,0.0006464068793944227,0.00122420535598867,-0.3539377258130057,0.0019716721892086876,False,False
2558,2558,0.0009549239177588924,0.0017886707279101007,-0.3546423004405785,0.0029120049317383602,False,False
3116,3116,4.642450923889617e-06,9.850243292665505e-06,-0.3551499663536363,0.005681802962601769,False,False
2631,2631,0.00010407487288350653,0.00020819660523251668,-0.355434187838404,0.002638704555742004,False,False
2187,2187,8.864064444700632e-08,1.9779670931304682e-07,-0.35546235470013343,-0.003505730287029892,False,False
1190,1190,0.0002259264680050137,0.000441420975086313,-0.3555095825804459,-0.000772245241329132,False,False
1889,1889,0.0,0.0,-0.3557699693524064,-0.0012628610118963703,False,False
1391,1391,0.0003025504780516661,0.0005859772336458379,-0.3557730378319291,0.0009866702581659082,False,False
1178,1178,0.0,0.0,-0.3559829151342047,-0.0002460898023688703,False,False
3718,3718,0.0,0.0,-0.3559958529447966,0.0021893080134893386,False,False
586,586,0.0,0.0,-0.3563361951901312,0.003228248998680296,False,False
505,505,0.03509889316172166,0.05676897790954836,-0.3566435607698737,0.0011425460311917024,False,False
536,536,0.0004399226067896117,0.0008433467648977991,-0.35697725338327047,-0.0006418923606905524,False,False
1719,1719,0.0,0.0,-0.35708858267416194,0.0030500296548430957,False,False
2438,2438,0.0,0.0,-0.357147822131842,-0.002228232150085744,False,False
3496,3496,3.202318767028672e-05,6.59309651617627e-05,-0.3573457095015392,0.000336318900171455,False,False
1528,1528,4.048697990830649e-05,8.297216408330523e-05,-0.35760767745579125,-0.0006077924941806826,False,False
2778,2778,2.6956245847735553e-08,6.08261047747532e-08,-0.3578916640599562,0.003931015016376859,False,False
1147,1147,2.3973172646518005e-05,4.9494798358958875e-05,-0.358042648032233,-0.0038456909165626384,False,False
2366,2366,4.9946689744085285e-08,1.1202076856788032e-07,-0.35827820606861377,-0.00017450100359371905,False,False
1880,1880,0.0,0.0,-0.3584393480181349,-1.2260207648275684e-05,False,False
1037,1037,0.0,0.0,-0.3586766174414459,-0.0007801490123902291,False,False
631,631,0.000626463291097829,0.0011884613161177004,-0.3588503803394801,-0.001703978351871051,False,False
678,678,0.0005423029132712922,0.0010367692958968809,-0.35908927549429964,-0.002066235308211318,False,False
2894,2894,0.00037131940592433505,0.00071480594476682,-0.35919018648264517,0.00033930247035297335,False,False
2399,2399,0.0002880056736900646,0.0005587813136266189,-0.35921235855653416,-0.0008990051321132171,False,False
3543,3543,0.0,0.0,-0.359675836516995,0.00046503353520711116,False,False
17,17,6.670625211307653e-07,1.454249354503386e-06,-0.35994645919583845,0.001021974091573476,False,False
3283,3283,4.5500752855185726e-05,9.290434050348813e-05,-0.3602470396905104,-0.001437257364562443,False,False
462,462,4.157745067352795e-08,9.348614035550844e-08,-0.3603173466684482,-0.0026892115282803474,False,False
1266,1266,9.485963495153325e-05,0.00019027600816689041,-0.36035237066657355,0.002972579678663885,False,False
494,494,4.723035688940897e-06,1.0016442752250312e-05,-0.3604649773149368,-0.003749885361519581,False,False
854,854,0.0001503851163813593,0.00029735695241761437,-0.3609055048288568,-0.004065814456233685,False,False
3880,3880,0.0006027993330159214,0.0011469967608521365,-0.36097689753125406,-0.0008783488623095345,False,False
886,886,0.010261737491488945,0.01761704005977024,-0.36155360935610314,-0.0016203638258802523,False,False
3007,3007,4.8529413743090053e-08,1.0889706326290358e-07,-0.3618294485341112,0.001406462580622327,False,False
955,955,0.0,0.0,-0.3618399416591873,-0.0016804134053394959,False,False
4403,4403,0.0,0.0,-0.3622581332622301,0.0017541726113571728,False,False
2714,2714,0.0,0.0,-0.36305998221766106,0.0015918497566008343,False,False
2597,2597,3.604042674375819e-05,7.403033565534797e-05,-0.36335249884220033,-0.0029798068818617457,False,False
3827,3827,0.00042164271162582127,0.0008095758719764581,-0.3642192702406212,-0.0008326473147045457,False,False
498,498,0.0,0.0,-0.36427484247058484,0.0037730267555590555,False,False
447,447,0.0,0.0,-0.3645076223321421,0.001713393874939419,False,False
1064,1064,2.8510374106461336e-12,6.770261472742262e-12,-0.3647985481171609,0.0020606422517311187,False,False
4358,4358,0.0,0.0,-0.364911099971247,-0.000882449387492325,False,False
1834,1834,1.4822613646577999e-06,3.2047139869462795e-06,-0.3651708885408572,0.0026248600913706312,False,False
1344,1344,8.25767091573711e-08,1.846443476528434e-07,-0.365364946441392,0.0033590594101669327,False,False
1076,1076,1.3286139078684353e-07,2.950040775941758e-07,-0.3661134142661397,0.004496373980125975,False,False
1599,1599,0.01048357193609134,0.01797010420989731,-0.36611529398276904,-0.0029670918503483966,False,False
3302,3302,0.0008870917900848249,0.001665124133226395,-0.3670443430870673,0.0008107901593713661,False,False
2640,2640,5.138419207036476e-06,1.088179053234655e-05,-0.3671785424595596,0.0056736602665973974,False,False
277,277,0.0006165686524589616,0.0011711904757910074,-0.3671833109472777,-0.005573744700193487,False,False
945,945,0.0,0.0,-0.3675323361855923,-0.0003414202017606885,False,False
3137,3137,0.00019787895681214044,0.0003886720623856499,-0.3677021033316777,0.0017899422895360337,False,False
3888,3888,0.0,0.0,-0.3677123116209853,-0.0003809179916715748,False,False
383,383,0.0014028850249951223,0.0026003413291836998,-0.3677379113288403,0.0042815771042924835,False,False
919,919,0.0,0.0,-0.368020203929087,-0.0002868722573485755,False,False
236,236,0.0001223089035401047,0.00024346705126733207,-0.36876836150485837,-0.006149861056207675,False,False
530,530,0.00015909341106063222,0.0003138774535268157,-0.36923947698978854,-0.00019606124403023063,False,False
2206,2206,1.0382747217459443e-13,2.496241660561272e-13,-0.36954338670916437,0.0014077860019623615,False,False
486,486,9.26604303303083e-05,0.00018603266694873917,-0.3699002374415119,0.002372706793883567,False,False
1011,1011,9.424391746923654e-08,2.1009820638023983e-07,-0.3702753994555739,-0.002423633645197098,False,False
2568,2568,0.0,0.0,-0.37035495654726064,-0.0038031486220742403,False,False
1436,1436,5.576863837716162e-08,1.2488914330127473e-07,-0.3703589524566643,-0.004429451069303588,False,False
406,406,0.00012580033437644707,0.00025008093316982295,-0.37041072494493543,0.0011301440062013587,False,False
1238,1238,0.0021632239811060295,0.003953601048150592,-0.3704377473568061,-0.0003822521200463629,False,False
3089,3089,9.629705509997746e-09,2.1873610215194268e-08,-0.37064225755438235,-0.00033864170198617864,False,False
680,680,0.0,0.0,-0.37111292103901067,0.0020605607755039015,False,False
1801,1801,2.9380779768483538e-05,6.060297331075783e-05,-0.3714912058650051,-0.001383126591565107,False,False
2539,2539,0.0006235970210763704,0.0011835290750287543,-0.3721288988077779,-0.0038257854194463413,False,False
889,889,5.309569523482942e-05,0.00010796529699237854,-0.3722047979090976,0.004417305305644934,False,False
2504,2504,0.0,0.0,-0.3727077934182929,0.004077635187800677,False,False
3575,3575,0.0002308496946733628,0.0004504458469186434,-0.37327757328421585,0.001323309409575748,False,False
61,61,0.0006921780132071988,0.0013086582607147166,-0.3741172436430776,0.00225649424444233,False,False
1492,1492,0.0,0.0,-0.3741478555472203,-0.0037315150908136356,False,False
4187,4187,1.6593690448336056e-10,3.8579679048643165e-10,-0.37489965923076823,-0.0031839750087126217,False,False
767,767,0.0,0.0,-0.37543146250579035,-0.005212129693456814,False,False
732,732,2.216282541726764e-06,4.75927662295409e-06,-0.3755348339041396,3.296221196920021e-05,False,False
1329,1329,3.505222178913413e-05,7.203377493483948e-05,-0.37559500457061623,0.002490284213936214,False,False
2226,2226,0.00010129023814983724,0.00020290014792593636,-0.37571219899055275,0.0015995530857870288,False,False
962,962,0.006007061856441497,0.010549160406391134,-0.3770282266942321,0.0017104345233369348,False,False
2728,2728,0.0,0.0,-0.37813123666975756,0.0003835371642764848,False,False
2892,2892,9.908838879007124e-12,2.3430000606401622e-11,-0.3791768834612203,-0.0009823672571366371,False,False
3606,3606,0.00019843265472601116,0.000389415320206567,-0.37976903089693614,0.002982160998188457,False,False
2623,2623,0.0034640790649788787,0.006203507974889624,-0.3798658182275345,-0.0006628951712299934,False,False
3216,3216,0.0,0.0,-0.38005533028146604,0.00437307431079056,False,False
2083,2083,0.0067767034084174746,0.011835256778144199,-0.38019373533516954,0.002561614410284871,False,False
4387,4387,0.0008945837889674362,0.0016777694277679692,-0.3806421391170533,0.0007359554349900264,False,False
2283,2283,0.0,0.0,-0.38071312718155836,-0.0001358756652617986,False,False
1785,1785,1.8091951888355343e-05,3.7579496138365025e-05,-0.38094282928425555,-0.0029492974784749576,False,False
3345,3345,9.103196858822074e-05,0.000182845857340626,-0.38135001970800464,0.005343143808966372,False,False
323,323,0.0,0.0,-0.38164973378128975,-0.00018418060708351957,False,False
2013,2013,0.0,0.0,-0.382157202141034,0.0008353393443386222,False,False
1503,1503,4.1746215203085166e-05,8.54739327867776e-05,-0.38218459010526223,-0.00039251948431321955,False,False
897,897,0.0,0.0,-0.38243223464651066,-0.00477892015228815,False,False
1068,1068,0.0,0.0,-0.38259752332615854,-0.001075126965222645,False,False
1019,1019,2.836788843725738e-06,6.062459274975206e-06,-0.38296039739815374,0.003270326390873076,False,False
3688,3688,0.0,0.0,-0.38315366256615724,0.0013511532525391722,False,False
157,157,2.1007125015934207e-05,4.349238417791038e-05,-0.38403116239013646,-0.002108723149530957,False,False
4219,4219,0.0,0.0,-0.38468814283450464,0.0012185508197624557,False,False
1515,1515,0.0013817641033704348,0.002562261231750769,-0.38609030932530236,0.0020212327468013902,False,False
1761,1761,0.0,0.0,-0.38616652877370095,-0.0005987291994691925,False,False
4163,4163,0.00011140930012133,0.00022236815832842282,-0.3864690975868398,0.0009419033512469196,False,False
2258,2258,0.0009338999585603016,0.0017500284756994601,-0.38663531680347696,-0.0022049452716651303,False,False
2183,2183,0.0,0.0,-0.3868521378842872,0.0012034020130574832,False,False
976,976,0.0,0.0,-0.38772241315629763,-0.0006418364128923351,False,False
2500,2500,2.3102966333895284e-05,4.77647647377835e-05,-0.3879768550430986,0.0010007375993344861,False,False
716,716,0.0,0.0,-0.3886850481923636,-0.007964222797181519,False,False
1366,1366,3.0187773204310285e-05,6.22097756710346e-05,-0.3888003101588032,-0.004558885607229376,False,False
3082,3082,9.523479145214814e-06,1.9987160057718195e-05,-0.38963738969308265,0.0001330827520014729,False,False
602,602,0.0,0.0,-0.39027117817621093,-0.001501296974038522,False,False
4229,4229,0.0,0.0,-0.39106526893379884,-0.0028380736246068168,False,False
4056,4056,6.7717209283274295e-06,1.4306588723042687e-05,-0.39164731432022226,0.0036259292268185236,False,False
158,158,0.0,0.0,-0.3920293435477887,0.0035331535249499436,False,False
4157,4157,5.641720235867373e-06,1.194195474414423e-05,-0.39242819214116365,0.0019673835089425336,False,False
104,104,0.000771051916114604,0.0014534508541778472,-0.39257822718572816,0.001256524131623195,False,False
3735,3735,5.121074043832804e-06,1.0850229841082091e-05,-0.3927260452664339,0.004608035009252349,False,False
2855,2855,0.0,0.0,-0.39293134183011824,-0.0029789335117773146,False,False
1693,1693,0.00013597835315851565,0.000269710635305038,-0.3929925617755121,-0.0022573177740749066,False,False
21,21,0.0036092519796390044,0.0064530811048435005,-0.39363418487455587,-0.003713780487381606,False,False
2395,2395,4.969769423231483e-07,1.0882545858756766e-06,-0.3939728685957916,0.001215868358595045,False,False
1276,1276,0.0,0.0,-0.3945765241733321,0.003675146765569033,False,False
1143,1143,3.549219745672846e-10,8.221680568313063e-10,-0.3946970791409845,0.0008376392854817826,False,False
272,272,0.0,0.0,-0.39493045909434993,0.0036020914302438917,False,False
2527,2527,0.0,0.0,-0.395662125020277,-0.0019011506601179639,False,False
916,916,2.3862221967512948e-08,5.398159480736254e-08,-0.39600488526778393,0.00041470483919818453,False,False
1843,1843,0.0,0.0,-0.39605813556400915,-0.0011203422541317867,False,False
2499,2499,7.0272360546437645e-09,1.597851064011374e-08,-0.39606914715631497,0.0009552603792707815,False,False
2416,2416,1.0244372677673078e-11,2.4184775667854138e-11,-0.39629281899135244,0.0019756089930720293,False,False
1855,1855,1.500886033274021e-07,3.3275631965251867e-07,-0.39732732218038863,0.0003870593951360959,False,False
1131,1131,0.0,0.0,-0.39745730411504326,-0.0025547897244646263,False,False
44,44,2.6235183078461423e-06,5.614784124162047e-06,-0.39753001179611724,0.004422206003878781,False,False
3297,3297,6.281402956319827e-05,0.00012737687510236875,-0.3982261850544002,7.609660966731197e-05,False,False
1217,1217,1.0572144061876084e-05,2.2167076954655704e-05,-0.3986789277872544,0.0029332390559718797,False,False
2496,2496,6.588508723020366e-10,1.5175087743068682e-09,-0.39876672560232707,0.0027781624280633806,False,False
2456,2456,0.0,0.0,-0.3987705839592004,0.001086540392112071,False,False
1428,1428,1.1784856057519305e-07,2.6206263995774915e-07,-0.3994122262047502,-0.0034692313917803145,False,False
204,204,0.0,0.0,-0.40016612727047,0.0015885235278406463,False,False
1155,1155,3.968853138233531e-07,8.699365808175421e-07,-0.4010258077435789,0.0016074802609089831,False,False
1679,1679,4.0574063375459426e-10,9.384204246598971e-10,-0.4017008776053239,0.003132130974307361,False,False
3183,3183,0.024603047408466895,0.040470692201339656,-0.4020908818565168,0.002087116363882618,False,False
415,415,8.294421577622154e-08,1.8537281222019734e-07,-0.402425550353891,0.0008138819196111171,False,False
940,940,6.366637278422794e-05,0.00012898754869143853,-0.40309507008020595,-0.002505473165723557,False,False
348,348,0.0,0.0,-0.4034855220699236,-0.0006010891511290377,False,False
1052,1052,0.0,0.0,-0.40375743054581725,-0.0005529233024496507,False,False
2040,2040,0.0,0.0,-0.4039512525527899,-0.0005035061603428049,False,False
2084,2084,2.6205393559380363e-07,5.769601763346231e-07,-0.4040960279188299,0.004788593494825651,False,False
185,185,0.0,0.0,-0.40425006525496676,0.004309504552611847,False,False
2478,2478,1.6711179065606673e-06,3.6077632939013825e-06,-0.40443560329621153,-0.0030212758696573417,False,False
2806,2806,0.0,0.0,-0.40469509925178515,0.004074537389573207,False,False
1709,1709,2.3267373456258506e-06,4.989234568829949e-06,-0.4049134097292241,0.0043321706597546535,False,False
205,205,1.7129373208215773e-08,3.884931350898555e-08,-0.4054531673698004,-0.0017657985682526828,False,False
696,696,0.0,0.0,-0.4056508609231118,0.0027802790942379535,False,False
4295,4295,2.105050695976624e-13,5.047350373569423e-13,-0.40664242320172156,0.0026997567185622208,False,False
