,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2003,2003,7.831527121482571e-84,5.5941278136249295e-83,-0.26702540171129124,-0.00047295009497768693,False,False
82,82,1.1466403570303729e-39,3.8275906132877137e-39,-0.267112384624194,-0.003577885697160689,False,False
4217,4217,3.7787879885535587e-41,1.3014848862901907e-40,-0.26731554181775463,-0.0025623077497644066,False,False
3588,3588,2.4140517270447705e-41,8.333824260497215e-41,-0.2673230741204166,-0.004803574490674016,False,False
4293,4293,3.5290376961610853e-62,1.823199358609733e-61,-0.26740955049066806,0.00034209795080797877,False,False
2662,2662,4.652403322739301e-74,2.878917543583665e-73,-0.2674399094593887,0.00012358061011507812,False,False
735,735,5.4018240665778564e-27,1.359020630113557e-26,-0.267715507626553,0.00186500601077246,False,False
3150,3150,4.183806920102481e-67,2.3206809171055334e-66,-0.2680562858747798,0.0008875876915091941,False,False
3641,3641,7.477537840301098e-54,3.3057413556674405e-53,-0.2682262759453986,0.001510149253831021,False,False
1480,1480,3.474902271682532e-38,1.1236487075220741e-37,-0.2685524114832418,-0.0024879265285303754,False,False
1379,1379,1.880271081112944e-61,9.60234990044231e-61,-0.26885847476466906,0.001669531031397286,False,False
1839,1839,8.926716033635837e-76,5.665914191063432e-75,-0.26920508967410955,-0.0018413638394359898,False,False
3510,3510,3.8891136866387055e-36,1.2066572702329446e-35,-0.26973850058383286,-0.003484494595379202,False,False
832,832,4.3857453321832306e-155,7.35315717392079e-154,-0.2698484808018307,-0.002364059193281703,False,False
2626,2626,1.0317317823707109e-105,9.858030772200146e-105,-0.2700668933939686,-0.0016074398559385687,False,False
2821,2821,8.33770927177501e-44,3.036429696270194e-43,-0.27017641543943566,0.0034337747788670218,False,False
2989,2989,6.112204921006117e-23,1.368086975517893e-22,-0.2704526571979262,0.0028015202619203535,False,False
1195,1195,4.449129986814085e-56,2.0612601179786215e-55,-0.27066837449945763,-0.0010227815868773162,False,False
413,413,1.3327229614806336e-105,1.2679417811260076e-104,-0.2710101927052764,0.0028114342830112913,False,False
985,985,4.6833528567007346e-43,1.6862347441103214e-42,-0.27173080673046385,-0.001700404496055118,False,False
328,328,0.0,0.0,-0.2717590011362897,-0.003063648357583725,False,False
758,758,2.5682003637717224e-25,6.167845522290682e-25,-0.2717797411690922,-0.005901075125738494,False,False
385,385,7.179137882919078e-88,5.424644492144467e-87,-0.2718229934621697,-0.0066256406521823154,False,False
2218,2218,1.620359640118401e-56,7.578166190574795e-56,-0.2718775133061077,-0.0006368030670854778,False,False
2356,2356,5.162178508417352e-39,1.705246030698758e-38,-0.2720137383453501,-0.004879037461512058,False,False
2696,2696,3.347550580581307e-42,1.1766746225888247e-41,-0.2720187728687312,0.004202465133264315,False,False
44,44,2.489697662340111e-37,7.87872273061048e-37,-0.27241883407415624,0.004427966683592757,False,False
322,322,4.099976547786349e-129,5.295405756341497e-128,-0.27261669070867267,-0.0017776759822917473,False,False
2894,2894,1.6277919006742037e-39,5.421498811615807e-39,-0.2732271928416452,0.000339253634447376,False,False
813,813,1.2567443183387118e-99,1.1013244588518534e-98,-0.2733087784552627,-0.0006493315317496976,False,False
716,716,5.293268430566565e-53,2.2922019139383282e-52,-0.2733799846471778,-0.007964341269562907,False,False
1026,1026,4.9536129030198014e-45,1.8479346874993264e-44,-0.27353717813368084,-5.37479318942647e-05,False,False
2463,2463,5.847826783710289e-56,2.703631050991136e-55,-0.27363804595841185,-0.003287848611877916,False,False
1367,1367,5.046026015343812e-82,3.475890478476365e-81,-0.27376558990462907,0.001505889042423783,False,False
3149,3149,1.4485191268654948e-52,6.1882408467917235e-52,-0.2739824089700176,-0.002255291533330926,False,False
1016,1016,5.966803698439133e-38,1.916884225030012e-37,-0.2740358324245563,-0.00014967811958632726,False,False
2277,2277,3.342710617251375e-64,1.7722748535140647e-63,-0.27412759726132174,0.003744302522360873,False,False
4305,4305,5.201973027043194e-63,2.7255148772585978e-62,-0.2742235608932743,0.0014211151181094412,False,False
2849,2849,2.3811476531930498e-52,1.0123865093910737e-51,-0.2742564552624807,-0.0017639484679859065,False,False
1542,1542,9.095270575946817e-36,2.808220095130765e-35,-0.27439025642123754,-0.002821545334379269,False,False
720,720,2.7519926883506996e-40,9.305253816089923e-40,-0.2744883671490969,0.0015433932215561195,False,False
1925,1925,4.305935224809198e-110,4.3579203197784205e-109,-0.27452978406482226,0.0023133999194558403,False,False
3262,3262,3.601348015686664e-53,1.5641045194228592e-52,-0.27456587086198536,0.001840616994614826,False,False
2914,2914,2.857745982586554e-98,2.441724115506165e-97,-0.2746480503531941,-0.0007859057245867534,False,False
1690,1690,6.148001291343169e-47,2.3794050293935277e-46,-0.27466095442646665,0.0007152245789705889,False,False
821,821,1.293950490282508e-44,4.767016607234813e-44,-0.27504993484344115,-0.004832217968293049,False,False
3082,3082,2.5643651478196015e-38,8.334655707214695e-38,-0.27507712153842206,0.00013269029581405162,False,False
1684,1684,3.135031527170506e-84,2.2502334531855506e-83,-0.27539930147529545,0.0018587715982959548,False,False
2454,2454,1.4117990841884796e-41,4.896661460616249e-41,-0.2754619434686433,0.002428426868117478,False,False
2299,2299,2.3054814230885493e-103,2.1295746284370943e-102,-0.2756496571576022,0.000622890507070057,False,False
2775,2775,2.0175110779618322e-217,5.2419893095815324e-216,-0.27594729194552275,0.006210678097613014,False,False
3396,3396,4.964085363706182e-68,2.7989125978358583e-67,-0.2759855258385927,0.00712049249221175,False,False
4088,4088,3.2999762953542065e-117,3.6746352582102104e-116,-0.2759928109161941,0.003818311204418834,False,False
140,140,1.1133769261550703e-69,6.41599699469128e-69,-0.27604432240735644,-0.0003497964245618053,False,False
3840,3840,1.429711666526641e-277,5.523659942937275e-276,-0.27606579739726844,0.0016546560777035632,False,False
683,683,1.4580769826236606e-34,4.38607720636217e-34,-0.27610441959491727,-0.0011241940237837946,False,False
1038,1038,7.972218044074491e-42,2.7780835113586643e-41,-0.27620478490784034,-0.0021929606471793647,False,False
429,429,5.260388764490534e-70,3.0471847823509055e-69,-0.27622640232088513,0.0008792674097572242,False,False
466,466,2.0987941902810708e-49,8.500403452523972e-49,-0.27622690348907863,0.0008155624534197572,False,False
202,202,3.708679687097743e-60,1.8431391330844825e-59,-0.2763364403143047,0.002423320724863738,False,False
3432,3432,3.7435732247747776e-236,1.108846389178289e-234,-0.27639250800210047,0.00035929408372009294,False,False
2342,2342,6.830879834825217e-59,3.3241620050524026e-58,-0.27667951748687236,-0.0008105484011383095,False,False
1768,1768,4.466321986859337e-96,3.695320034937809e-95,-0.2767916206157168,-0.0021837108360427734,False,False
4145,4145,2.703969879373919e-38,8.781972349457837e-38,-0.27686122253196677,-0.0025431995894746734,False,False
3896,3896,4.8111081524989704e-49,1.934457332267233e-48,-0.27702951158667943,0.0036800512860438225,False,False
4134,4134,1.0474986540013403e-81,7.182155123036968e-81,-0.27704586740549936,-0.00383400050521252,False,False
3841,3841,2.5452202064938013e-68,1.438729437334855e-67,-0.2771042891058288,-0.0023672037139362088,False,False
2686,2686,1.9123014665345276e-110,1.9487053705992902e-109,-0.277272860319578,0.002462912148839898,False,False
2073,2073,5.485978285771618e-81,3.7383744668225916e-80,-0.2773390051158227,-0.00034241751459861657,False,False
1500,1500,1.6184106406187908e-53,7.112362488891481e-53,-0.2777748763338321,-0.006069840197491495,False,False
3000,3000,3.4356432485245494e-128,4.3488783342434685e-127,-0.27785396954262653,0.0004287885695301169,False,False
406,406,2.0763183676646216e-40,7.03667620711969e-40,-0.27825315739865264,0.001133406465122843,False,False
885,885,8.084539326297941e-38,2.584144476744011e-37,-0.27834234787011297,0.0004704011786550808,False,False
507,507,1.336862525888209e-46,5.13813166308072e-46,-0.27843007648904095,-0.003400119045467614,False,False
1097,1097,4.330999927750964e-73,2.628774956147204e-72,-0.27854642275234964,-0.00016664938619441287,False,False
189,189,9.269149711097983e-64,4.891072703848971e-63,-0.27871687905718606,-0.005773170901553597,False,False
449,449,2.5308033596241825e-60,1.2634111603157577e-59,-0.2787491634254277,-0.0005198793682566448,False,False
1466,1466,1.0062612258003596e-98,8.715046055031185e-98,-0.27902084495644147,0.005042507400093129,False,False
2298,2298,1.2700972123363584e-59,6.249215852060288e-59,-0.27924014030327954,0.0012953618707765707,False,False
2804,2804,6.522404399503978e-103,5.9998018109722935e-102,-0.2792681519775388,0.00031297737730206013,False,False
353,353,1.223596613948963e-52,5.237417876469406e-52,-0.27940971788425917,0.001052404839583904,False,False
2429,2429,5.008694832159853e-35,1.5294591848306687e-34,-0.2796966265979466,0.00516713415193339,False,False
4209,4209,1.2435424633093191e-30,3.41897225524957e-30,-0.2798234987369339,0.0021064508698353662,False,False
4223,4223,8.420463172612124e-130,1.0939215753191716e-128,-0.27999441590153,-0.004295627596631695,False,False
3028,3028,2.0938906343229148e-50,8.662156506793958e-50,-0.2804217820400084,-0.001903683408289154,False,False
2385,2385,1.872469776482001e-133,2.4983132783512104e-132,-0.2805689541780626,-0.005769039178940956,False,False
644,644,4.1874627101204707e-97,3.5169937279896507e-96,-0.28073048821107827,0.001529922442491902,False,False
1275,1275,4.0941676193791163e-109,4.069437747852665e-108,-0.280732170416382,0.0015255606209996254,False,False
362,362,3.3924786251049214e-69,1.9373756467019495e-68,-0.28080387508926163,-0.001544946994361555,False,False
36,36,1.3164614677237315e-109,1.3233118328272714e-108,-0.2809536961632234,0.005853237584775446,False,False
3451,3451,2.2762417480473197e-105,2.1472063878076948e-104,-0.2810598121460347,0.0037739266695228455,False,False
48,48,1.7509293070425754e-30,4.78436587404069e-30,-0.2810729688188257,0.002105743962115948,False,False
528,528,3.9580372603584974e-128,4.995897598799092e-127,-0.2811003207783852,0.0025281852212566402,False,False
109,109,1.540539386120607e-105,1.4594065016063662e-104,-0.28151236433756327,0.0011408446269172024,False,False
704,704,3.1319603037808263e-221,8.536993637851662e-220,-0.2815512015135257,-0.006989915987400881,False,False
4358,4358,1.2694462232427936e-70,7.41149746368953e-70,-0.28184631030626167,-0.0008859229927208803,False,False
164,164,6.861848145616738e-42,2.3949089796524093e-41,-0.28191399354106295,0.0044981427134431606,False,False
2980,2980,6.826649522079864e-41,2.33673373086293e-40,-0.2820940089909741,-0.004845121657755277,False,False
1162,1162,2.627091682895658e-44,9.646420121574719e-44,-0.28211821353366134,-0.0032598401689816377,False,False
1051,1051,3.195611968917687e-88,2.4270263210087663e-87,-0.28266694970991385,0.0032517882670047415,False,False
2603,2603,4.280555371161153e-118,4.8148120288782284e-117,-0.2826944199075458,-0.0014679801394830907,False,False
4317,4317,1.4597955936594498e-114,1.5780710030727337e-113,-0.2827893973264848,-0.00017593667205675553,False,False
4259,4259,3.4567651062980575e-37,1.088476780105051e-36,-0.28313442274001926,0.0003334534026459609,False,False
3206,3206,8.27939626470522e-38,2.6445260678709774e-37,-0.28318819822154645,0.0013213953207722087,False,False
2128,2128,6.608420886068062e-228,1.9065723374545715e-226,-0.28319072959118885,0.0018457861951142168,False,False
3269,3269,7.528320614996372e-43,2.6931021330458034e-42,-0.2832425245850022,0.0010576694780505477,False,False
615,615,2.522130530872246e-37,7.975676831790313e-37,-0.2836235024342537,0.0018162847774777016,False,False
495,495,4.0044579027282285e-46,1.524576389187791e-45,-0.28369900819244037,-0.0033180546827779756,False,False
354,354,2.0365993896763872e-56,9.484917283367073e-56,-0.28371598207391185,0.00334719665209271,False,False
3815,3815,3.083751091850893e-49,1.2466884532387186e-48,-0.2837378601481618,0.0010209330190314673,False,False
3116,3116,7.702768735660583e-47,2.9707813795607614e-46,-0.283838874426869,0.005686256475917025,False,False
2685,2685,2.027939015670647e-84,1.4650622840040138e-83,-0.2838680389223348,-0.001406882311117923,False,False
1980,1980,3.31830823593984e-70,1.9322730658297128e-69,-0.28391002687420563,0.0012724679342550702,False,False
2061,2061,3.8360630180277697e-44,1.4027677357281794e-43,-0.28394734710944286,0.0034607602013050805,False,False
1009,1009,2.4053855542486287e-141,3.4474606508150504e-140,-0.2840198754179864,-0.004110972756949232,False,False
3701,3701,1.816736056856609e-77,1.1870232795020463e-76,-0.28420111960332106,0.0007180863413935711,False,False
2151,2151,2.8119356123904778e-58,1.3550357837148475e-57,-0.28430580598034705,0.0010285002925772089,False,False
833,833,1.0759485866532727e-101,9.73612947148776e-101,-0.28446796546589376,0.0018819832219053867,False,False
2870,2870,1.8430979707798867e-54,8.254923673563545e-54,-0.2845041678139004,0.0032975951568577286,False,False
1607,1607,7.78573621319328e-40,2.6087500750541286e-39,-0.28477391722732087,-0.0023331470513577156,False,False
771,771,9.107413239529769e-191,1.9547940590932735e-189,-0.285398360703929,-0.0009290541659992147,False,False
1725,1725,2.612574480339284e-27,6.617826919126248e-27,-0.285928401828587,-0.0016424239943952368,False,False
2020,2020,4.533523718605824e-75,2.857084522236266e-74,-0.28601054772943424,-0.0021723751388042535,False,False
3433,3433,3.6456798523458904e-181,7.296286299086843e-180,-0.2860858237295482,-0.00044481941209184063,False,False
2595,2595,2.5725479498017118e-51,1.0752427602040457e-50,-0.28623163948880515,-0.0036923892655386596,False,False
2181,2181,1.8166866317855537e-57,8.623438787417964e-57,-0.28629417936745405,0.0005164358090976266,False,False
590,590,4.064442244103605e-136,5.608172947376495e-135,-0.286410415454377,-0.0032275006711939055,False,False
415,415,3.408485207761897e-47,1.3295785582165152e-46,-0.28676932577973974,0.0008134031892335532,False,False
4432,4432,1.1161031597978897e-35,3.4412535315628204e-35,-0.2868724952160405,0.004562988997424626,False,False
709,709,1.1093044596166645e-67,6.215182489378109e-67,-0.28692575071877174,-0.0021082309532712788,False,False
3025,3025,9.833888327189684e-84,7.013156635265452e-83,-0.28707221947465617,-3.3755019147430065e-05,False,False
3410,3410,7.685380655768946e-183,1.5735551268931534e-181,-0.2871736220579422,0.000629368608972284,False,False
2348,2348,6.889021855512019e-49,2.7674434090451987e-48,-0.2875351981143933,-0.0017786650487054759,False,False
1241,1241,5.993506964843408e-57,2.8238760811027845e-56,-0.28776680768775603,-0.0046104403897962555,False,False
1188,1188,2.3438695400195277e-111,2.4218168293736653e-110,-0.2879084474932717,-0.004371629071066533,False,False
997,997,3.774467256330265e-84,2.700476331702958e-83,-0.2880620441238657,-0.0021085861435873304,False,False
85,85,5.724366438845668e-35,1.74559780973173e-34,-0.28815756906569706,-0.005823931087146833,False,False
984,984,1.0091901337733312e-52,4.332204603241459e-52,-0.28817161185222434,0.0034646296008858726,False,False
383,383,3.240034399849445e-39,1.0734879074221539e-38,-0.28844359435287714,0.0042874950946091145,False,False
3094,3094,2.3187126890011387e-79,1.546852924509318e-78,-0.2885488598277353,0.00036388159531611404,False,False
3034,3034,2.7321819957183432e-102,2.497754034357325e-101,-0.2886159975550659,-0.004464023569204177,False,False
2432,2432,1.3274692606357685e-148,2.1215632823757982e-147,-0.2888296524084014,0.0019924200896530454,False,False
2032,2032,1.2598564814909051e-52,5.3874324805236685e-52,-0.28897764482308336,0.0023562781274533377,False,False
726,726,5.2300323473021394e-48,2.0710368733568096e-47,-0.28911715365606566,0.001239011758994428,False,False
4286,4286,1.756447659266849e-96,1.4668979229553779e-95,-0.28922048432610165,-0.0009758749659704094,False,False
3553,3553,4.0148874753636025e-86,2.9631470187774895e-85,-0.2892292003531028,-0.0020600729859531087,False,False
3065,3065,1.1940077282980216e-149,1.922092875662359e-148,-0.28954202335887763,0.005554520708986939,False,False
3097,3097,5.919621343515069e-45,2.2009102618608749e-44,-0.2895937471411246,0.004238305315711469,False,False
1760,1760,4.466551590570311e-47,1.7377310610248591e-46,-0.28995167528431715,0.0053818007577002315,False,False
2053,2053,5.436576607960843e-157,9.290273026603856e-156,-0.2900335578367303,-0.00046292478724824226,False,False
3662,3662,1.4571421600355873e-48,5.827257081042406e-48,-0.2903657584502453,0.0033156802759514437,False,False
3103,3103,4.552613151706636e-33,1.3272480467869148e-32,-0.29064985296344653,-0.005290273584516766,False,False
2659,2659,5.249732125767227e-171,9.841586428178815e-170,-0.29068321961313565,-0.0023298215157355837,False,False
2656,2656,3.854257337834756e-96,3.194862938805937e-95,-0.29077514971447965,-0.004500953233025728,False,False
2495,2495,1.5242059235016783e-89,1.1696108666870393e-88,-0.29114842865287616,-0.00017022252971742383,False,False
1883,1883,6.27584470588373e-61,3.1794273692407537e-60,-0.29136229714091083,-0.0026254882581412415,False,False
3390,3390,1.662451457917107e-123,1.9962896831150558e-122,-0.29163427023626237,0.0025988314200862325,False,False
1922,1922,4.1893077554914216e-107,4.0551403829299313e-106,-0.29241623907214515,0.0006819232238021392,False,False
105,105,1.464691080446499e-123,1.7635833253181017e-122,-0.2924748031956073,0.0022003108821352316,False,False
1024,1024,1.3172110501229514e-31,3.7110771691162163e-31,-0.2925389607860659,-0.00047362883658870134,False,False
300,300,1.7732253899060568e-38,5.771751214177737e-38,-0.2927202573723645,0.0070725271087627006,False,False
578,578,5.111280218848716e-45,1.9051525178141649e-44,-0.292802061995139,0.00792758126944784,False,False
4361,4361,5.338204453801462e-218,1.4117644278714222e-216,-0.29294181805318187,-0.0012910028319052889,False,False
2496,2496,1.697328695273154e-49,6.886969308765867e-49,-0.29319682398513425,0.002775628456701122,False,False
409,409,9.751243490011366e-47,3.751062755508269e-46,-0.2932252709904785,0.0048972149176433315,False,False
363,363,4.4373091150101044e-76,2.840772968010071e-75,-0.2933949170957956,-0.0010887541666992837,False,False
222,222,2.0301923491583448e-47,7.947263971198701e-47,-0.29380357474653485,-0.0018902631003328008,False,False
169,169,1.1079963724785827e-44,4.0921262534682816e-44,-0.29394613224072663,0.0001872915761920394,False,False
883,883,6.5694966010514e-53,2.8393262060769816e-52,-0.2942802595973771,-0.001651871885323319,False,False
3666,3666,4.58729485789126e-57,2.1659246603199647e-56,-0.2943037002952439,0.0025265502663724786,False,False
4379,4379,3.2206033392653253e-146,4.9003906288889864e-145,-0.29443525493062384,0.0050502408599017255,False,False
2547,2547,8.090499479073606e-100,7.103970194767595e-99,-0.29449477167673804,0.0006430998098811078,False,False
1487,1487,6.411740763680481e-77,4.122628684954034e-76,-0.2947131130573096,-0.00024836570547834107,False,False
1145,1145,8.703013634858184e-47,3.3536417675346842e-46,-0.2948364877678578,-0.000665230742946955,False,False
1393,1393,1.0667020744892583e-97,9.07922857654363e-97,-0.2948749688859884,-0.0028836503467301097,False,False
361,361,3.4551647119007347e-121,4.039814951309201e-120,-0.2950207980813899,0.00026394967378177807,False,False
1435,1435,8.654047819362158e-122,1.0226046399315444e-120,-0.2952582093819903,-0.0008314269584934302,False,False
4024,4024,1.2853748006663601e-172,2.430178825259846e-171,-0.2953957242911142,0.0024910947950254423,False,False
2845,2845,1.6548928926428354e-71,9.790531454077388e-71,-0.29599270563177715,-0.0027802993715273523,False,False
3626,3626,9.399019086478464e-46,3.554029089465857e-45,-0.29658415262447985,-0.002579794874509836,False,False
4427,4427,5.867897939638324e-48,2.3153703859514274e-47,-0.29662456048574587,0.0004466803852442233,False,False
2200,2200,1.195087930992359e-110,1.2234506169122237e-109,-0.29692873464524255,0.003208520561871823,False,False
2936,2936,3.8816439918792542e-177,7.498323589530229e-176,-0.29731871605498966,-0.002734359956667763,False,False
2013,2013,2.3554193983340683e-72,1.4103946612935666e-71,-0.2974200971404444,0.0008304528354135532,False,False
2680,2680,1.3227564453524188e-64,7.106417033495522e-64,-0.29744913667976547,-0.002606186022700619,False,False
2457,2457,2.313737308311202e-98,1.9807196263635202e-97,-0.297487267114522,0.0037863540662472477,False,False
1968,1968,3.66861908093779e-71,2.1588972949147816e-70,-0.2975814786732188,0.0015665162460042539,False,False
2401,2401,9.008836548850436e-114,9.644882117239154e-113,-0.2978424233810838,0.00149778793664874,False,False
2482,2482,1.6217849638665877e-54,7.271029863228304e-54,-0.2982784974848766,-0.0006208739354707712,False,False
3312,3312,5.181233995403807e-265,1.7845133830681484e-263,-0.29869889832599505,-0.0028263616786005016,False,False
1734,1734,2.0091402272444806e-175,3.8643333461676306e-174,-0.2995829670810686,-0.0062159538422630455,False,False
1738,1738,8.176034235335387e-61,4.1373713106600365e-60,-0.2997624403825451,5.7681247083420095e-05,False,False
3537,3537,2.8091091907354524e-65,1.5313953539187258e-64,-0.2999924497110862,0.00310167646572837,False,False
3455,3455,1.5074679655130817e-55,6.897713873094359e-55,-0.2999988560648308,-0.0011905421512143737,False,False
748,748,1.0142265487479399e-72,6.105973653234549e-72,-0.30030851082770926,0.0008219298860733942,False,False
1391,1391,8.878944494744219e-49,3.560392634489943e-48,-0.3006617900648707,0.0009920289727961308,False,False
79,79,2.5271852436004447e-53,1.1008121605212526e-52,-0.3007834019532476,-0.0008874266858612829,False,False
4288,4288,8.008471827393622e-112,8.352497729837995e-111,-0.3007870068708434,-0.0003392868215419814,False,False
3715,3715,1.0072943953783684e-106,9.708045550251825e-106,-0.30084669559960847,0.0025483535183208304,False,False
2863,2863,2.3694179427096425e-42,8.361655217997571e-42,-0.3010614387806565,0.0020592677699115946,False,False
1121,1121,2.7924569185692993e-202,6.670368865163116e-201,-0.3016478660297372,-0.0010194171809397076,False,False
181,181,7.982958684816202e-135,1.0813501657511703e-133,-0.3016741887806204,0.00015933495607801593,False,False
757,757,1.4900133595670666e-42,5.291869989253778e-42,-0.30174877147567314,0.0017169548164191993,False,False
63,63,1.183778891534881e-97,1.0056461979138577e-96,-0.30212756595142737,0.002319657539771376,False,False
1679,1679,9.404880565124166e-69,5.343463471975277e-68,-0.30266684711272585,0.003122980503779068,False,False
1303,1303,9.341619173975221e-101,8.320496247459471e-100,-0.3028040408979938,0.0030739358819742626,False,False
3426,3426,3.0159966805011707e-52,1.2786329438422425e-51,-0.30295280857821905,-0.0003211316753864591,False,False
577,577,4.682329369469101e-55,2.1228152437297158e-54,-0.30339027197936336,-0.0026324875714170866,False,False
1260,1260,9.344874245965059e-101,8.320496247459471e-100,-0.30340609438324273,-0.004268392439148746,False,False
971,971,5.724199053543857e-55,2.5846154872861137e-54,-0.30356962301192403,-0.0004252054229931107,False,False
1430,1430,6.136514013970377e-179,1.1958127966697536e-177,-0.3036092179864418,-0.00198571605481543,False,False
2226,2226,9.068465508676974e-48,3.568750421173764e-47,-0.30375201195677853,0.0016001535557798145,False,False
2081,2081,2.3328263797270236e-32,6.695573388325042e-32,-0.3037950277737111,0.00029391670526619784,False,False
1001,1001,3.842126548128946e-60,1.9073260618253528e-59,-0.30455022509148105,-0.0011006948659569443,False,False
2357,2357,1.9295693066143392e-62,9.991930570265163e-62,-0.3045529781575093,0.002885334964432192,False,False
71,71,7.788855392483076e-46,2.9527205212288664e-45,-0.3046576712526076,0.0005983318689526049,False,False
2712,2712,1.9405783637647158e-51,8.157038477016681e-51,-0.3047894838619638,0.006057212041985496,False,False
1476,1476,6.031140206000481e-163,1.0804982231959733e-161,-0.3049068109638282,-0.0021093364994276033,False,False
2227,2227,7.412495157166034e-284,2.993974180298972e-282,-0.30511748702390623,0.000653366086648028,False,False
1772,1772,2.2082071441719575e-84,1.590123880317019e-83,-0.3051403889323746,-9.729939557172503e-05,False,False
1354,1354,2.3442081809820947e-96,1.9504338854126305e-95,-0.30543568314390607,-0.0001047035848492691,False,False
2694,2694,3.370257806836596e-60,1.6787057663424884e-59,-0.3056480172242276,0.001476191327110122,False,False
585,585,4.6632427149176025e-59,2.2792945415158314e-58,-0.30571523691204017,0.0009213963511811845,False,False
1889,1889,6.031360650276625e-121,6.996693307879646e-120,-0.30591610593017565,-0.0012628516055708007,False,False
2790,2790,1.1038369790231612e-42,3.929765783493514e-42,-0.3060521106166466,0.0056996991177237395,False,False
2281,2281,5.717910911368997e-62,2.936957014937856e-61,-0.306128176662063,-0.00010012011888536031,False,False
4335,4335,4.5349840328519204e-55,2.0581137955016427e-54,-0.3061485915401662,-0.004745730750010708,False,False
253,253,1.5116899122956315e-49,6.156222071796051e-49,-0.3061533895874024,0.0015124145341770083,False,False
981,981,3.920667373029405e-164,7.11001026055904e-163,-0.3062415978766926,-0.0017413332733600666,False,False
1400,1400,2.9135569699552777e-55,1.3263251657286168e-54,-0.30626644533889885,-0.0007981576029242425,False,False
539,539,4.964075190978796e-47,1.9279183630698247e-46,-0.3062845747288058,0.0025520672436678566,False,False
1792,1792,4.1818958950958425e-48,1.6604256891788053e-47,-0.3069927656946974,-0.0020361279855878114,False,False
918,918,3.1108652676928267e-50,1.2833402399590743e-49,-0.30737294274973087,0.005113403339892695,False,False
592,592,7.501923192040178e-87,5.601856259199077e-86,-0.3074488112838216,0.002724912831372883,False,False
16,16,2.9330050261317992e-77,1.902385595781545e-76,-0.3075543710102465,0.0054378118901196905,False,False
2314,2314,2.6156226743836085e-77,1.6990075354219842e-76,-0.3076085952590033,-0.00460138040209781,False,False
934,934,5.60800206912741e-54,2.489146173140168e-53,-0.30769138878202024,-0.003780374200119679,False,False
2592,2592,2.568658921611888e-178,4.983646981974506e-177,-0.30770531131505335,0.0020001217605901383,False,False
514,514,6.670096524857393e-97,5.591554501875735e-96,-0.3077415700948673,-0.0012293537495490277,False,False
2504,2504,5.483615378528988e-91,4.28184589223274e-90,-0.30798838804030126,0.004069697460185758,False,False
3203,3203,1.5577721709035416e-46,5.976840894062553e-46,-0.30799431606729816,0.0007626268306868741,False,False
27,27,1.9115052471311138e-75,1.2115289319548558e-74,-0.30820303179387926,0.0019690461899685378,False,False
1564,1564,2.4396615448075412e-73,1.4889308026895476e-72,-0.30829631088414094,-0.004253729629499223,False,False
2826,2826,3.6021827639963685e-70,2.0948295838266839e-69,-0.30844750110123736,-0.0014136218349260557,False,False
1714,1714,2.763711753740739e-87,2.0706865635531373e-86,-0.30868345995460666,-0.0009738402204334251,False,False
3241,3241,4.365172223227547e-58,2.094434145550755e-57,-0.3087619982506292,0.0024909840395920466,False,False
1144,1144,4.520182386033016e-56,2.0919969105359056e-55,-0.30911937685550767,-0.002332182983920532,False,False
3156,3156,3.2435076803928414e-47,1.2663360829512648e-46,-0.309284161763709,0.002751745168974584,False,False
3602,3602,1.0344091831123675e-77,6.7986390540950436e-77,-0.3094314232521247,-0.0008447654542789972,False,False
74,74,1.4381299929371555e-201,3.398729552457331e-200,-0.3095326377293864,-0.005535661745159677,False,False
1208,1208,5.747498816108068e-93,4.560024507137169e-92,-0.30954841713760306,-0.003929578684900998,False,False
2955,2955,2.4427664985341933e-162,4.358719499191735e-161,-0.309696091115658,-0.0011193951107735106,False,False
1298,1298,1.4597518585364425e-69,8.390268444343357e-69,-0.3098690129530282,0.00342966293724567,False,False
3391,3391,2.1959951287416647e-54,9.815700560361385e-54,-0.30991572102249654,-0.0002864962710338176,False,False
1770,1770,1.984694903085677e-53,8.679133321269353e-53,-0.30992253986588036,-0.004940828459417207,False,False
993,993,9.591286481762469e-90,7.398278791401154e-89,-0.31059303304087144,0.0012638537489555318,False,False
2216,2216,9.997180408439355e-144,1.4707772369104654e-142,-0.310815058612292,-0.0011706494038001437,False,False
1642,1642,3.4843335629281964e-62,1.8021995366810216e-61,-0.3109217510057065,-0.0030655120979054123,False,False
3389,3389,3.120581931928477e-42,1.0986327673184013e-41,-0.31111598928648254,-0.001332853631706597,False,False
1721,1721,5.80956531835984e-129,7.460086332217562e-128,-0.3112349770958193,0.001628223926902728,False,False
919,919,5.001221417845297e-136,6.879389089624351e-135,-0.3113850910777334,-0.00028986065090880024,False,False
59,59,7.831067211358727e-38,2.506731384731039e-37,-0.3115727590838006,0.002466459524364629,False,False
321,321,6.588055183813677e-56,3.04269534113141e-55,-0.3117784261491723,-0.0021057141053834744,False,False
815,815,1.5001955635559412e-36,4.67417173133173e-36,-0.31179179511304794,0.0015047836337836323,False,False
2479,2479,8.128349651500389e-68,4.5656457018478166e-67,-0.3118769748953456,0.0021079192772976083,False,False
2998,2998,2.2049638203557285e-148,3.4988050906573226e-147,-0.3123292220863918,-0.004607369952640236,False,False
