,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
147,147,2.114009216644348e-110,1.2342369184692299e-109,0.38362307140879565,0.003511590015904821,False,False
2841,2841,2.1979165069834545e-118,1.3831930652305225e-117,0.38360756072347096,0.0008393975249783789,False,False
1026,1026,1.618686545290891e-103,8.945055125282873e-103,0.3814238325119718,-7.009109206207453e-05,False,False
937,937,1.8211613906131009e-103,1.0051453488812432e-102,0.3814016843712154,0.0038938743688401306,False,False
4052,4052,6.683579717435759e-80,2.999509564097684e-79,0.38077644681846146,0.0006189276628288248,False,False
3544,3544,9.394671008150596e-112,5.602754803921221e-111,0.3807371702805707,0.004581280026947805,False,False
1962,1962,1.9223643637915988e-94,9.806044624943827e-94,0.38024088746921686,0.0074728541540121304,False,False
4023,4023,3.8675953273851946e-108,2.217254972848054e-107,0.3795483079597345,0.002755833143368601,False,False
2599,2599,1.3574797579982526e-113,8.183558432545775e-113,0.3785964054850402,-0.00173857950423556,False,False
3420,3420,3.5984597616293804e-120,2.293824493675658e-119,0.3780897875912611,-0.0007595354841017574,False,False
1400,1400,9.522033935406366e-106,5.334980677807123e-105,0.377958790555882,-0.0008014497194246961,False,False
1950,1950,2.2832514041523596e-92,1.1411120347186652e-91,0.3749624228212247,-0.001446920411617196,False,False
1267,1267,5.105932091456108e-104,2.8286354466757465e-103,0.3701713677546935,0.009297919241729541,False,False
4109,4109,1.5452698034755556e-94,7.900614196595965e-94,0.36951190027996006,0.002863949525829801,False,False
2089,2089,1.4742288171981637e-106,8.301645924982815e-106,0.36926584685115377,0.0012585451978491605,False,False
4206,4206,7.410067291656553e-94,3.7669255122231196e-93,0.3688832660698516,0.0003731575758076783,False,False
3000,3000,4.899454305253291e-80,2.203266748809754e-79,0.3678817788471304,0.00042886372806352074,False,False
4044,4044,4.3576372025708645e-85,2.0401456365671603e-84,0.367479086844593,0.0029190661870273082,False,False
3470,3470,3.417888569319563e-99,1.812133521895802e-98,0.3673059594342104,0.0019114185094429373,False,False
1144,1144,1.2187244173507297e-103,6.743203718915681e-103,0.36625145855936075,-0.0023209055182175364,False,False
1703,1703,5.237262079024207e-94,2.6684811258147423e-93,0.3642530416541663,-0.0009285195877514474,False,False
3666,3666,3.8483416158381447e-97,1.9927950814882143e-96,0.3639458053973155,0.002509921420652296,False,False
811,811,1.181404566083561e-101,6.409011583771993e-101,0.3637639283695703,0.0038280299207489737,False,False
502,502,2.6135784028061163e-104,1.4515161054584467e-103,0.3620981366600602,0.0007945865655557272,False,False
2471,2471,1.3683017958482282e-145,9.966171932710947e-145,0.3617340977583042,-0.0015604602232376572,False,False
407,407,2.3478245436436142e-117,1.4589348877494515e-116,0.3616667987972384,0.0016846480330940938,False,False
3745,3745,3.5949113975703025e-69,1.462654884560884e-68,0.3611841079897606,-0.014718294989918217,False,False
1162,1162,1.5047396280937155e-98,7.949534087539093e-98,0.36064083629351634,-0.003269348147932949,False,False
4353,4353,2.010419435699329e-90,9.826505558649196e-90,0.3604698855385587,0.001799323868807788,False,False
1848,1848,7.3994463817556e-102,4.023958417887409e-101,0.3603622351480342,-0.0029628478036169067,False,False
3537,3537,1.190921806124519e-92,5.9788311690522456e-92,0.35960399051266934,0.0030782393197376773,False,False
3276,3276,3.7368862974968236e-91,1.836613475639202e-90,0.3590908910227358,0.001935500637579149,False,False
875,875,7.314554444358259e-114,4.421573523303911e-113,0.35823938879494055,-0.0033562080282109955,False,False
2075,2075,7.522545307765343e-93,3.789418231564787e-92,0.3579409773978622,-0.0009235281250477775,False,False
456,456,4.5361510218659095e-93,2.292846301496045e-92,0.35779742562897016,-0.0019416789996288958,False,False
2342,2342,4.561228172302123e-86,2.1582041288113238e-85,0.35512717999601146,-0.0008278746568225748,False,False
1193,1193,3.8778368824103956e-90,1.8871006865881037e-89,0.35407150748935284,-0.0014212910728613956,False,False
451,451,5.757168305914032e-141,4.1057943472192687e-140,0.35407065832501416,0.003392122006499597,False,False
1479,1479,8.983286302090374e-96,4.614189715628616e-95,0.35397225737643145,0.005583110395204753,False,False
526,526,1.487950802779824e-97,7.750252540153292e-97,0.3539260800346748,1.5481285042112658e-07,False,False
740,740,2.194044365491497e-96,1.1321880506247063e-95,0.35285463349425733,-0.003920759394615572,False,False
2282,2282,2.5683971038423036e-82,1.18375397638707e-81,0.35254951477379537,0.002406345897764027,False,False
2712,2712,4.6482562186776305e-93,2.3468411794982628e-92,0.3503514421343227,0.006071520165783752,False,False
1840,1840,2.0526429707648247e-118,1.2936018041288107e-117,0.34993699081803253,0.0005481472964856612,False,False
302,302,8.569387621484702e-95,4.391440507757385e-94,0.3491972181942618,-6.201383875974881e-05,False,False
2204,2204,1.2771083785629701e-99,6.787311633917795e-99,0.3489544700570268,0.0015389758342547605,False,False
1064,1064,1.808251980011187e-88,8.68547410506995e-88,0.3483374500503094,0.0020720021594500884,False,False
954,954,3.3781257263071495e-106,1.897473148164686e-105,0.34686920728760445,0.0010832276312550126,False,False
2790,2790,5.052202109537772e-97,2.6131471446654623e-96,0.34654728263747847,0.00567767767572476,False,False
1107,1107,3.0446221431268404e-88,1.4576784678785078e-87,0.34505174300340685,-0.0024130320000433567,False,False
711,711,7.684067111255632e-109,4.416598987750165e-108,0.3446490778731586,0.00034117523542528255,False,False
2631,2631,1.9934339963682923e-91,9.819098942199915e-91,0.3426572231809861,0.002639143604764596,False,False
170,170,1.1535469165683508e-93,5.85738165750078e-93,0.34262130030478716,-0.0001570930589613051,False,False
3976,3976,4.475011011209816e-67,1.7799887128742358e-66,0.34224002014228216,0.0019954419258204764,False,False
618,618,8.912559723252332e-85,4.163880425910632e-84,0.34138564257954274,0.0020482807601315822,False,False
171,171,9.879822786325535e-116,6.096673977728382e-115,0.3387210025061106,-0.0021987112013695104,False,False
714,714,1.1820746078692872e-85,5.563514282588181e-85,0.3385381795737856,-6.334754093925005e-05,False,False
3309,3309,3.987901415442882e-87,1.8970284784596063e-86,0.3384842845105715,0.005879041482015769,False,False
2127,2127,1.3756147556339631e-92,6.898257741852933e-92,0.33817626358287617,-0.002503468177751343,False,False
2232,2232,4.158451446736931e-87,1.9760427569895384e-86,0.3381548678662173,-0.0010628251505173658,False,False
2269,2269,6.312048058376669e-86,2.983449949294419e-85,0.33493924374954126,0.0015287193346902941,False,False
4287,4287,4.2146101772981325e-102,2.3004315746603933e-101,0.33369566407344153,0.003307427054846497,False,False
2281,2281,2.2442601225729155e-85,1.0540430998511061e-84,0.33331436241310514,-0.0001151174090933127,False,False
383,383,1.19266629661719e-89,5.78495235357006e-89,0.3329591429966637,0.004293513140528116,False,False
112,112,1.3463539599770844e-89,6.516177172307392e-89,0.3323006644221727,0.0005483302832284265,False,False
2304,2304,8.151562563029725e-61,3.008089075377165e-60,0.33124280988563126,-0.014171472240543465,False,False
2685,2685,4.783463771959124e-81,2.1775542560260645e-80,0.33032837275653587,-0.0013925877746999021,False,False
569,569,1.7519221754089068e-92,8.775411753485651e-92,0.3300766009045884,0.0006815500725803475,False,False
2411,2411,4.977507346085065e-83,2.3060547589839358e-82,0.330028037303551,0.005237812686601104,False,False
2087,2087,1.305985328557237e-84,6.095055477709878e-84,0.32693343522850404,0.0023293610234066744,False,False
248,248,1.1305630456053014e-58,4.1038330160329694e-58,0.326898517375921,-0.012409755972731543,False,False
3180,3180,1.533751934264552e-87,7.319505739997212e-87,0.32625429723807814,-0.004333406930059833,False,False
4192,4192,4.530123364420278e-83,2.1009747503256047e-82,0.3261034093342352,0.0003120970708849827,False,False
600,600,1.5718472636823673e-68,6.360398353862257e-68,0.3239560662023092,0.0011914199738399592,False,False
3444,3444,6.841825442807902e-86,3.230417687820989e-85,0.32366235745584043,-0.00016308072081531316,False,False
263,263,4.854569212509259e-79,2.16554729027898e-78,0.32179659291903956,0.0003834996876519517,False,False
3302,3302,2.4458293589505276e-84,1.13788689443112e-83,0.320922034267113,0.0007969534475444767,False,False
581,581,2.6759584839902154e-102,1.4660029031280552e-101,0.32025585409453805,-0.007074745095433821,False,False
4379,4379,3.991565534814763e-74,1.6922257319830142e-73,0.3200298312700995,0.005050433207348361,False,False
2640,2640,9.552897464197683e-78,4.2190381146551e-77,0.31923811451131034,0.005681833535165763,False,False
4121,4121,4.0584584422093734e-56,1.4448502290654045e-55,0.3190871298672263,-0.00469819796260585,False,False
1887,1887,5.687970953914321e-78,2.5196066747997336e-77,0.3188664976240007,0.0017918911327061207,False,False
4281,4281,2.2632239740063266e-67,9.034594893540079e-67,0.3177243017205846,-0.0011802044175040077,False,False
4019,4019,1.3217418209827721e-80,5.9923458271698535e-80,0.3177079418709212,0.0007682249474045416,False,False
1405,1405,5.908894817385264e-62,2.2267361894523095e-61,0.3158505023693137,0.003406287441370545,False,False
630,630,1.6119165135578527e-107,9.134878915481556e-107,0.3148808104391708,0.001361921558359451,False,False
1433,1433,9.41253542750739e-82,4.30245832349952e-81,0.31383471521638207,-0.00636321723726347,False,False
3203,3203,9.272955602236892e-82,4.243021806461227e-81,0.3129995674637923,0.0007556597776752771,False,False
1228,1228,2.295917473787549e-72,9.614289666388388e-72,0.3127578136012576,-0.006283889543575685,False,False
3807,3807,4.7095501029446564e-57,1.6888241410317278e-56,0.31246826468515654,-0.0004350558567563362,False,False
38,38,2.8282183299222408e-80,1.275713100491829e-79,0.3108097392426453,-0.006820351546289863,False,False
2502,2502,3.010444013084522e-64,1.1600522766812256e-63,0.3104716374744226,0.0035110976169191524,False,False
2,2,2.9348921346095194e-76,1.274655498931583e-75,0.3100368653330414,0.0001447772445874601,False,False
2456,2456,1.5766373326967471e-71,6.558988454280569e-71,0.3100167971074688,0.0010600440071545578,False,False
2607,2607,1.7712671193250154e-92,8.862319607163337e-92,0.30857212134238987,0.002400368402038097,False,False
30,30,2.2352805453844474e-88,1.0725001580068143e-87,0.30856775728262426,0.0003665916384991419,False,False
1246,1246,7.711029713252623e-68,3.09765868137264e-67,0.3073872199969814,-0.001087280085736407,False,False
4232,4232,7.697773925849706e-66,3.018641619819086e-65,0.3060723051419784,0.0005997798341960819,False,False
1041,1041,4.672554950718843e-75,1.9980906300330912e-74,0.3057675088889868,8.821665651746746e-05,False,False
1382,1382,6.514669017093901e-77,2.8404979826249466e-76,0.30532215444011973,0.001885207039280648,False,False
1525,1525,1.0426757297125404e-86,4.949367806744462e-86,0.3053055527398536,-0.0006278687969170499,False,False
3260,3260,1.0341857865527874e-90,5.060448733099157e-90,0.30490186108815803,-0.0028230690870670594,False,False
3297,3297,3.512807802544656e-77,1.5407112602868617e-76,0.3045281911579537,6.035256213363788e-05,False,False
3948,3948,7.456567377969533e-69,3.0255277498007886e-68,0.3043637488714397,0.0006067380363321342,False,False
1858,1858,6.813093694036839e-75,2.910632238712084e-74,0.30436156146709903,-0.002645820913908928,False,False
3862,3862,1.2436711449369454e-64,4.834322744492431e-64,0.30390192170929464,0.00040355786886268896,False,False
2077,2077,1.3716119463701946e-62,5.221998181424828e-62,0.30258712509236413,0.001107422287586625,False,False
3730,3730,7.065953125452469e-67,2.805543318711825e-66,0.30204652450166614,-0.0005030289881436112,False,False
2743,2743,1.0903774614181486e-77,4.810870964330521e-77,0.30168344225340554,-0.0012395778263741414,False,False
3400,3400,5.028978005501672e-50,1.6477691208291983e-49,0.30091659848549746,-0.0006759400811029159,False,False
2201,2201,1.8591578846585217e-60,6.849285639749429e-60,0.29942368696130933,-0.0007484968826177857,False,False
3522,3522,3.7362499106173424e-65,1.4587133877744157e-64,0.298681458210306,-0.0006690940082840352,False,False
716,716,1.4075756833863196e-67,5.6391873411049756e-67,0.2986395535625317,-0.007934187407059666,False,False
3641,3641,1.3668744692097152e-64,5.2993222222502314e-64,0.2985728511662861,0.001510193515373015,False,False
1872,1872,5.796023606688214e-77,2.5321271272876828e-76,0.29853339727128664,0.0018838575024099982,False,False
3643,3643,1.0349795834927101e-50,3.4265382186722137e-50,0.2979893892743184,-0.0011069611921770833,False,False
4219,4219,5.478210628491759e-62,2.06618759103471e-61,0.2970461772979505,0.0012029912521811514,False,False
990,990,3.6672510462470216e-53,1.2591651003458669e-52,0.29696229813445,-0.003743939265971885,False,False
539,539,3.0751244104422287e-73,1.2962787244397365e-72,0.2965496311381625,0.0025423442853258482,False,False
2524,2524,1.4438360071440922e-77,6.357743686562142e-77,0.29636576018655886,-0.004558067003895411,False,False
2297,2297,6.41770374309677e-70,2.640172012090643e-69,0.2963444074655627,0.0034890430472313133,False,False
1800,1800,1.606785280661528e-64,6.213182769346534e-64,0.2954488561813151,-0.0008535391970854872,False,False
3996,3996,1.885775960784061e-61,7.052611610912107e-61,0.2940658630688597,-0.0012047678402432663,False,False
3633,3633,2.435559133638697e-65,9.534087427979499e-65,0.29398445615596536,0.009382353582148336,False,False
4234,4234,4.635229542185431e-64,1.7815159909973936e-63,0.2931835544487286,-0.0023284893944692797,False,False
2511,2511,3.530068445490104e-50,1.1592087289957526e-49,0.29297381623154356,0.0010001422843030627,False,False
559,559,1.5982920781404767e-51,5.359405059002369e-51,0.2926961233694364,-0.001215598700136905,False,False
4147,4147,4.6053506102577405e-79,2.0564394735050393e-78,0.29227921592591355,0.0034436453995863175,False,False
542,542,6.784526845167163e-66,2.665221288512618e-65,0.2911028707173855,0.0003966079815175619,False,False
3321,3321,1.0809279390855864e-69,4.442703823642239e-69,0.2907885025549818,-0.000442771810883813,False,False
21,21,5.194997315181351e-78,2.3035302466417903e-77,0.2901699991979007,-0.003713760815588385,False,False
321,321,8.845355025431465e-68,3.550127586087805e-67,0.28991104707027976,-0.0021299904329230845,False,False
4082,4082,1.2575231018394542e-61,4.714915731200587e-61,0.28952479015981536,-0.0038808895885861366,False,False
3124,3124,2.2724728524818525e-64,8.772021619093718e-64,0.28799273645918244,-0.0010387007443870139,False,False
1760,1760,2.0004331979562722e-67,7.992738038237156e-67,0.28750873428399176,0.005381851511546923,False,False
2818,2818,5.184246355583061e-56,1.841215552186694e-55,0.28747742806707693,-0.0021112368487931077,False,False
3116,3116,6.349251105770256e-65,2.4745370756962498e-64,0.2873477423994107,0.005689332426267228,False,False
1968,1968,2.170982470005986e-62,8.251219088311887e-62,0.2870644547266926,0.001553585380842458,False,False
577,577,1.6148643475204614e-65,6.327021425073553e-65,0.2863671564432272,-0.0026353541039783324,False,False
3149,3149,2.4883608654508126e-62,9.441321370792451e-62,0.2854822895811645,-0.002235693785740414,False,False
2582,2582,1.751728223143935e-70,7.226488853694061e-70,0.28536988279545217,-0.004968368037395018,False,False
1828,1828,1.348301725513119e-69,5.526295725511797e-69,0.2838874084683883,0.0024118038092877797,False,False
3014,3014,3.9186967681941867e-60,1.4377183931533256e-59,0.2835995363831331,-0.005306104088890748,False,False
1016,1016,1.296247229982192e-64,5.029892089791161e-64,0.28293595207369465,-0.00014963904979301001,False,False
979,979,1.0897918694072645e-49,3.555025899982728e-49,0.28292140879078104,0.00301590970170907,False,False
499,499,6.796468826721069e-63,2.598684251043176e-62,0.2828803963030081,0.00045186165676696505,False,False
4066,4066,2.6648413998785656e-64,1.0277682586510822e-63,0.2818442706995116,-0.005239410225042207,False,False
3851,3851,2.786493031819562e-62,1.0545475758410829e-61,0.2798983891196979,0.0014327187025277924,False,False
1997,1997,1.2909754014937902e-64,5.013814430801495e-64,0.27788403157255154,-0.00841953173463169,False,False
2329,2329,6.64684378994627e-62,2.5005865333388045e-61,0.2775604032192905,-0.0017971445862206142,False,False
1409,1409,2.1044036240285307e-72,8.828956847553127e-72,0.2773809500720308,-0.0005770519027576554,False,False
4074,4074,5.406587650711579e-54,1.8752122507503158e-53,0.2759964252390911,-0.000749369107084244,False,False
1418,1418,2.319543643746037e-78,1.0316048457621265e-77,0.27590067389822326,-0.001513469046458639,False,False
4038,4038,6.3550862608958414e-49,2.0564929539082465e-48,0.2757808772329816,-0.0010730703117939194,False,False
4305,4305,8.019163222911521e-56,2.843506959249472e-55,0.27508568036253145,0.0014142549392911763,False,False
211,211,1.5561370057098482e-64,6.0225755369066685e-64,0.27498248539755593,-0.0007335042106258391,False,False
541,541,3.0579111154116705e-67,1.217410312345345e-66,0.27457853577188407,-0.0020236375063683795,False,False
1637,1637,6.152500720583527e-64,2.362624088293225e-63,0.27379809462564214,-0.0028158964241400894,False,False
1700,1700,2.1781979757892594e-50,7.184657465799317e-50,0.272293165813725,0.002415869627738869,False,False
2855,2855,1.700106683055427e-58,6.15111888665738e-58,0.2720152794711356,-0.002983344058922144,False,False
721,721,4.8913172673522786e-61,1.8216364307498887e-60,0.2719298685871508,-0.00018595419316037864,False,False
1227,1227,8.048907297449943e-61,2.972676236290116e-60,0.2716446783563576,-0.0021528743819790863,False,False
