,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
594,594,0.000448824167747802,0.0011291765443394589,-0.23400207742755566,0.0011124776953885453,False,False
3310,3310,0.019567785160291184,0.039734766666898416,-0.23407152314862464,0.002796369871162809,False,False
2951,2951,3.456112077911762e-269,6.885877113077111e-268,-0.23411460631423206,0.0005763400454434917,False,False
3258,3258,1.9149653168444083e-271,3.902839863642067e-270,-0.2343362155331218,-0.00037535436980742627,False,False
2583,2583,7.079582020621598e-272,1.4495199501208184e-270,-0.23446460108584632,0.0014559966847004662,False,False
412,412,3.2919449875800434e-276,6.931806435932765e-275,-0.23477212067739628,-0.0013323885049548404,False,False
1273,1273,0.009714445205977154,0.02105428295129585,-0.23478679227549076,-0.00531990182882617,False,False
3034,3034,0.0005359159402832192,0.0013406951141206886,-0.23496218770708163,-0.004463825031186797,False,False
4203,4203,1.253550983445681e-273,2.590477683464726e-272,-0.235032696563092,0.001045006145744657,False,False
2755,2755,0.001789425765555861,0.004256112781779813,-0.23535217180405765,-0.0061156101520337645,False,False
2954,2954,0.03255140336168292,0.06326591650741785,-0.23555933851111832,-0.0006719032828049929,False,False
524,524,7.438856448925703e-286,1.6525419601288448e-284,-0.23575301566490553,-0.004966949911670301,False,False
1800,1800,0.006779287410895018,0.015022630407285069,-0.23594764493748938,-0.0008579776319323709,False,False
366,366,0.0013323612418478686,0.003218967372229516,-0.23602814087977994,0.006577651614537878,False,False
2726,2726,3.8349339591908367e-277,8.152445732385114e-276,-0.23619266982942663,0.0009573407551265415,False,False
2239,2239,2.266861934310854e-285,5.010779887633395e-284,-0.23623093193840025,-0.003776896648073951,False,False
3024,3024,0.0005432946110632296,0.001356862257984221,-0.2364713334529811,-0.0028512140244085667,False,False
639,639,8.402113426552996e-276,1.7608768846308944e-274,-0.23676846304186472,0.0011829433636552028,False,False
1788,1788,0.03466516377647067,0.06691322142511696,-0.23680140007083025,-0.00093739183475635,False,False
4412,4412,0.0037685531968039998,0.008666501994513546,-0.23691672720257112,-0.003225357818387703,False,False
1079,1079,0.0005767389915373278,0.001435323098625257,-0.23744809730888772,-0.0002461170409931158,False,False
2558,2558,0.024680192393570055,0.049150199374554795,-0.23772176825005512,0.0029118806921489978,False,False
4428,4428,6.886177832034239e-290,1.5530603100369604e-288,-0.23857000448700208,-0.004177873935859485,False,False
80,80,1.7639847619079173e-282,3.823114291296037e-281,-0.23864624501335244,-0.0006949770490521495,False,False
1214,1214,1.6065196075873843e-283,3.4989052041719354e-282,-0.23867232299547025,-0.0011487088937774288,False,False
2958,2958,4.79580532194541e-06,1.3800364666712083e-05,-0.23877386338321435,-0.0056237997941443844,False,False
637,637,4.4692117947443396e-05,0.00012129937693371473,-0.23910045910901007,-0.0076019968449464684,False,False
3633,3633,0.01048610591310043,0.022561631269687753,-0.23918605675540472,0.009361697600432517,False,False
2939,2939,0.014366026729923327,0.030039479970580103,-0.23923088309282198,0.004665137301636162,False,False
136,136,3.0235284434815086e-285,6.65026577940017e-284,-0.23929250830592735,0.0005744012925274912,False,False
83,83,0.009315722036809759,0.020259301522048828,-0.23943573122518033,0.001383401550929746,False,False
2010,2010,3.8644527370466855e-284,8.458011581624839e-283,-0.23971196324246605,0.00040133203497885555,False,False
3150,3150,0.0004915986152104919,0.001233995845977523,-0.24006719273601596,0.0008938237441884682,False,False
1342,1342,2.4461365921098765e-07,7.474680109177566e-07,-0.2400698111046946,-0.0010402658058529391,False,False
4199,4199,1.6369751017551596e-279,3.5135653995643356e-278,-0.2403934575967509,0.004345083129020449,False,False
2917,2917,2.605249231923945e-06,7.6252452815797675e-06,-0.24057221340810592,-0.0025246471438157723,False,False
2493,2493,2.919297595759595e-281,6.296329717456253e-280,-0.24059585732765978,0.0032878588250194168,False,False
903,903,0.008046453857277676,0.017671969593615777,-0.24078546582791674,-0.00035518326058153445,False,False
1677,1677,6.616248215112926e-287,1.4846460009973097e-285,-0.24086278599047356,0.001004388704689176,False,False
4434,4434,5.746286065290007e-290,1.3025892340858928e-288,-0.24095963649194552,0.0003297416573323988,False,False
1590,1590,0.004657369496319639,0.010584497530510564,-0.24096291902604688,-0.004493462423235891,False,False
3157,3157,2.6361184051468115e-291,6.037254677354269e-290,-0.24098056899751938,0.0004269256810748492,False,False
2541,2541,0.0002968312965249818,0.0007583792124557184,-0.24153537570787748,-0.0010846850529524998,False,False
3895,3895,0.0012581924655554776,0.003046402792622881,-0.2416957035110118,0.004684619307737969,False,False
3119,3119,7.064543056467769e-287,1.577274613059613e-285,-0.24173580469227735,0.0017622781903821243,False,False
2839,2839,0.007055209605315135,0.015595172276823454,-0.24189846904095735,0.004742433500063633,False,False
1403,1403,5.678575075342907e-296,1.3209376471072533e-294,-0.24194344094010678,-0.0005466900766755078,False,False
3360,3360,0.002792783141804154,0.006496510732479506,-0.24233711683824802,0.0016753384955386927,False,False
952,952,0.0016323280905588464,0.003911776540643449,-0.24250103981777332,0.0018346053290822669,False,False
1399,1399,0.0007796568369844585,0.0019191220646659,-0.24271463420845818,0.0011330157190919433,False,False
3516,3516,2.623456890933245e-297,6.167205802336724e-296,-0.24279595244279817,-0.002016556711293609,False,False
883,883,0.0061816722814012955,0.01379466094739626,-0.24288630144582654,-0.0016435114311314511,False,False
293,293,0.00018410102394545555,0.00047889979472462473,-0.24290793934899182,0.004512793461595946,False,False
586,586,0.002757689016614011,0.006421599738373193,-0.24316539435420093,0.0032282760978668903,False,False
2310,2310,1.7347192685829906e-290,3.952491133494476e-289,-0.2435558980940693,0.0032427552505807766,False,False
1615,1615,1.9370813793981809e-296,4.529711878245325e-295,-0.24372965523975407,0.00044752618820077746,False,False
2006,2006,0.0018277749996637688,0.004340355063338389,-0.24381165611421557,0.002570724621583364,False,False
477,477,1.1060508721503899e-293,2.5594708463355114e-292,-0.24407022917460708,0.001063239075807479,False,False
2982,2982,2.437976093018625e-291,5.612397814135622e-290,-0.24420021799528582,0.002099618606877823,False,False
757,757,0.0240357705383557,0.048060723898251285,-0.2442285773297866,0.0017172307748225298,False,False
689,689,2.443138214687824e-305,5.964210487834067e-304,-0.24442493986502367,-0.004521231918032538,False,False
93,93,0.001389031461815923,0.003350416278419189,-0.24449874586694265,-0.00011274821456930544,False,False
540,540,0.0011811279033386909,0.0028660574956492647,-0.24467300485262816,-0.002014454824036639,False,False
207,207,1.631422944144855e-297,3.855538372784888e-296,-0.24497546489597768,0.0013768849730786885,False,False
2826,2826,0.004208079269426913,0.009612594444248727,-0.24511160772281032,-0.0014093983203448878,False,False
2297,2297,0.00787183744015181,0.017314145419106183,-0.2453045162451506,0.00350103569604093,False,False
964,964,1.0435412490590973e-05,2.962590268095571e-05,-0.24550267284159522,0.0031609773285238675,False,False
1303,1303,0.0004659500647268158,0.0011709367294011554,-0.24569812810116826,0.00306474225498546,False,False
996,996,9.362048152210256e-05,0.000248926271336147,-0.24647175225149623,0.000948850367164969,False,False
487,487,8.228859445005102e-09,2.6227275835120278e-08,-0.2467295912155312,-0.0003736230986421267,False,False
3242,3242,2.04873173147281e-304,4.94701906681179e-303,-0.24688082709452525,-0.0010123352620545728,False,False
1160,1160,4.7490942044107375e-05,0.00012873841092249486,-0.2475795853830531,0.0022926887423648937,False,False
1958,1958,8.02487669908528e-309,2.0258254076156764e-307,-0.24772699214978233,-0.001252891359837365,False,False
1524,1524,4.804320411573796e-303,1.1476126660549665e-301,-0.2479574289156734,0.00092573761793618,False,False
2101,2101,2.571771378298979e-300,6.110363761380944e-299,-0.24828092122797044,0.0028832360784240836,False,False
845,845,3.119586437359648e-308,7.786698056847705e-307,-0.24829757280992334,-0.0022991292800454877,False,False
3011,3011,1.2561098393284784e-307,3.117819003428172e-306,-0.24832498103333836,-0.0011745047932865962,False,False
2686,2686,2.554038468895518e-05,7.039449700560042e-05,-0.2485192199859216,0.0024628441826037603,False,False
2334,2334,2.621098994073229e-09,8.457184335996629e-09,-0.24860033667809261,-0.0032965079052319937,False,False
2725,2725,4.859653939095035e-05,0.00013165513689877584,-0.24887342993852116,-0.0004005738315737023,False,False
1713,1713,0.0025820263979380808,0.006037864887388891,-0.2490503201726896,-0.0007274207500085641,False,False
1065,1065,3.010225444935723e-309,7.642532372485382e-308,-0.24923461251537826,-0.00027815065731459545,False,False
4072,4072,2.1099603674715936e-307,5.208085507042384e-306,-0.24933311503281658,0.0001249976998504163,False,False
452,452,6.719236872459801e-304,1.6137064553696702e-302,-0.24937533215492869,0.004043260282531732,False,False
3442,3442,0.0,0.0,-0.24944537460876967,-0.00218665043110978,False,False
339,339,0.019371615734814503,0.03939042961546033,-0.24948265973158215,-0.00056025737289042,False,False
1687,1687,0.0,0.0,-0.24994004457891625,-0.003543636492575928,False,False
2177,2177,4.523468111616306e-06,1.3042030382810674e-05,-0.2503150843240624,-0.002678453985240272,False,False
2987,2987,0.0,0.0,-0.2506151060430709,-0.002453373960478052,False,False
1408,1408,0.0,0.0,-0.2508937679871073,0.0017785429642784172,False,False
1636,1636,5.319984061442603e-305,1.291622359835491e-303,-0.25089825162855983,0.002744092971272077,False,False
2313,2313,5.403112946256582e-306,1.3263000453159112e-304,-0.2509557902382855,0.003923770296175349,False,False
1659,1659,2.0895727600987233e-308,5.245181792722389e-307,-0.250965017174685,0.002285446805558899,False,False
1558,1558,0.0,0.0,-0.25101467246247106,-0.0025091932265057675,False,False
1925,1925,1.8352432912034965e-06,5.392847845778528e-06,-0.25106588029676546,0.002313376347959919,False,False
4379,4379,1.0625912174143776e-05,3.0147463467254657e-05,-0.2512073632352929,0.005049816396152003,False,False
385,385,3.95574783907188e-05,0.00010762637874461949,-0.25132573231017097,-0.006628770563921698,False,False
3915,3915,1.22586887770014e-309,3.130192772196388e-308,-0.2517779635457954,0.0012055563166047613,False,False
17,17,0.0043575385442977685,0.009918311348522021,-0.2520042792781863,0.0010219914519762731,False,False
3381,3381,0.0,0.0,-0.25207260358503675,0.0018339866694532152,False,False
2757,2757,0.004259840566572133,0.009710862820564386,-0.25211259660533825,-0.005528200379650609,False,False
1466,1466,1.4791312515797362e-05,4.1488511052833136e-05,-0.25302473212286386,0.005040201614592456,False,False
118,118,0.0,0.0,-0.25325843135261533,0.002834809465108666,False,False
4230,4230,0.0014405552753333018,0.0034671652699381685,-0.2534190387115332,0.00015189157683056706,False,False
4340,4340,0.0013691218656426358,0.00330531472001016,-0.2535365880976148,-0.00482294637490047,False,False
2575,2575,5.344969503514936e-06,1.534089115253027e-05,-0.25361948541484874,-0.0042031770626282765,False,False
592,592,0.0009078659968099483,0.0022236210715692395,-0.2541615837997659,0.002722839035270065,False,False
981,981,0.0002212152316070716,0.0005730957866065418,-0.25429213828213226,-0.0017437171262426644,False,False
3942,3942,0.0,0.0,-0.2545255914624857,-0.0027322418954988776,False,False
580,580,1.3138110881820244e-05,3.701498202151385e-05,-0.25468501971573915,-0.0013209270202858027,False,False
250,250,0.0,0.0,-0.25471330951819166,0.0018338896353534318,False,False
1432,1432,0.0,0.0,-0.25477992122046117,0.0030885173567127373,False,False
2049,2049,6.2355460462596675e-06,1.7850857656914757e-05,-0.2550314339227697,0.0009658004223389238,False,False
2805,2805,0.0,0.0,-0.2550577417259421,-0.002932995553447717,False,False
3549,3549,7.232242215759901e-06,2.0624423725687575e-05,-0.25507371679801444,0.00012850716396487145,False,False
3199,3199,0.0012576518477695267,0.003046402792622881,-0.25532821198852024,-0.007862058519475018,False,False
3522,3522,0.0005608990964679463,0.001398470642877152,-0.2553851848735764,-0.0006856508658774404,False,False
120,120,0.00010824154782455109,0.0002857499684993942,-0.25561051747906816,-0.004070277221209963,False,False
97,97,0.0065080156531949875,0.014457556773572666,-0.255618884838117,-0.002549701608038032,False,False
911,911,0.0,0.0,-0.2556481244080408,-0.0016805881803703573,False,False
2151,2151,0.0023718643263665557,0.005572815019591014,-0.25573993207251716,0.0010263761613142977,False,False
1640,1640,0.0,0.0,-0.25606599337566144,0.004340463777260278,False,False
536,536,0.009836626599785472,0.02127757155932174,-0.2561899092059394,-0.0006418948817691731,False,False
646,646,0.0,0.0,-0.25622789958988246,-0.004472147431098338,False,False
2002,2002,0.0,0.0,-0.25647390464856823,0.006517643987348042,False,False
2617,2617,0.002746851125490957,0.006399716597040546,-0.25676854821479744,0.0019525750670122766,False,False
156,156,0.0,0.0,-0.25696382678906904,0.0017489444165015356,False,False
979,979,0.0,0.0,-0.257150656715617,0.0029919949014794254,False,False
2072,2072,0.005699365693537336,0.012801962475422842,-0.25717504432577437,0.007248663097462628,False,False
4212,4212,0.0,0.0,-0.25742267969265537,0.0008295563166102362,False,False
3746,3746,0.04312716835909314,0.08167690069030298,-0.25749146754649443,0.006516131151976732,False,False
2364,2364,0.011583219425172946,0.024742424954828555,-0.257616007506683,0.0019716274524497544,False,False
2920,2920,7.190402279452414e-05,0.00019215496218774147,-0.25776440371949805,-0.0009674322750783636,False,False
2996,2996,9.790827999226415e-07,2.9116900134245627e-06,-0.2581373752640989,-0.004511725825213722,False,False
4407,4407,0.0,0.0,-0.25815356649014753,0.0036589831192506625,False,False
3264,3264,0.015550808930421513,0.032362357798198675,-0.25815801519762416,0.006187923912629203,False,False
614,614,0.0,0.0,-0.2583421441651921,-0.00023698848426591257,False,False
871,871,3.947046082949968e-05,0.00010745542736854601,-0.25842973728899943,0.00040386306431405166,False,False
3851,3851,0.003673430179114074,0.00845212340020913,-0.25908325297155516,0.0014370190578919199,False,False
1992,1992,6.984494558881716e-08,2.1685610988896904e-07,-0.2591545847914222,-0.001724521961975377,False,False
1843,1843,0.0013074729294177175,0.0031622766605350675,-0.2595172087831761,-0.0011202569710765907,False,False
1980,1980,0.0006110087201667854,0.00151490610697602,-0.25973268465398425,0.0012675108609734153,False,False
3584,3584,2.653549388356446e-05,7.295618770091392e-05,-0.25996635566783205,0.004135780683561587,False,False
3376,3376,0.0015420821070164137,0.0037034977305264462,-0.2599780527554401,-0.001283614519539962,False,False
1940,1940,0.0,0.0,-0.26000516597150525,0.0036321681175938442,False,False
1202,1202,5.465999760944143e-11,1.8232310013419537e-10,-0.26008149882936177,-0.00047900956376415875,False,False
1604,1604,0.0004315874724783678,0.0010882764700461908,-0.2601508732338945,0.0016603469175186947,False,False
1889,1889,6.090001536480229e-06,1.744543960450139e-05,-0.26023419185823754,-0.0012628800958839424,False,False
1982,1982,0.013751281677042315,0.02886015327874304,-0.2608741333398089,-0.0009812285568573031,False,False
1684,1684,4.968057039774593e-06,1.4286781506613926e-05,-0.261488100150618,0.0018614441393158348,False,False
906,906,0.0,0.0,-0.26151263536942027,-0.00042661405865687695,False,False
754,754,1.0190525631586511e-09,3.3193918901128204e-09,-0.26153020096610347,0.0010706954856611788,False,False
609,609,3.6324149938455525e-05,9.913279986275055e-05,-0.2622127092454501,0.0012740767344033422,False,False
945,945,0.0005606130334746057,0.001398470642877152,-0.26253347305467073,-0.00034135901199050316,False,False
3309,3309,0.0041181675598541394,0.009412046537259229,-0.262607767334482,0.00585937150590417,False,False
982,982,1.7824693567059776e-05,4.968325816715595e-05,-0.26314364797553436,0.0007260954552962666,False,False
2339,2339,0.0,0.0,-0.2632140753749181,0.0062925378266126975,False,False
3210,3210,0.0,0.0,-0.26343741231405143,0.0007306645921019784,False,False
790,790,0.0002000463053987708,0.0005197694356062799,-0.26351249886452655,0.006102707975278491,False,False
3465,3465,0.0,0.0,-0.26388848904895124,-0.00040949435748633594,False,False
363,363,0.0006837422536390648,0.0016905213316184557,-0.26454682268103236,-0.0010886088879873085,False,False
2190,2190,0.0,0.0,-0.2646415878088867,0.0011772389955751424,False,False
1658,1658,0.0,0.0,-0.2648015404076831,0.0037819777476225695,False,False
1747,1747,0.00014133877952851787,0.00037048271235705306,-0.2648235824028972,0.004849457756413521,False,False
2416,2416,0.0013695891063557743,0.00330531472001016,-0.26509642851174403,0.0019756106042012195,False,False
2543,2543,0.00030644042469237426,0.0007820303313660074,-0.26522996027580165,-0.0035103325814500068,False,False
3248,3248,0.004996969941760002,0.011321538730871846,-0.2652638556377807,0.0005851497047559982,False,False
3015,3015,0.00040596862028477465,0.0010248401022302578,-0.2655844857153746,-0.002221472989088535,False,False
3865,3865,2.450260139081577e-06,7.181072426081429e-06,-0.2656607166894659,0.0019370061418009753,False,False
1700,1700,0.0,0.0,-0.26578249283471056,0.00239622007880097,False,False
1691,1691,0.0007105537203876364,0.0017538834331568159,-0.26585150171312827,-0.0021970952095629543,False,False
3283,3283,0.003272685871668033,0.007557454952089953,-0.2659379661588014,-0.0014372482227284753,False,False
3080,3080,0.0,0.0,-0.26608504659516863,-0.002945916124104603,False,False
546,546,0.0,0.0,-0.26624626286336456,0.0024522630384113567,False,False
133,133,0.0,0.0,-0.2675399758180944,0.0037733717401012357,False,False
264,264,0.0,0.0,-0.2677307260757327,0.0017152463351106629,False,False
4025,4025,0.0,0.0,-0.26782342808358384,-0.004142075522391383,False,False
878,878,0.0,0.0,-0.2694613653217265,0.0019485388296417022,False,False
436,436,1.613257476858666e-06,4.7594309227643116e-06,-0.26958650923661476,-0.0030403918066154627,False,False
2590,2590,0.0,0.0,-0.2697066293770376,-0.002610724044564762,False,False
2989,2989,0.0191682652201836,0.03904841924496825,-0.2701419896856486,0.0028054197206740057,False,False
210,210,0.0,0.0,-0.27027556041452555,0.00045193616509012484,False,False
4045,4045,0.0,0.0,-0.2703695409555112,0.00035634649874458687,False,False
4116,4116,0.00017128252478725034,0.00044660109015830587,-0.27080598278978646,0.005440152113411208,False,False
2401,2401,4.138674990080512e-06,1.197144074279148e-05,-0.27087656117784514,0.0014995195815711685,False,False
4350,4350,0.0,0.0,-0.27114595201415664,0.0013926948987730112,False,False
1395,1395,0.0003266303985499239,0.0008306919637992627,-0.27138150660752536,-0.005757542434394981,False,False
1641,1641,0.0,0.0,-0.27152132430388165,-0.001180574116957539,False,False
777,777,7.192295793792799e-05,0.00019215496218774147,-0.2716609257622858,-1.835634177654844e-05,False,False
89,89,0.0026181207741389424,0.006119048184902325,-0.2721838782289812,0.004457833718164129,False,False
2933,2933,0.0,0.0,-0.2723351033800535,0.005762583187604413,False,False
465,465,1.198826167446563e-08,3.807279958516854e-08,-0.27250862178224394,-0.002664540844798941,False,False
1520,1520,0.002096146289413178,0.004948553647110919,-0.27254671115278356,-0.0012415590183943006,False,False
2758,2758,0.0023743756409467,0.005575766898903905,-0.2729422296816957,0.008495221501957122,False,False
3131,3131,0.0,0.0,-0.2730698844761058,-0.0033125183192065136,False,False
1823,1823,0.003973974991477477,0.009115317959284682,-0.27340662104806146,-4.7319185760856986e-05,False,False
253,253,0.00664193470008365,0.01474031761861721,-0.27382391083387403,0.001515739501300852,False,False
1493,1493,0.0,0.0,-0.2738686726777972,0.006746228609978098,False,False
1740,1740,0.0,0.0,-0.2740097552192156,-0.0020310796830657393,False,False
1758,1758,0.0,0.0,-0.27416608778475354,0.004145036652003253,False,False
1887,1887,0.0016580623416746613,0.003971305112701089,-0.2741994373033583,0.0018042258462015147,False,False
937,937,0.001806362600616183,0.004294097931801874,-0.27462257743845675,0.003912553127287029,False,False
3306,3306,0.0028536566384479876,0.0066242405666794195,-0.2746638997133386,-0.00145766674105269,False,False
3374,3374,0.00016404456497532056,0.0004287352954031466,-0.27542240324641476,0.001637342610016581,False,False
3366,3366,1.3471464932414317e-05,3.79301132412654e-05,-0.2763099309689634,0.0005562495411548676,False,False
202,202,2.3457189001248828e-05,6.493476058102713e-05,-0.27687929784139176,0.002418043279133607,False,False
2128,2128,0.0,0.0,-0.27696843624779177,0.0018425379932866064,False,False
1544,1544,0.0,0.0,-0.27697845255768644,0.0026547047001899064,False,False
794,794,0.0,0.0,-0.277372251176114,0.003190125853712098,False,False
3747,3747,0.001256595108867589,0.003045854920184778,-0.2775444860905917,0.006010300958599364,False,False
2359,2359,1.3190043430678295e-06,3.8965001969749774e-06,-0.2779558387170277,-0.0006316277375243975,False,False
3023,3023,0.0,0.0,-0.2781574046301944,-0.0014552267912139863,False,False
3035,3035,6.13842030907525e-05,0.00016479154944544613,-0.2783319617303382,0.0009338682943163426,False,False
2676,2676,0.0008574645922356471,0.0021083094539584837,-0.27862609086018114,1.250207710735713e-07,False,False
1708,1708,0.0,0.0,-0.2788954810246854,-0.0051797259489917875,False,False
4239,4239,0.0002636481122495869,0.0006774948309571513,-0.2790591529162585,-0.0013885491218118453,False,False
1229,1229,0.0,0.0,-0.27912841271467664,0.002662502426174362,False,False
3198,3198,0.010272992265024783,0.022145999336974823,-0.2794782384427967,-0.0008795048256513402,False,False
1492,1492,4.6876204017123396e-05,0.00012714955705010945,-0.2800575274881316,-0.003731630567275832,False,False
3074,3074,0.00010244797486446494,0.0002709383049540582,-0.28009507748144147,-0.00534482020485874,False,False
1502,1502,0.0,0.0,-0.28030205361568555,-0.000633443409223182,False,False
1768,1768,4.1001683802334604e-12,1.4056364285013322e-11,-0.2803195249179259,-0.0021836951177040104,False,False
205,205,0.000983403217418755,0.0024033336056059015,-0.28159244728635924,-0.0017658251716370277,False,False
3103,3103,0.009204515783086266,0.020027259365451654,-0.2820077348346989,-0.005293045907220036,False,False
1010,1010,0.0,0.0,-0.2821629683236086,-0.003247709945889849,False,False
771,771,0.0,0.0,-0.2824769500289033,-0.0009268932974124702,False,False
2037,2037,0.00012585369832001435,0.0003310645243551355,-0.2830055066275349,-0.004204448917692833,False,False
1706,1706,0.0,0.0,-0.2830878154416354,0.002901746741220646,False,False
697,697,0.00023339119863876776,0.0006025317231563307,-0.2834796397340811,-0.0004863313151609501,False,False
1922,1922,2.9177113324846283e-07,8.891214986439782e-07,-0.2838800207722325,0.000676895301420993,False,False
2038,2038,0.00013520314764933183,0.0003550281235259937,-0.28433727393485253,-0.0007215979217216165,False,False
1974,1974,0.0,0.0,-0.28442493688462384,-0.00259163318046763,False,False
234,234,0.0,0.0,-0.28514791466354983,-0.0029927459811287796,False,False
1744,1744,0.0,0.0,-0.2852129098296723,-0.0017267185669726784,False,False
2684,2684,0.0,0.0,-0.285662268081678,-0.00849334301816668,False,False
3421,3421,3.1042523376711532e-09,9.987105819169394e-09,-0.28596155417176966,0.0015462658209777717,False,False
2387,2387,0.0,0.0,-0.2862237793442149,0.00431927883042343,False,False
1208,1208,1.0745104408855738e-05,3.0446746740144162e-05,-0.286461164780237,-0.003928102395469419,False,False
5,5,4.4897152480339895e-06,1.2961536612745299e-05,-0.2865537623220639,0.004972956317548067,False,False
2916,2916,0.0,0.0,-0.2867785224848139,-0.0041299094573993,False,False
2201,2201,0.0,0.0,-0.28749890822150703,-0.0007283685032100236,False,False
1816,1816,0.0,0.0,-0.28769852688042374,0.0005310163061971811,False,False
2946,2946,1.2569096183565478e-07,3.875398635918211e-07,-0.28790773436989714,0.0007637521972960086,False,False
1585,1585,2.9793867465755928e-08,9.348457143386553e-08,-0.28808931827450185,-0.0006244343103613345,False,False
560,560,0.0005934586735675476,0.0014746850596535873,-0.28828006841142473,0.001800275732449392,False,False
3410,3410,0.0,0.0,-0.28906791085791883,0.0006191707188514092,False,False
3113,3113,1.4270576635193784e-08,4.5127524548160845e-08,-0.28915264859105916,0.005846175876294998,False,False
3154,3154,0.0,0.0,-0.2892980968717613,0.0080709834209591,False,False
663,663,0.0,0.0,-0.28947579467070506,-0.0012551596685113986,False,False
1766,1766,2.6759738381953185e-05,7.352722178788992e-05,-0.28978338219876115,0.0041011489797339405,False,False
2680,2680,9.777398874659404e-05,0.00025919441050186,-0.289804511879757,-0.002611003754785727,False,False
1301,1301,0.0,0.0,-0.2898479717612686,-0.001428361272413724,False,False
356,356,7.227834641936315e-07,2.1683503925808947e-06,-0.2898712833041954,0.0003229462148338126,False,False
4226,4226,0.0021754662775348987,0.005127637491293132,-0.2902016385839652,-0.0006344262418001015,False,False
3730,3730,9.528315139937454e-06,2.7102627507517352e-05,-0.2902171011248546,-0.0005073313048716191,False,False
4173,4173,0.0,0.0,-0.29041073191344596,0.007148723629384562,False,False
3458,3458,0.0,0.0,-0.2911235467605493,-0.001290170675415224,False,False
1371,1371,0.0,0.0,-0.2911659783571196,-0.0013161568295576485,False,False
413,413,0.0,0.0,-0.2915148141772863,0.0028077395649670146,False,False
2200,2200,1.2761611022876388e-08,4.0413284229964215e-08,-0.2915370839151514,0.0032065532609892857,False,False
617,617,0.00036101160386139215,0.0009149883376817829,-0.29191252388945477,0.00043381937880212606,False,False
4232,4232,7.925612784546905e-08,2.455613500818821e-07,-0.2922325090321079,0.0005753182039608803,False,False
3052,3052,0.002821878640802044,0.0065573257327842475,-0.2923150636436787,2.3470370872229998e-05,False,False
1490,1490,1.4292750981480243e-07,4.397693394093956e-07,-0.29246933292126165,-0.0009094697249960885,False,False
280,280,0.00011803925551608316,0.0003110607427390021,-0.2929537315466939,-0.003932545892274652,False,False
1583,1583,1.367902007140828e-06,4.038264862276876e-06,-0.2929705730821411,0.00028861270975582534,False,False
44,44,0.0009657773842150858,0.0023628573337376797,-0.2931624872458051,0.004422500706867392,False,False
2283,2283,4.239255625208055e-06,1.2246432212483346e-05,-0.2941636808467789,-0.00013585062267186656,False,False
2236,2236,3.33691176857334e-11,1.1180919296961802e-10,-0.2944562119571616,0.003791863441078785,False,False
2175,2175,0.0028485822956907663,0.00661591800300788,-0.29468523440088185,0.005820130757174871,False,False
2994,2994,0.0,0.0,-0.29484097846328633,0.0026771458710216846,False,False
3477,3477,5.210520524012923e-07,1.572713497838955e-06,-0.29514819423001654,-0.009430620619194034,False,False
959,959,0.0,0.0,-0.2956724319479187,-0.003148266568396093,False,False
1109,1109,2.4965176582138145e-05,6.898027335475111e-05,-0.2959406125235055,-4.265623443196404e-05,False,False
2216,2216,1.8461140398945433e-09,5.965297948546514e-09,-0.29594612629736927,-0.0011773089594457294,False,False
3676,3676,0.0,0.0,-0.29605856490994914,-0.005124071875981414,False,False
584,584,0.0,0.0,-0.29635015007376414,-0.004201830765926801,False,False
1152,1152,0.003104400636938774,0.007191268003086013,-0.296624945095385,-0.0037469165171961478,False,False
2232,2232,1.453253281392659e-10,4.825713250543785e-10,-0.2972253117986434,-0.0010463235894490872,False,False
2822,2822,8.717241524642697e-13,3.0258362573427735e-12,-0.2974481531539808,-0.004833855756180783,False,False
2385,2385,0.0,0.0,-0.29747597470679404,-0.0057659316868397936,False,False
968,968,0.00615865021894857,0.013750192423511807,-0.2980390264233092,0.001533595060900921,False,False
2036,2036,3.259180031124245e-05,8.927581305971035e-05,-0.29864399017747817,-0.003985244479180473,False,False
813,813,0.0,0.0,-0.29873159085386836,-0.0006443271045663045,False,False
279,279,0.0,0.0,-0.29893753164394676,0.005309850906995737,False,False
4123,4123,8.053170992634821e-09,2.568574208203626e-08,-0.29969229900508954,0.000447382474921266,False,False
1338,1338,0.0,0.0,-0.2999555802585002,-0.0035981824004652344,False,False
1009,1009,0.0,0.0,-0.30027033336644665,-0.004112776885461826,False,False
278,278,0.0,0.0,-0.30046621329216494,-0.0011940496251200976,False,False
4294,4294,0.009691472205273995,0.021025005375015803,-0.30057068796593756,0.0023939388997884095,False,False
3094,3094,1.1662766398557049e-06,3.4545114072525976e-06,-0.3011231989430392,0.0003671729297925646,False,False
1829,1829,5.288434963747983e-07,1.5951470837700127e-06,-0.3012400558638185,-0.0026269448374892316,False,False
2053,2053,0.0,0.0,-0.3023502529590537,-0.0004602397931193651,False,False
3387,3387,0.0,0.0,-0.30260056921467365,-0.0013534692877532509,False,False
4012,4012,9.333265026556838e-06,2.6564828003197966e-05,-0.3027506294520093,-0.0012020552708153199,False,False
2380,2380,0.0,0.0,-0.30298249036525193,0.0035354019419927053,False,False
2463,2463,9.354331717574707e-07,2.7856096394895727e-06,-0.30337227493548063,-0.0032949130168913694,False,False
2685,2685,4.5701877261026726e-10,1.504099560524013e-09,-0.30359321453051397,-0.0014044055296962036,False,False
