,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2560,2560,0.0007746159421575327,0.00155097730103917,-0.15741175196942153,0.0009995124122166852,False,False
2426,2426,4.2851030860432494e-17,1.712114479432568e-16,-0.15744962426224995,-0.0024660621591262154,False,False
3338,3338,0.0014593359359234288,0.0028105026282218438,-0.15746372566395805,0.0027896829748156695,False,False
2319,2319,3.993343716880549e-09,1.178115945159381e-08,-0.1578204801599199,0.0027011239921826014,False,False
2910,2910,3.2316202894347343e-12,1.0960373241189713e-11,-0.15783605533873868,0.0008144248876234424,False,False
1130,1130,3.795363402452856e-09,1.1211967817219441e-08,-0.15783937876910514,-0.007732424847731702,False,False
2767,2767,6.173569042995908e-06,1.4980429960694058e-05,-0.1579928536766267,-0.0010497219256140676,False,False
51,51,0.002631188321050857,0.004891368079677388,-0.1580002302459752,-0.004589541080936834,False,False
4341,4341,2.878650843056047e-12,9.778169492123866e-12,-0.15805003198773734,-0.00547072766760571,False,False
2867,2867,0.0021752755825611043,0.004081397556300248,-0.15806181305124917,-0.0010973184051265943,False,False
1720,1720,1.0471831569087163e-11,3.474708563215405e-11,-0.15810626905493094,-0.0005033123091359134,False,False
2954,2954,0.0047671776764790464,0.008519939829684796,-0.15811502992506468,-0.0006719661902740483,False,False
4292,4292,6.601425721795014e-138,1.504109460612064e-136,-0.15831982943537476,-0.0033006412066714673,False,False
150,150,0.0004881294645285072,0.0009975893334407348,-0.15841852161239167,-0.004664875474907581,False,False
2302,2302,1.1098757799120304e-05,2.646901819725792e-05,-0.15849950948552635,-0.0006856955439615795,False,False
283,283,6.373490170069709e-08,1.7698385516012324e-07,-0.15852611657881963,-0.003982966523457374,False,False
1986,1986,0.0007582520023106756,0.0015202678909144096,-0.15854515559571594,0.0004313808550837901,False,False
3449,3449,4.454154664909763e-06,1.0933596229941478e-05,-0.15865379685991657,-0.0016420831702334566,False,False
2331,2331,0.00018261857083895624,0.0003887754241674569,-0.15869416747786927,0.0012464541649983643,False,False
1309,1309,8.218876288916112e-12,2.7414765279019733e-11,-0.15885719825540526,-0.000921188840551144,False,False
944,944,0.0012214351962630326,0.002374983184681249,-0.15902910520199084,-0.0010650660354491132,False,False
3536,3536,1.5132366023537937e-12,5.207831312360887e-12,-0.15916412753833986,0.0020751777824892423,False,False
1329,1329,0.00249479176143701,0.004653383625551904,-0.15926079690378744,0.0024902927438454755,False,False
217,217,0.0025311477933089807,0.004715257713069937,-0.1592926640797393,0.0009160290453359555,False,False
2569,2569,2.3890933631286495e-17,9.632252098348992e-17,-0.1596299448995271,0.001084220066084047,False,False
1920,1920,3.375997441204394e-08,9.475399009015238e-08,-0.15975407035465478,0.0031168542739713825,False,False
2218,2218,0.001141641129668246,0.0022335145482677314,-0.1599017422333121,-0.0006288639327337872,False,False
3197,3197,8.468973910992755e-21,3.751510576923311e-20,-0.16012599492967575,-0.006892679338879217,False,False
493,493,0.0017915353497394418,0.0034045301791669545,-0.16015202326104047,-0.002802663577248627,False,False
1204,1204,0.0027760784696075286,0.0051370748190196795,-0.16028813157377667,0.002752676580464192,False,False
3099,3099,4.499267609289313e-08,1.2544788740744745e-07,-0.1603725656500491,-0.0020072384964521513,False,False
4128,4128,3.9284127636508066e-11,1.2740100663431047e-10,-0.16049324339047277,-0.0030876778618362604,False,False
3374,3374,0.0012612664616484827,0.002444941923692936,-0.1606230996971754,0.0016370698742540532,False,False
3583,3583,2.4790308520651765e-08,6.984358957340253e-08,-0.16064822024902067,0.0006966296235034607,False,False
2729,2729,1.522307764512314e-08,4.352389573827678e-08,-0.16068261161467515,-0.0010824666352696201,False,False
3677,3677,0.010954000032472185,0.018428103803208605,-0.16081491006662246,0.001099593920236526,False,False
4390,4390,1.0207960274240939e-06,2.624650896901186e-06,-0.1608302937803807,0.0009851526094985807,False,False
1592,1592,0.005001322725860988,0.00889902958390083,-0.16086307696549057,0.002738401150303638,False,False
1156,1156,5.101778044583146e-147,1.2952685629761667e-145,-0.16098359044904653,-0.0060375349418119156,False,False
3032,3032,3.383711234789632e-144,8.215207112661386e-143,-0.1610520163667405,-0.005116615521510794,False,False
332,332,2.9505454005119107e-08,8.297008363591405e-08,-0.16105355132029703,-0.0017990881914993432,False,False
3148,3148,3.642148043602988e-10,1.1355834215949528e-09,-0.1611741249096061,-0.0012528912153925579,False,False
1899,1899,1.1890531187797448e-141,2.840302691794842e-140,-0.16119365113370193,-0.006006410629393843,False,False
2601,2601,0.0009134152134337193,0.001813361837929408,-0.16119899922310763,-0.003214549887023941,False,False
1327,1327,0.0018100465596496186,0.0034382372229684716,-0.1612282131383928,-0.0010436875610203725,False,False
2167,2167,0.0001972629178742251,0.0004185133792660096,-0.1613872384542661,-0.001382867857543893,False,False
77,77,1.2689313221488947e-145,3.2033306047201926e-144,-0.16171409280485138,-0.0041854441519744556,False,False
2199,2199,7.107636933621358e-07,1.849984235271218e-06,-0.1618756463202767,-0.002177310035356782,False,False
1166,1166,2.47686114538122e-07,6.625342606218399e-07,-0.16210050557459307,0.0008303748963794102,False,False
1619,1619,1.0753805641840336e-08,3.092502166129231e-08,-0.1623613307007711,-0.0019202006912638317,False,False
2758,2758,0.0012576662940872456,0.0024404140277106048,-0.16250392111351714,0.008495595464896111,False,False
1043,1043,0.0006139663119276525,0.0012433237574724523,-0.16254885947479,-0.0025994928702413288,False,False
1235,1235,0.0012329900585787222,0.0023964019379988026,-0.16268024632631423,0.0005696822360035285,False,False
3712,3712,1.741992678939196e-08,4.954976614933961e-08,-0.16268847663668815,-0.007962902006845185,False,False
34,34,0.00034177521197123814,0.000711577913209096,-0.16302353041550868,-0.0012386288188749206,False,False
3031,3031,0.0007471607027388921,0.0015000610041883858,-0.16302390209285866,-0.00023224062078774812,False,False
2138,2138,0.0024972725135140594,0.004656056138289118,-0.16324985964177757,-0.001461224968565565,False,False
3095,3095,2.0253901702930473e-05,4.7040295486732925e-05,-0.16337048458760028,0.00400978132140069,False,False
1935,1935,1.8123991125024547e-05,4.2381522404465294e-05,-0.16360900974458795,-0.00403359868841997,False,False
2762,2762,6.171771078308261e-11,1.9884828789647285e-10,-0.16379275574004687,-0.003961234846939627,False,False
3754,3754,1.4609482859962737e-10,4.633114371649853e-10,-0.16389154180212415,-0.0006613116123976657,False,False
1596,1596,6.079566477352142e-24,2.870511568424609e-23,-0.16395853425114124,-0.0021837181567168616,False,False
1129,1129,1.3447904462537375e-05,3.181525001440551e-05,-0.16401768133532718,-0.00046672828449002173,False,False
90,90,8.173261002105062e-09,2.3641795984604682e-08,-0.164283964391393,-0.005187384201259182,False,False
1907,1907,9.401524543454656e-07,2.421505712844582e-06,-0.16433306266700953,-0.000894013006889265,False,False
288,288,5.065801649913885e-06,1.2393918904497462e-05,-0.16436125295801607,-0.0033450588745206305,False,False
3037,3037,9.941748269735836e-07,2.5591649804424286e-06,-0.16502877624119544,0.0014393760232160604,False,False
3241,3241,0.001788871943037678,0.003402379299193666,-0.1650308044272226,0.002476230727783542,False,False
2456,2456,0.0011772773937247943,0.0022951485126455735,-0.16508211135308343,0.0010864842478787308,False,False
2337,2337,0.00043256336200227447,0.0008901709205076913,-0.1650913557564709,-0.002118315416791313,False,False
1550,1550,1.5935475067133213e-08,4.5472906694459135e-08,-0.1651854445423965,-0.0026217156189034235,False,False
2348,2348,0.0017534959107300856,0.0033436834040230772,-0.16541839575678535,-0.0017824534613765043,False,False
601,601,4.3967304131901276e-07,1.160705479845736e-06,-0.16545586559509512,0.0019429597016092448,False,False
1812,1812,2.695742503188836e-07,7.202155106234516e-07,-0.1655264648091779,0.0007137504195245485,False,False
194,194,4.446152452023706e-09,1.309963882250751e-08,-0.16565196243057273,-0.005256805314120974,False,False
2210,2210,1.2064648373774017e-149,3.190668614564164e-148,-0.16581269348599684,-0.0028838724463852126,False,False
3806,3806,4.151708473610154e-05,9.387298090712424e-05,-0.16582740320915162,-0.00082745972497487,False,False
3285,3285,1.8181830887872445e-153,4.986535471285017e-152,-0.16585396848244485,-0.005914873069566527,False,False
4434,4434,2.260036269108173e-06,5.685923637399554e-06,-0.1660564506776912,0.0003300052025024525,False,False
1154,1154,1.930115015206105e-22,8.831617932606308e-22,-0.16629249720190403,-0.0033383391553650802,False,False
2793,2793,0.001259641196875571,0.0024428571967342475,-0.16650711055620487,-0.004903187702438271,False,False
1247,1247,1.4197218685869167e-148,3.7104848600774535e-147,-0.16651999716248944,-0.0023021110729582565,False,False
2958,2958,3.35520636639785e-05,7.652557436296534e-05,-0.166521279978395,-0.0056220389536011,False,False
3139,3139,1.0949858175157689e-144,2.702789992901423e-143,-0.16655529189892843,-0.0017465085067232377,False,False
1270,1270,4.221699311345665e-152,1.1507368122888827e-150,-0.16691187541995026,-0.0061192683329872105,False,False
2110,2110,6.53000475836359e-13,2.280881379041622e-12,-0.16699625659140332,-0.0026966120222149254,False,False
1352,1352,0.00011206208652168713,0.00024346789751386597,-0.16742214710530118,-0.0025011926260029406,False,False
2629,2629,2.435552099208423e-157,6.892457310052881e-156,-0.16742260410216933,-0.005929182602324671,False,False
899,899,1.8308042115188551e-10,5.753894349224457e-10,-0.16756431008069714,0.0006948474423504897,False,False
167,167,7.804763905852511e-13,2.713346325015861e-12,-0.16760631449184507,-0.0011313645368152036,False,False
1433,1433,0.0011068204557770436,0.0021711272781533794,-0.16795050081814936,-0.006361951762749937,False,False
3019,3019,0.0007054632311504324,0.0014201962555511424,-0.16797227828926664,-0.0029770472407825814,False,False
4246,4246,2.018209188782659e-08,5.718688409286578e-08,-0.16803299068429833,-0.003147492320243686,False,False
2284,2284,0.0006509700602552893,0.0013146636262337502,-0.16813885003674778,-0.004030506378524568,False,False
966,966,0.00017159398387246898,0.00036653464920450944,-0.1682694265208009,0.0002893033906345133,False,False
1794,1794,0.0011891397308216565,0.0023172578175616756,-0.16829946604518373,0.0010598427256440078,False,False
768,768,0.0017805463695108976,0.0033908990654680313,-0.16831573083412402,0.002444778040277311,False,False
2509,2509,2.987884391643887e-148,7.763257515832625e-147,-0.16831912707159905,-0.0019309633366402065,False,False
1822,1822,1.654974048081953e-08,4.7165168028403575e-08,-0.1683513439232141,-0.0021016932438065097,False,False
3190,3190,4.446428922571414e-06,1.0932752464297063e-05,-0.1683707824134845,-0.0051436210123645045,False,False
1783,1783,0.0011375091886833765,0.0022264111565287407,-0.16839007402989925,0.001920012759229761,False,False
4000,4000,1.9360808269419614e-11,6.343663063497886e-11,-0.1684022152660622,-0.0066845425526750185,False,False
3893,3893,7.23176915245778e-05,0.00016041313202381385,-0.16885884230434395,0.0013375929700993113,False,False
3384,3384,1.6545138464983556e-18,6.921850301310917e-18,-0.16912090943413832,-0.002949455696184309,False,False
4371,4371,0.0014472987969258526,0.002788529295204494,-0.16932478327806147,-0.0007825423059598943,False,False
3337,3337,6.432647276033443e-06,1.5592063200991047e-05,-0.16934676581833571,0.0013599468696373503,False,False
2459,2459,1.7176926985938566e-12,5.888664089392365e-12,-0.16938157122718359,-0.0024180281914423832,False,False
1473,1473,4.0430302092821395e-12,1.361878940094052e-11,-0.16946032257007393,-0.0013026906472140606,False,False
699,699,1.925190353000351e-08,5.4655723567926893e-08,-0.16962269686598241,-0.005916398719810992,False,False
3423,3423,4.279856511484341e-05,9.667210208706113e-05,-0.16965783137639706,0.0022748068252448567,False,False
3590,3590,8.720273985173672e-05,0.00019142380096900507,-0.1696824668834223,0.003938303143213949,False,False
1374,1374,1.448428912359901e-10,4.5966926125821713e-10,-0.16973942337218326,0.0054202927662784384,False,False
4350,4350,6.044178916341675e-06,1.4674473729675444e-05,-0.1698217842513441,0.0013928262609527611,False,False
1657,1657,9.84536491692106e-09,2.840110816039373e-08,-0.16988576851553736,0.0024369339358305217,False,False
2587,2587,7.875353599325293e-154,2.186887252612642e-152,-0.1700983661122448,-0.0028418065734084133,False,False
4043,4043,8.921629114693215e-08,2.458982515916995e-07,-0.17016028574486866,-0.003062335341529286,False,False
804,804,0.0014140160498616787,0.0027267679294858673,-0.17026272706809606,-0.001101052524066398,False,False
2151,2151,0.0003454158010240625,0.0007181480598736124,-0.1703378037514025,0.0010271876801013755,False,False
1954,1954,0.0005402472003020257,0.0010970376192604662,-0.1703424922940602,0.0004482747988761896,False,False
2118,2118,8.535435368364954e-22,3.85004460321274e-21,-0.1704118096999483,-0.00045607225771388806,False,False
1699,1699,1.5353054939012277e-05,3.6110970404463496e-05,-0.17043066396985637,0.0003210211177753677,False,False
4409,4409,5.784583499307041e-07,1.5180687824820545e-06,-0.1704580438094159,0.0006599462031723672,False,False
586,586,0.00023460582253756774,0.0004949447623620196,-0.17067509968685296,0.0032286301378549216,False,False
1658,1658,1.8221891302281062e-05,4.2565648294445196e-05,-0.17075632789902415,0.0037835982866506095,False,False
2896,2896,2.1808350348692075e-154,6.093993748379804e-153,-0.17102605984545666,0.0015137271878331506,False,False
1052,1052,0.0005021268518344193,0.001024781627331339,-0.17104740358103113,-0.000553180418098089,False,False
1,1,7.905578940203112e-07,2.0516639737921976e-06,-0.17108337440747115,-0.0038843215105793276,False,False
4421,4421,2.7755736873493675e-13,9.826194336966724e-13,-0.17111285398052783,0.007234609135115186,False,False
1626,1626,4.4111479267315557e-10,1.3705405761166645e-09,-0.1713454153997655,-0.001656131002570121,False,False
686,686,1.8178449372873766e-28,9.348015111536823e-28,-0.17137177705248613,-0.002977400294490944,False,False
1938,1938,8.31905117068499e-06,2.0076884492858996e-05,-0.171559754257831,-0.007481118803704442,False,False
2678,2678,1.1089197878730449e-12,3.831205767900419e-12,-0.17156746778049325,-0.002513224669943346,False,False
3672,3672,8.775693271837002e-151,2.3488195907693854e-149,-0.1718117400803812,0.002133372143432636,False,False
1322,1322,1.6361280441657664e-15,6.213091367716667e-15,-0.1721847359360062,-0.0022008128756562423,False,False
4288,4288,0.00015670546930023746,0.00033521540688539,-0.17219723381783233,-0.0003419161701151722,False,False
1651,1651,2.051879172534882e-18,8.536047905966743e-18,-0.17229127641701086,0.000608357153581968,False,False
1895,1895,1.1156622256385532e-05,2.6592742856824528e-05,-0.17273634870684137,0.0031910676514098854,False,False
3882,3882,3.9185425947919396e-151,1.055156651433975e-149,-0.17274983389336782,0.001358311052638891,False,False
2741,2741,5.088437287160491e-15,1.9062332940011854e-14,-0.17290382386709496,-0.0004379828738325486,False,False
10,10,0.00019046534204211562,0.0004047046937795886,-0.17304542600941777,-0.001990276131540873,False,False
1698,1698,7.755928248923342e-08,2.1443428257601998e-07,-0.17312775401201233,-0.0017569867076091688,False,False
1952,1952,0.0001188757434277115,0.00025764142831674256,-0.1735364287938359,0.0011088160481736115,False,False
2959,2959,3.0260476901282152e-09,8.991949256457063e-09,-0.17385171128587956,0.0017815344630651088,False,False
3937,3937,2.447009462361527e-15,9.244951565707707e-15,-0.17399542218910918,-0.0006184435112955645,False,False
922,922,3.0029690917289617e-07,7.994123232205978e-07,-0.1742498521303378,-0.004856239760815925,False,False
2891,2891,1.1934318099413373e-09,3.63428206413253e-09,-0.17438085084523494,0.00404182349075814,False,False
1537,1537,5.861065919998108e-06,1.4261071129546327e-05,-0.17457403590022624,-0.003117614796857065,False,False
1451,1451,1.493512912531352e-06,3.804861164206879e-06,-0.17473177741347712,0.004729359619630176,False,False
1529,1529,0.0005152364432853442,0.0010497659949384654,-0.17482257216060254,0.003415674896554275,False,False
518,518,0.0011116254445223295,0.0021786289589822276,-0.1749050341467515,0.0014064610498424118,False,False
3386,3386,1.912186336237097e-22,8.758601950413837e-22,-0.17523121771881164,-0.007563546487097347,False,False
3014,3014,3.1713674818339066e-05,7.248140803388913e-05,-0.1752650596721159,-0.005322767382252704,False,False
2976,2976,5.705797375397828e-15,2.1339105840818646e-14,-0.17528747871913777,-0.002591450687416549,False,False
1096,1096,1.3197833958741219e-05,3.125691699290364e-05,-0.17533226995462728,-0.002355074024542522,False,False
2575,2575,0.00010599383308064605,0.00023062223328957414,-0.17543310754803298,-0.004204087397629484,False,False
2088,2088,4.204336496046219e-11,1.3595245307083953e-10,-0.1756380696356927,-0.0008169033746404789,False,False
4410,4410,2.9303441865981837e-05,6.728433705971953e-05,-0.17564914958438418,-0.0018725190712351714,False,False
3287,3287,0.0004224572936398721,0.0008717964494389001,-0.1756519168423402,0.0009325363400754594,False,False
832,832,4.844667980204194e-06,1.18725095620779e-05,-0.1760666430117633,-0.002369096538787051,False,False
2711,2711,2.2818616482871297e-09,6.836352868064543e-09,-0.17612260564570345,-0.002903511801820558,False,False
4328,4328,4.425116897857824e-05,9.990241045316216e-05,-0.17615072094622794,0.0054974820279603456,False,False
1511,1511,0.000344802205463478,0.0007172079582744536,-0.17616296261757178,0.001499085931220172,False,False
74,74,1.1467973914576234e-05,2.729095238482175e-05,-0.17621342944849158,-0.005535176898739636,False,False
2177,2177,2.4455100804468084e-05,5.650234678848243e-05,-0.17624072648781,-0.0026786082793239033,False,False
2333,2333,1.7873825353680944e-10,5.624178898470569e-10,-0.17629532342162763,0.001052154933921756,False,False
2361,2361,7.94320147836249e-25,3.8111926747693894e-24,-0.17645840193946488,-0.005365840269503138,False,False
1617,1617,0.0033081489321701036,0.006058576135874596,-0.1764912706960207,-0.0005868747423634374,False,False
2222,2222,1.9263214071737507e-16,7.474800010544083e-16,-0.17650728330532203,-0.006536880769698361,False,False
3522,3522,0.00012661162988204574,0.0002733408511010346,-0.17669758202452585,-0.000685378365161412,False,False
1780,1780,3.622829906798316e-173,1.1835465644047733e-171,-0.17673104417581142,-0.0017792323995348845,False,False
3008,3008,1.2195879523226068e-06,3.1249303761068867e-06,-0.1768271562561678,0.0024322127683693937,False,False
1875,1875,0.0005329022580705943,0.0010846013433841735,-0.1768525392799487,-0.0015198184158205536,False,False
143,143,5.891892204414062e-10,1.8229580128281112e-09,-0.17698548308146778,-0.00016839125180023924,False,False
3729,3729,4.432752796922757e-15,1.6634054625614708e-14,-0.17700916159909397,-0.004916275229013886,False,False
1359,1359,2.6060169028476333e-06,6.523117239071569e-06,-0.17705355529265518,0.000999637947724622,False,False
2077,2077,1.3071885530136329e-05,3.097513995221104e-05,-0.17711390104889113,0.0011256389930451472,False,False
99,99,8.962902676409987e-06,2.15721433322262e-05,-0.17719542452033984,0.0005690633572964184,False,False
2511,2511,8.252269703181082e-11,2.6472804542406893e-10,-0.17722518457291503,0.0010133963908934016,False,False
1188,1188,5.373950735011204e-06,1.313336805041517e-05,-0.17727215128816687,-0.004378411837021385,False,False
2856,2856,4.511950113871188e-05,0.00010160463434328276,-0.17738315977011207,-0.0017686165708056393,False,False
3124,3124,0.000453406762123054,0.0009309086155788951,-0.17747065252172042,-0.001031188330902128,False,False
1955,1955,6.697531837265591e-07,1.748362746943068e-06,-0.17771162645804914,-0.0010874273802616765,False,False
2637,2637,5.134212661001559e-11,1.656594542689174e-10,-0.17781314757332334,0.0004935739419016302,False,False
1784,1784,5.022833958711084e-33,2.793047719468504e-32,-0.17791353740721028,0.0019157295953914186,False,False
795,795,7.835655720048506e-08,2.165038455483552e-07,-0.17816266796505736,-0.0023652109713477075,False,False
2201,2201,9.424856920656944e-06,2.2622711668546083e-05,-0.1782768134718567,-0.0007281178642363918,False,False
548,548,1.100337862699097e-08,3.162225824044042e-08,-0.17828718416006517,0.002144487132813043,False,False
434,434,1.3189782887091573e-13,4.737445866398373e-13,-0.17857583151086368,-0.011748130833572486,False,False
2042,2042,8.689959607568511e-06,2.0937901592422396e-05,-0.17862326110129692,-0.004244887569656744,False,False
195,195,7.139268927453583e-08,1.9787755361619629e-07,-0.17863797401553608,0.0017182541726127791,False,False
2844,2844,2.7495799871982133e-08,7.741688138860368e-08,-0.17878335612322607,0.0034966921452336827,False,False
2006,2006,2.9787826599443256e-05,6.829066748262455e-05,-0.1787885706909448,0.002570144961934257,False,False
559,559,4.1354305098581266e-13,1.4570751590245566e-12,-0.1788593836656906,-0.0012252779781089112,False,False
1172,1172,1.6844287493289074e-11,5.54364217279136e-11,-0.17915632334306789,0.004784062349389811,False,False
3665,3665,1.5231485877163214e-13,5.444367799858098e-13,-0.1794521950988773,-0.0018845133532907814,False,False
245,245,8.155371291316333e-07,2.1115567976292817e-06,-0.17949798972045267,-0.0006239638035246629,False,False
1003,1003,3.8321547678517074e-10,1.1931509203619576e-09,-0.17975297507830862,-0.0009082285692857949,False,False
4077,4077,3.120881052236706e-05,7.14377873008124e-05,-0.1797865881972752,-0.0021657430560104154,False,False
2130,2130,0.00031895634849342586,0.0006662543753438135,-0.179829406670834,-0.0036025372590491158,False,False
3005,3005,0.00015389469376899192,0.0003297387235775034,-0.1798348069932518,-0.00036650421297894646,False,False
946,946,4.0849946872149394e-05,9.241156514916485e-05,-0.1799011395596173,0.0009705579396165867,False,False
1030,1030,5.350530210949459e-05,0.0001198205933833087,-0.18019440533319386,-0.0006376307442637983,False,False
3934,3934,3.2764102986313576e-35,1.9357833719174363e-34,-0.18045006249827975,-0.0039025173884610796,False,False
3633,3633,0.00030108953995919806,0.0006304150923839382,-0.18068637976080623,0.009361766307768912,False,False
2279,2279,2.2042389066140744e-13,7.841019585337337e-13,-0.1807890345927689,0.0018061290513608685,False,False
724,724,1.890888424710933e-177,6.72097381679254e-176,-0.18095258875012496,-0.008099239399493462,False,False
2466,2466,5.662071382671408e-07,1.4867956946341053e-06,-0.1810243720454445,-0.0018371673937779233,False,False
4392,4392,2.4099713402764913e-08,6.802733586307783e-08,-0.1813599582105008,0.0008928934801175888,False,False
2916,2916,6.828264768297134e-07,1.780397908776066e-06,-0.18149759606034777,-0.0041288751973900485,False,False
1474,1474,1.3039341057693492e-168,4.108779597115758e-167,-0.1815126798121778,-0.0031536433957211987,False,False
869,869,7.724500791494748e-09,2.2442710980857907e-08,-0.18161226717232862,-0.006974816736521038,False,False
1918,1918,1.0005354874465378e-10,3.1981145113129264e-10,-0.18178200632294705,0.0005861145908859073,False,False
3333,3333,7.948061789809479e-07,2.0614850281449803e-06,-0.18195956195068577,0.00045423144621010015,False,False
1010,1010,3.620166945899578e-06,8.975670614191868e-06,-0.18196284608032928,-0.0032480541616087665,False,False
3085,3085,4.405612131944011e-32,2.416559839781141e-31,-0.18210582093476263,-0.003293936288374243,False,False
2951,2951,1.1619766541295923e-08,3.33720896851828e-08,-0.182246004094252,0.0005771871783152437,False,False
1475,1475,0.0004883878626305976,0.0009976585166288482,-0.1823110978480855,0.004506963602155636,False,False
2277,2277,8.369404722730795e-05,0.00018426791468331477,-0.18231883841098878,0.0037418407350912567,False,False
1214,1214,2.2307394738668005e-09,6.687702754649255e-09,-0.18241262190251634,-0.0011489235592009816,False,False
2084,2084,0.0002570751321865643,0.0005408072027958832,-0.18253428295878488,0.00478717154221286,False,False
40,40,1.0432920125182961e-10,3.332384192393091e-10,-0.18267532023719119,-0.0011295517334986523,False,False
927,927,7.240422930773521e-182,2.7650237291203187e-180,-0.18307356008923995,-0.003967007615336026,False,False
1547,1547,1.5310885133268175e-06,3.896120426524084e-06,-0.18351152801761392,0.0033346583845894,False,False
2984,2984,1.3423483898639167e-09,4.079380229935282e-09,-0.18354106419042973,0.0003044015139790305,False,False
2401,2401,2.383727723023832e-05,5.513223463505927e-05,-0.18367068486074645,0.0014988954635888456,False,False
1943,1943,9.921539035086404e-05,0.00021661620605842208,-0.18373173811397142,-0.0025173358685829155,False,False
1180,1180,9.385878821029313e-05,0.00020562849902284634,-0.1837738284324689,0.0014044848586951138,False,False
246,246,2.3668050534676164e-10,7.421111399122526e-10,-0.18382537922435419,-0.0030783299351654922,False,False
3402,3402,7.78066603581214e-09,2.25649472566014e-08,-0.18386838126923857,-0.0004049006328003756,False,False
797,797,1.1930565565024265e-06,3.0587133759609237e-06,-0.1839839227074858,0.0005068129779043464,False,False
1083,1083,1.420830292597245e-09,4.311987015033852e-09,-0.18412321253131114,0.0016675787624731507,False,False
2600,2600,3.4847479588228814e-29,1.8108462200058553e-28,-0.1841508016388228,0.0007004932188154564,False,False
3270,3270,3.2610457047217813e-09,9.659217377385917e-09,-0.18416773256661953,-0.0012405688875003183,False,False
3216,3216,6.0792876708534115e-05,0.00013579826607140123,-0.18417124742005858,0.0043731070390493395,False,False
3040,3040,2.2330556629151924e-08,6.307353026276033e-08,-0.18419745529190548,-0.005724239317036735,False,False
2927,2927,2.0803002618838014e-39,1.3260794926183256e-38,-0.18423868611702815,0.003443960324878187,False,False
788,788,2.6932461650444805e-179,9.889332819250106e-178,-0.18453652412663574,-0.004980653191030516,False,False
1970,1970,1.757526177458656e-175,6.053247136782022e-174,-0.18489273059584976,-0.0006528308636528168,False,False
3401,3401,1.1394401868631198e-27,5.726847002525839e-27,-0.18573645094459712,-0.0004406595929687513,False,False
2726,2726,1.2533872702021034e-11,4.1465373354489535e-11,-0.18596390824542344,0.0009568850051741705,False,False
643,643,4.640091729477923e-15,1.739740721862482e-14,-0.18634409672117982,-0.00440694327932587,False,False
4150,4150,3.5202468789082084e-23,1.6394608892022192e-22,-0.18637874786629252,0.0007936409699224308,False,False
4185,4185,7.458167157439536e-175,2.5295142504201418e-173,-0.18645145521146286,0.0012713122082978507,False,False
4414,4414,1.712012325645065e-08,4.872819194645114e-08,-0.1864569774668929,-0.000658960353367858,False,False
2297,2297,0.00018485073781465626,0.0003931507075684623,-0.18657558100249416,0.0035035178979176476,False,False
472,472,1.4067677883832655e-183,5.682062985260771e-182,-0.1867486935491418,-0.0013679931107782337,False,False
2255,2255,7.983914293319481e-07,2.0683691664850413e-06,-0.1869479990199255,0.0009014209627572218,False,False
2347,2347,1.745263473890147e-183,6.985770823868399e-182,-0.18716231971820183,-0.0023117707865273874,False,False
3916,3916,1.792052101083519e-181,6.747531767045825e-180,-0.18718866992920558,-0.004384118586399629,False,False
3850,3850,3.293098947448289e-31,1.7777932713867253e-30,-0.18735360868126252,-2.8664720184060685e-05,False,False
1813,1813,4.1398869380658644e-11,1.3406353983838657e-10,-0.18738890157023164,-0.0034134221761696936,False,False
113,113,1.9793318292969235e-179,7.328476097971859e-178,-0.1875092780890886,-0.0021657016302493778,False,False
3576,3576,8.178024057749925e-06,1.9747261352490714e-05,-0.1875516705528877,0.0043428917708015335,False,False
799,799,4.1631121170422834e-12,1.4002049308114206e-11,-0.18775115631993675,0.005020888350391488,False,False
3767,3767,4.855355440270164e-33,2.703301280842148e-32,-0.18779906087808157,0.002759800216435482,False,False
701,701,7.074133782599541e-177,2.4748327870936818e-175,-0.18788149431242326,0.0014565838487109611,False,False
3230,3230,1.1325120765172896e-183,4.616285464189282e-182,-0.18833675896763064,-0.0011763867165758037,False,False
2901,2901,0.0002222497916963595,0.0004695462788905969,-0.18836521365677011,0.005542453559028163,False,False
546,546,2.431980133269881e-08,6.860500147376559e-08,-0.18845896771474338,0.0024522881887292704,False,False
3521,3521,7.281291386609887e-182,2.7650237291203187e-180,-0.18848508741189138,-0.0006510945873572124,False,False
3174,3174,5.702136189991432e-06,1.3889578449633733e-05,-0.18851414895289922,-0.0009766461114940176,False,False
1950,1950,1.5597324680623805e-06,3.966738039840387e-06,-0.18864769600057132,-0.0014358858191183992,False,False
3995,3995,2.3049678341447313e-15,8.715720925195779e-15,-0.1888651989657199,-0.0006283994540635482,False,False
3223,3223,1.2147294402319418e-16,4.759297092548957e-16,-0.18888067648056261,-0.000950416806141609,False,False
2862,2862,2.3507597305384627e-05,5.439804938949162e-05,-0.18908028359279255,0.0010245481231548254,False,False
4346,4346,6.052875364193599e-178,2.1687842937993678e-176,-0.18912665945358567,0.0005926639062948356,False,False
2187,2187,4.870741133895364e-05,0.0001095177270136493,-0.18937656838408454,-0.0035057263258205483,False,False
4224,4224,1.0400543364717516e-191,4.864169912572624e-190,-0.18958711008271656,-0.005606256487022883,False,False
2214,2214,3.703248426959561e-30,1.977588072233333e-29,-0.18968696079130148,0.002749755795168075,False,False
