,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1783,1783,0.21501698278083708,0.3095659282227023,-0.2240536959773121,0.0019198117819945622,False,False
4005,4005,1.9132321384568242e-249,1.0559615392749902e-248,-0.22424172474386184,0.001657641372680046,False,False
333,333,1.5249291567562966e-259,8.776243838689412e-259,-0.22427607693475723,-0.002727371392380817,False,False
3749,3749,0.1209685333679753,0.1846318082287579,-0.22438471169082533,-0.0016772625441645926,False,False
2144,2144,0.11394282313917868,0.17511171331974087,-0.22439279621903033,0.00047140724774947845,False,False
2616,2616,5.02917114903549e-245,2.7282792936709015e-244,-0.22444990940682766,0.004053970679099458,False,False
2991,2991,1.520470606158386e-253,8.51885359793406e-253,-0.22463062629171723,-0.0001386473433051345,False,False
1595,1595,1.230584791422272e-261,7.156398204566956e-261,-0.2247660649123666,-0.0037536463733335973,False,False
1760,1760,0.2073577045529795,0.2996065955541099,-0.22490830430583497,0.0053818180335422966,False,False
4380,4380,8.685240141675042e-239,4.632475624185139e-238,-0.22491560685042433,0.00875872574450974,False,False
4276,4276,1.6763440923701985e-250,9.275213950685918e-250,-0.22512991637990545,0.002131428886271373,False,False
1652,1652,1.591541216514146e-255,9.007920541366051e-255,-0.22546704071059662,-0.0004109420907178576,False,False
864,864,2.520494368171151e-254,1.4193354217724238e-253,-0.22547610863862239,-0.0004589908894584619,False,False
4409,4409,7.64883491562419e-255,4.318141490485168e-254,-0.2254981513056437,0.0006601548261783039,False,False
447,447,0.10769438141395096,0.16666183790393038,-0.22563183011150875,0.0017135137564428613,False,False
3804,3804,3.362917725414518e-249,1.851479981910372e-248,-0.22569535032485796,0.0030607363299640818,False,False
3556,3556,0.17725297704009854,0.2614657958131334,-0.22590410064951136,0.0041422809509043005,False,False
1693,1693,0.2376065520347582,0.3374954957450226,-0.22600912763280293,-0.0022571879227263197,False,False
2005,2005,1.0897935055006662e-257,6.1996831561324704e-257,-0.22607537370398756,0.0005511785111249633,False,False
40,40,2.1680115751665075e-261,1.2575033196429235e-260,-0.22610103052595412,-0.0011293656196970118,False,False
1066,1066,1.1394076298112253e-262,6.669813042491798e-262,-0.22621018610057722,-0.00441930626280743,False,False
3346,3346,6.056560708253801e-259,3.4721676421640824e-258,-0.22630231992746372,-0.0016139449930834334,False,False
1546,1546,5.0191451547089456e-254,2.819224010413634e-253,-0.22634307931186276,0.0019754556097401833,False,False
1255,1255,5.08983194524308e-264,2.991286155121032e-263,-0.22634802280536423,-0.004705274587205431,False,False
1682,1682,1.7413888245323366e-254,9.818515923092856e-254,-0.22647762525290988,0.0006722898726494013,False,False
3560,3560,2.7022346662453735e-262,1.5797406081747626e-261,-0.22649345966534348,-0.0027583445273895077,False,False
949,949,0.23095316570870256,0.3297316565693334,-0.22655232391868563,0.0017580507425251914,False,False
4318,4318,1.6891059046203407e-260,9.75903450484808e-260,-0.22670782125988492,-0.001970489489856736,False,False
2372,2372,6.214380966849267e-262,3.6186755747983346e-261,-0.2267852863438576,-0.0023144564432213185,False,False
4039,4039,6.9521618758964e-257,3.9499303343488116e-256,-0.2268750945420659,0.0004389876763748134,False,False
2504,2504,0.12267815157085034,0.18692010542842524,-0.22692572999660038,0.004077473659961136,False,False
3208,3208,1.8304802316822892e-258,1.0466954529426525e-257,-0.2269492152016962,-0.0006295848537872218,False,False
4052,4052,3.5073385950722225e-259,2.013321108256574e-258,-0.22706338556536304,0.0006226628462912389,False,False
4301,4301,4.38153635066644e-254,2.4641982286089866e-253,-0.22712282715304338,0.003016072334872135,False,False
1582,1582,6.353849870688079e-260,3.66625389291781e-259,-0.22735204744399287,0.0010477887633885098,False,False
3689,3689,1.3000929107863882e-268,7.784788143698008e-268,-0.2274359077968909,-0.005373061447882553,False,False
3306,3306,0.25812914025430295,0.3611044616340894,-0.22761419183161868,-0.0014576013017561168,False,False
3457,3457,6.572341353063948e-268,3.924853848341817e-267,-0.22763007721742587,-0.003523268931260061,False,False
2066,2066,1.2065925303824079e-264,7.119376643411738e-264,-0.2277833392880194,-0.0022114601108064735,False,False
2836,2836,1.313216651277784e-268,7.852788131395954e-268,-0.2278237696548276,-0.005045745856638229,False,False
767,767,0.12515797168535595,0.19050252421995084,-0.22796892234034857,-0.005212146297111612,False,False
2116,2116,0.23138866073115447,0.33014123944396895,-0.22801229320740218,0.0035715664634370318,False,False
2171,2171,4.1301412642986456e-252,2.3024112468354936e-251,-0.22804137742190406,0.005134905490487436,False,False
4240,4240,6.126253676344484e-262,3.57204003727015e-261,-0.22807808698436927,-0.00035250149100313785,False,False
1171,1171,8.044235224216013e-266,4.765404946825566e-265,-0.22814756831122146,-0.003132005197865355,False,False
922,922,3.337961705328775e-269,2.009561498208096e-268,-0.22825576387331298,-0.004857318309126867,False,False
730,730,3.6416850664926326e-258,2.0770226894000984e-257,-0.22839965927160316,0.0018416270590095871,False,False
2507,2507,6.918070804438255e-274,4.239584632292299e-273,-0.2284057092316123,-0.006680537507959496,False,False
2983,2983,0.16338653024013092,0.24278473373140524,-0.22852048262624391,8.52743968301316e-05,False,False
2979,2979,2.4034973323026624e-258,1.3725885150926387e-257,-0.2286437254106474,0.0006798550044102668,False,False
3159,3159,4.986186893208679e-266,2.961715022262856e-265,-0.22868189489419916,-0.003141961858622622,False,False
2803,2803,4.7534502321513016e-262,2.77524039178032e-261,-0.2286892619322826,0.002255185649832037,False,False
572,572,1.02970111975691e-267,6.140888691382485e-267,-0.22899040456165423,-0.003022062770202954,False,False
3655,3655,5.420971915548957e-258,3.0878690026646176e-257,-0.22909322331458098,0.0019961904024892647,False,False
3379,3379,4.2759888117656925e-256,2.423242128912624e-255,-0.2292282632858698,0.003475592460709395,False,False
875,875,0.2772200554302406,0.38370364681512736,-0.22931504868744698,-0.00334933308269803,False,False
672,672,0.24490535030694088,0.3462025044268973,-0.22939594435503932,0.002163742366011618,False,False
4182,4182,1.2623198725958013e-264,7.438311928306559e-264,-0.22954961160936838,-0.0007006507241919479,False,False
3141,3141,9.976902007696811e-259,5.71229067270579e-258,-0.2297498735656957,0.0025504946169583654,False,False
3572,3572,1.939865727585426e-259,1.1149836258295018e-258,-0.22983388507522048,0.0020903625923860535,False,False
4211,4211,1.6817685579213058e-276,1.0406821313153706e-275,-0.22988329952011458,-0.006479579740516397,False,False
942,942,2.0846565774968806e-264,1.226772076002469e-263,-0.22990411819635093,0.00017414194237321608,False,False
1646,1646,1.8514587370221213e-261,1.0752981919724555e-260,-0.2299831077368922,0.0009708120963210363,False,False
2965,2965,5.111059097876727e-266,3.031833854721802e-265,-0.2299993251634228,-0.0015210967809376043,False,False
1434,1434,2.9125974465297273e-261,1.6871799810862553e-260,-0.23014920619617985,0.0021002406437759186,False,False
1813,1813,3.865785689841084e-272,2.3528336739676624e-271,-0.23018630036828422,-0.0034155250712743167,False,False
939,939,9.798158712449054e-269,5.874928361593947e-268,-0.23024082424306555,-0.0020334810477142893,False,False
3415,3415,5.51632020371973e-267,3.2809920569112134e-266,-0.23024702603150868,-0.0011364568565373095,False,False
3337,3337,1.1421587389535931e-265,6.757138851092962e-265,-0.2303061900788272,0.0013592803847265289,False,False
3933,3933,0.2469703184854953,0.348677828100113,-0.23089946522695437,0.0016500153726920748,False,False
2591,2591,8.476639343498423e-260,4.8847871080627097e-259,-0.2311626489003649,0.004746721456443254,False,False
401,401,6.221065404944045e-265,3.6755576587987224e-264,-0.23118548866666455,0.003291930756526234,False,False
2736,2736,1.4781874139817912e-269,8.923351467827579e-269,-0.23137534861177128,-0.0014733241081612545,False,False
4235,4235,5.720848248027307e-264,3.357692043062791e-263,-0.23140726298218106,0.003215228789882933,False,False
3269,3269,0.22226595874989116,0.31917506616863817,-0.23142360318148292,0.0010576976005219653,False,False
1671,1671,1.084767833168462e-279,6.7786546874366755e-279,-0.23160196984849996,-0.006144660594711449,False,False
4411,4411,1.1172830554764276e-262,6.548929571875683e-262,-0.23161246818008213,0.004161310139520308,False,False
2389,2389,1.1919687218590016e-271,7.234859332267137e-271,-0.23169938307250287,-0.0017021474962444086,False,False
1175,1175,1.6113717542976042e-256,9.143454283964566e-256,-0.23177769513744073,0.006449832818519497,False,False
3051,3051,5.675585101999918e-274,3.48295920002564e-273,-0.23178492210371673,-0.003703849305363289,False,False
1553,1553,1.630107867681389e-272,9.934937251177519e-272,-0.23199019784137692,-0.0026038348052214322,False,False
2911,2911,8.363778760326425e-269,5.021657977314907e-268,-0.23239142773945431,0.0005144143285114843,False,False
3345,3345,0.23492803861995237,0.33422519231138276,-0.23246583601655493,0.005343056347692355,False,False
138,138,6.382379190228726e-270,3.858083094174997e-269,-0.23258266497335833,0.002873509233570425,False,False
1462,1462,1.3597370762929124e-275,8.390710874957515e-275,-0.2329643957505628,-0.0013372044254090993,False,False
2182,2182,5.1304419809433765e-269,3.084513358772858e-268,-0.23297118595816346,0.0006017588928603246,False,False
3214,3214,1.4656461574190663e-272,8.944870710732022e-272,-0.2332179305296515,-0.0003242395363958264,False,False
2136,2136,0.28469004910897766,0.3926972642630201,-0.23336222794158684,0.0001556568337950798,False,False
3970,3970,9.52617232531479e-271,5.766319297189865e-270,-0.23341642141317492,0.00246156751740178,False,False
4284,4284,1.1258507186749957e-273,6.8900203072630935e-273,-0.23348013930580153,-0.0011525338167317923,False,False
4310,4310,1.6665537109998556e-269,1.0046808871061545e-268,-0.23361003692864882,0.0028811801568050023,False,False
2583,2583,5.110210702847351e-272,3.105973481908451e-271,-0.2339619846438805,0.00145603905185648,False,False
3968,3968,1.4290195624086936e-278,8.892344419862501e-278,-0.2341737940427554,-0.003913468853911697,False,False
2849,2849,0.18547748777350823,0.2718827047765414,-0.23425349993974356,-0.0017679560490490005,False,False
4084,4084,2.0637706751848444e-283,1.3024620894667987e-282,-0.23436855801268885,-0.005627443470568756,False,False
4053,4053,5.152922394491587e-280,3.224568197003679e-279,-0.23445290105908162,-0.0026583502492362227,False,False
4203,4203,1.3573980790348544e-273,8.29562539910847e-273,-0.23452846056184662,0.0010446209764912635,False,False
4169,4169,2.0731771537795278e-274,1.274014674169079e-273,-0.23461062997594695,0.0005725885098724935,False,False
2508,2508,9.106479011127302e-281,5.706641219525897e-280,-0.23462646430440465,-0.0018623652585200135,False,False
3138,3138,9.540566634666285e-279,5.945124482163016e-278,-0.23462946039669835,-0.002812310324306736,False,False
1401,1401,4.2158592333546454e-277,2.6160701918707667e-276,-0.23542494952103532,0.0004952303907046151,False,False
756,756,1.7548519263707388e-275,1.0813879485249921e-274,-0.23563296524547678,0.0001055811909161075,False,False
2726,2726,4.138546740922915e-277,2.5716871566322397e-276,-0.23568689706914278,0.0009575384587429464,False,False
2638,2638,0.07590053229976926,0.12035191470659344,-0.23571202669038566,-0.0062508224682665025,False,False
592,592,0.11280078078431295,0.1736569192739787,-0.2359889956802026,0.002722838641392337,False,False
1956,1956,2.5090775261435836e-284,1.5880101778712169e-283,-0.2361679355667386,-0.002820846794016552,False,False
860,860,0.0776699227420214,0.12306970996533563,-0.2362252932083917,-4.7936880503957855e-06,False,False
1471,1471,1.533634084389997e-276,9.503397820006634e-276,-0.23623419843310398,0.0013062989397123036,False,False
3249,3249,4.114201890837404e-276,2.5423364396370776e-275,-0.23640006108805392,0.0009610346542166954,False,False
4048,4048,5.22561663352343e-275,3.2157084075823547e-274,-0.2365646138868573,0.00259974248080862,False,False
4283,4283,2.5971615924216486e-283,1.6367643907984943e-282,-0.23657483610566793,-0.002776847503076492,False,False
2597,2597,0.16937813709348074,0.2511001211566016,-0.23661068844210775,-0.0029795851744699783,False,False
2594,2594,1.0256245851468194e-281,6.436228858484914e-281,-0.23676593937701151,-0.00035156502122901087,False,False
799,799,3.2584045027421587e-271,1.975046549206468e-270,-0.2369147517534115,0.0050228243730731465,False,False
4428,4428,7.530890374813586e-290,4.8282461667094895e-289,-0.2380592062727347,-0.00417786670386803,False,False
3005,3005,0.14325505153466284,0.2152459228841755,-0.23810410021075448,-0.0003653631698418656,False,False
1214,1214,1.7519218245890166e-283,1.1072245614009958e-282,-0.2381610925572263,-0.0011485362379711054,False,False
1520,1520,0.17294952861229124,0.2559676068036009,-0.23861017217718336,-0.001241678474213832,False,False
954,954,0.2165213333178544,0.3114290333218605,-0.2386867959905524,0.0010984395788926165,False,False
136,136,3.2825267482285306e-285,2.083466620339909e-284,-0.23878027175238067,0.0005746486289007281,False,False
384,384,1.2708880077707723e-290,8.159762165499337e-290,-0.23886273205901157,-0.0038326982336886442,False,False
2859,2859,1.98871285634173e-282,1.2497667921819388e-281,-0.2390805548044016,0.0012200462056876971,False,False
1639,1639,9.478939039351341e-289,6.0684331630890505e-288,-0.23916413618934743,-0.0020192416879691415,False,False
1812,1812,9.075351973861023e-285,5.752038348054854e-284,-0.2396005282259118,0.0007130438728528553,False,False
3894,3894,5.145297567011384e-288,3.2892887899613786e-287,-0.23963597178864618,-0.00027529792993882254,False,False
958,958,0.14559602733518084,0.21832033393527117,-0.2396583165799752,0.001227791752985473,False,False
2365,2365,8.728959742612695e-283,5.493309934338272e-282,-0.23968834115664717,0.003088553641450159,False,False
4199,4199,1.773021728722865e-279,1.106395441111754e-278,-0.23987866649621242,0.004345076059184613,False,False
3335,3335,3.2126572353244447e-286,2.047896140107103e-285,-0.23989022989418174,0.00011543353847099806,False,False
538,538,0.2525469713344939,0.3548765095807644,-0.24004661628827395,-0.003518419867217487,False,False
1677,1677,6.56819964653107e-287,4.1928895157381533e-286,-0.24034614758800457,0.001004335202852253,False,False
3157,3157,2.5726057186189354e-291,1.654137077832696e-290,-0.24046475112360585,0.0004270789015685307,False,False
601,601,3.8218296752513902e-286,2.43272052251317e-285,-0.24099884929212537,0.0019415316352484947,False,False
3362,3362,5.476217099931296e-286,3.4808058047202785e-285,-0.24129660248607018,0.0009636772664470371,False,False
24,24,0.0803107932541926,0.1269825104727323,-0.24133071920853147,-0.0019167793367723621,False,False
1403,1403,6.088748439109673e-296,3.94348532288109e-295,-0.24142463701951705,-0.0005468182551837466,False,False
3383,3383,0.27599273493748233,0.3822430552765692,-0.24143392685386847,0.00023736748895672943,False,False
808,808,0.2249343249818825,0.3224857069682168,-0.2415377888394474,0.002363342408083588,False,False
3052,3052,0.18518272125425211,0.2715402080965816,-0.24159288165097662,2.3485336518334137e-05,False,False
2609,2609,0.2361473198756414,0.3357448135063919,-0.24212154384930717,8.783637684010372e-05,False,False
4236,4236,9.368382979739559e-296,6.058766459822833e-295,-0.24230836667989125,-0.0012467565202600576,False,False
2785,2785,9.942434811327157e-293,6.4020634589458775e-292,-0.2426574047980101,0.0004160514531288699,False,False
2527,2527,0.11410491900848481,0.17517904462843745,-0.2431576959472013,-0.001901142163065328,False,False
477,477,1.1834021344367695e-293,7.631140324096614e-293,-0.2435473629511648,0.0010632007461728948,False,False
805,805,4.966683712713865e-303,3.2691815904574375e-302,-0.24365923212314142,-0.0035344339936543043,False,False
3909,3909,3.090565758309383e-294,1.9958406488617135e-293,-0.24445759036820564,0.003062930906438076,False,False
1119,1119,7.744564021339752e-300,5.030569875264988e-299,-0.24464133154554707,-0.00024265710178422316,False,False
1781,1781,7.309155761069131e-302,4.782706781506649e-301,-0.24486972882015495,-0.0019264515159650513,False,False
2464,2464,3.876991229261324e-301,2.525729036892678e-300,-0.24488052199113514,-0.0006684255530273067,False,False
3040,3040,0.0,0.0,-0.24488923390331702,-0.0057243008662516,False,False
3947,3947,3.845270474674788e-307,2.561399807943041e-306,-0.2459216964778923,-0.0023467528346455143,False,False
1207,1207,5.2647255608687e-306,3.491220248796961e-305,-0.2460483716094094,-0.0016005001025813422,False,False
2257,2257,2.353860231072019e-306,1.5655989530917636e-305,-0.24607865852680466,-0.002619161202933484,False,False
4327,4327,1.6473783556667032e-304,1.089181850331423e-303,-0.2461811985637069,-0.0010199042959131103,False,False
466,466,0.17765809466270222,0.26197640709803716,-0.24624656918609505,0.0008103693926467699,False,False
3603,3603,0.1715498184077281,0.2539806208548937,-0.24641058000441565,0.0025054007387072972,False,False
3696,3696,1.943194817860622e-300,1.2640724122627736e-299,-0.2467325555439393,0.0011843564519811458,False,False
1675,1675,0.22453172242589792,0.322012408889046,-0.24698966112541293,0.0007710116916118808,False,False
18,18,3.2195983059387387e-298,2.0882737625234766e-297,-0.24716398662001424,0.0032324164878226756,False,False
408,408,2.6646382643587673e-301,1.7384710438393545e-300,-0.24720954119646874,0.0012654854021057944,False,False
2846,2846,3.674834955352565e-304,2.4260463159927852e-303,-0.24724536825616153,-0.000892182916387549,False,False
1524,1524,5.269535961223576e-303,3.4633947153426553e-302,-0.24742627007173665,0.0009258595312643249,False,False
3271,3271,0.13906890689917625,0.2099165221510819,-0.24765159959111396,0.0010117628302943804,False,False
235,235,0.0,0.0,-0.24770240988348005,-0.003897681204806441,False,False
2588,2588,1.484539028845733e-301,9.699716037002342e-301,-0.24811160498000323,0.0034071123786197036,False,False
3829,3829,1.53236696464848e-309,1.0331269232068574e-308,-0.24851566125507285,-0.0011430386413722575,False,False
1289,1289,0.2633799157764683,0.3675241726742615,-0.24879670525959477,0.004104846641596359,False,False
4072,4072,2.108044936862554e-307,1.406312861033082e-306,-0.2487991753268274,0.0001249821460223006,False,False
452,452,6.64272973935553e-304,4.378879559637481e-303,-0.2488414328413492,0.004043439679234895,False,False
1755,1755,1.193534147841441e-307,7.97424393813462e-307,-0.24887590662935324,1.8865918685484256e-05,False,False
3442,3442,0.0,0.0,-0.24891075696530962,-0.0021865814909959886,False,False
386,386,0.0650649955574613,0.10424946817951695,-0.24913910793770355,0.003114526234705804,False,False
497,497,0.0,0.0,-0.24937987348782714,-0.0007884547834102997,False,False
4042,4042,0.0,0.0,-0.24939106722386817,-0.0029865800190123385,False,False
3334,3334,3.2948768244735745e-302,2.1591648570997182e-301,-0.24955907680677317,0.00442720216834021,False,False
2362,2362,0.0,0.0,-0.24960781978034094,-0.0029918521335316342,False,False
4168,4168,0.14128769369065683,0.21257745447598658,-0.24975285590730753,0.002082986229715387,False,False
3037,3037,7.3753813774124075e-308,4.935063171663151e-307,-0.25006927677670227,0.0014400312816458907,False,False
2987,2987,0.0,0.0,-0.2500777784971971,-0.0024533116160239225,False,False
1769,1769,0.0,0.0,-0.2501812323913748,-0.00021572653905939704,False,False
4269,4269,0.2428793654160026,0.34366656705200627,-0.2503935295747836,0.0024851252833652223,False,False
2313,2313,5.948456249932279e-306,3.938746813479749e-305,-0.2504176988475913,0.003923764559367316,False,False
1948,1948,0.2053057045739952,0.29702808382359513,-0.250508734101705,0.0020661939043776912,False,False
3220,3220,2.656326215603251e-308,1.7800991517232646e-307,-0.2505599976959995,0.0007518050708321257,False,False
844,844,0.0,0.0,-0.2506096610454723,-0.0025954654895334124,False,False
1394,1394,0.16616278053432149,0.24666262409421663,-0.250782537955734,0.0002089739648216675,False,False
4067,4067,0.12486200541494137,0.19011716588710914,-0.2509413003640467,0.0029286395668710594,False,False
4320,4320,0.0,0.0,-0.25101922080735745,0.00027833296554503786,False,False
3734,3734,1.557337860032222e-308,1.0452042465442843e-307,-0.25104110488588455,0.0011122202153991542,False,False
495,495,0.14315834732570742,0.21517338875782074,-0.25122164149025433,-0.0033211764302884263,False,False
1440,1440,5.70119120532564e-309,3.8321320007960403e-308,-0.25130482600507903,0.002372462219054675,False,False
2850,2850,0.0,0.0,-0.25130914648135066,0.0007070760550491219,False,False
1879,1879,0.0,0.0,-0.25155634744088157,-0.000832087066670163,False,False
725,725,0.21088642104040006,0.30421050931249916,-0.2516369580942566,-0.0026687746561940623,False,False
776,776,0.0,0.0,-0.25194099856411456,0.002084465575551392,False,False
2576,2576,4.75655599298309e-309,3.2020270116399806e-308,-0.25209895320820913,0.003149587496505161,False,False
372,372,0.0,0.0,-0.25210318576170954,0.0010387596265030872,False,False
1552,1552,3.796244477539709e-306,2.521182991585789e-305,-0.252168687806387,0.004378984501730819,False,False
28,28,0.0,0.0,-0.25222072901755016,0.002094636551509018,False,False
1892,1892,0.0,0.0,-0.2522755833375127,-0.0005447798402272503,False,False
1475,1475,0.11629101753766129,0.1781044436124885,-0.25239067306937374,0.004507498426681665,False,False
118,118,0.0,0.0,-0.25271576965733583,0.0028348623449133865,False,False
1988,1988,0.14094304170157437,0.2122745539932525,-0.252771685180794,-0.008568577717965209,False,False
3860,3860,1.0948660719541828e-302,7.185361828201527e-302,-0.25297222904423017,0.006550315879793421,False,False
1968,1968,0.06575711614501085,0.10532042791358444,-0.25315175390691164,0.0015666934360128544,False,False
3942,3942,0.0,0.0,-0.25397963891949044,-0.002732259665795042,False,False
1707,1707,0.0,0.0,-0.25426979044667675,0.005756469332790455,False,False
3740,3740,0.0,0.0,-0.25445159223201225,0.004477928783867335,False,False
2805,2805,0.0,0.0,-0.2545111452557169,-0.0029329972647805405,False,False
2254,2254,0.0,0.0,-0.25452174435838354,0.0038047963071764297,False,False
328,328,0.0,0.0,-0.25469423758274107,-0.0030635376394435076,False,False
2631,2631,0.1537855981031176,0.22967039071332823,-0.25498748412583566,0.0026385678810076883,False,False
750,750,0.0,0.0,-0.2550972218214235,0.0045533950971887545,False,False
4238,4238,0.0,0.0,-0.2552880071809895,0.00012615840474461637,False,False
4414,4414,0.0,0.0,-0.25537012814099336,-0.0006589214152927016,False,False
1528,1528,0.10000532122236043,0.15583160046934344,-0.25561836280191136,-0.0006078616866509091,False,False
1104,1104,0.0,0.0,-0.2556245448140292,-0.0017049394855249804,False,False
3704,3704,0.0,0.0,-0.25564436917357725,0.0026813586525932867,False,False
646,646,0.0,0.0,-0.25567882683820775,-0.0044721273996951,False,False
4070,4070,0.0,0.0,-0.25570812670283044,-0.0024195232891163843,False,False
2002,2002,0.0,0.0,-0.25592455779954365,0.00651764560916562,False,False
514,514,0.05501155379736512,0.08904055865999755,-0.25611734346513676,-0.0012309708168624688,False,False
933,933,0.0,0.0,-0.2561645036818648,-0.0002558369895571547,False,False
2082,2082,0.19385160363388532,0.2823742108444458,-0.25618258232933194,-0.0007390318741621142,False,False
3524,3524,0.13245840756894073,0.20078904975394188,-0.2562452490955714,0.0003418522566403711,False,False
800,800,0.2517417149063643,0.3539520377623344,-0.25643200671886623,0.005725492125394795,False,False
3402,3402,0.0,0.0,-0.2564998068901134,-0.000404986860476306,False,False
3482,3482,0.0,0.0,-0.2565267090747325,4.3202517484820075e-05,False,False
527,527,0.0,0.0,-0.25654208636433407,-0.004641412998948867,False,False
272,272,0.0672135205927922,0.10753679221958075,-0.25678176535023917,0.0036022650861260355,False,False
1568,1568,0.11148446127994456,0.17186865422164946,-0.25682744807392277,-0.0015033727343697393,False,False
3488,3488,0.0,0.0,-0.25685614238830357,-0.000947160329534318,False,False
2995,2995,0.0,0.0,-0.2568903089084758,-0.00288818343674572,False,False
1245,1245,0.0,0.0,-0.2569047316019916,-0.0024642990087415536,False,False
3333,3333,0.0,0.0,-0.25695418736303033,0.00045428453291837946,False,False
3128,3128,0.0,0.0,-0.25736281545425144,0.0025579715113003077,False,False
3426,3426,0.13585277683674837,0.20530404336247382,-0.25737385421276215,-0.0003141660833625872,False,False
1683,1683,0.0,0.0,-0.2574199133584343,-0.004338612944880104,False,False
3431,3431,0.0,0.0,-0.257560059568526,-0.001962289868950433,False,False
4407,4407,0.0,0.0,-0.2576004766671414,0.003659168521515747,False,False
1989,1989,0.0,0.0,-0.2583828563131453,0.006136917795798426,False,False
2138,2138,0.19179022558935774,0.27984366906191016,-0.2586041657380587,-0.001462048431850675,False,False
1074,1074,0.0,0.0,-0.2586744233831053,-0.00013288349565811889,False,False
687,687,0.0,0.0,-0.2588523964940972,0.001896947167849096,False,False
231,231,0.12153528354019325,0.18543312663773304,-0.25915387334756573,-0.005902761838587198,False,False
3969,3969,0.0,0.0,-0.25923742769227054,-0.0016401533642353902,False,False
2287,2287,0.0,0.0,-0.2593615679271573,-0.005814708534070421,False,False
2113,2113,0.0,0.0,-0.2594306127052739,0.00028022956359755415,False,False
3709,3709,0.0,0.0,-0.2594828230858951,-0.0033919847731808572,False,False
512,512,0.0,0.0,-0.25959656441666973,0.00036587913716607304,False,False
4218,4218,0.0,0.0,-0.25994192758128903,0.0017290423286250504,False,False
1464,1464,0.0,0.0,-0.2600044229527089,-0.0022294669484939516,False,False
4342,4342,0.0,0.0,-0.26003367343950023,0.003212804208101103,False,False
3253,3253,0.0,0.0,-0.2603674480133791,0.0007200584941275325,False,False
2929,2929,0.0,0.0,-0.26038370717593384,-0.00214938709730458,False,False
3126,3126,0.0,0.0,-0.26043771778999153,0.00381701619023261,False,False
3315,3315,0.0,0.0,-0.2605330435409792,0.003117138100204202,False,False
2341,2341,0.0,0.0,-0.26060913142013054,-0.004794786133482349,False,False
2827,2827,0.2106265830617858,0.3039343645805503,-0.2606392129744532,-5.35605187655525e-05,False,False
2363,2363,0.0,0.0,-0.26085976153569074,0.0016954877450298912,False,False
3160,3160,0.0,0.0,-0.26090997391962223,0.0008221306229578374,False,False
3481,3481,0.0,0.0,-0.2609241101713304,0.0005973181139527679,False,False
859,859,0.0,0.0,-0.26175752272982117,0.0006083311887682655,False,False
3497,3497,0.0,0.0,-0.2618878471182112,-0.0020784256667512107,False,False
914,914,0.0816776771651899,0.12896017044951624,-0.2622225033551035,0.003338722338759162,False,False
3243,3243,0.01766141558648429,0.030438196063130217,-0.2623195553147685,-0.0009297269843556686,False,False
2691,2691,0.19051558622829867,0.27853265864176735,-0.26238635310764075,0.0027915091024113565,False,False
2339,2339,0.0,0.0,-0.2626498654627385,0.006292458028612379,False,False
2619,2619,0.0,0.0,-0.2628422174767647,-0.0012695087947091307,False,False
3210,3210,0.0,0.0,-0.2628726042415095,0.0007307106085859497,False,False
1323,1323,0.0,0.0,-0.2629537759378974,0.0013487967828599567,False,False
2035,2035,0.09004384186292419,0.14151566657126713,-0.26305929703540665,-0.0033992811858418103,False,False
3465,3465,0.0,0.0,-0.2633223180474916,-0.0004096483033345091,False,False
2828,2828,0.0,0.0,-0.2634869010776203,0.0003878205064071022,False,False
3010,3010,0.0,0.0,-0.26350483119270773,-0.0025872494329150526,False,False
1227,1227,0.1569814902706484,0.2338929447593866,-0.263565274360992,-0.0021359745043647562,False,False
3236,3236,0.0,0.0,-0.26370807908024435,-0.00220191339140747,False,False
1804,1804,0.0,0.0,-0.2637902615945857,0.0019084981084156504,False,False
3276,3276,0.0479424276552437,0.07839830919111071,-0.2639380185408335,0.0019442923060942518,False,False
3840,3840,0.0,0.0,-0.2640167410799888,0.001654125244556886,False,False
2190,2190,0.0,0.0,-0.2640740336403165,0.001177229968312169,False,False
3574,3574,0.0,0.0,-0.2644356117121893,0.00027810943155056906,False,False
3254,3254,0.0,0.0,-0.2644769029999627,0.0034078647061963857,False,False
2131,2131,0.0,0.0,-0.2648679300776631,-0.0014552349771295018,False,False
1700,1700,0.0,0.0,-0.2652134311307164,0.0023964580364869282,False,False
1855,1855,0.10081165752571895,0.15693980181736836,-0.2653435719477809,0.0003871596334188807,False,False
1869,1869,0.07021330236076655,0.11205377240980093,-0.26547709968099514,0.0038600644789579747,False,False
2163,2163,0.0,0.0,-0.26562384522145827,-0.000782048144135769,False,False
546,546,0.0,0.0,-0.26567519346346374,0.0024522309096897898,False,False
2160,2160,0.15039250861661246,0.22520859985965933,-0.26598052581862486,0.0034838174716744327,False,False
829,829,0.0,0.0,-0.2662092262987302,0.0013335585043265418,False,False
2607,2607,0.20364623848681532,0.2949153316808737,-0.2664404215349838,0.002414690287832304,False,False
346,346,0.12306869147827905,0.18745087289612403,-0.26658996061786083,-0.0012108673425593273,False,False
2535,2535,0.0,0.0,-0.2667172155190174,0.0038628755572024144,False,False
3004,3004,0.0,0.0,-0.2667685902134325,0.0006364317707987203,False,False
1576,1576,0.0,0.0,-0.2668269102189425,-0.0049153853787962075,False,False
