,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
353,353,0.8574127677804839,0.9010134643445341,0.009545248910115116,0.0010516084285856564,False,False
1752,1752,0.8610641784924441,0.903995308374747,0.009545170812524637,-0.0010086621594925823,False,False
3039,3039,0.8500347306314423,0.8953779772867468,0.00950813794283001,-0.0006077861747526656,False,False
4388,4388,0.8515390495356425,0.8965374400679762,0.009486129034121988,-0.0010800453131125658,False,False
200,200,0.8433171344110391,0.8916844426911582,0.009479796159293122,-0.006284908537166982,False,False
2572,2572,0.8553814413037062,0.8995170991035187,0.009372499559251147,-0.0020408690674123963,False,False
4301,4301,0.8628674000225522,0.9054605239254133,0.009344074051738227,0.0030161277819132875,False,False
458,458,0.8471706712247293,0.8944335714023344,0.00922569154071561,-0.010581075925459923,False,False
2881,2881,0.855329916260096,0.8995170991035187,0.009182091587396584,-0.0044781792737021405,False,False
2552,2552,0.8632166927225897,0.9055389119319043,0.009087417153518297,-0.0033631410881616087,False,False
2957,2957,0.8647091617504273,0.9058954976791201,0.009037841810792634,-0.001990064441314447,False,False
2390,2390,0.8203282165218438,0.8736141577196913,0.008905800451074638,-0.01903157460244319,False,False
3835,3835,0.8310401642566417,0.8807994870687641,0.00890467853300065,-0.02050809885096258,False,False
3358,3358,0.8477577609157103,0.8944335714023344,0.008858325513653358,-0.00851373061353368,False,False
273,273,0.8376524029848447,0.8867499705650856,0.008842868237003448,-0.017961630375306955,False,False
1475,1475,0.8666443121702287,0.9073885619426394,0.0088051435738138,0.00450758554436856,False,False
1434,1434,0.8667631884790842,0.9073885619426394,0.008800263230191951,0.0021002216927517906,False,False
3719,3719,0.8301848752232235,0.8801363788150922,0.008608024583635823,-0.019556228169040814,False,False
3480,3480,0.8477007347220203,0.8944335714023344,0.008600199373021566,-0.014829209712815537,False,False
1746,1746,0.8802631814692767,0.9180926668897241,0.00823959474982497,0.0038664795409444537,False,False
2139,2139,0.878996245322384,0.917559500512104,0.008188013390710727,-0.009340623907549394,False,False
1791,1791,0.8699714558264297,0.9101208331143931,0.008165974166701454,-0.000537643393348594,False,False
2611,2611,0.8713111673507085,0.9110933199668622,0.008113503250838875,-0.002313385596048463,False,False
4201,4201,0.8639701198600998,0.9055482997259786,0.008098609284551264,-0.015422284647808749,False,False
2237,2237,0.8852324203869495,0.9213135731504373,0.008094005893459957,0.001944972199083733,False,False
2393,2393,0.879742083626273,0.9179647904066537,0.008049713642790484,0.0015911665496303425,False,False
4041,4041,0.8633497256231255,0.9055389119319043,0.008036452336023417,-0.01735264621717613,False,False
52,52,0.8838004744023211,0.920470114338845,0.007867078648538053,0.003157283012978703,False,False
465,465,0.8808978255572573,0.9180926668897241,0.007865491839860952,-0.002664493093837285,False,False
3800,3800,0.884308360228797,0.9206726999639491,0.007741882332685843,-0.008352846508859087,False,False
1885,1885,0.8808547425252615,0.9180926668897241,0.00751136007932476,0.0020151206896067177,False,False
1166,1166,0.8888040185791138,0.9237324572039772,0.0073668492216360775,0.0008303440460528845,False,False
250,250,0.8935586815946122,0.9271558202533541,0.007237208984933765,0.0018338074007783454,False,False
593,593,0.8941676047004412,0.9275710174373244,0.007186843261002085,0.004303831547155435,False,False
3076,3076,0.8907303415814727,0.9248691067180376,0.007139255292014369,0.0005937829678784083,False,False
308,308,0.8983901397008971,0.9295639009527447,0.007005327329642913,-0.0021239771803489285,False,False
4409,4409,0.8946687733168579,0.9278742670043884,0.006967605269706281,0.000660558318395673,False,False
4360,4360,0.9003089829542923,0.9307013130280245,0.006869682983774884,-0.0003961199394342546,False,False
4051,4051,0.8961890391662506,0.928583932139844,0.006673290217212465,-0.003721059229100474,False,False
3266,3266,0.899076072925299,0.9300570412123641,0.0065295237219345475,-0.0013598040586988121,False,False
3921,3921,0.8980019549128955,0.9295639009527447,0.006429949378048842,0.0009716963375435614,False,False
1707,1707,0.9091491944548404,0.9369867480776748,0.006340049730081399,0.005756422956119201,False,False
3167,3167,0.902075133709096,0.9320743765277938,0.006321129623064801,0.00466300446319069,False,False
2895,2895,0.8993061482034447,0.9300784954534229,0.0062753308446822035,-0.0075974705669964795,False,False
36,36,0.9068575616426982,0.93505874828928,0.006262382768036093,0.005851291075749746,False,False
3927,3927,0.9055434872139512,0.9345455519471308,0.00620642735602366,-0.0036894376894548854,False,False
1654,1654,0.9058611499655531,0.9345455519471308,0.006204911381021365,-0.0044287923281476505,False,False
1026,1026,0.9068503962405016,0.93505874828928,0.006081162673288816,-5.670815951974626e-05,False,False
3207,3207,0.9018484438528552,0.9320569053357144,0.006043230852041625,0.002446981571911229,False,False
2406,2406,0.9118313236601567,0.9388798542345484,0.00583889262137079,0.0036834134175041926,False,False
3792,3792,0.9104592680715011,0.937684406129272,0.005737147584349268,-0.0014155698619835438,False,False
3707,3707,0.887922080111255,0.92363284575428,0.005540585018509484,-0.02074219966083833,False,False
3186,3186,0.9203533078936241,0.9465316421826432,0.005355159169072104,0.003233018445781318,False,False
3984,3984,0.9205409016140448,0.9465316421826432,0.005050377359935935,0.005805955231730343,False,False
3837,3837,0.92156335011272,0.9471445673261196,0.004972790342950991,-0.002438186740441838,False,False
961,961,0.9052346543152417,0.9345455519471308,0.004943818656160137,-0.019442773490116857,False,False
1230,1230,0.9268193560706317,0.9514460256519909,0.004797087559552429,-0.00613444256430907,False,False
1587,1587,0.9337527116276516,0.956278754905102,0.0043567341696688225,0.00022523220300742133,False,False
4200,4200,0.9283751616195763,0.952525410900638,0.004351777785866137,-0.005622284929547858,False,False
755,755,0.9353718861775913,0.9573502166060903,0.004244680292691932,-0.007690123461848792,False,False
1757,1757,0.9225131522689031,0.9479014652013729,0.004148286032305018,-0.014329930261848482,False,False
3037,3037,0.9359042796438355,0.9573698663155286,0.004109695409595986,0.0014399912112200675,False,False
2045,2045,0.9377628377736962,0.9586931174018711,0.004045321329257553,-0.0008939338713402447,False,False
709,709,0.9434154522664742,0.9626997828249758,0.0039075042748320165,-0.002112492654963094,False,False
963,963,0.9338945571760606,0.956278754905102,0.003836120054001042,-0.014016952175569414,False,False
3920,3920,0.9455542023366204,0.9635544314177992,0.0035080795227814643,-0.001858139793801888,False,False
4173,4173,0.9485730894881782,0.9659661326142507,0.003379826568008963,0.00714875698470509,False,False
4302,4302,0.9443438605033784,0.9634258948832399,0.0033704105178742243,-0.00985298911578152,False,False
4221,4221,0.9412309184527681,0.9615748380514253,0.0033274114961223725,-0.013673499488048363,False,False
4279,4279,0.9383885305129558,0.9591120867423655,0.0033081319722377597,-0.019917350952269194,False,False
4105,4105,0.9504199414515341,0.9671958984979718,0.0032173842516184307,-0.002498076452237262,False,False
1755,1755,0.9510888146179443,0.9676408526099213,0.0031167949119781766,1.8867228421994828e-05,False,False
3306,3306,0.9517415204373673,0.9680832361042176,0.0030937922114313,-0.0014578082630288185,False,False
4231,4231,0.9445944374351651,0.9634603042985397,0.0030868870408184354,-0.015744050568700596,False,False
3668,3668,0.945044109809583,0.9634765901523582,0.0030111327139567476,-0.01577125212421686,False,False
3856,3856,0.9552038788985704,0.9707161102347548,0.002988608361151559,0.0049251092357469675,False,False
3504,3504,0.9577182847960617,0.9723608681111829,0.0029362705470964106,-0.004788996703313046,False,False
1165,1165,0.9570949445574948,0.9721931501300752,0.0029292859352786065,-0.0006663703965948712,False,False
3679,3679,0.9449256574750615,0.9634765901523582,0.0029095742713933395,-0.015973112346158575,False,False
1406,1406,0.95466395152032,0.9705419439125941,0.0028653854790372767,0.0029526901272178946,False,False
2009,2009,0.9577700094858848,0.9723608681111829,0.0027560377675464117,0.001970188616376834,False,False
3666,3666,0.9595680265272604,0.9733700323882689,0.0026408470126732062,0.0025297501512282932,False,False
3333,3333,0.9588888813484063,0.9729032427108858,0.0026134638980534323,0.0004542428074819198,False,False
2443,2443,0.9605289360730436,0.9737002884528366,0.002505943082348466,0.0019914858307150517,False,False
820,820,0.9579166148374179,0.9723608681111829,0.002471672180127902,-0.009455131402341362,False,False
1187,1187,0.9605510610598207,0.9737002884528366,0.0024135193706422624,0.001654216452272882,False,False
3743,3743,0.9631805446939812,0.9754755322715656,0.002292149836723557,-0.00427141838412983,False,False
1398,1398,0.9644343483656483,0.9765089876415178,0.0022559071802831397,-0.007366765329186049,False,False
3001,3001,0.9630545242677262,0.9754755322715656,0.0021977098635685174,-0.00970824827194986,False,False
4220,4220,0.9680467147881537,0.9795892401661093,0.002121894318273002,0.00041520817787188007,False,False
309,309,0.9681243199570979,0.9795892401661093,0.0020933478854586957,-0.00038396240578913776,False,False
3338,3338,0.9683852588252602,0.9796301696176299,0.0020344630580201406,0.002789267592429198,False,False
2264,2264,0.9707537374474764,0.9812551110846194,0.00186873837548006,-0.002113431130941924,False,False
4001,4001,0.9631139696777272,0.9754755322715656,0.0018571412191974405,-0.019329390753180013,False,False
2820,2820,0.9728434055586499,0.9825740511245923,0.0018459931240600792,-8.364542206246113e-05,False,False
186,186,0.9748595270484172,0.9837158479845827,0.001733738208769632,0.0007797856686298418,False,False
3620,3620,0.9716723077740503,0.9818376309847864,0.0017282882985806575,-0.00045547983272223357,False,False
715,715,0.9740114583495345,0.9835302066924958,0.0016926927184665213,0.0014026617993346585,False,False
2179,2179,0.9702757415530749,0.981095839717868,0.001671139295060393,-0.017222318977992437,False,False
3002,3002,0.975286982000868,0.9839237195798948,0.001626601834751995,-0.004499795571027826,False,False
2975,2975,0.9779274647993086,0.985245289365834,0.0015433298170355514,-0.002260125928859001,False,False
3232,3232,0.9763884376479803,0.9844055683566423,0.0015162756360307334,-0.004233272741112855,False,False
2740,2740,0.9777207672919556,0.985245289365834,0.001478134452358526,0.00601737433606876,False,False
1900,1900,0.9764292909628005,0.9844055683566423,0.00140776466044475,-0.008468824092907829,False,False
2673,2673,0.974594123697836,0.9836714428872071,0.001344721598180622,-0.014884593833638004,False,False
1251,1251,0.9767641435511223,0.9845197572136198,0.0012419216558562977,-0.01794745567914188,False,False
1368,1368,0.9815175998548826,0.9877424000351628,0.0011728289694866241,-0.005783121048968244,False,False
2296,2296,0.9834296661751641,0.9887707641584644,0.0011633365012794807,0.0014386116581915093,False,False
1844,1844,0.982938660244679,0.9887304926611805,0.001050693071470373,-0.008337139956369023,False,False
870,870,0.9832210316437042,0.9887707641584644,0.0009495323387870849,-0.011571378847116705,False,False
4228,4228,0.9870254950442148,0.9915164637582332,0.0007918082505362266,0.00028363032134306267,False,False
1182,1182,0.9903309404611154,0.9934613611354111,0.0006434437596188168,-0.0005157027113949628,False,False
1321,1321,0.9864214612911413,0.9913301408089891,0.0006308054910755847,-0.021121532662022564,False,False
720,720,0.9929362477124519,0.9951761219459562,0.00047006738167558465,0.001543839763080255,False,False
3732,3732,0.9942011859041235,0.9959945589564873,0.0003993373331347573,-0.0023556507449867276,False,False
2266,2266,0.9932603630451484,0.9952764530919248,0.0003903253750488231,-0.011811321445089503,False,False
1289,1289,0.9946752079828316,0.996020272496669,0.0003570453884924098,0.004104971381410002,False,False
3498,3498,0.995543581275683,0.9966651941432761,0.00027993266741179796,-0.005220038653025099,False,False
3368,3368,0.9959625412424254,0.9968600069250048,0.0002532585613473143,0.007144646885929879,False,False
4261,4261,0.998784502293207,0.998784502293207,-6.214754322662774e-05,-0.018307221916705696,False,False
3248,3248,0.9983690956913458,0.9985938523540409,-0.0001083104411278483,0.000585151179368631,False,False
1518,1518,0.9969438043087233,0.9976174149873104,-0.00016977240507632958,-0.010366108860852907,False,False
1128,1128,0.9972957503643167,0.997744881528633,-0.00017550527207296153,0.0028264064938571185,False,False
375,375,0.9946094348714762,0.996020272496669,-0.0003543563121027961,0.0006620300535310007,False,False
4007,4007,0.9911378593821593,0.9938220512829911,-0.00041172377893664415,-0.02117225619830658,False,False
988,988,0.9898953902544042,0.9934613611354111,-0.0005315500036963863,-0.017909610210328674,False,False
3351,3351,0.9918564171715339,0.9943181546690265,-0.0005426092943155409,-0.004269509804318702,False,False
1655,1655,0.9909128941162195,0.9938207649115944,-0.0006149246399672023,-0.00041957004049605374,False,False
1271,1271,0.9901819865469184,0.9934613611354111,-0.0006451374066394534,0.0012679777658918807,False,False
3389,3389,0.9892678336624102,0.9930675519570918,-0.0006858676513999183,-0.0013277960930139204,False,False
1002,1002,0.9885032534895204,0.992748633646912,-0.00075530279150505,0.004179091812824578,False,False
4266,4266,0.9870531891070595,0.9915164637582332,-0.00076980912502099,-0.008080732935993947,False,False
3580,3580,0.9889199783820379,0.9929427037178293,-0.0007741688180396392,0.0031218920550248903,False,False
2950,2950,0.9857217650196832,0.9908510864213693,-0.0008845578307368997,0.0036077211761268648,False,False
1496,1496,0.982944538844122,0.9887304926611805,-0.001083414786218712,-0.002862822221524453,False,False
269,269,0.9790434186162068,0.9854757383125978,-0.0013039791769141145,-0.007872085185830182,False,False
3051,3051,0.9788117847700738,0.9854658417705502,-0.0013924360348793723,-0.0037036287652760717,False,False
1566,1566,0.9782866806610762,0.985383750210193,-0.0014153658233478253,-0.0014535138268626927,False,False
891,891,0.978768577347662,0.9854658417705502,-0.0014154542289804893,0.0011242418357879777,False,False
2074,2074,0.9759868623446168,0.9844055683566423,-0.001479416218565286,0.0007262448575438378,False,False
1102,1102,0.9742541938686753,0.9835517799042319,-0.0017116900413266104,-0.00036262327524513854,False,False
1875,1875,0.9725945635363284,0.9825460768057998,-0.0017666168744820642,-0.0015197672393315335,False,False
3203,3203,0.9708749647373367,0.9812551110846194,-0.0019293394184633822,0.0007607038618906586,False,False
1595,1595,0.9689366991284695,0.97996488828313,-0.0019610697976680516,-0.0037536169320395735,False,False
2589,2589,0.9646405461982043,0.9765089876415178,-0.00196798672490744,-0.01579912238444485,False,False
1819,1819,0.9539389419254675,0.9700962964007444,-0.002091290223889315,-0.019035864368752136,False,False
4008,4008,0.9569045988893452,0.9721931501300752,-0.002235555452059554,-0.013933003119504104,False,False
3290,3290,0.9585198214286317,0.9727509288733236,-0.0023204665114652267,-0.01524068905382418,False,False
1853,1853,0.9612600090362969,0.9741966743038931,-0.002413304812208203,-0.0003574486486464268,False,False
2487,2487,0.9603237583621306,0.9737002884528366,-0.002589419161511002,-0.002460797377951687,False,False
1562,1562,0.95043378186859,0.9671958984979718,-0.002849401841422714,-0.011279489104595546,False,False
3535,3535,0.9548140528566168,0.9705419439125941,-0.0029631246974985165,0.00680679935877384,False,False
3788,3788,0.9490245024439019,0.9662043685513878,-0.0032648863972325223,-0.004329350666717346,False,False
896,896,0.9433297831498806,0.9626997828249758,-0.0033934071511620557,-0.008801466023746244,False,False
4031,4031,0.9476661500818595,0.9652638021122655,-0.003440469934847771,0.0038563349810557296,False,False
2701,2701,0.9471541926171683,0.9649635583118731,-0.0034878524987749346,-0.007854772619395002,False,False
958,958,0.9453086050950575,0.9635251508229733,-0.0035352018082442167,0.0012280695936801559,False,False
4135,4135,0.9285139668266179,0.952525410900638,-0.003566522469014531,-0.016748195604004777,False,False
411,411,0.9232730383133907,0.9484629154280683,-0.0035721575880592075,-0.021057985317789345,False,False
1850,1850,0.9431847341810509,0.9626997828249758,-0.0035885349047105105,-0.006649946232696047,False,False
3416,3416,0.9305483407167412,0.953951610014878,-0.0036203409462044513,-0.012768724981480562,False,False
1415,1415,0.9419550654024543,0.9620934150765758,-0.003669143038808463,-0.004193645965546813,False,False
4033,4033,0.9425801025587179,0.9625105483034668,-0.003742541337714776,0.001326947098092432,False,False
1743,1743,0.9406465353629773,0.9611988400684701,-0.0037791921170473777,0.0007384803060181118,False,False
1969,1969,0.9356187365640984,0.9573698663155286,-0.00380562538021993,-0.01008763200490694,False,False
4111,4111,0.9360375195306451,0.9573698663155286,-0.0038721591528507893,-0.006645496963154695,False,False
1469,1469,0.9247951639293246,0.9495874539722646,-0.00403572473092977,-0.015585601949110324,False,False
1996,1996,0.9331875960980476,0.9562159800423491,-0.004055042211922873,-0.002398287668377917,False,False
2293,2293,0.9362959856609407,0.9574138237725109,-0.004057976329999605,-0.0036860993036535506,False,False
1046,1046,0.9345109790459711,0.9566894654150344,-0.004161291212565673,-0.001984343900019541,False,False
3794,3794,0.9289618926006911,0.9526220954433389,-0.004339554085365701,0.0018816202404132029,False,False
3220,3220,0.9319635450897331,0.9551820140331452,-0.004366761942274366,0.0007517686766016617,False,False
2905,2905,0.9270774166747586,0.9514910977791528,-0.004413380493429289,-0.0027549077087787983,False,False
2806,2806,0.9334506279151834,0.9562649619154161,-0.004447358991553025,0.004073868311160016,False,False
3444,3444,0.9290370334359639,0.9526220954433389,-0.004617161365530003,-0.00014759272472302513,False,False
618,618,0.9246301044114652,0.9495874539722646,-0.005069241371048834,0.002036498826384917,False,False
1047,1047,0.9214498797019475,0.9471445673261196,-0.00518207777748474,-0.0018927890962797819,False,False
630,630,0.9175371523423206,0.9438799647735426,-0.0053748584045236174,0.0013525491699004316,False,False
2061,2061,0.9156001930323318,0.9423237566927611,-0.0055723579734973504,0.0034503028657247624,False,False
4395,4395,0.9164973215759001,0.9430286243079491,-0.005594040551843433,0.00147132463528806,False,False
4436,4436,0.7930684749316921,0.8537928844491175,-0.005620000694774306,-0.021711558838426768,False,False
2371,2371,0.9059391609804845,0.9345455519471308,-0.005659341726159173,-0.01251793649179127,False,False
2705,2705,0.9038555242551611,0.9336968366114115,-0.005732740696872716,-0.012323415421683396,False,False
2403,2403,0.9131795640042242,0.9400502323611603,-0.005766499010176842,-0.004011445501637628,False,False
1319,1319,0.9058580964938635,0.9345455519471308,-0.005774250993803037,-0.0022639689201112596,False,False
1951,1951,0.9098289893851849,0.9374698979217014,-0.005907055526534237,-0.0011587793713197677,False,False
1787,1787,0.845166713746087,0.8930025467714303,-0.005914633847991494,-0.02115265289418744,False,False
3939,3939,0.8860633349692836,0.9219623881190929,-0.005921561524146562,-0.017726049954021685,False,False
1596,1596,0.907765299616485,0.9357775466812165,-0.005977803545918464,-0.0021836818114167513,False,False
302,302,0.9103413720555478,0.937684406129272,-0.006027491454406724,-4.649495478106018e-05,False,False
2856,2856,0.9044303703317156,0.9340734856773157,-0.006109353310695957,-0.0017680981033194117,False,False
284,284,0.8844094268391031,0.9206726999639491,-0.006322506827886164,-0.011675935659087137,False,False
2169,2169,0.8983151668295474,0.9295639009527447,-0.006384368517136455,-0.002972870634912811,False,False
3159,3159,0.8968397117595728,0.9290414640587041,-0.006387365449189185,-0.0031420548122029685,False,False
412,412,0.897768322550391,0.9295639009527447,-0.006464236487618828,-0.0013321440413955484,False,False
3734,3734,0.89781908602461,0.9295639009527447,-0.006483705125238667,0.0011123682106243473,False,False
1873,1873,0.9003273111398715,0.9307013130280245,-0.0064991424156234864,-0.0049703302940557375,False,False
643,643,0.890414577238438,0.9247573554629219,-0.0065153329698648685,-0.004406195485402038,False,False
603,603,0.896184361868519,0.928583932139844,-0.00652072086384893,-0.00813771620087793,False,False
2252,2252,0.8885002887134352,0.92363284575428,-0.006525786290362623,-0.012874959682116088,False,False
239,239,0.871847236407983,0.9112249520961346,-0.00659154143841399,-0.01889014394754873,False,False
3046,3046,0.8824239359762611,0.9194675299114746,-0.006664287412500039,-0.008778112305383163,False,False
2506,2506,0.8884472675618906,0.92363284575428,-0.006689677023140891,-0.007141965216756006,False,False
4066,4066,0.895980861881023,0.928583932139844,-0.006738422683937588,-0.005239053331070769,False,False
791,791,0.8829282526708946,0.9197773098749789,-0.0068252887023823655,-0.009044669001434514,False,False
3997,3997,0.8900246766759448,0.9245685383379056,-0.0068495691592865985,-0.0041260790328685615,False,False
2372,2372,0.8884029116091721,0.92363284575428,-0.006960573883310092,-0.002314403725581897,False,False
3923,3923,0.8910188848227107,0.9249525479596504,-0.007036054112821967,0.0013671490521914476,False,False
1728,1728,0.816222660034672,0.8717493458014538,-0.007041668405842516,-0.02265039075312681,False,False
3866,3866,0.8922813179062488,0.9260466936364081,-0.007224708331902789,-0.005591766938506439,False,False
4088,4088,0.8952813609647082,0.9282929023958456,-0.007265585282567091,0.0038182426587685036,False,False
2788,2788,0.8693048889051647,0.9096376875660966,-0.0075021049270215905,-0.011324416793601851,False,False
3822,3822,0.8669512593847635,0.9073885619426394,-0.007543955830217487,-0.009213738705165295,False,False
1494,1494,0.8897339925745562,0.9244827242770705,-0.007561125207592881,-0.0013192638702680688,False,False
2898,2898,0.8806969437568851,0.9180926668897241,-0.007614171106468379,-0.0015391792137825003,False,False
444,444,0.8791471514022118,0.917559500512104,-0.007671658322940962,0.0023047721306854,False,False
3161,3161,0.8544549324793869,0.8989683317560776,-0.007716286477225401,-0.012572023306717183,False,False
1994,1994,0.863922864397875,0.9055482997259786,-0.007769438521643228,-0.008087703174880808,False,False
1413,1413,0.8803824460190699,0.9180926668897241,-0.007775996619845928,0.0008702884147381215,False,False
3045,3045,0.8762414745263417,0.9151718080208124,-0.008026444759622723,0.0016686286423844062,False,False
3820,3820,0.8745896639605858,0.9136613865452345,-0.008058338807863785,-0.0032794724414772197,False,False
3269,3269,0.8727587429235368,0.9119630984970071,-0.008092052613938926,0.0010577140996285528,False,False
2725,2725,0.870925552152386,0.9109044793345223,-0.008249809284840438,-0.0004004499029048362,False,False
818,818,0.8642145645894198,0.9055908751110359,-0.008263942387452197,-0.004574606883679947,False,False
3637,3637,0.8715290395163506,0.9111067111932108,-0.008333925890208762,-0.001825681688960539,False,False
4085,4085,0.8774084808943394,0.9161752950913161,-0.008524443030738188,-0.001144362935217271,False,False
6,6,0.8662827338696473,0.9073300769879403,-0.00855607582994271,0.0008385781114956214,False,False
496,496,0.8394728723898744,0.8882538633075047,-0.008722324522122137,-0.010412390456731303,False,False
763,763,0.8618445662969388,0.9046008523641151,-0.008741140499018097,-0.008372557060142057,False,False
3625,3625,0.8576612430357768,0.9010614572731039,-0.008910784504937605,0.0004914221048183624,False,False
4185,4185,0.8559651655648177,0.8999179438250083,-0.009073350181930733,0.0012716666771380666,False,False
391,391,0.8321475200390117,0.881762802655218,-0.009081422953509222,-0.012270824747022445,False,False
4095,4095,0.8638745989229822,0.9055482997259786,-0.00914421375215851,0.0011701726937214448,False,False
1273,1273,0.859520916286757,0.9025883788849116,-0.009167373298699601,-0.005320464534630567,False,False
4265,4265,0.7616277865663003,0.8300005532779181,-0.009196140756092555,-0.022295544279401645,False,False
2979,2979,0.8491640286443425,0.8948023649595918,-0.009447527830449083,0.0006800650752497785,False,False
3777,3777,0.8571202270636309,0.9009191314983941,-0.009558799093991054,-0.0034437981197201783,False,False
2897,2897,0.8534038648666958,0.8982879345185335,-0.009567430389305328,-0.000737439584481684,False,False
2424,2424,0.8288448848599614,0.8797319215080766,-0.00991437792730052,-0.009333334915620942,False,False
2557,2557,0.8482172199622047,0.8944335714023344,-0.009955429547844605,-0.0011895756756757417,False,False
381,381,0.8492868721662387,0.8948023649595918,-0.009970857432928205,-0.0052460456209142544,False,False
2821,2821,0.8485342118975555,0.8944335714023344,-0.010007051383344451,0.0034273566636419716,False,False
1581,1581,0.8485299031523399,0.8944335714023344,-0.01003631832941286,0.00448796021438727,False,False
1647,1647,0.8464363137311324,0.8939188357279346,-0.010040300760683952,-0.0002754595799974487,False,False
3372,3372,0.8299532794604492,0.8801363788150922,-0.010402955109727023,-0.009304623204691628,False,False
3981,3981,0.7754876863074489,0.8407739849350893,-0.01044259307990752,-0.021585395929812047,False,False
3048,3048,0.8153584202615747,0.8712451806691142,-0.010459373480896782,-0.01183783494286455,False,False
4326,4326,0.8454873945224755,0.8931289809470657,-0.010523788373524433,-0.00295140106667649,False,False
2590,2590,0.8279225919859436,0.8795935141543634,-0.010687985114495936,-0.00261072098261283,False,False
1451,1451,0.8378679754748324,0.8867668925761506,-0.010821792655421426,0.004729720621602019,False,False
3206,3206,0.8283164868042678,0.8797319215080766,-0.010991092108207883,0.0013261094711326867,False,False
304,304,0.7575202185714004,0.8261321382210928,-0.010997801447013221,-0.02032429501637361,False,False
1824,1824,0.8158762419962254,0.8715888779007525,-0.010998262306772956,-0.013036608198586609,False,False
626,626,0.8197115907899851,0.8736141577196913,-0.011041445403705809,-0.0052835509965457345,False,False
2448,2448,0.8095337221113779,0.8671066362923944,-0.011047343199377389,-0.005094482958906368,False,False
546,546,0.8181189220342697,0.8727256592072654,-0.011099025665479737,0.0024522337241339085,False,False
56,56,0.8238824023327517,0.8760546877731753,-0.01110316592946191,0.0005709162507588195,False,False
1558,1558,0.8215867081328813,0.8745351567403908,-0.01120440165262724,-0.0025093028212422428,False,False
4440,4440,0.7520923057398647,0.8217696318946325,-0.011230117761581839,-0.019473186949793653,False,False
3135,3135,0.7972924504555643,0.8577167935530442,-0.01130494365085176,-0.012261756625441763,False,False
1817,1817,0.832452478556945,0.8818756228489525,-0.011358532873824465,-0.001147406255179087,False,False
2087,2087,0.8302164221503604,0.8801363788150922,-0.011450187702156011,0.002335880688633315,False,False
1567,1567,0.8197906171411325,0.8736141577196913,-0.011462869239283646,0.0017379725686445212,False,False
703,703,0.8175855443872286,0.8725756842931677,-0.011763113830340656,-0.002516841347788958,False,False
3924,3924,0.802457883603403,0.8620213677103287,-0.01182534568537464,-0.009081536729322947,False,False
214,214,0.8179198694086263,0.8727228577767835,-0.0118493574193869,-0.0022019177789179205,False,False
3951,3951,0.8050709690931015,0.86357564357331,-0.011870224423755843,-0.006371729937524361,False,False
3972,3972,0.8167140396556043,0.872064522516186,-0.011945041579531775,0.003529803843360105,False,False
416,416,0.8151018338619392,0.8711805263046899,-0.012037139968586885,0.0019311754384330852,False,False
4027,4027,0.7936312955857189,0.8541918232285245,-0.012115601342681586,-0.007165547393282834,False,False
3394,3394,0.820125225348326,0.8736141577196913,-0.012134392798613653,-0.0009602005475557883,False,False
825,825,0.8137214619817706,0.8705428498880344,-0.012145844760558704,0.0016641597340153833,False,False
3255,3255,0.7983117385441877,0.8586054355729426,-0.0121852785013413,-0.01101622566814058,False,False
2215,2215,0.8057553402156847,0.8638926101781581,-0.012284066452876418,3.241027080507336e-05,False,False
565,565,0.8103296024046706,0.8676517949931918,-0.012426112155922816,0.0017268199710545383,False,False
591,591,0.8106141686964736,0.8676517949931918,-0.012518368545640814,0.00023922377487483378,False,False
3105,3105,0.8007004670866065,0.8605496311721801,-0.012536683396331195,-0.006617687340820994,False,False
2455,2455,0.8032084131297766,0.8624105798781048,-0.012610637783672085,-0.0019221722649163991,False,False
2580,2580,0.7991076005211905,0.8590455042621944,-0.01270200709393091,0.0037734444587584743,False,False
2511,2511,0.8070726002316151,0.8648874970644153,-0.012799993537452764,0.0010140119762169142,False,False
2992,2992,0.773414749682344,0.8389359699313121,-0.012867895109603768,-0.01238311175957909,False,False
3138,3138,0.8046237454324185,0.86330434700706,-0.013038423633717386,-0.0028124999934893776,False,False
1067,1067,0.7826421983667526,0.8464652598207112,-0.01307495012871245,-0.009467591618282332,False,False
1364,1364,0.7103331996012987,0.7868719058875662,-0.013357752756610521,-0.02030988089331949,False,False
3083,3083,0.7886786298640814,0.8507159874935941,-0.013394629431124187,0.0011724253686053478,False,False
2164,2164,0.7684124922148925,0.8357543948373972,-0.01347030868352793,-0.006060205750886745,False,False
1192,1192,0.8030559562104166,0.8624105798781048,-0.013556897917393975,-0.005497045970669685,False,False
4418,4418,0.7848451541935639,0.8480221352339505,-0.01372112056493178,0.0002658872823771344,False,False
2633,2633,0.7872133997507088,0.8497544059991252,-0.013778407540861893,-0.004619463155553185,False,False
3548,3548,0.789657385285691,0.8513583506004185,-0.013781433486589365,-0.0003445638661235686,False,False
4293,4293,0.7855475778508374,0.8485747358111526,-0.013961340775536462,0.0003447111461102381,False,False
1605,1605,0.7863218080889823,0.8489982486851394,-0.01399661399315011,4.114491408875145e-05,False,False
3476,3476,0.7767728883560452,0.8414290043481074,-0.014222283342015892,-0.003871262621761417,False,False
3592,3592,0.7837955398480048,0.8473001419816751,-0.014223260821535445,-0.0066358171442289,False,False
