,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3935,3935,2.2142488252462485e-29,6.306350981134028e-29,-0.14257768401443113,-0.0014007860132002772,False,False
3757,3757,3.7550366379518284e-31,1.0976070909486825e-30,-0.14264245530079428,-0.004740891772514206,False,False
183,183,7.45732775663555e-15,1.6273530070104003e-14,-0.1428912908512915,-0.0037558196974472936,False,False
4064,4064,4.2814689574078914e-09,7.989318176297045e-09,-0.14313725022708562,-0.0037881333121235904,False,False
3139,3139,6.381071546744473e-29,1.8023586066233753e-28,-0.1434649164777022,-0.0017464385870366442,False,False
1963,1963,1.2395069617469836e-15,2.7508139016193046e-15,-0.14348881081340104,-0.005534897717046846,False,False
4112,4112,6.660271731318095e-12,1.3530675492568036e-11,-0.14350450590981034,-0.005716864206136956,False,False
2426,2426,2.5827978433810913e-21,6.4577213382904834e-21,-0.14362396444607556,-0.002465580397919752,False,False
2021,2021,1.3333651385122412e-08,2.440931730700407e-08,-0.14378410183384815,-0.0021458910692749742,False,False
1856,1856,3.599297498284983e-55,1.3691505808972756e-54,-0.1437894290972297,-0.0051299533851130955,False,False
1317,1317,5.208069535672735e-30,1.500613031581969e-29,-0.14403134730060804,-0.0022339175373504586,False,False
2012,2012,4.595021137024019e-07,7.858228988374795e-07,-0.14408636419792026,0.0020803050515732,False,False
3802,3802,8.156684555062093e-80,3.818772337001146e-79,-0.1440866255309327,-0.0014731253735777497,False,False
864,864,8.041104752167633e-12,1.6254153054540854e-11,-0.14412693564424675,-0.00045800096842997604,False,False
541,541,4.362389048593885e-07,7.469015238112766e-07,-0.14434612392180754,-0.002011439064552713,False,False
4288,4288,6.120711267114753e-08,1.0917029369647068e-07,-0.14453953378029316,-0.0003401769800576754,False,False
2123,2123,7.314507343319508e-09,1.354662614688144e-08,-0.14466512558066402,-0.0030953958944091495,False,False
386,386,1.1509835729371566e-07,2.0244734816151174e-07,-0.14471540821043896,0.0031143043929153097,False,False
3604,3604,8.411664568400334e-10,1.6039925183434629e-09,-0.1449080354974776,0.0006157164554950038,False,False
1080,1080,3.0381104914013536e-19,7.288512372190181e-19,-0.14494316967198864,0.003322351790992563,False,False
3162,3162,2.196674196502164e-36,6.868278293496914e-36,-0.1450254501022337,-0.0010550388437800362,False,False
3367,3367,1.6707644613758973e-57,6.50587774048476e-57,-0.1452931531908318,-0.003287791547392808,False,False
3141,3141,6.021161542456058e-13,1.251849355785319e-12,-0.14534102533427778,0.0025500274125109107,False,False
1463,1463,7.608395561414508e-50,2.7572676573706897e-49,-0.14560659106817384,-0.001883048319587432,False,False
2105,2105,1.4264672567350238e-21,3.5806745885162204e-21,-0.145732711286919,-0.0012925482254046157,False,False
1098,1098,4.3853134699843277e-10,8.427313039420575e-10,-0.14597349825089806,-0.0047492449958521955,False,False
3685,3685,4.934165454744203e-15,1.083662734326668e-14,-0.14605826823078544,0.003239169126456517,False,False
638,638,9.507059495256767e-42,3.1711610613683043e-41,-0.1464033566262477,-0.001958447260325988,False,False
1406,1406,2.0524482857566342e-11,4.092920885824383e-11,-0.14640599296576975,0.002951839247190152,False,False
4173,4173,1.4147923446508775e-08,2.586799336330802e-08,-0.1464127741879487,0.007148665388303074,False,False
4403,4403,1.5157599149283042e-07,2.650342897294945e-07,-0.14664716907408673,0.0017535267365231468,False,False
2642,2642,3.3077249808027946e-78,1.5245043661521593e-77,-0.14691149263641465,-0.003955970350195772,False,False
2281,2281,7.569516497497552e-07,1.2807068468538318e-06,-0.14692435069089196,-9.468299725308568e-05,False,False
575,575,2.799125194203219e-31,8.198097058566186e-31,-0.1469322765886148,-0.0032582067935136676,False,False
3193,3193,3.8989923492269936e-17,8.947945768396453e-17,-0.1469577505950389,-0.0008159993877439227,False,False
3798,3798,3.099044698923947e-14,6.642091460356534e-14,-0.146958596736245,0.0029138845433763537,False,False
1068,1068,2.699175366118888e-08,4.869036196372805e-08,-0.1469994829242587,-0.0010742860325607907,False,False
3166,3166,2.4463226418823827e-09,4.588016672808538e-09,-0.14707037202316123,0.004765464489934274,False,False
1476,1476,1.793613781171914e-10,3.4784050762753444e-10,-0.14708015345245315,-0.002113359401692692,False,False
1784,1784,1.8220630166750685e-15,4.027575115963846e-15,-0.1473549724072066,0.001915726445148952,False,False
3423,3423,9.621367130853772e-09,1.771559642038264e-08,-0.14745184835337738,0.002275879845597307,False,False
2927,2927,7.162120622372754e-16,1.599060398251364e-15,-0.14749249470621,0.0034435058503534738,False,False
2293,2293,1.1683207329683812e-09,2.2135816701827365e-09,-0.14764649618463596,-0.0036849497535039804,False,False
3434,3434,1.0167180239058187e-115,6.239334503057393e-115,-0.14782747089129553,-0.0017191286476528332,False,False
241,241,1.5055532566050813e-08,2.7470936834071362e-08,-0.14792650770542137,-0.002276525536109898,False,False
2329,2329,1.220633355024236e-07,2.143586559831099e-07,-0.14801062032193427,-0.001783130767573508,False,False
1235,1235,4.589223446075596e-08,8.211808204153795e-08,-0.14801949623905614,0.0005695313782679381,False,False
495,495,2.204716622664785e-07,3.8174419152375836e-07,-0.14804800001211135,-0.003320345077407294,False,False
3619,3619,6.265344251162443e-42,2.094576712408934e-41,-0.14830641133491224,-0.0051244702609466964,False,False
2711,2711,4.198296444573475e-12,8.576106254363196e-12,-0.14837652007723226,-0.00290196615520283,False,False
207,207,1.909852947525468e-11,3.8102724049643715e-11,-0.14867659122655708,0.00137679209627756,False,False
1503,1503,7.172606668549411e-07,1.2154039446363476e-06,-0.1487678639645266,-0.0003925265455848536,False,False
3275,3275,1.1175482048812285e-07,1.9680010599632573e-07,-0.14889992917340125,-0.003979464032721868,False,False
3931,3931,1.2089284213237038e-08,2.2186158512768344e-08,-0.1489722777735108,0.0039985586792156864,False,False
3956,3956,2.1433624386997373e-10,4.1494376100840665e-10,-0.1490097122159771,-0.0042859762735665465,False,False
1539,1539,2.177513803925977e-28,6.111619602554084e-28,-0.14907911368174484,-0.0020350555373509042,False,False
215,215,9.265664134411047e-08,1.6427512270226768e-07,-0.1490959793182764,-0.002497194449091917,False,False
3007,3007,1.6665961748452394e-07,2.9060780238765305e-07,-0.1493090473479966,0.0014065029397290064,False,False
959,959,7.966260495916173e-10,1.5210182803332857e-09,-0.14965796840370563,-0.0031458207095903176,False,False
476,476,1.1557009015405877e-10,2.2560540885522105e-10,-0.1499024076476902,-0.00604454791841944,False,False
546,546,8.483955911633717e-13,1.756487237436561e-12,-0.1503538654652412,0.0024514053484866495,False,False
2938,2938,3.10391965235e-07,5.343167382948877e-07,-0.1503873735303522,-0.0003405183996208474,False,False
3238,3238,1.3413928502878299e-14,2.9091292173853066e-14,-0.15044881063743315,-0.0005935627357261516,False,False
521,521,1.8359539659312483e-11,3.6661318969134994e-11,-0.15068484809224839,-0.0004075862275265893,False,False
3734,3734,1.1007390306992061e-11,2.2149381854151147e-11,-0.1506898826156295,0.00111300613986699,False,False
3934,3934,1.2494561328437388e-18,2.9591330480942062e-18,-0.1509867112348741,-0.003903105645877155,False,False
3098,3098,1.1599514730776243e-37,3.6785613096958494e-37,-0.15120849697111352,-0.0018061617188681709,False,False
1407,1407,9.939874778758391e-66,4.127370433833975e-65,-0.1513612561939954,-0.004512372757423589,False,False
542,542,2.15890938284599e-08,3.910327920091616e-08,-0.1514186087131184,0.00041273257692156506,False,False
3010,3010,2.911790351699553e-10,5.617492198263619e-10,-0.15151557350579534,-0.00258806319932528,False,False
4248,4248,2.718970849925363e-42,9.131056300996514e-42,-0.15155630097935097,-0.0019176417169072032,False,False
348,348,1.216639299347462e-07,2.1374173218666564e-07,-0.15158153775384703,-0.0006016675118924904,False,False
1626,1626,6.524075410825358e-15,1.4264993627114696e-14,-0.15167601988290574,-0.0016561078591200943,False,False
1072,1072,2.3527731226884e-123,1.5238150122601402e-122,-0.15186847166030557,-0.005662506133190694,False,False
1513,1513,1.9844296609213982e-09,3.728042699143244e-09,-0.15189057478997758,-0.006319471658218126,False,False
380,380,7.599621220670239e-07,1.2853108901194468e-06,-0.15245648067950912,0.0006281663934622388,False,False
4073,4073,2.439471897109848e-49,8.790408466227944e-49,-0.15250566234319804,0.00010499604312644382,False,False
1212,1212,3.0966502769079303e-09,5.7954579529494245e-09,-0.15275072048959318,0.005116535275203296,False,False
3643,3643,2.643536720831058e-29,7.504941629809833e-29,-0.15281095909257594,-0.0010821351392261704,False,False
190,190,6.052330033611408e-10,1.160073440005845e-09,-0.15281405645980956,-0.0006215461612800628,False,False
483,483,1.0371659364915237e-10,2.026441625255866e-10,-0.15300311544274642,-0.0008493149256667684,False,False
703,703,1.1033162509965516e-07,1.9444800091938433e-07,-0.15328961481589104,-0.002518353549083662,False,False
3038,3038,1.018869090244998e-07,1.8020841432955915e-07,-0.15338855677923363,-0.004027387621884398,False,False
282,282,2.852748306357082e-96,1.5381991171291887e-95,-0.1534430366506414,-0.007443631030269061,False,False
101,101,7.962550164794368e-09,1.4716144085765963e-08,-0.15376222368630543,-0.0008391119362701604,False,False
408,408,6.574523314297295e-11,1.291361940115954e-10,-0.1539052534609798,0.0012676911194278188,False,False
551,551,6.88419340686439e-10,1.3172468263005376e-09,-0.15391593259268274,-0.002004051809911762,False,False
3722,3722,1.661277081023618e-20,4.080184671635122e-20,-0.15404613412432566,-6.0636401092804566e-05,False,False
359,359,4.458573210178852e-07,7.627817009173908e-07,-0.154125691551916,0.0025004949831670645,False,False
2490,2490,1.2691227113338016e-13,2.686380279397847e-13,-0.15434889681683225,0.0013838501580331689,False,False
1732,1732,3.9812248838819175e-07,6.824298672487407e-07,-0.15454004881519398,0.0007940826162280276,False,False
3933,3933,1.3432287986461933e-07,2.35515609802093e-07,-0.15463762209726942,0.001650743341929859,False,False
34,34,4.2364407121155897e-10,8.151799949731296e-10,-0.15475161518780345,-0.0012380144734939103,False,False
3438,3438,2.634086690018921e-10,5.086156959475909e-10,-0.15527270641256835,-0.0038374177758916275,False,False
792,792,1.774877865961004e-10,3.445077482946588e-10,-0.15527548962594606,0.0033294505676527797,False,False
3421,3421,1.6899609589537823e-09,3.181566330776125e-09,-0.15535261712678572,0.001546596740453997,False,False
2264,2264,2.840650119799343e-20,6.946069610494485e-20,-0.1554508234192236,-0.002115033397314747,False,False
2825,2825,2.5029723621862672e-39,8.087786331049881e-39,-0.1556122175483836,-0.0014318995894138863,False,False
843,843,2.1248193881308678e-23,5.463294294829541e-23,-0.15619772139842675,-0.004920081555224472,False,False
1465,1465,1.6613021613861836e-12,3.417206251406858e-12,-0.15677421597761287,-0.006554179326837925,False,False
3396,3396,1.3914378597687142e-09,2.6262355186713665e-09,-0.157142414373833,0.007128211459283355,False,False
1661,1661,8.923574985229506e-14,1.8933831738001288e-13,-0.15718303599576197,-0.0033453165070948614,False,False
795,795,1.839078318079964e-16,4.1498349249513865e-16,-0.15722568017733257,-0.002365126729799146,False,False
925,925,8.881547017218165e-92,4.6152881166667027e-91,-0.15729579468249896,-0.003153860294974774,False,False
615,615,3.147865351551705e-07,5.416717953890095e-07,-0.15741183796074695,0.0018177181345128061,False,False
957,957,6.836254899468e-29,1.9284749535451632e-28,-0.15747243430107968,-0.0012500963989648189,False,False
1972,1972,1.805411261418351e-19,4.35474605563612e-19,-0.1574765531512064,0.00231246290427897,False,False
3976,3976,2.683152875620967e-18,6.304203186876762e-18,-0.15761584230322453,0.0019952091405056565,False,False
1747,1747,1.1285345969158197e-09,2.140025272768667e-09,-0.15773611057714157,0.004847829172040656,False,False
2253,2253,4.4459531338161415e-08,7.961858030449462e-08,-0.15787175853397345,0.0043787221146751425,False,False
4039,4039,1.958357948151362e-15,4.326695357352811e-15,-0.15819862835711898,0.00043937348951157825,False,False
1433,1433,7.769129446270116e-09,1.4364645081056233e-08,-0.15824363171574132,-0.006362863022577425,False,False
2171,2171,2.7114487473616477e-15,5.9816121075113215e-15,-0.15832521699345523,0.005137783798253479,False,False
1632,1632,2.1270070223514755e-30,6.1726271719840664e-30,-0.15855957224296668,0.0015695156939790106,False,False
1363,1363,1.0485213250879048e-07,1.85231818980738e-07,-0.15859070244638732,0.0018098581794778238,False,False
3004,3004,1.7135991020396436e-12,3.5231470663406463e-12,-0.1587099079212666,0.0006351477298433264,False,False
1820,1820,1.8618980659575658e-10,3.609255282307795e-10,-0.15871939182393155,0.002751864904008876,False,False
804,804,2.6602865896714625e-07,4.5901566283146827e-07,-0.15875898226375054,-0.0011008185106973635,False,False
2599,2599,1.0423377391741537e-07,1.8421267204259208e-07,-0.15876007848519796,-0.0017287745235081277,False,False
2877,2877,8.652539399656609e-48,3.0779209409667187e-47,-0.159017074646069,-0.004080152480684585,False,False
3583,3583,3.7592095973654496e-17,8.631611494105785e-17,-0.15908210726544458,0.0006973031132242544,False,False
2729,2729,7.819333821903616e-24,2.02337217068828e-23,-0.15935512132609894,-0.0010834864790167321,False,False
2082,2082,2.5129213423508513e-07,4.3443227720096625e-07,-0.15942671111994228,-0.000739020536147703,False,False
2943,2943,3.169271991315419e-08,5.703149233460675e-08,-0.15967586863405445,0.0011372834835779288,False,False
2050,2050,7.546155947967005e-12,1.5281481712314222e-11,-0.1598719590873634,0.0038946875005619985,False,False
3281,3281,8.697879332991765e-09,1.605512167697649e-08,-0.16025187539721575,-0.002534057316938371,False,False
544,544,1.3442230228040047e-39,4.359403569575323e-39,-0.1603610881594293,-0.0015114723384868523,False,False
3144,3144,7.637495647893312e-09,1.4127141200495415e-08,-0.1603883752895911,0.0024654431044988006,False,False
2118,2118,9.599949164525252e-31,2.7987253371381687e-30,-0.16040141103708072,-0.0004577006188988945,False,False
2354,2354,1.6050445840942304e-11,3.2093668258913884e-11,-0.16081451537987487,2.3509005510697484e-05,False,False
1130,1130,5.60703466149855e-32,1.6552860465806019e-31,-0.1611075294776679,-0.007732442663192112,False,False
1572,1572,2.3988277133094405e-14,5.1737822962300214e-14,-0.1611422229466361,-0.00014730773656978537,False,False
3727,3727,1.4304529412491448e-13,3.0264297228428336e-13,-0.16135933626359134,0.0014948773773027614,False,False
2887,2887,6.435511237531681e-37,2.0293098955538153e-36,-0.16151786194383136,-0.00048816788211752124,False,False
1520,1520,5.440129109119526e-09,1.013437888126543e-08,-0.1619364263998868,-0.0012414676502096903,False,False
2636,2636,1.7790993190393728e-34,5.406660926465071e-34,-0.1619888303869541,0.0020686969701804074,False,False
2178,2178,8.45431234385559e-93,4.424323880300399e-92,-0.16198914999924374,-0.002870047678974141,False,False
3712,3712,5.094045590098425e-22,1.2910921024989904e-21,-0.16199972642841637,-0.0079627444772274,False,False
2031,2031,7.988347027515509e-32,2.3535958781996957e-31,-0.16203554399883205,-0.0013623401752635217,False,False
1669,1669,1.6322165196623595e-09,3.0741576926069787e-09,-0.1620402605894416,0.0026467553347314624,False,False
2521,2521,1.1115451438876764e-85,5.499549080504394e-85,-0.1620680391465921,-0.006109785287100722,False,False
627,627,3.9989268897325224e-30,1.156720844471458e-29,-0.1622201181646537,0.003534938899892814,False,False
2566,2566,5.795391042303069e-23,1.482378952271303e-22,-0.16236652729764645,-0.0011585093737764068,False,False
1825,1825,7.429152314540086e-12,1.505140161126384e-11,-0.16252708972945581,0.0019344235311403927,False,False
2654,2654,1.9081998506529416e-18,4.497682724907703e-18,-0.162530823466088,-0.0016902706977630377,False,False
3954,3954,1.4799922239430604e-41,4.932937322564904e-41,-0.16257267017048868,-0.0005862980510545276,False,False
2650,2650,2.7751781515971085e-20,6.789711744243366e-20,-0.162648594097185,-0.0032103960575356307,False,False
311,311,6.879321837257396e-12,1.3962917735465788e-11,-0.1627892080845515,0.005631735237290745,False,False
3781,3781,6.239428224357506e-12,1.2693122527848166e-11,-0.16335237266468128,0.0019093968528917124,False,False
4281,4281,6.639351842402814e-11,1.303519232690928e-10,-0.16357068297416846,-0.0011963952376703641,False,False
4192,4192,2.415311207076769e-10,4.669811876867748e-10,-0.1635854091566004,0.0003035200162399927,False,False
2817,2817,2.1429998990132194e-20,5.2546073682757914e-20,-0.16360304208096443,0.0016750167729261398,False,False
218,218,6.162866105260038e-08,1.0987806623463222e-07,-0.16386169424665728,-0.0009785134305472995,False,False
732,732,1.2165527762585907e-10,2.3738006082199907e-10,-0.16398722445070277,3.404435023381591e-05,False,False
3758,3758,1.8772090235530385e-34,5.697021647299283e-34,-0.16400890098278378,0.002879033555497082,False,False
1322,1322,6.127870498936454e-33,1.8309434180749606e-32,-0.16411781378306917,-0.002200251528479984,False,False
4426,4426,1.3295048637990165e-24,3.4808427282610666e-24,-0.16412911248898987,-0.0007691876099141818,False,False
4355,4355,2.4997979586069197e-11,4.9760763127645807e-11,-0.16453451456189286,-0.00045181470978213545,False,False
4273,4273,1.6686355459485836e-08,3.0359327316337255e-08,-0.1649244250959772,0.008806780498639654,False,False
1296,1296,3.1281101969036533e-19,7.500374314540168e-19,-0.1651768932761185,-0.0008205858281292271,False,False
2487,2487,2.2611834301674734e-21,5.663155569466789e-21,-0.16570369175522937,-0.002460746905921661,False,False
79,79,1.5338605553149432e-08,2.7964474547658155e-08,-0.16589775855720995,-0.0008839326204940876,False,False
1862,1862,2.5638813627717775e-12,5.254301150735705e-12,-0.16598434745517238,-0.0015662020751828092,False,False
327,327,4.924373578857943e-86,2.4473145202310782e-85,-0.16610230924691727,-0.0017487448652148585,False,False
4385,4385,1.886306710943574e-30,5.481269271891628e-30,-0.1662816631346587,0.0011711258512291443,False,False
3110,3110,1.5859796040894093e-09,2.988340704397475e-09,-0.1663220374055632,-0.0020101715153048117,False,False
1868,1868,4.494958903903533e-16,1.0066079843771874e-15,-0.1666076098946703,0.0013141775349779874,False,False
3075,3075,3.4465447931041553e-60,1.3721324834911973e-59,-0.16671757466110185,-0.00012110184000462638,False,False
710,710,7.738236355502516e-12,1.5649059684796393e-11,-0.16678831562651017,0.00026967847616912776,False,False
3200,3200,1.4677230107545655e-15,3.2524156293179723e-15,-0.16701873979601567,0.0040912938547173925,False,False
2231,2231,1.7960810226405283e-139,1.3060536798022698e-138,-0.1673873782259714,-0.0006618397031984335,False,False
37,37,2.726311582043045e-99,1.5028538906969292e-98,-0.16768600510521875,-0.0014565890081451789,False,False
1346,1346,8.069936062783902e-40,2.622876805190115e-39,-0.1679127785902609,-0.002505129549025102,False,False
780,780,6.054620250431633e-14,1.29020037278982e-13,-0.16795987823936837,-0.0003985902931511543,False,False
2453,2453,1.2088083377799932e-11,2.427999748985764e-11,-0.1680562083421648,-0.006160566900897106,False,False
1462,1462,1.9707686808421183e-27,5.418394337241047e-27,-0.16810742188682068,-0.0013353095385284515,False,False
216,216,4.3868086701582364e-12,8.94884798967541e-12,-0.16818757319200228,-0.0007976014260448559,False,False
1658,1658,1.1991582854744394e-12,2.4723249477322203e-12,-0.16822600291687972,0.0037842491938320866,False,False
4017,4017,2.532455355281302e-13,5.317438158560882e-13,-0.16838978095399518,-0.0016754742040219648,False,False
1368,1368,8.19737559600912e-13,1.6987378625498375e-12,-0.16855494929617298,-0.005788894263914629,False,False
4160,4160,4.1230215721951464e-10,7.936995166925059e-10,-0.1690835171475757,0.002680563470227116,False,False
3114,3114,1.2200642252226755e-09,2.310633142653174e-09,-0.16930899647996528,0.0003614524969208933,False,False
491,491,3.1125827702901738e-12,6.367037407181971e-12,-0.16936665366366704,0.0010438065440439483,False,False
3741,3741,3.889969877130318e-35,1.194411621568072e-34,-0.1694102123008414,0.0020902672022115763,False,False
2905,2905,2.5485551217539956e-11,5.070860011622482e-11,-0.16967200231015345,-0.00275351861417881,False,False
1906,1906,3.3797464036673636e-21,8.426606774126877e-21,-0.16969716770513132,0.0005444556332338418,False,False
2047,2047,6.36773655907229e-22,1.6111533902026299e-21,-0.1698368599414874,3.010767780181915e-05,False,False
1453,1453,4.422585063349917e-12,9.01768950732615e-12,-0.17030317242460308,0.0007379008062543078,False,False
701,701,5.5321800646994584e-45,1.911312288293911e-44,-0.170303367920507,0.001457170064901587,False,False
2855,2855,1.5213742700785483e-11,3.044804451332878e-11,-0.17043674189384148,-0.0029780726582266646,False,False
1052,1052,4.2961533330527677e-10,8.25954533048613e-10,-0.17086871721774854,-0.0005530722658885117,False,False
4366,4366,2.294951239397476e-29,6.532010478310688e-29,-0.17089185896139802,0.003539908201047968,False,False
2767,2767,6.276854834186723e-24,1.628024870303071e-23,-0.17106874580503936,-0.0010524938532300264,False,False
1596,1596,1.2952739616527941e-82,6.201403245283798e-82,-0.1711386979008079,-0.0021850545208494275,False,False
790,790,1.1841905710006817e-11,2.3796285422686697e-11,-0.17133841594520668,0.006101955639879147,False,False
4179,4179,8.973895993180786e-39,2.885023147445892e-38,-0.17156190840771376,-0.0065520176848630875,False,False
3498,3498,1.7373036326797785e-34,5.283258069812632e-34,-0.17157784149183428,-0.00521725063353653,False,False
1278,1278,2.400608376641655e-43,8.148130647378818e-43,-0.17181872103924717,-0.0029064054616478054,False,False
3180,3180,9.371315447236503e-09,1.726233604148913e-08,-0.17190145288196282,-0.004332212551195131,False,False
3078,3078,3.125966604622962e-94,1.6593392621672427e-93,-0.17190856127426274,0.0014255891843224949,False,False
3771,3771,3.4789850272773e-43,1.1790335984891719e-42,-0.17231820648162996,0.004695074781839759,False,False
4076,4076,9.029017654066917e-13,1.8675942940884223e-12,-0.1724468575661621,-0.0006279363622999296,False,False
2719,2719,1.2700788685347332e-16,2.880531093874334e-16,-0.17289490696973206,-0.002490438464944385,False,False
889,889,3.663299891080348e-09,6.8473039192553586e-09,-0.1734233965555925,0.00441605077397802,False,False
1604,1604,7.601505742774782e-12,1.538655581555734e-11,-0.17370403529240294,0.0016618485883367956,False,False
1714,1714,1.4873844393262182e-10,2.893366490335546e-10,-0.17403269111506922,-0.0009699784843732089,False,False
2464,2464,5.167029209276255e-19,1.2335900471152285e-18,-0.174056175480406,-0.0006695074869418629,False,False
316,316,3.8139935137916187e-31,1.1141073755276899e-30,-0.1742726240441072,0.0013103369150422746,False,False
2116,2116,1.0395511556686536e-09,1.9721288576583383e-09,-0.17441582512962525,0.0035712365874872453,False,False
2448,2448,6.126234195915225e-75,2.7605333197212317e-74,-0.17443466243640074,-0.005093891955003116,False,False
2319,2319,1.3466617748620268e-32,4.0101999099946283e-32,-0.1744706795335637,0.0027014219372186,False,False
2098,2098,2.515569548868694e-41,8.35951795484189e-41,-0.17448688688298586,0.0010502854547105099,False,False
3443,3443,3.728204151402081e-17,8.564845421240666e-17,-0.17455746627875537,0.0012212168955907073,False,False
3634,3634,2.8687978092165375e-31,8.396619674801762e-31,-0.17457394604600923,-0.001269699526207603,False,False
4092,4092,7.294295793938031e-22,1.8382618384836456e-21,-0.17466185573797968,-0.0032033350684012355,False,False
815,815,4.056702224773714e-09,7.573078985155299e-09,-0.17477193670606805,0.0015020088898411066,False,False
2342,2342,4.413788215099242e-11,8.708019999860538e-11,-0.17477536997691662,-0.0008067651493845842,False,False
4400,4400,9.131473259978622e-13,1.8879076637545378e-12,-0.17503413500622408,0.001676576061849578,False,False
3277,3277,1.7682078962715172e-10,3.433630980390888e-10,-0.17519398939520106,-0.003823633466272687,False,False
1183,1183,5.3844876930816775e-25,1.420622257741205e-24,-0.17527571990924046,-5.3596278938773494e-05,False,False
3882,3882,4.269824088361064e-151,3.339934581793698e-150,-0.1753867216101314,0.0013579599535548667,False,False
869,869,8.408174431192815e-20,2.0436279539272252e-19,-0.1753881350925432,-0.0069759475316014605,False,False
2351,2351,1.2239429384567737e-09,2.3169912550334237e-09,-0.17566273041946498,-0.0015992470886944975,False,False
1541,1541,5.7622442403242845e-68,2.4640665216324157e-67,-0.1760904020622812,0.0004931047249924934,False,False
1144,1144,7.175083258567491e-10,1.3711352652823812e-09,-0.1765319999330703,-0.0023323599143000653,False,False
3823,3823,1.4466957567887323e-13,3.0593380520763153e-13,-0.17659413454400777,-0.005443744243131273,False,False
2591,2591,2.9883783495007554e-20,7.303281081865707e-20,-0.17665846814796057,0.004746712850325983,False,False
1566,1566,9.528935309355831e-13,1.969165561835719e-12,-0.17674789408785502,-0.0014522447158237886,False,False
3014,3014,1.694892572469171e-14,3.6662160172738685e-14,-0.1768059266438465,-0.005321607127514852,False,False
4180,4180,4.251468581850107e-28,1.1835385281428588e-27,-0.1768697296880395,0.00032927828153504757,False,False
3186,3186,1.4199646483993078e-17,3.2893133122200856e-17,-0.17713192429325575,0.0032334525717171493,False,False
1475,1475,9.187531363401884e-10,1.7468931069326676e-09,-0.1771889728196072,0.004506480730502318,False,False
405,405,7.198157685960983e-24,1.8658935005090226e-23,-0.17723260199654073,-8.523793259024564e-05,False,False
4341,4341,2.1234947129576298e-123,1.377326570754854e-122,-0.17723642961823327,-0.005473935398100994,False,False
3530,3530,3.9979543102734704e-14,8.543968735230894e-14,-0.1772562727883838,-0.0056246745720656514,False,False
1893,1893,7.714410855651224e-22,1.9419335655330533e-21,-0.17745669707013303,-0.0016124879994079448,False,False
2739,2739,7.492085610672939e-45,2.5824155444701216e-44,-0.17773866195441537,-0.00029719817915818984,False,False
594,594,4.441195718805568e-14,9.486650278198623e-14,-0.17779447872221074,0.0011125002102153783,False,False
3655,3655,1.476214608349951e-24,3.858130296999313e-24,-0.17783355774877593,0.0019982052633269387,False,False
3400,3400,1.57481126143221e-61,6.349261737335127e-61,-0.17790490401249842,-0.0006736891301620043,False,False
2720,2720,5.076445161316111e-09,9.460841380758171e-09,-0.17793848060194684,-0.0002742595041689724,False,False
1511,1511,1.4502051971026717e-10,2.822592739346523e-10,-0.1782070933175343,0.0014980495545374602,False,False
1120,1120,8.66600219129341e-43,2.9279884209822524e-42,-0.17844808535067025,-0.0020198496245145965,False,False
1678,1678,1.528047295711663e-13,3.229835459013758e-13,-0.17848609687554706,0.005571932493786828,False,False
4290,4290,6.738268616944052e-11,1.321771632012469e-10,-0.1797839108775121,-0.0005969550352860529,False,False
648,648,4.092813640920698e-13,8.545287127166664e-13,-0.17985162787062667,-0.0015547042250010875,False,False
4276,4276,5.17424290065372e-27,1.4095132561376134e-26,-0.17989336171141276,0.0021280394592398115,False,False
1164,1164,8.577434768481205e-64,3.5059376887177544e-63,-0.17993493700569257,-0.0038298609229633638,False,False
3037,3037,5.235824692698633e-24,1.3603958543660832e-23,-0.1801443226920337,0.00143813368772538,False,False
1262,1262,2.2833612108229613e-14,4.927136405870042e-14,-0.18025037569291716,-0.001869460806841861,False,False
3944,3944,1.677365661217317e-17,3.87950839812001e-17,-0.1802645021194446,-0.001924379333658678,False,False
53,53,1.0290821025405656e-38,3.3036212294709055e-38,-0.180356001760306,-0.002670304650178869,False,False
3916,3916,9.883991519172228e-99,5.4349720692676e-98,-0.18070259382830067,-0.004385087300482573,False,False
4363,4363,2.305504398708941e-47,8.162036688018984e-47,-0.18091196322331646,0.0058840687528312705,False,False
1331,1331,7.009046391691208e-14,1.4907225044654876e-13,-0.18106168352619376,0.0008045280250733879,False,False
2149,2149,2.4245287132000434e-34,7.343000049589498e-34,-0.18147825573790882,0.0008013062928147051,False,False
4305,4305,4.566998212861555e-13,9.521901952014963e-13,-0.18157909198770006,0.0014255326515822436,False,False
2593,2593,6.763042082123588e-58,2.647418147213665e-57,-0.18228355375165825,0.0012557173665351767,False,False
361,361,3.2599567387658873e-17,7.493009720815747e-17,-0.18233124467510395,0.0002627889438487716,False,False
580,580,1.1427397629903046e-15,2.538596383482962e-15,-0.18233175121775533,-0.0013202074182667592,False,False
1526,1526,2.4527147432024765e-11,4.8845412837510547e-11,-0.1824839152194315,-0.006044027093672101,False,False
3019,3019,1.2712300702854782e-11,2.5522255771705285e-11,-0.18313281205932966,-0.0029770473982003104,False,False
817,817,1.6996578355860053e-19,4.101890148565248e-19,-0.1832825290871467,0.00081235729173415,False,False
1202,1202,9.265655929618216e-19,2.1991084025263746e-18,-0.18339085330032276,-0.0004771396583800867,False,False
3729,3729,6.97752777008521e-55,2.640643601574837e-54,-0.18360556104353942,-0.004916152867504422,False,False
