,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3176,3176,0.00011150328170643537,0.00022850972353399094,-0.24563622937854443,0.0002859799953982802,False,False
1355,1355,0.021363438833696267,0.03622815219011928,-0.24590890190919823,0.0027619779037711405,False,False
3762,3762,3.5355184283976206e-295,3.976786930979906e-294,-0.24617050498814855,0.003501992284927635,False,False
0,0,3.052865944712217e-304,3.550754814752979e-303,-0.24621924166352355,-0.0005767010167806149,False,False
3947,3947,3.617933799783895e-307,4.2412875652875583e-306,-0.24623424034776312,-0.0023467758153998767,False,False
4327,4327,1.5570907002375485e-304,1.8157884464974874e-303,-0.24649430809526532,-0.0010196895896632332,False,False
1441,1441,0.036838337923086,0.060395843318181215,-0.24649926897177885,0.0053790374270192365,False,False
1635,1635,0.04099743560973459,0.06682010506751679,-0.24667490558216526,0.004945483107059851,False,False
2158,2158,3.770286136420194e-296,4.2733115571721735e-295,-0.24677335187773602,0.002718343921947156,False,False
386,386,0.010571826574534569,0.01856546461290794,-0.2469553276611441,0.0031145799326901284,False,False
660,660,0.0011134024780896604,0.002139639796778703,-0.24697578822213892,-0.0035056207850810124,False,False
2071,2071,0.0002480351885543238,0.0004977508323156552,-0.2471751498728022,-0.0020063395431604318,False,False
3399,3399,1.4202971160027135e-302,1.634813493886025e-301,-0.24725195826520766,0.0006328306359367221,False,False
1083,1083,2.754272272469746e-303,3.1785017419696315e-302,-0.24740657150809237,0.0016675774659833669,False,False
18,18,3.063239488723718e-298,3.48081152132979e-297,-0.24747801585567042,0.003232343858264378,False,False
4151,4151,0.0,0.0,-0.24796655776821735,-0.003247309647170724,False,False
2101,2101,2.6773429896619837e-300,3.057952417241181e-299,-0.24806358957366548,0.0028832300348573935,False,False
128,128,0.033061490707629926,0.05458647462430315,-0.24820772598279936,0.0003185660471552474,False,False
3956,3956,0.0,0.0,-0.24902248153077997,-0.004287937420571264,False,False
3086,3086,0.0027605653965314726,0.005140482840230232,-0.24909305723160974,0.001688983443551857,False,False
4072,4072,2.195918160873951e-307,2.5810752351224772e-306,-0.24911532936278802,0.00012498661840450208,False,False
452,452,6.974388671325502e-304,8.090655056579428e-303,-0.24915754904616522,0.0040432765255502675,False,False
2092,2092,0.0,0.0,-0.24924555579328642,-0.004258494471764088,False,False
1505,1505,0.01385901097846051,0.02402480912106908,-0.24932820613738746,0.00017980024189427596,False,False
1220,1220,0.030675196036367536,0.05100669760089108,-0.2495039577107861,0.005166503624147362,False,False
497,497,0.0,0.0,-0.2496971923955365,-0.0007883784924390989,False,False
513,513,0.0,0.0,-0.2498549969746911,-0.001468887147491337,False,False
3334,3334,3.102336782882286e-302,3.5616750197276473e-301,-0.24987642510604885,0.004427200861965604,False,False
2412,2412,0.0,0.0,-0.2499994173483435,-8.085149449873005e-05,False,False
217,217,0.04298129022419066,0.0698229881045993,-0.25022398541621366,0.0009160396238770219,False,False
3037,3037,6.9449530861367e-308,8.184728530956329e-307,-0.25038668738609854,0.0014399971017172374,False,False
1769,1769,0.0,0.0,-0.2504991091195218,-0.00021576021028352414,False,False
2554,2554,0.002375725583487204,0.004449978401110306,-0.2506107460141486,0.0044906906810069395,False,False
2313,2313,5.6352832732417625e-306,6.588832521845566e-305,-0.25073582778686815,0.003923771991582088,False,False
244,244,0.002652101861678361,0.0049447287332928915,-0.25082958117303417,0.004131171689875128,False,False
1791,1791,0.0,0.0,-0.25103019910321744,-0.0005376693469075404,False,False
2022,2022,0.010025675618517202,0.01766648927640984,-0.25106336001194235,-0.0025107701778733444,False,False
3734,3734,1.4644935743578614e-308,1.7305172741680793e-307,-0.251360096089741,0.0011122314038487517,False,False
675,675,0.0003544899000121134,0.0007043822118755902,-0.2514414161715509,-0.0031132735766822373,False,False
3381,3381,0.0,0.0,-0.25185224342373924,0.0018341060929461838,False,False
1879,1879,0.0,0.0,-0.25187582499118455,-0.0008322668865025283,False,False
3008,3008,0.0,0.0,-0.25189557633368437,0.002431622753918925,False,False
65,65,0.0003131025337117545,0.0006260641571923155,-0.25215593262239183,-0.0007506298301036861,False,False
776,776,0.0,0.0,-0.2522609514600207,0.0020844105539932585,False,False
1892,1892,0.0,0.0,-0.2525960310404377,-0.0005448165012686443,False,False
2912,2912,0.06463893363417272,0.10213043461473306,-0.2532194883670142,-0.00472757160306783,False,False
3352,3352,0.004302770041923723,0.007851009156577866,-0.25326308102492656,-0.0002297198328056717,False,False
220,220,0.0004510684653757926,0.0008871612180897063,-0.2536762054274647,-0.002226107804573426,False,False
2779,2779,0.011284432072241564,0.019762211942045436,-0.25371741677017773,-0.0037850199951925236,False,False
3121,3121,0.0005999014801332043,0.0011690185422069414,-0.2537338673138171,-0.002835567305443867,False,False
1348,1348,0.0007357411473772798,0.0014287141249113874,-0.2541571686826508,0.002967125484438334,False,False
2125,2125,0.0030262173902467432,0.005621021682636405,-0.2542937793392432,-0.0038794076107250297,False,False
3942,3942,0.0,0.0,-0.25430276778407607,-0.002732252521643931,False,False
415,415,0.019318677713535765,0.03292400655206728,-0.2544484780695979,0.0008139314527645699,False,False
2259,2259,0.014480129200491078,0.0250430948212629,-0.2545379251714201,-0.0034344872739313177,False,False
1707,1707,0.0,0.0,-0.2545932427864436,0.0057567730045463535,False,False
671,671,0.0019158223932482102,0.0036175090918834675,-0.254707814806858,-0.00010184454662904479,False,False
2805,2805,0.0,0.0,-0.2548346110316283,-0.0029329709743195547,False,False
2663,2663,0.02877963767201879,0.04808872891191406,-0.2549030771317922,-0.00042781108349410155,False,False
577,577,0.01987788703838362,0.033838104257294416,-0.2549445378409514,-0.002628343784074077,False,False
2136,2136,0.031089564503112045,0.051676369280705875,-0.2551352203300353,0.00015564230911454527,False,False
123,123,0.0,0.0,-0.2553815034224413,-0.00023601508172791053,False,False
1395,1395,0.02805997012418562,0.04692150819034878,-0.2554373262469987,-0.005757498956048453,False,False
2084,2084,0.020843010331070742,0.03538612720708724,-0.25544583737279475,0.004788635695416118,False,False
914,914,0.020897907078136276,0.035465775839633104,-0.2556914924199137,0.0033387104124840772,False,False
1768,1768,5.684140760198018e-05,0.00011784711804740922,-0.2559124750106097,-0.002183693004007615,False,False
1104,1104,0.0,0.0,-0.2559494019027138,-0.0017048997000647342,False,False
646,646,0.0,0.0,-0.25600372557894063,-0.004472136321410247,False,False
4070,4070,0.0,0.0,-0.2560330388797079,-0.0024195188707896863,False,False
2957,2957,0.0015978287520409984,0.0030390210382355122,-0.25638492210144553,-0.0019902664463097453,False,False
104,104,0.036930680182897795,0.0605249030072353,-0.2564499008082909,0.0012565257731039208,False,False
1590,1590,0.01786056561241566,0.03054119858187228,-0.256458512201316,-0.00449382084572419,False,False
3402,3402,0.0,0.0,-0.25682605025826555,-0.00040499594093721254,False,False
4415,4415,0.0,0.0,-0.25715432427923696,-0.0014846503157696464,False,False
1245,1245,0.0,0.0,-0.25723117549935337,-0.0024642571105869485,False,False
3333,3333,0.0,0.0,-0.25728094692581427,0.0004542629028194314,False,False
3431,3431,0.0,0.0,-0.2578875758381785,-0.001962290844365027,False,False
1932,1932,0.0,0.0,-0.25811481324810087,-0.000634341817770196,False,False
1049,1049,0.02397329955780033,0.04046860559852084,-0.2585258163878196,0.0015794371953292165,False,False
1074,1074,0.0,0.0,-0.2590033292410727,-0.00013293262129406553,False,False
687,687,0.0,0.0,-0.2591809740512212,0.0018969019132358534,False,False
2607,2607,0.07138598633374008,0.11195479607511724,-0.2592436183958944,0.0024144515513995347,False,False
512,512,0.0,0.0,-0.259926142378735,0.0003658419411104971,False,False
3491,3491,0.0,0.0,-0.2600396840987864,0.0041238254081704,False,False
3662,3662,0.01042310307595838,0.018326017794413566,-0.26033440593055795,0.003313381233700219,False,False
1464,1464,0.0,0.0,-0.2603349010524864,-0.002229418816061424,False,False
3477,3477,0.0014291238896073676,0.0027274903099336486,-0.26070418340967205,-0.009429937499604014,False,False
3126,3126,0.0,0.0,-0.2607689698116979,0.003817039979117168,False,False
2341,2341,0.0,0.0,-0.2609402631883428,-0.004794817403918656,False,False
811,811,0.03272180808531627,0.05414636622832782,-0.26120835458151975,0.0038156507239275467,False,False
3160,3160,0.0,0.0,-0.26124181125337764,0.0008222633679646605,False,False
3481,3481,0.0,0.0,-0.2612557679646036,0.0005973142324767132,False,False
1475,1475,0.01895229082627347,0.03233680036141821,-0.261780501896121,0.0045073636335392145,False,False
3895,3895,0.011784645954744995,0.020597632563702603,-0.26198753541739833,0.004684735371930777,False,False
3328,3328,0.0,0.0,-0.2622429930557369,-0.0009306147591116565,False,False
739,739,0.0,0.0,-0.26234253563573706,-0.00047076324602449924,False,False
1114,1114,0.008082687067932621,0.014416450679576328,-0.26239545743922077,0.003282449058620642,False,False
658,658,0.002737209042566536,0.005099127788730867,-0.2624776102260922,-0.001512017168757066,False,False
2226,2226,0.03125742219999628,0.051916533396105975,-0.26291351083566783,0.0015994648231017839,False,False
21,21,0.05574432373099013,0.0889307110724557,-0.26295005278222916,-0.0037137765959759515,False,False
4289,4289,0.0,0.0,-0.26309403014100136,0.004174211637185397,False,False
3580,3580,0.0018509998888420372,0.0035010610924330232,-0.2631645870312287,0.0031218543234873943,False,False
2619,2619,0.0,0.0,-0.2631759347790772,-0.0012694761286443737,False,False
2017,2017,0.004544703948372985,0.00827545886992671,-0.2632019694086347,-0.0034759265608715955,False,False
3210,3210,0.0,0.0,-0.2632065487826175,0.0007306651415567383,False,False
3142,3142,0.004846903970751151,0.008800488084204071,-0.263407158651114,-0.0014421922685552134,False,False
214,214,0.0034392500693883284,0.006356317827908628,-0.26341233727714597,-0.002201564237280797,False,False
3465,3465,0.0,0.0,-0.263657433044746,-0.00040954764648009343,False,False
2828,2828,0.0,0.0,-0.2638217316484887,0.00038783304553994863,False,False
1766,1766,0.002176055479614351,0.004082860851320339,-0.26400331786767933,0.004100783150483559,False,False
3236,3236,0.0,0.0,-0.264043327347258,-0.0022018957453105617,False,False
2277,2277,0.002603744044560957,0.004858645438884642,-0.26417835724143834,0.0037433778501125693,False,False
3840,3840,0.0,0.0,-0.2643522468171233,0.0016540645617863737,False,False
3816,3816,0.0001813159476316779,0.00036667581034480873,-0.26471325366390486,-0.0005215318993378134,False,False
1760,1760,0.03194410848493315,0.05299270163376512,-0.2648607064704233,0.0053818204795759005,False,False
1866,1866,0.000282024532899086,0.0005646845424383232,-0.2649246154922068,0.003671016359709575,False,False
2218,2218,0.00374041859232621,0.006872903145452999,-0.26501069243107206,-0.0006288777530366376,False,False
2163,2163,0.0,0.0,-0.2659615231213069,-0.0007821530867310185,False,False
330,330,0.014827562901121014,0.025593963469184407,-0.26597453900849527,0.0023423409106156355,False,False
546,546,0.0,0.0,-0.2660131820321683,0.0024522510338515786,False,False
829,829,0.0,0.0,-0.2665472066377961,0.0013335356117441153,False,False
1465,1465,0.0,0.0,-0.26723188435064,-0.0065527233493845975,False,False
610,610,0.012717472660728152,0.022167018843317055,-0.2672920541019105,-0.00036264257180817843,False,False
133,133,0.0,0.0,-0.2673062903603912,0.0037735755083416166,False,False
913,913,0.06860105486174395,0.10808315133004552,-0.2676999472274933,-0.0027936803398279694,False,False
3717,3717,0.0,0.0,-0.26771651164245813,0.0007466415129396707,False,False
1246,1246,0.0005583094158048624,0.0010908393730963077,-0.26775570000564997,-0.0010665726092817878,False,False
2478,2478,0.016566879162188543,0.028463512806497948,-0.26787889618342686,-0.003021318931626312,False,False
1600,1600,0.0,0.0,-0.2678909657881439,-0.0012721563617694898,False,False
3266,3266,0.0,0.0,-0.2678983194740587,-0.001359575757404577,False,False
3432,3432,0.0,0.0,-0.2682191085180384,0.00034938094221615714,False,False
365,365,0.0,0.0,-0.26825970037050945,-0.0008374605617476685,False,False
2202,2202,0.0,0.0,-0.26834182435364584,-0.0008839301186635193,False,False
3438,3438,6.94621134847305e-05,0.00014327770204858756,-0.26860573147946715,-0.0038376310436336446,False,False
817,817,0.0,0.0,-0.2686365056250559,0.0008131948567031847,False,False
2621,2621,0.0,0.0,-0.2686477076747114,0.0013569536974451528,False,False
4067,4067,0.00933103899082464,0.016523637399854074,-0.26868908629742466,0.002928593168663286,False,False
878,878,0.0,0.0,-0.26922573095124924,0.001948572267545513,False,False
4250,4250,0.0,0.0,-0.26933283045984513,0.0027580172247900275,False,False
1021,1021,0.0,0.0,-0.26938148458690675,0.0007881685582746795,False,False
970,970,0.008311939268391858,0.014801581631048106,-0.2696558454531053,0.005181117085957223,False,False
2151,2151,0.0037761059998161167,0.006929879784049156,-0.269734297253947,0.0010263306982048878,False,False
1815,1815,8.11241889897723e-06,1.753087410902521e-05,-0.2697858522446274,0.0048783607655461005,False,False
946,946,0.00044807436359086913,0.0008816627092268519,-0.2699612421338087,0.0009709962845900664,False,False
210,210,0.0,0.0,-0.27003867211585364,0.0004518781092933837,False,False
4045,4045,0.0,0.0,-0.2701326356937067,0.0003561845802730435,False,False
2294,2294,0.0,0.0,-0.27064524115339855,-0.0016488422421311202,False,False
1962,1962,0.008200430221661096,0.014614725822238366,-0.27067350576307986,0.0074923666069925616,False,False
3755,3755,0.0003838856685253762,0.0007597345324090185,-0.2707281320884638,0.001590641671646063,False,False
1244,1244,0.0,0.0,-0.2708956700626934,0.002256242198837211,False,False
422,422,0.017388512202588902,0.029806002976891396,-0.27107067509030774,0.00023144770726417715,False,False
4329,4329,0.0,0.0,-0.27113720122113133,0.0042579854577768925,False,False
2932,2932,0.0,0.0,-0.2711468221724712,0.0011692375691402424,False,False
1829,1829,0.0006025347316088662,0.0011736351655143324,-0.2713523841000114,-0.0026269390526028175,False,False
3775,3775,0.0,0.0,-0.27152164962653275,-0.004628211280347358,False,False
3856,3856,0.007499082349064541,0.01340242271797818,-0.27179341513345023,0.0049250617373856,False,False
2980,2980,0.0223176053279284,0.03778853676523852,-0.27191278990375145,-0.004845170822682162,False,False
725,725,0.01015359728520693,0.017880472746006494,-0.2720753756509856,-0.002668784769378809,False,False
1275,1275,1.2160326064070226e-06,2.7218301613432753e-06,-0.2721395041857815,0.0015170120509411685,False,False
1373,1373,0.006692398648533655,0.012023585602682988,-0.2721980221224966,-0.001956543900226162,False,False
1537,1537,0.0,0.0,-0.2722039054743127,-0.003116895450112827,False,False
1513,1513,0.0002153175502990444,0.00043366086853066833,-0.272342671960306,-0.006322969349064086,False,False
4288,4288,5.368460390442419e-05,0.00011151037641297648,-0.27264435645994195,-0.0003423995786404635,False,False
3340,3340,5.946528547779722e-05,0.0001231147546029138,-0.2726851696991378,0.00015147992530126252,False,False
1483,1483,0.031953060471946154,0.05299270163376512,-0.2730731219151469,0.00969588363766912,False,False
1033,1033,0.00039292934178882514,0.0007759044735856667,-0.27307891222166164,-0.0020749041056596996,False,False
772,772,0.0,0.0,-0.27328506030100996,0.0004889913370693464,False,False
580,580,1.980373996676516e-05,4.203918617885217e-05,-0.2733045875538106,-0.0013209406122018227,False,False
60,60,0.0,0.0,-0.2734833460523945,-0.0015871708525244507,False,False
3150,3150,1.7271022865381996e-05,3.6785788394483325e-05,-0.27392079500968336,0.0008938263152152113,False,False
3876,3876,0.0,0.0,-0.27396165328620603,-0.0004969618934525511,False,False
3178,3178,0.0,0.0,-0.2739767033479532,-0.0003990660895217263,False,False
3743,3743,0.0,0.0,-0.27400805017246604,-0.004271352937051743,False,False
2041,2041,0.0,0.0,-0.27442439564924104,0.003914275187669064,False,False
3082,3082,0.018302301152675175,0.03126379239574618,-0.2750684376741921,0.00013313041959806237,False,False
1922,1922,1.8417211540160677e-05,3.915199563298272e-05,-0.27507848312372535,0.000676923631374438,False,False
1802,1802,0.0,0.0,-0.2753211058009602,-0.0030912315228444247,False,False
4155,4155,0.0,0.0,-0.2756218416510541,-0.00353419530545482,False,False
3294,3294,0.002109809196845737,0.003968620771204746,-0.2757869859761234,0.0037635824328387654,False,False
3783,3783,0.009736991767892014,0.017201373528725333,-0.27607611064595877,-0.0009340060645813308,False,False
1583,1583,0.00034025895350028217,0.0006782281428451115,-0.276143265252446,0.0002885828070676398,False,False
230,230,0.019415989272651098,0.033064484606511624,-0.2761661109810348,-0.002881243191613754,False,False
1771,1771,0.016631633619639163,0.028563721751858062,-0.2762534942910466,-0.0039543408219966615,False,False
4306,4306,0.0,0.0,-0.2764168788170771,-0.0018782979649525648,False,False
2128,2128,0.0,0.0,-0.27672608783585856,0.0018425899002592764,False,False
3022,3022,0.0030593906880879433,0.00568026444929993,-0.2769561461013575,-0.000559505528623814,False,False
2755,2755,9.261671916474764e-06,1.9946489735771872e-05,-0.27764359310857306,-0.006115616861669008,False,False
3023,3023,0.0,0.0,-0.27791389373982567,-0.0014551252896393167,False,False
2038,2038,0.0032233839759293415,0.005974758032980419,-0.2782310070745227,-0.0007215932254968436,False,False
356,356,6.432649973481319e-05,0.0001329314596845465,-0.27857718614902277,0.00032297573381711686,False,False
1229,1229,0.0,0.0,-0.27888390141936664,0.0026624996040624876,False,False
748,748,0.0010908267133505456,0.002099888686055665,-0.2789486545669346,0.0008256344507946429,False,False
1887,1887,0.010371070683820236,0.01824175259232514,-0.27906027231505537,0.0018042337002009685,False,False
4307,4307,0.00036348421466237725,0.000721608742513379,-0.2791930190723648,0.0010483211281525542,False,False
72,72,0.0005628535331103297,0.0010987514268933193,-0.2795136175750189,0.0025587221557415657,False,False
2670,2670,6.09664201613332e-07,1.3848354027443937e-06,-0.2799150620315303,0.00038190759080058046,False,False
3545,3545,0.0,0.0,-0.279985994629951,0.0009026426435683878,False,False
1912,1912,0.0,0.0,-0.2801161617314734,-0.0010824630882770427,False,False
1005,1005,0.0,0.0,-0.28020642684782243,-0.0004128582424326731,False,False
3042,3042,0.013031279133999448,0.02269618706090143,-0.2802616247919346,-0.000802769767724084,False,False
2685,2685,7.440584551864986e-05,0.0001532615538430048,-0.280511274152915,-0.001404335735010011,False,False
3609,3609,1.261521976912502e-06,2.8193873960876494e-06,-0.28053579578861476,-0.0016483812967752998,False,False
3686,3686,0.0,0.0,-0.28131635517292913,-0.0028921621413050638,False,False
2331,2331,0.0,0.0,-0.2816502373199407,0.001246545527795214,False,False
2759,2759,0.0,0.0,-0.2819876484703311,0.005124271705783363,False,False
771,771,0.0,0.0,-0.2822298311138303,-0.0009268818299296407,False,False
4232,4232,1.1389461731466814e-05,2.4469718797343836e-05,-0.2823429911633992,0.0005753382483954306,False,False
2012,2012,0.01760869422431548,0.03017178111786875,-0.2824562622291129,0.0020827164196278503,False,False
3784,3784,0.0,0.0,-0.2826261538799726,-0.0026622311165128386,False,False
1706,1706,0.0,0.0,-0.2828404509810199,0.0029019133830276117,False,False
3473,3473,0.00422476318593402,0.007715011440651399,-0.28293207104332735,-0.0035379315555522277,False,False
1857,1857,0.0025076853380605496,0.00468530107527461,-0.28340236734331653,-0.003524568352658611,False,False
1131,1131,0.0006176788186244826,0.0012026060434481053,-0.28360119809831635,-0.0025547945990857506,False,False
395,395,3.975767060363327e-05,8.332232570374651e-05,-0.28387166399414754,-0.0044165610680157955,False,False
112,112,0.015968992905023797,0.027478789882657135,-0.2839316285837564,0.0005355234246341354,False,False
2216,2216,2.6617090292815003e-06,5.8923633368698085e-06,-0.28447038321613843,-0.0011773074888751273,False,False
190,190,0.0,0.0,-0.28459573314491254,-0.0006215511061012137,False,False
2204,2204,0.009347580204848353,0.01654633420324352,-0.28490519205498954,0.0015268410724418543,False,False
1744,1744,0.0,0.0,-0.28496306371314944,-0.0017267439743976231,False,False
2684,2684,0.0,0.0,-0.2854126648234687,-0.008493345675354026,False,False
3666,3666,0.0014969751398695953,0.0028533078277308507,-0.28589636266998425,0.0025300257789693152,False,False
2599,2599,0.011690569374332209,0.02044124349868477,-0.286043040525869,-0.001728885591697874,False,False
253,253,0.011437906036071225,0.02002309555487173,-0.286227079597232,0.00151564457286181,False,False
494,494,0.006038762007982907,0.010880056610489885,-0.28642820457392204,-0.0037497862249733166,False,False
2916,2916,0.0,0.0,-0.286527427142747,-0.0041300898370178075,False,False
1547,1547,0.0,0.0,-0.28659517285562064,0.003333871876430563,False,False
2334,2334,0.0,0.0,-0.2872074512469091,-0.0032964729363618986,False,False
251,251,0.004482896550595761,0.008172962402255627,-0.287320346100574,9.282555658371954e-05,False,False
2465,2465,0.0031913454409499982,0.005917841316419384,-0.2874374593997875,-0.002268147108256899,False,False
940,940,0.011524475130646222,0.020166696733147367,-0.28745925131476024,-0.0025054681205916715,False,False
1433,1433,0.004745840634115221,0.008631096986235745,-0.2876714520413466,-0.006361231563333294,False,False
2873,2873,0.0,0.0,-0.28784546655218235,-0.0002647588439560565,False,False
2557,2557,0.0,0.0,-0.28786151226898377,-0.0011898095502016306,False,False
1818,1818,0.0,0.0,-0.2879460639954973,0.003541296986084081,False,False
3730,3730,2.3330837889693387e-05,4.940844268060425e-05,-0.28816674918553026,-0.0005073339995820779,False,False
1449,1449,0.000522219120444002,0.0010221231507192513,-0.2886188127632629,-0.002708319505652462,False,False
3410,3410,0.0,0.0,-0.28881475474717405,0.0006191888864089899,False,False
1889,1889,3.290933079353175e-05,6.916563704619754e-05,-0.28930100453742835,-0.0012628813293737177,False,False
1301,1301,0.0,0.0,-0.2895947808844997,-0.0014280142180953196,False,False
1271,1271,0.005549861008773701,0.010031746323019347,-0.2902632861818974,0.0012677748233608987,False,False
1988,1988,0.0023789072734951796,0.004454060268073781,-0.2906063285884409,-0.008568865814794558,False,False
2556,2556,0.0,0.0,-0.29063521865065334,0.0029614616413890993,False,False
3433,3433,0.0,0.0,-0.29071091813600136,-0.00044988751658728575,False,False
4206,4206,1.696944400995278e-05,3.617813806920355e-05,-0.2909913490376986,0.00037299301161411913,False,False
1354,1354,0.00015415215165420055,0.00031288168560969075,-0.29099570167674127,-0.00010253188122920343,False,False
222,222,0.008505460560142826,0.01512195328880135,-0.2910426517647642,-0.0018816770874201224,False,False
413,413,0.0,0.0,-0.2912594414385864,0.0028075116669948213,False,False
2144,2144,0.0001423753453067324,0.0002895073955138728,-0.2913636098522381,0.0004710671092849089,False,False
4361,4361,0.0,0.0,-0.29149525837267837,-0.001287648668816895,False,False
952,952,2.1989664889493228e-06,4.877687523915048e-06,-0.29163443550084095,0.0018344141063560584,False,False
3736,3736,0.0,0.0,-0.29193518680250113,-0.0019683336041207223,False,False
849,849,8.994696530232103e-06,1.9390313771868624e-05,-0.2920742542161454,-0.0006431734457077638,False,False
150,150,2.128026926959773e-06,4.725049293594339e-06,-0.292758238665916,-0.004664804087128851,False,False
3090,3090,0.02102147006283227,0.035661852420451993,-0.2927798995784789,0.0008255522221591637,False,False
2265,2265,0.0,0.0,-0.29289690572443916,-0.0012368454947663985,False,False
1742,1742,0.0062759282652802605,0.011293620608602752,-0.29298205258818255,-0.005174256602597364,False,False
3312,3312,0.0,0.0,-0.2930291002562056,-0.0028252209174700845,False,False
747,747,0.0452107866028095,0.07312396245951314,-0.29303138977524523,0.001885949389838186,False,False
798,798,4.454714836935174e-06,9.73072665708111e-06,-0.29311639623127755,-0.0028237966246619623,False,False
231,231,0.011034024291991386,0.019346554826092235,-0.2931584550588111,-0.00590278605586891,False,False
1448,1448,2.9283062058814675e-05,6.183680833047224e-05,-0.29341026129889114,-0.0008715472445369906,False,False
3596,3596,0.0,0.0,-0.2937836351720468,-0.003523979070333641,False,False
3470,3470,0.0010797029577407848,0.002079375917313527,-0.2939998153487597,0.0019076556450961105,False,False
3391,3391,0.0045851006117554,0.008345596893907924,-0.2940204940581585,-0.00028649597121256724,False,False
4295,4295,0.001775525597740211,0.003364034213543607,-0.29408401731563416,0.0026998155012758077,False,False
2568,2568,0.00019727680448415746,0.0003982284608464841,-0.2941886526353107,-0.003803147574747808,False,False
3026,3026,0.0003845113754000393,0.0007606340342397038,-0.2944496369798022,0.004298282970377965,False,False
3604,3604,0.0,0.0,-0.29458110411229044,0.0006172068218281844,False,False
2994,2994,0.0,0.0,-0.29458286676650997,0.0026772301972386855,False,False
17,17,0.002066464579178531,0.003892031422335826,-0.2947099389361,0.0010219068693880361,False,False
56,56,0.00020778108865868752,0.00041886178625705477,-0.29523948729015476,0.0005708111053782836,False,False
584,584,0.0,0.0,-0.29609105082035975,-0.004201873770092315,False,False
1202,1202,0.0,0.0,-0.2961750840166617,-0.00047915968663135794,False,False
2728,2728,0.00045974757325065646,0.0009038311805100296,-0.29624868207324906,0.0003834786329735703,False,False
3311,3311,0.000154920993446195,0.0003142986182107052,-0.2962759169074168,-0.0005675680768651502,False,False
3226,3226,2.0913432258069346e-06,4.648243097678945e-06,-0.296449785342168,-0.0008301477378071599,False,False
1876,1876,0.0040144159986006,0.007352040511864165,-0.2964752614060017,0.005881077286922988,False,False
3332,3332,0.0,0.0,-0.297078651115831,0.002905679702899132,False,False
2385,2385,0.0,0.0,-0.29721594500037624,-0.005765936918979734,False,False
2016,2016,3.1978847753394314e-06,7.040734418648708e-06,-0.2972889203966313,0.00297876142093069,False,False
2227,2227,0.0,0.0,-0.2973998320753534,0.0006535530213751925,False,False
4116,4116,4.881323896487665e-05,0.00010158183640325384,-0.2975908557585342,0.005440148478004051,False,False
4403,4403,1.163038691931339e-05,2.497525813557728e-05,-0.2978190861415304,0.0017541860377387278,False,False
4223,4223,0.0,0.0,-0.298104683487505,-0.00430371084811379,False,False
813,813,0.0,0.0,-0.2984702103373054,-0.0006443279799019147,False,False
279,279,0.0,0.0,-0.29867579353174323,0.005309786913993379,False,False
3893,3893,0.0,0.0,-0.2987701048538137,0.0013358299039462102,False,False
1272,1272,1.0961965813548187e-06,2.458556996950762e-06,-0.2988324218604141,-0.0022487044414816566,False,False
964,964,0.0,0.0,-0.29886554111709074,0.0031609760299912853,False,False
1453,1453,1.0811886499540972e-07,2.5403073356668714e-07,-0.29901069884116593,0.0007379686346354194,False,False
1308,1308,0.0,0.0,-0.2991523970939106,0.005328228507713589,False,False
528,528,0.0,0.0,-0.2999348849008785,0.0025281930987240764,False,False
1009,1009,0.0,0.0,-0.30000765539592844,-0.0041128035453595665,False,False
4145,4145,0.0038907443613389135,0.007131426236563033,-0.300140462279985,-0.0025466265750690243,False,False
1352,1352,0.0,0.0,-0.3002766214821188,-0.0025011633772475343,False,False
3522,3522,5.522915836923836e-07,1.2577301416428809e-06,-0.30052434002713246,-0.0006856363535123922,False,False
387,387,0.0,0.0,-0.30085901654420544,-0.001141450245377477,False,False
1925,1925,0.0,0.0,-0.301124776430391,0.0023133764956513605,False,False
3306,3306,0.00585448570931253,0.01056518278085929,-0.30114930092127146,-0.0014576527362977034,False,False
682,682,0.0001404217163628117,0.00028566560705126944,-0.3017563101605038,-0.0014451137172042192,False,False
3195,3195,0.00115018790537512,0.0022074664637501762,-0.3018408755750897,0.0030499082900378653,False,False
2249,2249,0.0,0.0,-0.302039230438643,7.728044766775263e-05,False,False
714,714,0.00042324679171168634,0.0008350290832926387,-0.30206819666700013,-8.376067754418276e-05,False,False
2053,2053,0.0,0.0,-0.302085421883103,-0.00046025856581264366,False,False
615,615,0.01477445932852962,0.025522131724983323,-0.30217542213945164,0.0018191441195230867,False,False
2969,2969,0.0,0.0,-0.3021824279971731,-0.0007212172212186477,False,False
830,830,0.0033544983856027204,0.006204844432653158,-0.30242488566175707,0.005482057621336591,False,False
2660,2660,0.00452617461187248,0.008248479819749561,-0.30295528200448785,-0.0016242637983687313,False,False
2396,2396,0.0,0.0,-0.3029717073553561,-0.001080646760018159,False,False
2351,2351,0.010281855990030791,0.018099162505430588,-0.30303744453256404,-0.0015994344373038089,False,False
4394,4394,1.760738751371921e-05,3.7484246633183734e-05,-0.3030440729185982,-0.005412541559409299,False,False
2659,2659,0.0,0.0,-0.3030950226109645,-0.002329025470374098,False,False
1071,1071,0.00020702728496519343,0.0004175316509761028,-0.30326999362833784,0.0019979552838142282,False,False
847,847,0.011238478619737301,0.01968949546825427,-0.3036394802149214,0.004982998391910858,False,False
