,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4317,4317,2.69017644758303e-154,2.65021152031295e-153,-0.2989235076680219,-0.00017593465204833458,False,False
3130,3130,3.6466626096297755e-27,1.0779854939843708e-26,-0.298992502270536,-0.00039798810944389335,False,False
3948,3948,1.150540409617488e-46,4.556016969635026e-46,-0.299927910534121,0.0006256769848676496,False,False
1160,1160,9.66570116476731e-106,7.005662361347659e-105,-0.3003990879092922,0.0022906680155968823,False,False
3720,3720,5.524626841722442e-33,1.7995540364936078e-32,-0.30199370164279093,0.0031555770875114596,False,False
1043,1043,1.171849692245644e-51,5.025606353906753e-51,-0.3033888591687588,-0.0025961901481859765,False,False
4410,4410,1.853810457922222e-117,1.4475360043143113e-116,-0.3033902726511706,-0.0018719380469517577,False,False
1188,1188,4.367525799256757e-137,3.850181969463843e-136,-0.3034333281047297,-0.004377598611514723,False,False
2804,2804,1.296330380064766e-195,1.6043442558851687e-194,-0.3044067579703,0.00031435304966176067,False,False
2680,2680,1.0231268434291002e-55,4.596311997326079e-55,-0.30515076432323374,-0.002609167579718544,False,False
4377,4377,3.186794300258372e-20,8.113998324382777e-20,-0.3054241119361777,-0.0027808704704848338,False,False
2912,2912,8.63419871933349e-27,2.5405129079469333e-26,-0.3057873070480529,-0.0047281543613714744,False,False
65,65,5.0109808901542866e-145,4.6674608165525147e-144,-0.30699828795012746,-0.0007512434899998744,False,False
3584,3584,3.669308445950144e-147,3.483490902853951e-146,-0.3071261879541765,0.0041317283342601294,False,False
2950,2950,4.0610803771789736e-50,1.6910384363454714e-49,-0.3071515983908415,0.0036078603174776753,False,False
3088,3088,1.1729135280691937e-76,6.579867178297257e-76,-0.30754596535818557,0.00026954597109191646,False,False
1794,1794,5.1348873901400354e-39,1.8488091308259463e-38,-0.3075465740155359,0.001068173922006475,False,False
1328,1328,3.099200100369581e-29,9.562323643015312e-29,-0.3084645502251186,0.0033000892211502916,False,False
2674,2674,4.9900618094433245e-200,6.352677541362948e-199,-0.3087523228829037,0.0010256572295268569,False,False
3017,3017,1.0250215973174902e-223,1.4457685577401935e-222,-0.30931792209243475,-0.00481359435858544,False,False
1764,1764,6.915134460983315e-24,1.9047701432206367e-23,-0.3094313748820041,0.0014022681145877715,False,False
84,84,1.5933516134941743e-81,9.278192947253756e-81,-0.3099364093261423,-0.002626315009027742,False,False
903,903,4.395224993542355e-57,2.0111209728433248e-56,-0.30996951665824063,-0.0003521976851486395,False,False
1037,1037,8.561815919348087e-84,5.106060151632691e-83,-0.3100221715653083,-0.0007767909779556655,False,False
2,2,5.316523801727157e-41,1.96190326005596e-40,-0.3102823987830517,0.0001505214060181989,False,False
4420,4420,3.2429141357008593e-48,1.3122283702111947e-47,-0.31068960667378875,-0.0017651503314229846,False,False
2078,2078,5.9288933356853356e-213,7.982446391045438e-212,-0.31092167106064617,-0.004633625256644435,False,False
419,419,8.463793563421136e-68,4.3523882873009386e-67,-0.31179243736075973,-0.00019711827507417484,False,False
787,787,3.343618228111217e-89,2.1161959811250908e-88,-0.3118481147285549,-0.002690884600166501,False,False
363,363,5.446123870604053e-77,3.0707015681591124e-76,-0.311960336767279,-0.0010880584233103965,False,False
981,981,2.261236336726471e-166,2.3920650104942167e-165,-0.3121537675357647,-0.0017413819783668,False,False
971,971,3.7920244363357574e-47,1.5110282126134323e-46,-0.31243905450679904,-0.0004252200999886116,False,False
117,117,1.4813437858658521e-61,7.107570670196524e-61,-0.3125578380867379,0.0012014662085413994,False,False
44,44,2.431025886038489e-40,8.875142162423176e-40,-0.31315012215124916,0.0044268797006483,False,False
486,486,1.2100795673495487e-42,4.579543030437857e-42,-0.31353700115520844,0.0023726230832702457,False,False
1428,1428,1.8513919599549683e-43,7.085042616778574e-43,-0.31454937501409064,-0.003467976013842895,False,False
1029,1029,7.696983602770987e-52,3.3105225699043076e-51,-0.3152019746035125,0.0007080426623978873,False,False
3113,3113,7.617392602967655e-120,6.032812002671175e-119,-0.31558267701179976,0.005846142318940713,False,False
4345,4345,7.896780309742252e-85,4.767037352742503e-84,-0.31639642904773063,0.00229000154202795,False,False
3632,3632,1.1516161943544941e-164,1.2067525357351455e-163,-0.3168419272633449,0.004281465995716317,False,False
1585,1585,3.8529093042452923e-137,3.403275554425812e-136,-0.3169683385425725,-0.0006230930091818705,False,False
1379,1379,3.5246297556444683e-106,2.5630000007084083e-105,-0.3171359544464407,0.001669516739454818,False,False
740,740,1.084961891638729e-43,4.169970315355426e-43,-0.31724986876757705,-0.003902564559766503,False,False
4296,4296,1.059590510553797e-37,3.7601922031873156e-37,-0.3174300790415849,-0.002731058777566823,False,False
2662,2662,2.9557525695492864e-218,4.0532125513911976e-217,-0.31764375069010115,0.0001257555797636329,False,False
3455,3455,9.668771419549121e-49,3.959295061479884e-48,-0.31849259793572376,-0.0011849044834548756,False,False
3025,3025,7.680510231852526e-99,5.241859748098428e-98,-0.31920750966114353,-3.4795301564430337e-05,False,False
3633,3633,6.487451523091722e-51,2.7347008649996697e-50,-0.32022688307955444,0.009361663812619558,False,False
3086,3086,9.848410135800243e-178,1.1248454044565676e-176,-0.3208224280963598,0.0016876189791185346,False,False
323,323,5.664859993645468e-87,3.5250662397432514e-86,-0.32115341945686093,-0.00018663917607325033,False,False
934,934,2.136378876562235e-45,8.348224580972743e-45,-0.3214589627594922,-0.0037784868628203327,False,False
2757,2757,5.9259199826484085e-61,2.806914976855744e-60,-0.3220784993560929,-0.005525835660975997,False,False
982,982,4.2684189150803996e-219,5.889622745249136e-218,-0.3220909506312925,0.0007340324137539087,False,False
1988,1988,3.3407713576891796e-67,1.7080606607840075e-66,-0.32262239852028995,-0.008577976013361865,False,False
592,592,5.001703836054286e-88,3.134354039998476e-87,-0.32271794025730205,0.0027228933954600194,False,False
3989,3989,4.3721472109280773e-69,2.279982401191719e-68,-0.324473458540442,0.0026663528093905133,False,False
10,10,1.0025131106102307e-96,6.738526097490552e-96,-0.32470968880393225,-0.0019903225901921305,False,False
4116,4116,2.7055409212875064e-96,1.8130796852609943e-95,-0.32530033634603134,0.005440174225438802,False,False
1510,1510,1.2109474312698308e-68,6.285326445247498e-68,-0.3253818050651908,0.0022021205132310793,False,False
1913,1913,3.618881277242581e-25,1.0247730729629566e-24,-0.32598921554129123,-0.004612326480388143,False,False
1770,1770,7.314614610568134e-46,2.876002895110993e-45,-0.32604202765125073,-0.004941642087277759,False,False
3543,3543,8.817742857716313e-116,6.778067736476399e-115,-0.3263510630078632,0.0004650233095994556,False,False
940,940,1.1869068197810157e-44,4.58957963471458e-44,-0.32637342881416215,-0.00250531932426748,False,False
634,634,6.162213756282538e-53,2.6868219547755954e-52,-0.32655832359998427,0.0001255602386778052,False,False
63,63,2.964058966440222e-117,2.3104059627884047e-116,-0.3266275640839445,0.0023194307516294487,False,False
4035,4035,7.343106754930986e-151,7.077098332355395e-150,-0.32683945006884363,-0.00544853993569362,False,False
830,830,2.373525294994179e-48,9.630660169551724e-48,-0.3280351077198106,0.005474262545820513,False,False
2663,2663,1.553187407006204e-58,7.203352452326268e-58,-0.3280487279395903,-0.0004293164877507017,False,False
2216,2216,4.610897931549539e-187,5.536816083749893e-186,-0.3281997757335539,-0.0011727342328553998,False,False
1883,1883,6.544799094374113e-73,3.550493574640316e-72,-0.3283171942012016,-0.0026281234741696094,False,False
2417,2417,3.5497324319937265e-151,3.4435504793336524e-150,-0.3293325146065943,-0.00398633736773978,False,False
2946,2946,3.3359766439565625e-170,3.6417061987958244e-169,-0.329601478677363,0.0007608992367020301,False,False
2939,2939,6.233388727357793e-71,3.3088346613680615e-70,-0.329941547497155,0.004663581254605208,False,False
3323,3323,4.81058262121513e-62,2.3282591052351658e-61,-0.3302916799892514,-0.003892647307122933,False,False
537,537,2.006280043516746e-47,8.023314341444556e-47,-0.33145116821076603,-0.0016313435185005606,False,False
4033,4033,7.210400507054984e-61,3.411694297427614e-60,-0.3316484309676912,0.001327152049539244,False,False
3090,3090,2.0850051345467155e-36,7.237248291243013e-36,-0.33180227885418917,0.0008222315442590802,False,False
3283,3283,1.0060968862174183e-53,4.412723065611046e-53,-0.33185024723402085,-0.001442908565572847,False,False
4109,4109,1.606017157989386e-151,1.5613860465966832e-150,-0.33187917928418514,0.002880247838975959,False,False
2457,2457,2.455402378871286e-162,2.5489141984404497e-161,-0.3323022727286812,0.0037845472713886,False,False
602,602,1.6122516950829486e-87,1.0074872406826358e-86,-0.33265023259619597,-0.0014986774350016045,False,False
2701,2701,6.144412753299541e-174,6.893844914876229e-173,-0.33306979065514447,-0.007854162849372369,False,False
202,202,8.933084179146615e-122,7.190161776802249e-121,-0.33357710487711745,0.0024232059989073886,False,False
3841,3841,2.0909270568988357e-168,2.2439586748312868e-167,-0.333869851595633,-0.0023662325369012225,False,False
2261,2261,1.5194434846327935e-169,1.6465579029813418e-168,-0.3340055956208987,0.003070185516254053,False,False
27,27,1.7029507608668393e-89,1.0824335093750168e-88,-0.33421967774363254,0.0019691057035683933,False,False
2282,2282,2.9616807924939574e-159,2.9974368476197386e-158,-0.33612714001158084,0.0024367858229919197,False,False
4408,4408,1.626197754712593e-61,7.794171115628965e-61,-0.3361665750959779,5.220187432319716e-05,False,False
4082,4082,4.4323856307171996e-208,5.861038499189439e-207,-0.33677325061496877,-0.003877613071458043,False,False
2925,2925,2.873291086524855e-33,9.4144780954498e-33,-0.3371581021047081,0.00047764144747237426,False,False
2359,2359,1.3126024996925223e-297,2.3142432167197924e-296,-0.33762674676662247,-0.0006278124441754379,False,False
87,87,1.419800585638196e-51,6.071389799798369e-51,-0.3382143604272712,0.0054286087310255575,False,False
4290,4290,1.739583606508257e-57,8.001004103225866e-57,-0.3386732531354359,-0.0005931678249418322,False,False
2968,2968,1.9520036157784793e-96,1.3100833934899976e-95,-0.3390211995668061,-0.0034751537970205927,False,False
1204,1204,2.067397380858091e-48,8.419291075300183e-48,-0.3395674016861873,0.002759768346123112,False,False
2166,2166,6.289611490074144e-35,2.141359682022944e-34,-0.3398047807400407,-0.00019436016313391195,False,False
2772,2772,2.69823475731993e-71,1.4408962772563041e-70,-0.3402570521161472,0.004833865854654475,False,False
2691,2691,4.8988038439763115e-48,1.9750803519770192e-47,-0.34046046325284074,0.002791589671350349,False,False
3055,3055,9.398974546568932e-47,3.725213551329684e-46,-0.340534658986929,0.007027648426090461,False,False
1361,1361,7.738406299558299e-32,2.484229710183347e-31,-0.34062985944586827,0.0015873590629793977,False,False
16,16,6.10541021550603e-102,4.278602143137743e-101,-0.3406785493466649,0.005437789973155171,False,False
2411,2411,9.489516500641517e-57,4.319869038150641e-56,-0.34084388916763814,0.005257968937136167,False,False
2183,2183,1.6265927999923003e-110,1.2146137496413093e-109,-0.34087380205635814,0.001203372640819253,False,False
560,560,3.5415939932900566e-63,1.7329627876858724e-62,-0.3409983000285948,0.0017970601880796765,False,False
1097,1097,7.547142928991462e-135,6.587810615620642e-134,-0.3410664454667703,-0.00016724730547226438,False,False
4012,4012,6.177202397825537e-100,4.241933578599514e-99,-0.34113629863892425,-0.0011924568614547007,False,False
3005,3005,8.728894505888103e-95,5.788429595471768e-94,-0.3413269830594539,-0.0003648716268989799,False,False
798,798,2.988671735846986e-185,3.512875270467767e-184,-0.3415545402916057,-0.0028237590017994195,False,False
4412,4412,1.8434989441957654e-92,1.1922366534296631e-91,-0.3419685300763289,-0.0032211066258786124,False,False
277,277,9.309579677190347e-49,3.819248615490001e-48,-0.3424555144038132,-0.005573832642357807,False,False
3149,3149,7.0003746684234496e-96,4.6630681636889635e-95,-0.34304149826012215,-0.0022544617763257634,False,False
4187,4187,1.0617811388435578e-76,5.963961567486634e-76,-0.3430840478428372,-0.003185433973129743,False,False
2698,2698,7.681881635029391e-50,3.1927595981698397e-49,-0.3441764829847322,-0.0019279926922129709,False,False
4358,4358,2.632214008256653e-167,2.804538810236045e-166,-0.3447027270549266,-0.0008862863762281025,False,False
751,751,3.71131628116524e-54,1.6358510155969405e-53,-0.3447133617633764,-0.003432671171316977,False,False
2017,2017,1.8346701761567322e-121,1.4713789878455526e-120,-0.34560018694351435,-0.00347593373844328,False,False
4387,4387,3.536838857635869e-45,1.3760223331415207e-44,-0.3461113670801919,0.0007361496670975649,False,False
2547,2547,2.4138308237584058e-303,4.3244557862736277e-302,-0.3474673535420041,0.0006437307722895053,False,False
1719,1719,3.8307491226393636e-194,4.727782875524081e-193,-0.3475915948838789,0.0030489913743639747,False,False
185,185,5.2370827201638177e-110,3.8780597542813065e-109,-0.34783982631172466,0.004306060210441316,False,False
1849,1849,1.5575514708485588e-32,5.047557392399815e-32,-0.3481323782061435,0.000868326167207072,False,False
17,17,2.1913771693471357e-82,1.2929998357781307e-81,-0.3481694686833081,0.001022124292038587,False,False
1492,1492,3.413667646104317e-141,3.095290888090098e-140,-0.34866231788790975,-0.0037342289753731156,False,False
2545,2545,1.256418262138224e-27,3.743974740898812e-27,-0.3491475474549095,-0.00019174095561853323,False,False
2478,2478,4.2203141755054706e-54,1.8583603450714377e-53,-0.34996635013759503,-0.003022475815240457,False,False
1833,1833,1.124773249232119e-126,9.288787260851867e-126,-0.35084398701024916,-0.002972826845073366,False,False
3718,3718,1.7164963554215547e-275,2.8563270813250814e-274,-0.3517380912217234,0.002189349191131418,False,False
525,525,2.936974322455261e-192,3.594759480624993e-191,-0.3518041271851969,-0.002645989267377892,False,False
2597,2597,9.77611622583899e-71,5.1708671894526944e-70,-0.35296471448333966,-0.0029829744137238046,False,False
30,30,2.914486882493597e-34,9.750802122680008e-34,-0.35540590072318046,0.0003618623533626301,False,False
3660,3660,2.2994692532115064e-174,2.5930309370605895e-173,-0.3555293533633674,0.005968473441688155,False,False
616,616,2.3804462102052047e-68,1.2326716214384295e-67,-0.35604729389619977,0.0016595670160709647,False,False
300,300,3.947418904583048e-47,1.5715396230342727e-46,-0.3571963435769757,0.00707231287916626,False,False
3664,3664,2.928537014286402e-172,3.244760587150744e-171,-0.357496715307551,0.0013115187150012746,False,False
1772,1772,3.598232469793928e-169,3.8897680932589833e-168,-0.3577205520712634,-9.911859027653645e-05,False,False
1264,1264,1.9373557183472557e-138,1.7354176323824309e-137,-0.3580709049161312,-0.0007358004867533598,False,False
2395,2395,4.5295284053161644e-70,2.3872710207378075e-69,-0.358073189060713,0.001217047039996741,False,False
3243,3243,3.681155991864923e-255,5.779284831044472e-254,-0.35845629922611233,-0.0009257563823298308,False,False
3933,3933,1.1933662185159526e-63,5.852236323252072e-63,-0.35857729976991,0.0016515405243411763,False,False
3888,3888,1.5988925281232391e-209,2.1332971478833486e-208,-0.35884521783682166,-0.00038204731875410465,False,False
2040,2040,7.128976196179849e-121,5.676351476635675e-120,-0.3598996555617917,-0.0005113151155406309,False,False
2645,2645,1.3480588174109468e-64,6.692095336041158e-64,-0.36096837322124115,0.0020014793670771625,False,False
680,680,2.7633881650864775e-232,3.9992617646512116e-231,-0.3614930519805898,0.0020572879856895453,False,False
749,749,2.072574734612587e-105,1.494878173033072e-104,-0.3630529561217468,0.002776664201394198,False,False
2571,2571,2.396441365981636e-93,1.563493243620618e-92,-0.3632840625114943,-0.0042137329721477655,False,False
261,261,1.437446052859344e-186,1.712217912293315e-185,-0.36334765914291595,0.001921725707262869,False,False
2728,2728,7.19872499625429e-204,9.352027824081231e-203,-0.3640372719516709,0.00038235615169415413,False,False
4206,4206,0.0,0.0,-0.36461852897231,0.00036464482435096326,False,False
2037,2037,9.712366553663132e-115,7.440007689297465e-114,-0.3648303840540766,-0.0042038881791423045,False,False
2783,2783,6.0302698205511415e-62,2.9122270448596435e-61,-0.364990704803235,0.0022917313699825966,False,False
596,596,5.876568995282984e-84,3.514077529749972e-83,-0.3651508918627546,-0.0019673376665647925,False,False
1788,1788,6.882225548404502e-42,2.567399505588682e-41,-0.36606188665160383,-0.0009439938937221021,False,False
1713,1713,6.812795297806209e-172,7.529664056754474e-171,-0.3680906840233503,-0.000724249476925282,False,False
81,81,6.41612649492225e-48,2.579805431397245e-47,-0.3689155356583342,-0.0009695214732201585,False,False
3195,3195,2.5422537032737984e-86,1.5687823893952065e-85,-0.3695374088004806,0.00304980020662389,False,False
75,75,1.414502301704271e-58,6.567015388163088e-58,-0.36987678700244025,-0.0013542692094511196,False,False
3688,3688,3.5220100289717125e-203,4.522627329110208e-202,-0.369931347154812,0.001348899608037482,False,False
1411,1411,3.850998489336913e-138,3.4426531766848905e-137,-0.3703993965955207,0.00013786475771091107,False,False
2465,2465,7.972142980988387e-125,6.535098019286237e-124,-0.37206347250936556,-0.0022635160360166672,False,False
1131,1131,2.667295199594369e-193,3.2736996054690003e-192,-0.3721518635302223,-0.00255939152474045,False,False
3477,3477,3.4764677648492997e-290,6.105117106413217e-289,-0.37220991405705717,-0.009431784645124643,False,False
518,518,4.05519351043858e-61,1.9269759108961083e-60,-0.37240432734361656,0.001407406528058354,False,False
2057,2057,7.553904022772955e-71,4.00501140491411e-70,-0.3724635793976822,-0.003552015328490069,False,False
1071,1071,4.0803559593940453e-153,4.001991507193762e-152,-0.374329831666532,0.001987899993647577,False,False
897,897,8.736533639260639e-251,1.3338975587365987e-249,-0.3747751081857604,-0.004777836981893442,False,False
1101,1101,2.3971302448487285e-176,2.723900173366471e-175,-0.37484592338586764,0.0016604041694015404,False,False
1829,1829,8.795129098507344e-269,1.4313830983394919e-267,-0.37532237176056493,-0.0026251607927665257,False,False
1535,1535,7.931027593145061e-94,5.2049565134923935e-93,-0.3757273727645516,-0.005091817122748747,False,False
5,5,0.0,0.0,-0.3765986362020154,0.004981665994489156,False,False
4334,4334,1.3553941624379915e-83,8.072407860203749e-83,-0.37789217818180526,-0.0008388117941605985,False,False
78,78,3.112150741023221e-57,1.4269644728964057e-56,-0.37815660016389235,0.002610331084643515,False,False
880,880,0.0,0.0,-0.378718437924743,0.005424184584113,False,False
3895,3895,1.361346023799919e-164,1.4231671491160094e-163,-0.3791439713730982,0.0046843241141485015,False,False
670,670,1.112762161016685e-114,8.509470363850484e-114,-0.37984684565657206,0.0001955616891509901,False,False
1069,1069,4.757337586901127e-104,3.39820753996812e-103,-0.38045375093363554,0.006143237704076479,False,False
72,72,4.985511417078908e-271,8.203936009659847e-270,-0.38168409869453457,0.002559486773376087,False,False
744,744,2.9798962614096368e-33,9.756580021697137e-33,-0.3823484797673477,0.0028582815311649617,False,False
2175,2175,3.6631349928539665e-67,1.8707251463505946e-66,-0.38249643456082477,0.005813640758226039,False,False
1549,1549,6.324613627020357e-56,2.847037319640471e-55,-0.38294195964872824,-0.001460031615686752,False,False
2206,2206,5.6381943111504163e-219,7.75557192707161e-218,-0.3837756482360146,0.0014048401954149664,False,False
1344,1344,1.309470426819e-152,1.2814927547041448e-151,-0.3839963140696017,0.0033573988753284705,False,False
2416,2416,1.8007254191209798e-119,1.4235984051876357e-118,-0.38403110024796766,0.0019826169066756005,False,False
4323,4323,5.835371227496917e-76,3.248941649595088e-75,-0.3841005731772295,0.0017947650410873456,False,False
137,137,8.899244296752696e-81,5.1349795338275626e-80,-0.3852094931249326,0.000917654600533644,False,False
2072,2072,1.3120683685392507e-85,8.007582089862488e-85,-0.38555789235437576,0.007238984853757301,False,False
1785,1785,1.5347131391745702e-102,1.0806228965693528e-101,-0.38622460325466235,-0.0029488320130058795,False,False
457,457,4.268928920318279e-61,2.0263729907023625e-60,-0.3863156976278123,-0.0001842923361664462,False,False
1419,1419,7.810430272818185e-187,9.35356919194911e-186,-0.3864687904029839,-0.0008300960894917706,False,False
3453,3453,9.838509937975099e-265,1.578068579582071e-263,-0.3869733875006154,-0.0011894830114418543,False,False
3092,3092,7.132173109879793e-57,3.2500764233021455e-56,-0.38735929372770567,-0.0008917280609208149,False,False
4056,4056,1.426612569500433e-89,9.080859092106624e-89,-0.3874485325692866,0.003626702791930692,False,False
1363,1363,2.999612497170748e-129,2.53370310359879e-128,-0.3884914111790584,0.0018182821814871578,False,False
2137,2137,8.509184746257678e-37,2.9675280869405706e-36,-0.38879148731445246,0.002071758805062716,False,False
1276,1276,2.9528026712341884e-270,4.823272892754963e-269,-0.38929717945786874,0.003677844019941536,False,False
1143,1143,6.945801666163266e-147,6.565999319736892e-146,-0.38951722991603327,0.0008428486635014467,False,False
339,339,1.336941459895149e-60,6.312466425413546e-60,-0.39055323862507174,-0.0005608700063468239,False,False
232,232,6.567795470229736e-38,2.3400733980938827e-37,-0.39078054863216294,0.0023930004208349356,False,False
3007,3007,1.511560806798395e-169,1.6420207003924865e-168,-0.39082239819174436,0.0014067140749501415,False,False
1114,1114,1.8642967328282126e-161,1.9173774036934605e-160,-0.39123574640056297,0.003274931911850163,False,False
4336,4336,4.8456150007885745e-104,3.455709060754998e-103,-0.3920833266177499,-0.0001777139786805753,False,False
2323,2323,0.0,0.0,-0.3922929573457781,-0.001498549708364551,False,False
3417,3417,1.2472742380094827e-100,8.645303337716274e-100,-0.3924562736833748,0.0026758407955000413,False,False
937,937,8.316434889776705e-128,6.945473724676297e-127,-0.3931215173566712,0.00391013470752033,False,False
2291,2291,3.8920727358480656e-153,3.825769726852424e-152,-0.3931854801230331,-0.002411818342299865,False,False
3728,3728,1.8946853687102785e-185,2.232914348323546e-184,-0.3934725823172028,0.004250173359028719,False,False
1954,1954,1.719103217201889e-228,2.455940705475239e-227,-0.393556504476366,0.00045283277027187777,False,False
2657,2657,0.0,0.0,-0.3936880483628302,-0.002909905995076588,False,False
636,636,1.5024277894948483e-72,8.130678037424617e-72,-0.3939258627477686,0.0005620811524741677,False,False
1545,1545,1.378814215166422e-167,1.4726133552847148e-166,-0.3942146807376035,-0.0027571100554539315,False,False
3103,3103,4.352547800598552e-51,1.838248087268001e-50,-0.39440572323138673,-0.00529052803110742,False,False
4219,4219,0.0,0.0,-0.39495343087077023,0.0012226706262123514,False,False
2514,2514,7.158759401203624e-128,5.989899815357382e-127,-0.3976558197924523,-0.001837664723836693,False,False
4229,4229,0.0,0.0,-0.39770348048457266,-0.0028382275694662645,False,False
943,943,4.360692490273673e-145,4.0874592266426015e-144,-0.39790279090993463,-0.0014538179020858553,False,False
272,272,0.0,0.0,-0.39808918248226505,0.003611575127192592,False,False
1841,1841,6.429943331743474e-113,4.866820821624574e-112,-0.3986748505891759,-0.003218786449984192,False,False
2669,2669,3.366428774716744e-110,2.505367344399748e-109,-0.3988475843205218,-0.0015476125106904798,False,False
2693,2693,2.2078817548438945e-107,1.6107748172038462e-106,-0.3991719315075189,-0.000145237848331186,False,False
1760,1760,5.967047380479807e-110,4.411246507732409e-109,-0.39918529509693673,0.00538179845024777,False,False
1472,1472,5.946643970600584e-85,3.5995829920134056e-84,-0.39920182155479306,0.0016480667557328965,False,False
3945,3945,0.0,0.0,-0.3999733639424673,0.0013992174587712583,False,False
3203,3203,6.284527500250127e-74,3.434459493679128e-73,-0.40125169755018597,0.0007623022200023196,False,False
2605,2605,3.9216289687132003e-143,3.6148957485462135e-142,-0.4013592478414331,-0.005424250217076086,False,False
1016,1016,4.358854695734584e-96,2.9166252128236077e-95,-0.40150730139057295,-0.0001496685523564717,False,False
1189,1189,1.2245852489369738e-45,4.7979120467610003e-45,-0.4015541149337764,-0.008295272621061068,False,False
2778,2778,2.111725324058549e-248,3.180473089760045e-247,-0.4029937111643898,0.003934241422626727,False,False
1109,1109,5.491332219218025e-283,9.456584903095227e-282,-0.4031444405217265,-4.559131286137677e-05,False,False
2499,2499,1.7199143453262305e-166,1.8237659752468836e-165,-0.40358867305251955,0.0009576255087367213,False,False
1426,1426,9.95368397587295e-75,5.480076568129308e-74,-0.4054527177628118,0.0019058079130841038,False,False
2527,2527,0.0,0.0,-0.4055908816377198,-0.0018922858533053956,False,False
388,388,4.438797657385745e-170,4.8337200960208e-169,-0.4074304013532761,-0.001374039399051159,False,False
3064,3064,0.0,0.0,-0.40841139576825536,-0.003922878705861081,False,False
3089,3089,1.1012596304062468e-236,1.6095054400970244e-235,-0.40865326115079026,-0.00033460589462049224,False,False
1298,1298,1.4401533699509197e-199,1.8177844950829364e-198,-0.40922044515357675,0.0034292754088453906,False,False
1436,1436,2.067552899931668e-243,3.0929756008068685e-242,-0.4105205560644609,-0.004429628267587457,False,False
3955,3955,9.828859784585491e-186,1.164523307277689e-184,-0.41053994442111674,0.004472601541143231,False,False
2482,2482,6.461081857297294e-103,4.556601062217758e-102,-0.4105930695932454,-0.0006207062725258564,False,False
1076,1076,7.914824528606038e-239,1.1644226947217427e-237,-0.41097326814611024,0.004493322599067515,False,False
3264,3264,1.428927260668034e-86,8.85456599602242e-86,-0.4112081131430923,0.006192968721578247,False,False
402,402,3.606181463137711e-163,3.761094892187993e-162,-0.41302896467934325,0.0012733259977118147,False,False
4163,4163,5.411428739308049e-93,3.51505524689264e-92,-0.413219161367824,0.0009449589065587804,False,False
258,258,2.1667549418691522e-42,8.144578855096992e-42,-0.41418575492302245,-0.000379528954160881,False,False
379,379,4.292463158321014e-59,2.001197671817447e-58,-0.4143347268326456,-0.0017631026062141768,False,False
664,664,0.0,0.0,-0.41498005007796,0.001192690497115947,False,False
1425,1425,1.0035837091086867e-79,5.753448283315994e-79,-0.41506845587857577,8.544165512421563e-05,False,False
816,816,2.1033343787867674e-66,1.0631529743969974e-65,-0.41779620417957336,0.0016175480186923757,False,False
1063,1063,2.170879866628236e-56,9.852113633737747e-56,-0.4178117901073078,0.003927045660777716,False,False
4269,4269,2.853708806878981e-52,1.2369783638012988e-51,-0.4179417659956974,0.002486860766101306,False,False
1297,1297,3.287223504020565e-74,1.800879658244559e-73,-0.41818501798835483,0.00038902247089131654,False,False
1981,1981,4.031798392141967e-57,1.8467299233285318e-56,-0.4194759856028396,-0.0017307558124402041,False,False
1592,1592,3.422665744115208e-70,1.8060455939553288e-69,-0.4210680370635634,0.0027381522262885562,False,False
3977,3977,3.5252017322398133e-268,5.716230400124632e-267,-0.42408265108258564,0.0008923471314912588,False,False
2892,2892,0.0,0.0,-0.42409361497657816,-0.0009802129581868643,False,False
1438,1438,1.700764738227178e-209,2.2624244706417222e-208,-0.425240674764339,-0.00229486929152598,False,False
1220,1220,6.675073671331201e-165,7.011194402298942e-164,-0.42587973273542706,0.00516724242766089,False,False
4075,4075,9.980532334310125e-66,4.999267774671915e-65,-0.4259090127817365,0.001355518846785352,False,False
1008,1008,1.1893899469900153e-250,1.809746415916657e-249,-0.4268302889084326,0.0056012435729675715,False,False
4020,4020,0.0,0.0,-0.4271663631624354,0.0015248262258456841,False,False
1152,1152,2.0843543079021876e-85,1.2686008479464958e-84,-0.4279181987568268,-0.003744442772573797,False,False
358,358,1.2420894982406466e-223,1.7463935571782253e-222,-0.42991500466828386,0.0038402765074052343,False,False
56,56,0.0,0.0,-0.43060038643510473,0.0005764434018793764,False,False
2160,2160,1.8142611937441097e-249,2.7417559468724757e-248,-0.43096575685879046,0.003483846794481292,False,False
1347,1347,6.756511329210277e-124,5.477952524759354e-123,-0.43194554470798485,0.002913709555836339,False,False
484,484,1.9618335372621794e-86,1.2139869646317358e-85,-0.43226493261401056,-0.005046108410856315,False,False
721,721,1.0811679350164505e-252,1.6564238397510652e-251,-0.4339837648479384,-0.00020760662787573658,False,False
4295,4295,3.196324849155583e-258,5.07188260885652e-257,-0.43403428743885825,0.002707453685166278,False,False
700,700,7.959088784309849e-199,9.961191963010889e-198,-0.43431216034530307,-0.0009858428678229045,False,False
2763,2763,3.443626674196517e-141,3.1160963978523677e-140,-0.4347452368452359,0.005194824917926685,False,False
3404,3404,3.2972123942893994e-73,1.7908942136708805e-72,-0.43548380290322164,0.005687492929028483,False,False
3921,3921,0.0,0.0,-0.43632036548183767,0.000978991999732554,False,False
3091,3091,1.581868699925762e-231,2.2745121792136447e-230,-0.4364243101836818,0.001490630283509509,False,False
1028,1028,0.0,0.0,-0.4381091530026184,0.002188060919381391,False,False
