,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2781,2781,0.40489870004100725,0.47934050740266326,0.05250879588119033,0.0016766315562914053,False,False
3144,3144,0.3781086603973699,0.4523914573450385,0.052434580160837005,0.0024640775276889774,False,False
3931,3931,0.4148224788283712,0.4895235786014484,0.05232922063296663,0.003998524453885591,False,False
4269,4269,0.3602604735854671,0.4337779253366736,0.05232610982958843,0.0024851282335586387,False,False
1648,1648,0.3915088178138536,0.4658472623318028,0.052264968653592245,-0.017068926172556436,False,False
517,517,0.44717295502900145,0.5209201466161126,0.052158557747407026,-0.006084279823406047,False,False
1567,1567,0.42231436533017974,0.49691279797722154,0.052001407592470295,0.0017377260848154088,False,False
145,145,0.40451439213832663,0.4790131781104971,0.0519884622030531,-0.009106075606838689,False,False
3593,3593,0.3850920489414973,0.4595659343129392,0.05196372626084697,-2.2364418644313475e-05,False,False
3480,3480,0.37020649627888214,0.44394803318949344,0.05190031168918469,-0.014828709182677816,False,False
3805,3805,0.387765254570554,0.462259465000529,0.05178379075599622,-0.0157893661027313,False,False
2567,2567,0.3867478203046112,0.46117030746467724,0.05172910296025077,-0.019010221468523818,False,False
2820,2820,0.4089876099449484,0.48379444914414427,0.051554002871913356,-8.352699018125296e-05,False,False
2249,2249,0.41696075241030095,0.4914425701127982,0.05127187137943799,7.724598735771743e-05,False,False
506,506,0.42214389756163206,0.49691279797722154,0.05126188605665179,-0.0008128465347168529,False,False
4075,4075,0.3581537481213499,0.43159129452214745,0.05117795146905482,0.0013577197992019694,False,False
4139,4139,0.44024892777579816,0.5144729053413654,0.05107429799564487,-0.0009349288189272663,False,False
4016,4016,0.38217172039138647,0.4564486434674543,0.05097597749597793,-0.01735610025800302,False,False
4430,4430,0.41156809367034297,0.4863290000471633,0.050832143568049305,-0.010769504663245217,False,False
3050,3050,0.4349597352736807,0.509363759573264,0.05081455095211906,-0.005954653204807645,False,False
3930,3930,0.4309942479942498,0.5053859709259572,0.050630570495936875,-0.010519884653557368,False,False
3857,3857,0.41801526714652193,0.492375883332979,0.05045189832458201,-0.0019459200642518602,False,False
3392,3392,0.3913972653875587,0.46583928478888914,0.05043688578431832,-0.015215319264705705,False,False
49,49,0.4165052361636685,0.49111803722802,0.050321227451613076,-0.0036695725281999615,False,False
398,398,0.406598295871179,0.4812243549695387,0.050177620930431786,-0.0016608050302001126,False,False
401,401,0.43712143974761575,0.5113582962441376,0.050002499596190735,0.003291164782971978,False,False
2185,2185,0.44454328589415193,0.5182644500728725,0.04997198040144573,-0.0049396684370283436,False,False
456,456,0.4258310534313019,0.5004419571629766,0.049870396094303965,-0.0019550894364430992,False,False
1810,1810,0.43054553900036086,0.5049930912826303,0.049648063171075764,-0.013053452335713204,False,False
1005,1005,0.3966123527194728,0.470910925476381,0.049637579199373144,-0.00041302481818526515,False,False
4226,4226,0.4037031029944078,0.4781799217819659,0.049617166252715734,-0.0006344014709326504,False,False
1165,1165,0.42491218939348874,0.4997048325768318,0.04950442440314744,-0.0006663708879073205,False,False
4307,4307,0.43257501927531306,0.5069182994556046,0.049165303671308676,0.0010485801204204942,False,False
317,317,0.47357861567207216,0.5465220232288355,0.04894706188615896,-0.003051442386528819,False,False
1459,1459,0.4589930225610215,0.5314844928951312,0.048649209254247136,0.0002624023293755086,False,False
1955,1955,0.5153050028423705,0.5884091821199311,0.04851271583851336,-0.00108793093003163,False,False
1908,1908,0.4326433021687267,0.5069182994556046,0.04850063397331435,-0.0005907326519192143,False,False
2485,2485,0.44817860513019114,0.5216813053689912,0.04826302037476181,-0.003649879424799496,False,False
2304,2304,0.4304978438705567,0.5049930912826303,0.04803757597634817,-0.014156163611530121,False,False
2514,2514,0.4098083425949075,0.48453078211925177,0.04800337964473013,-0.0018342048968163875,False,False
1382,1382,0.4121893221321773,0.48680413562819347,0.04798898986976858,0.00189032024323088,False,False
3522,3522,0.44092567846092046,0.5146872516883694,0.047967499092386644,-0.0006855610912621809,False,False
468,468,0.4302675436224993,0.5049336229040582,0.047786261289220665,0.0013597183025808141,False,False
69,69,0.4121652333243969,0.48680413562819347,0.04768323259653455,-0.016109824613482718,False,False
970,970,0.4404597840161576,0.5144898956998415,0.0476655412249415,0.005180969516193266,False,False
4189,4189,0.4472933214521212,0.5209237817068871,0.04748115751646955,-0.00023471310668546667,False,False
1529,1529,0.423484397419559,0.49815757949036293,0.04740794849925027,0.0034157214063462965,False,False
2502,2502,0.4653513018708719,0.5381457142666017,0.04705010130882894,0.0034896452414769014,False,False
3489,3489,0.4598470793239643,0.5323346986546048,0.04699891925513699,-0.0006137575325099133,False,False
1770,1770,0.4361481365414759,0.5106208618323524,0.0468564978858852,-0.004939470764460542,False,False
3247,3247,0.45623700628160757,0.5288064875176355,0.04680842839906543,0.000923775128851446,False,False
3405,3405,0.4283855138595727,0.503256699650471,0.04680282922170756,-0.013799296765205958,False,False
3053,3053,0.44654187552352365,0.5203214143590389,0.046698970511188855,-0.0055159643530050045,False,False
3047,3047,0.467219620834486,0.539610525689158,0.04668901046514968,0.002005214047961478,False,False
946,946,0.4528223199756123,0.5254841394256291,0.046639942756762136,0.0009708458033853584,False,False
4309,4309,0.4285911627443456,0.5033651958956192,0.046331649159307396,-0.01713073957973091,False,False
4283,4283,0.4506452047395395,0.5237291772581151,0.04631380092072616,-0.0027769737907409726,False,False
3482,3482,0.4615606676266345,0.5341792253881575,0.046055609362865346,4.2968826211165346e-05,False,False
3239,3239,0.4529407014597846,0.5254841394256291,0.046031508530419214,-0.00243332956728717,False,False
2671,2671,0.42587689399802253,0.5004419571629766,0.04583425014024103,-0.0026462601042331743,False,False
1297,1297,0.45430962994257873,0.5268853265034918,0.04565112000306616,0.0003909968078302956,False,False
4026,4026,0.3782656457431506,0.4523914573450385,0.0454636392842582,-0.021261914902399186,False,False
3566,3566,0.4856005437451667,0.5595236555652945,0.045352873387704946,-0.001489626733895071,False,False
3616,3616,0.4501564834472852,0.523435031655663,0.0453252641259764,-0.0017940938818126002,False,False
635,635,0.452842697782854,0.5254841394256291,0.045278125092170086,-0.012558926453995844,False,False
2528,2528,0.4431340164774338,0.5167570696087239,0.04524240342223648,0.0012797483019231033,False,False
3730,3730,0.46668184499538934,0.5393701564142983,0.04496316103675344,-0.0005070473543173138,False,False
2591,2591,0.5015234614894756,0.5746230897083444,0.04481978393774117,0.004746705993299426,False,False
2623,2623,0.4575680098364636,0.5301107347336135,0.0446026251058461,-0.0006628916739383572,False,False
4094,4094,0.5035012164807344,0.5764122403565841,0.04451843204041742,-0.005196992573716932,False,False
1915,1915,0.48679103397922996,0.5605213165866245,0.04449932114014753,-0.0019411506550345884,False,False
3842,3842,0.49131360002959235,0.5646420912911223,0.04438490766623935,-0.008678216816224441,False,False
3441,3441,0.4522167045874397,0.5251434444542589,0.04428432737500273,-0.011422006911938353,False,False
3155,3155,0.4732179388657749,0.5462476753392148,0.04416223632011907,-0.0009812093521921242,False,False
1336,1336,0.4681020692651089,0.540482716669667,0.04396352481090254,-0.0011888627757742484,False,False
4290,4290,0.46722522897280916,0.539610525689158,0.043755612397816654,-0.000597356970267569,False,False
784,784,0.4492113583008185,0.5224727918666326,0.04332669169740819,-0.007602576808624046,False,False
4081,4081,0.4563232215040771,0.5288064875176355,0.04327087257828753,-0.01660140469471089,False,False
2760,2760,0.4819892481988225,0.5557950245905446,0.043194363476003014,0.002311418063051714,False,False
1307,1307,0.5032756754237511,0.5764122403565841,0.0431624076214968,0.002989950130728739,False,False
1064,1064,0.4841759644715873,0.558026928702273,0.04306347141050362,0.0020606028103420707,False,False
3026,3026,0.4926739904391594,0.5660590999537587,0.04293099589536328,0.0042983320002961895,False,False
1714,1714,0.5202937342524825,0.5928083864235453,0.04292811434620229,-0.0009704035028541166,False,False
1762,1762,0.46180152284771825,0.5343187932323991,0.042415852096029084,0.004801428610323971,False,False
2965,2965,0.5177232263397522,0.5905633619069368,0.042324205833239724,-0.0015211045707510646,False,False
4056,4056,0.4657093269304482,0.5384196043590896,0.042260052945431746,0.0036271741219843757,False,False
733,733,0.42562252623897023,0.5004077491610862,0.042127964559207656,-0.0182494122069968,False,False
4059,4059,0.46677430821809074,0.5393701564142983,0.04205166808391141,-0.003966414323152121,False,False
4316,4316,0.43666784909746825,0.5110946400263571,0.04196234795365569,-0.01516616485372097,False,False
4052,4052,0.5217953174021088,0.5936208408533209,0.04195749036750376,0.0006228733962469169,False,False
3492,3492,0.44101156137241104,0.5146872516883694,0.04192189306588359,-0.023373743062374584,False,False
2891,2891,0.5245502491530044,0.5960554365695137,0.04187884265087865,0.004041421378701798,False,False
4121,4121,0.5199151758154104,0.592759334397708,0.04180451893751311,-0.004686824627391954,False,False
3916,3916,0.5441950153281726,0.6127365567924661,0.041535897488431686,-0.0043834125882532705,False,False
3645,3645,0.4639521615138785,0.536667392243208,0.0415302778209533,-0.015586219175527303,False,False
645,645,0.47531169825713515,0.5483796092849783,0.041451400598183266,0.0029044752718383605,False,False
956,956,0.5121249649573478,0.5852292230724013,0.041165903015582324,-0.000725794161561361,False,False
4271,4271,0.5000674322419079,0.5733676390840765,0.04109477744053487,-0.005004871487650022,False,False
1987,1987,0.5015503807987756,0.5746230897083444,0.04105941854650543,-0.0035624775654657273,False,False
3837,3837,0.5034528334247337,0.5764122403565841,0.04070932468332475,-0.0024380335198997483,False,False
186,186,0.538703911084945,0.6077860530600332,0.04059053043844609,0.0007795805827286348,False,False
2437,2437,0.5164162889614157,0.5893751790022014,0.04056373330768263,-0.002411537792537044,False,False
3706,3706,0.4888067029736045,0.5626342438631412,0.04050710969940412,-0.0007202460715024634,False,False
3354,3354,0.4981647312413756,0.5717762595984066,0.04047214448441142,-0.00702838190248843,False,False
4363,4363,0.5613904073447822,0.6284347643821787,0.04045016899811309,0.005883160860828513,False,False
1663,1663,0.490226661603148,0.56383045754667,0.04044454748316482,0.0020610599362839484,False,False
170,170,0.5247361215824502,0.5961141877245785,0.040328211506904334,-0.00016716447050678238,False,False
4127,4127,0.5062133046001842,0.5792185712950344,0.04017505453215437,-0.01694169888836965,False,False
3621,3621,0.5332833905846247,0.603202165063006,0.04014773011669131,-0.006789723944827921,False,False
4360,4360,0.5629212759949355,0.62954626519156,0.04006095336463221,-0.0003960685763422148,False,False
3304,3304,0.5366829819000805,0.6062757408039811,0.04004959008124151,-0.00046753516648711895,False,False
4198,4198,0.527022242186594,0.5982523817156457,0.039969290726541616,-0.004781005573396814,False,False
4393,4393,0.5098975698394919,0.5829837629430937,0.03990968899681282,0.0038889054870492787,False,False
3640,3640,0.5204919008413798,0.5928083864235453,0.03985130458178466,0.005366811533700762,False,False
3286,3286,0.4957019969142714,0.5692437250685211,0.03973843626450533,-0.005912348393635398,False,False
1167,1167,0.49987111817539287,0.5732904951092592,0.039359401995557944,0.0006668569158794623,False,False
1798,1798,0.4893764159377959,0.5631441118911233,0.03935443259549018,0.003612559516526735,False,False
1514,1514,0.5242861110817809,0.5959076980139045,0.039223275669990385,-0.002282898413528808,False,False
2016,2016,0.5547348711449216,0.6222385843213549,0.039200263585136265,0.0029787602375306293,False,False
149,149,0.5201547966571226,0.5928083864235453,0.03911232800759348,8.397747864539518e-05,False,False
1905,1905,0.5218732848015015,0.5936208408533209,0.03899142533771163,9.757082220767567e-05,False,False
3977,3977,0.5479112678152616,0.6159842517467629,0.03893954997895839,0.0008940168930318079,False,False
2571,2571,0.5162776388149443,0.5893683322854053,0.03887094569644488,-0.004212330986459354,False,False
4362,4362,0.5488276521503641,0.616702392135576,0.038816022768168944,-0.007364706966282145,False,False
702,702,0.522305776945412,0.59396072868402,0.03872894513044674,-0.01053556343935942,False,False
971,971,0.5513176322772975,0.6191871183539011,0.03863584625247445,-0.0004252395854950433,False,False
1993,1993,0.48963969449967304,0.5633011814246627,0.0386221318117308,-0.010937704249051295,False,False
1829,1829,0.4987214815736637,0.5722674438615155,0.038591266300358765,-0.0026269418325807585,False,False
2419,2419,0.5299325554611007,0.6006352918147119,0.03850675530215852,-0.00034875508398475954,False,False
3306,3306,0.529241328541441,0.600311264413996,0.038465886917036396,-0.0014577101595578032,False,False
4174,4174,0.5379602774516743,0.6072554656295195,0.0383953394321103,-0.002851784635427607,False,False
1782,1782,0.5213729651400973,0.5935075798404952,0.038325779167908594,0.003731126320958116,False,False
2462,2462,0.5142430927400365,0.5873475735331575,0.03825627701503228,-0.005570547284016328,False,False
3847,3847,0.5422177894689347,0.6111297916312727,0.03825219511430321,-0.0065252847809090025,False,False
1202,1202,0.5330283732782648,0.603202165063006,0.03816696956513802,-0.0004794881714963472,False,False
811,811,0.511690907597032,0.5848836383981509,0.03786526236576555,0.0038151835538930206,False,False
3992,3992,0.5391851685930494,0.6081745884891898,0.03780269897386359,-0.0105434529484635,False,False
2295,2295,0.5009934038916481,0.5742811386714636,0.037723585610852234,-0.012751775322667643,False,False
3319,3319,0.5577747955138426,0.6250172550991179,0.03743645291243556,0.0004234711501087894,False,False
3394,3394,0.5485369222545314,0.6165316330829455,0.03736511044862272,-0.0009601822720832517,False,False
279,279,0.5510811174583543,0.6190779784747075,0.03726206949545466,0.005309377136455953,False,False
382,382,0.5436208443589604,0.6124004593019425,0.03724834178651821,-0.003718315548668913,False,False
2690,2690,0.5364924263903266,0.6062364578826662,0.037161562431206094,-0.004006570041823439,False,False
1978,1978,0.5674288648809451,0.6332796901949358,0.03691887677204347,-0.0030974577787645954,False,False
2289,2289,0.5308507299912134,0.6013691466983583,0.03677046985230069,-0.01274708814747361,False,False
2228,2228,0.5925312522471431,0.6565128064174705,0.03667560059432572,0.0037396017700683745,False,False
4365,4365,0.5567493905415081,0.6240256160887792,0.03649432053028619,0.0002131443272505704,False,False
3105,3105,0.5567051565241273,0.6240256160887792,0.03648649424897916,-0.0066176464555314845,False,False
575,575,0.5643633039499772,0.630809096716918,0.03647018108991831,-0.003259056005084365,False,False
4030,4030,0.5669777707835878,0.6330943039938378,0.03640581960596544,-0.006491499905764891,False,False
1602,1602,0.5463022554521746,0.6145638889840895,0.03633764192104293,0.0028774734261798147,False,False
1255,1255,0.5601896037542071,0.6272485910987757,0.03624519251271019,-0.004705271878173598,False,False
1259,1259,0.5086754938387139,0.5818859987449552,0.036026372469487304,-0.0034400568836158683,False,False
3163,3163,0.5130013559639812,0.5860799754558932,0.03597870136435488,-0.018704028362951604,False,False
2574,2574,0.5088403257688767,0.5819247277712019,0.03594495715900259,-0.013523434854045065,False,False
4313,4313,0.5809398246591052,0.645601711095649,0.03571050315382832,-0.006539789549718268,False,False
465,465,0.5521212388480563,0.6199329452115022,0.03556982000180808,-0.002664399346813595,False,False
1730,1730,0.6004244100361309,0.662614419719456,0.035419163199652264,-0.005289316768482463,False,False
412,412,0.5926887336550977,0.6565235710869107,0.03513342309464131,-0.0013322868702109955,False,False
1528,1528,0.5533960180546535,0.6208935626810166,0.03510504528544172,-0.0006079126066135617,False,False
504,504,0.5409500271398913,0.6098556129364467,0.03509127424493894,-0.011480410105128118,False,False
3590,3590,0.5829251790689256,0.6473223120727909,0.034814739578496144,0.003938261406329103,False,False
3790,3790,0.528774991139678,0.5999354661985672,0.03459890269527778,-0.01522920087695988,False,False
1312,1312,0.5960571913982395,0.6591045548487751,0.03455131086339849,-0.0025007467643023648,False,False
3137,3137,0.5815732646741723,0.6461440397467735,0.034396044120030875,0.0017896847063490024,False,False
2173,2173,0.5795391662901317,0.644367496453217,0.034241709509194786,-0.007341989785560766,False,False
4275,4275,0.5531667729584939,0.6207931225699895,0.03412577573552527,-0.014662825013422781,False,False
3320,3320,0.5790315068343016,0.6440257163804997,0.03400038022882939,-0.0043523541189548305,False,False
2556,2556,0.5772925070125623,0.642512677519242,0.03396052459310639,0.0029614940188867575,False,False
2026,2026,0.59994094526772,0.6624459615812682,0.03364651181672733,-0.005587512630322716,False,False
3490,3490,0.5951960957715128,0.6584801428069799,0.03356524531154404,-0.004064963437673211,False,False
4034,4034,0.5938761152336158,0.6575109842967743,0.03325589496131662,0.0010510708776906297,False,False
3883,3883,0.5753123508631571,0.6406297681416058,0.0331475762065743,0.0017861632117234804,False,False
649,649,0.589150190499522,0.6535073723542284,0.03304475997292465,0.004185975332331561,False,False
3326,3326,0.5904561230522891,0.6545400585632037,0.03291844409032376,-0.0061235451212121005,False,False
4053,4053,0.595871573165321,0.6590633307377449,0.03246667253879636,-0.0026587302143195597,False,False
2745,2745,0.571968387041186,0.6380254942565879,0.032440097440322384,-0.0004659952845966307,False,False
749,749,0.6228860989490328,0.6840046805809572,0.032225849801082326,0.0027769710337662997,False,False
3603,3603,0.6000333518620036,0.6624459615812682,0.0321091683059659,0.002505697949938056,False,False
4323,4323,0.5999704632468272,0.6624459615812682,0.03206376505408993,0.0017933205521305632,False,False
3694,3694,0.6022843604975469,0.6640072986825312,0.03201624317413846,-0.0004490164155147296,False,False
3772,3772,0.5969986578713418,0.6599259195757875,0.03184648057324889,7.496081089973446e-05,False,False
165,165,0.6296497844246604,0.6905786206365752,0.03138587914438884,-0.0039773316550436805,False,False
1530,1530,0.5886652693724093,0.6533626437867596,0.03136559258146656,-0.01615800783180651,False,False
3611,3611,0.5669508386909123,0.6330943039938378,0.03135915935543272,-0.013652445352552047,False,False
1026,1026,0.5735851691505016,0.6390823829140314,0.031127583708335106,-5.664164948805897e-05,False,False
3608,3608,0.599453816858737,0.6623659060689799,0.031100579744920726,0.003927832994943657,False,False
862,862,0.5951380200063854,0.6584801428069799,0.030793224914093913,-0.0022995091663068077,False,False
2043,2043,0.5656196893073591,0.632054396275804,0.030769241060081696,-0.020376362584331016,False,False
1174,1174,0.6203475901443484,0.6818912278603018,0.03063438684349197,0.004545277837126217,False,False
3438,3438,0.600649660808264,0.662698396565959,0.030633534991924418,-0.00383775651016082,False,False
4173,4173,0.6260780249737272,0.6870435007249706,0.030463565075522486,0.007148732692401354,False,False
1376,1376,0.6091407202223461,0.6707341313377655,0.030440246646571516,0.002025263260603397,False,False
415,415,0.6020099418490339,0.6640072986825312,0.030401215150367842,0.0008136886254047394,False,False
1804,1804,0.6220104516148268,0.6833418787682267,0.030164295444707917,0.001908615794135591,False,False
348,348,0.6152989250402543,0.6765090630917718,0.030040179142953725,-0.00060128489206881,False,False
1850,1850,0.626117293368311,0.6870435007249706,0.029959083528734554,-0.006649033031275532,False,False
2675,2675,0.5937386615724778,0.6575109842967743,0.0298678212037771,-0.012687042303838148,False,False
2207,2207,0.6205507054064343,0.6819457789069472,0.0298660032934129,0.005075495681239082,False,False
3257,3257,0.6088613779854712,0.6705927373300566,0.029729090071639333,-0.0006065798077552906,False,False
4069,4069,0.6377664184040813,0.6984461910202941,0.02941863611008494,-0.007851839303329652,False,False
2840,2840,0.6434416154952303,0.7039672734905955,0.02937740108616708,0.0012114432989169482,False,False
3287,3287,0.6592498447667585,0.7177277775787082,0.029208590037236786,0.000932666248862027,False,False
3226,3226,0.6493808540627024,0.7090683545344277,0.029071593595342612,-0.0008303337234909527,False,False
4109,4109,0.6288953056281308,0.6899214426927864,0.028875003989261825,0.0028719538398235887,False,False
831,831,0.6256562461391815,0.6868768721513178,0.028754157625223428,-0.0030079211803983675,False,False
4168,4168,0.6393279744929361,0.6999837828171797,0.02828172279486956,0.0020829633884570675,False,False
203,203,0.6398804534320299,0.7004160765209434,0.028061921409235555,-0.002223940616022552,False,False
1270,1270,0.6513915895151438,0.7107398900333457,0.027727284150897556,-0.0061190199260325534,False,False
1605,1605,0.6492075705819256,0.7090534012034158,0.027145131842154672,4.1253532865442925e-05,False,False
3407,3407,0.6503584213949567,0.7099612939208336,0.02709167053547734,-0.0073528772318302215,False,False
405,405,0.6629756972865819,0.7216073059883105,0.02695046060261293,-8.695039762006038e-05,False,False
2431,2431,0.6670878678125577,0.725194860947197,0.026890781027221367,0.0025198358787569364,False,False
87,87,0.6445500008856633,0.7050063155920734,0.02682064737554891,0.005422810375617035,False,False
3475,3475,0.6448727425437076,0.7051857236332004,0.02676243796630415,-0.007210147620961296,False,False
110,110,0.6743080007581638,0.7312546857135761,0.026566553086007562,-0.0016661110373443998,False,False
3183,3183,0.6115750694630016,0.6729143223437632,0.026408665454684167,0.002087085467026753,False,False
2854,2854,0.6545479153703984,0.7133079195464017,0.026263146466271065,-0.0003100920357831686,False,False
4318,4318,0.6676636505799012,0.72546578614001,0.026215782377042723,-0.0019705165088707427,False,False
4348,4348,0.6221287192476879,0.6833418787682267,0.02615779617575011,0.0018917268605199837,False,False
4196,4196,0.6653806294961602,0.7236930567567784,0.026152338245862328,-0.011971183449833564,False,False
3424,3424,0.6472432904147187,0.7074297513684121,0.02601640040421072,0.0012171134878138318,False,False
2892,2892,0.6646924130702473,0.7232986508133992,0.025192197063203758,-0.0009821901488968646,False,False
1668,1668,0.6359330129185066,0.696610053352299,0.02513517389757525,-0.017707339558635217,False,False
3889,3889,0.650900981898106,0.710379037723725,0.024970133534674758,0.005475016794557391,False,False
2478,2478,0.6763597947940102,0.7330768662163355,0.02496798341563536,-0.003020577007800708,False,False
4042,4042,0.6740682529563236,0.7311731562219106,0.024896117509020523,-0.0029863769998110553,False,False
989,989,0.6764832661460669,0.7330768662163355,0.024814940018295203,-0.005369814765626087,False,False
3202,3202,0.6786779258982095,0.7347383101281055,0.024811099968168906,-0.008449236313961954,False,False
3116,3116,0.6819960343273118,0.7376115824041495,0.024743583341560654,0.005679872089854344,False,False
2943,2943,0.6782805920304258,0.7344871241509096,0.024729245967563044,0.0011363309255590355,False,False
986,986,0.676781215685919,0.7332209074110065,0.02466710598216775,-0.0007225334240608325,False,False
2873,2873,0.6850122441679978,0.740513236213726,0.024319970086220468,-0.0002647455508011609,False,False
2143,2143,0.6535322781057269,0.7129005429962545,0.024238695015495,-0.012746758819221389,False,False
819,819,0.6704842376939484,0.7278185849191823,0.02417231206358726,0.004692708454582194,False,False
180,180,0.6972224989832134,0.7520659293475158,0.024064417135231126,-0.011450343243136448,False,False
3087,3087,0.6583876198838645,0.7169647537117672,0.023852163262394692,-0.01638053137002808,False,False
2898,2898,0.6684481256425968,0.7259675573272726,0.023797163821573465,-0.0015387320032563153,False,False
4200,4200,0.6914706629773728,0.7464052856191612,0.023614337866115925,-0.005622286506278642,False,False
1244,1244,0.7064628376854196,0.7607402781959087,0.023326990462307358,0.0022561802964118013,False,False
1326,1326,0.6722827149266783,0.7294144328252092,0.023254055206534275,-0.014724991421933488,False,False
3902,3902,0.6900074010976149,0.7453690452411144,0.023106603092817042,-0.0020141901667539057,False,False
2442,2442,0.7224319198590134,0.774931197473104,0.02308008451012629,-0.003243743112111173,False,False
2719,2719,0.7155052972064995,0.7689864623823118,0.022800078951630044,-0.0024877868382669694,False,False
1475,1475,0.7050028778964418,0.7598174176849557,0.022722671643079104,0.004507544057547446,False,False
425,425,0.705092778103775,0.7598174176849557,0.022715692909574564,0.0015612343178897112,False,False
329,329,0.7216665858320765,0.7744842127661633,0.02269650340785876,-0.004302648718961944,False,False
4386,4386,0.6959733280633422,0.7509008005307016,0.022591995731555948,-0.00718489983254418,False,False
4301,4301,0.7114284858273858,0.7651601942704128,0.02247182352607279,0.0030160567586821506,False,False
891,891,0.7181375741318035,0.771255799339522,0.02246485319015862,0.0011242517329727816,False,False
3987,3987,0.7306703449083525,0.7816923531008452,0.021933880352848652,-0.0003426452655933799,False,False
1436,1436,0.7102131138562318,0.764223023701438,0.02188029860373138,-0.004429463574542676,False,False
2853,2853,0.7071859196333061,0.7613343932470994,0.021864215759083535,-0.014981305440528213,False,False
3275,3275,0.7231394907299205,0.7755029585597482,0.021795204812759164,-0.003980286104645728,False,False
2158,2158,0.71472493697604,0.7683336305309814,0.02177080712549331,0.002718305052173845,False,False
2087,2087,0.7263491606959935,0.777818587845818,0.021689748544647686,0.0023363525335206798,False,False
3290,3290,0.7032277657924576,0.7581754339761925,0.021261592360866884,-0.015240236819630017,False,False
3814,3814,0.710175269836741,0.764223023701438,0.021009805729160353,-0.009261741055990225,False,False
4138,4138,0.730418463219784,0.7816110867257949,0.020828749481898265,0.001416640422999996,False,False
2817,2817,0.7268952173474093,0.7782157712468769,0.020701050684114552,0.001671980438643632,False,False
2285,2285,0.7239737973008922,0.7760230594470119,0.02003235039466834,-0.00793519637759381,False,False
3848,3848,0.7329569209021933,0.7839498313838337,0.020029569448640032,0.0019174753704637565,False,False
4087,4087,0.7423358388077941,0.7920744793042817,0.019902142060977214,0.005117644421545443,False,False
1351,1351,0.740728309902396,0.7907390391389585,0.01982535315098143,-0.0070515561422040424,False,False
4079,4079,0.7243917582199086,0.7762837872096127,0.019790132817193162,-0.015404957580571874,False,False
4162,4162,0.6911705628247735,0.7464052856191612,0.019763009440043663,-0.01797894118605831,False,False
1092,1092,0.7562319930205185,0.8041978805625093,0.01967700199123874,0.004818960990960603,False,False
2961,2961,0.7395674961544373,0.7898794195707126,0.01950312568374656,0.0012364416117633331,False,False
1723,1723,0.7448571532474705,0.7943831809597963,0.01943576021376504,-0.0014180779736684623,False,False
4398,4398,0.7140310531569395,0.7677734678548602,0.019400741422145755,-0.014891494012197387,False,False
3959,3959,0.736610828102408,0.7872893695595378,0.019386835684293374,-0.009234832162387187,False,False
2861,2861,0.720428656903582,0.7733424794932628,0.019153178442493812,-0.01851731661580606,False,False
4018,4018,0.7249002220168517,0.7766413519220815,0.019052129229810692,-0.017839533396713046,False,False
3437,3437,0.7405301129458037,0.7907174457626066,0.019017971863011986,-0.005206141063606666,False,False
751,751,0.7478864591762289,0.7970399467786004,0.018984259568503112,-0.0034352079789067526,False,False
2284,2284,0.7389773122565424,0.7895009790164246,0.018869124909533606,-0.004030539672048014,False,False
88,88,0.7507280932163772,0.7991099468520279,0.018856623920599013,0.007099846621633042,False,False
624,624,0.7498773391738545,0.7987749036935986,0.018855703544694007,-0.00298602120880569,False,False
3062,3062,0.7584920727192974,0.8062153777731671,0.018745001385851695,-0.0001952890687702835,False,False
393,393,0.7633824473450742,0.8100568936121721,0.018718344662799286,-0.00035733051546159793,False,False
3643,3643,0.7694177375065819,0.8148540848923457,0.01871204999700662,-0.0010821368040441765,False,False
1127,1127,0.7587768868642117,0.8063252112742628,0.018393126645680366,-0.006782147829836434,False,False
3659,3659,0.7176090464377696,0.7710609415533277,0.01824885268401614,-0.015532022358931665,False,False
4352,4352,0.7571931026926865,0.8050272685483623,0.01805144548853652,-0.005058999957990874,False,False
3302,3302,0.754294506936104,0.8027138908543976,0.01796750896949377,0.0008112070472375458,False,False
4061,4061,0.7689863831226984,0.8148540848923457,0.017940248627645265,-0.0035650517457574966,False,False
71,71,0.7494680257377271,0.798533918070197,0.017751571105251156,0.0006038811020553983,False,False
2660,2660,0.7697372483216689,0.8148540848923457,0.017739450485172562,-0.0016241376046681503,False,False
4400,4400,0.7604839902869324,0.8075598395900669,0.017642902212978186,0.0016733982267934492,False,False
3410,3410,0.7800161553827322,0.8245566924495549,0.017502507686139108,0.0006192565244298237,False,False
2724,2724,0.7390354651652734,0.7895009790164246,0.01747594048140009,-0.018793482315607728,False,False
628,628,0.7632327648263064,0.8100568936121721,0.017428773567593734,-0.009946903127886791,False,False
3871,3871,0.7695879890284153,0.8148540848923457,0.017408291613737418,-0.012158247991468663,False,False
769,769,0.7608450631856295,0.8077502068658905,0.01659538259091021,-0.005448422199242566,False,False
2906,2906,0.7686084668606503,0.8148540848923457,0.016415350345818345,0.005415828259763024,False,False
3068,3068,0.7690196286252154,0.8148540848923457,0.016367327549601053,-0.0058282005922909354,False,False
546,546,0.8047402192497946,0.8442646503251091,0.01632791631436066,0.0024522045568314693,False,False
2491,2491,0.7793971806183896,0.8240984468080688,0.016270502660779753,0.0014890256697431506,False,False
2293,2293,0.7874770517600802,0.8314589068731275,0.016115948033075863,-0.003686439840829343,False,False
