,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
95,95,8.959418191993975e-12,2.959605578217787e-11,0.8784847479206562,0.002342382980575904,False,False
2854,2854,2.9566269714791915e-08,8.899927936505452e-08,0.8780377484258228,-0.00031019555116040907,False,False
2744,2744,9.073089746713803e-08,2.6749660082713623e-07,0.8707462271853852,-0.0011780904542473976,False,False
715,715,0.0034239285457253518,0.0073313323029675845,0.8682466423385885,0.00140191955915118,False,False
3802,3802,0.0023699269462927994,0.005171702073859975,0.8675185149053174,-0.0014748606582640142,False,False
3451,3451,0.00012096538439199778,0.0003018924349273544,0.8615529975379718,0.003788145398426781,False,False
88,88,5.708330003805024e-06,1.554050870521184e-05,0.8562875516743367,0.007101755081741974,False,False
2900,2900,7.051557402732883e-06,1.908043211957503e-05,0.8550701869240597,0.004779398822282132,False,False
642,642,3.104482846153843e-05,8.066208938866388e-05,0.8547553978744264,-0.0005089826496174153,False,False
1955,1955,0.0002523463671845336,0.0006083567733591266,0.853969606791309,-0.0010881604291368542,False,False
1061,1061,0.002146167806161669,0.004699568044739426,0.8519629081824875,-0.005552584051169153,False,False
801,801,5.9603492877439056e-05,0.0001521070182966466,0.8445191668444699,0.0007335306691675244,False,False
2723,2723,3.7343453349871183e-07,1.0676767260841549e-06,0.8428521626908616,0.0034024504280782226,False,False
3087,3087,0.0033519332701152284,0.007187567335483571,0.8388243036469317,-0.016379113662615404,False,False
1726,1726,2.2541190670282237e-07,6.511736680628347e-07,0.837288066602678,-0.0026416534336735423,False,False
2189,2189,0.0014005770423133716,0.003134893601510484,0.8312360716894183,-0.003323891763008232,False,False
3722,3722,0.001335578530867758,0.002993933104261074,0.8300923432257589,-6.1919208995301e-05,False,False
368,368,0.0002316687380039758,0.0005624613130883413,0.8292604087271498,0.0024277579836878716,False,False
1512,1512,0.004396693757522649,0.009328801511305218,0.8231576112473071,-0.0046743865805414,False,False
3779,3779,0.004240220948141922,0.009022654057756015,0.8167447194747058,-0.01139593966897919,False,False
2305,2305,3.6029902831821036e-07,1.0307846637590526e-06,0.8157949331927858,-0.0009585191946139163,False,False
2127,2127,6.685790265334958e-06,1.813906869168085e-05,0.8114171228767597,-0.0025034913013805902,False,False
1936,1936,1.8615625572410623e-06,5.172559375748618e-06,0.8107685053594152,0.0018439550866547617,False,False
2461,2461,2.4652899410163605e-05,6.446900063528952e-05,0.8106550501158468,0.0011912273629110194,False,False
1465,1465,0.0005596499002067486,0.0013045773906708207,0.8098346191403878,-0.0065516236507443745,False,False
588,588,2.75201415843156e-05,7.17558621238933e-05,0.808125615446234,-0.0001514643590880744,False,False
1164,1164,0.0014892750428211502,0.0033233797163507634,0.8075837579042087,-0.003832193917886728,False,False
2008,2008,1.1268898414895095e-05,3.0034622469933356e-05,0.8026555051895179,-4.09869404309135e-06,False,False
2601,2601,7.700235487694572e-05,0.00019505214522136253,0.796172462466208,-0.003214514346158109,False,False
3110,3110,0.0001633654332762971,0.0004041384298700378,0.7943037211515712,-0.0020076183816291416,False,False
2367,2367,7.469616969053886e-08,2.2110265285480622e-07,0.7941007309021073,-0.00043847631414695187,False,False
849,849,0.00019825907843860083,0.0004858604994499192,0.7871370613310816,-0.0006430960349633882,False,False
1623,1623,3.388364815342185e-07,9.706321647044054e-07,0.7859401131594199,0.0016032052176202288,False,False
2103,2103,9.8115209560441e-06,2.626059494439996e-05,0.7791691623881741,0.0010342354001401845,False,False
407,407,1.3738181935796373e-06,3.848596616692515e-06,0.779089165115794,0.0016838806509998864,False,False
887,887,9.79010685473171e-07,2.7705378825205724e-06,0.7786441808117166,-0.0006845242628982827,False,False
3093,3093,2.6203963394026875e-11,8.573211293053122e-11,0.7746429745019836,0.001301055336122927,False,False
3946,3946,0.004691011823732993,0.00992484072992652,0.7739324547583175,-0.008013627844337089,False,False
68,68,2.9152054623884675e-07,8.362169897954314e-07,0.7727688282042665,-0.0032944626097143985,False,False
905,905,0.000100497967897697,0.00025212448976254535,0.7716261658986809,0.0025934904580422716,False,False
4073,4073,0.005103654444287425,0.010746699855909493,0.7677109761491385,0.00010639666875143479,False,False
3317,3317,1.5428185417435212e-06,4.303040038271478e-06,0.7633836946382492,-0.004080293423982315,False,False
611,611,5.76484549515241e-06,1.568475721675576e-05,0.7614329494260185,0.0016401342997439598,False,False
2706,2706,2.0991276617224006e-05,5.520238483529731e-05,0.7551711764070195,-0.008500376926538548,False,False
2816,2816,0.004368349945764779,0.009277523331277682,0.7487375136984831,-0.0006461056706269536,False,False
3309,3309,0.00025262199611632513,0.0006086765340264819,0.7387517797662552,0.005860541964225452,False,False
2208,2208,0.0009871683417012325,0.002248072240993632,0.7369116243531075,-0.0002485753908932928,False,False
2020,2020,0.00021337768709553002,0.0005208994855854065,0.7365743060800667,-0.0021688096385819857,False,False
625,625,0.0003115022642363701,0.0007460941024270579,0.7351071032749537,-0.0042552600934100205,False,False
2870,2870,0.0003991799518931081,0.0009484613913561049,0.7336242156184916,0.003302607150995289,False,False
3887,3887,0.007193562760681059,0.014879422414202021,0.7307486161502822,-0.015385164096570418,False,False
2083,2083,2.48900182923685e-06,6.881540216116567e-06,0.7268410206776187,0.0025618520198769637,False,False
169,169,4.233785440297436e-05,0.00010898440736524628,0.7252096466602089,0.00018500109823396107,False,False
809,809,2.0042622578931567e-06,5.558637460561357e-06,0.7233479688947395,0.009627597625773386,False,False
523,523,0.00042467278320421005,0.0010052699184556002,0.7212677070583368,-0.003329315902635438,False,False
3211,3211,0.00021756157607435127,0.0005308215719375852,0.7187904514883209,-0.002502625149312354,False,False
951,951,9.0911643101127e-06,2.437661015680792e-05,0.7139555678440727,0.0012557189555638996,False,False
2295,2295,0.008627252460196458,0.01759104299249787,0.713050554700835,-0.012746073847693972,False,False
128,128,9.827385889597795e-05,0.0002468234907149972,0.7127775742305421,0.0003186434197677841,False,False
1032,1032,0.0014158322817782116,0.0031674435186005005,0.7107103827397013,-0.00043544079492660094,False,False
3313,3313,2.4318234333972846e-05,6.3631281004618e-05,0.7102535182175638,0.007769195859509561,False,False
2834,2834,0.00010207409499791454,0.0002559340880788568,0.7090187526523207,-0.0005703869326983281,False,False
1056,1056,0.010107755204376618,0.02036678293562146,0.6994823690783637,-0.008653279397319252,False,False
2125,2125,0.0005790202787852424,0.0013469042401271373,0.6988583239834428,-0.0038794700163275794,False,False
4058,4058,0.00040274623536444554,0.0009563877732358267,0.6971514992960393,0.0036387081049497937,False,False
301,301,0.0006407602340088303,0.0014881849031370795,0.6955775298628127,-0.005200709048419282,False,False
1842,1842,0.0003265324341247285,0.0007804107610630277,0.6883694477521399,0.0003520302675912891,False,False
3844,3844,0.0011264613920829608,0.002548303444513541,0.683582447378145,-0.0031692308485164076,False,False
1727,1727,1.3353063428498882e-06,3.7477991669501284e-06,0.6779122190158248,-0.00239824892144361,False,False
4223,4223,0.0010320795420230094,0.0023407500792282953,0.6729331371981654,-0.00430199538233129,False,False
347,347,0.007647620060861905,0.01574530858684404,0.6709189744751158,-0.009109860035094399,False,False
1678,1678,0.0010976331707868924,0.0024856188469960057,0.6708699150803428,0.005572351930470366,False,False
1513,1513,0.0009355974417538344,0.0021383021778355383,0.6679993378750325,-0.0063247642072787515,False,False
281,281,0.0002688656975091277,0.0006460628956371305,0.6670173018229432,-0.0006497069771602842,False,False
3551,3551,0.011806513601383127,0.0235230223905584,0.665156858335307,-0.007428741402271295,False,False
3686,3686,0.002969461271326392,0.006423230977849639,0.6617589453730538,-0.0028917373080314494,False,False
396,396,0.0004615176585782633,0.0010872338054417942,0.6606133578508374,0.0038014390954530233,False,False
364,364,0.013007512615704108,0.025685501578477044,0.6590959975820339,-0.005470239880727013,False,False
3190,3190,0.0032107671890971344,0.006914899961783116,0.6581511793145792,-0.005143053646302145,False,False
1124,1124,0.00017903597143930283,0.0004409405881955779,0.6567421393960603,0.0004357331482804077,False,False
171,171,1.0581281402319874e-06,2.9868254936789833e-06,0.6514027211742409,-0.002198461342459372,False,False
1803,1803,0.00046612719071829716,0.0010975109212302036,0.6507504816734944,-0.0006829221092811706,False,False
4119,4119,0.0016625085874252526,0.003689573253711487,0.6400725189151582,-0.0028052066822906,False,False
973,973,0.00023226933405787927,0.0005633038489187542,0.6380582433284939,-0.0005042454018064895,False,False
2578,2578,6.882165416089543e-06,1.8633431409924337e-05,0.636906523213979,-0.0008169940496107915,False,False
3498,3498,0.010500653278918491,0.021091502042601653,0.6366207249976427,-0.0052186687662392015,False,False
1019,1019,0.000517743681202266,0.0012126173830161666,0.6366079497434064,0.003270318704915598,False,False
1388,1388,0.00020958622705308404,0.0005119250174804026,0.633787656133594,-0.0030418619504759574,False,False
755,755,0.0018807622858348044,0.004142334134428642,0.6328655986950895,-0.00768917911471887,False,False
2779,2779,0.0006473342177089874,0.0015026676746504864,0.6325300565124128,-0.0037849122323236756,False,False
3573,3573,0.013506898092383026,0.026636106624260004,0.6321237219710747,-0.011488349175355534,False,False
1639,1639,0.003961721093516044,0.008454335647690579,0.6305417049590408,-0.0020204811086111793,False,False
4089,4089,0.014706716588402773,0.028861281714785126,0.6267169288739726,0.0007935147562779384,False,False
2868,2868,2.3552153971691815e-05,6.16630642876999e-05,0.6238288751074311,0.0023110240668119115,False,False
598,598,0.011935855989792273,0.023770061928573314,0.6229692836487802,-0.002197923037004367,False,False
462,462,0.0011151941887059195,0.0025240997353135,0.6207723631587069,-0.002688753019242734,False,False
1963,1963,0.01085626041650446,0.021746783151726474,0.6164023028108854,-0.005534437290828136,False,False
2391,2391,0.013648803029718892,0.026903144395620943,0.6149652695248541,-0.003979085151135086,False,False
1990,1990,0.004257678774992924,0.009055465197364079,0.6121844669273907,0.0030859097903035556,False,False
2358,2358,0.0032009704135066057,0.006897144300295756,0.6121711135830331,0.0021920652452641293,False,False
759,759,0.00033131312172778764,0.000791410860127183,0.6083610772844933,0.0032305372639582176,False,False
713,713,2.6330537230747193e-05,6.87347690459517e-05,0.6080712939076689,0.0025769034328164617,False,False
415,415,0.0007357560641742435,0.0016999293776007091,0.6073388816878853,0.0008134285719996924,False,False
806,806,0.0008540568029875023,0.001956974922987866,0.605701586277575,-0.0015184128469897865,False,False
349,349,0.001020684578339033,0.002318456841288509,0.5987377865438985,0.0018067252120020376,False,False
2932,2932,0.006385467733775411,0.01329457972875546,0.5974447859987481,0.0011688370633069858,False,False
3880,3880,0.0006502072575464705,0.0015085487442710016,0.5949580762955251,-0.0008779178305396498,False,False
3741,3741,0.011218487996116609,0.02242183633231943,0.594731985786508,0.0020886999749433663,False,False
821,821,0.0003007613238569572,0.000721534860635238,0.5935515920996606,-0.004832215850017297,False,False
535,535,0.0011868181261910692,0.002675308439709244,0.593282887010579,-0.0009273350790220153,False,False
1927,1927,0.00740021986616086,0.01525715863821471,0.5928331970537536,-0.00481628174125427,False,False
4433,4433,0.008829639763639603,0.01794606105665634,0.590052728722375,0.0018068416502375793,False,False
2290,2290,0.0052067386088237395,0.010948196705633637,0.5899985437323532,-0.0012402043162732651,False,False
1670,1670,0.00033993545060164175,0.0008106995206779895,0.5889583479847541,-0.0031114454715412353,False,False
1261,1261,0.008664935826794975,0.01764358839525668,0.5871412065039305,-0.0008614436320773396,False,False
1444,1444,1.626657811115042e-05,4.3121960947399354e-05,0.5865572761943717,0.002542951084436634,False,False
1864,1864,0.006121958400861022,0.0127758859441172,0.5853290373833252,0.0011342171996071334,False,False
3247,3247,0.008660418269125723,0.017642475180983764,0.5824704376401717,0.0009238535413235499,False,False
216,216,0.0025776114111240715,0.005611135472623346,0.5808793228886663,-0.0007988447650095663,False,False
2503,2503,0.00011034895712696377,0.0002762143191634366,0.5808144511671223,0.004289569204799495,False,False
2133,2133,0.0174040939148744,0.03382606704452623,0.5802614023243572,-0.007886955066799716,False,False
28,28,0.011342252749997561,0.02264081666632241,0.5747076099955867,0.0020949057113717937,False,False
3212,3212,0.0009939000003655783,0.0022622426750124303,0.5733804859679147,-0.0013762283612124301,False,False
3639,3639,0.003090311141278383,0.006668408159640532,0.5703802251103599,-0.005327827941900955,False,False
1077,1077,2.5223514231860252e-06,6.969407570407656e-06,0.5701920690363401,-0.0022107199384290314,False,False
3225,3225,0.00785363820017423,0.01613955343356804,0.5701103043860958,-0.0009894074060128473,False,False
3272,3272,0.0018208371723044635,0.0040248654510192695,0.5699554400552589,-0.0027275376353821656,False,False
784,784,0.019932944914255974,0.03835516425034183,0.5688078723812322,-0.007602671987397902,False,False
810,810,0.0003165397483480614,0.0007577511324948474,0.5641385944676565,-0.002414979650402962,False,False
3826,3826,9.601357946031344e-05,0.00024128299408493926,0.5632632491294636,0.00802343407788101,False,False
1608,1608,5.0053847242037815e-05,0.0001284002559447887,0.5631517005774875,-0.0009260277542725121,False,False
2615,2615,0.0004967881020648404,0.0011659955295689835,0.5623028180619853,-0.003543428970097534,False,False
2059,2059,0.00013205642130700583,0.0003286984200935725,0.5622502394050383,-0.0007094705323111086,False,False
3269,3269,0.0013213112697246748,0.002963445720033685,0.5618553338792295,0.0010578251935916905,False,False
2582,2582,0.0011344457382237096,0.0025637550431983425,0.5581491407766601,-0.004963493512814738,False,False
2561,2561,0.005461878897378488,0.0114521604252254,0.5580135452207922,-0.0027634162372768565,False,False
1763,1763,0.0044893456877806255,0.009516299089126583,0.558008252471507,0.0018529246154634837,False,False
485,485,0.01850926991994613,0.03581737206198635,0.5560411353170829,0.003744514777548814,False,False
2048,2048,9.923990155741733e-06,2.6545628092691465e-05,0.5549375298684239,0.0022595995875967162,False,False
2673,2673,0.02121939553989352,0.04051472900032098,0.5541115235647636,-0.014886085427000971,False,False
1132,1132,0.0005766673512688171,0.0013421335996266917,0.5497064009258047,-0.003639449329654168,False,False
3070,3070,0.005292551886571356,0.011123371822155408,0.5486902894673987,-0.0001855315359998561,False,False
3537,3537,0.00416446669774286,0.008865704618146395,0.5473590480171903,0.0030945870751763107,False,False
132,132,0.0007666080031339558,0.0017666179242345256,0.5414951996046974,-0.00021596475427428812,False,False
3795,3795,0.0032874866277548174,0.007073270260103949,0.5342648052643523,0.00021707045542191414,False,False
3984,3984,0.01535493095574516,0.030027270350517492,0.5323775109853501,0.005805178723787549,False,False
2956,2956,0.010350673596486223,0.020827917929886,0.5291819100831623,-0.00489899155736599,False,False
3173,3173,0.0072357055747213125,0.014952669706272926,0.5261353711127663,-0.001044325545361096,False,False
1033,1033,0.006824350759126584,0.014142066428544502,0.5246186050574577,-0.0020745529873094698,False,False
3125,3125,0.028105281074139312,0.05233519019798867,0.5244822248307452,-0.011332986168766289,False,False
2317,2317,0.005031313843248694,0.010599396588693194,0.5238444963661653,-0.002798624245519685,False,False
