,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
372,372,6.825010518638147e-23,2.1445206318464843e-22,-0.20364376405484313,0.0010367056328043182,False,False
698,698,8.273444030888633e-14,1.992352944674157e-13,-0.2037313502506384,0.002397941175640364,False,False
1319,1319,4.539257535767981e-20,1.322486638125714e-19,-0.20385982683324255,-0.002264784384830258,False,False
758,758,6.329943991641858e-07,1.1258583328608797e-06,-0.20387242372265924,-0.005901856138178269,False,False
3023,3023,2.3724200127916516e-17,6.466663875357857e-17,-0.2043316865966076,-0.001455948203956239,False,False
1950,1950,2.3339448192820892e-14,5.760953795594623e-14,-0.20453899791017452,-0.0014357678349876841,False,False
1918,1918,6.924568015744115e-43,3.092045798387045e-42,-0.2045478519935614,0.0005847120683432211,False,False
3395,3395,3.501140858011264e-16,9.215384379232255e-16,-0.2045537838834499,-0.0029613014840980563,False,False
1346,1346,6.757180748586338e-204,1.1458837429759197e-202,-0.2046338114081494,-0.0025051560958899996,False,False
3164,3164,2.0550292778890147e-16,5.451041839797548e-16,-0.20465561927854387,-0.0016765399924337883,False,False
2149,2149,1.052488493489307e-87,7.979874362752546e-87,-0.20478926054717994,0.0008010637671743053,False,False
2198,2198,1.5035697843672532e-49,7.300940493927548e-49,-0.20520918440516514,0.006168374453779206,False,False
3110,3110,1.7688938724272914e-11,3.9158921151940485e-11,-0.20528140939274436,-0.0020091323721692293,False,False
3997,3997,2.6582860416974717e-15,6.791699185314472e-15,-0.2052943005862127,-0.00413057275624637,False,False
3504,3504,1.0023137130993195e-37,4.142585885860722e-37,-0.20546254524916321,-0.004788326675724575,False,False
2287,2287,1.809443274636549e-26,6.141601580756446e-26,-0.20576345274600435,-0.005814631628435856,False,False
959,959,3.688967973945848e-18,1.0224631758104432e-17,-0.20578139596133274,-0.003145448555888426,False,False
1790,1790,2.341862310314813e-09,4.731648133119015e-09,-0.20580086014822968,-0.0013358876660446526,False,False
1129,1129,1.774109495334347e-25,5.922140111022166e-25,-0.2061077393395377,-0.0004667074334670572,False,False
2917,2917,9.42979940135647e-18,2.5958239616001734e-17,-0.20611012207183046,-0.0025246073506538847,False,False
864,864,9.061594849934148e-45,4.1591597022993206e-44,-0.20621902319946522,-0.00045767949004804544,False,False
1777,1777,4.278965850158635e-53,2.197854944769343e-52,-0.20656382120625233,0.000153971870340241,False,False
4287,4287,5.9061963906824276e-08,1.1175992574021305e-07,-0.2068742881840718,0.0033268288579607207,False,False
2971,2971,7.34774467840425e-14,1.7732770019636113e-13,-0.2069589120458867,-0.0032306341813473933,False,False
2,2,6.071276120524283e-10,1.2628595413618629e-09,-0.20717398743560994,0.00015723624766753388,False,False
4372,4372,5.099615999531152e-204,8.681070454374295e-203,-0.20723365533835086,0.00017221726356630735,False,False
2493,2493,4.42496247262912e-28,1.5492599106297226e-27,-0.2072356694164262,0.003291328549002457,False,False
3080,3080,1.255555264906312e-23,3.996011491388785e-23,-0.20757965923911573,-0.0029416825391454875,False,False
944,944,1.9940037347754455e-11,4.3967040166785624e-11,-0.207627134176537,-0.001064607616301904,False,False
165,165,5.786544971379078e-09,1.1513488270415246e-08,-0.2076709739020552,-0.0039780514717363,False,False
194,194,3.369464444962178e-213,6.110420624068146e-212,-0.20782898672045708,-0.005256995630691694,False,False
2415,2415,6.5683268300235785e-21,1.9546601544403724e-20,-0.208346642407024,-0.00023291163982823394,False,False
797,797,6.312095046197028e-22,1.9301196345666478e-21,-0.20848730876386348,0.0005075514014379525,False,False
665,665,1.7362727948412756e-30,6.333546820590959e-30,-0.20867345445474775,0.0004317912016277847,False,False
211,211,2.6140017298793643e-09,5.264736938283779e-09,-0.20886609047528037,-0.0007508079644080842,False,False
1002,1002,2.7128715304993005e-85,2.0122350934905497e-84,-0.20894752963492175,0.004178409579944732,False,False
4193,4193,6.381761456165525e-53,3.266609003426662e-52,-0.2089638612686814,0.00019035246340938419,False,False
4119,4119,2.3243697743735028e-12,5.3260314118316e-12,-0.20924764154405084,-0.0028034864577407715,False,False
752,752,1.900535010055292e-09,3.855742945057381e-09,-0.20934725325721373,-0.0032023846229517483,False,False
4409,4409,4.740015041137971e-47,2.23092021480678e-46,-0.2097206836881406,0.0006649153971967671,False,False
3473,3473,3.0407395215878227e-11,6.642087362052456e-11,-0.21009441450087513,-0.0035381704249048745,False,False
1698,1698,1.4053006196584527e-38,5.868186704081302e-38,-0.2102954631434687,-0.0017571795403269904,False,False
1893,1893,1.4567545364855867e-36,5.84675736730394e-36,-0.2106882207965935,-0.0016128990858420094,False,False
1003,1003,3.472188238621822e-53,1.7875935508918604e-52,-0.2109731161040128,-0.0009083385277360422,False,False
2153,2153,5.3463680286103704e-17,1.442253378938426e-16,-0.2110405799937535,0.0027479840591788426,False,False
2958,2958,1.4661768734928248e-20,4.3312658570004125e-20,-0.21124240952827594,-0.005615075653389815,False,False
1646,1646,2.2634583965836738e-46,1.0563598378173595e-45,-0.2112441234764713,0.0009708122012274624,False,False
3385,3385,1.7606487505467305e-71,1.1436494734910998e-70,-0.21135339023519098,-0.0014438061812525665,False,False
1708,1708,8.063518422972618e-23,2.5265311955759765e-22,-0.21151714475905337,-0.0051800641096714254,False,False
2826,2826,8.856669574360633e-12,1.987382975701227e-11,-0.2116995577210163,-0.0014101129578499832,False,False
522,522,2.1689266173392056e-44,9.903947544540689e-44,-0.21219619087984057,-0.0019243881947990345,False,False
136,136,1.1008324980322574e-37,4.528702582182703e-37,-0.21223114467411033,0.000575796315844832,False,False
828,828,1.108956717131598e-90,8.689761365459768e-90,-0.21261883559909495,-0.004639110394488755,False,False
922,922,1.6113436246665151e-49,7.81572022313682e-49,-0.21281054985812015,-0.004853307739328263,False,False
3381,3381,5.5582067654708125e-27,1.9025510523102328e-26,-0.21303710240255957,0.0018323930055912999,False,False
2283,2283,2.8905655970631002e-12,6.589421727938099e-12,-0.21320169383027865,-0.00013451863774543646,False,False
662,662,4.5223278969506935e-67,2.771407289124404e-66,-0.21329633198656653,-0.0015726349938245256,False,False
2920,2920,4.268722323143325e-18,1.180942296496002e-17,-0.21335268216930245,-0.0009698914716290462,False,False
2163,2163,3.8695192915720855e-24,1.2485311701129105e-23,-0.21341767750337676,-0.000781479660880359,False,False
3242,3242,1.3219490557402911e-34,5.143099522464198e-34,-0.21378799511550373,-0.001012336726663785,False,False
753,753,8.179362483912132e-231,1.5269288872277984e-229,-0.21390923604032586,-0.004595666505747505,False,False
637,637,2.946899158800487e-20,8.648000635766554e-20,-0.21405078124698593,-0.007604503784495764,False,False
2140,2140,2.424049807319131e-12,5.5515738628447935e-12,-0.2143260962474028,-0.00016425967621101333,False,False
172,172,3.1555551583108864e-08,6.053597395671532e-08,-0.21452201690143438,-0.0027611961384341865,False,False
776,776,1.025578981504439e-32,3.8648408946770334e-32,-0.21487355598991845,0.0020835417139214293,False,False
1990,1990,3.4607057677194964e-15,8.791261135493266e-15,-0.21490427168827822,0.0030933788813287512,False,False
798,798,2.6687493993336158e-14,6.58005193187528e-14,-0.21506245172369842,-0.002823781826144142,False,False
1747,1747,1.1354071993829104e-13,2.7165396805914225e-13,-0.21556059443336834,0.004847720239790575,False,False
4412,4412,2.678437283344491e-12,6.115260457296801e-12,-0.21564746145952396,-0.003223710204260667,False,False
2084,2084,5.0372656938365776e-11,1.0917351940349227e-10,-0.21566458884894749,0.004785812607703374,False,False
1733,1733,4.5770353240030826e-54,2.398085842517181e-53,-0.2157307019023006,-0.005738525701927965,False,False
422,422,1.5489855702379337e-09,3.1569462791592382e-09,-0.21655735885126307,0.00023155244580586216,False,False
2463,2463,1.1908624185392006e-13,2.8446245836396066e-13,-0.2165799717146708,-0.0032958375786107117,False,False
2364,2364,2.3960588704074585e-10,5.054933314919438e-10,-0.21662995769956578,0.0019707072184769,False,False
847,847,8.118344403233286e-10,1.6792273828475553e-09,-0.21675170865203927,0.004982930120223066,False,False
3549,3549,3.169019723553164e-17,8.606329237008989e-17,-0.216884323399228,0.00013186880323661464,False,False
31,31,2.1488785498840625e-15,5.509213731757005e-15,-0.2171529555972251,0.001458047382384687,False,False
1624,1624,5.541788822425331e-09,1.1036381774108356e-08,-0.21757458987641773,6.397357214775988e-06,False,False
1258,1258,2.0547174966315106e-08,3.983032215328884e-08,-0.2176137132422601,0.000979636345338126,False,False
2501,2501,1.2445848277873834e-48,5.958718092520846e-48,-0.2179636351227899,-0.0005327007889680546,False,False
794,794,2.269734775871963e-21,6.83227073793979e-21,-0.21814861086138324,0.003194704722894867,False,False
542,542,2.5454925002030726e-12,5.814716287096273e-12,-0.21824558354779514,0.0004135093974416042,False,False
4134,4134,1.1006262907961121e-16,2.9405187071600277e-16,-0.21829892298444215,-0.0038324665270526156,False,False
3423,3423,3.8658565317387075e-19,1.1017319160048159e-18,-0.21836257273062287,0.0022767904590823207,False,False
3494,3494,3.881539810084656e-12,8.803308512611603e-12,-0.2184358756329025,0.0003860941259911134,False,False
2158,2158,1.098808545874318e-37,4.524565680555695e-37,-0.21847182202235454,0.0027147641079118866,False,False
2239,2239,4.4689514033856324e-57,2.415517163654789e-56,-0.2185944859608535,-0.003777029369983111,False,False
2101,2101,6.589065370769407e-41,2.8450162723351288e-40,-0.2186032926818307,0.0028808835216241127,False,False
869,869,2.6412938409853493e-33,1.006455277486956e-32,-0.21861545743124672,-0.006976387819121596,False,False
1464,1464,5.206272756065908e-29,1.8609388459534054e-28,-0.21867756500194316,-0.0022300609228564426,False,False
2044,2044,2.0550961561386825e-27,7.094632650912329e-27,-0.21875369151001023,-0.0002451053427055131,False,False
3606,3606,1.653785016723666e-10,3.5190454163329733e-10,-0.21885134339353157,0.002982692309807481,False,False
1214,1214,6.097866062710733e-41,2.635488221461458e-40,-0.2191983234302015,-0.0011489998514156515,False,False
486,486,2.346152921956287e-11,5.1527224084289584e-11,-0.21928984742407504,0.0023682690118464085,False,False
1406,1406,7.492230623241651e-43,3.342166732837616e-42,-0.21935901266562555,0.002951806506335727,False,False
2916,2916,1.145149571925254e-22,3.575474032370979e-22,-0.21940811417431436,-0.004127379492767637,False,False
2891,2891,1.7076881150915988e-116,1.69358444092678e-115,-0.2195346365116746,0.004042218986053967,False,False
4216,4216,1.80692282410392e-86,1.3584023870547744e-85,-0.21957999959157762,-0.0042274347505716235,False,False
4052,4052,1.9057087527342795e-74,1.2656298936320485e-73,-0.21962601505928284,0.0006228248678817596,False,False
4226,4226,2.0405585059712567e-10,4.3275424544297344e-10,-0.21975417404501904,-0.0006344243612326612,False,False
453,453,1.853076286821499e-15,4.761838023335987e-15,-0.2199309537354072,8.987004435845238e-05,False,False
1179,1179,3.631035076515427e-18,1.0070342599848965e-17,-0.22011491168604716,-0.002497478829504073,False,False
4294,4294,7.86266676798438e-09,1.555379717282039e-08,-0.22046767463935235,0.0023936806961908285,False,False
1459,1459,3.332386748700036e-28,1.1704185236738544e-27,-0.22047458552032667,0.00026365356331454776,False,False
2560,2560,4.873582202008416e-16,1.2744747335799527e-15,-0.2206348189345452,0.000997086599058069,False,False
1010,1010,9.55356143670572e-23,2.989188272062219e-22,-0.2210668757990548,-0.003247532909737393,False,False
210,210,1.4751537465078394e-26,5.0146198131096636e-26,-0.2216596145091089,0.00045058555134507277,False,False
979,979,6.600480014246219e-28,2.303686779520499e-27,-0.2217141108397938,0.002991124138417593,False,False
2386,2386,6.451534774355994e-27,2.2053920060346712e-26,-0.22217863295664173,-0.0022156918621891756,False,False
4218,4218,6.305830837750974e-30,2.2833583057968684e-29,-0.22230095729658597,0.0017294765153922321,False,False
2513,2513,1.0794650468500014e-34,4.2144667866033e-34,-0.2223224702436065,-0.002429375615174389,False,False
1921,1921,8.957497426274741e-12,2.00899349141538e-11,-0.22237860880706498,-0.001472246165005223,False,False
2256,2256,1.0069242443484136e-13,2.4195589062412123e-13,-0.22254714307141654,-0.00034129320182189025,False,False
345,345,1.9121326091046094e-07,3.517848936750219e-07,-0.22272862306108893,0.0004505094822656189,False,False
4377,4377,2.5495971331652663e-08,4.914472912214004e-08,-0.2228349002776354,-0.0027801873206304128,False,False
1314,1314,6.403799599171923e-15,1.6138446749359532e-14,-0.22286394451960706,-0.00029712497947994784,False,False
3596,3596,1.0103949431362769e-22,3.1591729291727503e-22,-0.22301538087007733,-0.0035220890693675993,False,False
3410,3410,3.0331539951200118e-24,9.808080931818204e-24,-0.22329165865423056,0.0006217277242695851,False,False
2991,2991,2.438430704510093e-102,2.12014630531083e-101,-0.22329476844989793,-0.0001389239548173311,False,False
878,878,2.5744751287698364e-29,9.26185667783351e-29,-0.22331734789089597,0.0019478697098255322,False,False
613,613,2.1961937516203664e-25,7.309130216066882e-25,-0.22345671631616723,0.00028552568230549163,False,False
716,716,2.830863355176622e-14,6.960445980658401e-14,-0.2235848538040721,-0.007964033407320135,False,False
20,20,1.882652926562224e-37,7.695148990539062e-37,-0.22372641332862378,-5.576371466344855e-05,False,False
3124,3124,2.35487136689501e-13,5.559348290709101e-13,-0.2238320278073379,-0.0010297533968700004,False,False
300,300,9.963337075772908e-10,2.0551117283035762e-09,-0.22385007758808811,0.007074208241314672,False,False
795,795,7.101952919240152e-41,3.060521515051794e-40,-0.22390800349468185,-0.0023651910140116555,False,False
3095,3095,8.468640155015549e-57,4.571830888060034e-56,-0.22470232820913755,0.0040122241512467,False,False
436,436,4.0774481110470875e-20,1.190282651601985e-19,-0.22502545371468705,-0.0030413617979849145,False,False
3015,3015,1.0224269186855882e-13,2.454156023619702e-13,-0.22509449601551446,-0.0022213809570863236,False,False
60,60,2.5328388375366064e-24,8.202188742839025e-24,-0.22510776017746226,-0.0015888803083399417,False,False
1827,1827,1.384559062588979e-08,2.7051872977497066e-08,-0.22513225527677647,0.0011290753965610975,False,False
1636,1636,2.6322839093436842e-36,1.0507850322743925e-35,-0.22514642436306298,0.0027490893046855447,False,False
1546,1546,9.364696026144431e-106,8.439623619505012e-105,-0.22520792629954162,0.001977391513934678,False,False
1614,1614,2.238367977326634e-17,6.112519313621533e-17,-0.22523374779825542,-0.0037396645965528056,False,False
3244,3244,3.8150141931863913e-249,7.95779721142119e-248,-0.22533697165094183,-0.004838392361724668,False,False
356,356,4.9780535292949975e-17,1.3445283787633845e-16,-0.22534879016770673,0.0003213443926341642,False,False
1637,1637,2.0419155523025495e-10,4.3283543887787344e-10,-0.22554624875643942,-0.002797900144957789,False,False
2310,2310,3.354187577097454e-46,1.5621232080758898e-45,-0.22561437303268714,0.0032412796826153537,False,False
1568,1568,3.3822847516745826e-12,7.686696241273744e-12,-0.22597860541492537,-0.0015033624491082465,False,False
3000,3000,1.01686429633257e-23,3.247971293030632e-23,-0.2260276661533129,0.00042925895793105746,False,False
1019,1019,3.1266387865243774e-12,7.116627115024492e-12,-0.22638386103385225,0.0032703329220684,False,False
1687,1687,8.876597158854316e-43,3.951775669017007e-42,-0.22639459155880823,-0.0035443867193447253,False,False
2758,2758,1.1790611564421653e-13,2.8179498214483807e-13,-0.226403059269062,0.00849681920932122,False,False
3450,3450,2.7818247599845147e-23,8.778158670888635e-23,-0.22641964350234015,0.004146521045614195,False,False
3343,3343,1.2537975280664475e-36,5.036729129474888e-36,-0.22662495232650642,-0.002926541757727672,False,False
1843,1843,4.633322062690207e-15,1.1709812243761428e-14,-0.22667588085694498,-0.0011222282226253074,False,False
3133,3133,1.6713061086025628e-66,1.014428011000162e-65,-0.22671021902386446,-0.0036070903945424606,False,False
2844,2844,7.123008517460826e-243,1.4003330461539136e-241,-0.226826254828257,0.0034917571246803674,False,False
1590,1590,7.274023431600217e-15,1.8300388508833388e-14,-0.22705637996416173,-0.004496632822822653,False,False
3040,3040,2.7115221883793208e-46,1.26414408005974e-45,-0.227094777185772,-0.0057278390485141824,False,False
261,261,3.3650364243536344e-15,8.553121758239815e-15,-0.22724806243371493,0.0019297913074926521,False,False
762,762,2.648420147927649e-16,7.004125426930086e-16,-0.22763197742417574,-0.0011437683574933707,False,False
3309,3309,2.6879250825377526e-12,6.133770488811112e-12,-0.22777745593620324,0.005858929410110249,False,False
2339,2339,1.038762454569112e-34,4.066274524802259e-34,-0.22812426970058378,0.0062926473599683955,False,False
2670,2670,1.0752768690649477e-19,3.1002304537673997e-19,-0.2282903411196304,0.0003815604728891744,False,False
2518,2518,1.6938186917307505e-74,1.1265922825388809e-73,-0.22853767180093862,-0.004356565710385015,False,False
2294,2294,2.9265698845236546e-38,1.2174859547695316e-37,-0.22879574472184142,-0.001648500645894906,False,False
1813,1813,4.086765104349746e-108,3.751549041038414e-107,-0.22900344501179445,-0.003413917815515745,False,False
3449,3449,1.3468369417636666e-103,1.1896613384206702e-102,-0.22916875963999656,-0.0016422371765723123,False,False
2255,2255,2.8062428021251633e-25,9.276887477561086e-25,-0.22919591173690515,0.0009035664297116124,False,False
2711,2711,5.8326477733501095e-255,1.2641197100972944e-253,-0.22929265130620824,-0.0028994541859299243,False,False
2232,2232,5.1168869757452195e-20,1.4859038453095431e-19,-0.22954002819525748,-0.0010484643903995406,False,False
1677,1677,9.26051789728912e-61,5.217301341592326e-60,-0.23004323330830856,0.0010059520869745752,False,False
2080,2080,4.9285821064941294e-20,1.4330949148660613e-19,-0.23050868890130247,-0.00089813801349018,False,False
2414,2414,9.944101282277581e-11,2.1354104396887043e-10,-0.2305090335384114,-0.002224541423372409,False,False
2187,2187,1.0255131743245425e-14,2.5655152215787966e-14,-0.23068786072928457,-0.003505726869219523,False,False
2201,2201,2.854705965015199e-27,9.816918423036014e-27,-0.23087606299005148,-0.0007274388283074595,False,False
217,217,1.950098281978553e-12,4.477667528077887e-12,-0.23090489997949273,0.0009141345908242997,False,False
152,152,2.5209487976234747e-12,5.76161291555612e-12,-0.23092087605927594,-0.0033713507057526234,False,False
1738,1738,2.2951238819461682e-14,5.668279826285061e-14,-0.2315298835891137,5.770015218814657e-05,False,False
1083,1083,3.63873198714895e-68,2.2611029676787115e-67,-0.23157788421569242,0.001671229496273255,False,False
2077,2077,7.317095338759869e-23,2.297516225449477e-22,-0.23199740230211074,0.0011274382368097573,False,False
4414,4414,4.971441581336764e-44,2.2561915164330177e-43,-0.2321829648643194,-0.0006574158802630996,False,False
4203,4203,6.342462476080733e-93,5.0591671061448285e-92,-0.23227641123458137,0.001042237222248733,False,False
2484,2484,8.257722187216483e-69,5.167473194056737e-68,-0.23233751143033654,0.0012198007028957148,False,False
2548,2548,4.335365663544387e-17,1.1737982719760945e-16,-0.23234634552745834,-0.00548397530083323,False,False
2005,2005,1.0838470934079051e-257,2.407766318005661e-256,-0.23254458055739705,0.0005525019294371049,False,False
218,218,4.399001798841613e-12,9.96673380533059e-12,-0.23259460198012338,-0.0009767529845884923,False,False
2558,2558,8.430553065255225e-12,1.8927209332455263e-11,-0.23265022761876183,0.002913682283660517,False,False
2583,2583,2.1266041853847386e-107,1.9441362954041963e-106,-0.2327135924766891,0.001455386435941665,False,False
3157,3157,2.258482410520839e-78,1.5678808359287637e-77,-0.23282430630818202,0.0004318420016746448,False,False
754,754,3.944918393185832e-26,1.3328724274467414e-25,-0.23301314057160047,0.0010695120736145206,False,False
2338,2338,7.908955258181928e-20,2.287727097142077e-19,-0.23328328567947937,0.005525312509369608,False,False
1692,1692,1.1216448169489276e-26,3.8246108378388985e-26,-0.23345614100793388,0.0009143453955864399,False,False
1213,1213,1.0915850956877082e-20,3.239754562552096e-20,-0.233643625946531,-0.0008100417300088607,False,False
710,710,3.7248332772482145e-31,1.3722582297523896e-30,-0.23436347243195826,0.0002704184864684052,False,False
911,911,6.334550320382206e-51,3.148143967948338e-50,-0.2343740624652273,-0.0016801352042336462,False,False
1096,1096,1.2727359079635824e-24,4.1518103076961794e-24,-0.23447128943067572,-0.002354820565122235,False,False
2041,2041,4.752464373358063e-34,1.8361042792025975e-33,-0.23453130331414007,0.003915006825083497,False,False
3962,3962,2.5234426141323797e-28,8.891082898168251e-28,-0.23468085364978822,0.0010808818954470192,False,False
832,832,2.2460487007541726e-36,8.97409566317517e-36,-0.2347078243587447,-0.0023694850908678854,False,False
250,250,9.225851870542197e-56,4.920823512703359e-55,-0.2349850768512127,0.0018261884369321349,False,False
264,264,3.4651173812116496e-40,1.4732551698299868e-39,-0.23504907320793608,0.0017183183254520324,False,False
3915,3915,5.934011305941595e-54,3.0980977946296716e-53,-0.2350531786219182,0.0012087808871240778,False,False
696,696,1.0054795588319262e-14,2.52107544011865e-14,-0.23507871871737857,0.002772943000585092,False,False
4045,4045,6.361449242491999e-37,2.5717851669146453e-36,-0.2356436212628122,0.0003568333826481718,False,False
2492,2492,2.073917375834697e-15,5.326251387765062e-15,-0.2364916966019276,0.0002363880043398962,False,False
3008,3008,1.2588501586845537e-61,7.226190251983814e-61,-0.23715264541160302,0.002432817747075459,False,False
707,707,1.2656069681523098e-20,3.7487278396671415e-20,-0.23727213741226588,-0.0013939676938250945,False,False
3942,3942,1.6254517240976073e-53,8.43677804925896e-53,-0.23734043400706809,-0.0027322367383035093,False,False
1408,1408,4.803540533247375e-68,2.98074449570085e-67,-0.2373777713733897,0.0017778866126124324,False,False
1700,1700,8.348287000312409e-43,3.720304828724978e-42,-0.23738025974736934,0.0023956209289063305,False,False
2202,2202,8.961117867915853e-45,4.117295417492258e-44,-0.23774479713008997,-0.0008832866196745665,False,False
207,207,2.0421286259249394e-88,1.5616484483622211e-87,-0.23784409695674635,0.001376806820518833,False,False
320,320,5.9245210661124636e-21,1.765435754308362e-20,-0.23793831590532274,0.003595063730411652,False,False
202,202,1.4591330444550875e-18,4.095343093186326e-18,-0.2380172404905025,0.002422931798705075,False,False
2226,2226,1.2246240796749294e-12,2.830907797084137e-12,-0.23831965921770737,0.001596157740302936,False,False
137,137,1.3224161965005091e-13,3.153781621605884e-13,-0.23842199762846472,0.0009129933704127135,False,False
296,296,7.41436537153332e-19,2.0982181748867863e-18,-0.23849971665557035,-0.0014265473627776675,False,False
1498,1498,2.7222682683465103e-25,9.005985045616936e-25,-0.23850183519966994,-0.005366790848108186,False,False
322,322,1.943936713700142e-35,7.684084358513995e-35,-0.23878836467817607,-0.0017791111945559615,False,False
2575,2575,6.837571808970565e-26,2.2945114461673883e-25,-0.23918990008059127,-0.004203468147604986,False,False
138,138,4.141023377901693e-270,9.632757522522107e-269,-0.23923098050487032,0.002870223358531576,False,False
253,253,4.207427254343645e-13,9.854295883525996e-13,-0.2395913849295124,0.0015166536304424194,False,False
133,133,2.6269859467813282e-45,1.2120143885305754e-44,-0.23989326016466828,0.003769538913316684,False,False
687,687,2.0943065639981785e-60,1.1733926940534563e-59,-0.24051455017813908,0.0018963101577303245,False,False
2822,2822,8.810709934090956e-25,2.882620341470259e-24,-0.240625943626621,-0.004829942766589339,False,False
4072,4072,3.510333622115299e-98,2.959471021453183e-97,-0.24076622394623098,0.00012353385206008427,False,False
2846,2846,2.834348160591925e-91,2.2328029924662986e-90,-0.2407692672329826,-0.0008947738871933186,False,False
813,813,2.7197218678764267e-28,9.57505884229395e-28,-0.24091062823849782,-0.000645089667888999,False,False
1703,1703,1.0522799854625676e-18,2.964667073817494e-18,-0.24103599754471175,-0.0009095499868569338,False,False
2385,2385,1.057168016766309e-34,4.131044413801857e-34,-0.2415256356787061,-0.005766725458818051,False,False
2075,2075,3.2569453250965536e-16,8.582804317558712e-16,-0.2417638852267777,-0.0009212796612336344,False,False
2313,2313,3.4743951557280292e-78,2.4082274066926104e-77,-0.24229090523432265,0.003923560770940986,False,False
2015,2015,2.073841162826397e-25,6.907103662996763e-25,-0.24278757769386983,-3.886140562007513e-05,False,False
2659,2659,5.946886657429995e-37,2.4085704119381467e-36,-0.24280189961630116,-0.0023267231161410943,False,False
1769,1769,1.4067920761339085e-85,1.0522520529062214e-84,-0.2429793235698228,-0.00021831775482628914,False,False
4025,4025,1.9039988610888803e-54,1.0034954851504028e-53,-0.2433966594584065,-0.004143862165297468,False,False
3912,3912,2.123052364607424e-44,9.704446148097515e-44,-0.24371578619937162,-0.0008175332037663619,False,False
1862,1862,1.7544581895909642e-23,5.559955589409882e-23,-0.24372560533384433,-0.0015658438715934597,False,False
999,999,8.831210643392358e-36,3.50957682366657e-35,-0.24405454969771587,0.0015809507270286398,False,False
3730,3730,2.4551278277130968e-23,7.758273782737759e-23,-0.24406000141338677,-0.0005082910165912242,False,False
904,904,6.221958305948291e-22,1.9051799278654897e-21,-0.244198031598656,-3.292152705428129e-05,False,False
3535,3535,3.139416208200418e-13,7.368423778676417e-13,-0.2442003882984186,0.006808372909646429,False,False
644,644,3.6535779721184747e-29,1.3080456833297648e-28,-0.2442811677433602,0.0015268854696895802,False,False
646,646,3.4532576859386674e-80,2.4315093341720286e-79,-0.2443205177181788,-0.004472408405622858,False,False
1940,1940,5.8485683196049935e-61,3.3144373780618605e-60,-0.2443357198340452,0.003625254744568646,False,False
4334,4334,3.730082229575639e-15,9.46473749057942e-15,-0.24475841220962496,-0.0008381164329590179,False,False
4428,4428,4.6630677898527643e-290,1.190690240822749e-288,-0.24487025182208344,-0.00417786944723534,False,False
1359,1359,5.61538346367681e-50,2.7477036045282013e-49,-0.2450710081445561,0.001002535115663501,False,False
4212,4212,5.9184697160183446e-77,4.02075855478127e-76,-0.24509057990458571,0.0008285705679339436,False,False
383,383,5.370528398493312e-13,1.2525594579793064e-12,-0.2453547788466725,0.004280677901580852,False,False
1615,1615,1.2825187821456142e-194,2.1026682468903928e-193,-0.24554034543972456,0.0004457396428891591,False,False
685,685,3.833652751202498e-38,1.5933507178290644e-37,-0.2457032889243086,0.0010481388193091514,False,False
2438,2438,4.080775608542932e-25,1.3410418660322668e-24,-0.24586065708069146,-0.002226639033299358,False,False
1953,1953,5.940770898772754e-14,1.440766654107388e-13,-0.2459984091377675,-9.273407006684872e-05,False,False
554,554,3.3349602083771224e-32,1.251455084950976e-31,-0.24616274796596813,0.00025676341505165984,False,False
1452,1452,4.884439082548244e-22,1.499762463286928e-21,-0.24652665498356732,-0.004409896515170271,False,False
2792,2792,1.5474692954560937e-61,8.860059381071423e-61,-0.24662946118209647,-0.00042194710989284807,False,False
3034,3034,3.1478995721763053e-27,1.0812441326390168e-26,-0.24669000319001946,-0.004465900837376908,False,False
3580,3580,2.1186289571205814e-24,6.880897994507852e-24,-0.24772929359340026,0.003118297707144932,False,False
1303,1303,9.184752829624604e-22,2.7950586864398707e-21,-0.24781691203594258,0.0030639893542052732,False,False
3174,3174,1.499054942853421e-24,4.879341473331685e-24,-0.2478453200764675,-0.0009753914439809925,False,False
2701,2701,2.892735895677894e-24,9.36083436598462e-24,-0.24791812584139702,-0.00785327494443637,False,False
2498,2498,1.3062319663709237e-284,3.2974935378329624e-283,-0.24845228715979617,0.0024873031569102103,False,False
1659,1659,3.092155872760637e-103,2.709753164235801e-102,-0.24851944033869303,0.002284790630057677,False,False
234,234,8.37724010678166e-44,3.791079108662379e-43,-0.24875731602604115,-0.002993134079058433,False,False
2805,2805,3.2783911112575455e-104,2.9248778528749545e-103,-0.2489565846314031,-0.002933174247563671,False,False
539,539,1.0135326073602828e-13,2.4341218240549924e-13,-0.2490534323616702,0.0025598183688637748,False,False
1399,1399,2.0114709527204255e-24,6.542434438460359e-24,-0.24925862042848693,0.0011332904710048084,False,False
2806,2806,6.583395460686645e-18,1.8145177439100972e-17,-0.24944383835358663,0.004076879172497958,False,False
170,170,3.3058548155860105e-14,8.10144122760543e-14,-0.24956642839329032,-0.00016922496464150723,False,False
2250,2250,1.4441187093042432e-17,3.953308333603668e-17,-0.24966468171223427,-0.0030250025231705574,False,False
547,547,7.451723343588611e-38,3.082682198842104e-37,-0.24975284549429547,0.004522198271564774,False,False
3150,3150,1.1704004339529461e-26,3.987798411083542e-26,-0.25041483358975564,0.0008910664680336329,False,False
1079,1079,3.032194015080646e-29,1.0873315584344883e-28,-0.2507176748837081,-0.00024635067391691294,False,False
