,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2722,2722,1.6341559167943754e-06,5.860011895332856e-06,1.6566877655628494,-0.003064758863897318,False,False
1845,1845,2.579378456785814e-06,9.102604037727858e-06,1.6515937561707992,0.0017822592043130578,False,False
1615,1615,1.3260728304010136e-06,4.8017453834325205e-06,1.6506769400043508,0.0004470364933529406,False,False
2166,2166,7.716602824321942e-15,4.345356951642888e-14,1.6479640967544602,-0.0001961123180650448,False,False
4434,4434,9.211365460509788e-06,3.067923293931408e-05,1.6389431680265847,0.0003283275329952892,False,False
2429,2429,8.496603379846089e-13,4.488752534679688e-12,1.6369228098972606,0.005177267191473399,False,False
246,246,3.934424298462755e-06,1.3635450201302669e-05,1.634439071387476,-0.00307381955019419,False,False
2762,2762,4.5985346110715034e-05,0.00014317651910995577,1.630819693141032,-0.003957568440003733,False,False
595,595,6.794955444839302e-08,2.734600275491034e-07,1.6210464320173186,-0.0003629899490572384,False,False
937,937,2.227683875074041e-09,9.77058189235337e-09,1.620360188993629,0.003909806332882361,False,False
2957,2957,2.1455955878765678e-07,8.34753169609071e-07,1.6197743586452722,-0.0019881529894058064,False,False
1146,1146,5.882563136516284e-06,1.9936100698353813e-05,1.6173526608613644,0.00019099007898077227,False,False
1592,1592,2.887350723333424e-14,1.5896529447051302e-13,1.6075781724823028,0.002739402049851935,False,False
3536,3536,2.4279026427130882e-05,7.79983473721927e-05,1.6072822885394904,0.002075214033405518,False,False
1697,1697,3.532441732912879e-09,1.5311842555445777e-08,1.6070145554714947,0.0030434422853063245,False,False
3060,3060,0.00013405592425285402,0.0003976037860183113,1.6035436941532273,-0.0040925392515403876,False,False
1494,1494,2.3432913048293887e-06,8.289206423054915e-06,1.6010274596559235,-0.0013150375424045638,False,False
697,697,2.1381056297773788e-09,9.40554783475336e-09,1.5979809243804675,-0.0004894435989961942,False,False
1962,1962,1.8896740408559503e-09,8.345747279843924e-09,1.5979299903076192,0.007491196623781721,False,False
4218,4218,3.587010809408745e-07,1.3609811294793387e-06,1.594874827095885,0.0017278606301246511,False,False
812,812,9.255836155442464e-06,3.080425471058492e-05,1.592587790635916,-0.0023461379562804132,False,False
3571,3571,9.849878733890855e-06,3.2707781176888696e-05,1.5855052709760358,-0.0027804361202187246,False,False
981,981,1.1411290750127081e-07,4.5308636999834337e-07,1.5812955219720715,-0.0017380406948192106,False,False
2637,2637,1.0465837591024293e-05,3.467540374117892e-05,1.5807010505032195,0.0004943269809531488,False,False
1016,1016,1.3564103978064392e-10,6.459304820422304e-10,1.5769676652262417,-0.0001506050463001866,False,False
668,668,2.7959484835447297e-05,8.911333653076925e-05,1.57243462133733,0.0019517272200432092,False,False
445,445,2.7063795864488473e-05,8.638250361057636e-05,1.569223557196203,-0.0037074958502400835,False,False
2849,2849,3.917090008362569e-07,1.4811600772046718e-06,1.5606409175205573,-0.0017660702452282902,False,False
1691,1691,2.3831343664234284e-08,9.858720661098038e-08,1.5592961630038225,-0.0021971597800964525,False,False
4224,4224,0.00011481448426898397,0.00034351565899467726,1.5571527264309386,-0.005606924877230747,False,False
1371,1371,3.305492581334139e-06,1.1545836115461933e-05,1.554108051389702,-0.0013172032733701619,False,False
1049,1049,1.3115017294107372e-10,6.258863784932229e-10,1.5496129439512094,0.0015794127672652913,False,False
4165,4165,1.338073404791959e-06,4.841254183624327e-06,1.5457121677418093,0.001423478989148456,False,False
122,122,4.6229396700007297e-05,0.00014383558090905633,1.53969922632644,-0.0007654004460460519,False,False
4186,4186,6.895654700493515e-13,3.664760028025441e-12,1.5376215106394386,-0.003064878703956634,False,False
1777,1777,4.868536268303877e-05,0.00015115937554209733,1.5346632928219475,0.00015320766138163765,False,False
352,352,2.6033806136977443e-05,8.321453285366243e-05,1.5305091714720434,-0.0029137425062954647,False,False
220,220,1.3438860210914648e-07,5.307453859297225e-07,1.5287667252139834,-0.002226772661010631,False,False
2325,2325,9.781250957747737e-05,0.00029491954211397116,1.5263957979178635,-0.006108887131502529,False,False
1826,1826,6.25478793883104e-05,0.0001920526801121376,1.5160404495877267,0.0010137639228721632,False,False
662,662,9.641671454986968e-06,3.206433104379274e-05,1.5136826173260842,-0.001568011172691891,False,False
3097,3097,1.3485794803021392e-09,6.015801838335747e-09,1.511613730361747,0.004235498054792187,False,False
977,977,2.6485852729378963e-07,1.0206126945067712e-06,1.5101935151241523,0.0025018966546695143,False,False
748,748,8.472704370870162e-10,3.845171146044549e-09,1.502025032319036,0.0008256214336408514,False,False
548,548,3.872476159069608e-05,0.00012133576568932488,1.499390983659626,0.0021447674483849686,False,False
844,844,2.127251103098057e-06,7.5429981253508905e-06,1.4974314647289484,-0.002595478710245801,False,False
2769,2769,5.659426448314325e-06,1.9238585852992e-05,1.4895930860211766,-0.004147882853247433,False,False
2594,2594,2.0521951765524763e-05,6.631202305034657e-05,1.4892647973411615,-0.0003531694673361138,False,False
2536,2536,7.186041010847262e-05,0.0002188319411322439,1.4881072217548306,-0.0037738852210114702,False,False
1203,1203,0.0002140194057931664,0.0006235332589764186,1.4836931654233279,-0.017520813342078338,False,False
907,907,3.288102669086634e-12,1.6987255998548738e-11,1.4824084315081296,0.000400942758978813,False,False
1647,1647,0.00028062691722247676,0.0008018169731314883,1.4731114229273061,-0.00027356410993407835,False,False
152,152,1.0385914298253698e-09,4.684732713415348e-09,1.4680459708849376,-0.0033662015535458633,False,False
1145,1145,5.376531037830471e-10,2.4805739772669553e-09,1.458769408757157,-0.0006652505884361458,False,False
1943,1943,5.422275391875709e-08,2.196095676034984e-07,1.4561503635686133,-0.0025170756485409216,False,False
3174,3174,2.57421104471694e-07,9.945408410154228e-07,1.4550174779056932,-0.0009747776662099934,False,False
31,31,2.852460794869623e-07,1.0934843236933337e-06,1.4538255198971415,0.0014594050671418806,False,False
2879,2879,0.000213965742416837,0.0006235332589764186,1.4433512030721256,-0.0034845320537238364,False,False
1966,1966,5.950263508329285e-10,2.728278716976988e-09,1.437067045688153,-0.0003226082154336161,False,False
2484,2484,1.972904249288358e-06,7.006885355386229e-06,1.4356696901768806,0.0012185760798420731,False,False
773,773,9.95201213200414e-07,3.6633628751030984e-06,1.4353676696634112,-0.004636986058891514,False,False
2914,2914,1.4209241617803517e-06,5.120167113373968e-06,1.4332680332424008,-0.0007885838179092805,False,False
48,48,1.3697607090919096e-17,8.325371861142755e-17,1.4304527812729275,0.002106585127301362,False,False
4332,4332,3.4399754134304293e-06,1.1996711744012087e-05,1.426437368402661,-0.0027384468357053667,False,False
26,26,0.00023398054780283877,0.0006768070142500082,1.4204994893527065,-0.017895440615390158,False,False
714,714,4.8776577243883736e-08,1.9863825178237897e-07,1.417740310214553,-8.65662897966391e-05,False,False
863,863,1.54850046628485e-16,9.19784434719731e-16,1.4165086174955797,0.0011741197521195853,False,False
2065,2065,9.56135016550934e-15,5.350261811757934e-14,1.4135087412476641,-0.003347498070157571,False,False
2296,2296,6.337894732569502e-05,0.00019433586126160315,1.4123468083196398,0.0014392595035662777,False,False
2893,2893,0.00027422265509212623,0.0007845275315996889,1.4116047146018895,-0.013242521285563844,False,False
2912,2912,5.381773766794408e-15,3.0499006180953514e-14,1.4063875953592915,-0.004724614625875134,False,False
1214,1214,6.272854471241997e-05,0.00019247439513624443,1.404583846019693,-0.0011482366943337905,False,False
3154,3154,3.548203799161104e-06,1.2354756645511587e-05,1.4041001931842618,0.008072197948402356,False,False
275,275,1.5029400638499806e-06,5.411314994882872e-06,1.3842045401093186,-0.0034396898851875653,False,False
2308,2308,7.998799906097584e-05,0.00024258476438765574,1.3834655407356695,-0.006171448682253425,False,False
2401,2401,9.11397963354931e-06,3.0377653047156476e-05,1.3830358807953804,0.0014983465364701168,False,False
1208,1208,6.095860440425159e-07,2.274047685710242e-06,1.380208122147605,-0.003931459325402783,False,False
157,157,1.9025396912907643e-12,9.90971142837616e-12,1.3761978938446657,-0.002108051786910609,False,False
254,254,0.0002633305681199863,0.0007548243317142575,1.373978733512149,-0.0014666960779169706,False,False
245,245,4.046911513924601e-05,0.00012653362319751585,1.3692806562303368,-0.0006216237977282792,False,False
1467,1467,1.2957547847405494e-05,4.2708000805654756e-05,1.3679733428741405,-0.0053161968163641105,False,False
1671,1671,2.8469137123366326e-05,9.060771936899469e-05,1.367849970179014,-0.00614485991096736,False,False
2362,2362,7.78207778140763e-06,2.6134370055021996e-05,1.3634620955188763,-0.002993081681722102,False,False
1153,1153,6.510107116278569e-05,0.0001993411848216794,1.36008028443231,-0.00048354988209951214,False,False
571,571,0.0006681296313668513,0.0018178199339638215,1.359049363991231,-0.004594154975326408,False,False
1352,1352,6.194783091829497e-06,2.0929071294690257e-05,1.3589147277760876,-0.0025016733076380954,False,False
1229,1229,2.6815977022898305e-05,8.565304522842356e-05,1.358564910319594,0.0026629200199345926,False,False
197,197,5.033016314108226e-07,1.8886563753026058e-06,1.3579555966555992,-0.00015869768718215294,False,False
3297,3297,7.824028307169232e-09,3.332901032478706e-08,1.357027977325038,7.537069914099548e-05,False,False
1332,1332,1.1896006141506049e-09,5.355010667346644e-09,1.3564744321846818,0.0040328268879203984,False,False
4262,4262,0.00018138454422695043,0.000530890335968604,1.3561737388263952,0.003276537636027674,False,False
1687,1687,1.3930999654348339e-05,4.5713021760908174e-05,1.349458459901529,-0.0035422309004958467,False,False
2658,2658,0.00026304420678061394,0.0007548243317142575,1.3470321494891804,-0.0009742560614911322,False,False
3970,3970,3.12256437532757e-05,9.86739226143698e-05,1.3432698213711345,0.0024606775972890417,False,False
2824,2824,0.0004168772199702115,0.0011685712860111355,1.338847298295101,-0.008715250118872172,False,False
908,908,9.834962830038506e-06,3.2682677527196025e-05,1.3277182035457205,0.0002892876233266733,False,False
1495,1495,0.0005373794346174673,0.0014792917149971543,1.3259725453772941,-0.007581523285367087,False,False
941,941,7.747239173942628e-11,3.7454824428538735e-10,1.3257500105759934,0.007414993128561041,False,False
1354,1354,1.1521716538352536e-06,4.209785080583907e-06,1.325149699758699,-0.0001026032711669094,False,False
1891,1891,5.2456541160171776e-05,0.00016230112282356767,1.323376177713604,-0.0023750318272289543,False,False
2279,2279,0.00033038132195141803,0.0009385448934975386,1.3126866311511538,0.0018044185992719703,False,False
462,462,5.789141769953729e-08,2.3404146391177814e-07,1.312190689449921,-0.002688651283482009,False,False
2813,2813,2.2614018886466373e-05,7.286010581042066e-05,1.3119349418427868,0.0033384584641394117,False,False
791,791,0.000348086612566339,0.0009850629424409199,1.3111765205221204,-0.009045299285091575,False,False
1681,1681,1.8677546220537424e-09,8.257148045556992e-09,1.3046921574456758,0.0029171751442908112,False,False
342,342,0.0001078350203187325,0.000323942525541669,1.3045170545861338,0.0013048397704670972,False,False
2969,2969,8.442639925717839e-06,2.8288574049746876e-05,1.299444211740501,-0.0007220221405436502,False,False
129,129,1.6334318365594464e-06,5.860011895332856e-06,1.2985131954166818,0.0035996380784742875,False,False
4136,4136,2.5938395632642113e-07,1.0012536211627185e-06,1.2963110385251546,0.0037095426918997312,False,False
2792,2792,3.404459876958691e-06,1.1882180073313012e-05,1.2913705439711682,-0.00042186820852141167,False,False
1357,1357,0.0006624827593178038,0.001803560600275124,1.290752336545172,-0.003329246074954658,False,False
1516,1516,6.9929266850401635e-06,2.3519737518269075e-05,1.2892582467760725,0.0019081585909773145,False,False
1961,1961,4.190717207448115e-06,1.4456022168239112e-05,1.2879857715583325,0.00336876747589168,False,False
400,400,1.4136145870873966e-09,6.2995883755559705e-09,1.283521196162898,0.0026259104714166123,False,False
1364,1364,0.0006281815042462269,0.0017143798669324239,1.2834221094670855,-0.02030914740942803,False,False
439,439,1.7606404001030354e-05,5.7224032901666315e-05,1.2826917629705579,-0.00228051238398127,False,False
2226,2226,9.467339562918791e-10,4.2878073066308046e-09,1.2825633378651826,0.001599330202325314,False,False
3523,3523,0.00010637473194494802,0.0003197719445408688,1.2797084158677274,0.004472579068687525,False,False
1986,1986,2.099305445317312e-07,8.188950038230744e-07,1.2789148785113453,0.00043313826583583816,False,False
823,823,3.1630769260576165e-05,9.988309013840788e-05,1.2784662718436781,0.0042280245225507825,False,False
2543,2543,2.6539373783313898e-06,9.35086738455699e-06,1.276299091251963,-0.0035100229080096317,False,False
1152,1152,1.4285826918757837e-09,6.359912725455017e-09,1.2754119415889331,-0.0037461469140194384,False,False
3293,3293,4.858095505480589e-15,2.7707982452952834e-14,1.2720639396210927,0.002652096502240069,False,False
2125,2125,1.7542772915902212e-06,6.260444985168958e-06,1.2620329650983144,-0.003879502750743799,False,False
1389,1389,6.998846647987374e-05,0.0002134239921551675,1.259614180942363,-0.0023803177403112683,False,False
1160,1160,4.848837475383248e-07,1.8257105850108282e-06,1.2567457389923573,0.002294115257589143,False,False
978,978,0.0001708056377968326,0.0005012479846309956,1.2525868321076266,-0.0026545821188302824,False,False
2374,2374,1.3546842329550577e-06,4.8973653759310995e-06,1.238516688246323,-0.0034734058405151715,False,False
3012,3012,2.5885712675159847e-06,9.127795350455175e-06,1.2357440098136911,-0.00018710691952911586,False,False
1828,1828,5.680847456881133e-09,2.4339445757881267e-08,1.2304128165697759,0.002416019783010087,False,False
398,398,2.23204207645243e-05,7.207095164010281e-05,1.228872848434131,-0.0016613945442713975,False,False
421,421,6.000110494563292e-07,2.2420934337548113e-06,1.226352602575857,-0.0022820407255210408,False,False
3231,3231,0.0006884539159782158,0.0018696826092244579,1.2233136019543882,-0.010420771687947928,False,False
1582,1582,7.91415435376348e-05,0.00024018161061319085,1.221671382616962,0.0010473785048930111,False,False
1435,1435,4.13015689706544e-06,1.428037906121537e-05,1.2204912736084284,-0.0008320548731575081,False,False
1177,1177,3.5796546287905196e-08,1.4685508324761106e-07,1.2198783096378616,-0.0012098016795859929,False,False
225,225,7.454817893325697e-05,0.00022670606365534613,1.2138212847359195,0.002722265649280845,False,False
3995,3995,0.0008646669370631016,0.0023128929568761955,1.2132062359795666,-0.0006293841466443796,False,False
540,540,3.238490560253383e-06,1.1329616975752585e-05,1.2127405976550063,-0.0020144039495583266,False,False
3133,3133,3.3689960560524705e-05,0.00010615921614922784,1.211510313715794,-0.0036096353806728603,False,False
1054,1054,8.891929242302914e-08,3.546395118810758e-07,1.2029262912089416,0.0011919216832376837,False,False
2604,2604,0.0012201949032827851,0.003209784461388641,1.2023992203959748,-0.01699351811054018,False,False
1287,1287,8.684361915050355e-05,0.00026283801082131286,1.193688046530255,-0.0010635843590726631,False,False
689,689,0.0004367548362341612,0.0012143315002430403,1.1929900401619693,-0.004522078209624603,False,False
308,308,0.00023489257755577027,0.0006785615878285352,1.1924123289398898,-0.002124334367931532,False,False
3031,3031,4.132799501083341e-07,1.5600703639178661e-06,1.1904023754250392,-0.00023260237901867337,False,False
2959,2959,0.00033466973363644023,0.0009495131714857624,1.1881558032581438,0.0017817478419968524,False,False
188,188,0.0008847400888875007,0.0023609010299862855,1.1875742389696728,-0.0009864010158190837,False,False
2414,2414,1.788526787722408e-08,7.440472394991253e-08,1.1845357049183252,-0.0022251441038621724,False,False
2990,2990,7.583775893107621e-05,0.0002304700156845223,1.18430322165966,0.003731995312376156,False,False
354,354,2.1364349450344616e-06,7.569521898555114e-06,1.1804359381477805,0.0033472646824204465,False,False
