,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1931,1931,4.571569439273202e-26,1.4912983126792098e-25,-0.12013553690093341,-0.00965380252927698,False,False
1770,1770,0.006318870932255253,0.009247280484851808,-0.12028160190067264,-0.0049408989619379885,False,False
3695,3695,0.005213682431050316,0.007690700876878006,-0.12032740806893477,0.0017702695486561417,False,False
753,753,0.00023355775241434734,0.0003826316718204075,-0.12033437907665616,-0.004594621245309638,False,False
2688,2688,0.009074944840565723,0.013072719933394268,-0.12069553861262468,0.0004352586024355899,False,False
371,371,0.000254695813641155,0.0004155760190993946,-0.12125951796896053,-0.0010806550573012991,False,False
4090,4090,2.2660048699073318e-97,2.07157605699553e-96,-0.12156591392093047,-0.009357133751416067,False,False
3937,3937,0.00024406239807224836,0.0003986651597922792,-0.12164883647292349,-0.0006187146355368006,False,False
2149,2149,0.00015655720260368024,0.0002603232227425716,-0.1216924167338931,0.0008017547258978197,False,False
3450,3450,0.002215972818133033,0.003382194170719707,-0.12223153179085394,0.00414921737036807,False,False
1906,1906,0.0005866960578820327,0.0009369843943816935,-0.12243719616899666,0.0005444547940356796,False,False
3329,3329,0.00030843026502331254,0.0005010441197435384,-0.12301583137794507,-0.00029321569269349544,False,False
452,452,0.00011290724338923132,0.00018944368669877444,-0.12304609402630413,0.004043304830665798,False,False
490,490,0.0021678580858844406,0.0033121710713839648,-0.12324482703335203,-0.004189625606017884,False,False
1803,1803,0.005425309391971565,0.007992257834393125,-0.12332482562835267,-0.0006822053968529191,False,False
2885,2885,1.4405024290576174e-19,4.097408637838024e-19,-0.12337162628125486,-0.008609174560193809,False,False
817,817,0.000794199353321969,0.0012526190013523281,-0.12345354628692107,0.0008123423925528257,False,False
3750,3750,0.00012593501283685523,0.0002107454847586244,-0.12385663683909764,0.005390959658079375,False,False
1407,1407,5.92366007528878e-07,1.1261797909502802e-06,-0.1239399493331997,-0.0045116173996648514,False,False
3738,3738,0.009299066800060833,0.01337945394840359,-0.12402588523453463,-0.005011515848407071,False,False
3364,3364,0.010026408027353502,0.014384026756710239,-0.12418513512296853,0.0022132841913678055,False,False
1480,1480,0.0037427897287907186,0.005602835163415486,-0.12421056000348894,-0.0024846405554420294,False,False
846,846,2.0737265842129838e-07,4.0463624126738196e-07,-0.12460875694385089,-0.003520548752828121,False,False
1568,1568,0.00409353069137337,0.006107305863590289,-0.1257344878177843,-0.0015033694081621912,False,False
741,741,0.004171872455243798,0.0062054333172575134,-0.1260355147703485,-0.001636069599584777,False,False
2677,2677,1.8712617463441815e-14,4.721190198186938e-14,-0.12646716955823098,-0.008265444147568048,False,False
160,160,0.0033075983639451363,0.004973150433505326,-0.1264973928218912,0.0039785145013415965,False,False
2911,2911,0.0004377085576708778,0.0007043604207648353,-0.12650924366937902,0.0005149884616458564,False,False
4044,4044,0.0014662008757170865,0.002275351201820124,-0.12677812359629215,0.002906543815460387,False,False
2904,2904,2.8722670126531852e-05,4.9771771986030035e-05,-0.12684238397325692,0.0028736734639213017,False,False
3528,3528,6.60456641737124e-17,1.769848527887842e-16,-0.12729089658791193,-0.011807426732696327,False,False
821,821,0.0020185063741854853,0.003099973667648155,-0.12738883398950598,-0.0048322153879768945,False,False
2656,2656,0.001884696220713174,0.0029045110331698343,-0.1277565181172916,-0.004501589715347277,False,False
297,297,1.1854488932843909e-05,2.098386228232091e-05,-0.12878097846004757,0.0033516188225442816,False,False
3827,3827,0.004456977098084608,0.006607390472736041,-0.12912755875042173,-0.0008331276979646273,False,False
291,291,0.0010955653024465907,0.001715150330785836,-0.12913563355841587,-0.002074489145416126,False,False
1222,1222,1.3537054539458925e-05,2.3924078487993638e-05,-0.1291428716934871,-0.0003172967223413326,False,False
3315,3315,0.0012742973695555704,0.001986562530854526,-0.12925683698799698,0.003117170617575481,False,False
3062,3062,0.0006977937432158004,0.0011060640746014274,-0.12936430565466572,-0.00019511021200253485,False,False
1669,1669,0.003301351961200909,0.004965438985651875,-0.12946612946108496,0.0026444422625194384,False,False
1126,1126,1.615953656889091e-05,2.8366977864710516e-05,-0.12956570170557308,-0.0016852219678240659,False,False
4014,4014,2.268300189084214e-99,2.1261725190086845e-98,-0.12960432457502913,-0.005316467641078779,False,False
3162,3162,1.3429488450072082e-10,2.9908379540686845e-10,-0.1296623098578353,-0.001056178194345397,False,False
1187,1187,0.0014890555304079673,0.002309205487470366,-0.13032949479685002,0.0016547067338831796,False,False
2062,2062,0.0053569067802320455,0.007894108399526029,-0.13164433776847936,-0.004735033402347288,False,False
3320,3320,0.0018899578394215872,0.002910600582513037,-0.13166582888176492,-0.004352396932297773,False,False
869,869,5.769195650355629e-05,9.858667797896178e-05,-0.13182892285116848,-0.00697522021106602,False,False
368,368,0.0006325468711278325,0.0010058717782465854,-0.13185016035722474,0.002427884008489663,False,False
231,231,0.0031503451396077066,0.004746349086224836,-0.1320294136418335,-0.005902840499203675,False,False
3377,3377,7.65902614151991e-07,1.4474288875700961e-06,-0.1322331949443107,0.003227405342259821,False,False
633,633,3.835348850171747e-33,1.4212222636624746e-32,-0.13224478193950898,-0.003531782615912725,False,False
1053,1053,0.001374467681125559,0.0021374728411763595,-0.1323303895790362,-0.0016287732750086261,False,False
105,105,0.00032045756360882076,0.0005198221814947027,-0.13252282447727937,0.002202060610221516,False,False
4178,4178,3.441420961916216e-108,3.6405317461413683e-107,-0.13279625203528372,-0.010704921597883721,False,False
2405,2405,1.0534251390541398e-110,1.1556463932882822e-109,-0.13343161506660717,-0.010595252426703885,False,False
4169,4169,6.912683805642341e-05,0.00011771964027776514,-0.13351364390504464,0.0005731276869926057,False,False
2285,2285,7.310722478714648e-19,2.0544933569215168e-18,-0.13361878929436047,-0.007935937357239794,False,False
2281,2281,0.002306973670793422,0.00351866941961386,-0.13403281233354156,-9.500155031339961e-05,False,False
2334,2334,0.00021051575778712142,0.0003460308959852684,-0.13429544529297535,-0.003296993871173488,False,False
3078,3078,1.6148490083293185e-09,3.4510698143372594e-09,-0.13437573868538608,0.0014256912814068694,False,False
3996,3996,0.001369488136099574,0.0021304747159280137,-0.13438378320956995,-0.0011885721412397952,False,False
4142,4142,0.002110251432499941,0.0032319362683892582,-0.13532839056104534,0.0002657381318113179,False,False
2757,2757,0.0026977673353094493,0.004088056026868992,-0.1356124027778609,-0.005528144917782224,False,False
2636,2636,2.1370942189584256e-08,4.3495692234687514e-08,-0.13584714566014405,0.0020687280910276972,False,False
4015,4015,8.060636951786581e-36,3.1169199283540277e-35,-0.13630609883095943,-0.007709564025896789,False,False
4281,4281,0.0003745933568059822,0.0006052066488323561,-0.13633703011645806,-0.0011988786611292048,False,False
652,652,0.0011576589962214792,0.0018085368917763825,-0.13645926281769735,0.0015024216844663448,False,False
3850,3850,2.2065787932449994e-07,4.2942748919787695e-07,-0.1366466763767763,-2.8849747179279664e-05,False,False
1927,1927,8.256941982671335e-05,0.00013975464087241426,-0.13684116507369729,-0.0048107022722680606,False,False
1051,1051,0.0005432652240082284,0.0008694983394339189,-0.1368790597041161,0.0032584442389521203,False,False
3408,3408,0.00212382256756475,0.0032516001611613316,-0.13700537928165676,0.0008989577654772703,False,False
3986,3986,1.3695516843943722e-05,2.418488924389585e-05,-0.13703099025277987,-0.006444823819163549,False,False
16,16,0.0007163660015844215,0.001133480820883043,-0.13719590414796934,0.005437830889076979,False,False
3319,3319,9.980467097268935e-07,1.8749773916772042e-06,-0.13760236129412692,0.0004233821655295878,False,False
93,93,0.000562155346075883,0.0008987607781990456,-0.13761184150185213,-0.00011267608128523064,False,False
3712,3712,2.1826820841146206e-06,4.017955330265149e-06,-0.13789821612879175,-0.007962962830943965,False,False
3925,3925,9.87330650029202e-21,2.8936082309233147e-20,-0.13803371259309327,-0.0036097399604256737,False,False
2679,2679,0.0011229277585850313,0.0017567493068286245,-0.13864666178390087,-0.0012968478329083758,False,False
1377,1377,0.003454730970374108,0.0051891040234523875,-0.13871514178207683,-0.004305234995497394,False,False
3439,3439,2.3302253718910213e-09,4.939499679060977e-09,-0.13891917030961468,-0.006880389751523424,False,False
3757,3757,5.580983381087982e-10,1.2143148463356466e-09,-0.13940224874986418,-0.0047408020949052596,False,False
492,492,1.9700462093925324e-07,3.849127224419974e-07,-0.13958386683791024,-0.0008836479079540854,False,False
627,627,1.230983625185426e-07,2.429702464104331e-07,-0.13970342329007923,0.0035341692187412198,False,False
1275,1275,0.00010933539671822024,0.0001835892545801408,-0.1402416097414965,0.0015170174120243054,False,False
2506,2506,8.178463843111422e-39,3.3063616792487755e-38,-0.14030035961965776,-0.007141945608463818,False,False
3440,3440,3.4561934932425145e-08,6.976768600852563e-08,-0.14065537178356877,-0.005044086074159621,False,False
1072,1072,1.6670303104400783e-38,6.727171361748654e-38,-0.1409120448051622,-0.005664667352160979,False,False
3490,3490,4.7689684815835784e-113,5.405236470325469e-112,-0.1410852504810871,-0.004066732763837688,False,False
4117,4117,1.6566598131796574e-09,3.53702044687997e-09,-0.1414469797095866,-0.003173524267707636,False,False
957,957,1.2259307966300583e-09,2.632581212869671e-09,-0.14147155398768105,-0.001250089671431791,False,False
2105,2105,1.9790783160525577e-13,4.836658392861119e-13,-0.1417770226462309,-0.0012924865206780686,False,False
3386,3386,1.3835662532314638e-09,2.9624987292083828e-09,-0.14199636989017747,-0.007562971357823897,False,False
1028,1028,0.0006030164815666277,0.0009613212155007272,-0.14206583005510193,0.002192403231410338,False,False
847,847,0.001150305766112618,0.0017983140460374248,-0.14283046962348858,0.004983021587725451,False,False
2098,2098,6.580819537319498e-11,1.4796852836189538e-10,-0.1430849068706208,0.0010497815945979256,False,False
855,855,9.241496678728287e-22,2.7668443223443244e-21,-0.14338181442721495,-0.0052740283186606205,False,False
2178,2178,2.3263858454370773e-26,7.616899271390519e-26,-0.143787460702046,-0.002870064627777205,False,False
1096,1096,0.00011951152788612502,0.00020029789452963163,-0.14458567366879674,-0.002355246403205929,False,False
4053,4053,2.0967869572834726e-05,3.6648404607436936e-05,-0.14479608167779,-0.002658171950668058,False,False
1202,1202,8.151211191811413e-05,0.00013807026810986697,-0.1449105735012164,-0.0004782899824102993,False,False
1130,1130,8.666618647447758e-09,1.7943050629361785e-08,-0.14519219786320905,-0.0077324086467986915,False,False
986,986,0.0003018656035365391,0.0004907387034441432,-0.1454006737126211,-0.0007229143044184301,False,False
3434,3434,1.0604056169055515e-115,1.2563685749096973e-114,-0.14548126123063468,-0.0017187655446867368,False,False
1307,1307,3.077663590874468e-05,5.328939724963079e-05,-0.14563679249809908,0.0029899373747675757,False,False
1679,1679,0.00028154304762410316,0.0004583714769490254,-0.14572205961533663,0.0031321189437962934,False,False
1299,1299,4.842369450621531e-08,9.713159128267026e-08,-0.14580926657595059,-0.004440967007230939,False,False
4365,4365,1.2888080356084137e-09,2.7649319663004258e-09,-0.14584541400371617,0.00021324601767096674,False,False
1100,1100,0.001240035159726443,0.0019345070978457114,-0.1464657508906795,-0.005383568661389431,False,False
1700,1700,5.030370823506859e-05,8.619335738079819e-05,-0.14655708745033588,0.002395845011133874,False,False
1475,1475,0.0009745385541601541,0.0015316147138781622,-0.1465643977207084,0.0045071533310925595,False,False
2740,2740,0.0006996547200812583,0.0011078281971920994,-0.1469325662215068,0.0060181337076800545,False,False
2825,2825,2.2519831463854762e-17,6.082407975313478e-17,-0.14702543265417753,-0.0014315240320027455,False,False
1601,1601,0.00045246794258583026,0.0007273209366529825,-0.1471906859799699,-0.007473593823749756,False,False
1763,1763,8.38798730519452e-05,0.00014181060729444162,-0.1474647332801439,0.0018522617239711077,False,False
3771,3771,7.553433133909578e-12,1.7589047910880637e-11,-0.14749389004982658,0.004697744794436382,False,False
2092,2092,2.169956192880848e-07,4.226705552375979e-07,-0.14789554780513353,-0.004257622896607482,False,False
1406,1406,5.094380805101993e-06,9.215934005320911e-06,-0.14802649210364505,0.002952447144097084,False,False
4073,4073,1.7194063939230697e-25,5.555870987781963e-25,-0.1481859544511154,0.00010540727435233736,False,False
2498,2498,1.040553006798047e-05,1.8477925696257884e-05,-0.14862929431805172,0.002486959849283083,False,False
3758,3758,3.9210184640324616e-09,8.225252613643167e-09,-0.14872142159481772,0.0028791279834698064,False,False
638,638,3.636471759464011e-27,1.2166298213327259e-26,-0.14894608686479643,-0.0019585813991411377,False,False
2642,2642,8.46055561591303e-121,1.086423369985595e-119,-0.1489890726183555,-0.003954796686418371,False,False
1065,1065,1.1157440290209024e-06,2.0890226384070247e-06,-0.14913143755579997,-0.0002774130534297606,False,False
1689,1689,0.0010848024327865244,0.001700097780906712,-0.1494575355564142,-0.002338340731517433,False,False
446,446,0.000548336604965626,0.0008772990766518819,-0.14967511141264725,0.0013702895818562832,False,False
1565,1565,3.185450241140966e-130,4.5951153965549715e-129,-0.14983016653673745,-0.004547016382399962,False,False
813,813,0.00013674322701568196,0.00022823071285900636,-0.14986708855823913,-0.000644326990017699,False,False
2241,2241,3.863528713192943e-09,8.108482792969412e-09,-0.14988512943754354,-0.000841630057499257,False,False
2385,2385,2.5261349984079953e-05,4.387653556656264e-05,-0.15004834298863404,-0.005765930286486766,False,False
3634,3634,7.528867628789e-10,1.6293599062206296e-09,-0.15038084454554562,-0.0012697163105385967,False,False
1463,1463,1.4382806914056693e-121,1.8576398581149387e-120,-0.15055775047795955,-0.0018829490075178046,False,False
3242,3242,3.8759254601688205e-06,7.069267988312836e-06,-0.1506240269064334,-0.0010123371597867258,False,False
2857,2857,6.599378802631558e-28,2.257200925334258e-27,-0.15073160302027097,-0.002343785194934331,False,False
899,899,1.3573290923185256e-08,2.7893677877757672e-08,-0.1508188156912464,0.0006948605988357386,False,False
4052,4052,6.015824557592836e-08,1.2028941723395574e-07,-0.15084601498261288,0.0006218548117042774,False,False
1180,1180,0.00033602663681471566,0.0005444807977271268,-0.15093447587142153,0.0014035390213580662,False,False
4341,4341,6.086165565288082e-18,1.6640512988661507e-17,-0.15174744222879702,-0.005470515973432254,False,False
2764,2764,3.350101678598677e-40,1.3858940184370504e-39,-0.152326869918349,-0.0042644858710877385,False,False
3458,3458,4.803080743140725e-05,8.242598587012067e-05,-0.15238044007879156,-0.0012906946258793425,False,False
166,166,0.0004465869777637641,0.0007181273768383656,-0.15239146401555526,-0.0020610966604506053,False,False
3944,3944,2.265018627014451e-05,3.951110231576445e-05,-0.1525143988603197,-0.0019230378456012542,False,False
2228,2228,1.1105629761024709e-11,2.572591920137267e-11,-0.15252427980105757,0.003739524986067467,False,False
2031,2031,1.199186414821102e-12,2.866049080715522e-12,-0.15257707600808026,-0.0013632036353324242,False,False
1462,1462,3.287459885989474e-10,7.209370322532691e-10,-0.15287342980657115,-0.0013366073258837935,False,False
3589,3589,6.647524198871471e-08,1.326817161526772e-07,-0.15296653520317297,-0.00682697123025167,False,False
3008,3008,8.924509954670527e-07,1.6815775118151464e-06,-0.15340615812865788,0.0024321773912687307,False,False
1080,1080,6.178574551318686e-17,1.6566932245931757e-16,-0.15351861294858718,0.003322354514333669,False,False
1808,1808,2.6599337255863885e-138,4.1908104761632357e-137,-0.15355021341706876,-0.0077317298397793915,False,False
3736,3736,3.698427651879352e-05,6.3789262644798e-05,-0.15358120413651327,-0.0019683342552386024,False,False
537,537,0.0003572714453314389,0.0005778511218083666,-0.15385265061897246,-0.0016315079618688698,False,False
3798,3798,8.910654306276551e-13,2.1376909871915074e-12,-0.15415301059292122,0.0029138898633179126,False,False
776,776,3.4584312658230894e-07,6.660515870850449e-07,-0.15510187280399643,0.0020841809442719373,False,False
1970,1970,9.732877630359464e-17,2.5956287702093093e-16,-0.15511659117666932,-0.000652946263335795,False,False
173,173,0.00032034561791411005,0.0005198221814947027,-0.15555595705191289,-0.004098107683982319,False,False
2961,2961,0.0003010771692813859,0.0004896361138789157,-0.15565684100001745,0.0012369690952018072,False,False
3371,3371,5.60074411917139e-07,1.0675292201406473e-06,-0.15568008821740204,-0.0070744588128807875,False,False
1658,1658,6.377734383254419e-06,1.1476822140461475e-05,-0.15611838331589697,0.0037833827758708494,False,False
405,405,5.813939878347368e-09,1.213878518773372e-08,-0.1571557749401183,-8.635541695895866e-05,False,False
1133,1133,1.3581137084924348e-11,3.1329694739521744e-11,-0.1575380408117814,7.648649743110538e-05,False,False
3385,3385,1.6726902314675114e-10,3.704767048060894e-10,-0.15770555808595071,-0.0014425435636305235,False,False
4128,4128,7.194933350966642e-16,1.882137762112079e-15,-0.15805616374027676,-0.0030876849087946886,False,False
2877,2877,1.619855065352034e-39,6.608830170210364e-39,-0.15822077716968264,-0.004079563590775435,False,False
3104,3104,0.00040123317034392297,0.0006473053652280501,-0.15823188894524162,-0.00037534007743170834,False,False
1617,1617,0.0007346579434944788,0.001160770001047642,-0.15844155099628196,-0.0005870598873363318,False,False
1759,1759,0.0006340987467088168,0.0010079787948577006,-0.15865440522335122,0.0025215748598148282,False,False
3665,3665,4.0191809333503047e-13,9.758044200478364e-13,-0.15962517985482108,-0.0018844848163629816,False,False
37,37,2.554503306012601e-32,9.348977091115309e-32,-0.15966519636738166,-0.0014564819796303921,False,False
4289,4289,4.807982654245244e-07,9.183949670168366e-07,-0.15985667547288243,0.004174256740437907,False,False
2521,2521,1.7050393756479586e-67,1.0477856080226666e-66,-0.16042256020048623,-0.006109685285463096,False,False
1454,1454,8.347458434104062e-05,0.00014123289346048876,-0.16088342751805149,-0.0029536282205035614,False,False
2591,2591,2.430682580816988e-08,4.933541665861068e-08,-0.16106559392676104,0.004746709819684056,False,False
990,990,5.341367371092555e-11,1.207105555939177e-10,-0.16299977934270166,-0.00377366663348643,False,False
3722,3722,2.6478954676698014e-15,6.8398834667772835e-15,-0.16371561094017104,-6.086558463887855e-05,False,False
2600,2600,7.95984364751896e-13,1.915795521447819e-12,-0.16394316733256376,0.0007002962196451113,False,False
2016,2016,2.2280642886047017e-05,3.888173462007341e-05,-0.16408400903109027,0.0029788182532459167,False,False
781,781,4.918256885663765e-06,8.911833337277368e-06,-0.1641216660097015,0.00031641783765647504,False,False
526,526,7.388505804407118e-05,0.00012558198656840408,-0.16429393652996233,-2.826165861843401e-07,False,False
4248,4248,6.253409632633322e-144,1.0768953099918546e-142,-0.16458029049882963,-0.0019176340316467942,False,False
2231,2231,1.9544126726642562e-139,3.1348214818221266e-138,-0.16472736329338966,-0.0006619813364998298,False,False
701,701,1.9248900657005222e-27,6.474100349664966e-27,-0.16493246931574843,0.0014564320333529729,False,False
480,480,1.1489885956173357e-07,2.2698783149523445e-07,-0.16591916535868814,-0.006382530367830551,False,False
1973,1973,0.00010358626166424135,0.00017426496045975932,-0.16593629190835263,-0.003162975201084539,False,False
4076,4076,7.923485454092273e-07,1.4961345462189533e-06,-0.16598090981757682,-0.0006278811968987554,False,False
1493,1493,4.581980173679854e-07,8.759783955103093e-07,-0.1661396504761304,0.006746460849739811,False,False
3429,3429,6.994381976553093e-10,1.5151652424098192e-09,-0.16651055121693298,-0.004044315478986336,False,False
2118,2118,1.613276365453375e-15,4.181906004497868e-15,-0.16681601793354006,-0.00045603828281542123,False,False
1764,1764,0.0002661772035566032,0.0004338317371247205,-0.16700615651069542,0.001398439005106273,False,False
1975,1975,0.00022185697932664833,0.0003641339339299219,-0.16722652809271582,0.0008394512629473438,False,False
2142,2142,1.4370561807393369e-12,3.425343675442529e-12,-0.1672803475776166,0.002626558134127903,False,False
3767,3767,9.862616468569585e-19,2.7681367637305536e-18,-0.16728106708315985,0.0027598202725943417,False,False
1920,1920,3.0080480886534677e-13,7.323154881034168e-13,-0.16745352134269806,0.0031168601044673913,False,False
2593,2593,8.093492347937041e-15,2.0607098281882104e-14,-0.167836343974603,0.0012538085458771151,False,False
2514,2514,8.225724549983182e-05,0.00013927932231545456,-0.16786482121127264,-0.0018341381830966129,False,False
2299,2299,1.8412003531098076e-06,3.3986095425288226e-06,-0.1684933979818629,0.0006209004793162462,False,False
1504,1504,0.0004161422703213274,0.0006711143764202023,-0.16859048437164847,0.00039543688538321974,False,False
327,327,1.8260908772414785e-145,3.1942211683401137e-144,-0.16859674087039286,-0.0017490105565518828,False,False
1227,1227,3.150536653349065e-05,5.450870074310707e-05,-0.1689701761299342,-0.00213546094684715,False,False
922,922,2.846244289293088e-11,6.515127963590515e-11,-0.16903597603714227,-0.004856645890800739,False,False
2049,2049,1.0076855181566394e-06,1.8922851889982878e-06,-0.16928546979077302,0.0009665492952816118,False,False
1889,1889,1.0430915816779479e-06,1.9554666233734694e-06,-0.16938628983321483,-0.0012630517794802523,False,False
3244,3244,2.4222377283901474e-09,5.1272044912993926e-09,-0.16962324774791096,-0.004836501817379013,False,False
2898,2898,5.796654048786149e-05,9.901781598906906e-05,-0.16991311835470527,-0.0015404340977396079,False,False
4072,4072,1.5048270351111846e-08,3.0839236702024875e-08,-0.17012583614192495,0.00012501169597433628,False,False
1752,1752,2.0255142547447192e-07,3.9557625643212256e-07,-0.17043996803812347,-0.0010076928432257426,False,False
2991,2991,2.983895984329414e-11,6.826699206166625e-11,-0.17060095685758409,-0.00013806778134148388,False,False
2278,2278,9.689352985912299e-23,2.958748818997137e-22,-0.1706406651995719,0.0011584914880548546,False,False
1596,1596,2.275231806157812e-62,1.2910414961378234e-61,-0.1708865677236792,-0.002183720508866438,False,False
4428,4428,1.3884200968657343e-10,3.0905563579030346e-10,-0.17102118319677456,-0.00417787811424447,False,False
3729,3729,1.0615282670881328e-14,2.6919920608861725e-14,-0.17109330774917292,-0.0049162966610799596,False,False
2022,2022,7.461848469309834e-06,1.3357370164844316e-05,-0.17147017380227367,-0.002510654042473028,False,False
1199,1199,3.6443491175553784e-07,7.009455900129241e-07,-0.1718617181715412,-0.0073387106658684125,False,False
3882,3882,3.9675879544053475e-151,7.664344904966504e-150,-0.1726006564107323,0.0013584029407544954,False,False
596,596,5.212672850467473e-06,9.426090954264137e-06,-0.17268747187568304,-0.0019646258846744698,False,False
3355,3355,0.0001644436207972212,0.0002727222871228271,-0.17272098611302295,-0.001071049154754177,False,False
2222,2222,1.2712707974184962e-18,3.5613216601074265e-18,-0.17333410934389104,-0.006536794146978686,False,False
4039,4039,5.4481960941976975e-12,1.27805360330097e-11,-0.17338378696926746,0.00043917461840667534,False,False
2976,2976,2.140563319681443e-18,5.9329524824358394e-18,-0.17347840933808542,-0.0025914587086277893,False,False
1624,1624,0.0005096918106408861,0.0008172359129113883,-0.17367438978296046,5.931028600320064e-06,False,False
3932,3932,7.734963869262358e-09,1.6066593955648743e-08,-0.17377199766310825,0.0005565939584186281,False,False
1234,1234,2.5389905220295075e-18,7.032877113077993e-18,-0.17390764818120522,-0.001848938902726212,False,False
3226,3226,1.4272176542613784e-06,2.654302234358855e-06,-0.17409493674215143,-0.0008299473066055174,False,False
3438,3438,6.33751828938432e-07,1.203315972638228e-06,-0.17446542801644732,-0.0038374495862016295,False,False
3075,3075,1.3986252153413746e-155,2.9174140055219373e-154,-0.17479208672417085,-0.00011977740818598778,False,False
2739,2739,3.0907301173969236e-25,9.922047623984487e-25,-0.17483394736857158,-0.0002967727119199113,False,False
3968,3968,1.8008850891522315e-08,3.680465708879193e-08,-0.1749705074716699,-0.003913445022936773,False,False
1143,1143,6.6000671337415306e-06,1.1862499302270883e-05,-0.17673760636783944,0.0008387646996924816,False,False
2569,2569,7.24132774517209e-159,1.5694253254536385e-157,-0.17691762349726864,0.001084241224081083,False,False
946,946,9.91641200497242e-07,1.8637317486502733e-06,-0.17704540862228138,0.000970476882763356,False,False
4372,4372,1.4202855467254346e-18,3.971257825110828e-18,-0.17807755897444658,0.00017221960089107056,False,False
1771,1771,2.0937043257234274e-05,3.66089268759905e-05,-0.1781706427367562,-0.003954375046106887,False,False
3442,3442,7.641387629809525e-12,1.7784539150991997e-11,-0.17822337985623363,-0.002186837108509657,False,False
967,967,6.723690235216194e-08,1.3414169607124182e-07,-0.17854052770502707,0.0006209977513875556,False,False
1773,1773,4.990003023455691e-06,9.03174709292568e-06,-0.17856608182446337,-0.002200342700610378,False,False
618,618,6.4587494993976716e-06,1.1617904463896298e-05,-0.1788310789575152,0.0020365878728126324,False,False
361,361,6.850098276136702e-09,1.4268629461263651e-08,-0.17884630462862258,0.0002628105592487667,False,False
4035,4035,9.703982802711511e-06,1.7273555926461236e-05,-0.17909699671839974,-0.0054485274680478365,False,False
2793,2793,4.276798601372516e-05,7.353644034790282e-05,-0.17921629758990568,-0.004902780762440207,False,False
1083,1083,9.91513336716588e-12,2.3004144934891906e-11,-0.17942147994636093,0.0016675781589568365,False,False
544,544,9.420614044119157e-165,2.2145919681492812e-163,-0.1797123475282057,-0.001510628159276388,False,False
1879,1879,2.2082431807437536e-09,4.687637100833491e-09,-0.17982479916492342,-0.0008323551791629395,False,False
2828,2828,1.299002945131497e-10,2.8944182975021267e-10,-0.18019197918535887,0.00038782257481944304,False,False
2601,2601,1.6690440946602087e-06,3.092394875969686e-06,-0.18092377443417773,-0.0032145689061986414,False,False
1450,1450,9.679082237698116e-08,1.9181160741343766e-07,-0.18165414360419924,0.004719242236554397,False,False
2331,2331,2.5055638042713737e-07,4.856989521107205e-07,-0.18364071050166494,0.001246464515433364,False,False
2457,2457,2.96579876515484e-07,5.731641545708113e-07,-0.18375812561027643,0.003779799990763986,False,False
29,29,1.3984515772066968e-05,2.4685420570239782e-05,-0.1838116174212008,-0.002043303332069721,False,False
2306,2306,4.257722114758956e-08,8.559755364648887e-08,-0.18428110906408035,-0.0035336086167387154,False,False
1376,1376,1.6819186710326692e-07,3.2934176533266415e-07,-0.18512046568896567,0.002025581857975985,False,False
2127,2127,1.6131142999725968e-05,2.8339528804975276e-05,-0.185259731999538,-0.002503453002264547,False,False
422,422,2.4069894494982732e-05,4.190538449890606e-05,-0.1853782204881511,0.00023164175041525672,False,False
1092,1092,9.822373196905043e-07,1.846838938377025e-06,-0.1865646023287426,0.004819557626315273,False,False
1008,1008,6.736640566345794e-08,1.3433973983965153e-07,-0.1866951015549643,0.005598108323830862,False,False
238,238,9.177431402168199e-07,1.7281205160796439e-06,-0.18684481648338375,0.0007574194200735656,False,False
3916,3916,1.8158355829427506e-181,5.563970686216993e-180,-0.1870275332701664,-0.0043840886318016045,False,False
3037,3037,7.825146934728848e-15,1.99467170573725e-14,-0.18705453891309887,0.001439393402882643,False,False
228,228,9.600609497710794e-08,1.903414011527401e-07,-0.18716578582362875,0.006389965300376479,False,False
2745,2745,3.302507041006385e-08,6.67563183948652e-08,-0.18764659305158565,-0.00046511415621205586,False,False
250,250,1.1294782018615259e-09,2.4313331641815698e-09,-0.1876911064947856,0.0018337919490780629,False,False
1101,1101,3.5391114736870307e-07,6.812942927899253e-07,-0.18795693725663387,0.0016593353201874623,False,False
94,94,7.910421346259672e-38,3.166306490219074e-37,-0.188408552864908,-0.002320412171390211,False,False
4346,4346,6.140320039530538e-178,1.7831007801068094e-176,-0.18896340257092883,0.0005926550065954435,False,False
3485,3485,1.0450678019689743e-06,1.9583451050814647e-06,-0.1892383470696584,-0.004964743347080575,False,False
2183,2183,1.4935222473254617e-07,2.9283845299501444e-07,-0.18990444964849826,0.0012033860867138916,False,False
1005,1005,3.5898043888666144e-11,8.166667127360148e-11,-0.18998540157994612,-0.0004129606877659685,False,False
159,159,2.3339687879212414e-05,4.0665973822486576e-05,-0.1904330295924311,-0.004295974048706902,False,False
3962,3962,2.3997754903342626e-09,5.082079362991005e-09,-0.19060460479220898,0.0010822295397469723,False,False
4153,4153,2.1123949358986823e-23,6.531225261098014e-23,-0.1906109684861945,0.0035020215852927528,False,False
3783,3783,5.855780690842338e-07,1.1137514387590972e-06,-0.19061645177680522,-0.0009328913764554963,False,False
4323,4323,8.83056235546624e-06,1.5737741093195548e-05,-0.19091409731364142,0.001791975497329676,False,False
1651,1651,2.687049436166078e-89,2.1865495686604183e-88,-0.19093179540330676,0.0006083682110092649,False,False
