,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4363,4363,1.271602489463781e-196,3.923423514366374e-195,-0.20195846037614684,0.005883259982174805,False,False
3069,3069,0.021634444167249862,0.04134272491831877,-0.20228688610483686,0.002080224984330077,False,False
2466,2466,0.0005830976501943961,0.0014376819421829646,-0.2024166384493707,-0.0018374033926150761,False,False
3689,3689,3.534553291430886e-13,1.5335957298659596e-12,-0.20305656489925525,-0.005373087791950062,False,False
192,192,0.0024614804002200514,0.005585473655861945,-0.20325312326629985,0.0022207395884338618,False,False
2712,2712,0.021928171148995524,0.04186801221099575,-0.2033079209025274,0.00605019979166552,False,False
1374,1374,1.1892338712540365e-198,3.6949413216655137e-197,-0.20357295154196484,0.005420299914553873,False,False
775,775,3.3011964409088246e-211,1.0864604286635487e-209,-0.20395255369796128,0.0003999556571008694,False,False
94,94,2.971138667100935e-213,9.925390299195078e-212,-0.2042418619391222,-0.0023209036492890804,False,False
2856,2856,0.0013491521163081937,0.0031766204837081636,-0.2042732672476035,-0.0017682091746169233,False,False
4176,4176,0.0654865582827329,0.11369940541234166,-0.20460972375992015,0.0012679492083527504,False,False
2834,2834,0.034354611589204866,0.0635989747045155,-0.20476713184684522,-0.0005704042293417236,False,False
283,283,2.619296886993386e-217,9.163414227489461e-216,-0.20488214696611576,-0.003982742707151877,False,False
3729,3729,1.1717453767348053e-219,4.1648517670661923e-218,-0.2052408984090686,-0.004916177310256408,False,False
53,53,1.7968561850801126e-214,6.094222923901481e-213,-0.20528321588238566,-0.0026711855565736717,False,False
631,631,0.026232109343572455,0.04954183087653717,-0.20531226012435735,-0.001703888851351453,False,False
1097,1097,0.0016304840983803926,0.003792796256075437,-0.20575153177863692,-0.00016958930542622407,False,False
2298,2298,0.0048616561364194085,0.010531612976163547,-0.20659394806557507,0.0012979141479919451,False,False
3042,3042,0.018527688858708615,0.035946952663424625,-0.2068518061551221,-0.0008027704275359606,False,False
2149,2149,3.635247352095589e-214,1.2235912110121743e-212,-0.20702265597104344,0.0008021541912446313,False,False
199,199,0.007303252651739316,0.015338164940035367,-0.2071130740022647,0.004572921852306287,False,False
799,799,3.272027818761859e-10,1.2404112285630495e-09,-0.20719922857685297,0.005022432943943917,False,False
39,39,5.447982827833339e-215,1.8619529003125786e-213,-0.20741128612452345,0.00030223741496392196,False,False
2092,2092,2.361657793615804e-06,7.23145801311855e-06,-0.20750636439852282,-0.0042584552823895965,False,False
3620,3620,5.891718743287885e-217,2.0450708106584434e-215,-0.207642049184037,-0.00045565541151685354,False,False
1733,1733,2.2507073034765005e-15,1.0537294572545933e-14,-0.20771013192895182,-0.005741455836789378,False,False
4019,4019,0.01340901487705973,0.02682406713137163,-0.2077535375620296,0.0007688215431255228,False,False
4051,4051,1.1156135894284647e-221,4.0298139657159905e-220,-0.2077904713401578,-0.0037210752028060145,False,False
937,937,0.011294573050927603,0.022893151489631086,-0.20781684246116158,0.003912032600405881,False,False
2656,2656,0.0007937837234907036,0.0019272027778520198,-0.2080261178031652,-0.00450161018080167,False,False
2201,2201,0.0006608953132890306,0.0016196127285952359,-0.20813764435345455,-0.0007283526272635347,False,False
2,2,0.018519241784904317,0.03594626092194403,-0.2082686499543758,0.00015936230818922915,False,False
753,753,7.221141615218327e-231,2.7189434064758498e-229,-0.208404893468317,-0.004594562667873116,False,False
1684,1684,0.0017703467748916612,0.004100964922233394,-0.20856868477362525,0.0018613992040278496,False,False
1303,1303,0.004170666363385875,0.009141722078205941,-0.2087236112466309,0.0030647586055510536,False,False
2612,2612,1.075552033414522e-218,3.792601336873588e-217,-0.20915214465017132,0.0006967855523803141,False,False
2752,2752,1.3345180854207227e-216,4.5963285686234663e-215,-0.2093647185656739,0.0025886964526670602,False,False
1714,1714,0.009898030654598777,0.020331461025604423,-0.2097845541649843,-0.0009707799677749469,False,False
2088,2088,2.435780739302142e-220,8.727559536064045e-219,-0.20988618234953574,-0.0008164947762886323,False,False
511,511,0.016119234106739523,0.03168927306913438,-0.21002581097414474,0.001322365891897128,False,False
2536,2536,3.0248409649944313e-229,1.1199473672891884e-227,-0.21014963797891054,-0.0037751787465299313,False,False
3762,3762,4.9915731827954614e-08,1.691652147304366e-07,-0.21021736420937454,0.003501898714136479,False,False
164,164,0.021679805336679413,0.041411597210174816,-0.2103297730105086,0.004500394980832293,False,False
3572,3572,5.169230491976051e-19,2.676793831684102e-18,-0.21042041760871813,0.0020902728721542588,False,False
3008,3008,1.538602586815911e-06,4.77041960448227e-06,-0.2104211955614904,0.002431659733140133,False,False
2955,2955,0.0024129539515381202,0.0054809582856256995,-0.21047984651603702,-0.0011226627537541329,False,False
2020,2020,0.0021019010406830795,0.004818754553021116,-0.21079401414398258,-0.0021698225403975094,False,False
3785,3785,0.0008927266625070834,0.002142833366568866,-0.2108782982392909,-0.0007829950308226847,False,False
3124,3124,0.019786178532254263,0.038138824823776875,-0.21093600698419757,-0.001031028549498146,False,False
1068,1068,0.006519063414630362,0.013815717037940487,-0.2112081859884651,-0.001075140407553278,False,False
4043,4043,1.768226780427566e-21,9.499675435839994e-21,-0.21133096866889198,-0.0030624020252073337,False,False
2959,2959,9.17547949434632e-223,3.3415291306049755e-221,-0.2115920742745885,0.001782264645576043,False,False
1921,1921,0.01909705906455556,0.036987024160340165,-0.2119098016410937,-0.001473558451318234,False,False
2277,2277,0.004157368511432825,0.00911707220942549,-0.21212539684166107,0.0037433251196112615,False,False
3015,3015,0.014820081275031175,0.02938003191248327,-0.212159980638099,-0.0022214587759462985,False,False
29,29,0.02352691783458196,0.04465189916234415,-0.212386066780369,-0.002043304365972739,False,False
1550,1550,2.0607823776971086e-230,7.69416479336828e-229,-0.21243590412791435,-0.002620550811246516,False,False
4180,4180,3.9029013413578055e-226,1.4331066660870025e-224,-0.2127820271065107,0.00032803892625772764,False,False
1874,1874,0.0019354083027678588,0.004464703576945793,-0.21293956741349623,-0.006996756170288966,False,False
3156,3156,0.019676323468565116,0.037943535230397056,-0.2131145721891829,0.0027541225049759724,False,False
2813,2813,0.0017496116419995675,0.0040550467007846,-0.21315394681092925,0.003337105783706538,False,False
2116,2116,0.01315236268394726,0.02634623417708642,-0.21349646201674904,0.003571548217192975,False,False
736,736,2.9619244120020065e-235,1.1443330576108622e-233,-0.21365078285553693,-0.004890389228382941,False,False
4344,4344,1.3264270047974413e-06,4.138564032524601e-06,-0.21400197579534577,0.0030728460288831157,False,False
3524,3524,0.008985661528205624,0.018594920433077592,-0.21402814176321672,0.0003418756115633271,False,False
2763,2763,0.017619405192798154,0.034440394752134715,-0.21434224985224654,0.005184686460652182,False,False
2199,2199,5.148532681345371e-233,1.971976784760128e-231,-0.21435486320094033,-0.0021771568964467688,False,False
1752,1752,0.0028845697291598254,0.006489186484383344,-0.21476387984866804,-0.0010078515028718402,False,False
2911,2911,1.6555726979137644e-22,9.058755537969035e-22,-0.2148788244701674,0.000514578845738827,False,False
828,828,1.458397111557317e-236,5.6839108479378594e-235,-0.2149733495948888,-0.0046366715636232915,False,False
162,162,0.004840574848328752,0.010496107153331068,-0.2150111353925364,0.004336638576562744,False,False
2125,2125,0.003941799695546318,0.008657150789576021,-0.21558634681991334,-0.003879422028846625,False,False
3465,3465,1.606120922508915e-05,4.600899586529406e-05,-0.215736915232182,-0.0004095087414879438,False,False
3176,3176,0.0010060752112096413,0.0024032215932281915,-0.21575882282921063,0.0002858264998879837,False,False
2994,2994,0.0004991137264715278,0.0012381698976621988,-0.21589174467627936,0.002677230766545383,False,False
1898,1898,1.5081338760548597e-232,5.727041719069864e-231,-0.21594712493732707,0.00038307404143400706,False,False
1074,1074,1.924342063175097e-06,5.929162126689984e-06,-0.21596094241650463,-0.00013299925200093918,False,False
2396,2396,0.0007784146592405174,0.0018909219961758441,-0.21609228711212516,-0.0010806494851612358,False,False
2680,2680,0.005711724019822361,0.012200572028880169,-0.21669494362833885,-0.0026110506790335275,False,False
2603,2603,0.00039172248867502156,0.0009827346229153702,-0.2168597448278655,-0.0014700373248611896,False,False
811,811,0.015101286312337328,0.02987311446380888,-0.21721401011008865,0.0038156307334286906,False,False
3210,3210,5.639474994009214e-06,1.6782442999586697e-05,-0.21751008865656102,0.0007306620398960916,False,False
3104,3104,0.022438027872827053,0.04276797848089687,-0.21761104677113408,-0.0003753792794143249,False,False
2117,2117,0.020922107028838077,0.040084916571421984,-0.21785108423442673,-0.003509274442600443,False,False
96,96,6.338238090983627e-240,2.492105472410642e-238,-0.2181784482977537,-0.000628620741743082,False,False
5,5,0.002484990207323149,0.0056273249190299445,-0.21824533229189114,0.0049729691686881605,False,False
2982,2982,4.1487828086873744e-14,1.8732766279469517e-13,-0.21861674998835712,0.002099530176402321,False,False
1545,1545,0.007197608308236478,0.015155911712556716,-0.21901879873547186,-0.0027550959017731413,False,False
1211,1211,0.002674673469972114,0.0060384015381535075,-0.2192783306327323,-0.001803104192926015,False,False
2988,2988,0.007850140182904733,0.016389961034047745,-0.21976241863129659,0.0011240479197303207,False,False
776,776,4.222585132281069e-10,1.5872204520071736e-09,-0.22006834939874775,0.0020843717183230684,False,False
1800,1800,0.004886761821541007,0.010575685715103115,-0.22021723657668402,-0.0008579228075684519,False,False
1082,1082,3.3860915805545116e-243,1.3676731720366995e-241,-0.22025624775071898,-0.0008269509307156045,False,False
2339,2339,9.696450825134164e-07,3.0554135472390845e-06,-0.2204105381062538,0.006292519559180656,False,False
3844,3844,0.00018282465944844385,0.0004753013235397519,-0.22046135931548738,-0.0031702351362637203,False,False
4068,4068,8.871669581795251e-245,3.6162227478822295e-243,-0.22057806963533277,-0.000483161323517241,False,False
512,512,1.1298063670455637e-07,3.7685658324199995e-07,-0.22089775605470235,0.00036582159098709667,False,False
1906,1906,1.4278776601495762e-242,5.71536976940952e-241,-0.22117923874934542,0.0005444603482117009,False,False
625,625,0.003565303890507866,0.00790451356563196,-0.2214377132220259,-0.004255024341002706,False,False
671,671,0.0008184145378393969,0.0019794315686556562,-0.2222418734882435,-0.00010189146867974752,False,False
4216,4216,1.3256338708657547e-253,5.504477839492101e-252,-0.2224930296708527,-0.004228103701462077,False,False
3695,3695,0.004635420540168117,0.0100861745861269,-0.22338858666546166,0.001770811120918998,False,False
2299,2299,0.0007224328525730073,0.0017645789796491872,-0.22344560563229499,0.0006208998034258012,False,False
3845,3845,4.699258525110158e-242,1.8641790738450387e-240,-0.22351917994469553,0.0032415172234251557,False,False
839,839,0.00044200669950627067,0.0011051411175612609,-0.22384897120555633,-0.0005506646834581214,False,False
3504,3504,1.4120018804689554e-258,6.032234956657278e-257,-0.22469146038357893,-0.00478869096501939,False,False
4005,4005,1.8222835775308263e-249,7.496672162008761e-248,-0.22471939211277783,0.0016582007666091606,False,False
1071,1071,0.008519962813277583,0.01769714575941669,-0.2248289484204136,0.001997837578324644,False,False
4289,4289,3.2374102649614524e-08,1.1072989843898179e-07,-0.22513258043147574,0.004174220925858833,False,False
3743,3743,9.735621803001745e-06,2.83827871855228e-05,-0.22527462701626913,-0.004271359915169791,False,False
2845,2845,0.0013291385397348316,0.003134481174119882,-0.22572614999912144,-0.0027781091421580245,False,False
2005,2005,1.0326834667105802e-257,4.328502493014253e-256,-0.22655667017555967,0.0005515210921837794,False,False
3346,3346,5.751460285169916e-259,2.4809454414572753e-257,-0.226783925934217,-0.001613871077890745,False,False
786,786,0.00043705119340975684,0.0010945989020967023,-0.2268454622168403,-0.00020184765029109778,False,False
1241,1241,0.00182438640324319,0.0042195464807961965,-0.226918687441409,-0.004610200233850748,False,False
4318,4318,1.577241275414364e-260,6.938299986798038e-259,-0.22719033974880826,-0.001970515063474488,False,False
3023,3023,1.5894978744128584e-05,4.5562187458169865e-05,-0.22739147396284773,-0.0014551826299506556,False,False
1475,1475,0.012778683109192569,0.025667128867153065,-0.2274080593717885,0.004507417105111737,False,False
2938,2938,0.010493919553928963,0.02142669328037977,-0.2274912619834205,-0.0003381386864171603,False,False
1590,1590,0.0070186244938680855,0.014807098113131958,-0.2277603147747315,-0.004493913136687443,False,False
568,568,0.00037580901226269667,0.0009449459204771711,-0.22785160867462878,0.00610889725034612,False,False
65,65,0.0005923293590514139,0.0014572098780127056,-0.2281968023758743,-0.000750667467544162,False,False
3576,3576,0.0008083424977296817,0.0019572020258381336,-0.2285024555189877,0.004342927350526527,False,False
836,836,1.4743672983728995e-06,4.577647733522566e-06,-0.2285161909537073,-0.0023916658322599123,False,False
4240,4240,5.724195296020532e-262,2.543259970021922e-260,-0.22856295993719677,-0.0003525413978472871,False,False
2357,2357,0.0050776175213489315,0.010956704539753911,-0.22877746686253664,0.002876982077584778,False,False
2631,2631,0.017874368209086278,0.034862079873999266,-0.2288598418496493,0.0026387403304284143,False,False
3076,3076,0.0035715691408533274,0.007907049014586274,-0.2293023815941748,0.0005937449940296498,False,False
3655,3655,5.065680069715667e-258,2.143506338071115e-256,-0.22958063155242742,0.0019963659262590963,False,False
4182,4182,2.408083639861771e-264,1.0807187486773583e-262,-0.23003792842450535,-0.0007005925841448877,False,False
2373,2373,1.41000009682995e-08,4.921155090507045e-08,-0.23030290863641256,-0.003085690388936229,False,False
3337,3337,1.0618602063094875e-265,4.814127445543932e-264,-0.2307961095320991,0.001359378805818856,False,False
1821,1821,2.5869716390545538e-05,7.260843330587102e-05,-0.2315068291804041,-0.0051046868677027705,False,False
2736,2736,1.3746523062360552e-269,6.296474429491539e-268,-0.231867297426733,-0.001473290334529287,False,False
1706,1706,1.0748751757140207e-05,3.117278332700649e-05,-0.23230724785824253,0.0029017439954668435,False,False
1553,1553,1.6705372219818444e-272,7.812838818174037e-271,-0.23248307089513523,-0.002604080913393419,False,False
2294,2294,2.1829910240874282e-13,9.555693714305856e-13,-0.23268175939495414,-0.0016488429791675645,False,False
2706,2706,0.011262221485124992,0.022837996375358438,-0.23297090741009074,-0.008501264278558645,False,False
2601,2601,0.0029736940428391457,0.006677298670765508,-0.23306279216444672,-0.003214556305509542,False,False
138,138,5.907362663776303e-270,2.73400128282897e-268,-0.2330780599914578,0.0028738224251603417,False,False
101,101,0.0009520995860421573,0.002277963629932851,-0.23325337447027747,-0.0008391631483282173,False,False
2686,2686,1.3759169403723469e-05,3.9542037296729224e-05,-0.23345691257853746,0.0024628429175934077,False,False
3688,3688,0.005000534485017026,0.010811374558117101,-0.23352346113092737,0.0013511682573215719,False,False
1542,1542,0.01204208492153575,0.024286420021054626,-0.23370982751048666,-0.0028213895504636713,False,False
1955,1955,1.2944557898392837e-06,4.047337842544643e-06,-0.23383550198513475,-0.0010874567149193094,False,False
541,541,0.01324169578792926,0.02651322865514633,-0.2342715567744697,-0.002011643286428734,False,False
967,967,2.3728681359784488e-08,8.166268883154336e-08,-0.23463070693501348,0.0006207624448670427,False,False
2983,2983,0.0008098557258123865,0.00195979792471919,-0.23488353511985413,8.508266185157755e-05,False,False
2235,2235,6.653603735542336e-05,0.00018025586217691828,-0.23502809434766336,0.00025174037688117267,False,False
4354,4354,0.015285812804564322,0.03018438501807968,-0.235056219137465,-0.0007665821009094638,False,False
4169,4169,1.9160428299074102e-274,9.05635988646662e-273,-0.23510979836730514,0.0005727969954699634,False,False
2621,2621,1.173526181958511e-10,4.5417916606634704e-10,-0.23538992854604254,0.0013569930921669003,False,False
3019,3019,0.0008258603367474659,0.0019952677956329478,-0.23569995666578905,-0.0029770500222006473,False,False
3236,3236,7.295435680558856e-14,3.267502089589012e-13,-0.23620345838173212,-0.002201871716305183,False,False
2827,2827,0.024654327732465987,0.046632259734076795,-0.23622577980676593,-5.353624345770823e-05,False,False
4066,4066,0.00826508856096615,0.017199900925701454,-0.23633394685903814,-0.005239077729764623,False,False
2898,2898,0.0010987175150266872,0.002610482309766616,-0.23638587503863484,-0.0015401382335197798,False,False
4077,4077,1.3787275715278396e-05,3.959719845053776e-05,-0.2366817938629383,-0.002166436318727673,False,False
1471,1471,1.5488293303974286e-276,7.399407220382554e-275,-0.23673600316398424,0.0013061516651182354,False,False
1908,1908,0.0005185885238013052,0.0012843304410530654,-0.23712438061297592,-0.0005914451762098715,False,False
301,301,5.7324715541497746e-05,0.00015644576852019316,-0.23829461155694653,-0.0052031640189471075,False,False
2258,2258,0.007255856975881493,0.015271327590640205,-0.23860268018295516,-0.0022048655936743942,False,False
4256,4256,0.00014091540454165167,0.00037112456572528657,-0.23874593182196724,-0.00016579726787970705,False,False
382,382,0.005636652996698906,0.012051804265800405,-0.2388167411437612,-0.0037181833253430168,False,False
2219,2219,3.657258345558837e-281,1.7662172640562947e-279,-0.23915222152017276,0.00298142141074851,False,False
3143,3143,0.005510760903945617,0.011816752266520451,-0.2396769336179552,0.0002918386180287342,False,False
4194,4194,0.0020435786139515965,0.004692309964747774,-0.23977313074490805,-0.0008561171764969398,False,False
91,91,3.229417629514627e-14,1.4641125028503558e-13,-0.23993283767219806,-0.0026437376885184195,False,False
968,968,0.011617518755556364,0.023533303736921557,-0.2413277103519004,0.0015335872375337662,False,False
601,601,3.5072123890569354e-286,1.7123675433604357e-284,-0.2415118906707335,0.001942072585861568,False,False
413,413,3.2456245944158403e-10,1.2325051344435538e-09,-0.2415418237136704,0.0028076275299429134,False,False
3206,3206,0.007853753554239848,0.016389961034047745,-0.24166303822807078,0.0013262195423156516,False,False
3090,3090,0.012988077614942788,0.026052383224916844,-0.2416844409987056,0.0008254174779083407,False,False
741,741,0.005880463614741785,0.012542918790349376,-0.2418576135881244,-0.0016360694712442548,False,False
829,829,3.506177940519454e-17,1.7328085194358102e-16,-0.24201744072692064,0.0013335143089939763,False,False
63,63,0.0003216854511227674,0.0008162469784914081,-0.24241266525619373,0.002319211599628785,False,False
3067,3067,0.02106620028377386,0.04034358959517554,-0.2430248959491689,-0.0026166847768183564,False,False
4427,4427,0.003467007680975748,0.007694263299987636,-0.2430294675973686,0.00045325320529824637,False,False
551,551,0.0019202656695804033,0.004432072919452328,-0.24303313348147054,-0.002004066922682939,False,False
210,210,2.020487663517198e-15,9.4694374356613e-15,-0.2433928288975573,0.00045192829803878494,False,False
2310,2310,1.7364199740282946e-290,8.572126605119682e-289,-0.2435508125133387,0.003242735253072508,False,False
3443,3443,2.7096555600466283e-15,1.2606282359463006e-14,-0.24404098826106882,0.0012211129846317927,False,False
2187,2187,0.001698907045944529,0.003945762679106922,-0.24481683726899053,-0.0035057313760352266,False,False
207,207,1.6323593878948494e-297,8.241559955019109e-296,-0.24497035345066875,0.0013768824574180833,False,False
1355,1355,0.004877173812797363,0.010560079556656278,-0.24519399690185073,0.0027616688056690437,False,False
1406,1406,4.6355627573333884e-293,2.3141354304305892e-291,-0.24525483173375007,0.002953025825211731,False,False
2464,2464,3.5460722710718896e-301,1.8109424253301618e-299,-0.24540076333776623,-0.0006686288940462316,False,False
3463,3463,0.006566169011515853,0.013905380799887956,-0.24565787206833622,0.0022955203184677427,False,False
4281,4281,2.2481282736160638e-08,7.761020916609302e-08,-0.24587146158841866,-0.0012003055245592615,False,False
4327,4327,1.4966115524653893e-304,7.822876620710264e-303,-0.24670513917486164,-0.0010196117294741002,False,False
1585,1585,0.00014890087183295,0.000391228015111648,-0.24708798324161602,-0.0006242873172647448,False,False
3977,3977,0.0013786501134737594,0.003241765900186354,-0.24724971426110787,0.0008936448490988813,False,False
2306,2306,5.741510200409841e-06,1.7063230649110985e-05,-0.24737330663719861,-0.0035347315997938727,False,False
3283,3283,0.0029880377556463604,0.006701590988559707,-0.24743516060066578,-0.001437258702319665,False,False
3530,3530,4.2659391154734734e-06,1.2832476296579988e-05,-0.24752443000947563,-0.0056225529632863884,False,False
2846,2846,3.338255107815344e-304,1.7246357493050668e-302,-0.2477717891796092,-0.0008920681129887965,False,False
323,323,0.0002597048626815535,0.00066505400858452,-0.2477924513667489,-0.00018418262004561464,False,False
1337,1337,0.003108251116467539,0.006943167275246493,-0.24790854973318976,-0.001253175736693987,False,False
4247,4247,0.006934013295297809,0.01463554445178535,-0.24808390166526248,0.005875204403073128,False,False
4151,4151,0.0,0.0,-0.24817853075215277,-0.003247386928360758,False,False
4339,4339,4.137611137913496e-09,1.4897411900931657e-08,-0.24847068661620958,-0.0030606410092738055,False,False
2743,2743,0.006035326522287646,0.012851891999018351,-0.24900614158340584,-0.0012202663976265905,False,False
1476,1476,2.291889851549741e-05,6.469459795429948e-05,-0.24963511127724974,-0.002114738098968915,False,False
497,497,0.0,0.0,-0.24991039877555812,-0.0007883427190566677,False,False
4106,4106,8.011458594523847e-12,3.2776160714060267e-11,-0.25003764221400376,-0.0010722688873199095,False,False
2053,2053,1.5387480729131468e-08,5.361097584931549e-08,-0.250345260151834,-0.00046024099467936784,False,False
3037,3037,6.699531757424113e-308,3.5435737616946825e-306,-0.25060057720401274,0.0014399637455060116,False,False
3368,3368,0.00021321220480254957,0.0005504368541183775,-0.2510524290365041,0.007145016603323244,False,False
321,321,0.0014453753474117632,0.003390603309688735,-0.251188616118638,-0.0021081443830979997,False,False
868,868,2.5978701812622802e-06,7.916555017385673e-06,-0.2512680775617704,0.0002322428074331143,False,False
2709,2709,0.0013011333619981223,0.0030749657060413073,-0.2518935042282595,-0.0011251236191273362,False,False
1879,1879,0.0,0.0,-0.2520914423194026,-0.0008323288283994558,False,False
1837,1837,0.0019801460918431454,0.004558439940963261,-0.2521548990469686,0.00040377264621115256,False,False
1292,1292,0.0014855339652671998,0.0034811325989884856,-0.25216893738277296,-0.004360543559290654,False,False
3866,3866,0.009577460374967449,0.01974601227191665,-0.25304795851422435,-0.005591776405387437,False,False
514,514,0.00015325764402314895,0.0004017249040677586,-0.2532396472865628,-0.001231409666341876,False,False
2819,2819,0.0033552720300109775,0.007464934215993377,-0.2536109820988118,-0.0013519909211911316,False,False
3281,3281,0.0005910011978391873,0.0014555533935695726,-0.25363265989053135,-0.002533883988273126,False,False
1547,1547,3.856037976167854e-12,1.61018578271746e-11,-0.25374794738564566,0.0033339172459149274,False,False
2499,2499,0.00017561095102066752,0.00045735020831466926,-0.2542187483808163,0.0009552530950015906,False,False
3298,3298,1.3312396732627107e-06,4.150665170741209e-06,-0.2543279436760419,-0.0012703411950413454,False,False
3942,3942,0.0,0.0,-0.25452028586488734,-0.0027322409757069817,False,False
1432,1432,0.0,0.0,-0.25477460050720013,0.0030885114941515655,False,False
2805,2805,0.0,0.0,-0.25505236290135563,-0.0029330375772683276,False,False
1925,1925,1.6924111203830808e-07,5.598944607492202e-07,-0.2551915939420483,0.0023133791737798117,False,False
3432,3432,2.1677477073911195e-43,1.538546815325678e-42,-0.25538844194198496,0.0003493996194701652,False,False
168,168,0.004262585730238993,0.009333991325506084,-0.25597430663648646,-0.0018974772536896679,False,False
1513,1513,1.2943800858955776e-05,3.731947256089586e-05,-0.25625382328727114,-0.006322450809651801,False,False
1439,1439,0.0011006455879061896,0.002613665605059968,-0.25687364338652285,0.002882348530237223,False,False
3955,3955,0.0018160431629608519,0.004204627291836928,-0.2569047379841603,0.004480234114724278,False,False
979,979,0.0,0.0,-0.25714527654741604,0.0029919821102872457,False,False
2995,2995,0.0,0.0,-0.2574359137912296,-0.0028883608043108002,False,False
93,93,0.0001392003737989886,0.0003668251843350572,-0.25758244326169244,-0.00011271260792608193,False,False
3431,3431,0.0,0.0,-0.2581077578026083,-0.0019622879819998526,False,False
2838,2838,4.083275388122876e-06,1.2299655965715213e-05,-0.25904050117486394,-0.0002723442303388784,False,False
3200,3200,1.1564380936059066e-12,4.9309543664981216e-12,-0.25921652541802204,0.004091262307535112,False,False
3590,3590,2.592065754242035e-06,7.904288363827977e-06,-0.25922499489176976,0.003938299601872348,False,False
4334,4334,0.0010184708485056525,0.0024266000843171953,-0.25922714774002603,-0.0008399386747153151,False,False
4119,4119,0.00016907745597276685,0.0004416291222145815,-0.25951071719388913,-0.002804119800798689,False,False
2443,2443,0.0018414691479975416,0.004256840491442809,-0.2602853824774717,0.0019916839098433597,False,False
4218,4218,0.0,0.0,-0.2604949833100782,0.0017290820626498522,False,False
2929,2929,0.0,0.0,-0.2609371733789405,-0.0021499067577510573,False,False
830,830,0.0008544903901816933,0.002056609319380966,-0.26104053377644637,0.005482054507385267,False,False
3481,3481,0.0,0.0,-0.2614791232944599,0.000597311703119191,False,False
346,346,0.0013180752599286178,0.0031116941444542237,-0.2618018020482014,-0.0012108089817756454,False,False
3660,3660,0.00016057770216068115,0.0004201688637808636,-0.26211643507060556,0.0059650222626189235,False,False
36,36,3.2053347415062923e-08,1.097172747034858e-07,-0.2632533257123269,0.005849140948188858,False,False
367,367,0.0,0.0,-0.2636175533919145,0.0004049163666101902,False,False
2514,2514,0.0023211444304103244,0.005288638309904139,-0.26396103331291654,-0.001833969504488648,False,False
2049,2049,3.843280241748654e-08,1.3104907224934204e-07,-0.264067720499825,0.0009657882117638654,False,False
2731,2731,0.00018411928656183478,0.0004783871287685567,-0.2641416792539129,0.007013401980203391,False,False
3840,3840,0.0,0.0,-0.26457819036830876,0.0016540213649055555,False,False
296,296,2.2112852268369252e-05,6.257796345755707e-05,-0.2651906823103205,-0.001425680310799727,False,False
3433,3433,1.2947462026292428e-18,6.6426759564454104e-18,-0.2652459392317596,-0.00044989226323291097,False,False
75,75,0.004293760436489606,0.009397624443016414,-0.265263896366094,-0.001356837721623962,False,False
1620,1620,0.0004769678085608224,0.0011872089487034924,-0.26539239016375843,-0.002623614732910621,False,False
3727,3727,6.3209340245847e-11,2.4743532926193673e-10,-0.26543241475899976,0.0014948351610330883,False,False
2338,2338,1.3357925585760052e-06,4.161939928298171e-06,-0.2656931562451777,0.005525318935559271,False,False
109,109,6.984753157041863e-11,2.7246056432604916e-10,-0.2663372715810927,0.001138916761547038,False,False
4075,4075,0.0052132904334002165,0.011238548954680816,-0.26634674876568537,0.0013577341754752363,False,False
2899,2899,0.0013629834376568282,0.003207486977494326,-0.2665072428411091,0.0022878993637350962,False,False
3311,3311,9.552685846277943e-05,0.0002553705367930981,-0.2668543616951964,-0.0005675550185576023,False,False
2216,2216,1.909454298469629e-06,5.887373662803999e-06,-0.2672636979499653,-0.001177301873623298,False,False
2379,2379,0.00034553315951391995,0.0008722749021138331,-0.26729680106227444,-0.0003902754538339357,False,False
653,653,0.026542768100321024,0.05002436686138355,-0.26737036632627137,0.0008410110470848797,False,False
1465,1465,0.0,0.0,-0.26746010801556386,-0.00655281754139955,False,False
1600,1600,0.0,0.0,-0.26812036914656356,-0.0012721226276925434,False,False
2027,2027,5.808817921425062e-06,1.724019908142388e-05,-0.26817234611616036,-0.0016723992489068229,False,False
173,173,0.0015085933864195447,0.0035221652211571398,-0.26871782990566095,-0.004097971157539698,False,False
3025,3025,6.184432761114436e-06,1.8330510178539984e-05,-0.26883669846921443,-3.192738340961933e-05,False,False
3494,3494,0.0003669338430208571,0.0009241990161800841,-0.26917362264333905,0.0003886702882877433,False,False
878,878,0.0,0.0,-0.26945573792846494,0.0019485325745872582,False,False
4250,4250,0.0,0.0,-0.2695632012206759,0.0027578527643241702,False,False
1340,1340,0.0,0.0,-0.26998520793300157,-0.0011124066768783553,False,False
642,642,2.07605136797934e-05,5.886340924015449e-05,-0.2700300821314355,-0.0005093799743321299,False,False
2645,2645,0.0009017361075112605,0.002163290240643915,-0.27010505406005053,0.001996540626868187,False,False
3389,3389,0.00375680321906695,0.008291841382173105,-0.2703043345060149,-0.0013280963489260065,False,False
847,847,0.0011134465100973718,0.0026426510920740504,-0.2705718653600344,0.004982994006128556,False,False
204,204,5.9654459035654785e-05,0.0001624048783672881,-0.2705987772858583,0.0015884093214473915,False,False
223,223,7.582271587749727e-09,2.688589997156587e-08,-0.27134752726964256,0.0015467589107972949,False,False
1132,1132,0.0012496747682817543,0.00295649893262824,-0.27182867930266025,-0.0036401762797120913,False,False
419,419,3.174157163990862e-05,8.869673131831068e-05,-0.2720747257614665,-0.00019516824172575856,False,False
