,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1430,1430,1.362798517456377e-16,5.012345871737321e-16,-0.23370801539445982,-0.001984786948006953,False,False
1553,1553,1.3731750744969757e-272,1.9680699535451816e-270,-0.23388342568978565,-0.0026045334960348217,False,False
993,993,2.2632228676507388e-08,6.032093101962946e-08,-0.2342266514997029,0.001258545745338578,False,False
592,592,6.030861276262688e-09,1.6550411766791307e-08,-0.23458707473494742,0.0027232966379198338,False,False
1925,1925,4.8050864239179976e-15,1.677061978120005e-14,-0.23495095441838992,0.0023133825668587623,False,False
1542,1542,1.2354916235594664e-06,2.949644966939661e-06,-0.23506902722627956,-0.002821454823274571,False,False
3214,3214,1.589539741397107e-272,2.2069765846960457e-270,-0.23512103132009324,-0.00032429268353216046,False,False
1301,1301,2.002019158393747e-18,7.761754904662668e-18,-0.23533466899773223,-0.0014288109341565234,False,False
4203,4203,1.1143795320923345e-273,1.6503960870287473e-271,-0.23644334092522787,0.0010454630957734906,False,False
748,748,2.5201200399223715e-09,7.059831864675345e-09,-0.2377235952298169,0.0008256075125050698,False,False
3383,3383,1.8406008366390656e-05,4.072604341228769e-05,-0.23773806646140508,0.00023741717163263927,False,False
3662,3662,8.991949646509036e-08,2.3187018154056673e-07,-0.23792565502626742,0.0033135682996118477,False,False
528,528,9.123578186530696e-19,3.5620437506815356e-18,-0.23834282044376653,0.002528186780076631,False,False
799,799,2.519342917660373e-271,3.391951691868193e-269,-0.23884426810910409,0.005021074722497035,False,False
2261,2261,2.7083524053647794e-11,8.293045993821995e-11,-0.23894827931986398,0.003065201474950904,False,False
4250,4250,4.38352668688056e-36,2.493727153624882e-35,-0.23914426228401614,0.002756822570960751,False,False
1179,1179,2.140576025354284e-17,8.052988383276108e-17,-0.23948167326645473,-0.002498194717574708,False,False
1409,1409,1.0790353246841556e-05,2.42741972028947e-05,-0.23952462811688122,-0.0005770254421247578,False,False
703,703,1.7119904727361013e-07,4.341537483085901e-07,-0.24015082433855223,-0.002517639909515379,False,False
2012,2012,1.0378512148136329e-06,2.4952234563944647e-06,-0.24016399008074082,0.002081439925464273,False,False
405,405,1.558782442416171e-285,2.8856959965229363e-283,-0.24036422121791146,-8.636745309982389e-05,False,False
526,526,9.675769816375593e-08,2.4892556626610747e-07,-0.24039686752229825,-3.400828079865286e-07,False,False
3734,3734,4.294105426621065e-64,3.854284931409574e-63,-0.2418150530885419,0.00111260136970356,False,False
3590,3590,2.4198998212824872e-15,8.539805326416275e-15,-0.24211771333044596,0.0039383761091853695,False,False
3942,3942,2.9996467322489325e-48,2.0889389390880887e-47,-0.24218356169175048,-0.0027322177804878015,False,False
4045,4045,2.412465033403356e-24,1.0783281834417617e-23,-0.2423692960686582,0.00035690496213048846,False,False
1879,1879,2.266256976817289e-65,2.0803677165287636e-64,-0.24243665507249512,-0.0008323616012185976,False,False
3297,3297,7.215577766780102e-07,1.753764333577899e-06,-0.24349025110698194,7.652542404940413e-05,False,False
597,597,6.704445472323474e-06,1.5275821145401636e-05,-0.24429323516470378,-0.0006395857281194399,False,False
945,945,1.0380433924367116e-11,3.2387828599693185e-11,-0.2454776409683043,-0.0003412268499776122,False,False
20,20,2.482567665815253e-61,2.1211631036956096e-60,-0.24564645991096956,-5.639695693684184e-05,False,False
2313,2313,1.004919091320933e-129,2.673566181280782e-128,-0.24590951896413893,0.003923742982059224,False,False
1037,1037,9.608437482642146e-12,3.0042426274017626e-11,-0.2460739168273999,-0.0007807060292392732,False,False
2995,2995,1.9065304090088696e-55,1.4834876720186353e-54,-0.2461723103021272,-0.0028887054223642452,False,False
590,590,1.3846156716327047e-20,5.669905464575213e-20,-0.24628808015483258,-0.003227666378904543,False,False
4076,4076,4.1561674187192446e-16,1.4988516105007795e-15,-0.24644208432048745,-0.0006278673933134531,False,False
878,878,4.73978535312696e-33,2.5556876606727043e-32,-0.2467358996323781,0.0019485392944510165,False,False
270,270,8.303187624763782e-20,3.3385577028801344e-19,-0.2467424215369663,0.003746821867787917,False,False
171,171,1.7478893618427432e-05,3.875185845642369e-05,-0.2468095064434534,-0.002198651529944093,False,False
2216,2216,2.0200703508066817e-14,6.914616770904535e-14,-0.24692107506567051,-0.0011773108583336127,False,False
1367,1367,3.513850981897651e-17,1.3152518881694406e-16,-0.2469291883136346,0.0015020083973717176,False,False
173,173,1.4422094584847398e-07,3.672055371947105e-07,-0.2472081152856232,-0.004098275936095547,False,False
2936,2936,2.5853648630955168e-23,1.1339364350181028e-22,-0.2473699932839406,-0.002738163663143926,False,False
1044,1044,7.722584769969348e-06,1.7523720190487136e-05,-0.2475492049165011,0.005192678060654152,False,False
1030,1030,6.048110896758737e-13,1.967185703828629e-12,-0.2477375440579911,-0.0006376305260873307,False,False
2558,2558,2.4276591844861873e-07,6.080095691472452e-07,-0.2478310616398194,0.002912910073359553,False,False
3194,3194,2.1719947438163905e-08,5.792420556288249e-08,-0.24788872621340072,0.0008777496806922161,False,False
613,613,3.920384409641332e-30,1.9883867502324702e-29,-0.24818014947167327,0.00028549464512581547,False,False
3431,3431,1.5269451262438837e-65,1.4045998335199949e-64,-0.24819774721013366,-0.001962295364311279,False,False
2775,2775,1.8884250302615674e-41,1.1833952622640542e-40,-0.24845726525136996,0.006204545413084256,False,False
1342,1342,3.4207973183124025e-25,1.5540493338713706e-24,-0.24849156248003634,-0.001040543446681311,False,False
5,5,1.7468589510503803e-11,5.3823122881531485e-11,-0.24851211293723616,0.004972887279588091,False,False
3585,3585,9.746358980628168e-07,2.3495970130727593e-06,-0.24874186261228282,0.0023336964108805333,False,False
2265,2265,2.6483438183592908e-28,1.2958801305033401e-27,-0.250068268562002,-0.0012372383996530998,False,False
3055,3055,1.1918572073237367e-06,2.851600200398149e-06,-0.25039615197430565,0.0070117386477375945,False,False
2704,2704,2.037220152054755e-09,5.732342707776616e-09,-0.2507716183170428,0.0009550029818380494,False,False
497,497,0.0,0.0,-0.2514150353093423,-0.0007884097361955831,False,False
584,584,7.9011431446014e-27,3.7585416479083537e-26,-0.25177507494265855,-0.004201638695148689,False,False
3065,3065,1.553020736199759e-21,6.497242119524981e-21,-0.25274777690509515,0.005558735916706322,False,False
3126,3126,2.2712577658755188e-88,3.1436754684688258e-87,-0.25320725610097156,0.003816967029188009,False,False
914,914,8.097626287283803e-09,2.205870851894662e-08,-0.2537070551513669,0.003338101322582708,False,False
1834,1834,1.5974550765314371e-10,4.712810693910475e-10,-0.25382658779636713,0.002624860275275762,False,False
512,512,9.422454341286754e-112,1.8773078313155627e-110,-0.2538993690403328,0.0003657052278800757,False,False
1260,1260,1.301579985739519e-15,4.607904284175843e-15,-0.25415971248072694,-0.00426759532820634,False,False
1465,1465,4.1010176577941914e-75,4.578095842607938e-74,-0.254164058737601,-0.00655332334079612,False,False
1700,1700,1.7399348538610218e-59,1.4503809672991595e-58,-0.2547286132868895,0.002395814890454379,False,False
2980,2980,4.514979677225901e-08,1.1813930922211235e-07,-0.2551158359202469,-0.004845204886911926,False,False
3206,3206,1.1382184835379655e-07,2.9097265376059726e-07,-0.2553550711774766,0.0013247884491081267,False,False
3010,3010,3.4679677090546385e-80,4.2214193236519884e-79,-0.2554253368392697,-0.0025873819748110484,False,False
493,493,8.654652623763047e-09,2.353281616118679e-08,-0.25567044587506255,-0.0028031647714532463,False,False
338,338,4.00551673087547e-09,1.1115871852142232e-08,-0.2559998798184529,0.0008354151932798925,False,False
322,322,1.20520681607135e-32,6.4748898232225e-32,-0.25615580056615883,-0.0017782943311830403,False,False
2067,2067,7.878253461883957e-09,2.1474282289049336e-08,-0.2564639995227701,0.0036847083225797954,False,False
2805,2805,0.0,0.0,-0.2565880912195845,-0.0029334277794016554,False,False
3176,3176,7.16628560338388e-26,3.3410080730151713e-25,-0.2567706632319091,0.00028569560198627515,False,False
223,223,2.4868561323107032e-23,1.0918084778514283e-22,-0.25703527248026153,0.001546723408592155,False,False
2062,2062,1.1429916565131378e-06,2.736159444982689e-06,-0.2570852697179276,-0.004735111644006083,False,False
2200,2200,1.2196421162947256e-16,4.496987487715739e-16,-0.25737976414295183,0.0032064627713581776,False,False
1425,1425,9.572521924411583e-08,2.4641202149571647e-07,-0.25740102549816474,8.409255262421052e-05,False,False
1042,1042,4.313004469628764e-09,1.1931929550784932e-08,-0.257479162725271,-0.0005064163921219126,False,False
2582,2582,1.2165866792850481e-08,3.2918968429131966e-08,-0.25761672163776844,-0.004963691553483247,False,False
3137,3137,3.7707337187705447e-10,1.0871752052237203e-09,-0.25850153072440935,0.0017903378453219387,False,False
4378,4378,2.142633002184087e-11,6.578934643195506e-11,-0.2588285176414556,-0.001676459852722442,False,False
4066,4066,3.6481074419462784e-11,1.1116969385848637e-10,-0.2589666601549931,-0.005239025968450276,False,False
712,712,4.525439438004858e-23,1.9692974949123979e-22,-0.25941581804049246,-0.0054683400638542625,False,False
1202,1202,8.072626801415394e-25,3.637594409603306e-24,-0.2594676429297275,-0.00047803875330746206,False,False
234,234,1.8185577509831726e-44,1.1864687353330743e-43,-0.25953744454067657,-0.002992739472631756,False,False
1121,1121,1.0634175008692706e-28,5.25557725957972e-28,-0.26005102915940603,-0.0010164213001295605,False,False
3112,3112,5.687501505675453e-07,1.3876754085511277e-06,-0.2606197778852069,0.001714989535303046,False,False
3632,3632,1.0046481041376393e-21,4.234963497802212e-21,-0.2610264090294371,0.004288945226826334,False,False
3312,3312,1.2268460954555842e-41,7.709868744143084e-41,-0.26175162241487243,-0.0028246325113266456,False,False
2202,2202,3.2231120389559285e-107,5.942027713311697e-106,-0.26176609910489435,-0.0008838983323624532,False,False
4142,4142,2.4022871079378903e-14,8.191374996598653e-14,-0.26183111215788435,0.0002657338371513927,False,False
1768,1768,3.094985023581771e-24,1.380624343350784e-23,-0.2619593502489219,-0.0021836955088612347,False,False
4024,4024,1.361239025427746e-28,6.697657796207614e-28,-0.26219881610398327,0.0024944774918340294,False,False
2680,2680,2.3388031243290486e-12,7.470382660958997e-12,-0.26221593408810556,-0.002610820576145748,False,False
1679,1679,8.093175941400218e-12,2.5394054172062973e-11,-0.26229578610316623,0.0031325887892774927,False,False
4354,4354,1.473825325314928e-07,3.7504043072017327e-07,-0.26270656590896896,-0.0007667392976103591,False,False
2144,2144,1.0390046827473607e-17,3.9489288327173e-17,-0.26274402428456783,0.0004705348978469451,False,False
3667,3667,1.2214013807755732e-21,5.143778516384712e-21,-0.2636995024532434,0.002427065225234503,False,False
2660,2660,2.148009663347485e-10,6.286961089758153e-10,-0.2646255238981809,-0.0016240182768896948,False,False
839,839,3.1642928790076068e-18,1.22039524838809e-17,-0.26471218903839117,-0.0005508246412483312,False,False
2053,2053,1.7481347305177136e-32,9.312904805383935e-32,-0.2650096006183596,-0.0004602622902096715,False,False
3633,3633,5.761384674397683e-10,1.6525391935667466e-09,-0.2654938518660807,0.009361734031220363,False,False
3840,3840,0.0,0.0,-0.2661695999172244,0.0016541563453416651,False,False
238,238,1.2900734068075375e-09,3.6531524196595854e-09,-0.2670795181349876,0.0007573884992559624,False,False
741,741,2.0165333809085157e-09,5.677729918489566e-09,-0.26711749448511385,-0.0016360218916069667,False,False
3743,3743,1.309666271668893e-108,2.4973593326287088e-107,-0.26731908224185635,-0.004271538742072501,False,False
86,86,1.8876374069854798e-07,4.7652119313843676e-07,-0.26746809912057595,-0.0014372691679561673,False,False
4422,4422,4.934265119366524e-07,1.2078754779804665e-06,-0.2677755765982102,0.007405908946690651,False,False
3866,3866,1.0941700368721847e-07,2.8003441669488e-07,-0.26787017847690764,-0.005593137809766403,False,False
3288,3288,4.4193546498236507e-10,1.271709372355342e-09,-0.26911015357131524,0.0021258666083123568,False,False
1955,1955,1.0950222548992196e-67,1.0351455060674963e-66,-0.26927739393494193,-0.0010874223519205554,False,False
1569,1569,1.2978878294176625e-17,4.903499682060097e-17,-0.269698239176543,0.003027423063357462,False,False
3988,3988,2.5938148442213685e-47,1.7811930993625256e-46,-0.26971403941078376,0.0046843947825329175,False,False
4170,4170,5.3375582421757925e-18,2.0426159577938885e-17,-0.2700410036228451,0.0020219461665709477,False,False
3432,3432,0.0,0.0,-0.27006502610577304,0.0003492995682571546,False,False
4064,4064,3.9617118008452924e-51,2.8902931906659496e-50,-0.27019344138596746,-0.0037876390532834694,False,False
1383,1383,6.374372281843004e-07,1.552704827205508e-06,-0.2706305383162678,0.0064022206050004995,False,False
503,503,1.9468630531985066e-08,5.2013905865068943e-08,-0.2707070514493957,0.0021353734509835165,False,False
3494,3494,1.8317068961160667e-10,5.396733248967961e-10,-0.27088539913785853,0.0003873919237471204,False,False
7,7,8.233372294207612e-11,2.466680586862065e-10,-0.27099863961534926,-0.0016444395906773507,False,False
1766,1766,7.721932922421729e-15,2.6720052939501357e-14,-0.27173103984757263,0.004103120637199343,False,False
4317,4317,1.8888864979876938e-23,8.325716974761233e-23,-0.271961020120451,-0.00017599320793865582,False,False
964,964,1.6004261406008822e-32,8.546506421502067e-32,-0.27200974781040427,0.0031609974418230014,False,False
251,251,4.249231798771061e-12,1.3475615190535206e-11,-0.2720534594516753,9.283911961979405e-05,False,False
1275,1275,1.072253057554053e-28,5.293355927458508e-28,-0.27206672243796043,0.001517025151627032,False,False
3785,3785,7.762468322920417e-26,3.607599033340524e-25,-0.2723613174661173,-0.0007827056883847276,False,False
2396,2396,1.0302893919822779e-36,5.9371929553531264e-36,-0.27253147750396534,-0.001080349775426718,False,False
4396,4396,1.2635067528497517e-81,1.5858080516699002e-80,-0.2732051703288408,0.0005924912147927835,False,False
3433,3433,7.0713561739480535e-53,5.2803420976220505e-52,-0.2733626657926937,-0.0004499116596770117,False,False
2020,2020,7.563902635484185e-21,3.126178549716859e-20,-0.27370065083441025,-0.002170098322440024,False,False
2517,2517,3.70635001286712e-07,9.148507281760341e-07,-0.2737851572034388,-0.0017162644910664517,False,False
2659,2659,5.899413882232141e-38,3.462496153072312e-37,-0.2738860715613175,-0.002326947099014557,False,False
2013,2013,1.848727819324281e-17,6.966834352211858e-17,-0.27399462679220477,0.0008358552994266106,False,False
704,704,3.642501407780525e-171,1.586630760271458e-169,-0.27404536939999247,-0.006988959735208063,False,False
2357,2357,5.3898373289654766e-11,1.6323822258073357e-10,-0.27458249943454066,0.002876861545737976,False,False
3143,3143,4.672495722660262e-09,1.2894346891788536e-08,-0.2757833924792505,0.00029181839033166337,False,False
806,806,2.7861932469628303e-34,1.5396836562507283e-33,-0.2758401643049991,-0.0015178004295605541,False,False
272,272,3.8913038661290146e-16,1.4044730363290992e-15,-0.2762585751691266,0.003600917737194444,False,False
279,279,3.602116618524601e-26,1.6899898770966e-25,-0.2767507297250525,0.00531008699610662,False,False
1271,1271,1.6593120859887838e-12,5.322977327110589e-12,-0.2767941073101784,0.001267416542682522,False,False
2194,2194,2.074074310960177e-10,6.0785700287573e-10,-0.2769495757636668,-0.0004920370312715254,False,False
1573,1573,1.2806520625236035e-07,3.2682005248663815e-07,-0.2773587565842864,-0.003964487429263435,False,False
402,402,4.5632752716024885e-12,1.4450913778852357e-11,-0.2773848754416753,0.0012703090188743269,False,False
4339,4339,2.4472861405277952e-57,1.9556281155332723e-56,-0.27815469246043123,-0.003060588523041846,False,False
3989,3989,4.1592247478158024e-15,1.4550736657122527e-14,-0.2789588922373115,0.0026676658897785872,False,False
2282,2282,4.289286772407408e-22,1.8184447642944767e-21,-0.27931673506098587,0.0024361434981886505,False,False
2227,2227,7.822362652187566e-60,6.557501370503652e-59,-0.27966320519596827,0.0006535837924391923,False,False
1204,1204,6.132139596788828e-10,1.7566148438770316e-09,-0.2810631658077265,0.0027525010388029297,False,False
224,224,8.618825749046978e-14,2.881372671408256e-13,-0.28200456927903145,0.00238868316751745,False,False
642,642,3.412207788526293e-21,1.416863477048815e-20,-0.2821644066628879,-0.0005096149702158599,False,False
44,44,2.3442348349261126e-10,6.843255828894034e-10,-0.28229092509536863,0.004424834406118217,False,False
664,664,1.3018706961811365e-16,4.792221626456329e-16,-0.28260281865584086,0.0011895575654907915,False,False
1508,1508,2.8555160103963105e-08,7.56082099772992e-08,-0.2827177889319788,-0.0017769380411285034,False,False
3896,3896,1.3888524997542675e-14,4.768679796296917e-14,-0.28281957692267506,0.003672745384602296,False,False
3179,3179,1.5948034074426518e-07,4.0559310470908427e-07,-0.28394941560390385,0.0021751435072398222,False,False
1713,1713,1.0779651792737557e-16,3.9845252009262034e-16,-0.2839737081533382,-0.0007277660298513344,False,False
771,771,0.0,0.0,-0.28417299447761585,-0.0009267509558650212,False,False
2843,2843,6.327419356863027e-61,5.38557934914606e-60,-0.2843374662396721,0.0016813423401728822,False,False
3025,3025,7.302437080907331e-23,3.1499735874243954e-22,-0.2866723730795929,-3.145928557658881e-05,False,False
3955,3955,4.433412733833171e-14,1.5002020393313616e-13,-0.2869609749154516,0.004479052949010708,False,False
1246,1246,1.943841400976879e-27,9.356974371116222e-27,-0.2872170256755983,-0.001066584901953634,False,False
861,861,1.5897879428774784e-08,4.2679322236886016e-08,-0.2872292646597132,-0.0029007048504094807,False,False
429,429,3.486291489652419e-27,1.6709377657525022e-26,-0.2872989476966862,0.0008776905702498204,False,False
2806,2806,5.580160608475871e-17,2.0781771654198068e-16,-0.28783912975148,0.004075863852383938,False,False
3530,3530,1.170042872222214e-44,7.66740483965088e-44,-0.2879447576663387,-0.005623941103136966,False,False
1601,1601,1.5774970253795947e-12,5.0715045468607374e-12,-0.28795733826443004,-0.007473591778743677,False,False
3588,3588,3.9834832302712965e-14,1.3500088476045287e-13,-0.28854280650869,-0.004802919946226533,False,False
3786,3786,2.1505043178708611e-13,7.082795169977937e-13,-0.288998771145043,-0.0029868435274289585,False,False
1500,1500,1.952022995238051e-18,7.574531150954288e-18,-0.28908530999336685,-0.0060714437541143675,False,False
1458,1458,4.736029676032506e-13,1.5460822814557255e-12,-0.2892679878153302,0.004826588906486236,False,False
3226,3226,4.315754248019076e-22,1.8279214608149435e-21,-0.2898058633039759,-0.0008299749016282469,False,False
1411,1411,5.105322024889035e-16,1.8396549680926185e-15,-0.28981798245447615,0.00013843321714496334,False,False
21,21,6.405210076832657e-08,1.6652047028301636e-07,-0.28991909145800276,-0.0037137738728236355,False,False
1933,1933,5.1815000299509876e-23,2.250381684562291e-22,-0.2899540440766099,0.0004316775331634521,False,False
117,117,1.0329353887724406e-18,4.0257297651894326e-18,-0.2900961957992348,0.0012010257476835029,False,False
298,298,1.2730168736022463e-08,3.44039779161483e-08,-0.29013352913471296,0.0014513399324233205,False,False
2945,2945,4.266280306224486e-11,1.2956311278575112e-10,-0.29020597447506363,-0.001144558816376476,False,False
3921,3921,4.029979022319593e-17,1.5071714474887164e-16,-0.29055323196811955,0.0009718642134236137,False,False
419,419,6.591691476500255e-20,2.655202650053548e-19,-0.29063598098390747,-0.000194893014389013,False,False
457,457,1.1950881420082514e-10,3.5612183869501415e-10,-0.2912154202621342,-0.00017524166544049332,False,False
908,908,0.0,0.0,-0.29131137112974936,0.0002874384348960097,False,False
2686,2686,1.5459331526811397e-88,2.15316018726091e-87,-0.2921346893647309,0.0024628757512402686,False,False
1099,1099,9.432435500080203e-08,2.430876503877978e-07,-0.2922237206178777,0.0008346690565934449,False,False
74,74,6.412786376157774e-60,5.396213990391855e-59,-0.2927084154263225,-0.005535168074449528,False,False
871,871,1.5851504459476452e-31,8.266224684677684e-31,-0.29328887635539413,0.00040336016835404356,False,False
752,752,5.963569336425205e-11,1.803685402432756e-10,-0.29380360430605296,-0.00320312045659419,False,False
1988,1988,1.1540114489999982e-17,4.371076613731451e-17,-0.2946332049463452,-0.008569642750369668,False,False
3553,3553,1.1003577750039196e-30,5.6453690465847745e-30,-0.29588569098083195,-0.002060376695727087,False,False
258,258,3.12368262344555e-07,7.766380467805584e-07,-0.2960697006186407,-0.0003826997089832313,False,False
1590,1590,6.110784709064391e-19,2.398429016110697e-18,-0.2976343253812507,-0.004493483037620958,False,False
36,36,1.5990331315719876e-81,1.9900571998807678e-80,-0.2978550674649584,0.0058491088522876124,False,False
2631,2631,1.51791835268352e-13,5.021676277716217e-13,-0.2982672312776306,0.0026391652762834715,False,False
2499,2499,1.668811872320213e-20,6.802322154787804e-20,-0.29856747469302497,0.0009552759743881186,False,False
1705,1705,3.850952925468031e-11,1.1727062267206621e-10,-0.29932288442784344,-0.0015069752143590095,False,False
4206,4206,1.736447071958344e-25,7.961851744799713e-25,-0.29952750133255085,0.00037294218082846377,False,False
3396,3396,2.9199735997499226e-33,1.584058938179354e-32,-0.2999450698343879,0.0071279443684658505,False,False
4223,4223,0.0,0.0,-0.3001566451084432,-0.004304093205416054,False,False
2359,2359,4.9970748952806765e-45,3.3038696071029827e-44,-0.3003900586521701,-0.0006315109037023409,False,False
1118,1118,1.2001980176439011e-35,6.767106335522656e-35,-0.30102784909096714,0.001109885488501986,False,False
787,787,1.2304127895944488e-30,6.2980691522674376e-30,-0.30188442304346885,-0.002693435875149498,False,False
1376,1376,5.651968632141832e-35,3.1587039789441705e-34,-0.3020097124885983,0.002025592420387655,False,False
229,229,1.7757462472126614e-07,4.49552169593496e-07,-0.3020773443301465,0.0019565143842538075,False,False
1710,1710,2.1370259101317624e-45,1.4213781614843444e-44,-0.3023013911175942,-0.0020179835287661412,False,False
4351,4351,5.2630048108680966e-49,3.7057892828346996e-48,-0.3027908869124317,0.008611280316492144,False,False
518,518,3.7522057706007743e-13,1.2285224936462225e-12,-0.30282417025802427,0.0014068009005168234,False,False
809,809,3.948513979279936e-08,1.0374481141301452e-07,-0.3030468723393253,0.009628709718876853,False,False
257,257,3.5819720115305355e-14,1.2157908057471482e-13,-0.3034581124170564,0.0034299420440761833,False,False
2743,2743,6.308330147192817e-12,1.9835747235653e-11,-0.3053318051189295,-0.0012204128132104956,False,False
3047,3047,6.455714475240382e-70,6.474659009817837e-69,-0.3063778699424411,0.002005288336741869,False,False
728,728,7.300267115124713e-09,1.997234408405117e-08,-0.30905906334601874,-0.0026261891386363603,False,False
1585,1585,4.489226434048538e-51,3.269775909258632e-50,-0.30907182079736334,-0.0006257946988527589,False,False
1190,1190,5.027545467233786e-15,1.7519517263466443e-14,-0.3091415315463846,-0.000771824556812661,False,False
2899,2899,1.5691752993747917e-16,5.747605816259027e-16,-0.3101375571442782,0.002287115884862775,False,False
65,65,1.1097162229477724e-89,1.590473928566759e-88,-0.31020925090029033,-0.0007500010723857826,False,False
2656,2656,1.0038284570635833e-58,8.259277471728705e-58,-0.3107143950169588,-0.00450158733896246,False,False
798,798,1.907781960949981e-38,1.1347088691433421e-37,-0.3107545712726823,-0.002823815278788052,False,False
2760,2760,3.1377665733939606e-19,1.2436304090623876e-18,-0.3108877078461369,0.002313724076058199,False,False
625,625,2.701048699785365e-42,1.711948555370382e-41,-0.31090151684374817,-0.004254757231054535,False,False
4294,4294,3.0161042206477136e-09,8.417431565538814e-09,-0.3111910785241866,0.0023941350370042013,False,False
3726,3726,5.205930608609571e-244,5.379058068384262e-242,-0.3112026698861318,0.002430247023363667,False,False
1941,1941,5.168465322795583e-07,1.263813507384743e-06,-0.31187289366642373,0.0013585333645635307,False,False
1147,1147,9.955854865281575e-18,3.7903910168334223e-17,-0.3120226220309878,-0.00384382834815874,False,False
2273,2273,3.8607429544463715e-18,1.4825653367852403e-17,-0.31259770573101514,-0.0024937986371744367,False,False
2482,2482,1.0016306580588933e-17,3.8101412789003966e-17,-0.3127194980836092,-0.0006247997784024286,False,False
4334,4334,2.2807998173611814e-14,7.789080390880653e-14,-0.31333502315128814,-0.0008397704773564743,False,False
744,744,7.550206244648754e-08,1.9571508952727198e-07,-0.3134703377237822,0.002856668926763992,False,False
3470,3470,1.1056161232502352e-19,4.433440826354509e-19,-0.3137584704702425,0.0019089211622082898,False,False
149,149,1.7910998426593253e-73,1.917555807454309e-72,-0.3146026617558581,8.386427200968204e-05,False,False
1719,1719,3.6121762869687486e-36,2.0601924573815342e-35,-0.3148386088526009,0.00305126122982388,False,False
1722,1722,0.0,0.0,-0.31555178933078915,0.0007694179048008351,False,False
4314,4314,0.0,0.0,-0.31557812518191336,0.0006119610251249824,False,False
3677,3677,2.7077091588226895e-07,6.754829754435267e-07,-0.31618975192018883,0.001099434977887904,False,False
1889,1889,1.2896142004939463e-55,1.0105389581648329e-54,-0.3177696973306533,-0.0012630937860774556,False,False
1829,1829,2.1599967871172712e-32,1.1424840149002422e-31,-0.318150504037013,-0.0026261838523549933,False,False
551,551,2.064993572150846e-21,8.61480417001522e-21,-0.3182897568274648,-0.002004054028075285,False,False
695,695,8.032301376295439e-139,2.3173711048623787e-137,-0.31901591292639564,0.003009953421270521,False,False
3086,3086,3.297481522572874e-117,7.077637876710763e-116,-0.31939460999010155,0.0016889551457458672,False,False
3888,3888,1.2448076071541007e-34,6.89610997329884e-34,-0.31965905615724893,-0.0003812985764924451,False,False
3735,3735,1.2290731877284298e-13,4.0812945987125666e-13,-0.320073285105346,0.004608095205931166,False,False
2693,2693,1.2653596193357952e-16,4.661685562776897e-16,-0.3219440572932388,-0.0001426734206217868,False,False
2875,2875,2.2322054737503934e-114,4.6344340747070086e-113,-0.3250092815740244,0.0006302801578654698,False,False
2601,2601,5.9648989215446994e-27,2.849682355744419e-26,-0.32519549192635455,-0.0032145254484156408,False,False
1673,1673,7.006865163830406e-25,3.1669890053813316e-24,-0.3256356279446113,-1.032835494078942e-05,False,False
306,306,3.4995068547536503e-15,1.2281444672725487e-14,-0.3262052915878835,-0.00419846270171431,False,False
3760,3760,9.777399306404558e-26,4.52510261649536e-25,-0.32699176086039955,0.004417912611263298,False,False
160,160,1.9901481673368572e-25,9.087593327315166e-25,-0.32711089243648356,0.003978592281957185,False,False
919,919,1.8274216585279601e-62,1.5920067507528876e-61,-0.32878242709009875,-0.0002873834286782303,False,False
3718,3718,6.274870695589361e-59,5.211074859907202e-58,-0.329334558915995,0.0021893197252802416,False,False
2055,2055,5.460780572748851e-10,1.5673286876436139e-09,-0.32952889528062657,0.0041151178362607566,False,False
447,447,1.4749422634123483e-50,1.0621018600228627e-49,-0.32980785349165137,0.001713255104971348,False,False
1858,1858,2.110265702305517e-20,8.570302116401657e-20,-0.33008434339893744,-0.002643145319894939,False,False
602,602,7.740652320582082e-26,3.6012270429681876e-25,-0.3305263435143055,-0.0015016571622842561,False,False
3558,3558,0.0,0.0,-0.33055277316651416,0.00047126511059807693,False,False
811,811,2.0824012193682054e-17,7.840770014960116e-17,-0.3310704013089847,0.0038154567099057107,False,False
955,955,5.459676840952455e-46,3.658724616040989e-45,-0.3319692379405263,-0.001679376311710684,False,False
2175,2175,2.347149303797578e-16,8.533866085738658e-16,-0.3320649595119363,0.0058203388367661,False,False
4296,4296,7.015439999385163e-15,2.4313260465887893e-14,-0.3336234813257419,-0.002730117083589477,False,False
345,345,7.841513971509915e-09,2.138726002174251e-08,-0.33439743659305826,0.00045082165257720767,False,False
2640,2640,1.0495593782527582e-20,4.309789572622001e-20,-0.3345432725065321,0.005674422948655951,False,False
1422,1422,6.159391934879815e-23,2.6672688466540955e-22,-0.3351073312620849,0.0026403474691762507,False,False
137,137,7.021024583253777e-18,2.6799323215976402e-17,-0.33526427617991295,0.0009134242365646298,False,False
2206,2206,2.213417828311248e-33,1.2036983367425796e-32,-0.33538657599889327,0.001408020414025071,False,False
2868,2868,5.978285616740856e-10,1.7136466448502983e-09,-0.3357617339821119,0.0023109135490983245,False,False
4082,4082,7.825519107665412e-171,3.375609844209459e-169,-0.33591254227679807,-0.0038755090539686577,False,False
3287,3287,2.5904780538625346e-22,1.103498944708652e-21,-0.33647880052922174,0.0009328878198461535,False,False
4269,4269,1.4734726846131567e-10,4.36442609182417e-10,-0.33676682074797104,0.00248511996506468,False,False
1076,1076,5.3014414917614835e-27,2.535447206447392e-26,-0.33692505687929497,0.004495937443261695,False,False
