,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4053,4053,4.563735069406207e-280,1.609259913759665e-278,-0.2353495846744152,-0.0026579717750958064,False,False
1196,1196,0.021218700682677925,0.03500731048389826,-0.23580378178594627,0.002080088151167525,False,False
1367,1367,1.5469903921037122e-05,3.481903906847413e-05,-0.23605777967115013,0.0015008129037585474,False,False
2155,2155,0.010796457975391496,0.01853503198789197,-0.23617934302145466,0.000573305776590209,False,False
3686,3686,6.113066124387401e-07,1.504706470123285e-06,-0.23618058099422762,-0.0028921332310757704,False,False
817,817,1.2107169561749248e-11,3.641987431472709e-11,-0.23659296230449056,0.0008127054933938305,False,False
2373,2373,5.117686833116944e-12,1.559525555523908e-11,-0.2366465542146922,-0.003085682660036411,False,False
3443,3443,1.4068404498426783e-10,4.090701648331819e-10,-0.2367474690659293,0.0012211241353162383,False,False
3015,3015,0.0004622338068706287,0.0009267620956345682,-0.23678844813129257,-0.0022214679543352284,False,False
1235,1235,0.00047930466826152945,0.0009596893380288307,-0.23705249474108994,0.0005697997879734024,False,False
2997,2997,9.773861595161348e-09,2.6270578988083403e-08,-0.23715433370515981,-0.001128683694030855,False,False
1393,1393,1.1993680895980432e-05,2.7187716439204623e-05,-0.23731730939450296,-0.002884075218148874,False,False
3430,3430,1.1266595981706858e-12,3.4883265468100046e-12,-0.23748725858985065,-0.0006770704840991108,False,False
799,799,2.924556691856534e-271,9.995234909168138e-270,-0.23781889881116602,0.005021800569961624,False,False
1045,1045,0.007942660636538786,0.013942805692667651,-0.23801298963025508,-0.004488024090010997,False,False
3026,3026,0.00029246151991953846,0.0005979781560066771,-0.2380951076511023,0.004298259568231022,False,False
1544,1544,6.148697775364258e-09,1.663743253102521e-08,-0.23828490730151017,0.002654702698711898,False,False
967,967,4.116385784614488e-10,1.1761480412245769e-09,-0.23835242459992564,0.0006208047847018341,False,False
2872,2872,0.00037073391622326744,0.0007500777731238511,-0.2385297846057966,-0.0008584671375938132,False,False
2396,2396,4.229852173306173e-07,1.0499012964245434e-06,-0.23897038677429505,-0.0010805644936974005,False,False
2346,2346,0.0008615316013947003,0.001684764482833034,-0.238993968677644,-0.0016130132092792419,False,False
849,849,7.616988144449185e-05,0.00016285985719820853,-0.2392784936513278,-0.0006431254169049128,False,False
3724,3724,1.4081540175668765e-295,5.170601900867465e-294,-0.23938027017931324,-0.006151998106710424,False,False
2219,2219,3.410769245683775e-281,1.212323820685841e-279,-0.23955732127982227,0.0029818390825749946,False,False
1926,1926,4.1052619281962437e-08,1.0773584611326586e-07,-0.2402443178192962,-0.0017014213806721729,False,False
2298,2298,0.00020911541565173092,0.0004343617539694439,-0.24046682935927163,0.0012975789540659475,False,False
4145,4145,0.002073524874093721,0.0039103017893032275,-0.24049255436967204,-0.0025466194937218706,False,False
36,36,8.738773206043113e-07,2.1216595275655493e-06,-0.24130972472874065,0.005848955088312663,False,False
1118,1118,5.4057243808494756e-05,0.00011687412858449741,-0.24144488226629468,0.0011098871736463238,False,False
3715,3715,1.5106640537055495e-05,3.401865377908645e-05,-0.24170882995247747,0.002550996750465544,False,False
159,159,0.00520703563168657,0.009339870533541959,-0.24203832721369925,-0.004296317313648251,False,False
3362,3362,4.8112511192989625e-286,1.7239023163746204e-284,-0.2422183278838513,0.0009636736615777852,False,False
3452,3452,5.1862937575102584e-08,1.3522713124775867e-07,-0.24251930021009013,0.001392941405576348,False,False
3432,3432,3.35894436138102e-18,1.1844277617155454e-17,-0.24370903218538548,0.0003493999821625385,False,False
4250,4250,2.665939107881009e-17,9.253724575246345e-17,-0.2439433860912825,0.002757544935134075,False,False
2310,2310,1.670121623383137e-290,6.032805181049819e-289,-0.2439620169852866,0.0032423648339148605,False,False
2758,2758,0.0005403099793307038,0.0010765010036620254,-0.24402403083887447,0.00849534574857526,False,False
1818,1818,1.1194855922710684e-07,2.8767348099828556e-07,-0.2443094333607524,0.003541390683141497,False,False
207,207,1.5162916749629297e-297,5.614069926550247e-296,-0.24538449993442835,0.0013768701077197202,False,False
1406,1406,4.3356749998740895e-293,1.5789675429869327e-291,-0.2456699417570292,0.002952914117209688,False,False
3236,3236,2.859981378083068e-28,1.1920166287826519e-27,-0.24585637682887773,-0.0022018003611531437,False,False
2029,2029,4.280210357358757e-07,1.061807628014794e-06,-0.24591764850342834,0.008137701360013183,False,False
2776,2776,0.00026037812601740346,0.0005348405057306165,-0.24597091609868973,-0.004748039307114815,False,False
2127,2127,0.0008193577205941009,0.001607243422781276,-0.24615694439126054,-0.0025034903456025203,False,False
4259,4259,0.0017907509393721348,0.003403039531065182,-0.2462302313381185,0.00033223919214631146,False,False
1607,1607,0.00172262516042464,0.0032763799605165563,-0.24624660042513125,-0.002333325544969589,False,False
2608,2608,7.018510482646262e-05,0.00015078937173306257,-0.24684842465616294,0.003100781715872545,False,False
1483,1483,0.0026793977487522425,0.004962302708506133,-0.2468836898330838,0.009695603098207424,False,False
3593,3593,3.638186170585861e-05,7.966713236033997e-05,-0.24766772220884922,-2.2695779326330776e-05,False,False
1843,1843,0.00027599663037262067,0.0005658758785166376,-0.24790507871517245,-0.0011206146917764055,False,False
1083,1083,2.5310433796260837e-303,9.694332530757492e-302,-0.24803701388736016,0.0016675761890115074,False,False
18,18,2.8049971270581526e-298,1.0472774987831405e-296,-0.24810783681325055,0.00323211601186559,False,False
408,408,2.292659835098431e-301,8.632447158764685e-300,-0.24815499163452676,0.001265811337772821,False,False
223,223,4.771334313449932e-07,1.1803473471413167e-06,-0.24821637701245103,0.0015467500811823564,False,False
4151,4151,0.0,0.0,-0.24859816909206525,-0.00324757829802809,False,False
1715,1715,1.4139186646697143e-08,3.786642933771875e-08,-0.24861810228438458,0.0026376057547327016,False,False
1079,1079,1.2089073196003547e-06,2.9049081779255684e-06,-0.24865405698745105,-0.0002460088435333685,False,False
696,696,0.0001260129570939922,0.000265469686281938,-0.24873856639010913,0.0027802418942202193,False,False
578,578,0.0007900229005399084,0.0015510701489610309,-0.24889590700239556,0.007924386994698137,False,False
3410,3410,4.371928479520702e-09,1.1916857812583116e-08,-0.24901937643776323,0.0006191569813303137,False,False
105,105,9.572153719745995e-08,2.464025433188381e-07,-0.24905255027877732,0.002202094384654628,False,False
747,747,0.005835878110322093,0.010425736406980723,-0.2492013727112918,0.001885940850407159,False,False
4299,4299,1.0049669408525122e-06,2.4293080077299845e-06,-0.24937591528360428,0.0048877839319684604,False,False
2060,2060,0.00021608161152759787,0.000447367474378899,-0.24946400231168944,0.0028998038178004093,False,False
1766,1766,6.72265740722609e-05,0.00014457292768782924,-0.2495229228288871,0.00410136406687985,False,False
4214,4214,1.752885762164491e-09,4.852380960309553e-09,-0.24961512333264116,0.0015380274171146828,False,False
452,452,6.2373202679905026e-304,2.4097751261462436e-302,-0.24979199909146318,0.00404326008580344,False,False
1013,1013,2.019889328306917e-06,4.79400015260023e-06,-0.2500748652051445,0.0006432510144326057,False,False
3124,3124,0.00019247410589482753,0.0004008974867190737,-0.2501201385882853,-0.0010312311205737776,False,False
497,497,0.0,0.0,-0.25033295352972107,-0.0007883198433721826,False,False
3438,3438,4.688528330612432e-07,1.1605087115827874e-06,-0.2504907044751717,-0.0038375633140717096,False,False
3334,3334,2.8257308019586077e-302,1.0730531583847943e-300,-0.2505128952756872,0.004427195211158428,False,False
1769,1769,0.0,0.0,-0.2511369404545839,-0.00021578731676029578,False,False
2067,2067,0.00011014292412109389,0.00023303095803334293,-0.2515531000926839,0.0036846881169965056,False,False
976,976,1.2934994051596129e-05,2.9246910214372313e-05,-0.2516838817928518,-0.0006416567524493986,False,False
1585,1585,2.2467088688789564e-06,5.318128665119448e-06,-0.2519207010423368,-0.0006246689655467379,False,False
958,958,7.140324819354209e-05,0.00015318427413032714,-0.2519665588137918,0.0012280440608264031,False,False
3734,3734,1.297506006048511e-308,5.056858934099591e-307,-0.25200108936950677,0.00111230606021673,False,False
1241,1241,0.00018911474769452228,0.0003944773821627993,-0.252001947603243,-0.004610891088038154,False,False
2151,2151,4.596273085236834e-05,0.00010000607893098557,-0.25201277394470517,0.0010265060676078763,False,False
2798,2798,0.005646834328601935,0.010104262956898266,-0.2528057528613275,0.0008750845841923083,False,False
776,776,0.0,0.0,-0.2529034947670177,0.002084283814705681,False,False
2334,2334,1.1165018838651136e-11,3.3654123948525776e-11,-0.25293459709043825,-0.003296775708434398,False,False
28,28,0.0,0.0,-0.2531839638725026,0.002094405562477432,False,False
413,413,5.311912222891333e-10,1.506115252476464e-09,-0.2532680274470877,0.0028080609881304505,False,False
697,697,4.7471506155779446e-05,0.00010318781890906461,-0.25343731283391024,-0.00048633477803027855,False,False
4192,4192,0.0003688779459961186,0.0007470030601917753,-0.25379860601752957,0.0003014278852056405,False,False
3522,3522,2.0670074120688312e-06,4.900594413992431e-06,-0.25403934834831576,-0.0006855998302721714,False,False
3862,3862,5.716703251025288e-08,1.48707918877666e-07,-0.25406007104009415,0.00041357798281033294,False,False
3561,3561,3.423505457752747e-11,1.0160744655173984e-10,-0.25442365647196996,-0.003407273445890432,False,False
564,564,1.743186081121647e-18,6.191027784511172e-18,-0.2545452933851662,-0.0027483819958805116,False,False
1573,1573,0.0018522695088953448,0.003513934000009401,-0.2546388460689223,-0.003964421016590227,False,False
3942,3942,0.0,0.0,-0.2549509413395153,-0.0027322332086474914,False,False
4328,4328,1.198826497199187e-06,2.8838040752874863e-06,-0.25502301802564853,0.005497522344586977,False,False
2998,2998,3.9945305190271355e-07,9.942688569208718e-07,-0.2551803240398626,-0.004605418276437526,False,False
2805,2805,0.0,0.0,-0.25548374779068345,-0.002933102901454162,False,False
2479,2479,5.2986551919099525e-05,0.00011461501956015539,-0.25554712406933366,0.0021113375699993125,False,False
236,236,0.00024078761016465452,0.0004957457608718999,-0.2559293773446112,-0.006149815163582896,False,False
164,164,0.0005361978355705746,0.001069725891675348,-0.2562300104081989,0.0045002974791930085,False,False
1505,1505,2.4654811487405496e-05,5.4634078522963894e-05,-0.25650083387342826,0.00017977452873449418,False,False
3023,3023,1.9305276479329988e-24,7.577150476825366e-24,-0.2567913685826633,-0.0014553991542030273,False,False
1031,1031,0.0002788457583205109,0.0005714537381079474,-0.25747047189104094,0.0025997761885361258,False,False
4187,4187,8.657944997449393e-05,0.00018449520203197916,-0.257620986270064,-0.0031842042722715386,False,False
2995,2995,0.0,0.0,-0.25787096372490037,-0.0028884560353454494,False,False
1476,1476,4.126533045047877e-10,1.1782896091997249e-09,-0.2579310600727022,-0.002114701457201593,False,False
3007,3007,4.917619789480528e-05,0.00010673661321280892,-0.25837321151264875,0.0014064733090113912,False,False
387,387,8.967231758349052e-09,2.4117076696334647e-08,-0.2585400693660339,-0.0011414101651539652,False,False
3431,3431,0.0,0.0,-0.2585441535341124,-0.001962283553819797,False,False
4407,4407,0.0,0.0,-0.2585844434932096,0.0036584887817942566,False,False
608,608,0.002199468601300797,0.004135522215649361,-0.2589060500426122,-0.0032530848005103952,False,False
666,666,0.0005364279285736384,0.001069725891675348,-0.2589216388675153,-0.00043657388243862347,False,False
4278,4278,2.8976534496128322e-08,7.640518858534014e-08,-0.25915562743624304,0.0010581311244154934,False,False
2500,2500,0.00040321907484118237,0.0008132103266088849,-0.25934085594230666,0.0010007034870529662,False,False
3005,3005,4.981085712821686e-05,0.00010806134678743531,-0.2593952791299794,-0.0003658508283086392,False,False
914,914,0.000214417443946295,0.00044454349204544507,-0.2598219580936375,0.0033386013574724436,False,False
2793,2793,4.5164306340527676e-05,9.831700787406391e-05,-0.25984871483199123,-0.004903693075562778,False,False
2255,2255,4.7119883320701364e-17,1.621639361687654e-16,-0.26001066908042925,0.0009014472203736836,False,False
2277,2277,1.4323691001847705e-06,3.4233544443899596e-06,-0.2601796269192393,0.0037426914902178336,False,False
3174,3174,5.1539227085502826e-08,1.3446199996529013e-07,-0.26050508365885855,-0.0009770213426697225,False,False
512,512,0.0,0.0,-0.26058872309214787,0.0003657962742851657,False,False
277,277,0.00030395209682039466,0.0006203303473463544,-0.2606466135609102,-0.005573752241286523,False,False
2592,2592,7.965405467115086e-09,2.1435673222527155e-08,-0.2608032407139184,0.0019918160994872812,False,False
3426,3426,0.0003796048715065586,0.0007673268626495177,-0.2612201458061159,-0.0003141833876204905,False,False
3126,3126,0.0,0.0,-0.26143326489318564,0.003816993433939225,False,False
2647,2647,2.4248550643635536e-11,7.230624866420985e-11,-0.26191759054355745,0.001784086662194261,False,False
1246,1246,7.704797305016026e-08,1.9925735987302794e-07,-0.2621882060214672,-0.0010666994581858464,False,False
1513,1513,2.3702238580667343e-07,5.963139638386467e-07,-0.2626814397307381,-0.006321393861134258,False,False
2601,2601,3.1965014843961485e-05,7.04117803429454e-05,-0.262798625081277,-0.003214571416260913,False,False
426,426,0.0002837871468249847,0.0005805093431599479,-0.2629520679047548,-0.0008524207929303253,False,False
3110,3110,2.256608172301433e-06,5.338716778240291e-06,-0.26306875272216795,-0.002007750325938749,False,False
4170,4170,2.6828083675042416e-06,6.326814000435959e-06,-0.2631431960172204,0.002022002482242054,False,False
150,150,5.612834659945035e-07,1.3838970252017642e-06,-0.2632541150858221,-0.004664622973409818,False,False
1919,1919,0.00011591623709171736,0.0002448957876359963,-0.26327217225645183,-0.0019573778304947903,False,False
1179,1179,6.288532845151663e-08,1.6329603407953732e-07,-0.26333816354474454,-0.0024989343251134704,False,False
2177,2177,2.7892738520324357e-10,8.010823351376932e-10,-0.2635699410699147,-0.002678544405048327,False,False
4289,4289,0.0,0.0,-0.2637643970162333,0.0041742519353106635,False,False
3543,3543,3.998299744762564e-06,9.325168381091901e-06,-0.2637952037444727,0.00046503284625509843,False,False
908,908,8.823150795270413e-20,3.2001027741539954e-19,-0.26412930943533997,0.00028803577017547306,False,False
2624,2624,4.0241498825127534e-07,1.0010805110864594e-06,-0.26445629447342545,-0.002308488558025801,False,False
2828,2828,0.0,0.0,-0.2644932905616742,0.00038781877249820717,False,False
847,847,0.0005788072905884061,0.0011501076887675708,-0.264964807703352,0.004983021452068127,False,False
3840,3840,0.0,0.0,-0.2650252730412749,0.0016540108018791094,False,False
2190,2190,0.0,0.0,-0.26508382607991776,0.0011772381220318219,False,False
786,786,2.363956960111619e-09,6.499418795653417e-09,-0.26520665410733263,-0.0002019595375281531,False,False
3278,3278,5.0407653835421e-07,1.2456129365449138e-06,-0.26528977093757894,0.005388714228663589,False,False
868,868,2.429762504290731e-08,6.422031413779725e-08,-0.2653707848432438,0.00023215828537247012,False,False
584,584,1.5158510829818447e-15,5.075302457941474e-15,-0.2662007408695607,-0.004201793697514679,False,False
3702,3702,1.6148966829356424e-06,3.847177459669201e-06,-0.2662810995952245,-0.002182193871429822,False,False
1248,1248,7.407883309357111e-11,2.1724901348827486e-10,-0.2662813708373936,0.0015334190169241733,False,False
3660,3660,3.852960933824305e-06,9.000370888002832e-06,-0.26655107356021157,0.005964960525118044,False,False
829,829,0.0,0.0,-0.26722674133039126,0.0013335026941053102,False,False
4339,4339,1.2881804458618288e-11,3.869767221747198e-11,-0.26743551416058686,-0.0030606362391742675,False,False
257,257,2.7396251619801268e-05,6.0527869690093004e-05,-0.26758521800418705,0.0034307731465982984,False,False
1532,1532,4.699770197099735e-06,1.0915357546112976e-05,-0.2676658751802128,-0.006113765262619706,False,False
1465,1465,0.0,0.0,-0.2679124351516704,-0.00655288639016345,False,False
4025,4025,0.0,0.0,-0.2682712037257076,-0.004142043104976858,False,False
1187,1187,6.768435681501182e-06,1.5613790100160825e-05,-0.26849026091688266,0.0016545167993981082,False,False
1600,1600,0.0,0.0,-0.26857362014357516,-0.00127216081908121,False,False
2202,2202,0.0,0.0,-0.26902536213033595,-0.0008841325928375185,False,False
2621,2621,0.0,0.0,-0.26933255401117,0.0013571759497510516,False,False
41,41,0.0006220308163556478,0.0012332364645551732,-0.2695332422711727,-0.0006033405036980303,False,False
2227,2227,5.905684238974908e-18,2.0775102987937857e-17,-0.2698868613168286,0.0006535054283480165,False,False
483,483,1.3659800690500313e-22,5.187221749392555e-22,-0.27006242897237676,-0.0008484310954169377,False,False
3676,3676,5.753264642458309e-20,2.0900862474605288e-19,-0.27016028467603775,-0.005124077064031757,False,False
2431,2431,7.821914597820217e-06,1.7941541847245854e-05,-0.2702040038751401,0.0025203145752008046,False,False
4116,4116,3.1456200910682045e-06,7.382984714535675e-06,-0.2705614053214644,0.005440147171890846,False,False
3687,3687,1.6718910989013754e-12,5.151326041899315e-12,-0.2712274170305036,-0.0008434490209040141,False,False
2917,2917,8.075205956467692e-34,3.587814006458596e-33,-0.27159079253049284,-0.002524593852851827,False,False
2250,2250,1.3512065269098662e-05,3.048964245332928e-05,-0.27161905495680067,-0.0030254262695348835,False,False
4344,4344,0.0,0.0,-0.27237340445384645,0.0030725092000791826,False,False
191,191,0.0,0.0,-0.27252031895382794,-0.004040829095757264,False,False
2053,2053,1.935664568844256e-16,6.605343839765767e-16,-0.272583251293863,-0.00046019758990520777,False,False
3320,3320,1.2819110555875498e-06,3.073680960591195e-06,-0.27335048727122946,-0.0043522879569843345,False,False
57,57,2.6711766167186214e-09,7.330474186584827e-09,-0.2734011361619086,0.000761854962123866,False,False
2297,2297,5.076649430255583e-05,0.00011002708984695393,-0.27340764698167747,0.0035015301068444583,False,False
832,832,0.0,0.0,-0.27402880330550955,-0.002369230168072779,False,False
1925,1925,7.793919380809134e-19,2.7858715855941257e-18,-0.2740657476646016,0.002313381157347026,False,False
1719,1719,7.189247281158682e-10,2.0280524235040015e-09,-0.2741316583360267,0.0030504525798474426,False,False
1829,1829,4.9188623457090835e-08,1.284048496003846e-07,-0.27417548065753883,-0.002626901547118908,False,False
3743,3743,0.0,0.0,-0.27470681333159636,-0.004271384470650865,False,False
2845,2845,7.609636160731515e-06,1.7490746747092666e-05,-0.2747133050048592,-0.002778145066346318,False,False
63,63,1.2330162257462178e-07,3.161160467969097e-07,-0.2748266234329826,0.002318830874014398,False,False
3912,3912,0.0,0.0,-0.2755032594453324,-0.0008141984494487504,False,False
3667,3667,6.563181094220133e-16,2.2124593020956033e-15,-0.27554198157430665,0.002427162440010634,False,False
1308,1308,7.29573189602775e-24,2.8285285178055236e-23,-0.2760041866280185,0.0053279659894734455,False,False
151,151,1.207274253420356e-05,2.7352980662654982e-05,-0.27624496208729876,4.260197718551032e-05,False,False
4155,4155,0.0,0.0,-0.2763235086969357,-0.0035341961765583997,False,False
4273,4273,0.00018263580783614732,0.00038150018533897627,-0.2764354055809606,0.008806519945513765,False,False
2235,2235,2.3416398863257126e-11,6.991872321871734e-11,-0.2767854153002857,0.00025175393283038137,False,False
4306,4306,0.0,0.0,-0.2771211892564568,-0.0018782899145346277,False,False
2128,2128,0.0,0.0,-0.27743117102150444,0.0018424832029858718,False,False
2679,2679,1.0149265653066303e-05,2.3065568949654005e-05,-0.2774459792903823,-0.001296808439215289,False,False
2603,2603,8.309940473800676e-17,2.848847648541389e-16,-0.27768657331972246,-0.0014701115649121185,False,False
3556,3556,1.2973989955147744e-05,2.932016142966502e-05,-0.2785143157412167,0.004142545167658948,False,False
1797,1797,0.00036500984422806567,0.0007398443147378174,-0.27874169057770554,0.0006462216852891543,False,False
2731,2731,1.0580815264797675e-06,2.553534069608695e-06,-0.278821650081923,0.007013391958339492,False,False
1742,1742,0.0001543882522862881,0.0003241715524139783,-0.2789644467394886,-0.005174770412979078,False,False
580,580,4.708804643877241e-11,1.3910384995177248e-10,-0.27899728366917687,-0.0013209497004631522,False,False
1717,1717,2.4713874862028408e-05,5.4737660025918354e-05,-0.2792102044051619,0.00048811681471575127,False,False
3785,3785,1.114359013507088e-12,3.4526479058661034e-12,-0.2793762724021905,-0.0007828500167330151,False,False
153,153,1.2878801845370016e-07,3.2980124840910074e-07,-0.2797446265527181,-0.005394657795884846,False,False
660,660,3.147957376380008e-18,1.1117944851555148e-17,-0.28024489217323456,-0.0035064117955100837,False,False
515,515,1.5716061734448134e-06,3.74806560848916e-06,-0.2802578041979755,-0.0009110631748609229,False,False
1955,1955,0.0,0.0,-0.2803743233519245,-0.0010873368133702999,False,False
703,703,3.35262743821134e-05,7.366826759630556e-05,-0.28062358016754285,-0.0025172081540780055,False,False
443,443,0.00012435868692109512,0.000262168921806656,-0.2807256725289023,-0.0019590786544450333,False,False
1018,1018,3.982214220377416e-05,8.690067672464076e-05,-0.28097247317530005,0.005574698471373403,False,False
1887,1887,1.0080003313932496e-05,2.291988471023648e-05,-0.2811240107167343,0.0018038407186996349,False,False
1042,1042,2.047603103728609e-05,4.553303598531636e-05,-0.2815996435174545,-0.0005060864873551109,False,False
4286,4286,1.420374920377058e-11,4.261124761131174e-11,-0.28164574575326223,-0.0009760871930855984,False,False
1714,1714,1.3096259715117833e-07,3.3498377613280676e-07,-0.281686393680643,-0.0009707790695268322,False,False
1821,1821,4.599437591606137e-11,1.3596341463410558e-10,-0.28197069743030545,-0.005104736335331761,False,False
4044,4044,5.218085355778597e-29,2.1975311123909295e-28,-0.28202450482267605,0.002906523959573252,False,False
3180,3180,5.8345281441351925e-05,0.00012596116882600904,-0.2820584532574263,-0.0043315362933659275,False,False
3603,3603,5.0235593975528496e-06,1.1636952243653446e-05,-0.28206699696587295,0.0025044700588639536,False,False
3170,3170,7.115312156693412e-05,0.00015272141020381076,-0.28221143887934463,0.0009141056830347479,False,False
2331,2331,0.0,0.0,-0.2823673589552434,0.001246505219891622,False,False
3841,3841,1.901373967669364e-09,5.2470835641956435e-09,-0.28237914598104435,-0.002362827162935916,False,False
3584,3584,2.291520999634979e-12,7.026382195568124e-12,-0.2825714482813355,0.00413568325728318,False,False
1121,1121,5.62320928728363e-26,2.256903239692969e-25,-0.28261584560685454,-0.001016246600222379,False,False
2212,2212,9.845829554761982e-19,3.508020907121691e-18,-0.2826860639692199,-0.00712577490955238,False,False
771,771,0.0,0.0,-0.282948953564264,-0.0009268586058492724,False,False
3784,3784,0.0,0.0,-0.28334657761576215,-0.002662468732949759,False,False
3090,3090,0.0006509725900078095,0.0012877431956387789,-0.28335352376661604,0.0008253960729553372,False,False
305,305,1.5877821884846585e-29,6.699445644289969e-29,-0.28373823875352383,-0.0007783352094147671,False,False
2078,2078,1.996736367587691e-18,7.080207247559545e-18,-0.2839529137041501,-0.0046308422567648685,False,False
945,945,4.237399301955337e-08,1.1113792856309068e-07,-0.283961129150789,-0.000341357930648084,False,False
448,448,6.134636836258592e-25,2.427087396571409e-24,-0.2842384648633776,0.000804946165712492,False,False
1950,1950,1.1139139996348739e-17,3.8908175317435104e-17,-0.28440942888652804,-0.0014362991541001973,False,False
1889,1889,8.049150997514386e-11,2.355887871011622e-10,-0.2847743840073818,-0.0012629178072693743,False,False
1124,1124,0.00021575557220042347,0.00044690070269766033,-0.28498784399463273,0.00043532832944802465,False,False
2943,2943,9.050582590292657e-06,2.06850506423201e-05,-0.2852477606694841,0.001136406634844518,False,False
2338,2338,3.796989900081325e-12,1.1586556405261902e-11,-0.2855794732150466,0.005525321809002513,False,False
577,577,3.0566060350753983e-06,7.177854447061308e-06,-0.2857152224468184,-0.0026291757173181915,False,False
1355,1355,3.219333467924828e-05,7.084447052000996e-05,-0.2863615240114114,0.002761219652746268,False,False
2443,2443,1.9595536821410547e-05,4.3596880369317506e-05,-0.28650145070849076,0.001991714361916114,False,False
109,109,7.662230735503843e-18,2.686921164786391e-17,-0.28709395109493,0.0011389063028921145,False,False
1547,1547,0.0,0.0,-0.28732568360901584,0.0033340185210390676,False,False
2216,2216,3.280901929025929e-12,1.0025479553412795e-11,-0.28750331548687513,-0.001177288198250238,False,False
746,746,2.8520911139523465e-08,7.524846092215128e-08,-0.28788017347828915,-0.003001047374641215,False,False
1947,1947,3.924571723481753e-07,9.779513273936864e-07,-0.28822575716363164,-0.003769628087966324,False,False
1691,1691,7.373536457699758e-07,1.79904571562658e-06,-0.28859717452419403,-0.0021970539732799666,False,False
1180,1180,9.290733696717772e-07,2.2498482003968773e-06,-0.28869902956964943,0.0014034755731052537,False,False
65,65,1.021068352378562e-16,3.4977692286954135e-16,-0.2888022745842636,-0.0007504453924244255,False,False
1136,1136,3.285111713669946e-05,7.225619477146321e-05,-0.2894552218339269,0.00011342024372775893,False,False
1128,1128,1.6371572059684927e-05,3.6718270904179775e-05,-0.2897378340044753,0.0028261095044152407,False,False
728,728,0.0006469571115641825,0.0012803699094341482,-0.2897941034023918,-0.0026261421985883347,False,False
2457,2457,8.469207234539075e-11,2.4755715620432313e-10,-0.29009378401127933,0.0037801181882417866,False,False
1516,1516,0.0,0.0,-0.29033068809742113,0.0019079654944301654,False,False
1301,1301,0.0,0.0,-0.2903318485604349,-0.0014286766545567068,False,False
1554,1554,1.7625962857003634e-30,7.508355989805095e-30,-0.29054800060522007,0.0027692937665671274,False,False
4019,4019,1.354341787147504e-05,3.054487594059066e-05,-0.2906478642460941,0.0007687567688615806,False,False
2283,2283,1.2755312947267518e-09,3.553094383994331e-09,-0.29087924456523967,-0.00013578575545332276,False,False
2721,2721,1.9573048771573352e-05,4.3568665176403006e-05,-0.2910784511543967,-0.0013299743731726636,False,False
3433,3433,0.0,0.0,-0.2914518042015283,-0.0004498924915159676,False,False
806,806,9.52700798288284e-29,3.99702516222365e-28,-0.2917602430772965,-0.0015181654863256403,False,False
2855,2855,4.374176246879231e-08,1.1465761100226798e-07,-0.2918228099122105,-0.0029785062862073206,False,False
2465,2465,1.4508160403091908e-07,3.700330463314429e-07,-0.2921773459327473,-0.0022684664963426443,False,False
4361,4361,0.0,0.0,-0.29223950006808236,-0.0012870450612934659,False,False
1479,1479,5.102356752201583e-05,0.00011053033178952527,-0.2925044204891461,0.005564721488709499,False,False
2306,2306,7.688932641004017e-23,2.9323543110713174e-22,-0.2931197767652586,-0.003533817668653715,False,False
3298,3298,1.1153350689287905e-25,4.444335167040911e-25,-0.29327725539194277,-0.0012704486334041167,False,False
2265,2265,0.0,0.0,-0.29364327738466567,-0.0012370130018922417,False,False
3312,3312,0.0,0.0,-0.2937761712257705,-0.002824899897764231,False,False
1425,1425,9.304797740562229e-05,0.0001976157569852676,-0.29378405303614386,8.404475492990464e-05,False,False
149,149,1.9856005823157432e-16,6.770547495954603e-16,-0.2938580919032439,8.36186699919e-05,False,False
4064,4064,0.0,0.0,-0.29484903712691296,-0.0037872827528563895,False,False
2994,2994,0.0,0.0,-0.2953329623801758,0.0026770554804130646,False,False
253,253,3.7738384114107854e-05,8.251557117075847e-05,-0.2955175152161179,0.0015158349486398067,False,False
1015,1015,3.5787568633032455e-23,1.3730929830445872e-22,-0.29570616708387343,0.001741596733707986,False,False
3470,3470,2.9532365183880106e-06,6.94612485505449e-06,-0.29575148014562874,0.0019080910356986016,False,False
518,518,5.904538384218375e-05,0.00012734885456836039,-0.2962693561849671,0.0014060784116650088,False,False
881,881,1.6755767176258977e-07,4.244348549835726e-07,-0.29699070147232437,-0.0038393799818442205,False,False
2299,2299,2.0398659857013406e-39,9.641621887735166e-39,-0.29699358318943714,0.0006209017377092867,False,False
3730,3730,6.874072190737645e-12,2.0847442145697853e-11,-0.2972662125144885,-0.0005074106990742917,False,False
700,700,5.573155991623426e-06,1.288991778801816e-05,-0.2977158791784976,-0.0009876001025348401,False,False
2282,2282,6.274774481410085e-12,1.908201438802533e-11,-0.29786131930304016,0.0024361007671966353,False,False
2020,2020,8.971779127327526e-10,2.518867728153845e-09,-0.29795784775692125,-0.00217013430138694,False,False
619,619,5.483675612007454e-12,1.6687651194622684e-11,-0.29830572784732745,0.0013637618705877527,False,False
382,382,1.5769666381060887e-07,4.0105682730998007e-07,-0.2985288941474244,-0.003718549989328384,False,False
1590,1590,2.2555974780204983e-07,5.681190246510813e-07,-0.29872132392313744,-0.004493536214623844,False,False
1622,1622,6.658041142642616e-07,1.6316424046751872e-06,-0.2988393977387379,0.0025704555962645387,False,False
