,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3914,3914,3.8359762309654334e-69,8.158565052263964e-69,-0.08927248837420365,-0.018157983301850665,False,False
26,26,4.531782966987246e-71,9.73632094889958e-71,-0.08928489262289714,-0.01331732338403207,False,False
1251,1251,1.7257084039605628e-69,3.677372872324595e-69,-0.08929365970724776,-0.014103276308944573,False,False
1672,1672,9.792052656318575e-72,2.110921395052083e-71,-0.0896105874551975,-0.016166612631385156,False,False
3611,3611,3.339415671552189e-71,7.178047328837144e-71,-0.0896233356691927,-0.016471264198037648,False,False
198,198,1.1111691156484203e-69,2.371241297226672e-69,-0.08962810818775414,-0.016081958248900883,False,False
1343,1343,1.1621534446007924e-69,2.478851538339568e-69,-0.08969387005387781,-0.015612991192362265,False,False
2489,2489,9.064557647482093e-73,1.9636191919923423e-72,-0.08984714690423037,-0.017329552497091578,False,False
3344,3344,1.986424759678312e-69,4.230913330417421e-69,-0.08994388311449732,-0.014853495383864653,False,False
4375,4375,9.179284933826747e-72,1.979784609756905e-71,-0.09017578425219784,-0.017542002279982306,False,False
3905,3905,5.7908293996180823e-70,1.2387412143718411e-69,-0.09017608522183686,-0.017994669867499244,False,False
2773,2773,1.040936102131319e-68,2.205474059022151e-68,-0.09023105248938995,-0.017581401169523142,False,False
2111,2111,8.094921997653284e-69,1.7167416914354912e-68,-0.09028475138489295,-0.017079023052361843,False,False
2530,2530,1.4092571553530305e-73,3.066273036843053e-73,-0.09030138398829163,-0.014615149289379497,False,False
331,331,1.3154677858932457e-72,2.8482570042513117e-72,-0.09044865622562305,-0.016121867398342482,False,False
3961,3961,9.091293928625984e-70,1.9428869131738938e-69,-0.0904759557842186,-0.015549846263361885,False,False
1138,1138,3.507070399582434e-70,7.505738817603447e-70,-0.09056511535254637,-0.017239464596307343,False,False
4022,4022,8.032521139959956e-70,1.717444245661313e-69,-0.09059969327067101,-0.014587779596272592,False,False
3577,3577,2.5694978615677875e-71,5.5284644062690944e-71,-0.09072135352916846,-0.017319115827019543,False,False
570,570,2.3694184413448403e-71,5.100448708767018e-71,-0.09084568354959768,-0.018333240448152148,False,False
4049,4049,7.035588098087836e-71,1.5101023149663892e-70,-0.09094362229480621,-0.019261176177625464,False,False
2451,2451,9.488627075257675e-71,2.0356335149864728e-70,-0.09095218918060231,-0.014506911754588327,False,False
296,296,0.7346354822638441,0.8135556948400448,-0.09131663418982881,0.0007861421802008943,False,False
3525,3525,2.2185612436946257e-71,4.7780259843602626e-71,-0.09133137867900777,-0.016247494559279797,False,False
2977,2977,8.158543832526468e-72,1.7604861703698445e-71,-0.09145401574521755,-0.01601952107889577,False,False
2826,2826,0.7018143558795711,0.7866198746652205,-0.09153263482605947,0.0012139004767952595,False,False
3614,3614,4.873548462710328e-71,1.0465527220793614e-70,-0.09181503285805333,-0.014606636042965242,False,False
4356,4356,1.7375659963869406e-70,3.72227855445862e-70,-0.09201846683619266,-0.011382123336981,False,False
1184,1184,1.4799352364172128e-72,3.2012425780923447e-72,-0.09220443516996822,-0.01716798515210821,False,False
3939,3939,4.61046272998395e-73,9.997211278340016e-73,-0.0922726168857341,-0.014728563020471387,False,False
440,440,1.8069217120716028e-72,3.906643876756268e-72,-0.09231659338700551,-0.015510761938176534,False,False
4183,4183,6.0485495260821614e-74,1.3199265984471043e-73,-0.09242020084162021,-0.019906547384785735,False,False
262,262,1.8192959471860495e-75,3.9975924299444204e-75,-0.09242887252934419,-0.016727114084433746,False,False
3691,3691,2.572348770810069e-71,5.531919452424558e-71,-0.09244202785852072,-0.015431039296023994,False,False
3599,3599,1.1290460095061744e-75,2.482113518177107e-75,-0.09258973542693714,-0.013916975544432778,False,False
29,29,0.7113233987222416,0.7934747327448957,-0.0926461897397937,-0.0030082060660643487,False,False
1281,1281,1.2495594238162909e-73,2.721466921576363e-73,-0.09273920044306706,-0.012179845793557577,False,False
3668,3668,5.90778726935364e-72,1.2760475856946144e-71,-0.09276498574816634,-0.0166373375918326,False,False
1668,1668,7.539283034345036e-72,1.6276498795721572e-71,-0.09320019725147591,-0.01365037011603411,False,False
2039,2039,2.257396298136187e-75,4.957791276628313e-75,-0.093286985340282,-0.02045531498571162,False,False
3659,3659,6.985711574430176e-73,1.5140251963508914e-72,-0.09334351120060856,-0.013321585920395942,False,False
3224,3224,5.920462845946263e-74,1.2926101437120022e-73,-0.09336223178087787,-0.01546082133092282,False,False
3169,3169,3.955855024611824e-77,8.770391154865437e-77,-0.09345591798632091,-0.017568313691989215,False,False
3852,3852,2.2646912225446364e-74,4.956661626485625e-74,-0.09356308736286872,-0.019033851385701493,False,False
3733,3733,1.4519223684745252e-72,3.1421778290951365e-72,-0.0937072948156172,-0.01592540398442704,False,False
3629,3629,2.464553322499831e-72,5.325880550518847e-72,-0.09376819682823953,-0.013964181602257712,False,False
268,268,1.345511210703429e-74,2.950694130876276e-74,-0.09381758943939865,-0.017276369683363022,False,False
2675,2675,2.3070455408729132e-73,5.012324370708241e-73,-0.09400567127871956,-0.013432478872132284,False,False
3361,3361,4.6165598110482515e-74,1.0094180728586309e-73,-0.09405039214240174,-0.019169304852470984,False,False
1320,1320,2.6623507174306375e-73,5.78143902128266e-73,-0.09410944399791284,-0.01627569470074852,False,False
42,42,1.3261320341924843e-73,2.8868224536586025e-73,-0.09411469484322199,-0.015779543879785685,False,False
3222,3222,7.429049721360824e-85,1.6996533425337868e-84,-0.09414475821676148,-0.015406915286990468,False,False
2791,2791,0.6649802256462181,0.7567897393816975,-0.09420108992479859,-0.0015222229862971296,False,False
4231,4231,3.5119316511165075e-73,7.618902502886057e-73,-0.09428021739576177,-0.016521728430323613,False,False
4127,4127,3.5898591037961814e-74,7.853148201952946e-74,-0.09431093779677213,-0.01611314265042651,False,False
1694,1694,7.573818668850414e-74,1.651962510834678e-73,-0.09436579354432507,-0.013464329996525738,False,False
4275,4275,1.2218588923755602e-73,2.662441912125853e-73,-0.0944037063135391,-0.013711136302420976,False,False
482,482,5.382503961510743e-74,1.1763140728476257e-73,-0.09442979393189185,-0.015860757788685762,False,False
4357,4357,1.7097984419883812e-74,3.747722978665209e-74,-0.09445776664133179,-0.013705275256211973,False,False
300,300,0.7340477762618958,0.8132023458316301,-0.09458456353790932,0.004286098978520332,False,False
2737,2737,1.7493811785059643e-74,3.832593972436883e-74,-0.09470193229182197,-0.01597663619067546,False,False
4367,4367,5.6879493053712764e-74,1.2424561830759381e-73,-0.0947452786379117,-0.014837185781322213,False,False
3014,3014,0.6918244243388719,0.7791573934949576,-0.09490372034224798,0.004899586859963937,False,False
1117,1117,7.9711226830384e-77,1.7646087733303245e-76,-0.09491825421986035,-0.018178259502543176,False,False
479,479,2.1777162574074308e-74,4.7686512230957196e-74,-0.09525227005651066,-0.011252284885076154,False,False
489,489,1.8862632896726062e-73,4.100131015663106e-73,-0.09542999531557493,-0.014560422300455938,False,False
3703,3703,1.4399965592675925e-73,3.131622473238333e-73,-0.09551608338124745,-0.014140867659873766,False,False
404,404,1.450941043857449e-77,3.2281076904650208e-77,-0.09565883301230696,-0.013837672271851545,False,False
1233,1233,8.037759769800946e-76,1.7687848765342054e-75,-0.0956828756494518,-0.013218390883809637,False,False
4349,4349,3.2114981146427197e-76,7.081233808117917e-76,-0.09595549233612963,-0.016018225641066013,False,False
3405,3405,2.6119677443827955e-76,5.765013754740567e-76,-0.09611651109299993,-0.017916380984851876,False,False
1738,1738,0.6979044061503041,0.7842158008411232,-0.09612457244385551,-0.002740251916830178,False,False
1952,1952,0.6732020384657864,0.7636039461076051,-0.09612660634024413,-0.005884530171448364,False,False
1262,1262,0.6922130051271214,0.7793974611707553,-0.09614758095973372,0.00030984729115510705,False,False
822,822,1.700159281637747e-76,3.7618564184843176e-76,-0.0961562901426987,-0.018135154249204748,False,False
2436,2436,2.778414327465331e-76,6.129342034224661e-76,-0.09618759501599912,-0.014308761057108819,False,False
2780,2780,2.263381033788573e-75,4.9684792159696785e-75,-0.096460728994244,-0.015964446667499854,False,False
3161,3161,4.1188862280280236e-76,9.077485868615332e-76,-0.09661655602484139,-0.01504227218800084,False,False
1485,1485,1.0126449122828637e-80,2.283848398615616e-80,-0.09668703397771918,-0.011258724267539563,False,False
4288,4288,0.6836576041884039,0.7728984059565085,-0.09668739918892455,-0.0009619327870875415,False,False
127,127,2.4462627382759267e-77,5.42894372935062e-77,-0.09674170027563328,-0.016365083981573502,False,False
427,427,1.796436805031593e-76,3.972906284099237e-76,-0.09686236357220152,-0.014856866253120516,False,False
1398,1398,0.7029917268224113,0.7871452223467675,-0.09694230997617798,0.005330523630986218,False,False
2923,2923,2.9813544012187554e-78,6.656360605334136e-78,-0.09712663775669804,-0.01792803406002834,False,False
435,435,3.7310380066007115e-75,8.186173759667635e-75,-0.0971747364671323,-0.013827842980086658,False,False
3825,3825,6.949789158438105e-77,1.5392778280628363e-76,-0.0971752524150849,-0.01777753005828712,False,False
3996,3996,0.6610153504523439,0.754403082984784,-0.09732816850495499,-0.0016889288762647141,False,False
3397,3397,9.849721121588086e-74,2.1473165330331633e-73,-0.09745553576587072,-0.014831336508139666,False,False
146,146,1.1563609696840824e-77,2.5752941294768813e-77,-0.09747182306035321,-0.017038880723819667,False,False
3884,3884,2.1351048385218257e-76,4.717190849106152e-76,-0.09750493778233106,-0.01814294437880506,False,False
4221,4221,8.737383604089787e-76,1.9217918491569765e-75,-0.09755464614288825,-0.013416571718359435,False,False
3070,3070,0.6596884744456076,0.7530821921792998,-0.09763118245336558,0.0038860645324092155,False,False
3803,3803,3.966473206671932e-80,8.927578752402937e-80,-0.09763404569577956,-0.019804962103002716,False,False
1176,1176,6.73100684176982e-78,1.4997925475417909e-77,-0.09790195973184786,-0.017772195786157168,False,False
2512,2512,1.6974726999315932e-78,3.79560704871468e-78,-0.09800883620044341,-0.015581899246627604,False,False
4237,4237,4.176809925319834e-79,9.363050705447034e-79,-0.09802905625444994,-0.014868199875011102,False,False
3765,3765,2.1665256161366933e-76,4.784231268635849e-76,-0.0980649656945043,-0.012334026862381203,False,False
3617,3617,3.3778947780191823e-77,7.492754118192325e-77,-0.09807346271234849,-0.01212935887183874,False,False
1854,1854,2.737953701155817e-79,6.143802168805705e-79,-0.09815430127632631,-0.017693433390904813,False,False
2179,2179,4.493148400099555e-77,9.956637576878964e-77,-0.09830993482644147,-0.01707457197501142,False,False
3290,3290,1.7915797771209427e-77,3.983978453327502e-77,-0.09831871937778007,-0.01674612200881266,False,False
197,197,0.6812253173462302,0.7715228358320929,-0.09843414669277412,-0.0006759222288527667,False,False
635,635,1.948015001301422e-76,4.305985398399114e-76,-0.09848851193707331,-0.013572504652307863,False,False
3697,3697,2.178214550050664e-77,4.836485380247426e-77,-0.09858107084998453,-0.014678302351313325,False,False
1901,1901,6.553050669291492e-76,1.4434905366218196e-75,-0.09862179580426306,-0.011029226262483474,False,False
3248,3248,0.7028542121914815,0.7871452223467675,-0.098637015765009,-0.0005717762025844826,False,False
1469,1469,2.280719193176002e-78,5.094638197727992e-78,-0.098789840321144,-0.01539899793645712,False,False
1922,1922,0.6727225976392815,0.763254979905855,-0.09916632327617186,0.0007325615978804135,False,False
3573,3573,1.4456350740308625e-77,3.2179141452500612e-77,-0.09925648702835657,-0.014980797537959653,False,False
312,312,5.090076763670356e-79,1.1398795897675097e-78,-0.09933913544101183,-0.015280356746628714,False,False
3591,3591,1.8085993246680164e-78,4.0420557341549283e-78,-0.09936035111333312,-0.015145384389893954,False,False
3692,3692,0.6620054457608224,0.7552985176322334,-0.09964888979931216,-0.00035582540545635343,False,False
1430,1430,0.6363301890762696,0.7314915989821127,-0.09990272745849167,-0.0009185124597105136,False,False
1648,1648,1.338991486794231e-78,2.9955383564082424e-78,-0.10002392198662699,-0.015088742252293185,False,False
972,972,1.986118530065383e-77,4.414369499289893e-77,-0.1000711218189876,-0.009925730170012808,False,False
1197,1197,5.445844141173156e-78,1.2146528875116633e-77,-0.10015374604658259,-0.015385041813052782,False,False
3480,3480,2.0344477985075832e-77,4.519525784384597e-77,-0.10015461133429474,-0.014500751352669804,False,False
125,125,1.6756773915014114e-79,3.76392045017228e-79,-0.1002934322366736,-0.016341567092776777,False,False
4227,4227,5.466594545070263e-79,1.223580834445702e-78,-0.10029809054800595,-0.01271415402307035,False,False
2603,2603,0.6239933669442809,0.72197982534725,-0.10046235027090526,-0.0014584408060890088,False,False
3146,3146,7.695870797677585e-76,1.6943882038692522e-75,-0.10048097125575274,-0.011927300605849666,False,False
3952,3952,3.760704253995241e-78,8.392169261929109e-78,-0.10058329958940165,-0.012597258832920484,False,False
4041,4041,3.065585283274946e-79,6.875515100247645e-79,-0.10075494768026395,-0.014177122837050034,False,False
3370,3370,7.221386674468972e-84,1.6436793542349203e-83,-0.10081290045914688,-0.017692145937765216,False,False
1456,1456,4.7960630658079025e-79,1.0745793344117253e-78,-0.10082670341049307,-0.014935390653921375,False,False
3020,3020,6.716444378822936e-80,1.5094164074410876e-79,-0.10098949036399256,-0.013891666285085492,False,False
2589,2589,6.660908187053197e-80,1.4976930706010805e-79,-0.10112471575407683,-0.014875749591021553,False,False
3779,3779,6.2014049933324025e-78,1.3824808020760594e-77,-0.10114652261676045,-0.014322792433731728,False,False
2687,2687,0.6937397149036209,0.7803254565358956,-0.10126121304319916,-0.0012905185947426972,False,False
3269,3269,0.7069682987970286,0.7899228307104306,-0.10137223170722268,-0.0034475900045202955,False,False
2186,2186,2.0669543990610286e-79,4.640464070251718e-79,-0.10145992740759642,-0.01358237523734111,False,False
2913,2913,1.0239136602576866e-83,2.3281721558469303e-83,-0.10180811837679832,-0.01693807490709998,False,False
504,504,4.7479713051685656e-80,1.0681132409551361e-79,-0.10212385433872216,-0.013371922515986083,False,False
2004,2004,5.831946251995121e-81,1.315964306633536e-80,-0.10246806149105055,-0.01601066342940117,False,False
2886,2886,1.1863872680323132e-82,2.685236185362999e-82,-0.10257004585939773,-0.015560925923744216,False,False
2814,2814,3.6318945561697e-86,8.356554900601749e-86,-0.10307727241052717,-0.01573050026958254,False,False
3887,3887,1.1431567922847858e-80,2.5768876855004078e-80,-0.10310572479032928,-0.013566325883247424,False,False
1416,1416,6.100404044539068e-82,1.3772406082259695e-81,-0.10318204477887857,-0.014721788655889223,False,False
187,187,4.25113765541735e-83,9.636635001540452e-83,-0.10347844209788157,-0.01184778143698061,False,False
2447,2447,3.0071625442445364e-82,6.799401111490318e-82,-0.1035898720758816,-0.01514950607066006,False,False
604,604,5.960978741661442e-82,1.3464478164312042e-81,-0.10381065480392675,-0.013769838126678566,False,False
2441,2441,6.338359293861386e-84,1.4434305659982643e-83,-0.1039623381275299,-0.012065392110091375,False,False
945,945,0.6928534248444351,0.7799208934846277,-0.10420886114958991,0.0018268359706590832,False,False
1036,1036,0.6699043680021396,0.7609642325542518,-0.10422876746962005,-0.00433202304078926,False,False
3904,3904,3.0791986551325676e-83,6.99074073824936e-83,-0.10432258938012355,-0.014492522988339373,False,False
2733,2733,3.4951901676137405e-80,7.870821041413001e-80,-0.10442041660533191,-0.010743404203759662,False,False
3959,3959,2.5142165153187956e-80,5.664636905457104e-80,-0.10452345033657225,-0.011707164233781934,False,False
2170,2170,1.8311941350681415e-85,4.2024770362126825e-85,-0.10509248180924105,-0.019109085957529817,False,False
2303,2303,3.240636441360043e-86,7.460180160084286e-86,-0.10511666418228971,-0.015462469812542233,False,False
1718,1718,4.713113259343136e-84,1.0744157111986432e-83,-0.10527098502107758,-0.012094568113264974,False,False
963,963,3.8324602036640607e-85,8.777124064370835e-85,-0.1054449898117025,-0.015606932930688293,False,False
3598,3598,2.406946099066939e-86,5.543836971567864e-86,-0.1055215771795293,-0.012996090990188955,False,False
3764,3764,1.192476716049926e-83,2.71006345238354e-83,-0.10562663036330282,-0.014440735531669182,False,False
3958,3958,1.0903259680707712e-82,2.469071496502771e-82,-0.10563531414355692,-0.01305353846711559,False,False
587,587,7.981109948777293e-87,1.8411252078098397e-86,-0.10566195936191053,-0.015141090306676971,False,False
2299,2299,0.6028906992613836,0.7045353437186552,-0.10577800096064044,-0.0017165908209049799,False,False
2516,2516,1.077342006798725e-84,2.462258506279185e-84,-0.10598745668288528,-0.01332055207093598,False,False
2848,2848,5.082777848068782e-84,1.1580913835369026e-83,-0.10600638955423926,-0.012517301826185781,False,False
2188,2188,1.6313539678772156e-82,3.690481506760931e-82,-0.10606039345022464,-0.011212195475824737,False,False
4154,4154,1.0885597663142297e-84,2.4853396925663527e-84,-0.10608885523532798,-0.017477370493116783,False,False
2718,2718,0.6453992260836179,0.7398113419735588,-0.10649387437810989,-0.0022361004905019797,False,False
3826,3826,0.7095106622535776,0.7924075618378212,-0.10650069826004793,-0.0033385442706787157,False,False
4252,4252,1.0395217671571028e-82,2.3552244831611463e-82,-0.10657113892762446,-0.013568416893850261,False,False
693,693,3.3277832045101465e-83,7.551246566720419e-83,-0.10657114564569677,-0.011684592540467165,False,False
3513,3513,1.0846546414452338e-84,2.4776969521548453e-84,-0.10668651644490759,-0.015751265104005152,False,False
3864,3864,2.2541034889626324e-86,5.194492635612539e-86,-0.10669991899914476,-0.014753951239584142,False,False
837,837,2.7348922998432966e-85,6.27316803727608e-85,-0.10684982068997413,-0.014967803679082273,False,False
3268,3268,1.7781517183188524e-87,4.112612225138293e-87,-0.10685428686443872,-0.014529595729413609,False,False
2300,2300,3.1100289572593335e-82,7.028412338302756e-82,-0.10689651801052676,-0.01154882890257926,False,False
284,284,3.0838665317236687e-85,7.069978844400547e-85,-0.10695317688868483,-0.013275253033192123,False,False
1779,1779,1.0333865993495398e-85,2.375238831303676e-85,-0.10696867816870831,-0.01200874116494951,False,False
3382,3382,0.6626499261153378,0.7552985176322334,-0.10696937474882984,0.00048040460316006793,False,False
3745,3745,3.4973374635420823e-84,7.9808270932293125e-84,-0.1071924383463965,-0.008937293352186121,False,False
4391,4391,4.4184966597780376e-85,1.0114054950743854e-84,-0.10722697461247288,-0.013084619827783847,False,False
4137,4137,4.602768583096854e-84,1.049799836483538e-83,-0.10733170398516158,-0.013243458881002042,False,False
574,574,2.7902094336033796e-91,6.538449637921844e-91,-0.10756441263515247,-0.015806251501951786,False,False
789,789,8.326007801607632e-84,1.8941348009494474e-83,-0.10770031520692451,-0.011501741590570613,False,False
3240,3240,1.107889836423946e-85,2.5451678093234707e-85,-0.10771426729947575,-0.013807977184506432,False,False
1833,1833,0.700812722644707,0.7864892464537593,-0.1078659912884103,-8.214766515226496e-05,False,False
3044,3044,1.240604744761527e-85,2.848582367429181e-85,-0.1079614036815367,-0.013533040914461315,False,False
4196,4196,3.688280611986552e-85,8.451279401266761e-85,-0.10815617269002437,-0.012523039612206377,False,False
2157,2157,0.619325849049808,0.7188256915695656,-0.10847456094689198,-0.0068194451641380134,False,False
4439,4439,1.2006005241032811e-83,2.727130945087361e-83,-0.10853450361878997,-0.010565287066015802,False,False
2584,2584,1.944732876170862e-87,4.49555055610153e-87,-0.10858070111476353,-0.012501875116979363,False,False
3554,3554,5.4184980519411235e-87,1.2512675075246575e-86,-0.10860259128154366,-0.013168490490297145,False,False
2013,2013,0.6907210220285902,0.7787042630989662,-0.10864468000449895,0.0024055438754010724,False,False
4417,4417,6.109484538226956e-87,1.410100769004798e-86,-0.10878219894446621,-0.014065597446765407,False,False
987,987,1.0162785646463489e-86,2.3431892385696566e-86,-0.10880891537438618,-0.013526144443726785,False,False
2570,2570,2.1131773508446903e-88,4.895123550470782e-88,-0.10900584357131085,-0.01182563997325845,False,False
179,179,3.960619827383688e-88,9.1698978077466e-88,-0.10957594053024633,-0.013934303630406587,False,False
2220,2220,3.907685669723541e-83,8.862607162114188e-83,-0.10977027689487792,-0.010447529872595989,False,False
3484,3484,7.522055129756912e-85,1.7200458539119896e-84,-0.10984433154944788,-0.00948247273952417,False,False
1213,1213,0.623826310232849,0.72197982534725,-0.11024326008788322,0.00333142553240927,False,False
3610,3610,0.7003476231132199,0.7861658639444254,-0.1104744914337755,0.006371012328831493,False,False
1279,1279,1.212327156744556e-87,2.8054008111541993e-87,-0.1105922182609417,-0.011492071175179693,False,False
3046,3046,3.965545507770899e-86,9.119523132001089e-86,-0.11070165565869776,-0.011465645855323427,False,False
1848,1848,0.70207384844496,0.786712259430254,-0.11099213704323396,-0.005179534070672421,False,False
4003,4003,0.6090650706075998,0.7092879978884239,-0.11105506917332925,0.0007367304136317559,False,False
2370,2370,2.046504686852559e-88,4.7431509252404376e-88,-0.11122368346671707,-0.011518355939797371,False,False
1867,1867,2.4733363163016434e-92,5.8421229416949504e-92,-0.11128559050295539,-0.012353817394674085,False,False
3331,3331,3.0045107367976664e-87,6.941779097031739e-87,-0.11132156846734721,-0.00912075480201858,False,False
1285,1285,3.207277849054991e-92,7.567676836617805e-92,-0.11140737974844099,-0.011965938304526587,False,False
177,177,0.6254921200761381,0.7227728191152878,-0.11140932160723911,-0.002037998244373636,False,False
673,673,4.912674667446228e-89,1.1403873326783484e-88,-0.11157500774483937,-0.01574706738914857,False,False
4097,4097,1.6996940840479192e-91,3.9935170890665815e-91,-0.11160014677138347,-0.013342083408505987,False,False
4369,4369,9.460209788047684e-89,2.193721925276402e-88,-0.11192708175983028,-0.011366039055870388,False,False
2743,2743,0.6565341049644706,0.7502523221083187,-0.11201434280092626,0.0013937339052831196,False,False
1304,1304,4.0644900419236595e-89,9.439900290782445e-89,-0.1120317399209526,-0.012779158180188953,False,False
4325,4325,1.9579227574787066e-92,4.627154686956327e-92,-0.1120907447499576,-0.015574240453918935,False,False
3828,3828,1.2247239066856318e-91,2.8805973093722934e-91,-0.11235000456528992,-0.012392622100025051,False,False
1475,1475,0.6481495081636576,0.7418156271950362,-0.11247939312620871,-0.001933051122756703,False,False
2224,2224,1.3900006683401138e-90,3.245282695446729e-90,-0.11256473162296443,-0.01466648843774672,False,False
3261,3261,1.8403673818045396e-91,4.321750675136136e-91,-0.11270825651956728,-0.01393074895233155,False,False
545,545,1.5000192853249123e-91,3.5262358120098333e-91,-0.11271000456197956,-0.015003144268910449,False,False
1709,1709,0.6798614966313672,0.7701745613292108,-0.112909562380354,0.0012123615908030203,False,False
2808,2808,4.764273521435127e-91,1.1146744210498299e-90,-0.11293319639075124,-0.014061965316142445,False,False
23,23,2.3927452655294956e-91,5.610009084299498e-91,-0.11298135422022174,-0.012799555121398704,False,False
1994,1994,3.816759662685518e-89,8.869175304033345e-89,-0.11311767196886187,-0.011037946218439058,False,False
1536,1536,1.498583454398721e-89,3.485971878478282e-89,-0.11312190032356707,-0.006492926931895755,False,False
870,870,2.2532193349581317e-91,5.28566710940812e-91,-0.11337577627575869,-0.013817563044218873,False,False
1750,1750,4.954224173288915e-91,1.1585062106275078e-90,-0.11342808587391018,-0.011128075785500884,False,False
1013,1013,0.6072690978522407,0.707860521711869,-0.11346731656095754,-0.0004584885200721738,False,False
2079,2079,6.552489176492537e-92,1.543621919997685e-91,-0.1134909804667765,-0.012456208183699087,False,False
3350,3350,1.3707905273641405e-89,3.190373134142942e-89,-0.11367415542608998,-0.007908068029438067,False,False
2322,2322,1.5618149320814017e-89,3.631158421369789e-89,-0.11367597468006864,-0.008163420597247072,False,False
2831,2831,1.7439414774192193e-90,4.067365870957265e-90,-0.11368985824828244,-0.010404950666990967,False,False
3282,3282,3.839789015157318e-91,8.993243328594605e-91,-0.11413074517907047,-0.01228550922633199,False,False
3618,3618,2.5034033925790104e-90,5.832522953974066e-90,-0.1141613930249,-0.010639417372357993,False,False
3656,3656,7.823057327236363e-89,1.8150310028674235e-88,-0.11426177311758211,-0.009132555500246034,False,False
3854,3854,5.725999332770413e-92,1.3503511165339145e-91,-0.11458077003180005,-0.012522017713138142,False,False
1861,1861,1.931893867004745e-90,4.503360152729319e-90,-0.11460906117786697,-0.012157843933962423,False,False
712,712,0.5695212207174236,0.6742293588189484,-0.11461594787378102,-0.006845301754973728,False,False
2705,2705,5.744911937456893e-92,1.3540925060011126e-91,-0.11462147214463275,-0.010112741510142327,False,False
57,57,0.5896644814646141,0.6923571065399791,-0.11465066418419502,-0.0031176644929527585,False,False
2751,2751,8.940879275081534e-92,2.1040427234739012e-91,-0.11466747347289517,-0.01163407324067946,False,False
4413,4413,3.2872520153246826e-90,7.6547487966915966e-90,-0.11466762530132914,-0.01064584225703066,False,False
3541,3541,5.436548331801847e-91,1.270625157190721e-90,-0.11473111645901564,-0.010103800917831427,False,False
2165,2165,3.3163148934805397e-94,7.900475641680449e-94,-0.11483297855844697,-0.01369413603843064,False,False
2434,2434,2.8394694121865225e-92,6.703380764263932e-92,-0.11531716615243309,-0.009682684583942074,False,False
3125,3125,4.2101604013022524e-91,9.855501929918812e-91,-0.11539979575448592,-0.01275133215815115,False,False
3212,3212,0.6456172641052622,0.7398703906163735,-0.11546307932373835,0.00249344426191328,False,False
321,321,0.6625312929083599,0.7552985176322334,-0.11551606744719208,-0.002207671225401209,False,False
3508,3508,8.902294915714493e-91,2.0795423927717926e-90,-0.11562223247193114,-0.01048413025277772,False,False
3487,3487,6.76456804643384e-92,1.5927385177692395e-91,-0.11569491395252311,-0.008833274600922111,False,False
3532,3532,1.7341836629256018e-90,4.046732150408849e-90,-0.11573798888849195,-0.008074148289670001,False,False
1488,1488,9.384684001939422e-97,2.2648642596750055e-96,-0.11585416988722208,-0.013413928871732466,False,False
2890,2890,3.934722272813889e-95,9.403965066224909e-95,-0.11599752145755961,-0.013195640525733255,False,False
2119,2119,5.645289518892069e-94,1.3420022114733794e-93,-0.11604130044750541,-0.012579912077741636,False,False
2213,2213,1.8913338835266987e-91,4.4390895110983216e-91,-0.1161423402548873,-0.012772919973780238,False,False
3495,3495,1.0687761442009345e-92,2.5285263092038083e-92,-0.1162777752488273,-0.0087843629332859,False,False
3048,3048,2.818170019386278e-96,6.7865199979041926e-96,-0.11645772418982266,-0.013580226596192195,False,False
4159,4159,2.736984198532655e-93,6.478647199829828e-93,-0.11649767119132894,-0.01012558336109648,False,False
2424,2424,2.5548062078829747e-93,6.050641781249497e-93,-0.11663769328503491,-0.012023539916520465,False,False
3796,3796,6.243747208300215e-94,1.4826813921153316e-93,-0.11671623829912975,-0.01047605954216267,False,False
2833,2833,1.7785286798104257e-93,4.216650439913405e-93,-0.11683261412195654,-0.012119457220155299,False,False
853,853,3.012268758468133e-94,7.179994685554676e-94,-0.1169566485472046,-0.010503590109752386,False,False
4405,4405,4.709980327982324e-96,1.1323832574256204e-95,-0.11697949268025122,-0.011990442121072024,False,False
2355,2355,2.706869411971323e-96,6.522028631989473e-96,-0.1170912263151192,-0.01240281494923518,False,False
4091,4091,3.1855964938280504e-95,7.621758331759843e-95,-0.11715534225352953,-0.011634595637631478,False,False
3822,3822,4.904714525573733e-94,1.16657637243705e-93,-0.11725145637030156,-0.008976042838848883,False,False
4362,4362,1.0962975341067066e-92,2.5922564896413503e-92,-0.1172554589977775,-0.00902119206304193,False,False
1643,1643,4.692379656876455e-97,1.1342895982318873e-96,-0.11747708282847451,-0.014460815474514287,False,False
1201,1201,3.5661672180582796e-96,8.58314244302976e-96,-0.11749077157259162,-0.012056760388788222,False,False
3071,3071,6.736950067156141e-94,1.5980923197210216e-93,-0.11749989068393073,-0.010349207148132485,False,False
2770,2770,1.246197515124134e-94,2.973606637860648e-94,-0.11752279931047144,-0.008980110079784928,False,False
4037,4037,4.6256743343408227e-94,1.1007965220929982e-93,-0.11773335444524807,-0.00908897862521778,False,False
2014,2014,1.013180702432646e-95,2.4280268936937682e-95,-0.11783955507577032,-0.01012774018010105,False,False
1505,1505,0.650676212730773,0.7445156871395376,-0.11802081404086404,-0.004062558652919773,False,False
3824,3824,1.6441957343406744e-94,3.921181775456584e-94,-0.11813095280536814,-0.01140742325142464,False,False
