,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3211,3211,0.027539767565470014,0.060216135479027204,-0.2426775239129803,0.0021704441168405495,False,False
1704,1704,3.853094501973823e-294,9.203924124876181e-293,-0.24274355383018872,0.0005205529692034696,False,False
872,872,0.024151353993374872,0.05338530636445998,-0.24283312614008337,0.0005771338287938932,False,False
1403,1403,2.6718098494774453e-296,6.486803913239502e-295,-0.2429285760914327,0.000354943465601462,False,False
1432,1432,2.8907737944934963e-303,7.25633218583876e-302,-0.24310086962109118,-0.00476314400705852,False,False
798,798,0.002891021006449879,0.007369366799573615,-0.2432363563441879,-0.0010773042884475877,False,False
1677,1677,4.849810548974059e-289,1.1281522653974737e-287,-0.24343575947894763,0.0030038709876049428,False,False
1174,1174,1.476605624830107e-293,3.5083202091551692e-292,-0.24365867351542972,0.0005946657275369764,False,False
1018,1018,0.030192532664284108,0.06550069464229213,-0.24376536691655512,0.004320779248279817,False,False
3111,3111,0.00013701378228793315,0.0003912289426126523,-0.2438794821080532,-0.004956803791160825,False,False
994,994,3.3066267797345304e-294,7.941266368843523e-293,-0.24397224189132619,0.0025039113171055833,False,False
118,118,2.234093037110582e-303,5.639815547660406e-302,-0.24406409775797128,-0.003298345531814145,False,False
3417,3417,0.019476594944680032,0.04385935698895762,-0.2442150169008504,-0.004627614696508006,False,False
2518,2518,1.920428282895013e-294,4.6372080765774687e-293,-0.24425442242572934,0.0008514400789244418,False,False
1733,1733,4.941511432311968e-290,1.1616473700403213e-288,-0.24427283599009456,0.003944983662776173,False,False
1440,1440,1.341119731305988e-302,3.3475252619059015e-301,-0.244743295203337,-0.00231335641102886,False,False
3426,3426,0.030367898340289336,0.0658489860058104,-0.24474615038406422,-0.004137473037361692,False,False
2175,2175,0.03544247747754958,0.07570717665036192,-0.24479644624004399,-0.0029677925316319164,False,False
1487,1487,0.006737686461862767,0.01630476086604372,-0.2448905691201865,0.002689111792109736,False,False
2505,2505,0.00034251203700134047,0.0009546932122942006,-0.245453668535015,-0.004014153683545443,False,False
1722,1722,0.00032992249172867456,0.0009201793036726309,-0.24563132220462133,-0.0007111338462410493,False,False
436,436,0.0027965969421920593,0.007145072003541875,-0.24563558603914584,-0.0012797319286180619,False,False
2099,2099,0.005859592120912889,0.01430448779847031,-0.2457002275827377,-0.0009251111436351801,False,False
3734,3734,2.145678740667749e-303,5.447571797021034e-302,-0.24595085795022562,-0.002555265049893706,False,False
762,762,0.004100513834193636,0.010229412108547067,-0.24602815776961975,-0.0034767365221844136,False,False
3915,3915,5.5065030243923843e-306,1.4307247331798457e-304,-0.24614527358811034,-0.0024638255893453115,False,False
195,195,1.693331260465056e-297,4.1566136962686427e-296,-0.24655640105415452,0.000698876079078266,False,False
534,534,0.012685701054774583,0.029410984690160277,-0.2466231443466652,-0.0015902282155727733,False,False
3008,3008,1.3342240948041363e-304,3.406872214491252e-303,-0.24674141693322985,-0.0010591951358720061,False,False
2106,2106,0.026297647067983963,0.05772749304498653,-0.24709002400303476,-0.0020870082095370565,False,False
4368,4368,1.346348052505007e-301,3.3418013392624274e-300,-0.24713312782671448,0.0024362676541684887,False,False
408,408,1.2220618504689668e-304,3.1385091338922655e-303,-0.24768481306875462,0.0014517382697579921,False,False
1639,1639,1.5341566203445604e-297,3.78680992455049e-296,-0.24776517481755098,0.003795218616567561,False,False
4342,4342,0.0,0.0,-0.24784159288995586,-0.005374953827157612,False,False
2980,2980,0.04766896987539197,0.09929359266590086,-0.24788119777363027,0.0015443020367223595,False,False
3089,3089,0.024631641192087928,0.05428491161530092,-0.2482358981350107,0.00027680371866484096,False,False
3242,3242,8.225044604820288e-306,2.124643789489334e-304,-0.248535570178356,0.0003570003423898884,False,False
2251,2251,0.0006722211749621009,0.001830072720806749,-0.24875446689157898,-0.0016699093643304554,False,False
1919,1919,0.021225980848113283,0.047533786748068206,-0.24904904613226597,-0.0033939532212352436,False,False
1893,1893,0.0,0.0,-0.24935109368597633,-0.003551618950603548,False,False
3220,3220,3.633504026642091e-308,9.496269641394594e-307,-0.2494192347574048,-0.0001822618213623745,False,False
3176,3176,4.1566339580155534e-05,0.00012262898190878557,-0.24983809329707513,0.0008271931512250512,False,False
3977,3977,0.009624605610193718,0.022721638005361686,-0.2500234496144642,0.0012650585452488633,False,False
596,596,0.022450939511559083,0.050049936904092825,-0.25028781209962353,-0.0004828775434443499,False,False
3278,3278,0.0008802957061504772,0.0023732729505015595,-0.2505052175267599,-0.003648731592482672,False,False
1065,1065,0.0,0.0,-0.2505768867618082,0.0008770727875550388,False,False
1769,1769,0.0,0.0,-0.2505858513784784,-7.99192613626314e-05,False,False
20,20,0.0,0.0,-0.2507380514687992,-0.00346402142026228,False,False
2628,2628,0.01741561088487618,0.03966046087211936,-0.251038662656664,-0.0005664381480717559,False,False
2356,2356,0.048389208756548785,0.1005857546856483,-0.25103955271726774,-0.00015665118186120324,False,False
2446,2446,0.03653098931830951,0.0778078550053927,-0.25114512533399386,0.0018059091148093277,False,False
2811,2811,0.03259876124856803,0.07003689372697668,-0.25132298579426315,-0.0017823722604751056,False,False
2339,2339,0.0,0.0,-0.25150682517092704,-0.001570489718295378,False,False
1114,1114,0.003437727453112498,0.008658629860645594,-0.25174592253972283,-0.003114226368640308,False,False
4017,4017,8.45877170889331e-05,0.0002446765800951365,-0.25185126611217146,-0.002024406782995003,False,False
3381,3381,0.0,0.0,-0.25192025685179403,0.0019573949527881005,False,False
2366,2366,0.011389722211474735,0.026578012492427652,-0.25194866489231893,0.0024427313900259647,False,False
1768,1768,0.0002804805654842571,0.0007862303800924632,-0.2525290918111496,-0.0005341000501572112,False,False
1327,1327,0.0138175741675913,0.03187512047072074,-0.25286752352069813,-0.0011492043385323827,False,False
497,497,0.0,0.0,-0.25301589533851315,0.00158399568980481,False,False
513,513,0.0,0.0,-0.25326880355239006,0.0009693081131613094,False,False
1823,1823,0.03186171041971458,0.06858603652848444,-0.25343285669456617,0.0007792028099725005,False,False
3633,3633,0.024558671904380706,0.05417364001553987,-0.25350235851153885,0.0021963468630862796,False,False
3040,3040,0.0,0.0,-0.25364065943512176,0.0001909667470973903,False,False
979,979,0.0,0.0,-0.2542583141317196,0.001223769547657222,False,False
1627,1627,0.0,0.0,-0.2547631357809177,0.000703329039984693,False,False
2458,2458,0.0,0.0,-0.2549776401344955,-0.0043503790016371,False,False
2544,2544,0.009327398853929986,0.02204342186596326,-0.25517241065454943,-0.0018680559452704645,False,False
1208,1208,0.004104924528246409,0.01023466873120022,-0.2555130763750652,-0.001190234817298885,False,False
3070,3070,0.00017819920904940868,0.0005052578722441115,-0.2562232009701163,0.003885977989349007,False,False
2638,2638,0.0030407695678227324,0.007733336685653349,-0.25650834081536733,0.0004979303837948818,False,False
1941,1941,0.08805714276112081,0.17182164483428186,-0.25655969510363785,0.005572998970643595,False,False
3047,3047,7.289174565842845e-05,0.00021208777076646863,-0.25674921729765976,-0.0018556601069177512,False,False
3576,3576,0.0006202307344507157,0.0016958062481012492,-0.2567879086914533,-0.005252782507595131,False,False
286,286,0.010182459903469648,0.02397491751516462,-0.25686640924030707,-0.0007052332790984979,False,False
1288,1288,0.06275356985631211,0.1275453389165575,-0.25696981359919857,-0.0023576008420818405,False,False
2592,2592,7.6230501011350595e-06,2.343890076079105e-05,-0.25722429585741524,-0.005077969948682357,False,False
892,892,0.0,0.0,-0.25728080332701886,-0.0008500423110211311,False,False
1940,1940,0.0,0.0,-0.2573161547471929,0.0020074617856187696,False,False
204,204,0.0017444779169444357,0.004561927831067762,-0.25743899566490897,-0.0006696778941635416,False,False
3481,3481,0.0,0.0,-0.2574588249370474,-0.0019513573683394593,False,False
3106,3106,0.023758678033011404,0.05259581788772779,-0.2575607893191295,0.0009624397116208431,False,False
410,410,0.00891352699157838,0.02113276436690648,-0.25813600276192816,0.00040111431299052645,False,False
133,133,0.0,0.0,-0.2583452216721245,-0.002347242173320265,False,False
526,526,0.023852516886655357,0.05277725723476581,-0.25853018724963345,-0.0009364672608080501,False,False
4242,4242,0.01564168701027292,0.03584116317000648,-0.25861580849325705,0.0024662810666566393,False,False
2190,2190,0.0,0.0,-0.25864504856703624,-0.0027323761519274362,False,False
982,982,0.00017511028384608297,0.0004968167248583312,-0.2589645120513754,0.002664259585628285,False,False
79,79,0.01685105171025354,0.038473392984921105,-0.2589999806179351,-0.0013787339819197539,False,False
1792,1792,0.0254071428337638,0.055855485210496075,-0.25914140863622154,-0.00444945422767339,False,False
328,328,0.0,0.0,-0.25959717017685136,0.00018273998673969658,False,False
1712,1712,0.02266890429002188,0.05048518383988332,-0.26017916773899763,-0.002238457750236011,False,False
3581,3581,0.0,0.0,-0.2603143531565517,0.0028953427955734547,False,False
3497,3497,0.0,0.0,-0.26039942477788536,-0.0032596556232058916,False,False
3444,3444,0.0329246705299056,0.07070290534768998,-0.2605654521935584,-0.003128556074287281,False,False
217,217,0.022786627709620744,0.05067116462154403,-0.26078914418281274,-0.009160529690674943,False,False
3431,3431,0.0,0.0,-0.2609406902058133,0.0002286975072926199,False,False
4289,4289,0.0,0.0,-0.26111100937799886,0.002881436007243709,False,False
1245,1245,0.0,0.0,-0.2611370644976769,0.000316664510114085,False,False
2291,2291,0.012961404140456443,0.029993499268774988,-0.2612097856988713,0.000967494300964814,False,False
629,629,0.010725571316721364,0.025120565819817094,-0.26142117505027573,0.003717395146315229,False,False
462,462,0.005389510401131783,0.013258911800790982,-0.2620980779380476,-0.0011156186712645137,False,False
3443,3443,0.0,0.0,-0.2624108935539429,-0.004580148459931512,False,False
1683,1683,0.0,0.0,-0.2625970164873573,-0.0009042964334595085,False,False
1656,1656,0.0,0.0,-0.2627585114715777,-0.0016885529137743377,False,False
292,292,0.0039718470161834996,0.00994192467205819,-0.26284477681038304,-0.0010185596182094735,False,False
4082,4082,0.0022540062280080775,0.005842794440513354,-0.26288690685997995,-0.0003316953760047817,False,False
1307,1307,0.0,0.0,-0.26290162790938476,-0.00671340523073615,False,False
2660,2660,0.01828723525362669,0.041384237098030345,-0.2629424793313743,0.0007954880014505379,False,False
4378,4378,0.006006618562779354,0.014623236314755437,-0.2631653162779768,-0.004719530230595152,False,False
697,697,0.007940009781053654,0.018956186704578926,-0.2633080118285543,-0.0016717462352586181,False,False
2338,2338,0.00016016262230989767,0.0004561554685403047,-0.2634707946357435,-0.00020329268050799657,False,False
2897,2897,0.012851217252587756,0.029754016807320167,-0.26348432058207427,0.002606547703017168,False,False
4003,4003,0.0001628368878528207,0.0004631781643598478,-0.2634855174066544,0.0007368779238495836,False,False
3010,3010,0.0,0.0,-0.26406765516657194,-0.0023494404249827412,False,False
1543,1543,0.02719609608892597,0.05952327828724043,-0.2644498001129337,-0.0004506412113528299,False,False
3150,3150,0.0001369115486631232,0.00039118843132492374,-0.2645137984850788,-0.0017922921933480151,False,False
1004,1004,0.0005947007058468845,0.0016270044557128744,-0.264674600080262,-0.0031327971539262733,False,False
3343,3343,0.0,0.0,-0.26475977851894517,-0.0020530141733043927,False,False
210,210,0.0,0.0,-0.2649959862768932,-0.0029562274565490916,False,False
192,192,0.0,0.0,-0.2658463045704096,0.00011032722445659281,False,False
749,749,0.004392145436352234,0.010907938610236432,-0.26626786734412017,0.0007997290199798365,False,False
1097,1097,0.0009257759502795174,0.00248833789902716,-0.26630072963453133,0.002845066118672082,False,False
4012,4012,0.007221504055918575,0.017380900606958953,-0.2668306488261771,0.005003744496038094,False,False
3608,3608,0.0,0.0,-0.26704629558794934,0.003635928943401842,False,False
2774,2774,0.018314974990065826,0.04141141673326334,-0.2670492683349418,-0.004196656843987143,False,False
2732,2732,1.2981562407241422e-05,3.958619202153304e-05,-0.26715870103004724,-0.002213767240967285,False,False
2792,2792,0.0,0.0,-0.26718858452720096,0.0008547231264612347,False,False
1008,1008,0.0010844771247070428,0.0028938930120560907,-0.2671899346917813,-0.0035110532521238497,False,False
3014,3014,0.0002280458643054165,0.0006424906627196991,-0.26734312151996503,0.004899140910880469,False,False
3549,3549,7.63491677247541e-05,0.00022185699947749018,-0.2673882977849732,0.00024105515925595651,False,False
751,751,0.026651637654106934,0.058452561825196425,-0.2674111386429596,0.00252690544462537,False,False
3514,3514,0.0005459968618028619,0.00150208300742422,-0.26752132342625895,-0.0018312014290155832,False,False
2755,2755,0.0011242656928329505,0.0029946717465568337,-0.2676169163885724,0.000872743896374664,False,False
1569,1569,0.0018565889828318991,0.004849397325527412,-0.2677516332205836,0.00023424046030216182,False,False
2238,2238,0.0,0.0,-0.267997006948425,-0.008685950992232454,False,False
4332,4332,0.0,0.0,-0.26817519306724896,0.003972743960622015,False,False
2455,2455,0.0,0.0,-0.2683621771735562,-0.005908584832868482,False,False
2669,2669,0.013399120971954788,0.03092586726150396,-0.26842082191388594,0.003154028472317697,False,False
795,795,0.0,0.0,-0.26843506699836533,3.246759562236534e-05,False,False
1772,1772,0.000875480008989282,0.002361722938639575,-0.268611473751765,-0.001711296126242541,False,False
2933,2933,0.0,0.0,-0.2690068904179059,0.0037067459241620576,False,False
300,300,0.027849252293037308,0.060832953755144914,-0.26918031207985516,0.004285661379981622,False,False
1395,1395,0.004310804348691571,0.010717909189276245,-0.2699011582144406,0.002107675231480969,False,False
3432,3432,0.0,0.0,-0.2700032211842337,0.00166518809221462,False,False
57,57,1.749188743598054e-05,5.2940365039551454e-05,-0.2700083464015908,-0.0031176967067409168,False,False
1889,1889,6.798378619798e-05,0.00019832696131163828,-0.2705995048530883,0.0031312935419798597,False,False
4045,4045,0.0,0.0,-0.27079106564614946,0.0008936578180242288,False,False
2202,2202,0.0,0.0,-0.27132798238190214,0.0012639881232564799,False,False
4389,4389,4.5543871874182515e-06,1.4130685945320733e-05,-0.27161193867076583,-0.0015586046541518899,False,False
2041,2041,0.0,0.0,-0.27165787265035346,0.002082707884350191,False,False
919,919,0.0001283537603377276,0.0003674457198328116,-0.27207495186658737,-2.3306934315046673e-05,False,False
306,306,0.02891763047397188,0.06301178626574648,-0.27207593828954063,-0.0033983631233639676,False,False
611,611,0.005324994961200362,0.013121992574937997,-0.27306602225634097,-0.0049201703158394785,False,False
2997,2997,0.0,0.0,-0.27332450982926243,-0.002905799433697763,False,False
1713,1713,0.002035446326165708,0.005297884022937458,-0.27337036571125956,0.0030586841966619314,False,False
2216,2216,0.00011149817627749651,0.0003202239154498494,-0.273661885037966,-0.0014464693805733776,False,False
965,965,0.006907179545952956,0.0166695267369196,-0.2737965141991337,0.0028032179331496637,False,False
2560,2560,1.4828911902441204e-05,4.509572592918978e-05,-0.274163564392822,0.0004471089208544855,False,False
2870,2870,0.003387759007715759,0.008547310205156797,-0.2742894582965066,-0.0020081555648010403,False,False
3154,3154,0.0,0.0,-0.2744000770672765,-0.001977152886218009,False,False
47,47,3.834745285494465e-05,0.00011328306717720684,-0.27458500930635166,0.00451301737467782,False,False
772,772,0.0,0.0,-0.2746994032978502,0.0015506201879974845,False,False
1684,1684,3.349331175127655e-05,9.947244927200649e-05,-0.27480559578270974,0.0006277462896125071,False,False
1475,1475,0.01625544972291027,0.03715172999942919,-0.2748920742523588,-0.0019328783760603602,False,False
1600,1600,0.0,0.0,-0.27510131264496474,0.0037990592584899834,False,False
1706,1706,0.0,0.0,-0.27555313844492596,-0.0020558379297795693,False,False
7,7,0.011038993521537928,0.025813814850627902,-0.27567457751089297,0.0031251034435917455,False,False
2200,2200,2.200895583396319e-05,6.629545136969386e-05,-0.27567569506221995,0.001497805793536333,False,False
2128,2128,0.0,0.0,-0.2759361456558673,0.0013796889332975731,False,False
2666,2666,0.0009536900935495036,0.0025602689339217187,-0.27604913086760463,-2.9149383216929992e-05,False,False
2645,2645,0.008749171572283157,0.020776359858714094,-0.2764129994662279,0.0024389215321794925,False,False
2232,2232,6.779289795702103e-05,0.00019790002997571908,-0.2768398792162718,0.0011150563546858797,False,False
1476,1476,4.40649799508591e-06,1.369095845606063e-05,-0.27690955704673875,0.0037629495191703563,False,False
3246,3246,0.0,0.0,-0.2770443932504971,0.00012949960443156745,False,False
4187,4187,0.0024194056573134015,0.006235162027519399,-0.2776977664679322,0.001231203934088512,False,False
229,229,0.056352750274126194,0.1156467757357703,-0.2782000261802589,-0.0038868108381154716,False,False
3895,3895,0.0018148374261745053,0.004743130990878428,-0.27832417899053724,-0.00013910730705617023,False,False
4388,4388,0.0007125398822072449,0.0019362781019246415,-0.27843743613724486,-0.003003541270523902,False,False
29,29,0.007861660661361132,0.018789326690923886,-0.2789625676946665,-0.0030082038768521717,False,False
2418,2418,0.005741344081289185,0.01404669149403516,-0.2791536216091726,0.001291083131795105,False,False
1719,1719,0.00016108449643770838,0.0004584871349601142,-0.279360934266354,-0.0018509699846283865,False,False
2875,2875,8.375934190101368e-06,2.570046657915772e-05,-0.27970822618953045,0.0015790322254096026,False,False
2359,2359,1.870480343701421e-05,5.649588148922782e-05,-0.27971894940858283,0.005330221142765923,False,False
2547,2547,6.238670765861618e-06,1.9248898758835532e-05,-0.27982673886320386,-0.0036813879587333865,False,False
1726,1726,0.04760592078570441,0.09925532897742124,-0.28010417459109377,1.6471770104724726e-05,False,False
3876,3876,0.0,0.0,-0.2804899946589069,0.004104053177320707,False,False
2416,2416,0.0028290413510681785,0.007223810760227539,-0.28100653346595406,-0.002578834228958934,False,False
460,460,0.06145569912207442,0.12525122532081498,-0.28104965727589887,-0.0015547842165832065,False,False
4035,4035,5.180575689585303e-05,0.00015233155386384844,-0.28124292261185413,-0.004251879879753948,False,False
487,487,0.0,0.0,-0.2813979992337757,-0.0038110685813389764,False,False
3094,3094,0.0006487617713255297,0.0017705457923828797,-0.28201020036723273,0.0015495338356678867,False,False
636,636,0.019707241956166553,0.04428896105778856,-0.2829739555368847,0.0036626740470707513,False,False
1837,1837,0.0033124569523697283,0.008366825605104435,-0.28346346552365,0.0010388879727592263,False,False
2255,2255,0.0,0.0,-0.28382382090636427,-0.0014958700533175802,False,False
4067,4067,0.0014266020696956758,0.003768366822626568,-0.2846743057660857,-0.0010660201753433037,False,False
1308,1308,0.0,0.0,-0.2847339970981038,-0.004559771888038755,False,False
3962,3962,0.0,0.0,-0.2848065853234547,-0.0007327175063746622,False,False
586,586,1.2451965740522588e-06,3.974431306403869e-06,-0.2852018772433905,-0.0084462610790865,False,False
3743,3743,0.0,0.0,-0.28584652599424615,0.004004716019356543,False,False
1329,1329,0.005947456063567185,0.014487142154840461,-0.2860414723598425,0.0014605371658231562,False,False
861,861,0.03338704560601654,0.0716265782846603,-0.28631957435255273,0.0046341732073235395,False,False
3000,3000,0.0,0.0,-0.2867843950037384,-0.0007427613366651272,False,False
2611,2611,0.003416604438708574,0.008615194960943356,-0.2870260727001285,0.0018421941658349822,False,False
413,413,0.0,0.0,-0.2873759890382486,0.0002080499728967287,False,False
2152,2152,0.0016606738897042902,0.00435302306310098,-0.2875085757374855,0.004378301287445946,False,False
1532,1532,0.003955060328965995,0.00991107334551377,-0.28776481779474095,0.005978251650570538,False,False
4412,4412,0.0013430924456178887,0.0035519998427858803,-0.28800096408232745,0.004987585614194305,False,False
234,234,0.0,0.0,-0.28820985548649913,-0.000614793414053559,False,False
4396,4396,0.0,0.0,-0.2882630122335676,0.002090420022379644,False,False
771,771,0.0,0.0,-0.2883130749724386,0.003368538858384793,False,False
4358,4358,0.0007626399331925239,0.0020648441335614767,-0.28841514768343646,0.0033765652670520634,False,False
951,951,0.01909627087539409,0.043046540588217115,-0.2884258131270671,-0.0020038812923795584,False,False
2329,2329,0.0042873213501771305,0.01066549202622452,-0.2884948908657259,-0.0024776006549026117,False,False
3410,3410,0.0,0.0,-0.28871985954064483,0.0006410245842657621,False,False
1873,1873,0.0030555152058203898,0.007761952006552311,-0.28914678808068883,-0.001659399129633224,False,False
2806,2806,0.00025003289378808046,0.0007030988272787605,-0.28960000485751963,-0.001438398471794753,False,False
2757,2757,0.0011507366077842117,0.0030633449660786415,-0.2909481179065488,0.0055494634332828125,False,False
3433,3433,0.0,0.0,-0.2915993775764505,0.0002530090763348657,False,False
2700,2700,0.00251216884843141,0.006462979845732922,-0.2920287722368597,0.0018098483309613679,False,False
608,608,0.023058820065936805,0.05122516877647862,-0.292224844047518,-0.0015495094245744389,False,False
1064,1064,0.0003785412743857894,0.001052477398057611,-0.2922625141263702,-0.0021692853592587278,False,False
1437,1437,0.023397693936845546,0.0519133994026013,-0.2924486698943629,0.0018551871558887788,False,False
2250,2250,0.0026354331497470225,0.006744947859634805,-0.292670800221787,-0.0003311771753853986,False,False
3170,3170,0.011831507164905204,0.027516206552790134,-0.2927686886273776,0.003788476946339528,False,False
383,383,0.006778673472243836,0.016395017004452565,-0.29282379831806343,0.002955733043722128,False,False
1148,1148,0.014767084080085462,0.03392458871138558,-0.292942063934628,-0.0033459277471392765,False,False
4229,4229,8.625645774131834e-05,0.00024934121128476083,-0.2932598007484224,-0.0006419198138277213,False,False
3454,3454,0.0025784169762736522,0.0066066358855731465,-0.29382114821595906,0.002484732751366735,False,False
4379,4379,0.0,0.0,-0.2943078225044068,-0.0028652312026123954,False,False
1173,1173,0.0053635127610536255,0.013209582703637061,-0.2943081731877808,0.004012567936762863,False,False
1749,1749,0.025002198059450302,0.05499245840501866,-0.2949499606329167,-0.00036215909042394326,False,False
2686,2686,0.0,0.0,-0.2949864270798921,-0.004590950090861171,False,False
2615,2615,0.008907951484494372,0.021130821380463693,-0.2950162271746937,-0.0003189208514440909,False,False
2227,2227,0.0,0.0,-0.2951438532636244,-0.0008178498932266875,False,False
1717,1717,0.00286538009473783,0.007312397335393555,-0.2953938230766535,0.004520603527110758,False,False
2994,2994,0.0,0.0,-0.2954877061216149,0.0033927090669857007,False,False
2495,2495,8.553626422484777e-08,2.8339867408724727e-07,-0.29555711808437063,-0.0009852557521062059,False,False
1073,1073,0.00010359334800265772,0.00029790630755715744,-0.29559821773913164,-0.0007155473633737514,False,False
4361,4361,0.0,0.0,-0.29570593564628267,0.0017147996538387665,False,False
474,474,0.0,0.0,-0.29622275560465555,-0.003282199317016528,False,False
1599,1599,0.022279489381588743,0.04974259865447175,-0.2963662929296922,-0.0020388849191236734,False,False
1790,1790,0.0034317458076458312,0.00864846660429406,-0.2964760622002198,-0.002700375768782128,False,False
1314,1314,3.2952401296667926e-05,9.806263828606537e-05,-0.29656723383120126,-0.004652169264528166,False,False
2626,2626,0.0,0.0,-0.29767867641505275,0.0016409278999722225,False,False
1760,1760,0.0035535588042346668,0.008925077313292607,-0.2980955170137562,0.0009791472989869006,False,False
4206,4206,1.4583885807669733e-06,4.6316086235508665e-06,-0.29819718244162097,0.0004340140569295877,False,False
2380,2380,0.0,0.0,-0.2982320639326376,0.0005228701059834324,False,False
1590,1590,0.0004287420958865995,0.001190563207515101,-0.298555438174814,-0.00019206191596099603,False,False
1202,1202,0.0,0.0,-0.2987873439311892,0.0014183301385134839,False,False
625,625,3.258503806017697e-06,1.0159671866762546e-05,-0.2991910871440897,0.008331744191602949,False,False
1928,1928,0.029336368647666457,0.06379906309426435,-0.2995158871291598,0.0013450358644918785,False,False
2075,2075,0.00036814289631747105,0.0010242071936997646,-0.29953395202557265,-0.0019524122611843174,False,False
3945,3945,0.00466261974401479,0.011560278751483098,-0.2997997360968185,0.0018678732168037762,False,False
4223,4223,0.0,0.0,-0.2998911814892461,-0.002977119089190633,False,False
1195,1195,1.4010370597554655e-05,4.263566888009269e-05,-0.3010170853955291,0.0018614703454121388,False,False
3596,3596,0.0,0.0,-0.30139698835321277,0.0018338753580784493,False,False
4109,4109,5.2721586022835334e-08,1.762543316023005e-07,-0.30164811493431587,0.0028862738794554173,False,False
157,157,0.007517575309706931,0.018034874244615494,-0.3017821276283742,-0.00112610134250437,False,False
511,511,0.007413217666738765,0.017803743834227205,-0.301851000381852,0.008367260241419167,False,False
781,781,3.946170526448496e-09,1.3644230077051105e-08,-0.3018852793457593,-0.005947137259464197,False,False
3378,3378,3.850090043474685e-05,0.00011366079776184735,-0.30239154521254996,0.0003392886839644539,False,False
813,813,0.0,0.0,-0.30280727833703486,0.0024475380555347495,False,False
2854,2854,0.02554677401420564,0.05613467702527976,-0.30302850076291193,0.0007288143866722145,False,False
3122,3122,0.007867774493196776,0.018793829071652297,-0.30305131164150073,0.003143956201149696,False,False
392,392,0.004422263621109508,0.010976601826027678,-0.3039751775850682,-0.0026563530937366193,False,False
1049,1049,0.004008513953352256,0.01001677586880994,-0.3047983958887243,0.001620568877416938,False,False
363,363,2.765467525825452e-05,8.2908044650759e-05,-0.3049183879396514,-0.0003828790551781816,False,False
711,711,0.0192880485043551,0.043456794880755434,-0.30521569713724767,-0.00013796111390588896,False,False
270,270,0.0,0.0,-0.3055574253628856,0.004538472578282832,False,False
1624,1624,0.033864189431938176,0.07251016561257895,-0.30556709334073157,-0.0046951360028998305,False,False
2008,2008,0.002310961278599031,0.00597996561491875,-0.3061652560544083,-0.0027742728931628574,False,False
1108,1108,0.000432599064895653,0.0012001684991120108,-0.30636788436772716,0.0014437813129739936,False,False
2914,2914,0.0,0.0,-0.30694481511775734,0.0031404699711740937,False,False
664,664,0.00019387793747323065,0.0005490119032463759,-0.30702469372431274,-0.0003360474539194389,False,False
2603,2603,0.0,0.0,-0.3072000954829631,-0.0014587110445301323,False,False
1814,1814,0.0017210985995121484,0.004506093740502343,-0.30734851701451316,0.0013891580220742087,False,False
1623,1623,0.024251099662786005,0.05357913267118758,-0.3075521670626528,-0.0007127807129064702,False,False
3308,3308,0.0009864133017637893,0.002643325874388731,-0.30757879140249733,-0.0003885681744886951,False,False
1594,1594,0.0,0.0,-0.307791636528678,0.0043709570878758906,False,False
700,700,0.0015805111461226304,0.004150242920935489,-0.30809184299467474,-0.0020691351639286946,False,False
1344,1344,0.00018018478436679158,0.0005105618602944228,-0.30828663686002994,-0.002553646947082218,False,False
3749,3749,7.050574105398844e-06,2.1723786928077024e-05,-0.3083127144012742,0.0014940767597366518,False,False
2731,2731,0.0004950101040723026,0.001365195463931248,-0.30902070886355104,0.00200405325770298,False,False
1361,1361,0.016184788951337476,0.03700927293401565,-0.3092009095643058,-0.002207831437274188,False,False
1354,1354,1.7646187286746213e-06,5.588168931932533e-06,-0.3094854929852186,0.0029476593718138103,False,False
1483,1483,0.006854747234669969,0.016568394289075673,-0.31086179221043503,-0.0023820159005972356,False,False
2144,2144,2.5794102793824563e-08,8.734999901902633e-08,-0.3111413972038704,-0.002099371948541906,False,False
4317,4317,0.0,0.0,-0.31128509794601567,0.0044304659957673945,False,False
2256,2256,3.4718884973760448e-06,1.0817391720786653e-05,-0.31132477555282273,-0.004917765881798756,False,False
498,498,6.4727313884441395e-09,2.224156655750759e-08,-0.31168948239891714,0.000427405313321411,False,False
540,540,1.2865846864277002e-07,4.228029409614107e-07,-0.31270154168406394,-0.005468345431719297,False,False
1218,1218,0.0011157552589462676,0.002975570597537975,-0.31312539091169367,-0.0026945514525196427,False,False
3726,3726,0.0,0.0,-0.31383279687083704,0.0022110987329983975,False,False
2688,2688,5.833235584649704e-05,0.00017095689777439733,-0.31447204706276877,-0.001141048618951748,False,False
2483,2483,0.0,0.0,-0.3151186763853141,0.0010656183574802285,False,False
806,806,0.0,0.0,-0.31588011126526216,0.00038281613896286483,False,False
3865,3865,0.0,0.0,-0.3168770109683378,0.00029072393314620565,False,False
4260,4260,3.799297649862271e-05,0.00011238534925657836,-0.3171893758855578,0.003542506133415193,False,False
2723,2723,0.01233237889413448,0.028612407011299995,-0.31726445974880396,0.002768885213421278,False,False
976,976,9.870245433716345e-05,0.0002843936476135001,-0.3173368335416846,0.004322216722115817,False,False
712,712,0.0,0.0,-0.31774556509121915,-0.006845308916454743,False,False
3494,3494,0.0001640037894811627,0.0004661988718264913,-0.3177622549661842,0.00018084400702165105,False,False
4076,4076,0.0,0.0,-0.317875281662018,-0.000453671461791144,False,False
