,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1167,1167,0.5325262796335255,0.648578470507608,-0.07300273167137684,-0.0009820329557466633,False,False
603,603,0.23244654371197826,0.3308007667239972,-0.07300849351006027,-0.010305549595006208,False,False
2493,2493,0.5157733907987949,0.6323347614015027,-0.07304839785180743,-0.002106716990463877,False,False
493,493,0.5461002285342323,0.662206145026636,-0.07305092955735343,0.002323435320711728,False,False
57,57,0.5202029756403325,0.6362115486652792,-0.07313669213242305,-0.0031176754557481322,False,False
3492,3492,5.537470999073998e-55,3.384179318966406e-54,-0.07317120656476446,-0.019185747141507618,False,False
3622,3622,2.786253476943039e-56,1.714587839066194e-55,-0.07319952995757843,-0.01971942619909117,False,False
52,52,0.424064238912931,0.5411020716513936,-0.07326182832152818,-0.001124459632415306,False,False
4222,4222,3.0739907849495656e-56,1.8890374906681767e-55,-0.07339082303545842,-0.018923386130255022,False,False
3707,3707,2.056242969223594e-57,1.2777465052112486e-56,-0.07405739285622671,-0.019710293660806507,False,False
108,108,2.8566262594733156e-57,1.7701520879832552e-56,-0.07422092685936589,-0.017586757068946825,False,False
2023,2023,0.3248725642985181,0.4360092561448211,-0.07439554309953991,-0.0002450513277615485,False,False
244,244,0.5084208016829832,0.625218273423054,-0.07448357258313705,-0.0060108032648101654,False,False
1569,1569,0.544336175888824,0.6604275339907277,-0.07458270617949198,0.0002341466773824561,False,False
1806,1806,0.5118374317611889,0.628723723891336,-0.0746258586672079,-0.0006451324139260813,False,False
3673,3673,3.8152686032670786e-56,2.3413312713143136e-55,-0.07477223337008014,-0.019355323722187078,False,False
2118,2118,0.49560001855677904,0.6143836167543999,-0.07501036957167564,-3.466519876977449e-05,False,False
1795,1795,1.7839557933152094e-58,1.1195078516524684e-57,-0.07505311597291506,-0.015930017208100937,False,False
1239,1239,8.492686698474626e-58,5.299579635017242e-57,-0.07509773472189828,-0.017751496053540938,False,False
3741,3741,0.3868481440555541,0.5031517283486028,-0.07513176612484138,0.002994452596931283,False,False
791,791,0.3383479522088648,0.45035349061233865,-0.0751964856820478,-0.006501898096625425,False,False
925,925,0.3512215785504802,0.46498136874248613,-0.07531894539114888,-0.003996852830067788,False,False
3401,3401,0.5316553225016952,0.6480506441358113,-0.07538211441726862,-0.0023498351237613456,False,False
2071,2071,0.4902026488001918,0.6092224807326581,-0.07540518528525536,-0.003453282492544801,False,False
4251,4251,0.4708057843064558,0.5892224064910403,-0.0754611451479907,0.0012608962686195824,False,False
2035,2035,0.5187858367343918,0.6348018376785741,-0.07548675343188488,0.0017835344486977181,False,False
4423,4423,1.3365674437527955e-57,8.317043631083573e-57,-0.07551087735770455,-0.020642124255795768,False,False
3608,3608,0.42967444619545103,0.5470038866608564,-0.07551366434999791,0.003635985057024667,False,False
3467,3467,4.0302470484752604e-60,2.561714969438567e-59,-0.0755522875553576,-0.01972475327294069,False,False
2781,2781,0.4060276209738979,0.5236518780804147,-0.0756254540807696,-0.004070886869153592,False,False
3674,3674,4.3985651578893974e-58,2.752510562887689e-57,-0.07564986083743305,-0.01871259060547625,False,False
729,729,6.121974835470553e-59,3.852681897166525e-58,-0.07568194903796356,-0.016976618465170765,False,False
2017,2017,0.4832798139540553,0.6023233998100732,-0.0756926912355702,0.001940487828703618,False,False
2172,2172,1.0967125865517854e-57,6.834072962201377e-57,-0.07571604459849711,-0.020596158591805563,False,False
3781,3781,0.47746888796258846,0.5962322285603655,-0.07587340410536188,-0.000738184416109001,False,False
2483,2483,0.4832957281843149,0.6023233998100732,-0.07601811717702678,0.0010654551850764005,False,False
480,480,0.4122054296723292,0.5296207993158354,-0.07602147298010414,-0.0003987257184532722,False,False
1163,1163,2.411117802174498e-57,1.4961726808744824e-56,-0.07607248401686813,-0.016962140932715735,False,False
2148,2148,8.42551586700581e-59,5.294846817129677e-58,-0.07620175585128072,-0.019929861819026222,False,False
3155,3155,0.3522231279519984,0.4657521897293836,-0.07658475970318593,0.0013024127054855556,False,False
2241,2241,0.5446727612247673,0.6606554949827029,-0.07670747740725728,0.00010114389677927109,False,False
3209,3209,0.5078443129491874,0.625028333084,-0.07685786328215366,-0.003439815868479881,False,False
227,227,3.581053956866801e-59,2.2568259191998862e-58,-0.07686726421662572,-0.01816729628741791,False,False
4253,4253,5.7722172262535475e-58,3.6070268827348114e-57,-0.07691180503597027,-0.018769638365523172,False,False
3228,3228,0.37480661489003675,0.4905053873214825,-0.07701177750961562,0.000648324456286496,False,False
2871,2871,2.6789209352297516e-59,1.6930932738585755e-58,-0.07713044066810854,-0.018431579720795396,False,False
3074,3074,0.4758852201008681,0.5947175831385365,-0.077145384484592,-3.554118515728824e-05,False,False
3619,3619,0.3355119914366188,0.4473691393042631,-0.07721525700269478,-0.006497059793925356,False,False
3569,3569,0.3134337727267015,0.42263619187397106,-0.07722620846825354,-0.002892260656593646,False,False
483,483,0.44604147596826405,0.5631606358985499,-0.07733301876383694,0.003065141620600612,False,False
2274,2274,0.48887537219435206,0.6080559128654178,-0.0774933653775737,0.0013648440421458732,False,False
1921,1921,0.49205482449396476,0.6107245041935282,-0.07764158267972583,-0.0014976231924250737,False,False
917,917,0.54863713059328,0.6647381432304181,-0.0777052731962078,-0.005592217342014117,False,False
762,762,0.4709270235088193,0.5892224064910403,-0.07796271846021206,-0.003476598582778598,False,False
3819,3819,3.1111239902527968e-59,1.963455097825735e-58,-0.07800504231569783,-0.016048218411155647,False,False
3835,3835,6.343076583234107e-60,4.026041322758448e-59,-0.07808739782040083,-0.018003505944303836,False,False
390,390,8.053751188243348e-61,5.141209271460517e-60,-0.07848166267304599,-0.0196344952106267,False,False
1822,1822,0.4582669320839562,0.5757699189151114,-0.07861638689493672,0.0010352355687775587,False,False
3944,3944,0.5175908597792287,0.6338633379269881,-0.07863840134605439,-0.003876867019910798,False,False
1794,1794,0.49985075842026294,0.6177571403786449,-0.07881282782167993,0.00031149721321081596,False,False
69,69,2.223350136838344e-60,1.4152356243513985e-59,-0.0789293523238443,-0.018123182939528387,False,False
3681,3681,1.3550857022855953e-61,8.725573587325941e-61,-0.0789710124337869,-0.0185917675036399,False,False
2044,2044,0.4482678191895213,0.5651685359418397,-0.07909397834963575,0.0030676847210608115,False,False
831,831,0.27403903605796,0.37941895830648686,-0.07923645388334544,-0.00217804008815484,False,False
1294,1294,7.898043911375264e-62,5.0930347022119446e-61,-0.07929288602656341,-0.017560879849949255,False,False
4282,4282,0.4606880878936529,0.5780393037310082,-0.07969290541198835,0.0009415189382308255,False,False
990,990,0.42382437931972405,0.5411020716513936,-0.07973040485180417,0.00035026675799596733,False,False
34,34,0.4604414451448956,0.577893034118297,-0.07979779752997851,0.001676939407831267,False,False
3417,3417,0.5017455038927927,0.6192924745891198,-0.07987052872430549,-0.0046275632411681145,False,False
3918,3918,1.3144995911552112e-62,8.538481993424858e-62,-0.07995719857503913,-0.018135822137222986,False,False
1686,1686,2.3636107008124168e-61,1.5175610323279722e-60,-0.0799705809750594,-0.018603330609469625,False,False
1097,1097,0.39607077196263607,0.5131940623592861,-0.07997369681699182,0.0028448285634852374,False,False
4135,4135,1.1616844075354763e-60,7.405113088493718e-60,-0.08000068868787606,-0.01850343009994432,False,False
2627,2627,0.40576465482382307,0.5236167183799727,-0.08008917607108233,-0.00031520406824704286,False,False
4133,4133,2.1792926966454213e-61,1.401244204225124e-60,-0.08037298813133133,-0.016385426528766102,False,False
3087,3087,3.2295751426931945e-61,2.0675795906319688e-60,-0.08040152918968779,-0.01888756237303243,False,False
1457,1457,2.6436815376936615e-62,1.7097346538534117e-61,-0.08043002725238155,-0.02080823248575635,False,False
2684,2684,0.4143542090140294,0.5311528420800152,-0.08047830422266548,-5.890246570171547e-08,False,False
1577,1577,0.3705361919189416,0.48577524363996977,-0.08050026973682525,-0.0022169887792327036,False,False
1792,1792,0.5024732254236233,0.6195221157374743,-0.0806628897462281,-0.004449462680116047,False,False
513,513,0.42049394022760544,0.5376272162392088,-0.08071866738125232,0.0009693740134502616,False,False
3700,3700,0.46345929151153176,0.5808602629578944,-0.08074782969334465,0.004180571813818072,False,False
2730,2730,1.273780062722439e-62,8.286097831150508e-62,-0.08081526032862747,-0.017393660825446834,False,False
3163,3163,1.1425646243549871e-62,7.443423205292094e-62,-0.08084333649638083,-0.01915287803224186,False,False
3507,3507,0.24916262602141478,0.3507698185719727,-0.08096820463440121,-0.002894958509801452,False,False
3744,3744,0.34499117926861134,0.4580979705590078,-0.08106467086213764,0.0007800286228428725,False,False
4021,4021,0.3435667722826118,0.45661596447850555,-0.08109275567940907,-0.0051959504501864606,False,False
713,713,0.5011117281948629,0.6189712005476163,-0.08114860054239273,-0.00018028896384282166,False,False
3299,3299,0.42646028404891745,0.543379134507984,-0.08130714548985417,-0.0021017921939292398,False,False
4312,4312,0.24859678638549187,0.3500986204122498,-0.08141705987074348,-0.010810600010859178,False,False
3225,3225,0.3517954705974251,0.46532517888191716,-0.08143100520323447,-0.000597427403072399,False,False
1364,1364,2.4560672687826186e-63,1.6071144146098931e-62,-0.08147719736673815,-0.015963618203344226,False,False
2360,2360,5.0826146486206e-62,3.282275709857751e-61,-0.08163987951830977,-0.01721626798093661,False,False
4166,4166,5.959157324274451e-64,3.9224497765557613e-63,-0.08176817320139558,-0.01717682863732074,False,False
3709,3709,0.35046553546034187,0.46439557830310135,-0.08178469025395071,-0.005146457992846204,False,False
3613,3613,0.4174854403211181,0.5345037870997796,-0.0818077621296483,-0.0026203468764067045,False,False
2125,2125,0.44519903957945517,0.5628524302012148,-0.0818244100586494,3.160221516324696e-06,False,False
2070,2070,1.3712086637283466e-62,8.89383955174459e-62,-0.08182815483811291,-0.01923607121421896,False,False
4218,4218,0.41298646123976623,0.5302842523579337,-0.08194450446045774,-0.0010503112661400431,False,False
1661,1661,0.36390782870639937,0.4786389825170315,-0.082120954293496,0.0025113086075469688,False,False
1334,1334,2.0932930360909074e-64,1.3860657167439495e-63,-0.08226586680793227,-0.02165207225002794,False,False
541,541,0.5044505128600378,0.6213677928020926,-0.0823691986536309,-0.0011907651615171858,False,False
2880,2880,3.4045611680541384e-63,2.224480186715373e-62,-0.08255572206813018,-0.01898038608583058,False,False
3006,3006,0.3922725991345011,0.508569348688237,-0.08259447325276717,-0.0024805899096700963,False,False
3254,3254,0.3896374834112373,0.5056659455554743,-0.08264387661284198,0.0011805048974305162,False,False
3891,3891,0.3972130529215978,0.5140744521207862,-0.08265728319792251,-0.0011452696846856228,False,False
3524,3524,0.49169893064108305,0.6105696894461521,-0.0826633160268473,0.0035492624073496944,False,False
3096,3096,5.076851151529526e-65,3.371666616778129e-64,-0.0828714150343913,-0.016675014402073723,False,False
2250,2250,0.4998484851701369,0.6177571403786449,-0.08298429968498391,-0.00033100145582507775,False,False
2349,2349,0.45852359195448933,0.5758112829434132,-0.08309565622605614,0.006457542558133854,False,False
3789,3789,1.4580775183318408e-62,9.443496230245436e-62,-0.08309997863377352,-0.014845770814451514,False,False
3758,3758,0.3672880061829039,0.4820858527239711,-0.08342009393907748,-0.0005252914446759016,False,False
549,549,0.4112433871102694,0.5286267448007675,-0.08345405394150841,-0.0003660169105488102,False,False
4398,4398,1.1814370609666464e-63,7.742072067661962e-63,-0.0835014036078753,-0.01685170637679658,False,False
369,369,0.43723369941585466,0.5546407479519271,-0.0835908198065649,-0.004450396905430155,False,False
1557,1557,0.48863425741686395,0.6079535160187977,-0.08371734562892515,-0.0007546975061534343,False,False
2308,2308,0.1820817050586227,0.2701402735420559,-0.08375974439091705,-0.009818502387925013,False,False
2292,2292,5.288401899248287e-65,3.5069208415462894e-64,-0.083931186908767,-0.015587596630562873,False,False
3466,3466,8.37105875652137e-64,5.501865984500658e-63,-0.0839448017540888,-0.01748924073208441,False,False
1319,1319,0.3874019011682641,0.5037245088939414,-0.0840628920289664,0.004973253486514192,False,False
1142,1142,6.48446045510996e-66,4.332399669481737e-65,-0.0841641696561077,-0.015496102924124438,False,False
623,623,3.6708382496948496e-64,2.4270140391955677e-63,-0.08416719413225686,-0.019521243969977887,False,False
2764,2764,0.26132361894954975,0.3648839845986328,-0.08416950850816397,-0.004953430643177542,False,False
364,364,0.22218585589170745,0.31915359671365134,-0.08428727295653506,-0.005102545088411488,False,False
1757,1757,3.5514079780103023e-65,2.362111623697571e-64,-0.08433701893829712,-0.018634631348167927,False,False
1507,1507,0.3695854675826331,0.4848149490610094,-0.08440538057243678,-0.0005775016550693928,False,False
2247,2247,0.27265058045845836,0.377732001551896,-0.08446260523824631,-0.008564268841051798,False,False
3079,3079,0.4353807315655055,0.5528864238077867,-0.08447134343488605,0.001329185975952676,False,False
1505,1505,0.4545430431909707,0.5725927816550844,-0.08473484101022477,-0.004062536324423289,False,False
4124,4124,7.312480687837736e-68,4.967790779214535e-67,-0.0847704689630498,-0.016873960346098133,False,False
2347,2347,0.3884412124766007,0.504780434932301,-0.08479010891151327,-0.0037171710761750515,False,False
1244,1244,0.43901824735253037,0.5560313777044733,-0.08490782557759512,0.00032274429983178416,False,False
2005,2005,0.4067846553367369,0.5244759790078706,-0.08494987306838167,0.0011855632474337635,False,False
552,552,2.287410214284037e-67,1.549232253363411e-66,-0.08526727578404297,-0.018005221755328996,False,False
3863,3863,8.892659616611022e-67,5.986376769182238e-66,-0.08537318753745635,-0.015763251893719573,False,False
3189,3189,0.41855786107260595,0.5356142214128998,-0.08538553837747505,-0.003674540842446149,False,False
3790,3790,2.4443481530799344e-66,1.6355781391768296e-65,-0.0855479810297692,-0.01677818268051432,False,False
239,239,1.206136669382156e-68,8.269853737754505e-68,-0.08588475530690562,-0.020291113611014076,False,False
3053,3053,0.3650728480058214,0.47988717860646884,-0.08595341115062402,0.0005850610206854334,False,False
4032,4032,4.335648735920761e-69,2.991193685356513e-68,-0.08595699339472583,-0.01611535591186221,False,False
4322,4322,5.940589972911113e-67,4.0051655917517565e-66,-0.08646706572128127,-0.01398542200728397,False,False
481,481,0.3251178630672501,0.4360092561448211,-0.08647229977140967,-0.0015192201244475395,False,False
3601,3601,4.984754081078995e-67,3.365845346844069e-66,-0.08679670406202133,-0.016035783964123015,False,False
1087,1087,0.46474313213377483,0.5819768139995382,-0.08681267275192503,-0.0009215054753018599,False,False
2610,2610,0.32010355041401917,0.43045401770262925,-0.08683805917148155,-0.004439362542859968,False,False
2719,2719,0.40592328354806173,0.5236518780804147,-0.0868433951683571,-0.0016437426110703201,False,False
2653,2653,7.845875538796681e-69,5.404531010678086e-68,-0.08685250705776848,-0.01596012850938713,False,False
4384,4384,1.2028053289383118e-67,8.158876452630412e-67,-0.08692619624920535,-0.019088296541752297,False,False
4036,4036,1.9107881706132217e-66,1.2824217284040098e-65,-0.08710664904562315,-0.016106368857982886,False,False
3811,3811,0.4305179047909714,0.547606942738702,-0.08719947617757093,0.0011748927058806754,False,False
4430,4430,3.151655636128715e-67,2.1313251128340764e-66,-0.0872005865069702,-0.01991948869958897,False,False
3869,3869,0.11407525958374236,0.1810472466870062,-0.08740569059788315,-0.003914318758183572,False,False
2598,2598,0.4551855527814598,0.5729148473110555,-0.08742654819695088,0.005898683580034225,False,False
3081,3081,0.25074780027130833,0.35277549281781007,-0.08747934216811516,-0.0033421446999510255,False,False
2098,2098,0.4015713634291944,0.51926122459718,-0.0874954309435612,0.001699434194582046,False,False
3773,3773,0.4083875165426696,0.5262371624127266,-0.08751194194985126,0.0005716655418507825,False,False
2477,2477,1.6297864632530276e-66,1.0954827921684119e-65,-0.08756326835812175,-0.01702785146878838,False,False
2090,2090,6.01703929185583e-68,4.093982476832382e-67,-0.08769062151108566,-0.01812744417934439,False,False
3441,3441,4.0673298756618514e-70,2.832468125010283e-69,-0.08778122412134332,-0.019247980229843132,False,False
1083,1083,0.4562760414999756,0.5737997317815996,-0.08815070701298709,0.002034366403068089,False,False
3928,3928,2.2688748776900315e-68,1.5484809649119524e-67,-0.08830704226575392,-0.016626051456550023,False,False
2182,2182,0.37111956296509063,0.48625308706986076,-0.08851764912968726,-0.0023692665364632923,False,False
873,873,9.863007265251271e-70,6.847084574923656e-69,-0.08853406070850729,-0.014669465617076088,False,False
273,273,2.0220389206640827e-68,1.3821413730016184e-67,-0.08859302254184957,-0.016968055503619704,False,False
2935,2935,0.46312557113895525,0.5806057879713257,-0.08871991752228267,0.009799150984972539,False,False
3435,3435,1.5827538713023013e-71,1.1126859889550829e-70,-0.08883353221739446,-0.014964447736856599,False,False
3879,3879,0.26310684691947117,0.36691265563817027,-0.08885710559718918,-0.001146266122567486,False,False
2979,2979,0.3630197697126408,0.47761662003753885,-0.0888604185305677,-0.0004332419322313287,False,False
722,722,0.44554400112934334,0.5628524302012148,-0.08895334433420236,-0.004266216796799804,False,False
3607,3607,1.5744887167204603e-68,1.0778818749443768e-67,-0.08896399718144742,-0.01736809455971754,False,False
3538,3538,1.4234947579965506e-70,9.959979857919172e-70,-0.08938349242641992,-0.018749454094257267,False,False
3914,3914,3.8158951132646343e-69,2.6367063745310687e-68,-0.0894345739609551,-0.018157951865831485,False,False
1672,1672,9.742135831146259e-72,6.859637004402984e-71,-0.08977317555375693,-0.016166612893870266,False,False
1343,1343,1.1571838383953615e-69,8.020854592809034e-69,-0.08985634125797923,-0.015612975541058283,False,False
638,638,0.11405953426624986,0.1810472466870062,-0.08989334977466178,-0.010896058330844699,False,False
2489,2489,9.011734952016834e-73,6.406262142689726e-72,-0.09001028857194726,-0.017329414393095245,False,False
1205,1205,0.3791721397628601,0.49543645604850095,-0.09019494503415457,0.0016319534979899325,False,False
1852,1852,0.2571463205756563,0.36018319745196753,-0.0903140327748168,-0.004155545616178932,False,False
3040,3040,0.4332441715638303,0.5506017889754286,-0.09033307225358057,0.00019114271061292077,False,False
2773,2773,1.0369225974782649e-68,7.12062921266759e-68,-0.09039450318843262,-0.01758144873730094,False,False
2111,2111,8.060604117103427e-69,5.5438489306951275e-68,-0.0904484869302011,-0.017078940969650933,False,False
2530,2530,1.4041791201884533e-73,1.0111455155587193e-72,-0.090464810502274,-0.014615234705841064,False,False
331,331,1.309918289104436e-72,9.297071818675732e-72,-0.0906126228726183,-0.016121838453956823,False,False
3961,3961,9.056267086565066e-70,6.296869274743128e-69,-0.09063995870880426,-0.015549811558535624,False,False
377,377,0.3694868477993001,0.4848149490610094,-0.0906711406413816,-0.004517519891935809,False,False
3571,3571,0.23679570916784587,0.33569985189302465,-0.09102363252046952,-0.004919544231663411,False,False
2625,2625,0.14450109157536417,0.221309324325868,-0.09104636714893768,-0.006750724882884554,False,False
3986,3986,0.3267568076800108,0.4375468645335407,-0.09109875266130615,-0.004548868860569133,False,False
2451,2451,9.444970346884431e-71,6.61892795760371e-70,-0.09111713935338218,-0.014506915954350086,False,False
636,636,0.45663978356810164,0.5740946684756864,-0.09119080973421662,0.0036626409614480596,False,False
2001,2001,0.40896711414915243,0.52656362619806,-0.09138136231257743,4.4206596806761105e-05,False,False
2255,2255,0.3502229200953991,0.4642125399713181,-0.09138445934390742,-0.0014958325246440332,False,False
2977,2977,8.140130790244418e-72,5.740730333500945e-71,-0.0916198473290831,-0.0160194629848377,False,False
1125,1125,0.1391607317145651,0.2147589895824289,-0.09185940639739762,-0.005852568694014133,False,False
4177,4177,0.25849766803572166,0.3617339020732949,-0.09190494063068945,-0.0002990384063371401,False,False
3614,3614,4.856151233750693e-71,3.408511837528329e-70,-0.0919812581209556,-0.014606847751690008,False,False
4421,4421,0.27192705657149546,0.37708236964642766,-0.0919880067604839,-0.00364825539112862,False,False
3517,3517,0.3130781130340405,0.4224130143365447,-0.09201023786943321,0.0009749592093959876,False,False
4356,4356,1.729532216766234e-70,1.208225100486223e-69,-0.09218535047018028,-0.01138211247734696,False,False
1184,1184,1.4733794830536902e-72,1.0440550308146006e-71,-0.09237170979576366,-0.017167966878063698,False,False
667,667,2.6523877650561387e-73,1.8976745314242229e-72,-0.09241258254763277,-0.018080040382091146,False,False
3939,3939,4.582822981947231e-73,3.268295747799607e-72,-0.09244004602719243,-0.014728381819076593,False,False
1898,1898,0.2825887284626775,0.3890011937806993,-0.09269528927504878,-0.0016144497676098346,False,False
3599,3599,1.1234044309824086e-75,8.195871735393828e-75,-0.09275758915056478,-0.013916965385294744,False,False
486,486,0.36679118427554835,0.48157601410646017,-0.0928535974576981,0.0006509829106046644,False,False
3668,3668,5.878341261386026e-72,4.1522210213574105e-71,-0.09293337557396347,-0.01663725093731884,False,False
1018,1018,0.4042231765468025,0.5223861470033285,-0.09325995719180735,0.004320776825433432,False,False
3906,3906,0.3038170239278812,0.4122965905044521,-0.09333314739842419,-0.0018118587897300198,False,False
4013,4013,0.409441431301219,0.5268312421868856,-0.09339386852694986,0.002503661103242233,False,False
3437,3437,0.14461460353327296,0.22140685165345686,-0.09343350380990144,-0.013151422761747175,False,False
3659,3659,6.954935430550031e-73,4.952047775309902e-72,-0.09351277303219013,-0.013321509836406963,False,False
4034,4034,0.3769491417800306,0.4931640273641566,-0.09359891148340489,-0.0018542999281695937,False,False
2853,2853,1.8250386647755726e-73,1.31207876821972e-72,-0.09360587073449977,-0.015898577920792616,False,False
3169,3169,3.934265667386901e-77,2.9133237267000004e-76,-0.09362555199910788,-0.017568195675732826,False,False
463,463,0.26332950670574357,0.36710793796473756,-0.09366413422422654,0.0028837596233950817,False,False
3852,3852,2.256471077391511e-74,1.635481402422591e-73,-0.09373278855637869,-0.019033828728992126,False,False
750,750,0.2997244560235061,0.4078639381661371,-0.09392266983136498,0.001926089876255176,False,False
3629,3629,2.454306807376566e-72,1.7363829849003314e-71,-0.09393815465211132,-0.013964193937353936,False,False
1070,1070,0.2919770751185898,0.39964699468635073,-0.09417201477969432,-0.008750765569402897,False,False
1483,1483,0.4170976012808283,0.534207161282998,-0.09422461896531614,-0.00238202113160928,False,False
3799,3799,0.3249903995125816,0.4360092561448211,-0.09423180528725472,-0.0025981476346648587,False,False
1320,1320,2.6500640984864304e-73,1.8976745314242229e-72,-0.09428003735142414,-0.016275665598166976,False,False
42,42,1.3189840115319337e-73,9.513386303955164e-73,-0.09428551392396256,-0.015779469574077176,False,False
3222,3222,7.42080158213149e-85,5.887610969537538e-84,-0.09431548055726094,-0.015406915769187776,False,False
2415,2415,0.35960681060712074,0.47396412326533294,-0.09435742081081841,0.004331267741850539,False,False
4231,4231,3.505756524494554e-73,2.504192321274808e-72,-0.09445140193963542,-0.016521683432948103,False,False
3971,3971,0.12411451568532186,0.19540779347621723,-0.09453173799180524,-0.008979018755283308,False,False
4275,4275,1.2164782543487363e-73,8.78831363263648e-73,-0.09457486264150909,-0.013711153884799024,False,False
3751,3751,0.32359579390379534,0.4347554013651535,-0.09469382089132776,-0.000495999478953251,False,False
2737,2737,1.7402725606856254e-74,1.2634037560663782e-73,-0.09487374564726284,-0.01597660313521067,False,False
3227,3227,0.4057243443844011,0.5236167183799727,-0.0951207006413717,-0.0014083420891207706,False,False
455,455,0.15600876881022008,0.236240698064672,-0.09529542292211816,-0.0021180122283460954,False,False
2717,2717,0.42128310482611386,0.5384812528027687,-0.09541529079892616,0.00470648807690695,False,False
949,949,0.408745815983223,0.5265461468290692,-0.09543450381389501,0.002248740752707691,False,False
489,489,1.876289133687884e-73,1.346745173017006e-72,-0.09560323962041556,-0.014560275286991567,False,False
891,891,0.1432836289838103,0.21997552300451595,-0.09568677582632516,-0.0021556446900520155,False,False
2860,2860,0.21673545398703611,0.3123436983666563,-0.09580412308240646,-0.0014995430114895245,False,False
939,939,0.2945745837049512,0.4024584487703254,-0.09581372287181858,-0.00722044155372752,False,False
686,686,0.25767247533138304,0.360806431735687,-0.09582330485833912,-0.00488002536680288,False,False
404,404,1.444486598104747e-77,1.0786309168704858e-76,-0.09583198595136432,-0.01383797220680583,False,False
3291,3291,0.11670245024244494,0.18465419744557796,-0.09593063714814018,-0.0006228161638892596,False,False
822,822,1.6892771003256236e-76,1.2446862614837058e-75,-0.09633109707115615,-0.01813483725854658,False,False
2692,2692,0.4454278880749225,0.5628524302012148,-0.09647101436293427,-0.0026995268534716994,False,False
470,470,2.269630623974502e-77,1.6862824184479453e-76,-0.0965119368285384,-0.01591761544565379,False,False
683,683,0.4356041465830882,0.5529683495053317,-0.09660483819518509,-0.0005804719492286585,False,False
2626,2626,0.3658358344119923,0.48060573988541744,-0.09663391535571104,0.0016409169395802839,False,False
3113,3113,0.3136133312377542,0.42275000931108675,-0.09669980906400358,0.005342744341714723,False,False
3161,3161,4.0991101844100554e-76,3.01030521476593e-75,-0.09679166795378122,-0.015042298999375491,False,False
1485,1485,1.0065311887211761e-80,7.723692696870788e-80,-0.09686235551051475,-0.01125868704645002,False,False
1133,1133,0.39672113645222884,0.513737105583577,-0.09688545912910396,0.0013394053673261186,False,False
3122,3122,0.3811611525634603,0.49734324805146607,-0.09717339016544352,0.003144152440950773,False,False
649,649,0.2833060959109168,0.389578763272115,-0.09723068272577123,-0.0017632502845732153,False,False
435,435,3.706925830744982e-75,2.6955599780687325e-74,-0.09735141639414681,-0.013827492771624138,False,False
3825,3825,6.916203572717199e-77,5.104433965711381e-76,-0.09735141908137572,-0.01777755777784554,False,False
2287,2287,0.2458803880688879,0.3468460828404658,-0.09738573297925901,-0.0008011281621045681,False,False
2481,2481,0.30704730470814345,0.4157912754703692,-0.09753092891237042,0.0004249783157135007,False,False
209,209,3.556816488980857e-75,2.5906451902527783e-74,-0.09758343039546195,-0.01332416012586932,False,False
3397,3397,9.79692259658028e-74,7.089206367525438e-73,-0.0976323137767408,-0.014831367387994798,False,False
4221,4221,8.703246842484429e-76,6.359954888348408e-75,-0.09773153029930065,-0.013416578952345283,False,False
4310,4310,0.3032676261032798,0.41180258642324946,-0.09777023311381708,0.0018942462003462722,False,False
3025,3025,0.31181436762861314,0.42096360843935826,-0.09781596983400681,0.00034532273194008397,False,False
175,175,0.373132188550215,0.4884579592600487,-0.09804391830989412,-0.003997063199573425,False,False
2512,2512,1.6867256633919965e-78,1.2723467100934873e-77,-0.0981868154026406,-0.015581778290232048,False,False
3402,3402,0.28245998341528894,0.3890011937806993,-0.09821078632436364,-0.0019551220645635968,False,False
3765,3765,2.1558958898896085e-76,1.5858684501290615e-75,-0.09824269364079749,-0.012334097873529815,False,False
3617,3617,3.3592860888534507e-77,2.4917041891111658e-76,-0.0982513438306901,-0.012129342065530567,False,False
2179,2179,4.462662361572738e-77,3.299102973788299e-76,-0.09848840982237435,-0.017074359016364934,False,False
2187,2187,0.350963684873301,0.46477843573534317,-0.09862506313872584,-0.0015733638669402222,False,False
3652,3652,2.7064086366635685e-78,2.034614817715099e-77,-0.09875866577844619,-0.014577397097368704,False,False
1901,1901,6.512651145351929e-76,4.774869478349607e-75,-0.09880066447923268,-0.011029236377318919,False,False
2110,2110,0.3525762154932155,0.466080370555298,-0.0988753622212735,-0.001065157700754437,False,False
4115,4115,0.26469604350355463,0.3683379803157069,-0.09896819724695623,-0.0009845394628628249,False,False
3357,3357,1.3009141656273009e-78,9.829866731092002e-78,-0.09916470203737424,-0.017031939626743826,False,False
312,312,5.064442363665654e-79,3.8398152596871166e-78,-0.09951926173911589,-0.015280344416005346,False,False
4128,4128,0.2177831100172981,0.3136500349454961,-0.09954412801192462,-0.004297265190986037,False,False
1036,1036,0.37924361625499703,0.49543645604850095,-0.09957775465101168,-0.004332595655755094,False,False
3595,3595,0.08405283421065596,0.13826239999923895,-0.09959743390019811,-0.007406254366145642,False,False
499,499,0.38461151875350796,0.5005540338979577,-0.09965808003824174,0.00044290111204547885,False,False
1946,1946,0.2359682587198303,0.33463356957938273,-0.09967934217023176,-0.00029578353442749107,False,False
4262,4262,0.26042841701464753,0.3639771804957782,-0.09994067633734431,-0.005419156744034372,False,False
301,301,0.3497487159406203,0.46372233510121635,-0.10003762819773207,0.0011493607689163157,False,False
