,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1118,1118,0.0,0.0,-0.35504031532118113,0.0019510513065211902,False,False
1583,1583,0.0,0.0,-0.35516322514112625,0.0033648124033134963,False,False
3485,3485,1.4617792835602482e-05,3.091235295982001e-05,-0.3553110086237597,-0.0036534166181829237,False,False
4206,4206,0.0,0.0,-0.35547598130208174,0.000433951114678496,False,False
397,397,2.679835407596008e-07,6.099645858580462e-07,-0.35585386950988285,-0.00212417765288699,False,False
3633,3633,4.3657041709282985e-05,9.021778433225316e-05,-0.3564050060533679,0.0021961260633699977,False,False
2939,2939,3.2376176649818844e-09,7.796604490793774e-09,-0.35641527160374487,-0.004490463616651517,False,False
4168,4168,1.257521865102575e-08,2.98141389895984e-08,-0.3569949002896225,-0.0007421900824137968,False,False
3306,3306,7.551612010708485e-05,0.00015362551356949542,-0.35743986832336855,-0.007682510765154072,False,False
3264,3264,0.00016667414604765477,0.0003329735750403463,-0.3575410979162929,-0.003257500238120144,False,False
3553,3553,0.0,0.0,-0.35786810310859524,0.0011917736752946164,False,False
1329,1329,0.00017510938600395634,0.00034935384015068616,-0.3581027374940107,0.0014605391239957686,False,False
162,162,0.0,0.0,-0.35832405598832173,-0.004760406979589061,False,False
3730,3730,0.0,0.0,-0.3583694315281495,0.0031221506855189903,False,False
292,292,1.1212166523008173e-08,2.6596719627189165e-08,-0.35891117536680106,-0.0010185894629332463,False,False
1908,1908,0.0,0.0,-0.3592407809569387,0.0008219190794649885,False,False
2892,2892,6.374335551068054e-07,1.4231745152459982e-06,-0.3593665406671291,-0.0012670716835618883,False,False
1037,1037,0.0,0.0,-0.3595023109978467,-0.0002760858907396172,False,False
498,498,0.0,0.0,-0.3595370531518451,0.00042736591526438324,False,False
173,173,0.0002309869195854105,0.00045795398648727304,-0.35976921209557006,0.004810417688200491,False,False
914,914,2.705091712985648e-05,5.637299475044668e-05,-0.36024897919798327,0.004107387712042299,False,False
3364,3364,0.006593220441912608,0.011736249368356459,-0.36069213104287107,-0.0010320131071356654,False,False
117,117,3.838048430867184e-11,9.569275633189055e-11,-0.3609346560981178,-0.0008412058797546613,False,False
2899,2899,0.0001111860569561875,0.00022411312556674468,-0.3613819900374849,-0.00043132266745240876,False,False
5,5,0.0,0.0,-0.36150351873723213,-0.0019029347517863122,False,False
3543,3543,0.0,0.0,-0.36249265579174184,0.0023462234680467708,False,False
3593,3593,0.0,0.0,-0.3627589102960004,0.0013129987035491865,False,False
1973,1973,0.00019580182230809307,0.00038923825347420915,-0.3628214407693481,-0.0021738598733156986,False,False
2605,2605,2.0023283266307388e-06,4.4063124097178664e-06,-0.36282642431935563,-0.0010452555548445576,False,False
1957,1957,9.242796852305865e-12,2.3319560712546826e-11,-0.3630468915499304,0.0003299555552838641,False,False
4120,4120,2.339062957600154e-05,4.890567868525875e-05,-0.3632417440304664,0.0043572138561703945,False,False
1076,1076,3.9960114235136797e-07,9.007751778118356e-07,-0.36336023470245304,0.004781371668772553,False,False
619,619,0.0,0.0,-0.36398235781987087,-0.0005721071488669949,False,False
4116,4116,0.0,0.0,-0.364120828647701,0.002923188156108793,False,False
1503,1503,5.195998053140725e-05,0.0001068293352619354,-0.36418912784575624,0.00033294443264913034,False,False
1669,1669,0.0,0.0,-0.3649500346012457,0.002659938629728485,False,False
4058,4058,9.270525666343207e-12,2.337624604742501e-11,-0.3650067294210906,0.0038388137579532106,False,False
860,860,0.0,0.0,-0.3651196091590928,-0.0022566959217088195,False,False
3089,3089,1.5988225474093534e-07,3.674893211660506e-07,-0.3651707095042304,0.00027668410520248563,False,False
2669,2669,2.804700365536827e-05,5.8421395799719275e-05,-0.3654108664809796,0.003154022661184709,False,False
847,847,0.0003526951375010361,0.0006943319089108537,-0.36562943661191294,0.002088154304356775,False,False
1007,1007,2.0526627117748445e-10,5.047028460661668e-10,-0.3656784057010985,-0.0005986544698896325,False,False
747,747,0.0076892947537652015,0.013583911169375263,-0.3660479990525467,-0.0006433012043119537,False,False
1195,1195,0.0,0.0,-0.36615855064259356,0.0018614676020012625,False,False
1988,1988,4.830449588616958e-07,1.0839236122335933e-06,-0.36620477904169974,-0.0011077067381752128,False,False
3243,3243,0.0,0.0,-0.3664258886039622,-0.0030027965636997256,False,False
3602,3602,9.589427501311338e-12,2.4166662727354667e-11,-0.3664865877308011,0.0027687489732028314,False,False
318,318,1.320159475163251e-09,3.2034235653469826e-09,-0.3669887723686699,0.004749458360250781,False,False
247,247,3.706231257550026e-07,8.375781015917987e-07,-0.3670193164202824,0.0015532183087281761,False,False
1835,1835,4.4233519882771274e-05,9.136658709398083e-05,-0.36781396998437715,0.003109593652624833,False,False
4378,4378,1.0979430997605183e-08,2.6058553377328966e-08,-0.368456039667277,-0.004719519547387276,False,False
3888,3888,0.0,0.0,-0.36884040434870236,0.00033056660614854067,False,False
1884,1884,2.429039655196172e-06,5.332126081045747e-06,-0.3689752438695089,0.00511836512057643,False,False
2226,2226,0.00017614703428090654,0.000351266280659815,-0.36964771965260546,-0.0003023396032221053,False,False
4019,4019,1.0760748405505497e-05,2.2864660528771365e-05,-0.3707035149950173,0.005423337567685612,False,False
945,945,0.0,0.0,-0.3707655392616172,0.0018263370596862086,False,False
3518,3518,4.0091320941071854e-05,8.292632166721706e-05,-0.3710056297294506,0.003189343804372876,False,False
2467,2467,0.0,0.0,-0.37102909763551023,-0.004711081066592003,False,False
1535,1535,1.6119329340442903e-06,3.5630935452531252e-06,-0.3711606635236613,0.0013416774178095277,False,False
4358,4358,0.0,0.0,-0.3711663854737904,0.003376276495794176,False,False
10,10,0.0,0.0,-0.3712571811446508,-0.001295937137287849,False,False
2728,2728,0.0,0.0,-0.37146324331664954,-0.004299979606871648,False,False
3308,3308,1.3425093513555394e-08,3.181210158972086e-08,-0.3716402086987548,-0.0003885835160619484,False,False
1114,1114,5.7448877614667506e-11,1.4275467742839359e-10,-0.37251270832450356,-0.0031142373712266893,False,False
1560,1560,8.841388348490483e-12,2.234487396606554e-11,-0.372526377586211,-0.003762041889962517,False,False
2611,2611,5.108382015860894e-06,1.1039173782329744e-05,-0.37297338367315286,0.0018420103064928474,False,False
4142,4142,0.0,0.0,-0.3730705015958903,-0.00015604837571330096,False,False
4219,4219,0.0,0.0,-0.373281912487114,-0.006743964562146475,False,False
940,940,0.00014118334867941693,0.0002829398367986691,-0.3734492536218252,-0.004647839715169671,False,False
1705,1705,6.69167045108841e-05,0.00013682048694977362,-0.37381022437996214,-0.005878265585421635,False,False
1366,1366,5.200826578203982e-06,1.123348200630058e-05,-0.37390881948083426,-0.00612531003879432,False,False
3747,3747,1.336830903940585e-07,3.0758879887146656e-07,-0.3762648538183775,0.002903471991824944,False,False
1355,1355,8.710322883808142e-06,1.8561134087654473e-05,-0.3763015637167463,0.004420711221426286,False,False
2704,2704,2.671469650679331e-12,6.794126879203358e-12,-0.3764608569787345,-0.0009089729906288538,False,False
595,595,0.0,0.0,-0.3772655432700131,0.0043278066896834996,False,False
551,551,4.212281223219332e-12,1.0694380271293425e-11,-0.37731904724957077,-0.0005000825031210291,False,False
965,965,2.166920374864414e-07,4.949936876875368e-07,-0.37775100125147104,0.0028033381386037056,False,False
2660,2660,3.716666505776655e-06,8.106602496399449e-06,-0.3784115604129531,0.0007955475269126602,False,False
3735,3735,4.427979812801108e-05,9.141967615369575e-05,-0.3788061363123457,0.0033110063656465335,False,False
1124,1124,0.00010207884795295507,0.00020587213865409866,-0.3792013741098116,-1.412349028382027e-05,False,False
2709,2709,2.530162346405998e-11,6.326117785639757e-11,-0.3794326684376317,-0.00531614310339281,False,False
4187,4187,1.2747228698058055e-10,3.148189944717729e-10,-0.38014073159219774,0.0012312893404014375,False,False
2743,2743,5.809414292898525e-05,0.0001191654095260764,-0.38246938054777174,0.0013937415126557774,False,False
2013,2013,0.0,0.0,-0.3845311764188453,0.00240588400340719,False,False
3426,3426,4.664885982899507e-06,1.0110287035132931e-05,-0.38500277501714975,-0.004137495324527808,False,False
2273,2273,2.7632310080398417e-08,6.482067248532744e-08,-0.38534881166851703,0.0008202733608760328,False,False
1855,1855,1.2118937166349718e-06,2.687763363515954e-06,-0.38557679835344055,-0.0019069083334034712,False,False
2700,2700,0.0,0.0,-0.3861107967585864,0.0018098892354783572,False,False
3955,3955,1.5633836341074224e-10,3.854668971331453e-10,-0.3863661309523465,-0.00034932625925916894,False,False
3544,3544,6.190055843122257e-05,0.00012673925396770592,-0.3868917131244676,-0.0011909535029097204,False,False
1276,1276,0.0,0.0,-0.3877386284204487,-0.0011288938533291172,False,False
2194,2194,4.528708973558067e-06,9.819938491712293e-06,-0.38794512103193607,-0.0003559094535919361,False,False
1286,1286,0.0006453575092210143,0.0012488342393157518,-0.38834638177016406,0.0015850549854230201,False,False
767,767,0.0,0.0,-0.3891347841679843,0.004197085199704049,False,False
2905,2905,1.915717984373749e-07,4.387389177614725e-07,-0.3892230663560698,0.0038598475750185484,False,False
2652,2652,0.0,0.0,-0.3892578995609418,0.0024196962185270327,False,False
1446,1446,0.0,0.0,-0.38941438261129924,-0.0018407769246953432,False,False
1829,1829,0.0,0.0,-0.39017219762594063,0.004072039715161595,False,False
4388,4388,0.0,0.0,-0.391441376516537,-0.0030035427776930338,False,False
2514,2514,3.8411978285414816e-07,8.671972536691972e-07,-0.39175242057676696,0.0009679705340185515,False,False
3470,3470,2.8042087994136e-14,7.298828175626611e-14,-0.3930416609748636,-0.004426681628563289,False,False
2855,2855,0.0,0.0,-0.3934507784776517,-0.002693189956079193,False,False
2082,2082,0.002518661937338618,0.004664616501707161,-0.3938132618097668,-0.004935580222823321,False,False
4229,4229,0.0,0.0,-0.3943458826426967,-0.0006418685773120511,False,False
2894,2894,3.546405216703405e-07,8.035022120251519e-07,-0.39443702281420523,-1.2726000313679651e-05,False,False
916,916,3.730324966923733e-09,8.97338052411594e-09,-0.39447554885944425,-0.00313066712703499,False,False
3774,3774,2.2672074024962674e-07,5.173704411551575e-07,-0.39463764250788247,-0.0036950493414977183,False,False
3496,3496,5.858889650015722e-10,1.4287072840296298e-09,-0.3947041823267784,0.009373701304287775,False,False
976,976,0.0,0.0,-0.39500334144530364,0.004322207754858845,False,False
424,424,4.146909255491094e-06,9.009641966820014e-06,-0.3954207258719597,0.0009406639433312272,False,False
2772,2772,2.751145473512356e-14,7.164911687465062e-14,-0.39580453001422755,-0.001089387963234305,False,False
4194,4194,0.0,0.0,-0.39584838760561925,0.004271781939387048,False,False
2175,2175,6.152073896360102e-05,0.00012601966031133212,-0.3960495357596588,-0.0029677386601597673,False,False
97,97,5.6572534377769964e-06,1.219562203980747e-05,-0.3960769559076521,0.00913350833165142,False,False
3287,3287,1.3491196250402198e-11,3.3941894077314254e-11,-0.3965678273117688,-1.6043697206520363e-05,False,False
1673,1673,0.0,0.0,-0.39755873155519683,0.004985877064602073,False,False
1760,1760,6.10665293196315e-07,1.3640954739422964e-06,-0.39785591203347814,0.0009791656864309457,False,False
4273,4273,1.2673688266711581e-06,2.8084387515710503e-06,-0.3988425115041286,-0.002894013009845679,False,False
2845,2845,0.0,0.0,-0.39899244880074114,0.0013903183507449146,False,False
494,494,5.507167415615164e-08,1.2824080098311412e-07,-0.3991724493029414,-0.0017172554991781899,False,False
3833,3833,2.3654087814663906e-06,5.195012958999097e-06,-0.39932731884028433,0.0015133100245037963,False,False
2527,2527,0.0,0.0,-0.39977924793060715,0.0008727108874658401,False,False
1436,1436,3.1182834867419957e-13,8.031613641504166e-13,-0.39982000916247606,0.005622579371329318,False,False
2337,2337,0.0,0.0,-0.3998820173057025,0.0008008412712428788,False,False
1097,1097,0.0,0.0,-0.40054416260405445,0.0028453861898948833,False,False
1609,1609,1.3037957795345408e-06,2.8862803430353587e-06,-0.40057260389903726,-0.0021908435427760616,False,False
2067,2067,0.0,0.0,-0.40057959707639723,-0.0013987775705843826,False,False
456,456,0.0,0.0,-0.4007141059840708,-0.0013859272390240613,False,False
569,569,0.00037066187542092097,0.0007280507128625783,-0.40072624016625785,0.004238893215768475,False,False
2988,2988,4.819668907579368e-07,1.082050983141745e-06,-0.4015261422243364,0.0016288987242083185,False,False
4260,4260,1.7158952697357904e-17,4.626045317619003e-17,-0.40198593112334585,0.0035426101421234778,False,False
3170,3170,9.657717181393785e-06,2.0540563636635994e-05,-0.40335129131143727,0.0037882523124014326,False,False
3945,3945,0.0,0.0,-0.4033817184685917,0.0018675900050176958,False,False
608,608,0.0006278439081374708,0.0012170639109314063,-0.4036374284545211,-0.001549500372253296,False,False
277,277,7.45510188388854e-06,1.5932187431513607e-05,-0.40541362053446944,-0.00043487843806501756,False,False
596,596,2.7538561229745654e-09,6.646052555337313e-09,-0.40608786428326143,-0.00048278956019532954,False,False
1887,1887,3.633527391874129e-10,8.889736895427729e-10,-0.40686447799675657,0.0008113630080996892,False,False
2961,2961,2.0033994497766968e-06,4.406487007602903e-06,-0.40689607577800924,0.0018480796907797267,False,False
1770,1770,6.621192425460694e-06,1.4225318155861635e-05,-0.407540556031214,-8.327450299155297e-05,False,False
3989,3989,0.0,0.0,-0.4076663471064044,0.002913969781446412,False,False
1439,1439,8.004257108595143e-08,1.8580415012271795e-07,-0.4091786295202604,0.0006182284548630359,False,False
3575,3575,9.228813702329897e-08,2.1389472759234082e-07,-0.40989960665725567,-0.00340302475271166,False,False
2315,2315,0.0,0.0,-0.40998135955087345,0.008244367364656615,False,False
3728,3728,0.0,0.0,-0.41065044596152506,8.796819588851408e-05,False,False
4087,4087,6.923743364694163e-06,1.4846617649293515e-05,-0.4108395402143415,0.0017633417002916214,False,False
1873,1873,2.577388066234551e-08,6.055703425848815e-08,-0.412001253125498,-0.0016595630241228241,False,False
1109,1109,0.0,0.0,-0.4120711522744593,-0.0010120634401745887,False,False
2206,2206,0.0,0.0,-0.4121094916832523,0.0019846174253237646,False,False
3015,3015,0.0,0.0,-0.4130518879176912,-0.00186388595995636,False,False
542,542,0.0,0.0,-0.41343742481875684,-0.00010876813562274543,False,False
3007,3007,0.0,0.0,-0.4134631940004826,-0.004756048485806176,False,False
3064,3064,0.0,0.0,-0.4141261461393177,0.002495669308554771,False,False
249,249,0.0015869148045612542,0.0029901028314951875,-0.4147658661764309,0.0005786651448893912,False,False
2379,2379,0.0,0.0,-0.4148164300834954,0.0035692887436717035,False,False
4353,4353,0.0,0.0,-0.4149234039641393,0.006795600240538863,False,False
1382,1382,2.7044410200896586e-05,5.637299475044668e-05,-0.41612465995270514,-0.0002962724590122429,False,False
700,700,2.4870524549607943e-11,6.221832239521852e-11,-0.41708854410934526,-0.002068961477094762,False,False
1966,1966,1.1477909268061528e-06,2.547270273626242e-06,-0.4178672504813677,0.002579399985044202,False,False
4226,4226,5.703837186473064e-07,1.2773260392893055e-06,-0.4187554787309053,-0.003059577251643502,False,False
664,664,0.0,0.0,-0.4190203853169389,-0.0003361533422852154,False,False
2746,2746,8.203297841533078e-06,1.748908460169456e-05,-0.41949669036576254,0.001418722680912334,False,False
1292,1292,0.0,0.0,-0.4203104758241031,-0.0016888437005581057,False,False
217,217,5.090346729968926e-09,1.2179004050216445e-08,-0.4212498482542001,-0.009160391211733076,False,False
1155,1155,9.234416438074363e-12,2.331165467861613e-11,-0.421415629788427,0.0027271316526966917,False,False
2482,2482,8.080005212000829e-08,1.8746455956616022e-07,-0.42174950286604096,-0.001854266878078045,False,False
2351,2351,1.115043751637473e-06,2.4758317783734597e-06,-0.4220410587642535,-0.0007504329870319639,False,False
383,383,6.51162903393957e-07,1.4530973278650682e-06,-0.42253109985662196,0.002955685645467578,False,False
240,240,1.5983921643798588e-10,3.938799992423579e-10,-0.42301253497241115,-0.0011330455849952303,False,False
1717,1717,2.1250689907554157e-17,5.718765309464757e-17,-0.42328797837198484,0.004519993635967589,False,False
457,457,1.085621220472569e-05,2.303551651615584e-05,-0.4238197279024285,-0.0056851014468058785,False,False
2465,2465,0.0,0.0,-0.42462901982065687,-0.0007019721752414471,False,False
2798,2798,0.0013776221520435696,0.002606803757039855,-0.4254393772041579,0.0017600812307317342,False,False
3848,3848,0.0,0.0,-0.4257947568466237,0.001746699370812415,False,False
1511,1511,4.337154132986597e-18,1.1771518517324039e-17,-0.4258577337358757,0.004629174123422012,False,False
1400,1400,1.1892980824310694e-12,3.04205606231505e-12,-0.4266302593134309,-0.0033099362269327238,False,False
2329,2329,0.0,0.0,-0.42871608623297464,-0.0024777460473868543,False,False
4393,4393,0.0,0.0,-0.4295577570658153,0.0033805752374247927,False,False
3524,3524,0.0,0.0,-0.43008604813263923,0.003549213289136096,False,False
402,402,1.3690385780682122e-20,3.794534249754876e-20,-0.43023759398768796,-0.0010086453346660998,False,False
1180,1180,0.0,0.0,-0.43106335533363704,-0.0026903797673138398,False,False
1642,1642,3.8944910752839e-14,1.0112930360892091e-13,-0.43117229257091044,0.004172159960758564,False,False
3650,3650,0.008363740638399609,0.014716871151053253,-0.4322810096328301,0.0033369871404803782,False,False
3463,3463,3.0856928374271537e-10,7.561904730661248e-10,-0.43233677433556517,-0.004659441000771459,False,False
1754,1754,7.463111826152981e-05,0.00015189466717177138,-0.4323662431597061,-0.002025302457263225,False,False
4244,4244,1.2826818087584518e-06,2.8409547738353944e-06,-0.433690789379061,0.0015019222126048462,False,False
2908,2908,2.395209543709716e-12,6.098519199256314e-12,-0.43400164566917027,0.002957989622239432,False,False
104,104,5.32201802819397e-06,1.148570573994224e-05,-0.43427222442861607,0.0014683087174666618,False,False
137,137,3.1119661198764557e-09,7.498083227012523e-09,-0.43485494296588395,-0.0021006114703605683,False,False
2672,2672,1.1004097411604259e-11,2.770039931997605e-11,-0.435998327128338,0.0009716185725200453,False,False
970,970,0.0,0.0,-0.43619923865927474,-0.0007934386963275438,False,False
4020,4020,0.0,0.0,-0.436853709210838,0.004712790681334329,False,False
3760,3760,0.0,0.0,-0.437290269031258,0.004606495105975404,False,False
1545,1545,0.0,0.0,-0.4374966985401022,-0.0006617333129709545,False,False
2698,2698,6.003465218868943e-07,1.3423953682654612e-06,-0.43942988033377467,0.003933442372371291,False,False
2826,2826,0.0,0.0,-0.4397182895289102,0.0012139351188369264,False,False
1028,1028,0.0,0.0,-0.44005918357990825,0.0001819028535218545,False,False
426,426,1.0054339965092158e-10,2.490046402726001e-10,-0.44138478226926475,-0.0023977429592233978,False,False
1542,1542,1.4455133050105288e-08,3.4179966014698134e-08,-0.44203394289847053,-0.0007651077621648749,False,False
3977,3977,0.0,0.0,-0.44207522425609325,0.0012652115731071121,False,False
883,883,0.0,0.0,-0.4423794331186322,-0.0008479752472137341,False,False
267,267,0.0,0.0,-0.4427212342563485,0.003203286851077291,False,False
280,280,0.0,0.0,-0.44323638578146585,-0.0023645748718076646,False,False
1053,1053,6.535707046824727e-10,1.5920036408466154e-09,-0.44415374061134877,-0.00025849242269071883,False,False
1042,1042,3.301559079869373e-18,8.977250301015682e-18,-0.4441919334192078,-0.0004977001236424625,False,False
1128,1128,2.995775787114319e-12,7.614549097339198e-12,-0.4442701943218263,-0.006082131664667435,False,False
943,943,0.0,0.0,-0.44523918522112477,-0.004252150955703811,False,False
2160,2160,0.0,0.0,-0.44571121209653825,0.0005266682580088625,False,False
2230,2230,1.1129089067491819e-05,2.3590907789535376e-05,-0.44614681375189663,-0.0020834468031559854,False,False
2499,2499,9.017477458295637e-27,2.611776554576761e-26,-0.44623112975804835,-0.0028819666208306743,False,False
3365,3365,0.0015362550358577287,0.002897105740371769,-0.44696736246157276,0.0012689378233563748,False,False
1008,1008,0.0,0.0,-0.44739418124511054,-0.0035110505267689903,False,False
4335,4335,8.789895643480901e-13,2.254821382447208e-12,-0.44763745003294875,0.004764627972649887,False,False
2723,2723,2.9846124493686534e-05,6.213979902785814e-05,-0.44796898690092063,0.002768991361878903,False,False
1347,1347,2.8855249282825943e-10,7.075268905275698e-10,-0.4500075456317181,0.0034178025817834783,False,False
2246,2246,1.3319877067152372e-14,3.479142493201528e-14,-0.4501251992318962,0.007267694738753754,False,False
882,882,0.00042731389255477317,0.0008363681165730648,-0.45050886699729636,0.0035931159469119213,False,False
1886,1886,1.1235838884795025e-05,2.3805833173650118e-05,-0.4511920462441139,0.0028294844228563326,False,False
3921,3921,0.0,0.0,-0.45140739371576527,0.005491177196427359,False,False
2130,2130,0.0,0.0,-0.4523827919765192,0.0009227699367881325,False,False
3158,3158,9.54180535272586e-06,2.0313484035534737e-05,-0.45399610521233547,-0.0009752265849055685,False,False
721,721,0.0,0.0,-0.4541131473839584,-0.0012258714991534346,False,False
557,557,0.000659817283921491,0.0012751492790183492,-0.45505412677694945,-0.0017891423212071703,False,False
3091,3091,0.0,0.0,-0.4563519842784326,-0.004968050883971305,False,False
2461,2461,0.0,0.0,-0.456504790191917,-0.007223642905651649,False,False
4040,4040,4.334164365508438e-18,1.1770594300705373e-17,-0.4572832703328547,0.0021395278783451818,False,False
1143,1143,0.0,0.0,-0.4574625078299936,0.005719872015712756,False,False
29,29,0.0,0.0,-0.4576960800881785,-0.003008196510287722,False,False
218,218,2.8627570039043115e-10,7.023318259716651e-10,-0.4577277475694313,0.0013086119903127761,False,False
1011,1011,0.0,0.0,-0.45797942956716176,-0.0029934731503422126,False,False
3494,3494,0.0,0.0,-0.45822004740367067,0.00018086633106706093,False,False
1762,1762,5.793755016184001e-05,0.00011889909254921718,-0.4585567514769516,0.00035883050775267354,False,False
655,655,4.2459839573573807e-17,1.141252675289706e-16,-0.45871497417213086,0.0031763606572251003,False,False
856,856,0.0,0.0,-0.4598710956317127,0.0021684040591507824,False,False
2526,2526,0.00012884234950574655,0.00025890843910177834,-0.4614891510707891,0.004140479746740331,False,False
1508,1508,3.398811526014155e-08,7.943671546596997e-08,-0.46150866908624033,0.002196535264789783,False,False
1422,1422,0.0,0.0,-0.46155047329883375,-0.004271094750629162,False,False
2790,2790,3.881096761539292e-09,9.325966961340766e-09,-0.461798405016679,-0.0013885865271526317,False,False
4157,4157,5.979458276700402e-21,1.6635399576318026e-20,-0.4626184294647881,-0.002600074983705553,False,False
648,648,3.2359563000026037e-23,9.180941150007387e-23,-0.4637531293431327,-0.0030249560625654486,False,False
1557,1557,3.656780484946085e-09,8.801232770647592e-09,-0.4651072250349871,-0.0007547666890979622,False,False
266,266,5.953657948944837e-16,1.5811178880551052e-15,-0.46612790542287286,0.0002205371439997245,False,False
560,560,0.0,0.0,-0.4672536378503605,-0.0024945078727670452,False,False
478,478,0.0,0.0,-0.4677114548271982,0.001649765166886161,False,False
88,88,1.1137912070827042e-19,3.062236592245331e-19,-0.46929824838863693,0.002090131346610493,False,False
3106,3106,1.0687559346412007e-17,2.8883714219044125e-17,-0.46952458780223266,0.0009623438536357837,False,False
471,471,0.0,0.0,-0.4702348880748744,0.0037316443177120625,False,False
1219,1219,1.8271740194120688e-08,4.311276775490081e-08,-0.4731873426260917,-0.002530669922575014,False,False
1731,1731,8.0003126069961e-16,2.119581926826695e-15,-0.4734775235448443,0.004249495617788809,False,False
1814,1814,8.840578437554541e-16,2.3408039331379512e-15,-0.4738334443280338,0.00138917421846417,False,False
3323,3323,0.0,0.0,-0.47435803978328595,0.004670730957965804,False,False
1258,1258,0.0003623153540154035,0.0007122863353497512,-0.47542441082008124,0.0035141721324888813,False,False
3418,3418,7.3261700892101765e-06,1.5671725424343194e-05,-0.47574816194611363,0.0006018244116892955,False,False
205,205,0.0,0.0,-0.4765898270685928,0.0022935088555788184,False,False
3279,3279,4.0039434806327154e-28,1.164998093284293e-27,-0.4769292027512753,-0.00017777423562195506,False,False
3761,3761,5.264341440402338e-12,1.335015355006141e-11,-0.47860473113092067,0.0013141874348742196,False,False
930,930,2.446550682178524e-10,6.008858308965827e-10,-0.47919545089229704,-0.00565888150084913,False,False
1204,1204,1.821770599415336e-14,4.752863636642595e-14,-0.4800835722405092,-0.0014337812101807026,False,False
1266,1266,0.0,0.0,-0.48072178550323,-0.0007022820361353774,False,False
782,782,1.0165289900529604e-10,2.5161216171617284e-10,-0.4827291733810209,0.002068200333336237,False,False
1568,1568,0.0,0.0,-0.4828674205600254,-0.0033416973114012275,False,False
3271,3271,0.0,0.0,-0.4832876660877099,-0.000846091686199017,False,False
4323,4323,2.133080223472332e-19,5.853783466885467e-19,-0.4835765396276051,-0.003953363565011869,False,False
1190,1190,3.1105973480480936e-22,8.736020238544678e-22,-0.4861828406329971,0.003940877562716477,False,False
889,889,0.0,0.0,-0.48685089556762307,-0.0014061741657989263,False,False
4336,4336,2.9613686346570207e-22,8.322176371778079e-22,-0.48711424492549166,0.005133551984265291,False,False
3293,3293,7.287243523938475e-05,0.0001485875308713109,-0.48936589016070814,-0.008087276782709752,False,False
2000,2000,8.171172128870135e-05,0.00016592558395141685,-0.49012805982981394,0.002088078978662416,False,False
2446,2446,1.9378063419885324e-13,5.011451442057654e-13,-0.49303241147180177,0.0018059717004540858,False,False
1147,1147,0.0,0.0,-0.49308451852007346,0.010399933153085475,False,False
126,126,0.0,0.0,-0.49424729926882194,0.00521537698324742,False,False
796,796,0.0,0.0,-0.4948165196872742,0.00023590349495743808,False,False
511,511,7.017131269075786e-16,1.8613202524479833e-15,-0.49554475990018404,0.008367309841210455,False,False
949,949,0.0,0.0,-0.4979421896556212,0.002249861997065236,False,False
666,666,5.952929736971155e-20,1.6417670280175572e-19,-0.4980578362316999,0.0030323028403507696,False,False
4056,4056,0.0,0.0,-0.49859958326143583,-0.002784994548867309,False,False
901,901,0.0,0.0,-0.49910575406750346,-0.006100440200491349,False,False
1152,1152,5.227669157709451e-09,1.2494101166058682e-08,-0.5001852822809452,-0.001793804150778179,False,False
1378,1378,1.1257870483489224e-10,2.7819087073494227e-10,-0.5005260264349551,0.0027856881846010603,False,False
2102,2102,9.298590006203952e-16,2.4606096127197234e-15,-0.5024438247930395,0.00158422048517483,False,False
1504,1504,0.0,0.0,-0.5055238091825223,0.0011441531910791171,False,False
1953,1953,0.0,0.0,-0.505694143050491,0.00015947686524679032,False,False
2558,2558,1.9379549928484832e-16,5.177591120400367e-16,-0.5075006659462383,0.00186722554232219,False,False
2072,2072,0.0,0.0,-0.5079582398968107,-0.002161181589219154,False,False
168,168,9.367469014199137e-08,2.1676908765670192e-07,-0.5080328032774054,0.0012179471555053758,False,False
338,338,0.0,0.0,-0.5083298267207468,-0.0002291215815370286,False,False
4176,4176,0.00042097187852929664,0.0008243182266662252,-0.5090437315750806,-0.0026621541920525777,False,False
238,238,0.0,0.0,-0.5091748277020262,-0.0022465021254920695,False,False
407,407,1.6149954958933814e-06,3.5680880100717523e-06,-0.5092895119614844,-0.0007262552314781328,False,False
1981,1981,8.068018981300692e-07,1.7986055360722013e-06,-0.5093148407473285,-0.0007606791445147628,False,False
1663,1663,4.4564282621121554e-09,1.0685326912339076e-08,-0.5099617383518923,-0.0027572375137776065,False,False
1139,1139,0.0,0.0,-0.5104124597847434,-0.00048409434188010703,False,False
3283,3283,0.0,0.0,-0.5110197420296388,0.002414988455872214,False,False
3698,3698,8.906165178592457e-12,2.24957884528063e-11,-0.511262319023982,0.00041017531324425815,False,False
581,581,6.331864366686947e-05,0.0001295830187986647,-0.511397262926837,0.0010033393569947508,False,False
2115,2115,4.963421882142722e-09,1.1881725981875062e-08,-0.5116727046468925,8.815417813658113e-05,False,False
255,255,6.526797191176875e-09,1.558224606147171e-08,-0.5125736735158546,-0.0006977910678724843,False,False
1749,1749,1.8840754979885089e-06,4.152255673394318e-06,-0.5151490847355898,-0.00036225353028972277,False,False
4264,4264,0.0,0.0,-0.5156150116433434,0.001357816518676869,False,False
3677,3677,0.0006537543305422883,0.0012639819367273224,-0.5156765938607861,-0.0018304231057944295,False,False
3179,3179,1.0612916224629874e-06,2.358838758680867e-06,-0.5195377585524155,-0.004637731996719738,False,False
