,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3798,3798,1.7390477776331896e-19,5.050058350342655e-19,-0.1631829603482802,0.0008685466520273874,False,False
1194,1194,6.58867748943496e-19,1.8837512281569837e-18,-0.16320117841674153,0.000794491818751505,False,False
805,805,7.332511377053032e-11,1.6040545567822067e-10,-0.16340305665728816,-0.005060371644245225,False,False
3223,3223,1.1769462489963792e-11,2.678879192771984e-11,-0.1635077240557599,0.003577717667712518,False,False
3004,3004,1.7736770255081082e-10,3.808819248106585e-10,-0.16359720206071462,0.00016878588647756309,False,False
4350,4350,5.47019113120684e-10,1.157887527201143e-09,-0.1636104027368792,-0.0014308682049729688,False,False
219,219,2.7922912781387714e-06,4.8708873768239345e-06,-0.16364906793019077,-0.006178843698425724,False,False
2088,2088,3.820681318780635e-14,9.585142348584055e-14,-0.16370048268111198,-0.0011083227062862835,False,False
3443,3443,2.684261424958915e-09,5.480778267965284e-09,-0.16388103137801185,-0.004579885061375832,False,False
3208,3208,1.7311562001054332e-11,3.912272124653326e-11,-0.16411169336727677,-0.001969492408396469,False,False
3504,3504,1.828167076031149e-11,4.1231199587849716e-11,-0.16418433655485662,-0.0013090326399056186,False,False
2947,2947,3.8023417695481055e-07,7.018614242668149e-07,-0.16441315628074527,-0.000439881663221123,False,False
780,780,1.6347072928486077e-09,3.3797135887046833e-09,-0.16469379300213402,0.002043781531653634,False,False
4284,4284,3.3773066020086653e-13,8.204140641183434e-13,-0.16498211754955852,-0.002596198306175175,False,False
2459,2459,3.466582599600397e-21,1.0592865536468064e-20,-0.16509452198394559,-0.005017055956864208,False,False
2164,2164,5.921099585686965e-39,2.5054709961149703e-38,-0.16517396016575261,-0.005440289663402471,False,False
595,595,4.5122176699166863e-07,8.29792347162245e-07,-0.16529248207677544,0.004327681352830474,False,False
1702,1702,2.4679309666295656e-12,5.764993314792408e-12,-0.16531076766186337,-0.001528075417191428,False,False
2162,2162,1.1468413423755138e-19,3.3478423680515165e-19,-0.16532336757441257,-0.004556119775683544,False,False
326,326,4.488086841178353e-39,1.9027261293278075e-38,-0.16535925299735846,-0.003746321504094725,False,False
1005,1005,1.825020233213815e-09,3.757444344841974e-09,-0.16539523297717199,-0.004658869881502167,False,False
4100,4100,3.28391351744453e-21,1.0055429192285352e-20,-0.1657523976114477,-0.0009523540194687303,False,False
1887,1887,1.5576218419801847e-06,2.773753043654493e-06,-0.16579519408331972,0.0008093275445141225,False,False
1596,1596,3.880473401174003e-32,1.4927223654905712e-31,-0.16585187244388747,0.0017989548347257436,False,False
4182,4182,2.546408564669228e-12,5.94518825687093e-12,-0.16593616140979822,0.0009542746290309252,False,False
2629,2629,1.3751290883021578e-153,1.7760751567809556e-152,-0.1661116596278953,-0.008643210648788176,False,False
2676,2676,2.7060083311459487e-06,4.72594143682447e-06,-0.16628214482044257,0.005690240591637119,False,False
3774,3774,2.3457631014735566e-06,4.124347233813618e-06,-0.16633389329160525,-0.003695069755732081,False,False
3013,3013,1.5666365482155525e-06,2.7886883748885016e-06,-0.16644308640345734,-0.003769026076945744,False,False
1660,1660,1.6423251011928604e-09,3.393883918418548e-09,-0.166526954062259,-0.0006718207312959826,False,False
1991,1991,9.548860687196664e-20,2.7985216380748537e-19,-0.16669872845288053,0.0020372757612339117,False,False
2260,2260,3.1616639205976098e-18,8.873829942650145e-18,-0.1669414167992721,0.002753879306310855,False,False
372,372,1.8731841870005222e-10,4.0205591028228597e-10,-0.16703202405969542,-0.003369708315032502,False,False
2347,2347,2.308812563028724e-25,7.788955366390752e-25,-0.16713437331384134,-0.0037146686287993862,False,False
3672,3672,3.562997927090593e-144,4.349010931336128e-143,-0.16720086186544805,-0.00284969227867368,False,False
1619,1619,5.772834104065578e-16,1.5330963493343312e-15,-0.1673253633646727,-0.0008759566971664992,False,False
501,501,1.793188742924744e-07,3.367344710403482e-07,-0.16777792025885188,0.00205720711649787,False,False
2661,2661,3.1600480753173804e-20,9.36006239909008e-20,-0.1678251691331403,-0.0018045234285294079,False,False
371,371,5.673265390471128e-23,1.8134041820045484e-22,-0.16793894002343304,-0.0011723827543820295,False,False
617,617,1.3851465363518811e-06,2.475545479087453e-06,-0.16802994380232836,-0.0032816956228896572,False,False
1035,1035,3.4006263098918647e-29,1.2476451440833655e-28,-0.16807486845978342,-0.0010883695669171704,False,False
469,469,4.1182861163656373e-07,7.592342412868268e-07,-0.16830134240277694,-0.0011690484757363876,False,False
2520,2520,5.752357366347061e-11,1.2658605140505197e-10,-0.16837663116722829,-0.0003173985817422065,False,False
3119,3119,1.3497106025242222e-10,2.9167141084703885e-10,-0.1684015844390733,0.002414753527361434,False,False
4355,4355,2.6366918083306273e-08,5.1539030815719217e-08,-0.1684090939002895,-0.0010101241709424289,False,False
1501,1501,3.077576988805303e-09,6.2493942236115e-09,-0.16845089912059374,0.0017643998381052634,False,False
2950,2950,1.2131463539772488e-06,2.179488017169179e-06,-0.16869006719710045,0.0051994359435104595,False,False
3481,3481,1.0348297864344276e-10,2.2482878929722063e-10,-0.16870571425929282,-0.0019513693221221361,False,False
1645,1645,9.99579283289876e-13,2.3698669987496896e-12,-0.16876392266082674,0.0001119632492656477,False,False
2161,2161,2.3703398815637343e-14,5.987163214205611e-14,-0.16909068499481544,-0.004706197492481272,False,False
3832,3832,2.4089213618682688e-26,8.335543310576884e-26,-0.16916579740986895,-0.008520160312927964,False,False
3816,3816,8.190806332245385e-08,1.5618777911659333e-07,-0.1691944412547316,-0.0008784067699731161,False,False
130,130,4.841074629429232e-21,1.470191016989342e-20,-0.16927332754689922,0.0021968624994541048,False,False
3122,3122,4.9966807984116495e-06,8.581466094836861e-06,-0.16938456270080257,0.003138603280959117,False,False
4361,4361,2.262059557875084e-11,5.078489447013137e-11,-0.1694842944995078,0.0017151001782856959,False,False
2860,2860,5.914398439918653e-57,3.2481671530974753e-56,-0.1694908323595177,-0.0014993866260810485,False,False
3882,3882,7.237663159738347e-149,9.135493584862919e-148,-0.16950694876303607,-0.0027149072582188295,False,False
689,689,2.9256449785798815e-10,6.25235240011083e-10,-0.16952022980414053,-2.1579551520852728e-05,False,False
1595,1595,1.2652164839402497e-13,3.1160514623872115e-13,-0.16955173118105568,-0.0002820290578391762,False,False
2953,2953,1.800919478099463e-24,5.931419748847973e-24,-0.16983854248269478,0.00285746442806816,False,False
2868,2868,1.0184614964389847e-05,1.7218510002581467e-05,-0.16988155426878399,0.0012677814082063129,False,False
4281,4281,4.735559084641006e-09,9.55933167335756e-09,-0.16988544940710315,0.0006615950050125777,False,False
3321,3321,2.8356828463282046e-06,4.9446384953831296e-06,-0.17002670762611222,0.0023318867186653113,False,False
3030,3030,1.4884097635131686e-12,3.5026507305556187e-12,-0.17005459501603395,0.004525400461685031,False,False
1451,1451,4.82594233915769e-11,1.0662188867666642e-10,-0.1702104684013302,0.001999740521957357,False,False
3917,3917,1.0826353315248284e-09,2.2557640160266687e-09,-0.1702330713555813,0.0068916265593555945,False,False
3643,3643,4.279161047047145e-61,2.485269612030126e-60,-0.1702579169703177,-0.004661441015250128,False,False
1319,1319,6.158369785244032e-10,1.2992230273427936e-09,-0.1702620490886372,0.00497178311595145,False,False
2987,2987,5.4578766263026153e-11,1.2022481829778146e-10,-0.17041964767489992,-0.001311309510147453,False,False
686,686,2.0243395861953334e-43,9.11260464180939e-43,-0.17043386697877688,-0.004879056352902923,False,False
1938,1938,6.263557969081263e-11,1.375629661721604e-10,-0.1705448802263546,-0.0036709353778965215,False,False
1237,1237,1.1142678758712564e-09,2.3199119833626954e-09,-0.17055157583509967,0.0009566734398083693,False,False
2651,2651,3.434961802454445e-13,8.339636769565628e-13,-0.17056817820717302,0.0013125020208775862,False,False
1780,1780,3.2747523354980282e-164,4.5185480206887396e-163,-0.1710713342782963,-0.007521720835251662,False,False
1102,1102,4.482823966545318e-14,1.1227275582503297e-13,-0.17144601796561057,0.0010003463100135275,False,False
2092,2092,1.0016056558197517e-12,2.3734047620304836e-12,-0.17148018037096352,-0.0016314926095105653,False,False
2214,2214,1.9476988765658974e-31,7.396261631266908e-31,-0.1715214941642791,-0.008957999476341887,False,False
333,333,3.286725772129298e-13,7.992842148642842e-13,-0.17166150215003323,0.0012044789425206498,False,False
1727,1727,1.0367686046576333e-05,1.750803082665855e-05,-0.1718757817840926,0.0027640892515193114,False,False
3110,3110,2.6488539525177923e-07,4.930397197753058e-07,-0.17190429731377435,0.0009442193867102971,False,False
775,775,3.1116194704488283e-19,8.959770127805668e-19,-0.17212475992567441,-2.3900392370453712e-05,False,False
3094,3094,3.484212847009818e-08,6.765890594084188e-08,-0.1723450995968514,0.0015488728524254143,False,False
2969,2969,3.6386139001206175e-09,7.371801896140403e-09,-0.17234998103215998,-0.002523203389015186,False,False
436,436,5.5028002362029125e-09,1.1092986138588721e-08,-0.17240529755549677,-0.0012794523016605068,False,False
2525,2525,3.018732888147202e-23,9.719007407273925e-23,-0.17245476091635478,-0.0031877289571641005,False,False
195,195,5.6307617766211e-13,1.3522959228933809e-12,-0.1725003589503395,0.0006981220908357359,False,False
4139,4139,2.882952592542757e-09,5.872974951245974e-09,-0.17250451878070724,0.001003401888064834,False,False
4123,4123,4.3244209642078275e-08,8.36820659580809e-08,-0.17259806525024646,9.868999089537736e-05,False,False
3056,3056,1.1397203287035272e-09,2.3706823129352865e-09,-0.17264508503826947,0.003431801065010084,False,False
3099,3099,7.004397365070207e-20,2.0568762387975498e-19,-0.17290709422469028,2.0523647773824753e-05,False,False
367,367,8.664484206986479e-11,1.8889255805515666e-10,-0.17299859067446735,-0.0016232953700258857,False,False
3827,3827,8.374240595960399e-07,1.5167856081472505e-06,-0.17335411173235504,0.002086040204581183,False,False
1280,1280,9.692585290620845e-26,3.3075388975597858e-25,-0.17358362213905798,-0.0032458568430690214,False,False
2508,2508,1.1437359354613282e-14,2.902123792835341e-14,-0.17374565782312862,-0.0036150733237776626,False,False
2637,2637,5.840201503820294e-17,1.5850956189049216e-16,-0.17381240770774775,-0.0023913171038002067,False,False
1544,1544,1.0829495039803926e-09,2.2557640160266687e-09,-0.17382817720680777,0.0021242207361988497,False,False
139,139,4.608100866093661e-24,1.5043197757571004e-23,-0.17403634020399042,-0.004991049927002074,False,False
2279,2279,5.167304602232503e-19,1.4802278754170862e-18,-0.1743134376769401,0.0005378527663992944,False,False
3737,3737,2.7145089443635683e-58,1.517051979849979e-57,-0.17440930183943465,-0.0038063043992696164,False,False
4287,4287,9.282975219342679e-06,1.572407887897046e-05,-0.17447050083284055,0.006519895550775187,False,False
1885,1885,6.791929401351145e-09,1.359303708567709e-08,-0.1746851701150933,0.008491688488623899,False,False
419,419,6.315842222448537e-08,1.210059810018924e-07,-0.1747623231446077,0.004806236474432788,False,False
4077,4077,9.14405365078911e-09,1.8210233245385928e-08,-0.1748280971032615,0.00408044991053353,False,False
3359,3359,9.60444465417914e-41,4.167240976417766e-40,-0.17487283677754611,-0.004877215343455814,False,False
3954,3954,1.2575413476112712e-156,1.6433106492461405e-155,-0.17490624978193406,-0.005462035034760376,False,False
213,213,1.6200162089024034e-14,4.103610043416978e-14,-0.17502951016978635,-0.003447896223133349,False,False
2100,2100,5.580325344227667e-13,1.3416334147404504e-12,-0.17520084329852467,0.0014599494483981644,False,False
2543,2543,4.149387451893261e-08,8.040003684588644e-08,-0.1752551783324925,-0.0033402976602595904,False,False
3851,3851,5.820702954565399e-07,1.0633792445367626e-06,-0.17576783449263617,0.003059067757114538,False,False
843,843,1.34516365466756e-27,4.7508442906899594e-27,-0.1758724321911078,-0.007547538381349811,False,False
2541,2541,3.538951327690321e-10,7.541276138574627e-10,-0.175935108782528,-0.006769991023263066,False,False
385,385,8.46793799352545e-10,1.7731658301972419e-09,-0.1759766345310246,-0.006494602287519512,False,False
237,237,2.8464399897308632e-46,1.3453971142951304e-45,-0.1760467957267935,-0.004848917375203961,False,False
2558,2558,1.2259261657685436e-06,2.199834391966736e-06,-0.17615829825997437,0.0018692746768684673,False,False
3328,3328,2.117569348523073e-11,4.761316100955472e-11,-0.17649895289567086,0.001706315449172283,False,False
2047,2047,4.7824594661790306e-23,1.5319731368589352e-22,-0.1765517233535821,-0.0008037752102843776,False,False
246,246,3.135176975713334e-17,8.566784319246213e-17,-0.17672830796794584,-0.004005568949707933,False,False
2362,2362,4.8407846771567536e-14,1.210332375948647e-13,-0.17679171743807198,-0.0033427289665450425,False,False
3996,3996,5.0315535446859626e-09,1.0152221797929033e-08,-0.17716006814558752,-0.0016893622629155713,False,False
254,254,5.016177021347497e-24,1.6363343983734897e-23,-0.1774261372520446,-0.0035322184727458977,False,False
1322,1322,2.635693487124145e-28,9.505183574101117e-28,-0.17761434839326332,0.002099327541697383,False,False
2466,2466,1.7817070617429886e-12,4.181787889764447e-12,-0.17782340002345934,0.0024328367718049262,False,False
118,118,4.442306614870566e-15,1.1448473486003436e-14,-0.17787325187784206,-0.0032973931832831686,False,False
3850,3850,1.080615984505174e-33,4.2563624283302204e-33,-0.17791070162491684,-0.0030814107908102694,False,False
2361,2361,1.6748284111552888e-40,7.224526825983445e-40,-0.17796255011138087,-0.005830697324168783,False,False
288,288,2.4313674360760616e-12,5.6825699729016e-12,-0.17800876070759541,-0.0020006484226250667,False,False
2569,2569,4.98967273169637e-155,6.482197645300284e-154,-0.17829176252633716,-2.972856045089633e-05,False,False
613,613,1.8019896691290494e-11,4.068211432896528e-11,-0.1785095422760645,-0.0010071129432706557,False,False
614,614,4.676103952240497e-13,1.1297406122786582e-12,-0.17855971636698384,-0.004384389021985349,False,False
473,473,4.056465182653942e-34,1.6077497597262677e-33,-0.1786782276970428,-0.002095511648997579,False,False
3873,3873,5.974820155012773e-14,1.4871779242981372e-13,-0.1788407499584937,0.0001320821539261825,False,False
2319,2319,1.1475321738316006e-46,5.4704779488560104e-46,-0.1790034046499448,-0.002569308023012832,False,False
2412,2412,1.4157360091986519e-11,3.207605858679047e-11,-0.17905378943640662,0.002381578348065064,False,False
773,773,6.543213871147856e-11,1.4363388947386328e-10,-0.17936749385326714,0.0007237589893989392,False,False
1111,1111,9.242182143460169e-32,3.5277504521815744e-31,-0.17937969924702057,0.0015895545254035674,False,False
632,632,7.214146479374647e-10,1.5161992813557973e-09,-0.17952467860627622,0.003855529936435039,False,False
197,197,2.429687098537532e-09,4.974700358895047e-09,-0.17957507892828023,-0.0006768733806806824,False,False
2002,2002,7.50583894910046e-14,1.8599242861602536e-13,-0.179630631004027,0.0001790920406984425,False,False
927,927,5.333131866067936e-61,3.089322670265951e-60,-0.17975426352059973,-0.002332671772288549,False,False
3386,3386,4.737016152643051e-33,1.8478106028264332e-32,-0.1798530762870144,-0.001987705519739474,False,False
3740,3740,6.06381423018946e-14,1.5084841335236153e-13,-0.17998228803666788,-0.0034148343372017802,False,False
245,245,4.80937004827376e-12,1.1111820657556067e-11,-0.18001840317569848,0.0007028560295451315,False,False
1614,1614,2.958088948881118e-09,6.019627568682869e-09,-0.18048695311279345,0.0013378765847039953,False,False
1704,1704,2.3635649956431602e-15,6.1447157844602465e-15,-0.18057570959678323,0.000518198808327288,False,False
3337,3337,7.932309505455747e-16,2.0953181410665804e-15,-0.18058623748788352,-0.0007621573980252801,False,False
544,544,8.300177889052132e-164,1.1417241597850967e-162,-0.18059911670428858,-0.002986900696554251,False,False
287,287,1.6747019472635332e-18,4.73628310101329e-18,-0.18085138896864644,-0.003056495948383773,False,False
3458,3458,2.3450907592850256e-11,5.254280506053136e-11,-0.18136055628688724,-0.0022546199893758887,False,False
1231,1231,6.519241285120334e-24,2.1204237942744984e-23,-0.18143953411278996,0.0025574189019897343,False,False
2142,2142,7.892313466273168e-35,3.1562150072593773e-34,-0.18155450119784355,-0.003240603578340956,False,False
2865,2865,9.874186591037032e-26,3.3669233326153133e-25,-0.1815955956041106,0.002289888386199593,False,False
1878,1878,2.5199992561298318e-18,7.095283076669735e-18,-0.18164487400804064,0.0006638120358668938,False,False
3343,3343,1.3324483047775294e-13,3.2798159657210876e-13,-0.18171660924814925,-0.0020537026706007023,False,False
2439,2439,5.346008085515162e-17,1.4527409127794414e-16,-0.18174057294794455,0.001048978461252611,False,False
1254,1254,2.53845444955292e-25,8.544206908608805e-25,-0.1818475790753355,0.0008987158476614567,False,False
3581,3581,4.509816715675179e-12,1.0425138224633102e-11,-0.18194793363934286,0.0028987417502423316,False,False
3229,3229,2.1997293287762956e-10,4.714615247348327e-10,-0.18197598830926487,0.002946295449729018,False,False
3759,3759,5.541378872031326e-22,1.72532209729749e-21,-0.1821684046488333,0.0010265816268396292,False,False
3523,3523,9.324394706696763e-18,2.5860353109771358e-17,-0.18247982088502018,-0.0036168776257966893,False,False
31,31,1.4532171169842536e-09,3.008687628500018e-09,-0.18261940530156437,-0.0012737409388150402,False,False
1002,1002,1.4103346138551008e-25,4.790609089723404e-25,-0.18266094650162726,-8.481121022159595e-05,False,False
1658,1658,5.685364484991584e-12,1.3101698343785066e-11,-0.18270138493012222,0.007373724965192525,False,False
3174,3174,1.7500429160297902e-09,3.606419608497383e-09,-0.18274280856391986,-0.0021569920097164017,False,False
93,93,4.264728579746433e-09,8.616729913512234e-09,-0.18294140418638924,0.004665354505624957,False,False
3249,3249,3.0838477975914067e-18,8.66637303269995e-18,-0.1829997993503331,-0.0014155658239417331,False,False
2187,2187,3.021205197491443e-08,5.8847938151926693e-08,-0.18316176905033735,-0.0015733643581752194,False,False
2364,2364,4.41797185521722e-07,8.127970580840624e-07,-0.1832626254543455,0.0036688588473926804,False,False
2238,2238,5.692425931327092e-14,1.4208678883643975e-13,-0.1833019611112725,-0.008687339639171504,False,False
3721,3721,1.8460775792457558e-20,5.519598038081354e-20,-0.1834890275139654,-0.0008815537223809964,False,False
1538,1538,2.14595060190558e-07,4.016199883852777e-07,-0.18361156246547622,-0.001320142795704824,False,False
2042,2042,1.6766310210322804e-12,3.9393292577717725e-12,-0.18378111426585342,-0.0039034758934421328,False,False
3395,3395,1.225909216237535e-10,2.6556385410742897e-10,-0.1838304967159282,0.006634969000195997,False,False
1591,1591,2.4916618638009685e-11,5.579865756485738e-11,-0.1839148877965379,0.00415915724242783,False,False
4179,4179,1.8499697460950717e-30,6.895482870721816e-30,-0.18392384802546713,-0.0010885786199358628,False,False
2920,2920,5.082980285950392e-12,1.173178255089745e-11,-0.18411248712888528,-0.002375130051292863,False,False
4224,4224,1.8109440387152245e-60,1.0449382290924342e-59,-0.184475474148471,-0.00495797545282124,False,False
3164,3164,1.1936596813055385e-11,2.7127518997649654e-11,-0.1845231803555312,0.0003347280067366714,False,False
867,867,2.396057366139362e-22,7.512831953251367e-22,-0.18459959137396015,-0.004367013466079931,False,False
4268,4268,1.8537093280612045e-08,3.650722759120537e-08,-0.18537088015440506,0.0023456483083443345,False,False
191,191,9.280460845458531e-13,2.2026221974557825e-12,-0.18537289759151654,-0.0003788030123015669,False,False
1844,1844,1.7540736479083457e-13,4.2985930599320354e-13,-0.1853891318027309,-0.003573111071633653,False,False
2599,2599,3.311865458460577e-07,6.128537372736503e-07,-0.18545082185573092,-0.0005724979366657471,False,False
560,560,2.288306349071587e-08,4.4847574366674285e-08,-0.18547161899214795,-0.002494512129974047,False,False
2729,2729,1.3033254406274404e-30,4.866113388830015e-30,-0.18560831496825855,0.005011138900890781,False,False
1164,1164,2.3845783152731293e-48,1.175880294645784e-47,-0.185671526990041,-0.0016918502049259212,False,False
4272,4272,2.7555575398519586e-172,4.014079393299099e-171,-0.18568810786428297,-0.002805633320381702,False,False
2084,2084,3.381376762220418e-08,6.571940924997952e-08,-0.18573193824748185,-0.0007443755056187494,False,False
332,332,1.0608650951624955e-61,6.234687325141492e-61,-0.18592730852344033,-0.007863723065063114,False,False
1245,1245,3.756085826965288e-15,9.702493796050451e-15,-0.18593869028152984,0.0003166096439696079,False,False
1574,1574,2.2033373843197194e-11,4.9491547009770034e-11,-0.18611774639071663,0.0013024249432075688,False,False
2112,2112,2.1131533597676598e-51,1.0879189313380895e-50,-0.1861208749969864,0.00037527290495114295,False,False
812,812,2.6941526069739015e-14,6.789631328862759e-14,-0.18642099883069385,0.004826487087474202,False,False
2678,2678,1.3207696611034483e-29,4.85776457308164e-29,-0.18646714325389624,0.0010756150793569666,False,False
57,57,4.0429441356873086e-10,8.598901489583382e-10,-0.18648088322331463,-0.0031164257591146487,False,False
1777,1777,1.7416601179842323e-24,5.744763106313247e-24,-0.18656564631717792,-0.0012187271700283076,False,False
1708,1708,2.0269981220366077e-14,5.125755638138103e-14,-0.18682634779933469,-0.003725177684219972,False,False
3014,3014,4.837298411347397e-10,1.026366611347492e-09,-0.18731879395108933,0.0048931229410291,False,False
2110,2110,7.219212009961341e-44,3.2796481554456275e-43,-0.18743669343271363,-0.0010642300064153988,False,False
90,90,2.447619505073349e-33,9.581298203560255e-33,-0.18762730529806249,-0.0012141112059254407,False,False
2330,2330,6.678586248106593e-14,1.6567816136425235e-13,-0.18833165487021328,0.004036821978278772,False,False
3230,3230,1.3758054901826547e-180,2.1298619487392105e-179,-0.18839598477922634,-0.003194711066307616,False,False
453,453,3.022860469322469e-10,6.457004358269102e-10,-0.18839610402500964,0.0004720979658027454,False,False
3473,3473,1.2433651994227986e-08,2.4628941511526945e-08,-0.1885440863625831,-0.0004807979349965375,False,False
2036,2036,3.1986363045107864e-09,6.489288173945856e-09,-0.18859518570000988,-0.0014597870844440218,False,False
3345,3345,5.71367533867668e-08,1.0989549579974238e-07,-0.18870391870788536,0.0008108605524741368,False,False
383,383,1.5992999059903096e-07,3.0083359366278347e-07,-0.18870648837053985,0.002956480564903289,False,False
717,717,9.448110893628883e-07,1.7077915425004264e-06,-0.1890365889146541,0.007466958612775194,False,False
2927,2927,8.84626546507795e-177,1.332337541062418e-175,-0.18933343180980236,-0.0032394487637224614,False,False
91,91,1.4945588819346064e-13,3.6686879074229035e-13,-0.18938439493831324,-0.006834175160700815,False,False
2996,2996,6.323725356003691e-12,1.4542604428946378e-11,-0.1898785998499049,-0.001076890371338353,False,False
4023,4023,7.455825457269887e-08,1.4241716468895146e-07,-0.18997162869197348,0.00013606297323720583,False,False
890,890,1.0950458216814348e-70,7.154836155486199e-70,-0.19000781290118487,-0.0008720431383675946,False,False
1162,1162,4.729619121364659e-08,9.128452543971841e-08,-0.19008132322394677,-0.0027022948003210577,False,False
2802,2802,7.500123004179709e-13,1.790598952583044e-12,-0.1901863245106118,-0.0010281053955406368,False,False
996,996,1.3433921862396296e-11,3.046805249342866e-11,-0.19033818250409473,0.0025833009500859684,False,False
978,978,1.5969353616781802e-178,2.4466151075641907e-177,-0.19047861036936758,-0.0027623884623644173,False,False
2817,2817,3.3066239205070105e-28,1.1866987139590184e-27,-0.19067210227231116,0.0033081775696378046,False,False
1129,1129,1.3185718686930732e-19,3.844104207744963e-19,-0.1906933213036686,-0.0011462283924386502,False,False
4299,4299,7.795638246668e-13,1.8561640262564804e-12,-0.191040173124879,-0.003795237043842399,False,False
3995,3995,1.7147495713944856e-35,6.913459478861796e-35,-0.1912478592071588,-0.004828644236908725,False,False
4346,4346,1.0397118955345205e-177,1.58743640957384e-176,-0.19148262425908055,0.00011001633449752527,False,False
4153,4153,2.9524304004191335e-34,1.1743642138820242e-33,-0.1914842527198059,0.0024647513099559713,False,False
802,802,1.888945611476952e-09,3.8836581914817665e-09,-0.1918541625449443,0.0009844851100138763,False,False
3217,3217,1.2141823104992481e-11,2.7568344107539278e-11,-0.192040084524021,0.008027030333899536,False,False
4240,4240,3.088138246789332e-22,9.648803256318566e-22,-0.19238341631152878,0.002190490921390705,False,False
3309,3309,1.1230890005690562e-08,2.2286218979581585e-08,-0.19240964131446003,-0.00046987160345367306,False,False
3521,3521,8.326981804383757e-182,1.307306719324277e-180,-0.19250926730352655,-3.5242309059661976e-06,False,False
430,430,9.841829735704862e-22,3.0387247752423005e-21,-0.19283517820582724,-0.0034795519232692354,False,False
83,83,5.612826505445004e-09,1.130965449600551e-08,-0.19292368939620222,-0.0011127293988878128,False,False
2278,2278,9.53600325590163e-61,5.516726883589966e-60,-0.19301525437031677,0.005488459226062337,False,False
917,917,9.942746595223107e-48,4.838512937850632e-47,-0.19315574085077045,-0.005592506098865918,False,False
4385,4385,3.999246715929495e-183,6.368692888485573e-182,-0.193245918710907,0.0011434011990103378,False,False
1,1,4.537465024963606e-20,1.3377542870546318e-19,-0.19345546109628448,-0.00023839685203986757,False,False
758,758,2.669854390446146e-06,4.666468551043362e-06,-0.19355535983908634,0.0014115695069335707,False,False
823,823,5.792245081997856e-14,1.4433508075892581e-13,-0.1937568778230059,0.0018143402099046455,False,False
356,356,3.211378030072204e-11,7.15554292257312e-11,-0.1937742309396587,-0.002853773713473656,False,False
794,794,9.22036127131524e-16,2.426899592917868e-15,-0.19390754369455934,-0.007636102790024109,False,False
3509,3509,2.4106637288684214e-192,3.9089704187454e-191,-0.19394365173762607,-0.003787658832553552,False,False
762,762,1.2944936902264293e-10,2.8001146376222126e-10,-0.19395339344631551,-0.0034777858724710634,False,False
1568,1568,7.2969573697567825e-09,1.4584067293670439e-08,-0.19402161295123807,-0.0033416816307066,False,False
3976,3976,1.1786132532984182e-30,4.404187287136142e-30,-0.19406178425238324,0.0017855295600577377,False,False
521,521,3.4310811078925524e-26,1.1817281676253184e-25,-0.19408297842687317,-0.0061793831998667535,False,False
2976,2976,3.328994588361597e-30,1.2387540164229963e-29,-0.1940938355035161,0.005847636437745031,False,False
3522,3522,8.465231623693036e-11,1.846392935889453e-10,-0.19411784488620307,-0.001425784693372848,False,False
3969,3969,2.9621208375014624e-16,7.928134265674095e-16,-0.19414569499082354,0.0026683172506065966,False,False
190,190,3.163676821960719e-14,7.959352276314538e-14,-0.19427794024403583,0.0031217162024612844,False,False
2711,2711,5.937965158299392e-29,2.1696035524937662e-28,-0.19450612074534518,-0.0020660284672943136,False,False
4119,4119,3.1744048387978024e-10,6.774198222276002e-10,-0.19473029829377195,-0.003786435218602831,False,False
922,922,8.955979712263251e-24,2.906604664834596e-23,-0.19478608784287751,-0.0014739523498788574,False,False
3844,3844,2.5810554614280585e-11,5.777143282178773e-11,-0.19480489508627946,0.004267299487572486,False,False
4269,4269,4.881073686345636e-07,8.95031382106218e-07,-0.19492694768019922,0.004992382362738356,False,False
591,591,3.997592686454684e-37,1.644565213510941e-36,-0.19521544307659988,-0.0034770212518195425,False,False
1135,1135,2.931942788206177e-14,7.380522270821556e-14,-0.19523850111726732,-0.003723784780905623,False,False
2590,2590,6.265877327637416e-18,1.7410439628951246e-17,-0.19529370941665813,-0.002322824812459404,False,False
1590,1590,4.043012651753249e-10,8.598901489583382e-10,-0.19530456111884326,-0.00019062686142431876,False,False
4000,4000,1.9163553963890705e-54,1.0233614214130578e-53,-0.1953498113666226,0.00022454680686347876,False,False
3997,3997,3.563163807122864e-13,8.646169740604525e-13,-0.1954625427401969,-0.0039008058834383392,False,False
1781,1781,1.8748616362348867e-21,5.752769509524587e-21,-0.19565210211455017,-0.0050461079185031045,False,False
1904,1904,1.4786533275837545e-197,2.4242275772895283e-196,-0.19610163755571275,-0.0067182677437859694,False,False
2438,2438,1.1132530075446136e-12,2.633750326155867e-12,-0.196281671207401,-0.0041070684327470805,False,False
1860,1860,4.095815174157697e-11,9.080692025340642e-11,-0.196683400447196,7.719131500440353e-05,False,False
1191,1191,1.7494320945456788e-199,2.9220777428821243e-198,-0.1967210478525542,-0.005224310062377077,False,False
1031,1031,6.074211866276653e-09,1.2200598246775393e-08,-0.19684828041612035,-0.0016157022937736505,False,False
3934,3934,4.689187374312423e-76,3.2451806081106067e-75,-0.1970169218337251,0.002186236758449001,False,False
594,594,7.594925255718882e-15,1.9348768871077404e-14,-0.19731252171754615,0.0017768719457680088,False,False
