,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
136,136,1.0054791022607215e-95,8.428950285555444e-95,-0.2281082833757403,-0.0005054689592235446,False,False
4145,4145,1.6453555755364677e-23,3.75465578947536e-23,-0.22825571281596352,-0.0008659045893897668,False,False
9,9,9.049285723923533e-113,9.372022487504024e-112,-0.22884637379420722,-0.006433196157448454,False,False
722,722,3.071535621412995e-30,8.377429567794927e-30,-0.22904255292607054,-0.004265832811038447,False,False
2238,2238,1.4595172553862746e-62,7.766030138540381e-62,-0.22911151410617495,-0.00868786854556207,False,False
1615,1615,8.155496613096218e-87,6.2366388041284845e-86,-0.22916895009734625,-0.0006176659978444129,False,False
4214,4214,6.224272098094415e-45,2.3860604772936577e-44,-0.22944436284571507,0.001563014677171213,False,False
2911,2911,2.0663969924306044e-107,2.0002182652220424e-106,-0.22951822939426064,0.0031529969091464143,False,False
1337,1337,4.061010638716451e-27,1.0211132013478888e-26,-0.22978573564334037,-0.006816184414579165,False,False
1637,1637,9.532640867881857e-23,2.1358307300049968e-22,-0.22983767641932262,-0.0010177740401835968,False,False
2621,2621,5.587396288167278e-68,3.2240002218606775e-67,-0.22984941826608737,-0.004324393587762324,False,False
1342,1342,4.6532373554844427e-63,2.4999194160117747e-62,-0.22994487938623193,-0.0007228925824746251,False,False
1104,1104,8.248044254847846e-51,3.564791889522274e-50,-0.2301011645893601,0.009278757337536083,False,False
4289,4289,1.4469267762440949e-66,8.106804119612249e-66,-0.23012159962168022,0.002883525046782999,False,False
4333,4333,4.4819973882978e-40,1.5306313909459745e-39,-0.2301613047725837,0.00209898939932064,False,False
1015,1015,1.2740899752584352e-44,4.842413823843651e-44,-0.23020390675626268,-0.001195107476874152,False,False
2001,2001,1.489383915316095e-37,4.8549763285028686e-37,-0.23034656770876782,4.5098902838788466e-05,False,False
1961,1961,1.5918854552062634e-40,5.512663349556842e-40,-0.23041066550838296,-0.0035661328658793843,False,False
2255,2255,5.304665042261292e-49,2.2088684894814358e-48,-0.23055608557318144,-0.0014869285680180477,False,False
129,129,1.0569991638634383e-37,3.458208604598863e-37,-0.23067803605240222,-0.0021914760912094917,False,False
290,290,6.218193132109835e-42,2.2298169560907179e-41,-0.23077683538267232,-0.006320512368761199,False,False
57,57,4.867916327474999e-39,1.6384963820432894e-38,-0.2310049293888008,-0.0031130579469070326,False,False
1812,1812,6.735300682887221e-113,6.991808629455122e-112,-0.23113194932537867,-0.00024220827067167675,False,False
1952,1952,2.6905936403825656e-41,9.457521791313084e-41,-0.2311481432386562,-0.005886418444688366,False,False
2190,2190,2.93235209330111e-66,1.6265218914527878e-65,-0.23144384389356173,-0.0027323817521196763,False,False
1950,1950,2.439953255141055e-44,9.233996859107076e-44,-0.23195421315891282,-0.0028826959951726884,False,False
4282,4282,1.0183465463232471e-36,3.250369041173985e-36,-0.23197300898159187,0.0009487474321458675,False,False
2060,2060,1.384865843462905e-29,3.733591591326266e-29,-0.2324075124000811,-0.0013011105944641822,False,False
1820,1820,2.939462412658898e-55,1.3747401578361562e-54,-0.2324772325544035,-0.004318994058766916,False,False
911,911,3.3152712345894044e-83,2.4147131303738892e-82,-0.23269574390220424,-0.004002580322822706,False,False
2386,2386,2.7862639931075454e-62,1.473734633497241e-61,-0.23274479926613392,-0.0034441737022112727,False,False
1223,1223,1.7942168619628702e-19,3.6651519621613944e-19,-0.23288364838441644,-0.003980380311173266,False,False
2194,2194,5.228781524058104e-26,1.2674018718707124e-25,-0.2328974614128711,-0.0003505208211746075,False,False
2240,2240,9.687116906106627e-26,2.3327837622673035e-25,-0.23297087180430756,-0.004043370852593247,False,False
1458,1458,9.12166689492831e-28,2.3426338736512416e-27,-0.2329865000558975,0.0018295466910444019,False,False
593,593,6.924374877193547e-50,2.9188802257467677e-49,-0.2332306240543394,0.0027366392119448427,False,False
3214,3214,6.985693555032092e-133,9.405283777275026e-132,-0.2332700779493389,0.0009066240039741855,False,False
2740,2740,1.0447686397950127e-29,2.821828004017776e-29,-0.2334092549095496,-5.7048013838037134e-05,False,False
547,547,1.3818466810636766e-55,6.4968728084295396e-55,-0.23419772683941814,0.001563464702586866,False,False
5,5,9.408806177516671e-37,3.009598693067428e-36,-0.23426190995855148,-0.0019068510042040878,False,False
4414,4414,8.99806736268392e-67,5.054160972491107e-66,-0.23451632873098488,0.003914681412653697,False,False
396,396,5.091206393461915e-30,1.3801238563850695e-29,-0.23456798264527995,-0.001615776732631977,False,False
982,982,1.8297093206796172e-43,6.746388806456049e-43,-0.2345700974944398,0.002668174947564935,False,False
1366,1366,2.1037888161502157e-26,5.175600060994135e-26,-0.23466080289120364,-0.006126557978098126,False,False
2305,2305,6.082948723695539e-22,1.3339852507097376e-21,-0.23469528541270163,-0.00357239185802622,False,False
766,766,1.7091429012804736e-33,5.002451851376248e-33,-0.23479149559790755,-0.0010430795868846387,False,False
436,436,6.912511708460718e-44,2.5722185528216897e-43,-0.23514310069145195,-0.0012775609132299488,False,False
1398,1398,5.308804943427057e-28,1.3729348290830275e-27,-0.23523145274748933,0.005330536996272601,False,False
2461,2461,2.695000118804936e-29,7.195844668179286e-29,-0.23539000530001855,-0.007222154427266246,False,False
893,893,4.872067294647717e-43,1.7860226889537793e-42,-0.23544875685769787,-0.0016190281965283403,False,False
4187,4187,1.829159981895397e-28,4.797495749445837e-28,-0.23547361238159092,0.0012278654566323186,False,False
2725,2725,2.86383891472382e-45,1.1112185022254171e-44,-0.23565168429318586,0.0013199318972934339,False,False
2433,2433,4.003974825859091e-20,8.344118269836744e-20,-0.23566628400790676,-0.0018660255072189876,False,False
4429,4429,2.213992237513893e-35,6.802743783730447e-35,-0.23576672187601064,0.0015873252572362797,False,False
2540,2540,2.6059693768370066e-62,1.3800145341223862e-61,-0.23602407107158102,-0.0009023892556363749,False,False
3739,3739,5.809529134347204e-41,2.027630631885674e-40,-0.2362719249437635,-0.0034142118997783893,False,False
1677,1677,3.987732635714936e-100,3.5084150694022694e-99,-0.23629709084259679,0.0030056750480661996,False,False
83,83,8.755299308259752e-29,2.315463977773695e-28,-0.23630134741320566,-0.0011178423454841352,False,False
799,799,3.163795985459659e-190,6.958784932374883e-189,-0.23645270826933845,-0.0018229378541500339,False,False
3875,3875,2.0164038412364614e-40,6.9664714359359245e-40,-0.23647430687178078,0.0038818959423241994,False,False
2560,2560,5.153080154747002e-41,1.8041871652908532e-40,-0.23652587748197934,0.0004491840942187197,False,False
3915,3915,2.0419277875363387e-104,1.8822168381792434e-103,-0.2365321965007841,-0.0024663878346583195,False,False
1709,1709,1.9033390510509825e-26,4.692860934417045e-26,-0.23654639313116704,0.0012104656131816261,False,False
2599,2599,3.4509215798904426e-24,8.031662954139988e-24,-0.2366497103650584,-0.0005764982866910164,False,False
3917,3917,7.916569121655234e-58,3.8440783177611153e-57,-0.23675256942641898,0.006886762050607627,False,False
4101,4101,5.041270327665555e-30,1.3682568152607246e-29,-0.23687551418034006,-0.00020546155810047088,False,False
1018,1018,1.117659640654013e-28,2.943545811159324e-28,-0.23687590920299126,0.004327817512973148,False,False
2553,2553,1.685173896513631e-27,4.288217423946198e-27,-0.23691747391630721,-0.002297541047994984,False,False
4395,4395,6.379294510084311e-42,2.2857423797019832e-41,-0.23694971797611505,-0.004490967074768428,False,False
2127,2127,7.887914001225082e-26,1.903639430062088e-25,-0.23722722810665572,-0.00011259803235626371,False,False
3408,3408,3.2225859428967872e-27,8.135198491074106e-27,-0.23735400081817296,0.0018070692480272807,False,False
3010,3010,2.573837581649528e-77,1.7068000560102766e-76,-0.23736549409626265,-0.002346708561316281,False,False
1837,1837,3.0584938349138925e-28,7.993463593248485e-28,-0.23789590874574046,0.0010355247206204603,False,False
3116,3116,1.5929009586897365e-29,4.281463375352994e-29,-0.23798489230057399,0.0019528171716134708,False,False
1872,1872,1.165345181482173e-24,2.74821053148901e-24,-0.23798780928756635,0.0025823029396024842,False,False
3133,3133,9.68349796752029e-106,9.05763820414582e-105,-0.2381148829687226,0.00012624589474609545,False,False
1460,1460,3.065629294061673e-35,9.380572282035821e-35,-0.23821175085320662,0.0012168309632455618,False,False
562,562,2.025528149789577e-75,1.2967466238494368e-74,-0.23825159170917057,0.0017213487531467005,False,False
2166,2166,1.1269122266862524e-22,2.5198143045631702e-22,-0.23838225519225997,-0.007332996334357209,False,False
41,41,6.001896331971634e-25,1.4244885364823701e-24,-0.23838228777491063,4.874714771619694e-05,False,False
565,565,4.576337217870355e-33,1.3280644192683205e-32,-0.23869279707658558,0.0022721187002413754,False,False
3731,3731,5.473166729017513e-56,2.5896996567651557e-55,-0.23879818616397408,0.005017480927034378,False,False
2792,2792,1.6419020415131584e-76,1.0727898191827887e-75,-0.23883082121558974,0.000858711440657866,False,False
3005,3005,2.4719828071817493e-36,7.828239210483616e-36,-0.2391448454126917,-0.00596302434304968,False,False
2218,2218,5.643471830768992e-38,1.8587061040849987e-37,-0.23945894082136007,-0.0009596739169760882,False,False
1652,1652,4.034762568020126e-213,1.0302557522823806e-211,-0.23955571196560296,0.0018798125430828806,False,False
374,374,3.3766636037654374e-33,9.818400779797014e-33,-0.23958376126106712,0.0006315114475853919,False,False
2736,2736,5.847061372757096e-188,1.267243594105355e-186,-0.23970187706461946,-0.0004658612726334728,False,False
3153,3153,2.792271034208006e-56,1.3268513588220505e-55,-0.2397084970530632,-0.0028864447696398485,False,False
1030,1030,1.3396463633104219e-38,4.448466959781917e-38,-0.2397153239581338,-0.0015930030365777018,False,False
1403,1403,6.232082116722356e-118,6.922285211149355e-117,-0.23972163222802287,0.0003588227562126428,False,False
3187,3187,1.832219292638004e-33,5.3556252086780605e-33,-0.2398646720798057,-0.0017191389936875873,False,False
1876,1876,2.418403103207993e-28,6.331741300856283e-28,-0.23987869672753778,-0.0007954612247477958,False,False
740,740,4.507839885390814e-27,1.1315442152989483e-26,-0.23989470992467046,0.000719384777974362,False,False
1869,1869,1.272969230582761e-34,3.831844370920872e-34,-0.23999634495325808,-0.0012121395053773156,False,False
1687,1687,5.446471058601713e-90,4.290544488185711e-89,-0.24005425608009276,-0.00015319110919374823,False,False
3702,3702,1.917514372469693e-36,6.076687843711017e-36,-0.2407096456849405,4.018434176637428e-05,False,False
1010,1010,5.967267871024755e-59,2.9556935508319943e-58,-0.2407155011567566,-0.001536565845612032,False,False
1655,1655,1.8246399545685965e-113,1.9165189877419087e-112,-0.24091446089874458,0.005206007322718536,False,False
197,197,2.866208425726599e-45,1.1112185022254171e-44,-0.24098174911089465,-0.0006726747454609966,False,False
1659,1659,1.0214016045980803e-134,1.409343891064991e-133,-0.24104942428400916,-0.005375910639232177,False,False
801,801,2.3584730505119802e-32,6.747389416242581e-32,-0.24127277600290156,-0.002768609300821176,False,False
1740,1740,1.6819576459302935e-65,9.203125395157999e-65,-0.24134225968107906,-0.0006640740899947935,False,False
2076,2076,4.354470997567944e-27,1.0942825023865597e-26,-0.24135293738519162,0.0010284468931222607,False,False
4424,4424,6.624505128029152e-24,1.524219382901788e-23,-0.24143678295833063,0.0026749898112798827,False,False
192,192,1.737572315609808e-81,1.2332322361428717e-80,-0.24147859220947826,0.0001116528183826241,False,False
802,802,4.435709422153024e-37,1.4312169181282417e-36,-0.24169584391872287,0.0009844628816919783,False,False
3035,3035,1.3486792017222067e-41,4.782267911613539e-41,-0.24173584735203643,-0.004357160868315178,False,False
2235,2235,4.091706672775391e-47,1.6437118216221574e-46,-0.241751345944831,-0.0015705516910206555,False,False
3396,3396,5.505464739524488e-47,2.20699444926413e-46,-0.24203171931778564,-0.0029048596881074435,False,False
4305,4305,4.2684013709598357e-44,1.5996587566786314e-43,-0.24203412539537963,-0.007671758771933341,False,False
3216,3216,2.2711413286901398e-38,7.513537545324118e-38,-0.24214996679555503,-0.00013840994489968707,False,False
659,659,3.5584446325940155e-40,1.2218059893829375e-39,-0.24246585727314174,-0.0012660946102087244,False,False
996,996,6.428870207781581e-48,2.637439550616211e-47,-0.24283523166791787,0.002578916405895146,False,False
1825,1825,2.9832084142619713e-50,1.2695780636557412e-49,-0.24291512701454487,0.001264209874989564,False,False
2664,2664,1.726606008901199e-36,5.487346564769691e-36,-0.2429551223861717,-0.0010326648415223353,False,False
2775,2775,9.540587882046405e-96,8.013011712652586e-95,-0.24305463316029827,0.00143560908332125,False,False
2458,2458,1.7742999105174346e-97,1.5218560815499928e-96,-0.2430671234003172,-0.004347827792122896,False,False
1108,1108,1.2973032020554956e-32,3.7234613221786604e-32,-0.24319291930412212,0.0014391147058220588,False,False
2139,2139,3.155201628871272e-40,1.0841887731689916e-39,-0.24321458710270913,-0.005965243534671896,False,False
3856,3856,1.870149449784423e-35,5.762187243683905e-35,-0.2435676520333642,-0.00208236123033804,False,False
1471,1471,3.060801110962139e-172,5.912669276523819e-171,-0.24364414400456436,0.0033798125077816148,False,False
1803,1803,9.430840167820723e-31,2.6041779282552813e-30,-0.24371228541189643,0.00405314372286812,False,False
44,44,1.427504772893853e-29,3.841552820089272e-29,-0.2437903057445447,-0.006176699302928931,False,False
2071,2071,1.6683911659185356e-60,8.49102170695997e-60,-0.24386146558176086,-0.003450457550968038,False,False
979,979,9.070653703815339e-106,8.502302617310454e-105,-0.24412804540867053,0.0012208360647625056,False,False
811,811,3.1118240572498517e-29,8.293841803455963e-29,-0.24413915172579576,-0.006725717278043976,False,False
2917,2917,1.0014833039800113e-66,5.618169595433321e-66,-0.24424867511487725,-0.001484349373875352,False,False
3374,3374,6.428308744172984e-39,2.157173395042339e-38,-0.24432497898005304,0.0007709723663101922,False,False
3298,3298,7.693391364496654e-48,3.147489671497112e-47,-0.2443656192866206,0.0020898211369790275,False,False
2663,2663,7.51516789486657e-33,2.1695835579527073e-32,-0.24436640202601936,-0.01153348950292186,False,False
252,252,2.4569704371687447e-78,1.659015144732634e-77,-0.2445215682502302,-0.008587163107388471,False,False
3444,3444,4.486100913003215e-28,1.1635578725320075e-27,-0.24461353294964655,-0.003122544840583971,False,False
2717,2717,6.1465427040115605e-21,1.3123060660222664e-20,-0.24488738508982022,0.004701146184111622,False,False
3305,3305,1.7073532609658368e-29,4.586318342485618e-29,-0.24501830553917509,-0.0017840272004485801,False,False
205,205,4.6097826240831955e-30,1.2542109123577242e-29,-0.2451191975489664,0.0022935150880898647,False,False
20,20,9.924229104939261e-116,1.0676355911197368e-114,-0.24512846311428163,-0.0034664893956822653,False,False
2731,2731,4.210149637488945e-37,1.3594254970467575e-36,-0.24519420348257395,0.0020059902868308933,False,False
1874,1874,7.590321992723214e-44,2.822075365160606e-43,-0.24536573199174933,-4.7055651804413234e-05,False,False
1367,1367,8.590371336613006e-53,3.835881391816239e-52,-0.2454026451118052,0.00046298237672535124,False,False
1103,1103,6.076889780540154e-20,1.2569656096340736e-19,-0.24553697162381583,-0.0004947038975273311,False,False
1355,1355,1.9646300671329932e-29,5.264687206436603e-29,-0.2457073352192545,0.004427085142841189,False,False
2080,2080,8.113726410049686e-44,3.014154384602906e-43,-0.2459634281353049,0.004887074439518118,False,False
2502,2502,3.6420379166992066e-58,1.7762430805592287e-57,-0.24612068208445864,0.002371349638017606,False,False
617,617,8.60252828848685e-34,2.542982913223358e-33,-0.24631760692234717,-0.0032835400382765457,False,False
2548,2548,1.9153578236062612e-39,6.486230800520289e-39,-0.2464048216087443,0.0018298589287973933,False,False
1690,1690,2.180091596644214e-34,6.513884979078845e-34,-0.24650313522238712,0.0030084946806608753,False,False
844,844,3.709903745461822e-111,3.7892189289854886e-110,-0.24677983918425186,0.0009965287636923836,False,False
1193,1193,1.7577743529759495e-36,5.578422464480102e-36,-0.246792639799211,-0.002244166200849263,False,False
3865,3865,4.5486279652448606e-54,2.068531632505928e-53,-0.24713744754720296,0.0003008494162564518,False,False
3014,3014,4.910679812618017e-47,1.9709259627336813e-46,-0.24724368042447223,0.00489135923224154,False,False
3709,3709,9.696214066531093e-117,1.0610906181674297e-115,-0.24738609818276017,-0.005143883700432863,False,False
1494,1494,1.214083498861831e-61,6.323766688678916e-61,-0.24742187997944085,0.0013233661108710947,False,False
2646,2646,2.0936054515244276e-22,4.646298212349166e-22,-0.24744835321514358,-0.004047038124688272,False,False
4155,4155,1.2157877756612945e-90,9.68054675136762e-90,-0.2475107963535514,-0.0012977551809457907,False,False
1179,1179,3.0146818099966215e-50,1.281744620269377e-49,-0.24755875129723845,-0.002515327638080444,False,False
687,687,3.4308205827809514e-130,4.431144142237142e-129,-0.24756528932520014,-0.002553670996186414,False,False
1097,1097,2.367733841503471e-50,1.0105515329298675e-49,-0.24756911593918185,0.0028461030415033173,False,False
2554,2554,8.320206475069437e-50,3.5039504614913275e-49,-0.24763121511228792,-0.00022679548405810795,False,False
51,51,5.426507448150235e-32,1.5376258030696108e-31,-0.24785721509528072,-2.0244540914269096e-05,False,False
564,564,1.1264658517505068e-74,7.109215595635655e-74,-0.24792857378743693,-0.0031336685764683904,False,False
48,48,5.099745412784357e-24,1.1794986397189431e-23,-0.24822035243173415,-0.0007055100235987214,False,False
3157,3157,1.2027228338561677e-196,2.7544832736200787e-195,-0.24822680715559933,-0.0007691649267791319,False,False
762,762,2.216178780372655e-41,7.814668508885481e-41,-0.2482877951595471,-0.0034776914173441234,False,False
279,279,4.5590687032807304e-67,2.5738173124112176e-66,-0.24829154921834798,0.0011568012892040607,False,False
2093,2093,4.2516538435730826e-24,9.848851943167469e-24,-0.2483818750440269,0.0011129014051035127,False,False
516,516,8.47308500236475e-23,1.9013089225003326e-22,-0.24845265262292926,0.002172408750820346,False,False
264,264,8.84223758828768e-93,7.182095357360542e-92,-0.24851478135555344,-1.711484944860904e-05,False,False
3387,3387,1.568244629986905e-70,9.403118611378974e-70,-0.24881561797673182,0.0014470220077995848,False,False
1359,1359,4.530707365547161e-100,3.978247593898426e-99,-0.24915731391363474,-0.002019784629388779,False,False
210,210,2.443970736203729e-96,2.0604481937292538e-95,-0.24924180576532892,-0.0029535393855345546,False,False
2339,2339,2.1616975872711592e-132,2.8928983073029395e-131,-0.2493973721347211,-0.0015700999461687563,False,False
151,151,1.3855114411970895e-34,4.16779101776484e-34,-0.24952544009057764,-0.004141770417278189,False,False
2270,2270,1.4014086232461833e-36,4.457021126043516e-36,-0.24991379572682831,-0.0007725550662682022,False,False
3023,3023,2.7446756663166045e-76,1.7880636342294244e-75,-0.24993834490662453,0.000334876189088517,False,False
4217,4217,8.56807216033149e-34,2.5344836623404004e-33,-0.24996104527292395,-0.0008522261239779106,False,False
609,609,6.349666107016497e-44,2.364758299536823e-43,-0.2505189798337687,0.0035661723598099885,False,False
758,758,2.1609370119629084e-21,4.676591887068292e-21,-0.25052615742221335,0.001414812480242127,False,False
2723,2723,4.3175054960539436e-26,1.0505299517506939e-25,-0.2505570148718986,0.0027617621944429627,False,False
1858,1858,1.0440005191495599e-32,3.0022616871077634e-32,-0.25072293916516186,-0.000336214864950354,False,False
3302,3302,1.5094778758393985e-28,3.9660616217353324e-28,-0.2508562337812673,0.0001431824445615737,False,False
3160,3160,4.095021624299898e-118,4.559945132021164e-117,-0.2508941478940958,-0.0002391861251606238,False,False
1627,1627,1.2167146567888227e-148,1.9008846240466166e-147,-0.2511497342674948,0.0007102308143329128,False,False
2894,2894,3.7537520359218155e-31,1.0449824746616933e-30,-0.2513842782948379,-1.1572351981965767e-05,False,False
2996,2996,2.8753220890724717e-58,1.4053967042628154e-57,-0.2513947490823236,-0.001079446986010769,False,False
4250,4250,1.9434040862358043e-152,3.1284580996904636e-151,-0.25152681093216217,-0.003791561067303625,False,False
453,453,1.7518112668573774e-46,6.9369852572614326e-46,-0.25180613830125975,0.0004768994787439241,False,False
2802,2802,1.1751630109376257e-74,7.406027315738825e-74,-0.25196111616751854,-0.0010244161774849662,False,False
10,10,7.546906630151592e-42,2.6975789346551507e-41,-0.2520408852143863,-0.0012958551914033032,False,False
220,220,2.3870621059671227e-61,1.2360975450829752e-60,-0.25218712219677636,-0.007574941864370562,False,False
3660,3660,2.9724019255863314e-43,1.0941492755078766e-42,-0.2521892995240086,0.007795141772657312,False,False
487,487,9.237211555967849e-103,8.358641739952169e-102,-0.2521969997784781,-0.003810114252813868,False,False
1921,1921,8.63039010575952e-32,2.4315043271965472e-31,-0.25225740599736474,-0.0014981466506666825,False,False
270,270,4.3734889624121534e-67,2.472189753180305e-66,-0.2522713701824461,0.004540136634799748,False,False
24,24,7.235127984195779e-42,2.5882184890323547e-41,-0.2524574486926074,0.0024895024806305364,False,False
3082,3082,1.6356290900755203e-30,4.505331709364871e-30,-0.2524636373808095,0.0019945246824274593,False,False
661,661,1.1063632827517129e-21,2.406055832239775e-21,-0.25250308993219456,-0.002751574137580485,False,False
663,663,1.2731602722929397e-94,1.0592979568909234e-93,-0.25264300789577987,-0.004405568064867728,False,False
1853,1853,2.2632318222357566e-145,3.4086572834554123e-144,-0.25268174094162166,-0.0030812518698844103,False,False
1449,1449,4.508452913572744e-44,1.687536334878155e-43,-0.25277884395863615,-0.003039868837544271,False,False
2608,2608,5.234337509348144e-45,2.011778681144793e-44,-0.2528663307269614,-0.0016295745318763346,False,False
362,362,2.1693492163090944e-46,8.575105487599027e-46,-0.2528724992609466,-0.0019398208167071673,False,False
360,360,1.6060326102195306e-46,6.365390621949486e-46,-0.2528830761939747,0.00016234217788931894,False,False
257,257,9.971817589908087e-36,3.096071666803748e-35,-0.253017162198997,0.0001357776496668274,False,False
1769,1769,3.7227320530636446e-150,5.907178039914919e-149,-0.2534926498893555,-7.453717749019567e-05,False,False
755,755,4.57459221595124e-50,1.937551307480587e-49,-0.25362173496135815,0.001422410013580986,False,False
131,131,6.005380480962908e-27,1.501514095493427e-26,-0.25384206757855926,0.00012711924002165552,False,False
1735,1735,1.9284538484993597e-49,8.075514089427573e-49,-0.2538609191612384,-0.005324586141245985,False,False
3584,3584,1.2875910900154343e-61,6.683139267451606e-61,-0.25391033259842166,0.00022267856824097557,False,False
1981,1981,6.829986160903296e-25,1.618433520687645e-24,-0.2540464958313989,-0.0007568674950376251,False,False
821,821,7.64003192479474e-36,2.3787429461712007e-35,-0.25416476749422856,-0.0007722998353783903,False,False
2283,2283,1.1370452866050482e-42,4.134118010136031e-42,-0.254324994862182,-0.0004711309822171758,False,False
3340,3340,6.3904217063626535e-55,2.9606510574941887e-54,-0.2543847292738387,-0.003469300449587389,False,False
1352,1352,1.3867645039984582e-62,7.387763418783153e-62,-0.254497807866781,0.0013179974511392453,False,False
152,152,1.1960649210802012e-31,3.3569908050280064e-31,-0.25460440755079783,-6.802096817551395e-05,False,False
3641,3641,2.8276284111980306e-44,1.0664815815749447e-43,-0.25491431356958033,0.0040175892113542555,False,False
2103,2103,1.0835956968732403e-33,3.1925833429759996e-33,-0.2550567125172658,0.000786114861921719,False,False
2329,2329,1.0359998448097573e-38,3.4582624421410606e-38,-0.2551585464007935,-0.0024723181460329854,False,False
874,874,2.679508114642313e-78,1.8010672546680478e-77,-0.25528616827664935,-0.004165586516677949,False,False
1760,1760,6.48197829470962e-33,1.872524679024372e-32,-0.2554566877313654,0.0009793144781612608,False,False
1684,1684,3.8772592620028115e-66,2.145288032512888e-65,-0.2554699411443975,0.0006204254933306012,False,False
773,773,1.8716665794147072e-81,1.326286222063723e-80,-0.25561098572870744,0.0007213872122255362,False,False
322,322,6.637778906602981e-82,4.718664269125927e-81,-0.25562712253837044,3.760242038092394e-05,False,False
2697,2697,5.509416681741271e-35,1.6743049464416188e-34,-0.25566101924396395,0.0017241108742778732,False,False
2109,2109,2.897034053367757e-60,1.4693518606293316e-59,-0.25568814144545077,0.006449083478376159,False,False
3535,3535,1.1357032617363748e-31,3.191606319984006e-31,-0.2557711553212391,0.001907587930743828,False,False
2870,2870,3.729915151284616e-40,1.2787047081140083e-39,-0.2558542108490757,-0.0020120998253273896,False,False
1910,1910,5.040046097319503e-45,1.9404614220442421e-44,-0.255857598101129,-0.002587455097506762,False,False
4129,4129,5.94515941446348e-23,1.3421922397592094e-22,-0.25589457840190794,0.0015238646729097416,False,False
466,466,2.2653866639761865e-40,7.802413138020307e-40,-0.2561745916861873,-0.004411291385036883,False,False
1783,1783,5.404893436859776e-33,1.5634076523416655e-32,-0.25629636346468493,0.004319013321313004,False,False
1925,1925,3.386870379884931e-80,2.3549084660138887e-79,-0.2564976799064355,-0.0009718661016569954,False,False
2202,2202,1.2290141655633025e-98,1.0644268884206147e-97,-0.2565680812732891,0.0012548583020780303,False,False
3893,3893,3.1482707283401624e-79,2.1453630131925368e-78,-0.25683970368526665,-0.0018469840758877278,False,False
2358,2358,1.0859945628823264e-60,5.546061888374915e-60,-0.256975519593906,-0.0035646462059043095,False,False
878,878,3.2656831079804645e-106,3.08711277633132e-105,-0.2570372338214693,0.0013863018701034454,False,False
30,30,1.0258171554473082e-23,2.3529714102490398e-23,-0.25714679483175573,-0.005415334873824825,False,False
2048,2048,1.161622368394459e-21,2.5237595025802354e-21,-0.2574245038172364,-0.00017353797097082423,False,False
1800,1800,7.248990948640096e-45,2.7693264647298316e-44,-0.2576962955246359,0.0018111664168936302,False,False
2463,2463,6.125157958244826e-45,2.350092988642639e-44,-0.25783362098412094,0.0005424876230402855,False,False
885,885,7.709200185152493e-31,2.132750711247355e-30,-0.25786482508633685,-2.6895183712972656e-05,False,False
1492,1492,4.8874455258652e-45,1.8833408908429387e-44,-0.2581383057171124,0.0012093026548360072,False,False
2027,2027,8.794619519780547e-63,4.702105237832127e-62,-0.25831520062244046,-0.0018545668292585405,False,False
4308,4308,2.3034196960845718e-29,6.157697779605146e-29,-0.2585855062922473,0.002702350115800164,False,False
218,218,2.295825902566858e-30,6.288751223862238e-30,-0.2586814685805854,0.0013160574482434361,False,False
1026,1026,1.1302652126638495e-37,3.692476720489326e-37,-0.2588156808853669,0.004539294646464789,False,False
3588,3588,5.141353956580484e-36,1.608664480921626e-35,-0.2588938456565696,0.0030533232540813863,False,False
1248,1248,2.2778276361743493e-71,1.3825666922845128e-70,-0.25924174640504816,0.004458500512365321,False,False
685,685,1.0480178736858719e-85,7.905506643100728e-85,-0.25925853486772416,0.0003242235236480817,False,False
2804,2804,3.4799598800505584e-79,2.364137881814164e-78,-0.2593064783906883,-0.0037295986654017656,False,False
568,568,4.4842047983505046e-54,2.0413239671179603e-53,-0.25935890152426166,0.007110291971411506,False,False
1715,1715,1.2331439756020252e-82,8.879835791895945e-82,-0.25971614173685076,0.0047249991923141235,False,False
746,746,1.3985019277742366e-46,5.552765026899851e-46,-0.2598610277149015,0.00039233416090797037,False,False
2758,2758,2.1749697626879953e-41,7.675449289612998e-41,-0.25996921152036645,0.0017638949820557026,False,False
1554,1554,2.6211401485762765e-77,1.735577597634038e-76,-0.2601054929914162,0.0017633872599692561,False,False
3380,3380,1.5419162579070442e-42,5.597004847941992e-42,-0.26017180305223947,-0.00038175838457091965,False,False
2065,2065,1.38666153898692e-29,3.7339013440720524e-29,-0.26037958227954205,0.0007411131830371339,False,False
1162,1162,5.453443972655752e-35,1.6584292656064e-34,-0.26039053273738993,-0.00270217200445305,False,False
4410,4410,3.0333266563080996e-65,1.6576962280414373e-64,-0.2604169374487552,-0.003297245594790936,False,False
1195,1195,4.072668675006741e-47,1.637544517923525e-46,-0.2605554950027,0.001866142090882917,False,False
3717,3717,5.304264975881294e-113,5.532124245971969e-112,-0.2610276559036558,0.001295399059936489,False,False
2177,2177,9.240630008731943e-77,6.055474797757525e-76,-0.2610553303306857,-9.612202304488601e-05,False,False
1621,1621,2.3750246857923338e-89,1.854522790681079e-88,-0.261154481016137,0.00046653647071486296,False,False
2849,2849,3.013911707080725e-44,1.1357769053909807e-43,-0.26132532696916677,-0.00028296683430225657,False,False
3025,3025,6.240262624879571e-61,3.2052585944901656e-60,-0.26132926510314863,0.00033912028300768504,False,False
