,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1573,1573,4.977563992509919e-17,1.9745818588144262e-16,0.7070705721481662,0.0015032302214498744,False,False
1582,1582,3.9701478117454154e-08,1.102460420474055e-07,0.7060577965485605,0.0013282932423004361,False,False
863,863,1.4769537913713505e-17,5.938557190102181e-17,0.7060369429803361,-1.1892334623788206e-05,False,False
1292,1292,1.903832364957483e-12,6.526795677088038e-12,0.7050334114482143,-0.001688874106701775,False,False
1925,1925,8.116687872344848e-11,2.577730108422313e-10,0.7021871046226998,-0.0009718554258845193,False,False
1864,1864,1.0348596828643828e-09,3.1299398032446925e-09,0.7020732393434913,-0.003971025704570129,False,False
4217,4217,6.3878569292122796e-12,2.137142194012813e-11,0.699956278693539,-0.000850511013342257,False,False
2382,2382,5.831731666964985e-10,1.7906277675414948e-09,0.697338480379214,-0.005283868676353174,False,False
2956,2956,2.326750654504164e-09,6.901036821069426e-09,0.694995625220004,-0.003987049562115727,False,False
1957,1957,1.0610667003182837e-11,3.505070148337647e-11,0.6915106184966551,0.00033121202997666525,False,False
3227,3227,4.1281902756956635e-26,1.9785921677363359e-25,0.6913145401358762,-0.0014082809779071177,False,False
3779,3779,2.6561128676467574e-07,7.037036059006883e-07,0.6897068160842854,-0.01432627225463942,False,False
951,951,4.4854826368438434e-17,1.784153926185962e-16,0.6813973802548365,-0.0020009824949045185,False,False
230,230,5.875625633584718e-18,2.39719051331652e-17,0.6810715900259096,0.0022656285512872225,False,False
2501,2501,6.87811566470082e-08,1.8887186587308865e-07,0.6792056696298313,-0.003977934826192392,False,False
2530,2530,2.9805329386057894e-07,7.868394442201737e-07,0.6772953064982642,-0.014606657144978944,False,False
64,64,4.785471382547449e-07,1.2433830030794336e-06,0.6677958635884594,-0.011347393833246098,False,False
1712,1712,1.639116595240775e-16,6.419027590812635e-16,0.6669192881712286,-0.002240439020739334,False,False
598,598,1.3535932380763426e-07,3.649280799012858e-07,0.6652643098708915,-0.006339385477149301,False,False
3856,3856,4.7728491307582685e-11,1.5288946422465024e-10,0.6644012740565727,-0.0020823084044544905,False,False
2070,2070,3.6649571972974603e-07,9.59540649828675e-07,0.6619118856479842,-0.01923227276628422,False,False
4053,4053,6.483453377285662e-08,1.7825484749554575e-07,0.6602293249582077,-0.0008905073778764303,False,False
2048,2048,1.0557085340467278e-23,4.8107825813021656e-23,0.6589196360916464,-0.00017433569648582763,False,False
785,785,3.565383607829009e-07,9.345722341937631e-07,0.65198450690717,-0.003531667849381165,False,False
3428,3428,8.592998914389602e-07,2.1816396672361714e-06,0.6517829298042142,-0.004741804238057637,False,False
515,515,4.1138973851995785e-13,1.4369533083680603e-12,0.6505399534110069,-0.0024278655136776676,False,False
1257,1257,7.7233812247835e-07,1.9721254472248904e-06,0.6462502801727047,-0.010107764327511592,False,False
2098,2098,1.7895767810591793e-07,4.789813035087912e-07,0.6446987843708375,0.001698516337027894,False,False
682,682,3.21398677366401e-11,1.039282622662969e-10,0.6444453326649116,0.0019484294314253661,False,False
2461,2461,3.9976199553311e-12,1.3476043597523578e-11,0.6435956110621792,-0.007221414787589709,False,False
3470,3470,1.4392228169668458e-11,4.7331361774860815e-11,0.6429345043778047,-0.004430720575653084,False,False
4223,4223,5.264336189599058e-10,1.6197677070906244e-09,0.6428651389376997,-0.00297089103258698,False,False
1308,1308,2.6746733197559347e-09,7.890819096730158e-09,0.6400183746114617,-0.004567530797478844,False,False
1507,1507,4.496783575899218e-07,1.1697429407330343e-06,0.6394688349537622,-0.0005773459475390966,False,False
907,907,1.2970684900806417e-12,4.4673451949056515e-12,0.6352876451469496,-0.004147741976301936,False,False
1530,1530,1.1739639071903386e-06,2.9585488596974897e-06,0.6223713705114894,-0.015755057289900242,False,False
816,816,1.5477934791881675e-14,5.6833441553991974e-14,0.6220327534671213,0.0064943801676857205,False,False
655,655,8.130349544390144e-12,2.7099132052307133e-11,0.6218170092933006,0.003171923730922124,False,False
2553,2553,1.8394147995976533e-11,6.022490755057018e-11,0.6215021990817396,-0.0022988710086095637,False,False
1543,1543,4.217878394326453e-20,1.7898790550136036e-19,0.6176666923877395,-0.0004511596895416647,False,False
4399,4399,2.7570174323533094e-07,7.29132645949152e-07,0.6168627809841126,-0.004483765460814276,False,False
3293,3293,5.053365325677018e-16,1.9557580263051384e-15,0.611404828254885,-0.008090678363226925,False,False
2745,2745,6.53334604700184e-10,2.000527669664313e-09,0.6085527170149039,0.00018657198684609438,False,False
3662,3662,1.0787005535257365e-10,3.408724437635026e-10,0.602278250450223,-0.003361106486685499,False,False
235,235,1.9188150082684724e-07,5.123374448159149e-07,0.5998597995106576,-0.00547048985021936,False,False
1187,1187,2.2790337984605478e-11,7.423568303929776e-11,0.5986182503719103,0.002368418802292292,False,False
2718,2718,4.8068294223959996e-08,1.3289821483326338e-07,0.5931610591361777,-0.0022335485005321775,False,False
883,883,7.739693909527951e-10,2.3569198108315754e-09,0.5929952141161675,-0.0008493769529013687,False,False
1258,1258,3.104665214970261e-20,1.3212670067157921e-19,0.5915025343654737,0.003514533093691884,False,False
4426,4426,3.0802280323135295e-07,8.112301806502082e-07,0.5911055354253546,0.006433992021322765,False,False
2579,2579,8.88504878951639e-12,2.952600730876688e-11,0.5887355886318867,0.004715980517539924,False,False
145,145,4.062838421012152e-06,9.87704308361669e-06,0.5870282760444824,-0.006421032139999005,False,False
4052,4052,9.53294466924309e-07,2.4133830863502595e-06,0.5857987546064762,-0.004293475624985114,False,False
454,454,7.63168506926713e-07,1.9509537838178283e-06,0.583626310069211,-0.0009183296963201967,False,False
3650,3650,2.6366595919284965e-25,1.248899634001952e-24,0.581278323478427,0.0033369905957267272,False,False
3433,3433,9.14277447608457e-10,2.774682171942879e-09,0.5788775419087678,0.00025677513880891043,False,False
3029,3029,5.424201410061469e-07,1.4035950416367563e-06,0.5775825689795783,0.0011563531876884743,False,False
1727,1727,3.523156728569892e-15,1.3220764649523675e-14,0.575460318855401,0.0027650692445909185,False,False
905,905,4.999724335620628e-10,1.540483718665912e-09,0.5724427633284226,-0.001155953094188326,False,False
2024,2024,1.2849627150216361e-08,3.673802665920932e-08,0.571969539628429,0.004369070816481795,False,False
1124,1124,3.5161868167256156e-11,1.133702324144551e-10,0.5718688377400837,-1.4216300955391739e-05,False,False
590,590,4.98426192055227e-09,1.4521361123287696e-08,0.571745676328331,0.002021848568121401,False,False
257,257,1.8693381607521297e-10,5.857171684218416e-10,0.5710267965735075,0.00013526408755776525,False,False
1366,1366,2.005245949480062e-10,6.274160389816841e-10,0.5684084534235191,-0.006132768935944222,False,False
2372,2372,1.455649485035916e-06,3.65392692769185e-06,0.5643423855113385,0.003856671217206003,False,False
4015,4015,4.459199481460702e-06,1.0808632458336005e-05,0.5606716465944553,0.00015586499018307477,False,False
3320,3320,1.6609567380240473e-09,4.96610416355373e-09,0.5593839916614214,0.00016757123965160155,False,False
2884,2884,2.702051950520278e-06,6.65846745211403e-06,0.5573096121691239,-0.005602743674887227,False,False
3456,3456,2.284077252917959e-06,5.644135280708839e-06,0.5541578473604964,-0.003658887165394447,False,False
3508,3508,5.250441022575236e-06,1.2664337385071538e-05,0.5537681749820751,-0.010481188449880989,False,False
3079,3079,3.5579456238438657e-09,1.0441183888202308e-08,0.5522422978771141,0.001328392826839231,False,False
2310,2310,1.5213062130052503e-06,3.812274960170517e-06,0.5519017084067189,-0.0018509032333491925,False,False
642,642,1.54193279970613e-09,4.616447054645778e-09,0.5502419911781818,-0.000956803941505156,False,False
508,508,9.586438921382241e-13,3.3171766454596027e-12,0.5487313768616777,-0.002710362704396942,False,False
1032,1032,5.8225374032802086e-08,1.6048097818097996e-07,0.5484372139735215,-0.002903586315679123,False,False
541,541,3.9745462265210166e-11,1.2777792246333485e-10,0.5471173492428484,-0.0011956632156893965,False,False
1835,1835,6.608481782855479e-12,2.209291539595703e-11,0.5383519828712635,0.003110058760301593,False,False
4319,4319,4.043636784458571e-06,9.838925648055548e-06,0.5368260263250977,-0.0022270121814327495,False,False
203,203,5.89076776709222e-08,1.6216035433203673e-07,0.5337444552948897,-0.003187236158911735,False,False
766,766,4.7942897229468026e-08,1.326340550376877e-07,0.5335509412223075,-0.0010448539056200816,False,False
1734,1734,6.022047402663667e-09,1.7510442807614315e-08,0.5300734735196929,-2.2285384021408783e-05,False,False
3336,3336,5.931127484048346e-07,1.5276521398044523e-06,0.5294200536536433,-0.002330306677579232,False,False
3009,3009,2.376719046841051e-11,7.724771561898163e-11,0.5230509798358072,-0.002099457561709983,False,False
881,881,1.2624350284655093e-08,3.6117185006260514e-08,0.5228892771791768,-0.0016723016436971608,False,False
2585,2585,1.4207560261811485e-05,3.308395715053901e-05,0.5226269297378157,-0.009291028329711664,False,False
2219,2219,2.653071449310866e-06,6.541396475742607e-06,0.5220434323030466,0.0048108380297110336,False,False
2864,2864,8.52705235148956e-06,2.023808418678852e-05,0.5216875430318151,-0.007208652075954316,False,False
68,68,1.0164085723419495e-12,3.5088603627935367e-12,0.5183528330219467,-0.003926381017517689,False,False
2315,2315,1.3881010017229286e-08,3.9534184299070334e-08,0.5180983598331277,0.008245279255423297,False,False
685,685,7.718494183874844e-07,1.9720109062079317e-06,0.5173945094137486,0.00031999623040245093,False,False
3073,3073,1.195665562209159e-05,2.8003911928810195e-05,0.5160273360179437,-0.01254317252348559,False,False
2414,2414,1.90796378510559e-10,5.973983859918348e-10,0.5141404028353277,-0.0032238591363970863,False,False
1771,1771,9.151607013300454e-10,2.7754668914739876e-09,0.5125153139104575,9.543018481907983e-05,False,False
3183,3183,5.3124790588736266e-15,1.9851425112342743e-14,0.506806542287838,0.0007047781321656578,False,False
2362,2362,2.8853925686510093e-06,7.106318837315097e-06,0.5064215258694237,-0.0033398247826594285,False,False
4377,4377,2.9255496566597284e-14,1.0576254779934234e-13,0.5060009483430037,-0.0015518585488796099,False,False
3690,3690,1.6549234096358526e-05,3.83558931090876e-05,0.5058531709066354,-0.0013519974118899082,False,False
2178,2178,8.381949804998792e-06,1.9904330830363248e-05,0.5033190985837624,-0.006526136333453183,False,False
3059,3059,1.190317646412153e-05,2.7922545542895117e-05,0.5020899029722627,-0.0026962259101155394,False,False
1311,1311,1.1715609705823387e-09,3.5313740788991388e-09,0.5008033504748931,-0.0011267616226041553,False,False
4029,4029,1.2545687700944315e-05,2.9321667782901414e-05,0.49984366511344,-0.0025792360726389673,False,False
1803,1803,4.397569449429558e-08,1.2173458606738645e-07,0.49970498718003725,0.004056676778397602,False,False
627,627,1.1018355250154602e-05,2.595681462165265e-05,0.4967431175444081,-0.0062921594749675925,False,False
407,407,1.622898290357613e-10,5.102998658215765e-10,0.4966636635751312,-0.0007261465766240493,False,False
2817,2817,3.6012630908523967e-06,8.796268231257394e-06,0.49651104744718927,0.003311690562261019,False,False
1869,1869,8.744226355552219e-08,2.387867098814905e-07,0.49561552605836345,-0.0012080483372369725,False,False
360,360,3.7304836483373116e-07,9.76121251446565e-07,0.49532847156250714,0.00015932007553843934,False,False
4170,4170,1.0360337734520474e-07,2.813629618244161e-07,0.4945841306495729,-0.0003698093758858741,False,False
1174,1174,9.175987858465737e-06,2.174342082942041e-05,0.49332535167079955,0.0005939606091155832,False,False
3639,3639,2.041480389822208e-07,5.434570025152828e-07,0.48749408809233186,0.0003142047958990925,False,False
2989,2989,4.369555150039259e-12,1.4685274986100173e-11,0.4826302339789434,0.006733015548005884,False,False
2607,2607,8.37463094100348e-11,2.6558519108407183e-10,0.4821186514297351,1.166276202137738e-05,False,False
2615,2615,1.4083980998564532e-09,4.2251942995693595e-09,0.47424242982070125,-0.0003189121902305303,False,False
1316,1316,7.835331935022975e-06,1.8646159500432285e-05,0.47286996325573166,0.0013379842552886851,False,False
2697,2697,9.386867331763706e-08,2.5586411996948556e-07,0.4722894946008768,0.0017228684272610362,False,False
4190,4190,1.0683928902339146e-06,2.6986183122849815e-06,0.46957914669496587,0.0050131432063274094,False,False
415,415,7.77553135771323e-08,2.129881986579524e-07,0.4686992885756819,0.00013265744907294767,False,False
2194,2194,6.2024153215425095e-09,1.8023107438596055e-08,0.4671557180837062,-0.00035693323052404975,False,False
629,629,9.911879986886121e-08,2.695133585173503e-07,0.4658422592029223,0.003716159112875465,False,False
1195,1195,1.3707903836033973e-06,3.4428613195872772e-06,0.46497291898160603,0.0018613985644866356,False,False
3367,3367,2.892601374534332e-05,6.59744759089119e-05,0.4646361050678431,-0.005254953958053379,False,False
2170,2170,4.505509775652724e-05,0.00010151105442811894,0.4640227464105288,-0.019109017068703826,False,False
28,28,1.1049883328270125e-05,2.6017292860362566e-05,0.46265193853760994,0.001076815093741737,False,False
2209,2209,8.811045651039118e-07,2.2344449673268725e-06,0.46244343174307734,-0.0008058369921265457,False,False
4247,4247,5.855830404203954e-08,1.6129853990005063e-07,0.462383346312143,0.004292197925749414,False,False
851,851,3.174401328956206e-07,8.350423389314637e-07,0.46125932111477846,0.0016287516561595931,False,False
3862,3862,2.0961068386834905e-06,5.188302331070055e-06,0.459937362025066,0.0011024569373445313,False,False
555,555,1.2982182602998903e-07,3.5021151976395946e-07,0.457391501836633,0.0005571750887569363,False,False
3551,3551,7.140228883237716e-05,0.00015720533661162125,0.45597150491014565,-0.0075682016462722745,False,False
470,470,5.231526583348327e-05,0.00011680237492370158,0.4552868661621211,-0.015910452938979767,False,False
1232,1232,7.351393229924174e-05,0.00016169425802254012,0.4552657784690771,0.0030325948856631192,False,False
3263,3263,2.666494392305753e-07,7.060330503584302e-07,0.4549043643181685,0.0024857132522674475,False,False
3641,3641,2.1683264444844294e-06,5.364072601806414e-06,0.4542758627296303,0.00401756721019187,False,False
1483,1483,1.916716707530077e-08,5.420733501945342e-08,0.4531216368345054,-0.002382003678019525,False,False
3353,3353,8.647445683997934e-05,0.00018898475737335376,0.45290112148573775,-0.004538934366230185,False,False
2532,2532,1.417653666189422e-17,5.710458058821036e-17,0.4520462219287807,0.0021763627526767285,False,False
251,251,3.162337018582029e-07,8.323615742630304e-07,0.45174006123530513,0.0029875516277942816,False,False
2464,2464,6.311199253347746e-06,1.5106395127568447e-05,0.4516474445469721,-0.0011351335594062123,False,False
3510,3510,2.1656163384632706e-08,6.112981824518621e-08,0.45033092786210227,0.003933362684720071,False,False
3500,3500,5.944208776264106e-06,1.4275740320508877e-05,0.4502481554065402,-0.0003081753772356862,False,False
2330,2330,1.1067290149984479e-05,2.604447570782894e-05,0.4498885078199791,0.004035189279648448,False,False
3483,3483,8.52062658354659e-05,0.00018658030512911533,0.44923675566814136,-0.004065726783176627,False,False
550,550,1.2455209331861595e-05,2.9125523716558456e-05,0.44755156216583075,-0.005594229085357034,False,False
3557,3557,1.1909345893267217e-05,2.7922545542895117e-05,0.4468742078236004,-0.0018322153624904347,False,False
2450,2450,6.916362752804553e-05,0.00015250322437077235,0.4437679989350418,-0.008632242318185164,False,False
433,433,6.45046435260804e-05,0.00014272616094939005,0.4400389945130102,-0.019760059161137503,False,False
1367,1367,1.6636503033406886e-06,4.150251711253611e-06,0.44000834196453004,0.00046337468567152077,False,False
3588,3588,4.0455324569337124e-07,1.057311806244499e-06,0.4386899036485579,0.0030547651928242523,False,False
3351,3351,8.132103404509278e-05,0.00017833630516404109,0.43696722313486525,-0.005699734349514614,False,False
1104,1104,2.52121881083442e-05,5.774110915740891e-05,0.43525599710239476,0.009284179715961008,False,False
900,900,1.9475563637606576e-06,4.831375167051146e-06,0.43347144331077714,-0.0011259664467245978,False,False
107,107,4.517833857623768e-10,1.3949086747340098e-09,0.43186636349244323,-0.003908715863127408,False,False
