,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4139,4139,0.14859146980344856,0.2495056312686024,-0.1543595720016677,0.0010051737033093318,False,False
786,786,0.11195065037432456,0.19935741066658275,-0.154360773025043,-0.0011663829336740078,False,False
329,329,9.510954211327808e-135,1.5038138633782722e-133,-0.15441782087958722,-0.004184806677908024,False,False
3756,3756,0.29472890582297867,0.42232684516628577,-0.1544343997830197,-0.00010271886826341062,False,False
780,780,0.13281501940033286,0.22943123296877097,-0.15446184507917193,0.0020428492825681553,False,False
2506,2506,3.45496200092147e-130,5.168483558954239e-129,-0.15452272693757738,-0.002056979558937265,False,False
3694,3694,0.24253438485731751,0.3642935334418735,-0.15467691710985904,0.002689693839558162,False,False
4015,4015,8.574605470778832e-127,1.2289345840861404e-125,-0.15476980928114425,0.00015569000391194346,False,False
4173,4173,0.2199962484406147,0.336891466844887,-0.1551213918271585,0.0011597666781867511,False,False
3018,3018,2.5287379237749936e-135,4.0125652126186776e-134,-0.15550338880797787,-0.004607533511186265,False,False
925,925,4.975258655796428e-131,7.596245432200524e-130,-0.15589228592085586,-0.0039968373694605165,False,False
4306,4306,0.21503679748330348,0.33104937325652023,-0.15589707170761008,0.0016548952149000365,False,False
282,282,1.1007049710156965e-133,1.715941117972891e-132,-0.15658530546407382,-0.004875454303812267,False,False
2178,2178,1.6664489935205424e-135,2.653775225165509e-134,-0.1567003853707541,-0.006523474304520483,False,False
1924,1924,0.2740585130978658,0.400803809642468,-0.15677757064701553,0.0019840399951812798,False,False
2337,2337,0.16087268393111953,0.2656103064682141,-0.15687760265957662,0.0008008819368189808,False,False
3890,3890,0.12719304407099144,0.22144149483049175,-0.15692075262801547,0.00020507091351304005,False,False
1521,1521,1.9643062102365509e-137,3.15069043035415e-136,-0.15703828559680788,-0.004613037435056363,False,False
3989,3989,0.2292156607500273,0.3478159770192525,-0.15708720391206266,0.0029134318455056154,False,False
4273,4273,0.2646292879943724,0.39048420011922835,-0.15748488759170096,-0.0028939476579562026,False,False
3784,3784,0.09870243515373454,0.17955127401411514,-0.15759130891089823,-0.0006295975776469171,False,False
514,514,0.25991633304741174,0.3850644440579028,-0.15778146932178855,-0.002148479199652661,False,False
3004,3004,0.14789482829290745,0.24861775335050615,-0.15778662603010962,0.00016863775865561396,False,False
1112,1112,6.737725439845362e-138,1.084627323522933e-136,-0.157794483403495,-0.0016909740662223811,False,False
2801,2801,2.918579717329052e-138,4.715363521488355e-137,-0.1578986968282311,-0.0017213593194382367,False,False
2941,2941,4.42490173983446e-140,7.254552926230444e-139,-0.15822316107763804,-0.002734943806101834,False,False
3155,3155,6.491642419135286e-133,1.0014710857020166e-131,-0.15868802615207683,0.0013024391921012035,False,False
2764,2764,4.513043399379596e-140,7.371857288030714e-139,-0.15878522691704328,-0.004953424956839222,False,False
437,437,0.07145167577655019,0.13671825817192612,-0.15901787812751603,0.00021500932170361871,False,False
3162,3162,5.7375889807675075e-133,8.882267540609768e-132,-0.15923037507910281,0.00034116794888275185,False,False
4302,4302,2.1753637673705023e-138,3.5274238023456723e-137,-0.1595155421745346,-0.0021861404581544576,False,False
3098,3098,8.935491406052789e-144,1.4813577730258411e-142,-0.15967418374152179,-0.004583876222742508,False,False
2582,2582,0.29478310189488544,0.42232684516628577,-0.1600933726843854,0.00021764327427612148,False,False
1377,1377,0.28897172910481617,0.41766473403145676,-0.16031510832899823,-0.0015920565164182473,False,False
891,891,9.743699699192367e-141,1.6093404373052673e-139,-0.16055399391056474,-0.002155634683702736,False,False
2825,2825,1.7660955391732578e-140,2.9062083261284386e-139,-0.16105709690891687,-0.005641571114477099,False,False
3450,3450,0.20492045376728274,0.3210372271114377,-0.16111998739746086,-0.00020538213045165772,False,False
2579,2579,0.21843181019822505,0.33476803473981165,-0.16117374548547903,0.00471757655608029,False,False
2857,2857,9.91280528413629e-140,1.6132818270116314e-138,-0.1613430813838077,-0.0019921026887868643,False,False
1606,1606,7.873072079994256e-147,1.3200022359024332e-145,-0.16226730993532756,-0.005642927976175207,False,False
2128,2128,0.15316718335044935,0.25525948823182537,-0.16260013365004836,0.0013797491961591963,False,False
2490,2490,0.0043605015953633915,0.011692038978997918,-0.1629848396935224,-0.0019424959512100524,False,False
710,710,0.072219533144306,0.13783135127154275,-0.16302748332924963,0.0021936979537377516,False,False
2793,2793,0.29372483056114346,0.42171145674358324,-0.16343719823661695,-0.0012559455402295252,False,False
3590,3590,0.16709726258602772,0.2735494243440387,-0.16357818823658946,-0.003846697727873089,False,False
1427,1427,0.114936162018249,0.2033697203692076,-0.1638178242268318,0.006212372476349429,False,False
3548,3548,8.380522474489249e-151,1.448819507943803e-149,-0.1642524526014658,-0.006382396623631345,False,False
3882,3882,6.245645095813356e-149,1.0591374488816313e-147,-0.16486845381251897,-0.0027139445403140026,False,False
998,998,4.327659320721849e-149,7.366969487343745e-148,-0.16519025518601824,-0.003512627764380104,False,False
4103,4103,3.8944354056647344e-150,6.706580041615665e-149,-0.16555368408680948,-0.004307510229229959,False,False
37,37,8.368472037935809e-148,1.4137308465607909e-146,-0.16559802336398505,-0.003990710711187905,False,False
327,327,2.5676645940340634e-144,4.272709285128593e-143,-0.16582389839083306,-0.002417208833585951,False,False
2334,2334,0.20796200862591668,0.32406578700514,-0.16601024898292244,0.003975293519980861,False,False
2911,2911,0.02076016654054573,0.047156145163417526,-0.16609586275269064,0.0031587280360402094,False,False
3926,3926,1.841013123165231e-149,3.1581549444876916e-148,-0.16640090152809225,-0.001746049285029644,False,False
1539,1539,9.678778165291608e-148,1.628894370772372e-146,-0.1664825489479749,-0.0028590924645643524,False,False
3999,3999,1.0225517715368037e-151,1.7816460866423603e-150,-0.16698260261331035,-0.0035384276042446415,False,False
1840,1840,0.29485885071029,0.42232684516628577,-0.16705759498480943,-0.0003818142671075883,False,False
4064,4064,0.11551726818889596,0.20410091873765465,-0.1671041076843377,0.0044448437369640215,False,False
2521,2521,4.468606339458278e-160,8.103680802535971e-159,-0.16710946601880364,-0.004729950897934058,False,False
1723,1723,0.2934693469744655,0.42171145674358324,-0.16737130674956155,0.0012965545286051528,False,False
3075,3075,3.0943038318855564e-151,5.370309345729503e-150,-0.1676329220889938,-0.003779399951644881,False,False
1083,1083,0.038995686273687914,0.08145643352797151,-0.1678025836458772,0.002034365254661848,False,False
4035,4035,0.11890395343478521,0.20941260290410726,-0.1679016040007259,-0.00425188921173278,False,False
3942,3942,0.06574469706573836,0.12744489051617608,-0.1679680153574831,6.613278532239446e-05,False,False
1995,1995,8.840273458430713e-157,1.5774030110766127e-155,-0.16903499116774318,-0.004847182832363431,False,False
3695,3695,0.17133064385627822,0.2785298392438508,-0.16905137175945473,0.00040458334049418035,False,False
1968,1968,0.15091529295376854,0.2522639311490177,-0.1693782027017568,0.006469414894048867,False,False
1768,1768,0.11857865787466265,0.20898253746018491,-0.1696835563448095,-0.000534099650063348,False,False
3145,3145,3.695577896845944e-152,6.464351415624617e-151,-0.16999844637546702,-0.001445347873629067,False,False
3954,3954,1.2204819350665918e-156,2.169040495000347e-155,-0.17011879627396248,-0.005460598377395193,False,False
3559,3559,1.171083501515622e-158,2.106527934102797e-157,-0.17023917002161462,-0.008188930836172486,False,False
4112,4112,0.043004124096346866,0.08874469268930289,-0.17031476294678932,-0.0007611469657210221,False,False
4248,4248,1.933951469304219e-149,3.304825530045633e-148,-0.1704187988464649,0.0033457044354292613,False,False
2956,2956,0.15995195142185475,0.26436861822648505,-0.17042222271201227,-0.003988929080607909,False,False
1766,1766,0.1940918714063966,0.3075792882945228,-0.17064180424873027,0.007455192823169797,False,False
2212,2212,0.12375244851273035,0.2165044775882237,-0.17105282313393091,0.00043223723092982846,False,False
3903,3903,7.749930670806374e-153,1.3609858486321233e-151,-0.17111747836559507,0.0021574781660205944,False,False
71,71,0.26423775764842894,0.3904251271140571,-0.172323921545735,-0.0025356903699152284,False,False
4271,4271,1.765552042663411e-156,3.125238137670731e-155,-0.17240742046634336,-0.0027635222763915026,False,False
2426,2426,6.611281561070975e-155,1.1656319038031088e-153,-0.17249982217636278,-0.0026474482835136433,False,False
3194,3194,0.25436201595327695,0.378730039169038,-0.1726334980430712,-0.0019326807020645367,False,False
575,575,8.46527009733259e-174,1.6352693496716826e-172,-0.1726996962479907,-0.00601193098321308,False,False
3724,3724,0.017809450856947365,0.04129822033268118,-0.17273660164226345,-0.002447861284556436,False,False
1141,1141,3.889324489947432e-165,7.230237953488049e-164,-0.173014095313527,-0.007949791888314982,False,False
4072,4072,0.021967423820772103,0.04936836825275187,-0.17322132508649135,-0.0010560283052441662,False,False
3643,3643,9.540277160726379e-163,1.7515475795498886e-161,-0.17337765387311357,-0.004661480155413503,False,False
999,999,0.10864674502878528,0.19417437174694008,-0.1739229718941802,-0.004794553090058461,False,False
3332,3332,0.05534630774854681,0.11028633921042207,-0.17403322755314232,0.002006927107738579,False,False
2306,2306,0.09115041876366461,0.16762471463864317,-0.17404392910641156,-0.003087568204450732,False,False
2926,2926,4.5308003207241644e-159,8.183067408527424e-158,-0.17510294469379814,-0.0015402520561379617,False,False
4364,4364,1.7293640739248543e-158,3.098211524374245e-157,-0.17519771687562838,-0.0010829171092471973,False,False
3834,3834,0.1688209927565182,0.2756602979850093,-0.17535357732863546,-0.004353543731844316,False,False
1809,1809,2.1338073202893303e-166,3.9834058504392833e-165,-0.17547614922954394,-0.006669171710546923,False,False
1465,1465,0.08514951123310699,0.15849152844939016,-0.17560240777759653,8.870788836710068e-05,False,False
215,215,0.22291723930440244,0.34070219959733744,-0.17637040123860875,-0.002424694910317708,False,False
2745,2745,0.1137055601220451,0.20167417310269317,-0.17698906205050932,0.00018566398625914618,False,False
2587,2587,6.363975829492877e-162,1.1588174020670841e-160,-0.17741247871825885,0.003585147012318158,False,False
2707,2707,2.558887819970667e-169,4.858606232534048e-168,-0.17744287900312417,-0.002956612753700079,False,False
3658,3658,3.1546942251430654e-162,5.7680273425146664e-161,-0.17771289310859323,0.0027249344382676735,False,False
3489,3489,2.061657192718453e-164,3.816642878020036e-163,-0.17816014658854754,0.0015982193567728052,False,False
1507,1507,3.8845748266225086e-164,7.161479649246392e-163,-0.17830421703460905,-0.0005775038832157636,False,False
1472,1472,0.22332161467383396,0.3409466497398825,-0.17953082665014095,0.0015374737695976596,False,False
627,627,6.594623059108317e-175,1.2907449450052094e-173,-0.17953647822846275,-0.006297600311250185,False,False
1170,1170,9.961591300859952e-170,1.8995429248807195e-168,-0.17981797016045523,-0.002531190983512481,False,False
1602,1602,6.386502025990191e-174,1.2390929476626384e-172,-0.17989387967478704,-0.006110228669296293,False,False
1309,1309,8.552565176301228e-168,1.6101291134875573e-166,-0.1801086046527458,-0.00013629534627143122,False,False
4341,4341,6.439251882858562e-172,1.2385106543524064e-170,-0.18036403926200492,-0.003525813353769232,False,False
1784,1784,7.104958025435546e-172,1.3606607115090575e-170,-0.1804126878466569,-0.0037307002768518813,False,False
915,915,0.07466047092426217,0.1419411520395793,-0.18077443353443354,0.0010380384203715282,False,False
768,768,0.17914219308280066,0.28837998690829103,-0.18103020566253164,0.003050387765722302,False,False
113,113,3.090945406835092e-174,6.023276509898383e-173,-0.18163720734393263,-0.004728681135605426,False,False
1126,1126,6.002430618622112e-177,1.1852799661572464e-175,-0.18182636877747205,-0.005786102311503669,False,False
1596,1596,2.790974988969774e-169,5.276724202550088e-168,-0.18220499614117786,0.0017961893438698427,False,False
518,518,0.1983073726849266,0.31310577712833293,-0.18248289911099622,0.00417221233651965,False,False
2636,2636,9.38003217122543e-168,1.7584591956436536e-166,-0.18268021494069256,0.0012000495101617556,False,False
1070,1070,8.953668255198632e-183,1.816490778897147e-181,-0.18328534933389795,-0.008750778049450694,False,False
1600,1600,0.046562540214466826,0.09492787342241685,-0.18393794556428364,0.0037990305757277776,False,False
1981,1981,0.22305954468073594,0.3408024611473555,-0.18401937145573224,-0.0007601563572702019,False,False
2927,2927,9.474320555888738e-177,1.8625843464519317e-175,-0.18414379804845074,-0.0032423171624480873,False,False
970,970,0.11265426374133126,0.2002892732303861,-0.18433190835560304,-0.0007929562325919595,False,False
4303,4303,2.8417956248993534e-182,5.739135437012649e-181,-0.1844219114618839,-0.006038423481036908,False,False
1806,1806,0.14988156397202004,0.2510650506888288,-0.1862060895453082,-0.0006452008423309018,False,False
3916,3916,1.101546066682281e-183,2.2553774996633062e-182,-0.1864245463087715,-0.003413735828538996,False,False
1541,1541,4.5739227132706015e-181,9.154026403180758e-180,-0.18644745779049293,-0.001207760552251492,False,False
4319,4319,2.1443498825696732e-181,4.311016528623103e-180,-0.18738180443070282,-0.002226987151209132,False,False
456,456,0.15119439335642096,0.2526350844989012,-0.18763797863542803,-0.0013858589285957062,False,False
2323,2323,0.11968917133139009,0.21052216477647115,-0.18783644048428275,-0.0004943109131372763,False,False
3509,3509,2.209492731020961e-192,4.7424039632493374e-191,-0.18863681289139822,-0.0037879107286301634,False,False
4125,4125,5.395575718480259e-185,1.1098399498707312e-183,-0.1887301091127443,-0.0020130534777829437,False,False
701,701,1.4993456746897794e-179,2.987261359931251e-178,-0.18903750929055912,0.003762698878662205,False,False
957,957,1.0462586533975615e-178,2.075235355823824e-177,-0.18906244341589806,0.0024862575018842342,False,False
10,10,0.1395539479456308,0.2380111957700698,-0.1894580586010754,-0.0012959290959584301,False,False
2013,2013,0.17236403183299934,0.28000489705082854,-0.18968873973684636,0.00240547048470179,False,False
1651,1651,2.0458540403175917e-188,4.267478639028666e-187,-0.18986099178240837,-0.003084921429013593,False,False
2593,2593,1.3928449103215262e-187,2.891780344186234e-186,-0.18996398386160046,-0.0018258756045795024,False,False
1335,1335,1.7463176271022753e-188,3.659853404346891e-187,-0.19031678107707437,-0.0036115505942016673,False,False
741,741,0.14125146292760463,0.24017613845669628,-0.19053890691572395,0.001075538606807828,False,False
3706,3706,1.8210879519009368e-196,4.025419786216847e-195,-0.19141553758909946,-0.008107893435245228,False,False
2098,2098,6.34377114542018e-183,1.292907119224856e-181,-0.19168246944299758,0.0016993948050423274,False,False
1515,1515,0.21248644477757095,0.3286032976494075,-0.19173635631856112,5.1961890595421465e-05,False,False
2640,2640,0.15483227666756583,0.25735870005012906,-0.19187106555075303,-0.0026790372243712906,False,False
2600,2600,1.8132631207323e-190,3.854702414073497e-189,-0.19202420300110537,-0.002362000881244454,False,False
4366,4366,3.298464335776087e-186,6.816314904117747e-185,-0.19215776982510277,0.0003010105826434595,False,False
2011,2011,1.0367436968144659e-188,2.1830579359936836e-187,-0.19244741401186663,0.0011943383975252444,False,False
1717,1717,0.1358866984123349,0.23346658973163337,-0.1925746247416978,0.00452102803474677,False,False
3801,3801,2.999627703814905e-194,6.533012690220404e-193,-0.19261424222175777,-0.00256264610644622,False,False
3329,3329,1.061843557815512e-191,2.268159099699192e-190,-0.19295949386637692,-0.001971579571037008,False,False
3945,3945,0.19411486031461667,0.3075792882945228,-0.19353425098411461,0.0018681054833397047,False,False
1497,1497,4.4639975600276736e-198,1.0016939979395432e-196,-0.1936508256618815,-0.006353488034424705,False,False
3065,3065,0.007991014198188063,0.020115623842804284,-0.19424506112695292,-0.00026918165431779874,False,False
1436,1436,0.16085585182031892,0.2656103064682141,-0.1943362484089434,0.005622583553112514,False,False
247,247,0.0697056081366611,0.13383838243352864,-0.1943709040887549,0.001553153086713741,False,False
3741,3741,8.33471056310556e-189,1.7633866205656192e-187,-0.19479742291036453,0.002994461552899614,False,False
749,749,0.08859919528588624,0.1638826913635273,-0.19487100578830727,0.0007996955736773156,False,False
3676,3676,0.016146164940949188,0.0378561534736872,-0.19509471809973034,0.003042438665948707,False,False
3889,3889,3.645995539424865e-195,8.019385238447858e-194,-0.19515766391789793,0.00027494341953315966,False,False
3193,3193,4.540718323867423e-199,1.0293067098440287e-197,-0.1952023241509776,-0.0028207732988102057,False,False
1164,1164,8.971342077176378e-198,2.0029986356228465e-196,-0.195334387848286,-0.001691029289146249,False,False
4368,4368,0.00036607517590017967,0.0011924281572760253,-0.1953502356128883,0.002436537317707002,False,False
1714,1714,0.1781719817060644,0.28723443930335424,-0.1955391810604033,-0.0032991486395567053,False,False
3529,3529,0.010255265637674128,0.02522931629467672,-0.19570864800312976,-0.00030333520197841745,False,False
843,843,1.8966321074591204e-203,4.38892523616712e-202,-0.1957865115947537,-0.007547569950780203,False,False
3677,3677,0.21667270361802043,0.3327607404683252,-0.19587620944862444,-0.001830762266237659,False,False
1322,1322,4.131439631965561e-194,8.954139651133165e-193,-0.1965597418980931,0.002099295824725613,False,False
2369,2369,1.8830787105166626e-194,4.121437788584006e-193,-0.19697892609631817,0.0019146823357712715,False,False
485,485,1.567202706856097e-197,3.4815408132808193e-196,-0.1973209167886432,0.00017773289197827846,False,False
1950,1950,0.08649623935331649,0.16066170210986003,-0.1973517344337501,-0.0028838175971361815,False,False
1374,1374,5.008373496594501e-194,1.0802040507460858e-192,-0.19736563530100007,0.0013573933834893515,False,False
1346,1346,5.250218304636649e-202,1.2024082436855994e-200,-0.19745171849607016,-0.0035983971354607265,False,False
3386,3386,2.871952806278708e-205,6.715834904366473e-204,-0.19752162138195914,-0.001992174572033831,False,False
430,430,6.509451461849224e-05,0.00022990057905402308,-0.19760640076714775,-0.0034795346994967538,False,False
4285,4285,6.314614075120441e-204,1.468891640615713e-202,-0.19826281924476813,-0.0023788159267199337,False,False
384,384,0.0008593482546618279,0.002620510841086137,-0.19851500291454754,0.007353769540357659,False,False
1988,1988,0.11255252991436616,0.2001885069693871,-0.19852568338986493,-0.001107642835229054,False,False
1059,1059,0.1956195863606886,0.30963228436071943,-0.19864007561786945,0.0012122265568475206,False,False
4399,4399,9.793973223346321e-208,2.3778482530780168e-206,-0.19870421607724367,-0.004478362359322168,False,False
2690,2690,5.124424994225785e-206,1.2175304946173885e-204,-0.1987494068700832,-0.00262466359597768,False,False
1788,1788,0.18240493269865427,0.2925488385467611,-0.19881829096030795,0.004274818968642258,False,False
3915,3915,8.683580150447017e-05,0.0003021233093847775,-0.1988975719392232,-0.002463881168422903,False,False
4339,4339,0.05993253973846724,0.1173040854881101,-0.19894322829447303,-0.003201037905395017,False,False
3809,3809,1.1264360239665456e-207,2.7199756817844356e-206,-0.1990887289761391,-0.005735812813218327,False,False
2631,2631,0.1023733487633532,0.18482112497179126,-0.1993113081167171,-0.00047388060862338117,False,False
2189,2189,6.213115248646752e-202,1.4156344128070525e-200,-0.19953723470477,-0.0011683370204784115,False,False
3934,3934,1.4432986528845237e-198,3.2551146775461616e-197,-0.19958070718266716,0.0021836461578073106,False,False
2482,2482,0.11107279836716119,0.19795284522474815,-0.19958544325568636,-0.0018544039631317143,False,False
2264,2264,7.079542254847609e-206,1.6731067148025493e-204,-0.2002737011132345,0.00044908134160290763,False,False
506,506,0.04025454222224038,0.0837709279126061,-0.20070085034195354,-0.002727386325820167,False,False
1130,1130,2.8241823239177114e-206,6.782617332522374e-205,-0.2010438947639187,-0.0011647722791994263,False,False
192,192,0.002663922509252387,0.007479572145546773,-0.20134464736720542,0.0001102802255582962,False,False
3102,3102,0.028168693918608687,0.06176864127316601,-0.2014583459122571,0.0020157002039411947,False,False
2437,2437,0.0027939616132950876,0.0078121909678225765,-0.20178992577589167,0.003048299958082597,False,False
184,184,0.15664443603178607,0.25988470100419175,-0.20207718483704948,0.0039060167427405904,False,False
1301,1301,0.019694579966611697,0.04512791067130261,-0.2022173040069002,-0.003018596018187047,False,False
4213,4213,7.806377882988544e-203,1.7970848152392797e-201,-0.20238892455366606,0.0030039719628104145,False,False
3685,3685,7.843530707618884e-206,1.8438522187275505e-204,-0.2025204956483231,0.0001749708667981333,False,False
991,991,3.9312976248897496e-208,9.597118322739098e-207,-0.20296216985320872,0.0007583917252743858,False,False
52,52,1.2336046097848504e-210,3.044947378485606e-209,-0.20329391221021703,-0.0011245019249099318,False,False
3936,3936,1.0208302279196117e-211,2.548061068902716e-210,-0.20355966218724592,-0.001473888537751317,False,False
631,631,0.11924372104154256,0.20990485443247767,-0.20359082362970274,0.0043929936349577205,False,False
3634,3634,5.024473179910029e-206,1.2002007708785086e-204,-0.2040397527648403,0.001841077151469714,False,False
1837,1837,0.13782170327414772,0.23578815080748491,-0.20444037576906132,0.0010388794453114886,False,False
2649,2649,5.636858379756267e-211,1.399137529679167e-209,-0.20479819620266032,-0.00021589124062179003,False,False
2719,2719,0.001919520122997859,0.005543858199584019,-0.20495688887948194,-0.001643734643092865,False,False
1002,1002,2.6454051410693824e-213,6.640415277836874e-212,-0.2049754338661365,-8.276913147175523e-05,False,False
2894,2894,0.08411146828683186,0.15688801578438033,-0.20590422799859703,-1.2765195121011068e-05,False,False
2846,2846,0.00011367962303491609,0.00039153377142955983,-0.2069922951548529,0.005807507661051943,False,False
1180,1180,0.10885305238230396,0.19446486197610638,-0.2071803363498364,-0.0026904216364142326,False,False
2299,2299,0.007927014663055794,0.019965831149635425,-0.20725081900536482,-0.0017165903947975033,False,False
1972,1972,1.4026111297465757e-208,3.442984115725987e-207,-0.2075750711316389,0.006604130710508258,False,False
2696,2696,0.09139241205440808,0.168000201389216,-0.20783544765853915,-0.002004606811781326,False,False
4051,4051,4.7737475193706416e-225,1.2776963993110697e-223,-0.20797719612887425,-0.003352300564716772,False,False
1920,1920,6.827491755332687e-218,1.7433647051116743e-216,-0.2080465984160313,-0.00019279971028715348,False,False
53,53,1.5049949215487026e-217,3.820967106537649e-216,-0.20804874515241634,-0.0005199436783883716,False,False
306,306,0.14180149183199636,0.24065088930846443,-0.20805302233910955,-0.003398345506171209,False,False
3665,3665,1.7701862153784844e-213,4.468714406208299e-212,-0.20823160986275344,0.0035892618184567198,False,False
3413,3413,0.01229550284929154,0.029868189808311817,-0.2089542550971006,-0.0019463711400145764,False,False
3306,3306,0.15029522636718032,0.25141629922793,-0.2091749357104468,-0.007682765592276494,False,False
3620,3620,6.614563091249741e-220,1.7086339426989884e-218,-0.20918208525093954,0.0008501932757192587,False,False
1006,1006,0.06178730429140929,0.12045677620304146,-0.2092580180265967,0.0007978742175813548,False,False
2309,2309,5.588986520405387e-221,1.469341249121961e-219,-0.20973234693345943,0.0008793818929206595,False,False
1522,1522,0.005485261421882009,0.014344329898423642,-0.20982335531528398,-0.0023614365165519767,False,False
1209,1209,1.6231045708113645e-229,4.5071585050718075e-228,-0.2100184326832902,-0.005309921421666813,False,False
3604,3604,0.02708340522516979,0.05968827847987568,-0.21002519845390286,0.0067952506429796505,False,False
825,825,0.16212184464551654,0.2670772546384983,-0.21002603332134387,-8.442970511612913e-07,False,False
4333,4333,0.005599445549562121,0.014599962779756163,-0.21007926818699676,0.002098242873253526,False,False
4361,4361,0.0010767499243031046,0.003261076969106131,-0.21015859098591205,0.001714797729137556,False,False
4153,4153,8.556825733163636e-221,2.2363515724968257e-219,-0.21019341058668767,0.002469150540664059,False,False
2959,2959,1.9319857846846156e-220,5.0197735914349396e-219,-0.21030684137457026,0.0011364671245705543,False,False
4132,4132,9.575384273692256e-224,2.532347162381827e-222,-0.2103392358129156,-0.0001614823639814805,False,False
3099,3099,4.494013803075389e-224,1.1956229537164042e-222,-0.2105095249230398,2.0577571216019556e-05,False,False
2479,2479,0.06667311743181839,0.12907566917192553,-0.21107621802368698,0.004847871894842114,False,False
2160,2160,0.052558461413147406,0.1058075414855523,-0.21123283761886386,0.0005266503858801514,False,False
3759,3759,3.326846086924298e-225,8.958289190427064e-224,-0.21201078669618634,0.0010261588148935403,False,False
2752,2752,1.5657416843509482e-218,4.021150464492059e-217,-0.2121377594383063,0.004749859237556332,False,False
2621,2621,4.074726237775916e-05,0.0001475469329620081,-0.21236429014901073,-0.004324100241734212,False,False
1898,1898,1.9978786497316957e-229,5.479367185653039e-228,-0.21270250461289633,-0.0016143263448253013,False,False
3498,3498,8.72116917439902e-226,2.3626923562106614e-224,-0.21275815897129385,0.0008663857107179793,False,False
2709,2709,0.09615030010771437,0.1753677271669027,-0.21389012560192341,-0.00531623240727125,False,False
3411,3411,0.16562679110647285,0.27124210574495355,-0.21428750495288654,0.0045967906954903865,False,False
1302,1302,1.1202255366267519e-235,3.1904884995081145e-234,-0.21439933331257394,-0.0028582650308796487,False,False
2986,2986,3.828153810296973e-231,1.0764865429841423e-229,-0.2144506865091577,-0.0007336733995280617,False,False
3313,3313,0.11199988217579036,0.19936517488262684,-0.2146861400795142,0.0007063219799005134,False,False
3729,3729,1.8276836203552874e-229,5.0437256678500265e-228,-0.21523122447961662,0.00223688390712703,False,False
96,96,1.1219405315517277e-234,3.1750202431110357e-233,-0.2155807278242422,-0.0021755385293518296,False,False
2222,2222,1.6028432965104424e-228,4.368977157298095e-227,-0.21567738744848494,0.0024268180472991844,False,False
1365,1365,1.873954192137697e-230,5.236464450105527e-229,-0.2162095225962786,0.0031677281376620526,False,False
4092,4092,1.021836768085494e-239,2.9673338304600327e-238,-0.21666354604564073,-0.0022534115840115304,False,False
2199,2199,3.189025990566892e-237,9.20054706239526e-236,-0.21686754001446992,-0.00019043815296310336,False,False
210,210,3.0080655045615345e-05,0.00011109588559240978,-0.2169482364518549,-0.0029564177282411703,False,False
205,205,0.10452891583036786,0.18810124464735697,-0.21738595816287912,0.002293471071262569,False,False
2457,2457,0.033184097243081606,0.07089562308493101,-0.21796794510207354,0.0026465661297094744,False,False
4259,4259,0.128266212567718,0.22296040001501213,-0.21910010622089618,0.004605242672194981,False,False
2742,2742,0.08973543099566186,0.1656396011274307,-0.2191233070835819,0.007566400527421774,False,False
1501,1501,2.1224821925396656e-05,8.005253294952236e-05,-0.21914055304698152,0.0017615379694180223,False,False
2817,2817,1.242434147776606e-236,3.561377366820297e-235,-0.220411004676375,0.0033137576581583872,False,False
3667,3667,0.00982342139204908,0.024287958400041214,-0.22072608361082796,0.0011234053313842363,False,False
3655,3655,3.012840937457363e-250,9.106158017090518e-249,-0.2210865686523376,-0.0036196407503917595,False,False
4223,4223,0.006308293437630129,0.016342710054455197,-0.22126671879959833,-0.002977132616245374,False,False
186,186,1.413467121181943e-244,4.1316015917180084e-243,-0.22139501945268417,0.0002989920037542314,False,False
1609,1609,0.04428669357530817,0.09101099886914625,-0.222162546532521,-0.002190735362522779,False,False
730,730,3.0027421965624763e-252,9.200816261604884e-251,-0.22243151261871136,-0.0023626875268744477,False,False
1500,1500,0.07195406824447043,0.1373837237688793,-0.22308454711933867,-0.0006224887535503009,False,False
4345,4345,0.009525465584191485,0.023630175092441526,-0.2230930577832672,-0.0003237291796984092,False,False
150,150,0.016494797148549747,0.03853122173028734,-0.22325770249369722,-0.0036567525209939104,False,False
2274,2274,2.4149747491418013e-247,7.153155206958014e-246,-0.2233572332540889,0.0013648094293980365,False,False
17,17,0.11443767629705871,0.20272990262672722,-0.22375029070119004,-0.0028715919136934895,False,False
1906,1906,7.277717771660498e-245,2.1413841098998406e-243,-0.22381434550514245,0.002623614542068688,False,False
523,523,0.04940101163794338,0.10022314826821116,-0.2239048040127493,-0.003367310735743484,False,False
1123,1123,1.3697363980330804e-249,4.111985686797957e-248,-0.22403144009547116,0.000417698404681169,False,False
3804,3804,3.1972427435734385e-249,9.533791617246166e-248,-0.22461310448321933,0.002239899151976959,False,False
3432,3432,6.25529008134319e-06,2.477027970713707e-05,-0.22469325410888286,0.001665188892096169,False,False
3396,3396,0.03919591364286431,0.08179776623543736,-0.225005585687669,-0.002903219564869971,False,False
4011,4011,0.008740355314440524,0.021816516102280477,-0.22608691761954722,0.0007761151498318317,False,False
828,828,1.224181642321487e-254,3.7771104422460876e-253,-0.22636064371188938,0.0034950948833981726,False,False
349,349,0.05749212268672343,0.11378062409670922,-0.2266681446607887,-0.002171759180302081,False,False
4318,4318,1.0691333032471639e-259,3.3217896967322724e-258,-0.2270815575310532,-0.001783663567664247,False,False
