,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4264,4264,0.00041177763630357363,0.0007795176983795388,-0.34898065911827125,0.0013579888259875438,False,False
1419,1419,2.836623488103053e-07,6.073791883200899e-07,-0.34921684369886985,0.0013343180159106926,False,False
2744,2744,0.018647341630626896,0.03079930812820643,-0.34921924037116264,0.002076370392072438,False,False
2035,2035,1.023964018204532e-05,2.0897896797807696e-05,-0.3492834503625852,0.001783199855412626,False,False
120,120,0.0,0.0,-0.34941399678326474,-0.0019495252280417369,False,False
2462,2462,0.0,0.0,-0.3496256417993081,-0.0001097539811825171,False,False
2968,2968,6.720164360083084e-10,1.519475330882908e-09,-0.34986620114660005,-0.0044996267451205205,False,False
1957,1957,7.865005823578174e-08,1.708763856927033e-07,-0.3501955096299902,0.0003299407016734086,False,False
868,868,0.0,0.0,-0.3502329861443843,-0.001045626298394523,False,False
2465,2465,8.052280500853182e-06,1.653247794144671e-05,-0.3505852568729297,-0.00070167678803599,False,False
3841,3841,0.0,0.0,-0.35089182841851435,0.002481717456293971,False,False
1862,1862,0.0,0.0,-0.35099429363288637,0.0013263273090982494,False,False
462,462,3.7778390418266793e-06,7.84342937515698e-06,-0.35123408909336995,-0.001115687596382856,False,False
3580,3580,0.0,0.0,-0.3513316061955658,0.007095437970636226,False,False
486,486,0.0006967688126107814,0.0012996405686102862,-0.3514088537819478,0.0006509848612620044,False,False
1689,1689,0.016752457447033624,0.027835141524745845,-0.35142000662172374,0.00433055681493921,False,False
2623,2623,0.00483742467973703,0.00849512958579906,-0.35144813384682655,0.005985645436484265,False,False
2624,2624,0.0,0.0,-0.3515878880573996,-0.002129443005328721,False,False
4109,4109,0.0,0.0,-0.35165848508810893,0.0028862319314071484,False,False
1556,1556,0.0,0.0,-0.3520804750892298,-0.004611368557089178,False,False
150,150,0.0,0.0,-0.35223365351982316,-0.003657172682861303,False,False
1842,1842,1.0583948117009452e-05,2.158076249833547e-05,-0.3525620433068264,-0.0016903665641492276,False,False
343,343,0.017223854526537755,0.02858632262286412,-0.3530281498810261,0.0017073686121321235,False,False
1363,1363,2.3883868656053153e-05,4.810336737934912e-05,-0.3531532407231432,-0.003502602986998957,False,False
1916,1916,8.104796405967911e-08,1.7600005098590142e-07,-0.35359534765586076,0.0013704745742352616,False,False
2297,2297,5.7566757456606834e-05,0.00011418263543736794,-0.3543680277490789,0.003979611437178876,False,False
1118,1118,0.0,0.0,-0.3549443379171804,0.0019510503125447212,False,False
168,168,0.006529766835244603,0.01132829131159382,-0.355140088436031,0.0012180157128461313,False,False
4206,4206,0.0,0.0,-0.3553796986456709,0.0004339993346935978,False,False
3578,3578,0.0,0.0,-0.35538663681881394,-0.0018498989391612555,False,False
257,257,5.9488957384222784e-06,1.2259250355199529e-05,-0.3558805745190799,0.0001389369230407689,False,False
2778,2778,1.7592941366614615e-08,3.881104195226849e-08,-0.355902135836221,0.001692281983172933,False,False
645,645,0.0007156312216015864,0.0013320274476647876,-0.35594395247724814,-1.186250057509051e-05,False,False
2209,2209,0.0,0.0,-0.35596203996317916,-0.0008051420383096114,False,False
2446,2446,0.0016312775879054238,0.0029570650032900033,-0.3561185068061871,0.0018059094918412282,False,False
682,682,2.2627226484302953e-08,4.974407089052846e-08,-0.356479529965288,0.001948416586137747,False,False
93,93,0.0,0.0,-0.35748352235716957,0.004668108580840098,False,False
3553,3553,0.0,0.0,-0.3577711897091714,0.0011917739991096745,False,False
1147,1147,0.000326260844325231,0.0006221360220330478,-0.35793564593568544,0.01040010596312794,False,False
809,809,0.011373745400755617,0.01933188631046565,-0.3579905023550456,0.0023645551809418743,False,False
3378,3378,7.477224997116053e-13,1.7531034650230409e-12,-0.3587580453063282,0.00033931843004936804,False,False
866,866,2.574304136292167e-05,5.173058922454137e-05,-0.35901157124695304,-0.001205429174757561,False,False
1250,1250,0.00013319519112140612,0.00025978324589657917,-0.35913536734858625,-0.004703825424213898,False,False
1496,1496,0.00010670430761539025,0.0002088490038480964,-0.35917552230460903,-0.00041441236669234637,False,False
2714,2714,0.0,0.0,-0.3594381005655507,-0.000914315076011207,False,False
4190,4190,0.0,0.0,-0.3594392627080826,0.005008806574623354,False,False
498,498,0.0,0.0,-0.3594397645480833,0.00042738948294095076,False,False
1220,1220,5.159895036021803e-05,0.0001025745576959502,-0.35980432242092447,0.002806935459932068,False,False
1504,1504,3.839901263075899e-05,7.671169654607112e-05,-0.3599794756660089,0.0011441212111575247,False,False
3848,3848,3.7679308296873987e-07,8.040786107733484e-07,-0.3602146881415458,0.0017467292080269666,False,False
3137,3137,0.0003441673242640092,0.0006548759835995686,-0.3606783744042358,-0.0008144561795170014,False,False
205,205,2.7987291203248108e-05,5.616419820055616e-05,-0.36107469578477563,0.0022934879388740665,False,False
2366,2366,3.805259293709667e-08,8.332561380952217e-08,-0.36206070456891914,0.0024428028266818,False,False
3543,3543,0.0,0.0,-0.3623945168479788,0.002346227260202421,False,False
358,358,5.0098762226413464e-05,9.963688476810879e-05,-0.3625000837963314,-0.0020124054232996532,False,False
3593,3593,0.0,0.0,-0.3626608155235627,0.0013130084357084102,False,False
1472,1472,0.000653183414906419,0.0012198797446108533,-0.3628514082424055,0.0015372466657900831,False,False
971,971,2.358435234541987e-06,4.9218073025223335e-06,-0.3628836449123338,0.0021953258070742886,False,False
1988,1988,1.83880067958689e-06,3.860960028073985e-06,-0.36312041186582483,-0.0011077025093919148,False,False
3718,3718,0.0,0.0,-0.3631863884583344,0.007164806652760475,False,False
1604,1604,0.0,0.0,-0.36322052432730173,0.0028072471937576012,False,False
1545,1545,4.336053605490185e-06,8.973025695944523e-06,-0.36323661654575984,-0.0006617392720321272,False,False
1099,1099,0.015860670389648307,0.026452311764717504,-0.3633158907226269,-0.005985727775484123,False,False
380,380,0.0008248145113112054,0.0015288489252213958,-0.363665301105927,0.00013014445535449912,False,False
762,762,0.0,0.0,-0.3641522608284715,-0.00347700220000484,False,False
2273,2273,4.3880655800090834e-05,8.746601781956194e-05,-0.36425537719200113,0.0008202887888469337,False,False
4058,4058,2.036763620437858e-11,4.688777598759276e-11,-0.3648415125408404,0.003838814179892798,False,False
396,396,6.962043507227859e-11,1.5944515104439884e-10,-0.3649775464509259,-0.0016156235922382702,False,False
173,173,0.0005873721057273563,0.0010983561724522911,-0.36576385213838153,0.004810381915145417,False,False
814,814,0.0022623550226185656,0.004059629792202862,-0.36583253115944936,-0.001984336254910776,False,False
2698,2698,0.0008799078365628086,0.0016262190174078863,-0.3659640654726606,0.003933807939146243,False,False
50,50,2.2363972612713288e-05,4.5103554388690484e-05,-0.36638525887835854,6.708412970798819e-05,False,False
3199,3199,1.522516716549768e-10,3.467217719954187e-10,-0.3664556667953326,-0.002689728062748644,False,False
540,540,0.0,0.0,-0.3664942140864753,-0.005468347830303818,False,False
1076,1076,1.2925335254340068e-07,2.797236460547147e-07,-0.36652500099640145,0.00478123145726631,False,False
2482,2482,0.00042189048745044336,0.0007973030351945214,-0.36678242896136953,-0.001854316155796948,False,False
3038,3038,1.4260477045388222e-05,2.8957632318400304e-05,-0.3671453407385455,-0.0035918781390812367,False,False
914,914,7.332143309016832e-06,1.5081811445352678e-05,-0.36715586963735664,0.0041073867518300975,False,False
2246,2246,0.0002134956137939097,0.0004122385971692051,-0.3681370635790832,0.007267368274379444,False,False
919,919,0.0,0.0,-0.3684009046578562,-2.3445986190547604e-05,False,False
2608,2608,6.334642514879868e-10,1.4337654963632834e-09,-0.36871927674936233,-0.0016329510713435397,False,False
3888,3888,0.0,0.0,-0.368740626447226,0.00033062553788477635,False,False
610,610,0.00016778901627817876,0.000325255933387412,-0.368929280498355,-0.0029677412946004034,False,False
2597,2597,2.7950815465259238e-05,5.611634573526742e-05,-0.369027027778503,0.0009466298012765554,False,False
2894,2894,8.161251380054171e-05,0.00016087151677719912,-0.3693767081863216,-1.2769889164116074e-05,False,False
392,392,0.00021910791639266034,0.00042270797765201477,-0.37023427679141524,-0.0026563536337180214,False,False
2206,2206,9.464300806842212e-14,2.2438574431590153e-13,-0.3703769575622337,0.0019845762337015846,False,False
945,945,0.0,0.0,-0.3706654278918271,0.001826525911812302,False,False
3444,3444,7.783533889438158e-05,0.00015356234933736117,-0.37082966359761793,-0.003128580207567368,False,False
4358,4358,0.0,0.0,-0.37106594088761424,0.0033763992819371078,False,False
2728,2728,0.0,0.0,-0.3713626697434852,-0.004299979865585809,False,False
2558,2558,0.0007629490923196326,0.0014171332847726288,-0.3714735092029301,0.0018670884162116552,False,False
2908,2908,1.6280680487286366e-05,3.295447079955049e-05,-0.37201518502109965,0.0029582897959688076,False,False
3316,3316,5.2839746541426456e-05,0.00010494724804808124,-0.3723718661641096,-0.000892515022646918,False,False
735,735,0.007466914892742832,0.01291378079737501,-0.37241390059664314,-0.00866567725378039,False,False
615,615,0.000354730621761822,0.0006741095605165847,-0.37286438513346976,0.00043387660181228537,False,False
2329,2329,2.2002007837162757e-09,4.932135258350864e-09,-0.37290091179641666,-0.002477688792575354,False,False
4219,4219,0.0,0.0,-0.3731808478228646,-0.006743934111201617,False,False
3216,3216,0.0,0.0,-0.37353527106376266,-0.00013848754779057805,False,False
1538,1538,0.0003097209863645234,0.0005918668139430441,-0.3739789632096152,-0.001320159906995098,False,False
1770,1770,0.00038573127375096845,0.0007317694488793992,-0.37399054016969296,-8.325045359146727e-05,False,False
4260,4260,2.1356149275030634e-07,4.588267467551311e-07,-0.3741192886242855,0.003542568180191923,False,False
2577,2577,0.012939427821765452,0.02181779044102615,-0.3742618318425736,0.0012199412304960125,False,False
804,804,0.0001707145836177648,0.0003306385767278679,-0.3744511385544265,-0.004777140529043475,False,False
3345,3345,0.00011719415033999279,0.00022897696128433947,-0.3747989465935073,0.0008100920494364993,False,False
811,811,0.0003489800362740664,0.0006634652550987065,-0.37498124215715684,-0.006724157289389373,False,False
261,261,0.0,0.0,-0.3751706346923834,0.0010679674752406992,False,False
709,709,0.0,0.0,-0.3753684930064179,-0.0013558292020122112,False,False
592,592,0.0,0.0,-0.3754535978822094,-0.0027981731790028114,False,False
3575,3575,0.00010701793224528568,0.00020937061777446248,-0.3755480009059668,-0.0034030753352343444,False,False
1218,1218,4.4526055551616835e-05,8.871267480530655e-05,-0.3765820240887372,-0.0026944364365003998,False,False
2524,2524,0.0005854594374523215,0.0010957018873633802,-0.3772346515581591,-0.0007092822646626389,False,False
766,766,0.0,0.0,-0.37729971239343835,-0.001046507937954376,False,False
3694,3694,0.0,0.0,-0.3773410668310913,0.002689963248700467,False,False
87,87,0.00019166491521812608,0.00037040766346852297,-0.37740087782877224,0.0018718803563464307,False,False
1587,1587,0.011051457135375,0.018812882778724567,-0.3775730529524064,0.000163449299120891,False,False
1050,1050,4.663161218913227e-06,9.636476881689056e-06,-0.3782581790965763,0.0018327451971902066,False,False
3055,3055,0.00023478206185917002,0.00045255388322789264,-0.37831763000558194,0.0009298043478385407,False,False
3783,3783,4.249169431764201e-08,9.281740307437731e-08,-0.3784815600390832,0.004869854102152295,False,False
3688,3688,0.0,0.0,-0.37855727792040267,-0.0018293199552576616,False,False
1187,1187,4.874501246576595e-13,1.144683352988362e-12,-0.3788425153456538,0.00236546568643932,False,False
193,193,0.0,0.0,-0.37897480460223965,0.0017823384029722138,False,False
1772,1772,0.0,0.0,-0.3793875046850332,-0.001711296038733789,False,False
1068,1068,0.0,0.0,-0.3798600191245438,-0.0029693458873724056,False,False
2867,2867,1.5564319575546341e-10,3.5426368787987904e-10,-0.3803247182625968,-0.0014956092424069558,False,False
4147,4147,0.0009084672567214496,0.0016762126335603822,-0.3803349910349015,-0.0017672421080583878,False,False
2740,2740,1.150127581516742e-09,2.5912864323929434e-09,-0.38102015962889074,-6.123017793251422e-05,False,False
2298,2298,0.0,0.0,-0.3811026458420879,0.0004026777472801587,False,False
4393,4393,9.455603116682805e-12,2.18694662401987e-11,-0.38119021591450963,0.003380710696834267,False,False
323,323,0.0,0.0,-0.3812852256930383,-0.000436402363541559,False,False
1785,1785,1.6729200577637932e-05,3.38469208408221e-05,-0.3826666095463836,-0.001756525906389255,False,False
2901,2901,2.0469105308348311e-07,4.3998178463953334e-07,-0.3827444086865014,0.0020802352807035226,False,False
1480,1480,8.663522217320296e-07,1.8347011063657804e-06,-0.38306511098337254,0.0027515943975012524,False,False
72,72,0.0,0.0,-0.383176115707396,-0.0023811311268650145,False,False
1705,1705,0.00015042116535286538,0.00029197083340444773,-0.38348296399557147,-0.005878153185922552,False,False
3305,3305,2.5494468144294618e-05,5.125426333262488e-05,-0.3836687768059733,-0.0017853046939231383,False,False
648,648,8.72393222696379e-06,1.7878427529704853e-05,-0.38399956897563076,-0.0030249817432268207,False,False
2013,2013,0.0,0.0,-0.38442681721194033,0.0024058018885681843,False,False
3955,3955,7.023011252444207e-10,1.585530436717968e-09,-0.38487665577462443,-0.00034932259590345907,False,False
1436,1436,2.031984386251871e-08,4.4737892111581085e-08,-0.38488604145697297,0.005622583499961021,False,False
616,616,7.632532248129023e-05,0.0001506501145199345,-0.38542110434067467,0.004408499566724523,False,False
1616,1616,2.0607998886960272e-05,4.158098957982039e-05,-0.3856282875070125,-0.00021594516052130826,False,False
3321,3321,0.00024864385370795226,0.0004776154959033428,-0.3857101950842449,0.0023319666070425304,False,False
4420,4420,1.619609751933295e-07,3.4914731333525614e-07,-0.3857514872117773,0.0012010495834628768,False,False
4157,4157,7.757492992624597e-06,1.5941971029709103e-05,-0.38582741738418147,-0.002600089156894617,False,False
1479,1479,0.00016888600556584958,0.00032723965230225453,-0.3858702492728909,-0.0005857659268781346,False,False
185,185,0.0,0.0,-0.3872117017101328,-0.007480209088760409,False,False
382,382,5.7816801244131807e-11,1.3254904433832694e-10,-0.38754230006340445,0.0020767949074197724,False,False
1276,1276,0.0,0.0,-0.38763366878583194,-0.0011289693490271683,False,False
536,536,8.553139964931308e-05,0.00016814867639022035,-0.38767714890553634,0.0014308272969367508,False,False
81,81,0.0008921985373439511,0.0016475636331750518,-0.38815785807063163,-0.0006416823124697719,False,False
157,157,6.603605233990676e-05,0.00013063142499831064,-0.3881660925588068,-0.0011260836413499223,False,False
602,602,0.0,0.0,-0.38847658842433713,-0.002743065247303746,False,False
962,962,0.004487378068602547,0.007902267443044437,-0.3888591016050368,0.0003675879282938366,False,False
2145,2145,3.835810695981964e-06,7.956352438024214e-06,-0.38901520617599605,0.0018278552269799463,False,False
73,73,0.004208221708568691,0.007425388820957385,-0.3890238210960091,0.004816730777761725,False,False
767,767,0.0,0.0,-0.38902917539963167,0.004196822097843096,False,False
1801,1801,3.3238255901365055e-07,7.103298266943961e-07,-0.38913264882870396,0.00111509651912401,False,False
2666,2666,0.0,0.0,-0.389172721668102,-2.915136524780942e-05,False,False
1599,1599,0.006348439582810975,0.01102232007285235,-0.3892488560279161,-0.002038880230799013,False,False
3477,3477,0.0,0.0,-0.38976285473182687,0.0021391083751303042,False,False
897,897,0.0,0.0,-0.39000475882725333,0.00046089594850119795,False,False
131,131,0.0025491753152394685,0.00455774081513439,-0.3905267696721401,0.00012192614150409074,False,False
51,51,3.2289218996205754e-09,7.21271995978593e-09,-0.3906594993403531,-2.202739919147256e-05,False,False
3276,3276,0.0,0.0,-0.39078207388650255,-0.0008280628334007055,False,False
1936,1936,0.0005025128980409975,0.0009460861663393155,-0.3911766703599916,0.006690280813302619,False,False
1026,1026,1.4878474424441639e-08,3.288809048148965e-08,-0.3930830657980588,0.004538694288530646,False,False
1919,1919,2.7937546937379943e-07,5.984885296180283e-07,-0.39330980611261895,-0.0033936270748210987,False,False
2855,2855,0.0,0.0,-0.39334429199315313,-0.0026931922105350686,False,False
1835,1835,1.3276469809997317e-05,2.702123470720022e-05,-0.3935225543620977,0.0031095852012616655,False,False
2456,2456,0.0,0.0,-0.3937048373293617,-0.0024187083360531093,False,False
1726,1726,0.002439292283097958,0.004370070812017833,-0.393862670082432,1.6396652475100543e-05,False,False
1855,1855,1.8356827484699926e-07,3.9496069982819264e-07,-0.39401226538717654,-0.0019067976524620386,False,False
4229,4229,0.0,0.0,-0.39423916191791164,-0.0006418950237343036,False,False
4432,4432,0.0011855861091711452,0.002172189312596865,-0.3946549301233303,0.006475683853465563,False,False
1152,1152,0.000309186148282635,0.0005910989917468793,-0.39466739869756606,-0.0017935517675134421,False,False
2872,2872,5.643669273524183e-14,1.3401829279672874e-13,-0.39489093650706114,0.0007266847952673705,False,False
1713,1713,0.0,0.0,-0.39501317267230646,0.0030584507538466937,False,False
3355,3355,0.0051945901465660265,0.009093602845229651,-0.3957329825442397,-0.008094187343391719,False,False
2364,2364,5.8506899172207285e-05,0.0001159956059893427,-0.39684797428568697,0.0036688759005600066,False,False
2519,2519,1.568542038363012e-07,3.3830253769159525e-07,-0.39719311088331793,0.0019826125190005634,False,False
565,565,0.0,0.0,-0.39775143240512717,0.002263175243253842,False,False
3496,3496,8.13808707107147e-11,1.8599547765828468e-10,-0.3983660328981059,0.00937370566118045,False,False
348,348,0.0,0.0,-0.3984984450954148,-0.004051902328241144,False,False
900,900,0.0,0.0,-0.39870076689668504,-0.0011253585986996122,False,False
1008,1008,2.1774400834645135e-12,5.083744766596339e-12,-0.3987434669642196,-0.0035110520528364303,False,False
696,696,0.0,0.0,-0.3990152484265588,-0.001811239977626861,False,False
732,732,1.3414741521753925e-07,2.9017379056062654e-07,-0.39979584156918646,-0.001420029933524903,False,False
2067,2067,0.0,0.0,-0.4004711207828595,-0.0013987615232981532,False,False
2478,2478,9.575808252935513e-06,1.957906859999654e-05,-0.4009170461838961,0.0035557704726746422,False,False
1143,1143,1.999080744729309e-10,4.543179411167427e-10,-0.40175275556733014,0.005719822037006513,False,False
388,388,3.1415764187849534e-12,7.323202533400602e-12,-0.4024447756293418,0.0007679974569924672,False,False
1962,1962,0.0,0.0,-0.4025138932775489,-0.00026203710716248593,False,False
3945,3945,0.0,0.0,-0.40327264519035433,0.00186777753581125,False,False
1064,1064,0.0,0.0,-0.4033712690109856,-0.002169279318618274,False,False
611,611,8.355442289591712e-07,1.7703018642182154e-06,-0.4036308954651136,-0.004920331298571259,False,False
2602,2602,0.014838821874540173,0.024822622586062493,-0.4036855073466421,0.0008563714634122582,False,False
3031,3031,1.2745183723630955e-08,2.821467428205896e-08,-0.40412039167983066,-0.002766930663552653,False,False
426,426,1.4049519771114486e-05,2.854230285462353e-05,-0.4045992723326039,-0.0023977495432265213,False,False
1173,1173,1.5181062299630126e-07,3.2774275897597984e-07,-0.4047156323679608,0.00401277918122048,False,False
1592,1592,0.00024297077619361927,0.00046752670360686457,-0.4047309334494298,-0.005271917967381908,False,False
3827,3827,3.0349658251819244e-07,6.489101617556926e-07,-0.40547344100043353,0.002088288833842653,False,False
796,796,8.215535584580958e-09,1.8287387075297194e-08,-0.4057413715797549,0.00023592008546353483,False,False
255,255,0.0007500857360160288,0.0013949899226116432,-0.40582780400961466,-0.0006977929248913144,False,False
2344,2344,0.0,0.0,-0.4060016890715948,-0.0057273738859311574,False,False
700,700,2.1581500884934463e-08,4.749212899047242e-08,-0.4064557096657762,-0.002069005854410678,False,False
1438,1438,9.586994316751369e-10,2.161086542330103e-09,-0.4083869240142424,0.0010950167800868012,False,False
4295,4295,1.704814040614681e-13,4.0247017972640955e-13,-0.4087579757437199,0.004163615533278025,False,False
1293,1293,1.4611523667592345e-06,3.0781886986777046e-06,-0.4089165168755262,0.0008111526426941725,False,False
1975,1975,3.5114073980264705e-06,7.297092174663989e-06,-0.4091198732599305,0.002335825554595394,False,False
2281,2281,1.959790257116243e-13,4.624189119685326e-13,-0.4091854386224394,0.004293340383114336,False,False
1383,1383,0.019906297484337303,0.03280551918505587,-0.40955514085914374,0.0034869716638577034,False,False
2422,2422,0.0,0.0,-0.40975054598510224,-0.0011667527374349179,False,False
716,716,0.0,0.0,-0.410116048166981,0.00686498025885982,False,False
588,588,2.86732832892951e-10,6.509729057452128e-10,-0.4102738879320392,-0.0027522968997897457,False,False
3728,3728,0.0,0.0,-0.41053931250244113,8.80025341788433e-05,False,False
1052,1052,0.0,0.0,-0.4115435444775761,0.004834686452031054,False,False
2040,2040,0.0,0.0,-0.4116140096661165,0.0047987467134022474,False,False
2742,2742,2.265997550392673e-06,4.731121765223048e-06,-0.41177228476225974,0.007566394071664778,False,False
2181,2181,0.0,0.0,-0.41188347053833174,-0.0019644031091991115,False,False
3309,3309,2.4027741212208966e-14,5.724142316667262e-14,-0.4121283925545384,-0.00046801045954357283,False,False
2579,2579,3.575337164000852e-08,7.83295020693086e-08,-0.41236461249424095,0.004717789150518035,False,False
3207,3207,0.0,0.0,-0.4125489842781346,-0.004266307238831766,False,False
3602,3602,0.0,0.0,-0.4137224427309956,0.002768751118804644,False,False
3064,3064,0.0,0.0,-0.41401415856131685,0.0024956743859744935,False,False
33,33,0.0,0.0,-0.41403705240809846,0.005436524342808046,False,False
3149,3149,0.0,0.0,-0.4141399242337964,0.0018464615035454677,False,False
3308,3308,1.3654486793017429e-15,3.277519439296404e-15,-0.414474692693987,-0.0003885737264125546,False,False
889,889,1.377869352094631e-07,2.9775649471578046e-07,-0.4144790568062376,-0.0014060152952108697,False,False
4424,4424,0.00010047133618235108,0.0001968228159868544,-0.4145205990979873,0.0026750411194414545,False,False
4353,4353,0.0,0.0,-0.41481123970083694,0.006795721829504945,False,False
1336,1336,0.0,0.0,-0.4151890886079151,0.00243930492565993,False,False
309,309,0.0,0.0,-0.41539884126895554,-0.006115450450524027,False,False
306,306,1.3547794001130024e-05,2.756082818087028e-05,-0.41588989070198823,-0.0033984264270621486,False,False
631,631,1.007101067475319e-05,2.0563189534893574e-05,-0.41590045822971505,0.00439262654379991,False,False
1266,1266,5.74541553307316e-09,1.2801846145157499e-08,-0.41628152780164746,-0.0007024177498350169,False,False
292,292,0.0,0.0,-0.4163356945898921,-0.001018601143302808,False,False
298,298,0.000556337984308799,0.0010447209062907838,-0.4165285905998227,0.0038521612141799674,False,False
4120,4120,2.814093480372934e-09,6.292409327275765e-09,-0.4168568933877897,0.004357207528828953,False,False
2945,2945,5.171634558822777e-07,1.0999316584418189e-06,-0.41758912699082607,0.0035020602219256124,False,False
2582,2582,6.794989717694546e-05,0.0001342977727567476,-0.41836145556091114,0.0002176042005442464,False,False
402,402,1.9636768027036425e-13,4.630900230579768e-13,-0.4185412626666051,-0.001008649135790459,False,False
1411,1411,0.0,0.0,-0.4187283884402619,0.003664465009736077,False,False
664,664,0.0,0.0,-0.4189070421998998,-0.0003360799139856692,False,False
2187,2187,0.0,0.0,-0.4190485116393008,-0.0015733638313413087,False,False
1344,1344,0.0,0.0,-0.4191377639170263,-0.0025536736281582635,False,False
1006,1006,0.0,0.0,-0.41921547001184273,0.0007979605769578964,False,False
2601,2601,0.0,0.0,-0.4202691218903056,-0.0016601732612057237,False,False
3600,3600,0.013365283491506303,0.02249316460331913,-0.4213527529984523,-0.005572897107222475,False,False
1532,1532,0.0,0.0,-0.42288783923692114,0.005978026184090319,False,False
1601,1601,4.1227625693614045e-08,9.010051202987073e-08,-0.4245997891416819,-0.0029386768291456006,False,False
577,577,1.0159066349539614e-11,2.348425171228122e-11,-0.426363897823871,0.002034678668510199,False,False
1475,1475,3.2237934605519767e-15,7.72562801792472e-15,-0.4270938487938919,-0.0019327549149007399,False,False
3831,3831,0.001999196212557312,0.0036004980836611823,-0.42754125981264157,0.000731572708328517,False,False
1029,1029,0.0,0.0,-0.42767385071067365,0.0021722616384254627,False,False
4066,4066,0.0,0.0,-0.42793474805612897,-0.003449334906664089,False,False
2033,2033,2.101701106140592e-06,4.400498593111522e-06,-0.42810505901966994,-0.00036871997780302387,False,False
2763,2763,7.154181922653054e-08,1.5558507235608185e-07,-0.4289029680566311,0.0016755366999409043,False,False
1381,1381,0.0,0.0,-0.4290549285007166,0.0004811258196048561,False,False
1579,1579,6.719212032476582e-06,1.3827447457292012e-05,-0.4297328286863213,0.0037058415059142767,False,False
3089,3089,0.0,0.0,-0.42980622530570955,0.0002766707936145994,False,False
1884,1884,1.5893284438153979e-09,3.571768475403041e-09,-0.433289704003514,0.005118370818600332,False,False
1953,1953,4.507465981696407e-08,9.84111614578729e-08,-0.43331700599741074,0.0001595593676160847,False,False
3531,3531,0.014619794652943162,0.024483885278185624,-0.43363837867392147,0.00497697480540868,False,False
300,300,1.5381377334528885e-05,3.119099018590225e-05,-0.433716648247052,0.004285509215343784,False,False
1177,1177,2.6325703189661505e-08,5.7760542850205466e-08,-0.4338749565976531,0.0025990138869657724,False,False
3203,3203,3.966363585756195e-06,8.223310038037692e-06,-0.4341835334458312,0.003943621504391495,False,False
1298,1298,0.0,0.0,-0.4342792357447713,0.0005905329566636361,False,False
247,247,0.0,0.0,-0.4343098140585525,0.0015532066220365882,False,False
800,800,0.0037286923627604805,0.006597602615589333,-0.4344128844032869,0.0023344771798012786,False,False
634,634,1.7546133228763367e-07,3.780672644781554e-07,-0.4351331111316063,0.0012472062621308945,False,False
759,759,1.5947818463935679e-06,3.3533439391985907e-06,-0.4356933914753462,0.0011525422495960143,False,False
4020,4020,0.0,0.0,-0.4367352991557189,0.0047127884251164185,False,False
4087,4087,2.404200637105808e-06,5.014959357117889e-06,-0.43707288094514574,0.0017633712603826188,False,False
2878,2878,0.003547454753216419,0.006284426422863058,-0.43752051920269097,0.0015042184931810254,False,False
992,992,0.003487051165560235,0.006187287671159793,-0.4381745648571752,0.0019268943448889275,False,False
1391,1391,1.3965792653233981e-07,3.016529740316897e-07,-0.4386044810499346,-0.00026578754111707467,False,False
4163,4163,8.923202194110242e-07,1.8887940613831255e-06,-0.4396059072641617,0.003474199430534282,False,False
346,346,0.0,0.0,-0.4409135246131295,0.0007458353155754225,False,False
2539,2539,2.210632432387169e-06,4.622042304515855e-06,-0.4417906200091563,0.002405926671619451,False,False
1377,1377,2.000533517992142e-09,4.491344325638751e-09,-0.4428276228249433,-0.001592407827592699,False,False
4242,4242,0.0,0.0,-0.44304699123081764,0.0024662006165533474,False,False
3868,3868,9.642119689091089e-05,0.0001893059557164459,-0.4448986080531995,-0.0008257673412570836,False,False
1723,1723,0.0002486222471052645,0.0004776154959033428,-0.44525555867488453,0.0012965957591228004,False,False
2160,2160,0.0,0.0,-0.44559049774262055,0.000526671342847885,False,False
1439,1439,4.553419631769197e-10,1.0316595320729497e-09,-0.4455919930175626,0.0006181262460467703,False,False
566,566,2.525351754536522e-09,5.655311414015003e-09,-0.44561909792001325,-0.004608714658514646,False,False
3090,3090,4.0631681559435155e-05,8.106266779010795e-05,-0.4458313832943106,-0.003128288852111042,False,False
71,71,1.403486478518678e-06,2.9581074117924506e-06,-0.4474489026312175,-0.0025355324667073217,False,False
277,277,5.456973325240453e-08,1.1908316544225606e-07,-0.4478824215267082,-0.00043487248834196403,False,False
164,164,8.349347628430196e-08,1.811335523101336e-07,-0.44923821684886645,0.0017052289802869816,False,False
3122,3122,1.2031824971188414e-07,2.605136371685679e-07,-0.4499016856074614,0.0031433827832671605,False,False
3648,3648,0.0,0.0,-0.45014224869168107,0.0021859950861030427,False,False
2072,2072,7.647953552049392e-12,1.7716296992573226e-11,-0.4510037999799735,-0.00216107539794747,False,False
1738,1738,0.0,0.0,-0.45136588946510003,-0.0027402536540707227,False,False
2,2,2.5582628563830128e-14,6.08477616215724e-14,-0.45158029170397884,0.0014951628913810605,False,False
406,406,9.543972585239257e-16,2.29582404960574e-15,-0.45167780066051205,0.0013121159947984205,False,False
2712,2712,1.8204307840281424e-15,4.367264564490841e-15,-0.45214288155302346,0.006081598000150938,False,False
2089,2089,3.9310989295155605e-08,8.599641823652208e-08,-0.452702794922064,-0.001964221926083012,False,False
1598,1598,0.002298597865764476,0.004122999724502046,-0.4552292862362508,0.002303921775347114,False,False
916,916,0.0,0.0,-0.4552840791698277,-0.00313064544718518,False,False
