,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3384,3384,0.0027864498417389033,0.006620426014356122,2.0896119623459306,0.001819227472434853,False,False
2375,2375,1.0124004641282668e-10,3.489600668830015e-10,2.068418969984806,0.003301411298662796,False,False
2242,2242,0.011124694089733267,0.024252706496901328,2.066202570444101,-0.009509729925328373,False,False
1950,1950,0.0004792910821918913,0.001252641340105043,2.0652337243192602,-0.002882457262496344,False,False
2879,2879,0.011582665064550142,0.025152385572725453,2.064800359614026,-0.007200614881915032,False,False
1943,1943,2.312141499498196e-05,6.701138083672854e-05,2.058908305039081,-0.0002637806489557404,False,False
3072,3072,2.0776056778460482e-06,6.339836556778842e-06,2.0564413195541404,-0.0011163466276525131,False,False
2369,2369,0.002453506538827414,0.005857565584100053,2.0549231631097937,0.0019151285176478676,False,False
2705,2705,0.00968714905061218,0.021296389525912875,2.054054755944744,-0.010113078790128849,False,False
1687,1687,0.0022052005674032095,0.005290338078278866,2.0524764488201854,-0.00015501339286917042,False,False
2520,2520,0.002093825328699408,0.005050415817270071,2.0428433725354798,-0.00032152955336492753,False,False
1649,1649,0.008255037208616115,0.018366114330436355,2.0404078452638403,-0.003960583959876329,False,False
613,613,0.0003018628010435995,0.0008064801112668146,2.0351340997257346,-0.0010071422026394175,False,False
1850,1850,0.004779856672043443,0.011009281075110948,2.030100052991848,-0.0013551481018061538,False,False
2326,2326,0.01534605407010585,0.03265446275549822,2.029517842004942,-0.01943831477819841,False,False
1238,1238,5.33884079357952e-08,1.7403132535490688e-07,2.0290948107026145,-0.0014742335288091544,False,False
2161,2161,0.002030608378685167,0.004905923342304621,2.0253387710781325,-0.004703848514693659,False,False
379,379,9.694044442028189e-11,3.343993746578513e-10,2.0213143847894712,0.0012548288069321937,False,False
234,234,0.0013431067714063953,0.003350602686894225,2.0130953167579078,-0.0006149257264493511,False,False
2789,2789,3.7797709174607566e-07,1.1944183631776772e-06,2.010991623293036,-0.0008334860789125916,False,False
2561,2561,0.00018969748890560785,0.0005132922918438585,1.9957864997456765,-0.0029659691871558214,False,False
2037,2037,1.155687727035086e-05,3.4231470474779243e-05,1.989310301562377,-0.004637281731493074,False,False
484,484,4.2909212063610856e-07,1.3501815099052622e-06,1.9808370235382222,-0.00028873947679303224,False,False
2996,2996,0.0013074665869862992,0.0032708750258897113,1.9797721803590196,-0.0010798963192226322,False,False
2502,2502,0.0003412319504328233,0.000908928990271603,1.9761611153911425,0.0023735709922859337,False,False
297,297,0.002377762717610629,0.00568284010454224,1.9621440671424495,0.0050933562613025484,False,False
732,732,3.557372491082547e-05,0.00010157715924087248,1.956497543834141,-0.0014200070116438055,False,False
3168,3168,0.007082768696692664,0.015901334673777415,1.9530777934419752,-0.004953808387104558,False,False
2496,2496,4.560710884362103e-05,0.00012914747265277773,1.9447428736129697,-0.0014447145236053027,False,False
2687,2687,2.9261866607991356e-11,1.0180929783814062e-10,1.9433843608200694,-0.0012904107905434823,False,False
1677,1677,0.0022911147477759192,0.005481649339993759,1.9366254065315225,0.0030043076452823695,False,False
2384,2384,0.004291043095983189,0.009976506789876141,1.933921131846946,0.0017298065163230568,False,False
3366,3366,0.0012180800384285941,0.0030610461599198213,1.9322369966089743,0.00032493985898513443,False,False
2727,2727,1.8189529162809167e-05,5.309860582809536e-05,1.925850953822257,0.0015267183798192876,False,False
4217,4217,8.721277310702789e-05,0.00024142451770375385,1.9190317954868117,-0.0008473978183570754,False,False
1761,1761,2.6442387599856726e-05,7.623849974442793e-05,1.9182805092627826,-0.0001852307384496198,False,False
966,966,7.43196071649289e-05,0.00020676394153649287,1.9033366024212404,0.0017342623252127745,False,False
1419,1419,7.257549617398322e-05,0.00020216484608213633,1.9028670383701378,0.001334430979126913,False,False
813,813,0.001462727508189872,0.0036147160068178696,1.9020219110261172,0.0024483032554080443,False,False
326,326,0.00756851649446499,0.016931983275381646,1.8884250689623976,-0.0037446205836972756,False,False
228,228,0.0005144354453519016,0.00133976358950674,1.8749506535212732,0.0005167231161384051,False,False
243,243,0.0010948318143262767,0.0027685473824995144,1.874673001639407,-0.009860082928866894,False,False
3552,3552,0.0013486780225440127,0.0033626130494742133,1.8504558760027399,-0.007847065520770823,False,False
8,8,8.301603752626375e-06,2.472119669766688e-05,1.824937987382296,0.0019263444566745588,False,False
3014,3014,0.0003419790374793202,0.000910373195638478,1.8235207604009935,0.004901152495238463,False,False
1748,1748,0.01820474994905954,0.038406317200223895,1.821650051698884,-0.016563429180132268,False,False
2802,2802,0.0013648571676663575,0.003393430551730065,1.820072766561074,-0.0010258847223859285,False,False
1004,1004,0.00016612255176684518,0.0004508750748320667,1.8144460417477355,-0.003132798320969423,False,False
566,566,3.025285151807449e-06,9.14377002005476e-06,1.805091495564897,-0.004609203307938468,False,False
1411,1411,6.027844301592249e-05,0.0001692902163841616,1.801549422512305,0.003664394555162976,False,False
685,685,0.0007419965276317541,0.0019056014868600482,1.7898165170818896,0.0003200129840928254,False,False
2921,2921,0.00945079005212543,0.020817977293799347,1.7863885401582655,-0.0025675795422282566,False,False
3216,3216,0.0002101126797619908,0.0005671510547888974,1.7852365887741117,-0.00013864761764185041,False,False
1692,1692,0.0007469298767786881,0.001917163167260376,1.7777035457805372,0.0002412536019794385,False,False
1237,1237,0.0006699945494542815,0.0017256729178118102,1.7755096297698512,0.0009537363278250448,False,False
139,139,0.011102422154448547,0.024216034183708834,1.7747801049040628,-0.00499382545647815,False,False
1049,1049,7.088620297480116e-06,2.116581988017752e-05,1.7745475081939515,0.0016204173372280492,False,False
2666,2666,0.00017648697406925253,0.0004778376756792742,1.773499505794413,-2.914627733272457e-05,False,False
2688,2688,9.240782199209383e-05,0.0002553283290490503,1.763107329999642,-0.001140866695600675,False,False
1461,1461,0.013022608037844118,0.02801910291144863,1.7619084594305978,-0.0024347716322454666,False,False
1040,1040,0.010585888011173371,0.0231576073036156,1.7558796724339998,0.0038820978131240812,False,False
1501,1501,0.0007226533723928286,0.001856997648086372,1.7511373645398316,0.001761583155106172,False,False
2981,2981,1.3538500245657962e-06,4.177191429962384e-06,1.7503122722299076,-0.006296792837199682,False,False
2223,2223,0.007807798885168628,0.017449723564790853,1.7494394901722006,-0.0019250901355599246,False,False
2941,2941,0.009367269320525527,0.02065448019409177,1.7440362601726942,-0.0027346981247537558,False,False
2706,2706,1.2214157980407861e-05,3.610612369058691e-05,1.7418890107578768,-0.0018280369948350706,False,False
2122,2122,0.006215793178048493,0.014097380852511209,1.7375027786664163,-0.003026426326970429,False,False
2047,2047,0.013868530538929889,0.029724014078372163,1.7360031470545072,-0.0008051716093249832,False,False
2792,2792,0.004525655260630945,0.010483569511461567,1.7350621381859739,0.0008549214135229721,False,False
2385,2385,0.001041642333068785,0.0026430707514703664,1.732299823975406,0.001623928036213105,False,False
449,449,0.0006175533381806293,0.0015942995244256455,1.73216408179761,-0.003049361558590091,False,False
2501,2501,0.003775519077831263,0.008833402455399842,1.7171053823309543,-0.003978505915729765,False,False
3021,3021,1.781620834013954e-13,6.399144192016167e-13,1.714912978064984,-0.0025259460051099006,False,False
3719,3719,0.02677896553384627,0.05457749718664174,1.7070106678298866,-0.022952918955814822,False,False
2085,2085,0.02676782519595236,0.05457749718664174,1.7064983637597135,-0.01926192835500319,False,False
1137,1137,0.014813359180351137,0.03159661778122905,1.7062884643087932,-0.00749234412954604,False,False
4186,4186,1.203944114250552e-05,3.5613340210487365e-05,1.6955988765981502,-0.0008246046702895535,False,False
3901,3901,3.5692745309584445e-06,1.075867485824177e-05,1.6914214991294156,0.0027491495553992923,False,False
3953,3953,0.015005190757837985,0.031990433079210255,1.6899133646213491,-0.004816869338338088,False,False
1160,1160,0.00037045374338180834,0.0009797178463365323,1.6786488066621248,-0.000801496317105467,False,False
943,943,0.00016907075749042556,0.00045859668835772946,1.67256402621243,-0.004252481247314723,False,False
2214,2214,0.006836914352632872,0.015403859264070919,1.6725270526297233,-0.008953046452332594,False,False
2484,2484,0.0014439194035942844,0.003577988795409596,1.6715064632402261,-0.0017577883958002662,False,False
2543,2543,0.004254198907442808,0.009901207829108642,1.669543248362073,-0.0033397599461554768,False,False
4129,4129,3.1142380261419944e-09,1.0466383925982511e-08,1.6694388730317944,0.0015249777073851915,False,False
1875,1875,7.125482483309347e-05,0.00019861053120039793,1.6657339945510041,-0.004070610862807424,False,False
2516,2516,0.022382947445586044,0.04634083667322404,1.6655028579299314,-0.013320201795651677,False,False
1912,1912,0.001106256456426038,0.0027926689976709583,1.6629868604966038,0.000499242052252052,False,False
245,245,0.0016665371353753679,0.004081821660679581,1.6625178520510744,0.0007032978067459596,False,False
1381,1381,7.999797821568722e-05,0.00022228331282820408,1.6604154917036744,0.0004814300095563375,False,False
2774,2774,3.0297742212883497e-06,9.151112756753322e-06,1.6602167729725301,-0.004194617188617382,False,False
788,788,0.010492069669223808,0.022974995337782838,1.6597512152648373,-0.0029213789606615526,False,False
281,281,0.00021514526607880369,0.0005796788460813371,1.6565982358287379,-0.005876756377015203,False,False
4416,4416,0.02955428510144101,0.05984944790597193,1.6552026194584322,-0.016769511186714464,False,False
1019,1019,0.00014853824849722766,0.00040537803321448554,1.6529943091485826,0.007240355906497178,False,False
4246,4246,0.004674724437453792,0.010778308601768136,1.6418835990758562,-0.0035971277256697746,False,False
548,548,0.00788189662217744,0.017597621453434357,1.6412388176430726,0.0020062943896705654,False,False
3255,3255,0.020004828566042084,0.041795887840884186,1.6380234001071199,-0.011988013519590007,False,False
1129,1129,0.0015285725811328202,0.0037594843444672143,1.6187667969415778,-0.0011461856086243142,False,False
1941,1941,9.876023960760918e-12,3.46870944329334e-11,1.6166703089451506,0.005573012869613559,False,False
1213,1213,0.0014830353648081587,0.003652508938937167,1.6159675421508335,0.0033345940979565133,False,False
1122,1122,0.014041910798148944,0.030066607072855786,1.6128036942173685,-0.004142494019009943,False,False
3809,3809,0.01149309504906807,0.0249945282932009,1.612611602360692,-0.00573632535737466,False,False
2800,2800,0.01574394626828756,0.033405135276982634,1.60873875502531,0.0001302773071459617,False,False
2843,2843,0.0014269806845171088,0.0035399638086596953,1.603879642779278,-0.0032379312903993897,False,False
921,921,7.775129881241707e-06,2.3200068544228946e-05,1.5943959048750393,0.0021433628897891796,False,False
328,328,0.001397935834485305,0.0034717881009604305,1.5918511366252828,0.0001829713300667608,False,False
1515,1515,6.631206315888619e-05,0.00018518195890316236,1.5828824495590526,5.200044088554494e-05,False,False
423,423,0.003458387633870984,0.008142880899464114,1.5827445729657112,0.0003726740954523878,False,False
3083,3083,0.0033700050684881116,0.007938988610441506,1.5768787310492394,-0.0017820220695530633,False,False
1746,1746,0.0049877745487736675,0.01146439851019214,1.5751029218364303,-0.0034360853023923895,False,False
2689,2689,0.021494104713141338,0.04468802397776648,1.5740799021842788,-0.0013063734230257039,False,False
2867,2867,0.0017515087219391761,0.004261748768661424,1.570756416057801,-0.0014961462410952534,False,False
540,540,0.0014815630251934107,0.003650906556258638,1.5692502669080506,-0.00546830714372731,False,False
319,319,0.0102225150473416,0.022417884676870056,1.5666256847682936,0.0015622668369346675,False,False
2677,2677,0.015315028130988909,0.03260405845039949,1.5638298729056268,-0.006111771273482284,False,False
1696,1696,2.421988346092521e-06,7.355361737313104e-06,1.5601271466012856,0.0004667096504742444,False,False
4375,4375,0.031208982014765487,0.06288503722975196,1.5569931896808176,-0.0175420011548359,False,False
2813,2813,0.0037526626948286867,0.008786648108231834,1.54995679496173,-0.0009524164727527186,False,False
1819,1819,0.03029641243055348,0.061240655336191586,1.546921399257857,-0.022382743786948416,False,False
2262,2262,0.011511246391777339,0.025021755243966104,1.5439591774692756,-0.0003084884543175394,False,False
931,931,4.773196391521861e-09,1.5969361120129235e-08,1.5387757810181744,0.0014752847993181057,False,False
2901,2901,0.0003871800362921645,0.0010227353752949387,1.5359604331692127,0.002079794922883521,False,False
1638,1638,0.006829342042653613,0.015394605122024355,1.53153950072276,-0.008534030842757181,False,False
3818,3818,0.026051843746210942,0.05330756480930677,1.5310415034593554,-0.009578285539948212,False,False
104,104,3.6798253139277995e-05,0.000104938792488968,1.530139252829435,0.0014693996526372339,False,False
3387,3387,0.0016477567243991288,0.004040277663634287,1.5285386511101442,0.0014511402901849035,False,False
4212,4212,0.006741428741830496,0.015219597510138665,1.5276135885939242,-0.0024825006730539202,False,False
3868,3868,1.9559265503354066e-06,5.984973597204002e-06,1.5172049966856345,-0.0008257795593637522,False,False
2533,2533,2.863243972701521e-07,9.119278115206349e-07,1.5129903451684097,0.003645566578800832,False,False
1426,1426,8.410791226770557e-06,2.5029568265600527e-05,1.5106111905850483,-0.0005963890290353971,False,False
182,182,0.0046003795334674975,0.010640024084953717,1.5094415144068918,0.0029225895005520752,False,False
3376,3376,0.00034852215794725156,0.0009266809980608251,1.5092890087912392,0.00556784293365823,False,False
2745,2745,0.002114945551870042,0.005093064003771597,1.5092509719896154,0.00018601772210494834,False,False
1119,1119,0.0060843670364655,0.013834617575750366,1.501504797900417,-0.004279318444482799,False,False
84,84,0.0007527810623792777,0.0019310659700641634,1.501310403340484,0.0007808001629461196,False,False
3795,3795,0.0004125822634809891,0.0010846763293763518,1.497962311350475,-0.001231807883662124,False,False
2912,2912,2.7250043577151697e-07,8.693026185674259e-07,1.4845861330209449,0.0017181481933044532,False,False
3500,3500,0.002720044243058266,0.006473035121536087,1.476827896800885,-0.0003091105286540357,False,False
1220,1220,0.00013613664158225434,0.00037221852218458833,1.4748816966164924,0.0028069741080931857,False,False
2328,2328,0.035201328428191084,0.07016577039320457,1.470918964580854,-0.00824768207354248,False,False
213,213,0.006729564569800167,0.015200536544800275,1.4690199603659304,-0.0034479079529509222,False,False
962,962,1.5106860329363804e-08,4.990318248577203e-08,1.4594839067332992,0.0003673257549115141,False,False
3313,3313,3.81132303439096e-05,0.00010834106360715954,1.45785202776878,0.0007064210058040562,False,False
1145,1145,0.00012179146506753166,0.00033464408119668717,1.4524078702651155,0.002663275790119265,False,False
