,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1767,1767,5.994448713257553e-32,1.4870650828030883e-31,-0.14482741795807844,0.005156249934989816,False,False
3387,3387,2.0205812928852396e-29,4.775235470366553e-29,-0.14483449343182409,0.00144214057162775,False,False
3223,3223,1.7770411319907786e-31,4.369337990832888e-31,-0.14494868453753915,0.003579113402950043,False,False
598,598,2.480686817001403e-35,6.46433520700131e-35,-0.14506553599988475,-0.006338975537698296,False,False
2509,2509,2.4145195426082364e-44,7.258261385526654e-44,-0.14524529011678342,-0.006257678846152833,False,False
4061,4061,5.770258918529385e-42,1.6615204390814036e-41,-0.1452694617409164,-0.0057044586923368865,False,False
3698,3698,3.6325149055727423e-26,8.106109354826566e-26,-0.14533054514149082,0.00041998284441554026,False,False
1130,1130,1.6752666652793765e-36,4.4384077482625346e-36,-0.14534046101620463,-0.0011788799710808172,False,False
1389,1389,1.8579125362119719e-31,4.56313178462675e-31,-0.14553319713601454,0.0029531307437932024,False,False
792,792,2.4982040565559634e-31,6.125563257879771e-31,-0.1455642991235315,-0.0005059913888216146,False,False
3651,3651,3.830488603642679e-58,1.3995773738474033e-57,-0.1461243955600422,-0.006918311370876314,False,False
3550,3550,2.7568994462803096e-57,9.958458731563752e-57,-0.1462579481501239,-0.003972804121547015,False,False
445,445,7.640067173133473e-34,1.950851635070806e-33,-0.1466725929468963,0.0008782672016289725,False,False
1619,1619,2.526118496407516e-35,6.575011411563324e-35,-0.14686850537128932,-0.0008705393297945459,False,False
1393,1393,3.681280729007454e-31,9.011531834148825e-31,-0.1468918305183126,-0.0007998424772444404,False,False
2857,2857,3.3685024937824897e-44,1.0112335526942974e-43,-0.1468998142754331,-0.0020024691371430675,False,False
369,369,1.3860699423233572e-37,3.7300477006315423e-37,-0.14727680830781115,-0.004456672288083656,False,False
1277,1277,1.21724906812168e-35,3.181316240979191e-35,-0.14733355989536695,-0.0032544185077630038,False,False
1427,1427,5.8693446246385734e-30,1.405037616770969e-29,-0.14744883126710776,0.00620147963339308,False,False
1498,1498,7.3022904410826705e-31,1.775811517773963e-30,-0.14745619964880566,-0.008386025839199857,False,False
2645,2645,8.831250125386496e-29,2.062946598690442e-28,-0.14765495516139576,0.002442423993686521,False,False
3291,3291,6.94382327273792e-46,2.123290213404995e-45,-0.1477420536251421,-0.0006075645743706323,False,False
612,612,1.228964749903411e-31,3.0334946576782528e-31,-0.14787230898533932,-0.0038930860970102232,False,False
490,490,7.1385470503209e-30,1.7027932517432666e-29,-0.14796846609777406,0.004011486663895787,False,False
3974,3974,1.4814250193421304e-43,4.38798090729139e-43,-0.1479917455619057,-0.003972767271472315,False,False
3954,3954,1.1083563216274515e-43,3.2851415190065155e-43,-0.1480686540535884,-0.0054577571305477815,False,False
3367,3367,9.549885046852426e-53,3.2638568663973334e-52,-0.1481436277404489,-0.00525381414850894,False,False
167,167,8.167569575562217e-43,2.3874020805409826e-42,-0.14828740792379913,-0.007938412191729135,False,False
4050,4050,2.707276786730483e-65,1.0579094778754209e-64,-0.14832671670843697,-0.00969539870293434,False,False
2755,2755,6.297899867090754e-30,1.5051946804456278e-29,-0.14838577125117697,0.0008769884359797406,False,False
1081,1081,9.391720375284775e-52,3.1635643386952426e-51,-0.14841327772639934,-0.006036687622663062,False,False
1892,1892,3.259491271549059e-33,8.228363476984356e-33,-0.148426179112443,0.0013581402549467693,False,False
3121,3121,5.126474131232824e-31,1.2507921232876132e-30,-0.14874466948400955,0.0016383429004570363,False,False
893,893,6.345968191254547e-31,1.5440929175106218e-30,-0.14914465275979588,-0.0016207443391065071,False,False
4270,4270,3.5956156078215726e-26,8.027799068116204e-26,-0.14919044582781701,-0.002339437706187251,False,False
2115,2115,1.504249654125859e-27,3.429133511175573e-27,-0.1492322779204105,8.935231689571888e-05,False,False
3049,3049,1.1222887618308327e-30,2.721795288654143e-30,-0.1492628962067219,-6.329764708176006e-05,False,False
2879,2879,2.8056054865930017e-51,9.337307248638731e-51,-0.14931454743378805,-0.0071880779097784515,False,False
2810,2810,8.877576082304333e-40,2.4729197826757462e-39,-0.1493660884844685,-0.009714767396793313,False,False
2391,2391,1.3115884503539935e-53,4.524369165312728e-53,-0.14944152974916106,-0.004029479278519901,False,False
2612,2612,2.945750014235343e-36,7.767339651779008e-36,-0.14949776001430642,0.004301680393383491,False,False
2669,2669,5.882954100575257e-28,1.3535973624472225e-27,-0.14967185213987122,0.0031656948456489503,False,False
1125,1125,3.8035693093516286e-52,1.2900197283549074e-51,-0.14980326838296176,-0.005860520165762618,False,False
2786,2786,3.945861191748915e-33,9.938470110510447e-33,-0.14982964084758002,-0.0020521423093241287,False,False
823,823,4.107416415756289e-32,1.0212227831676101e-31,-0.14983141979312486,0.0018148980749732035,False,False
2816,2816,3.630687973270196e-41,1.0320631263748867e-40,-0.14989338191755605,0.0007149171846448955,False,False
4015,4015,3.334455314620429e-48,1.0635308659625675e-47,-0.15045584848997393,0.0001559201508693521,False,False
2505,2505,1.3486505461249475e-33,3.435810995661205e-33,-0.15047285058734908,-0.004005588999890879,False,False
3148,3148,1.1191947909618146e-44,3.3781130816870527e-44,-0.150527656621167,-0.002937304279368294,False,False
3380,3380,7.312303229223946e-30,1.7420141151443425e-29,-0.15073419434870863,-0.0003920814482564691,False,False
1996,1996,8.090674372108383e-40,2.2565515527481197e-39,-0.15092468125791272,-0.0012486237575457249,False,False
1012,1012,1.6737213914933954e-50,5.504325790085237e-50,-0.1509734893967818,-0.0035003575452731313,False,False
3060,3060,2.073634886830207e-62,7.901509264310987e-62,-0.15110345991071353,-0.007210196449775186,False,False
633,633,1.08626699976565e-63,4.1786011081894223e-63,-0.1511114651656654,-0.006077554083106186,False,False
1308,1308,1.7450454337496068e-33,4.433014368604832e-33,-0.15118652753108025,-0.004556630083957982,False,False
1899,1899,9.199245959865366e-47,2.8581992866910367e-46,-0.15122808283909497,-0.002849036528408601,False,False
548,548,1.8113661055721097e-33,4.5987997754610765e-33,-0.15147326023127344,0.0020103774727960946,False,False
3081,3081,1.1823720943276885e-51,3.967733546146465e-51,-0.15188881599864962,-0.0033323112247086797,False,False
3655,3655,5.5457104120353376e-39,1.5247271881604581e-38,-0.15191937247869589,-0.00361534874201443,False,False
1859,1859,5.035652662265728e-44,1.5046001868491345e-43,-0.1519367910965536,-0.0041982462736792105,False,False
1093,1093,2.7338498737262607e-49,8.833814537429656e-49,-0.15207262245675923,-0.006425697103658879,False,False
1991,1991,4.084899180210635e-40,1.1457832738431723e-39,-0.15209360971462235,0.0020430002511328364,False,False
4341,4341,4.3752280984724757e-45,1.3287175968225024e-44,-0.15214889138795906,-0.0035321425329454675,False,False
3798,3798,1.7460401835211434e-41,4.982438365693282e-41,-0.15223963104689162,0.000882587517324375,False,False
4392,4392,1.3474726874903936e-36,3.572088991956933e-36,-0.15231241464218256,-0.0008336936279618942,False,False
1908,1908,5.653262030317617e-33,1.4206698642930529e-32,-0.1523610024282802,0.0008264894519509174,False,False
4182,4182,1.6031902888227622e-37,4.306514179709512e-37,-0.1527398398996972,0.0009648565128132711,False,False
2392,2392,1.9102110219115993e-69,7.757831417141898e-69,-0.1528165871576447,-0.007021184180695094,False,False
2439,2439,2.061788857601065e-35,5.379053373060207e-35,-0.15293060090625107,0.001046313716055989,False,False
3494,3494,7.140004114331996e-30,1.7027932517432666e-29,-0.1529426423790404,0.00019067321599268439,False,False
3351,3351,1.3196537845038262e-46,4.0858688254707315e-46,-0.15302462167169464,-0.005699639883338648,False,False
1474,1474,4.794781266285318e-47,1.5023422543092856e-46,-0.1533354722514424,-0.004811552814701536,False,False
1780,1780,1.079338359550873e-52,3.683179978098716e-52,-0.15352682982281649,-0.007528297435756389,False,False
3743,3743,1.8770842392148114e-34,4.837520461039099e-34,-0.15392146282582364,0.003986147605169289,False,False
2708,2708,1.1221163369173293e-53,3.8767985108271343e-53,-0.15397701322205232,-0.005593095235769761,False,False
3984,3984,2.969830845132262e-42,8.596064133500091e-42,-0.15402209954886759,-0.0014888296835008329,False,False
430,430,7.204949789452571e-39,1.977244713683618e-38,-0.15419413594430878,-0.003476511407903022,False,False
1729,1729,7.67273585472298e-29,1.7942087053965366e-28,-0.1542882749478248,0.005184495737714585,False,False
3479,3479,9.606328087420559e-61,3.598728135953587e-60,-0.15437293609494093,-0.0035530232010634877,False,False
2298,2298,1.3731355676146542e-31,3.385594521038795e-31,-0.15467575454744764,0.00039990069852338314,False,False
978,978,5.182400847923001e-46,1.5934537693648368e-45,-0.15489820067019408,-0.0027623845660018284,False,False
4203,4203,3.3071853651605318e-37,8.830423423923223e-37,-0.15491105099888824,-0.000704322407298081,False,False
4428,4428,1.437609376408395e-38,3.9354888844008006e-38,-0.1549618020042663,-0.002031522329040532,False,False
4304,4304,5.1873764610208755e-45,1.5721359901988916e-44,-0.1552457883565035,-0.005483481939761989,False,False
3253,3253,3.8546388303302333e-35,1.0021158761355896e-34,-0.15546842795973215,-0.0014990844118910641,False,False
2393,2393,6.018401817657866e-38,1.630473126576457e-37,-0.15570496053647584,-0.0024870753062418774,False,False
4100,4100,7.96446892114395e-44,2.3749084172243336e-43,-0.15626538750214367,-0.0009585582265138025,False,False
414,414,3.944678426768153e-58,1.4401155505448567e-57,-0.1562699423551626,-0.00179394376340071,False,False
3936,3936,2.0370134895181723e-43,6.017587057133803e-43,-0.1565209295362655,-0.0014689740517251325,False,False
139,139,2.190579561891184e-42,6.357116259622816e-42,-0.15661234906411478,-0.004986046178592402,False,False
2837,2837,5.788777342772099e-62,2.200131542680619e-61,-0.15674515460455682,-0.005259951418201028,False,False
4409,4409,8.848249002167561e-41,2.5039981093395207e-40,-0.15696905989260668,-0.002163450830522766,False,False
68,68,4.715718097320845e-29,1.1068111730795834e-28,-0.15704420018766022,-0.003925972007646588,False,False
3528,3528,3.6237473819436912e-59,1.3405753220629324e-58,-0.1572176500655132,-0.005833404845589436,False,False
904,904,3.0004942914922056e-33,7.588509295486483e-33,-0.157317889078677,0.000245562470051211,False,False
49,49,2.200930887545377e-56,7.841809088503697e-56,-0.15767200673126136,-0.00038502461948961356,False,False
473,473,9.211236325012091e-45,2.7840491831312057e-44,-0.1576850559148956,-0.002100607750879179,False,False
4014,4014,9.824683253564225e-75,4.217494463341628e-74,-0.15775140359692374,-0.003875338440322052,False,False
2299,2299,8.558208066438667e-38,2.3100922502543742e-37,-0.15783693271898097,-0.0017026690899820188,False,False
3298,3298,3.0009027306256476e-33,7.588509295486483e-33,-0.15790008528582358,0.0020997592561045157,False,False
731,731,3.540460783211039e-76,1.5391650939145444e-75,-0.1582080040988199,-0.008175991686484146,False,False
2742,2742,7.8661838813806835e-31,1.9118957869242e-30,-0.15826870591288772,0.007575652908641161,False,False
688,688,1.8161328466062057e-71,7.548249052826354e-71,-0.15828355016544032,-0.00856313293315605,False,False
2426,2426,2.6269160262450142e-51,8.755729860920179e-51,-0.1583723603940085,-0.0026473261813597417,False,False
2549,2549,5.5026011291658695e-40,1.5395501773856397e-39,-0.15840105193718448,-0.001486727180867696,False,False
244,244,4.1906355496770565e-36,1.1010640891315885e-35,-0.15896247586478154,-0.0060198482305996205,False,False
614,614,3.788323017295911e-39,1.0467362665326949e-38,-0.15897956395348212,-0.004378472593601312,False,False
237,237,3.9040726220589265e-48,1.242535434083654e-47,-0.1590080673906337,-0.004841058209812333,False,False
3162,3162,1.0526251033932712e-54,3.6883385917794193e-54,-0.15934604017186832,0.000329907502796406,False,False
1960,1960,5.2434395059136e-54,1.822895283628648e-53,-0.15944244450936368,-0.005980614446671452,False,False
843,843,4.580972639519496e-47,1.4363628396178632e-46,-0.15945920206890712,-0.007537535452354208,False,False
3465,3465,4.503137936745195e-39,1.2426982517365777e-38,-0.15952437005743952,-0.00043982030461583305,False,False
1209,1209,4.910665122161371e-45,1.4892890879019093e-44,-0.1596854774928642,-0.005308254824111635,False,False
1407,1407,1.1133687660600459e-63,4.279150023879571e-63,-0.15969233798829627,-0.008565293644205255,False,False
4043,4043,1.88398223936009e-40,5.30788401361882e-40,-0.16031748954972472,0.0003922212013238273,False,False
59,59,3.325395185758382e-30,7.994984204721046e-30,-0.16060463608317155,-0.0007319911899116918,False,False
3141,3141,3.850733751669338e-43,1.1322839218177941e-42,-0.16083143551676796,-0.002688062022969482,False,False
1702,1702,5.925143628133778e-43,1.7365048245249587e-42,-0.16086797108116063,-0.0015366763174546223,False,False
3434,3434,5.056344385386454e-78,2.235357025300698e-77,-0.16102774565104108,-0.007812899433327638,False,False
168,168,5.637357864740642e-31,1.37242635578316e-30,-0.1612131725081893,0.0012274865373796198,False,False
1907,1907,5.0961793926775644e-39,1.40200155056758e-38,-0.1612222714653115,0.004518587925734351,False,False
665,665,2.6194338277204832e-40,7.361255216041814e-40,-0.16131520659027151,0.002172970306984108,False,False
195,195,1.9422834550391337e-42,5.6439276590836305e-42,-0.16193789127555167,0.0007080209089347124,False,False
3460,3460,4.071200484970744e-41,1.1565437183328015e-40,-0.16197955944718104,0.0045184953210804825,False,False
282,282,9.537894067229417e-62,3.618861088018813e-61,-0.16198679615466186,-0.004875144896729605,False,False
2308,2308,2.124647470257243e-70,8.700284525670903e-70,-0.16214671046044615,-0.00981598726770274,False,False
685,685,6.851740240310698e-38,1.8551055385557849e-37,-0.16236550195186178,0.0003379824374931707,False,False
2703,2703,1.4101602671272575e-33,3.588397518239636e-33,-0.16250703023737725,-0.003250150798839207,False,False
156,156,7.840834080890549e-42,2.248988109838393e-41,-0.16253280344994642,-0.00021898693706884007,False,False
923,923,2.6868204503712646e-59,9.972884929824169e-59,-0.1625442429834577,-0.004182838927725953,False,False
3133,3133,1.998235528465017e-41,5.694778994849308e-41,-0.1625772018461582,0.0001267729096817577,False,False
3590,3590,1.3222666411957522e-38,3.6219671312162314e-38,-0.16268058760438703,-0.003859979231845386,False,False
46,46,1.7889633971556893e-38,4.885288490204504e-38,-0.16291554277775483,0.0011897324066463683,False,False
601,601,1.5371701919327916e-47,4.857501538234276e-47,-0.1632181946220685,-0.0038612410653848933,False,False
1349,1349,1.272598545504972e-34,3.2834816130537694e-34,-0.16326886501057894,-0.002330261449958043,False,False
525,525,1.3477853127083658e-37,3.6292182693110723e-37,-0.16348599579452217,-0.006136937151335425,False,False
1647,1647,1.3252967815105977e-54,4.632803776751838e-54,-0.1634902765501913,-0.0013005321736127388,False,False
141,141,1.1458482267727053e-50,3.7823207069473473e-50,-0.16351772928083527,0.00019367692031762446,False,False
2975,2975,2.73090212392716e-49,8.830711889816864e-49,-0.1637126769900461,-0.003558020375161227,False,False
124,124,9.151286906156653e-56,3.2371948824883764e-55,-0.16412573900898478,-0.005090104781276788,False,False
2526,2526,3.0342442808579667e-32,7.552463495715376e-32,-0.16422587859467858,0.004141754889665183,False,False
3802,3802,5.114434652972292e-71,2.113807736107525e-70,-0.16424729580916883,-0.0023761666596153926,False,False
2396,2396,1.4188913346319734e-39,3.9400838748561606e-39,-0.1645371053864751,-0.001726647745078233,False,False
2869,2869,1.324483460899226e-35,3.459541456070113e-35,-0.16454313284094205,0.009945397603062713,False,False
4345,4345,3.811816521116524e-38,1.0352017605941758e-37,-0.16479011873818347,-0.0003155647359592943,False,False
2765,2765,3.728343712829877e-37,9.942995868009088e-37,-0.16485490245298037,0.0012375187340071536,False,False
2316,2316,2.450728775243185e-70,1.0017100228523892e-69,-0.16492578349019613,-0.00593011394063174,False,False
2482,2482,3.173825858953379e-39,8.780391215024821e-39,-0.1653636996894134,-0.0018443363542910984,False,False
342,342,6.865826451276296e-42,1.9718724578552415e-41,-0.1653757572855762,-0.0027447985990570953,False,False
761,761,4.547598342126246e-44,1.35968906016601e-43,-0.16543794513723664,0.0013331786835775808,False,False
2677,2677,6.449534264376859e-78,2.845608811978787e-77,-0.16577084980472864,-0.00610951224170897,False,False
118,118,8.358084677086138e-47,2.6023104569231754e-46,-0.16589120003912775,-0.0032874539520383467,False,False
2636,2636,7.351769046999862e-55,2.582127262910702e-54,-0.16602436835547396,0.001211500347241195,False,False
2472,2472,6.768811399037887e-69,2.731501275742537e-68,-0.16623351269506773,-0.001363947315117471,False,False
1961,1961,1.5352863911267204e-39,4.257975927450698e-39,-0.16649216922750754,-0.0035601482755716826,False,False
689,689,1.4631078982469292e-41,4.1831328133276105e-41,-0.16672468708424515,-2.4852111980229463e-05,False,False
3246,3246,2.3051425658819317e-40,6.4821192532996345e-40,-0.16699975452369778,0.00013930102199708957,False,False
3608,3608,1.0369559257868974e-42,3.0270664771821194e-42,-0.16715983275044616,0.0036512649784185176,False,False
2628,2628,2.014653555036691e-36,5.328039133945249e-36,-0.1672515747457658,-0.000572691821536235,False,False
2098,2098,3.14130371440497e-53,1.0777461315136126e-52,-0.16746587856488546,0.001712982316071851,False,False
4246,4246,2.0925039141088976e-48,6.678875639644995e-48,-0.16756874031347493,-0.0035880271788712725,False,False
2450,2450,7.650643179418575e-81,3.489918649502744e-80,-0.16766847950205968,-0.008631517137215116,False,False
611,611,6.58534353649886e-33,1.6530328436533577e-32,-0.1678968052816825,-0.004913809063494184,False,False
4283,4283,2.665397157528055e-47,8.38694020601781e-47,-0.16802690478260238,-0.0038383336309209606,False,False
3737,3737,4.5235640691791264e-58,1.650098124742435e-57,-0.16803582100815803,-0.00379616799883805,False,False
3216,3216,5.910342553413274e-38,1.6021752266513223e-37,-0.16815213233749077,-0.0001412046765527919,False,False
797,797,1.5634861477455035e-38,4.274811664266629e-38,-0.16828782396179262,0.00796995066034134,False,False
2674,2674,7.253643932919498e-41,2.0553533159414113e-40,-0.1683800227860286,-0.0007649159125614757,False,False
521,521,3.435198491641388e-48,1.0948771089212832e-47,-0.168646426599444,-0.006169443801968648,False,False
74,74,1.0375109246528204e-43,3.0792658906028595e-43,-0.1686517231276448,0.0004162831240703789,False,False
3648,3648,1.1483989481204734e-36,3.046171060596575e-36,-0.16867258139851976,0.002192541026392221,False,False
1826,1826,3.8898268146078905e-53,1.333526276026455e-52,-0.16870999837399808,-0.0010617831933733349,False,False
4006,4006,1.1599794159893155e-50,3.826123641603956e-50,-0.16911571350907023,0.0006121123492528122,False,False
925,925,1.669830194413197e-68,6.714077424233334e-68,-0.1691385764527193,-0.004008838646800097,False,False
2352,2352,1.0847776837508211e-56,3.8868284265362083e-56,-0.16914846276791498,0.00015325832205347403,False,False
2362,2362,6.176787081422335e-46,1.8978883127772774e-45,-0.16919164653665505,-0.0033515008947381762,False,False
1823,1823,2.767990050638185e-36,7.302957122912979e-36,-0.16926882912568758,0.0007748332840746275,False,False
454,454,8.23142986810044e-44,2.451222714743315e-43,-0.16932948525686378,-0.0009161076032945352,False,False
130,130,4.140646147596997e-52,1.4032716120345887e-51,-0.1696813241393242,0.002202420181498476,False,False
1552,1552,3.1533392526164654e-45,9.582959165099149e-45,-0.16978701822719508,-0.003200744058726321,False,False
1640,1640,4.96977141798007e-46,1.5291339619172752e-45,-0.16984587391499503,-0.00375258711752334,False,False
2671,2671,7.110982296891497e-34,1.8167966845939576e-33,-0.17028727813735012,0.003961532800253315,False,False
104,104,2.490447825554593e-35,6.485966992344112e-35,-0.170485939596928,0.0014664477891493527,False,False
1083,1083,1.6103412083224838e-47,5.085107312421318e-47,-0.17054352691267785,0.0020337588419014167,False,False
4009,4009,7.656783456750508e-51,2.531182209698103e-50,-0.17058911843853003,-0.0029505565059254925,False,False
1494,1494,5.865631073005312e-41,1.6631141580958903e-40,-0.17079678211498903,0.0013245847484350086,False,False
1910,1910,4.919440653363371e-41,1.3957263616151632e-40,-0.17082924652756828,-0.0025862567460569405,False,False
4184,4184,7.836443490572672e-63,2.9911785591593113e-62,-0.17139616046384834,-0.00041490703933642903,False,False
2327,2327,3.205432305823496e-50,1.0510506077323831e-49,-0.17171499748794555,-0.001960228991354073,False,False
3549,3549,4.963774240504355e-43,1.4566743032074538e-42,-0.17204998475785035,0.00023607951975995398,False,False
1072,1072,1.2352757971899509e-77,5.428615595365927e-77,-0.17217731103852507,-0.00535773458364756,False,False
2416,2416,4.894627284441956e-38,1.327645239607791e-37,-0.17222952389643545,-0.0025636219691047256,False,False
810,810,2.4647023028941708e-36,6.510506737074198e-36,-0.17225137106755287,-0.002002426069060221,False,False
860,860,1.4811505819325918e-42,4.312419420397448e-42,-0.17236593569808778,-0.0022491315333499906,False,False
212,212,5.967175202013135e-48,1.8964348657041744e-47,-0.17260493783820868,0.00039624751588203735,False,False
1,1,2.24345985955349e-47,7.069285217018551e-47,-0.17264097089079336,-0.000234986232332101,False,False
3285,3285,6.775320159415852e-72,2.834533659913807e-71,-0.17265961757226736,-0.008431864089207708,False,False
491,491,1.8921265665379564e-42,5.501779015136217e-42,-0.1726774231510895,-0.0036825520467079556,False,False
4209,4209,9.837431753253582e-35,2.545585863698641e-34,-0.17301558941280634,-0.00142844745745168,False,False
2876,2876,1.1685657029450379e-91,5.801047394619892e-91,-0.1730716933781925,-0.006873804925007207,False,False
3649,3649,9.912623396906375e-43,2.895580917321172e-42,-0.1731785617851013,0.0009373440898456376,False,False
1060,1060,2.0460117521349965e-46,6.317185694743426e-46,-0.17325681389124387,-0.003463900331239715,False,False
2474,2474,2.452576616180283e-46,7.567220767839582e-46,-0.17336020502393054,0.00483169949607044,False,False
4107,4107,8.367218255613805e-67,3.3192455990796553e-66,-0.17339914565820636,-0.0031716730300013485,False,False
2987,2987,1.139216340459756e-47,3.6025182922866165e-47,-0.1735752451437742,-0.0013049677260803423,False,False
2112,2112,8.412400076245497e-59,3.1017670986521778e-58,-0.1736722809800657,0.000370386460398435,False,False
1283,1283,4.515943684106816e-45,1.3705148762627448e-44,-0.17387756914615968,0.0008785656997115712,False,False
19,19,1.7747086556317964e-49,5.768127693468962e-49,-0.17407312148187742,0.0050256556068281055,False,False
1182,1182,1.1228507933549485e-41,3.21444979051291e-41,-0.17415445583959094,-0.0006085295571559013,False,False
3771,3771,1.4179241259851619e-67,5.6653209458202107e-67,-0.1741663118935848,-0.0037483687846898497,False,False
2092,2092,8.632444704852282e-50,2.8139363040101754e-49,-0.17432215773478463,-0.0016410024833174094,False,False
3804,3804,1.0441473859626067e-51,3.51184469025879e-51,-0.1745409734112605,0.0022312463071235827,False,False
1254,1254,2.899929780440008e-53,9.957023195127476e-53,-0.17462273235114334,0.0008924004632918127,False,False
77,77,7.187394488756287e-78,3.1648754919270747e-77,-0.17464704102395123,-0.007454667266482591,False,False
1461,1461,6.743811623375189e-74,2.872747367464618e-73,-0.1749873785666352,-0.0024201788185268525,False,False
1194,1194,3.0661244793754486e-58,1.1212173713469232e-57,-0.1751080566429625,0.0007957687267706078,False,False
3233,3233,5.10102806742946e-66,2.009208129750806e-65,-0.17529373609962917,0.0003244504047518748,False,False
3727,3727,5.794944359774268e-47,1.810614471904154e-46,-0.17541702616246646,0.0018152057033397305,False,False
2641,2641,9.767405672886477e-96,5.022752708869748e-95,-0.17624710848854255,-0.008704798283081992,False,False
2162,2162,1.253962424101068e-61,4.749663299472331e-61,-0.1764584805409108,-0.00455615842478135,False,False
3200,3200,4.836906334374924e-47,1.5144732095579837e-46,-0.17648338309130995,0.0030901642325955603,False,False
150,150,2.6179707188896727e-45,7.97233989309583e-45,-0.17648572635492796,-0.00365257523174747,False,False
880,880,9.228776459282892e-44,2.7440241715787993e-43,-0.17660430570546895,-0.0019587793042152545,False,False
1707,1707,1.713431022815456e-51,5.736830470511734e-51,-0.17730092143278875,-0.0019127668457288478,False,False
4218,4218,3.424127546720553e-49,1.105219209917373e-48,-0.17749980593236697,-0.0010647123143627743,False,False
1878,1878,1.0022348136561198e-52,3.422697369003951e-52,-0.17760242583035368,0.0006628436800821293,False,False
690,690,1.3698708719986463e-52,4.6674358008358785e-52,-0.17779604067402033,0.003318241974017075,False,False
1102,1102,1.1725878833694446e-51,3.937874501746366e-51,-0.17785715363411286,0.0009919151193181347,False,False
2761,2761,2.260740638240291e-100,1.2043729802999536e-99,-0.17816493271120537,-0.007019781477151727,False,False
2752,2752,6.483582201369795e-55,2.2808040950661914e-54,-0.17842756634244641,0.0047654050115654364,False,False
4134,4134,7.738443139226008e-44,2.3090599642431936e-43,-0.1786860562666932,0.004753932968860775,False,False
1808,1808,6.388581072536521e-83,2.978432917657898e-82,-0.17883335403269937,-0.0036011385696584353,False,False
1410,1410,6.386111481735656e-46,1.9608495724500014e-45,-0.17887060171275576,-0.00039300677348392404,False,False
1234,1234,3.5932398307095455e-57,1.2947903136936343e-56,-0.17905186873953624,-0.0004300046290046239,False,False
122,122,1.9488837944185025e-58,7.162027045989585e-58,-0.17914167593003366,0.0026885986289708758,False,False
718,718,1.5635001990939837e-70,6.414248739219363e-70,-0.17928093888156982,-0.0020047342138675255,False,False
2711,2711,1.8086195184383538e-56,6.454374715198077e-56,-0.17953136443182852,-0.0020649391510913252,False,False
2642,2642,7.295276647677011e-89,3.534668936273605e-88,-0.17980054146548907,-0.0028072745103618763,False,False
1309,1309,2.1032339033515041e-66,8.306371762302873e-66,-0.18012009597970785,-0.0001306641471872233,False,False
627,627,1.6199734011254293e-71,6.739271368165058e-71,-0.1802460490864046,-0.006305049880167998,False,False
2305,2305,6.047658109535239e-40,1.6888588925622292e-39,-0.1807341573473846,-0.0035725200293253608,False,False
1245,1245,2.5229585158645658e-54,8.812503683951467e-54,-0.1807457366167997,0.0003071951844587223,False,False
1120,1120,4.489668188979557e-63,1.719620324451394e-62,-0.18079408792675244,-0.0004520899981329714,False,False
297,297,4.8674713564028465e-56,1.728711050079764e-55,-0.18079536973494717,0.005093523300061121,False,False
3075,3075,2.0807592743748757e-78,9.235577878169403e-78,-0.1810221987280617,-0.0037684231365146884,False,False
3810,3810,4.024764830124261e-96,2.076890840910812e-95,-0.18103803456808568,-0.0051003846029802,False,False
2623,2623,1.2162451009470675e-39,3.3794727851831276e-39,-0.18122882513415767,0.005975306287821159,False,False
2109,2109,5.497314595260737e-49,1.7673349310234045e-48,-0.18169889134017062,0.006441716680369747,False,False
754,754,1.3576783229127117e-51,4.5491438828817335e-51,-0.18183883416062346,-0.0074638974727348865,False,False
1341,1341,2.3433796533283933e-65,9.173247400650264e-65,-0.18229282267600963,0.0010290005451847536,False,False
3885,3885,1.8103196710649526e-37,4.857035204433324e-37,-0.18247258216736614,0.0033105533441325843,False,False
1296,1296,3.867236032188332e-61,1.4610654499160507e-60,-0.18274879167910965,-0.006458073432642365,False,False
4073,4073,1.634063372512102e-90,8.00456842786248e-90,-0.1830971049172274,-0.004346554903789462,False,False
2887,2887,2.6688420439548237e-72,1.1207623063602346e-71,-0.18318362025229815,-0.0006814377689185365,False,False
1906,1906,4.24583629872321e-60,1.5852311491787581e-59,-0.18345476433752797,0.0026129181041574384,False,False
3724,3724,1.2384681940299554e-56,4.43036568927141e-56,-0.1834885858007117,-0.0024500969854532456,False,False
1825,1825,3.3304518235706034e-50,1.0904345948507142e-49,-0.18356687015360132,0.001256814429045336,False,False
1522,1522,7.398462522594656e-52,2.4978243911769038e-51,-0.18382097452025112,-0.0023577629723969366,False,False
1109,1109,6.903094877573648e-46,2.1122899821666472e-45,-0.18386976116128884,-0.0010070479317153165,False,False
3318,3318,4.437304342492702e-55,1.564678031245641e-54,-0.18387231671599152,0.0021785571089980166,False,False
1657,1657,1.0372645745297264e-63,3.993558496218002e-63,-0.1839907187094238,-0.002804867724285332,False,False
2683,2683,4.788677934893942e-103,2.6169859858221137e-102,-0.18428322089010762,-0.006059168038542857,False,False
448,448,1.1038117285778283e-51,3.709709160417013e-51,-0.18457992858405087,0.0008922179425782384,False,False
3620,3620,3.6425427308296814e-64,1.409740187550198e-63,-0.18497610674368686,0.0008525635815233301,False,False
1737,1737,6.798550687609699e-66,2.670730389482749e-65,-0.18500773542807208,-0.00371074335848429,False,False
