,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
342,342,4.846286844605015e-84,1.9122604307797582e-83,-0.23745758543134185,-0.0027235169368745107,False,False
216,216,3.408278622508678e-81,1.296488178065587e-80,-0.2377346602307975,-0.0017205081065916339,False,False
37,37,1.148588535497146e-97,5.217974297764642e-97,-0.23783534532396203,-0.004003422667137123,False,False
2209,2209,1.6109631044127224e-78,5.949716602581651e-78,-0.23793407411447295,-0.0007894099496970758,False,False
2426,2426,4.972929501105133e-94,2.1811180427848084e-93,-0.23817318374375065,-0.0026471107061788943,False,False
4013,4013,8.368720034036005e-79,3.0985185926018305e-78,-0.23837316731995706,0.0024947095294458044,False,False
2711,2711,1.5544448300208939e-86,6.2842569424775534e-86,-0.23849823095388134,-0.0020834730816554625,False,False
1573,1573,1.1992806169555035e-74,4.269554311805531e-74,-0.23863320508806163,0.001516119943300226,False,False
1336,1336,2.6560125474380627e-78,9.768761381015989e-78,-0.23896432543555093,0.0024129451585215497,False,False
2338,2338,5.034859519909586e-81,1.911955627945153e-80,-0.23899981835512274,-0.00017705276689636978,False,False
90,90,2.5070318491171735e-88,1.0304109625927476e-87,-0.23916569562187992,-0.0011930405654289183,False,False
2333,2333,2.1414323111967804e-89,8.900265443075112e-89,-0.2394071592636913,-0.001586752618589475,False,False
632,632,1.805336372409707e-79,6.75177567560297e-79,-0.23942590537263533,0.0038470399218505993,False,False
2565,2565,4.530267342759586e-81,1.7218116170984466e-80,-0.23944397429989162,0.0027432511159610692,False,False
2845,2845,1.9332934296870974e-78,7.1283176000828e-78,-0.23952603152218455,0.0013774587071109443,False,False
1737,1737,1.0291655228430805e-91,4.3506968772519567e-91,-0.23988079948416746,-0.003685561113582786,False,False
3099,3099,8.818665315904856e-89,3.641387546335063e-88,-0.23988681887694766,1.4589430500276668e-05,False,False
321,321,9.000376502393515e-78,3.2831422660208857e-77,-0.24008032085699968,-0.002228900757684671,False,False
68,68,5.285091792242075e-75,1.886077335978437e-74,-0.2401376878199781,-0.003945280635091461,False,False
1792,1792,8.333827274231623e-78,3.042497500362457e-77,-0.2402101677584011,-0.004462277545922114,False,False
880,880,3.5805536214355586e-80,1.3481694694947617e-79,-0.24031451823181213,-0.001984080655472488,False,False
368,368,6.23254235255429e-83,2.4311839923089298e-82,-0.2407052198189097,-0.0005814866606443439,False,False
651,651,2.128189531464889e-95,9.417874589938747e-95,-0.24071911816688255,-0.0027828924206085015,False,False
3291,3291,9.371449791981382e-101,4.3828790974498187e-100,-0.24072247182857437,-0.0006311211932203131,False,False
1280,1280,7.772808907855387e-93,3.333454631042614e-92,-0.24086907628951923,-0.0032561999617522555,False,False
1386,1386,8.763332295757006e-81,3.3193082173954283e-80,-0.2411419590118601,0.00019744037791836339,False,False
1086,1086,6.728344039548418e-79,2.495328261077932e-78,-0.24118243942830697,-0.0011798827042437954,False,False
4053,4053,1.3690842980402628e-87,5.575473452055809e-87,-0.24150978690639296,-0.0008864377368261872,False,False
701,701,7.460318215035944e-92,3.1567803647052095e-91,-0.2415700560766047,0.0037717474161738374,False,False
3968,3968,1.5993247687024301e-83,6.271668091213502e-83,-0.24162734779717338,0.0058829614987016,False,False
2113,2113,2.9563157782103154e-88,1.2139474124388569e-87,-0.2418619106351189,-0.005007777194061459,False,False
2177,2177,3.2248219014736474e-84,1.2735896629553257e-83,-0.242276464066108,-0.00010391627146953686,False,False
3862,3862,6.402163167964671e-83,2.4951588557251785e-82,-0.24248977629775628,0.001088863564997912,False,False
1676,1676,1.5062540285145865e-93,6.548225683650007e-93,-0.24254603612241976,-0.003604107988966772,False,False
3000,3000,1.196459286750979e-84,4.742077262296699e-84,-0.24254646607904692,-0.0007450515676587638,False,False
2636,2636,1.7443649120023175e-93,7.56856767971318e-93,-0.2426637904936824,0.001220640355818009,False,False
2629,2629,9.016608477072681e-111,4.6799990027609724e-110,-0.2428317100544186,-0.008635509591891195,False,False
860,860,8.546339918823813e-84,3.3573287585618214e-83,-0.24290541536922897,-0.0022756153016463346,False,False
2632,2632,5.4300523414287744e-95,2.3958016437902728e-94,-0.2433365866238577,-0.001960118767125797,False,False
3153,3153,1.9723437941080224e-86,7.959240215460439e-86,-0.243523617756671,-0.002888305877249052,False,False
1952,1952,7.896261037081745e-86,3.163488529103173e-85,-0.24380160621395938,-0.0059066361928648906,False,False
1640,1640,6.245762732852659e-90,2.6080755471865004e-89,-0.2440579033594077,-0.0037313175016956135,False,False
1704,1704,7.545905187104651e-88,3.087150713287842e-87,-0.24406379376519974,0.0005155051099735575,False,False
3342,3342,4.7412384305450575e-92,2.0196857475466626e-91,-0.24429058513710938,0.0011390966483572976,False,False
4218,4218,2.0321618300390586e-87,8.253103300606524e-87,-0.24430295713905584,-0.0010685366993349668,False,False
1341,1341,6.916882985338944e-93,2.9721190622689487e-92,-0.24455634132835513,0.0010352995435786785,False,False
379,379,3.040486645243988e-79,1.1304503903614258e-78,-0.24460840907590387,0.0012441409107449009,False,False
2568,2568,1.081298666698392e-84,4.293306502360104e-84,-0.2446574563781468,-0.00447557863521722,False,False
2439,2439,5.636775025132117e-89,2.3340346166506985e-88,-0.24468416743360893,0.0010671572828447468,False,False
2807,2807,1.1438285807422133e-75,4.098411600191656e-75,-0.24480592040150412,0.0015914635202610439,False,False
360,360,1.4231098375072481e-83,5.5855803957992086e-83,-0.24481086490271642,0.00017878990202907508,False,False
353,353,1.8169054451004593e-82,7.025683979618225e-82,-0.2448598477114653,0.00017436261191734748,False,False
2696,2696,1.0397008111678994e-82,4.037928937079525e-82,-0.24537609663369273,-0.0019972681722857516,False,False
2231,2231,3.14893815166503e-110,1.6211740681167704e-109,-0.24539343463468283,-0.007263958596179197,False,False
1387,1387,7.611026880888234e-109,3.8735157424726716e-108,-0.24541850110604607,-0.006626760889701502,False,False
1539,1539,4.129976000627248e-104,2.0010341734773022e-103,-0.24548472517554396,-0.002878721222691026,False,False
3699,3699,1.3604353777679092e-87,5.545334296718184e-87,-0.24568208601632469,0.0024018984995424555,False,False
349,349,2.6491292358880067e-82,1.019937711876119e-81,-0.24623018397570878,-0.0021547379817252466,False,False
1597,1597,1.7960616813523698e-80,6.768364758480559e-80,-0.24634306908816886,0.004667867743238803,False,False
918,918,1.2544408673922673e-81,4.78821372321636e-81,-0.24643474658999442,-0.001334429148622862,False,False
4422,4422,1.3732439186094415e-79,5.14445424146859e-79,-0.2465748049612908,-0.000862279540752936,False,False
2251,2251,9.05442054772678e-88,3.697499126245412e-87,-0.2469134817965024,-0.0016693333512004596,False,False
1777,1777,1.8832763469062982e-93,8.155357513942186e-93,-0.2469209307950679,-0.0012253050920204775,False,False
44,44,5.123192358472111e-83,2.0019651406061204e-82,-0.24694121399895402,-0.00617136021892372,False,False
555,555,1.1115009688894298e-82,4.3092485207467163e-82,-0.24696564628429224,0.0005399977563795497,False,False
1111,1111,3.212756733556865e-95,1.4203261857903635e-94,-0.24714095035009984,0.001580016499226379,False,False
3588,3588,1.8409905736415487e-82,7.112627059729913e-82,-0.24719194320608065,0.0030530899451130314,False,False
2127,2127,1.1631655032723425e-81,4.443632270884796e-81,-0.24727338774017987,-0.0001125157965613105,False,False
843,843,8.498700741965542e-101,3.9830936072313193e-100,-0.24738383284878082,-0.007526597560419901,False,False
2662,2662,2.466330227367316e-84,9.749025978819381e-84,-0.24760486280188657,0.004699567335264818,False,False
2909,2909,5.143777898283266e-92,2.1869670049830192e-91,-0.24760796923851777,-0.00693488241873455,False,False
2279,2279,1.0594990018787647e-94,4.6607465993538134e-94,-0.24760852818213308,0.000517784148675246,False,False
3759,3759,2.628632681924538e-93,1.1360909538706928e-92,-0.24787335996663046,0.0010273667253995894,False,False
656,656,3.4206476818373764e-82,1.314700488789227e-81,-0.2480841784498412,0.0003408364670614422,False,False
2984,2984,7.313696246927991e-92,3.0976885057293677e-91,-0.24817078246346633,0.0026070071081705365,False,False
726,726,5.56444513385428e-84,2.191740224265476e-83,-0.24820543696761518,-0.0002489464541134273,False,False
4179,4179,1.5332079286755472e-96,6.887808723059106e-96,-0.24824548742743485,-0.0011176709783546138,False,False
1349,1349,8.284267067010243e-85,3.2922181197429797e-84,-0.24840988134382835,-0.002337846013364675,False,False
2870,2870,7.583385383668254e-86,3.046381669045032e-85,-0.24846633464897405,-0.0019849686635891872,False,False
1254,1254,2.85755004376578e-94,1.255795731399739e-93,-0.24875021351205448,0.0008871068109843477,False,False
3004,3004,1.999018464129171e-91,8.44262265791436e-91,-0.24894723038753352,0.0001929759721487484,False,False
1980,1980,7.797948912672821e-87,3.1553995463574993e-86,-0.2490339526392311,-0.001132112652431426,False,False
978,978,2.4695989769029967e-102,1.1735217384363653e-101,-0.24936661008166247,-0.0027455711077615727,False,False
1552,1552,5.305178883273992e-94,2.3222571210232854e-93,-0.24964100840111408,-0.003200734259024042,False,False
1080,1080,3.1157676976809835e-99,1.4375239751606032e-98,-0.24985542777107728,0.0019656814000622233,False,False
2373,2373,9.030204661706614e-90,3.760187376941189e-89,-0.2499907351216436,0.0022690993418435362,False,False
3029,3029,9.335071159607203e-93,3.999587383040965e-92,-0.2500057836035941,0.0011691403126755304,False,False
2587,2587,6.032418583999727e-101,2.8331961700539946e-100,-0.2500347519313488,0.0035769181552424076,False,False
356,356,8.709929160699348e-89,3.5998339777662516e-88,-0.2500838314803388,-0.0028603837261777856,False,False
4083,4083,8.803718075381952e-105,4.293624523482109e-104,-0.2509824838267597,-0.003115963767657111,False,False
1714,1714,1.7964660178480526e-88,7.390461590091572e-88,-0.25136680055794397,-0.00330612060387267,False,False
817,817,4.563809662992457e-94,2.003656752240661e-93,-0.2514201259286271,-0.0013251851509428272,False,False
3298,3298,9.896587465601808e-88,4.037698632660132e-87,-0.25154865071340005,0.002105742700537691,False,False
1960,1960,2.744846105534164e-114,1.4640277607308872e-113,-0.25178066605832966,-0.005988544343667766,False,False
3032,3032,1.5411862384996803e-119,8.570075666650914e-119,-0.2518058937634281,-0.005851514197697319,False,False
904,904,2.5455987809084032e-89,1.057018260147293e-88,-0.25215606118950046,0.0002516681774772239,False,False
1395,1395,2.4839961278749254e-86,1.0014877310479396e-85,-0.25238093925441923,0.0020832700015187555,False,False
3649,3649,4.0265154636350795e-90,1.6845393789953538e-89,-0.25238742085057364,0.0009381946330729932,False,False
338,338,9.1807443070039e-86,3.6714713731789673e-85,-0.2525356913934487,-0.00024950809650071265,False,False
3760,3760,1.6963716261846454e-87,6.8956808189738145e-87,-0.2529387542335771,0.004624467051407413,False,False
1941,1941,3.40800389107191e-81,1.296488178065587e-80,-0.25294606349623877,0.005574997003457469,False,False
4006,4006,8.253314179164064e-99,3.7842595353999933e-98,-0.25302444458936946,0.000611400151556106,False,False
849,849,7.986135985762686e-91,3.3600759644643572e-90,-0.2531283866039847,-0.0023697555722568334,False,False
3254,3254,1.7970369623456743e-96,8.064884064345283e-96,-0.2532300713463073,0.0011607616646601357,False,False
246,246,7.039183864102311e-100,3.271453337678511e-99,-0.25337036619374864,-0.003982690554670626,False,False
3080,3080,4.475430440593668e-95,1.9765742989619947e-94,-0.2534444907162705,0.0005609941858527312,False,False
485,485,4.0079112880445326e-101,1.884354481775858e-100,-0.2535217861689177,0.00016009400575972554,False,False
2327,2327,2.0176372255733097e-101,9.496146391125227e-101,-0.2538204017953939,-0.0019647614629438523,False,False
4314,4314,1.6592258402615396e-90,6.954660762530207e-90,-0.25387388839981223,0.004228319843098731,False,False
2642,2642,2.277975866126441e-117,1.2526047986633387e-116,-0.2540447746612758,-0.0027879810055911544,False,False
3260,3260,8.050326995847302e-84,3.1652745878362445e-83,-0.2540734097726445,0.008634478792804073,False,False
2100,2100,1.8755713728616772e-93,8.129915716706763e-93,-0.2540897266266451,0.0014428506990302736,False,False
3521,3521,7.791182585986571e-105,3.803980684564652e-104,-0.25424973498544157,-5.298559594003882e-06,False,False
3180,3180,4.7526752570527686e-88,1.9461876651691658e-87,-0.2543501406067984,-0.005037410209138428,False,False
1803,1803,7.164613145360008e-87,2.9017662903221986e-86,-0.25446072545130316,0.004059564551181553,False,False
1906,1906,1.9918673236552087e-97,9.039700223697746e-97,-0.25483160603788885,0.002611306146461996,False,False
1207,1207,2.06642882537143e-97,9.368513541964554e-97,-0.2555199773468829,-0.00043749393192545755,False,False
2112,2112,1.8132886587759788e-103,8.709666498315323e-103,-0.2558299330794004,0.00036485803053429994,False,False
522,522,2.675189066790933e-102,1.2671497893125923e-101,-0.256097000638359,-0.0026899700726985554,False,False
1276,1276,5.106550804215566e-92,2.173218891104383e-91,-0.25681965023945313,-0.0011520941894616263,False,False
1642,1642,1.3862806769342026e-88,5.708290127542782e-88,-0.25684786614311034,0.004188318975984519,False,False
1073,1073,4.45443676341819e-91,1.8777099183934551e-90,-0.2569216789470775,-0.0006989465406111658,False,False
2621,2621,4.93143103501427e-100,2.2942772867610897e-99,-0.2569609769827997,-0.00431801079576033,False,False
4000,4000,9.809065064789085e-104,4.731995231580663e-103,-0.257260226795301,0.00023691458542771798,False,False
3047,3047,2.867544833046272e-96,1.2830313890457792e-95,-0.2575278210511278,-0.0018825211012577572,False,False
3244,3244,2.756897632172267e-103,1.319924157299718e-102,-0.2581058547406777,-0.0012399088661818602,False,False
3634,3634,5.700291137150227e-103,2.723268120683705e-102,-0.2581535369306294,0.0018516129294888287,False,False
577,577,8.771882227380555e-90,3.656048099085535e-89,-0.2581693163388461,0.0020299514815167244,False,False
4272,4272,2.50711703301289e-112,1.3120283837074524e-111,-0.2582547379717465,-0.002791707638598928,False,False
1938,1938,2.1608455556397267e-99,1.0011091557567576e-98,-0.258353380770932,-0.0036725087703275636,False,False
1473,1473,1.6149327150424018e-107,8.107509664331515e-107,-0.25876852539228345,-0.000482253791794042,False,False
890,890,3.890814724540351e-108,1.9666541320970168e-107,-0.2589159037751572,-0.00086574713604292,False,False
2672,2672,9.613135864169706e-91,4.040791167881363e-90,-0.2590286599006291,0.0009515442601945104,False,False
1010,1010,6.13381720773474e-97,2.766756330351822e-96,-0.2591955153187131,-0.0015156493366974139,False,False
2346,2346,1.788778757094013e-92,7.634528355205284e-92,-0.2592277083211715,-0.003344540377481893,False,False
129,129,9.947662686556536e-96,4.424170702339408e-95,-0.2592895683309037,-0.0021746253340790833,False,False
1126,1126,4.413975097696998e-115,2.3800110872655055e-114,-0.2593792680322443,-0.005801856412147109,False,False
1060,1060,1.2141700195113522e-99,5.631062000719142e-99,-0.2595351703052515,-0.0034643000687991365,False,False
3297,3297,9.367531815233458e-89,3.864433041326115e-88,-0.25963035195358836,0.0027262104999000863,False,False
2098,2098,2.6085458997866714e-106,1.2949463053354392e-105,-0.25982634768207785,0.0017126676040152417,False,False
1264,1264,5.485544485489009e-95,2.417884340181316e-94,-0.2599635145950566,-0.0027453292658004003,False,False
4341,4341,5.790490865165309e-115,3.1109009569443128e-114,-0.26005332178555407,-0.0035365134971140078,False,False
118,118,6.387587213343179e-105,3.125556166176624e-104,-0.2603921061099224,-0.0033019406435120247,False,False
2575,2575,1.9731382285502366e-95,8.74043185388704e-95,-0.2605087210961231,0.0007964572947661425,False,False
3486,3486,4.913620295059945e-97,2.2186194076170056e-96,-0.26064355549439955,-0.0011652902325100176,False,False
267,267,5.007824237299569e-93,2.1559847951862392e-92,-0.2607446812931069,0.0031876744368407525,False,False
2200,2200,9.749291904659774e-97,4.388663012401558e-96,-0.2607465086087723,0.0014909015086030306,False,False
2214,2214,1.025975948819665e-118,5.6626225349140025e-118,-0.2608918661954984,-0.008976098601095814,False,False
1001,1001,7.050210491906325e-94,3.0770221233339686e-93,-0.2610976541861714,-0.0024409581720395285,False,False
1145,1145,1.0231078644210139e-90,4.296472818168776e-90,-0.26117369201568413,0.0026577844223791072,False,False
2744,2744,4.619635901853682e-89,1.9146494693970063e-88,-0.2617887772175793,0.0020784041713607926,False,False
490,490,5.437875482070151e-96,2.4281890217927316e-95,-0.2619809248342558,0.0040040679280326855,False,False
1553,1553,2.3448490514577467e-104,1.1385971951504665e-103,-0.2621388479034106,-0.0009282621006243691,False,False
655,655,5.632914708409758e-92,2.390357215803682e-91,-0.2622425211951338,0.0031573728555363764,False,False
1948,1948,7.007274459460039e-89,2.898819406273832e-88,-0.2622695009734879,-0.001557109924945281,False,False
3253,3253,8.538030016699712e-101,3.997309522043922e-100,-0.2622764877686792,-0.0014722353117997064,False,False
1206,1206,7.029386342736023e-101,3.2979475734716107e-100,-0.2623996380956127,0.0007273185914708005,False,False
3195,3195,1.5125769842293882e-93,6.569285963764586e-93,-0.2624425155202559,0.003284822533698613,False,False
3880,3880,1.2696454262754563e-93,5.525009430893097e-93,-0.2626145841624441,-0.002917640913404733,False,False
3148,3148,3.9180338214806945e-119,2.170551654468669e-118,-0.2626468846540593,-0.0029405800290236914,False,False
908,908,7.905088599476236e-100,3.670042700885362e-99,-0.26271913886525305,0.0007065517736552437,False,False
3455,3455,5.207479971145744e-94,2.2817390051085344e-93,-0.26311651552898724,-0.0011359548984736234,False,False
3750,3750,9.603917320147871e-108,4.8269462277621034e-107,-0.26319907795031705,0.0019938666557052717,False,False
4407,4407,8.212314076662111e-99,3.7693503556415045e-98,-0.26359489602127784,0.005098585867494884,False,False
772,772,2.025719978696671e-100,9.45406918629129e-100,-0.26363115211386284,0.0015405334562931874,False,False
2626,2626,2.664065056896549e-99,1.2316796095516512e-98,-0.2636648607134319,0.0016604034334905676,False,False
1082,1082,5.35224922613576e-113,2.8242331724134418e-112,-0.26378774231747343,-0.005227459272484136,False,False
2008,2008,1.752223833121524e-95,7.769591307943044e-95,-0.2642657788444623,-0.0027870554902188344,False,False
472,472,3.8410259166838455e-126,2.254382846476397e-125,-0.2647157821993605,-0.006887094132842934,False,False
1972,1972,1.5744290060120057e-105,7.763804743297827e-105,-0.2648101361811901,0.006611494360542515,False,False
3045,3045,1.145250464854375e-93,4.988576289556852e-93,-0.26487615602129005,0.004799598218487661,False,False
1925,1925,7.939425752344789e-104,3.8342248497465105e-103,-0.2650867165305245,-0.0010008901173934395,False,False
1738,1738,4.9341260599491495e-98,2.246139557823163e-97,-0.2651115572746585,-0.0027339985523904403,False,False
2887,2887,8.608487615430735e-117,4.698711360609184e-116,-0.26539840283846633,-0.0006618763154903964,False,False
1645,1645,2.404222489149092e-107,1.2056388847956452e-106,-0.26546808805881283,0.0001189741705853245,False,False
1194,1194,1.5305343097330793e-113,8.114754102797222e-113,-0.26555081171387784,0.0008053602823866954,False,False
1156,1156,3.086857311089774e-126,1.8213687959059582e-125,-0.26562436654386873,-0.0014127782039485906,False,False
1199,1199,1.0899514390049107e-100,5.092170603048179e-100,-0.2658500185307164,0.0014501516333728856,False,False
854,854,7.161836359982252e-95,3.1536213030129974e-94,-0.26620188428546604,0.002278189398086536,False,False
1245,1245,1.0899005696284716e-106,5.42873120051491e-106,-0.2666751805406405,0.0003056425719435846,False,False
2386,2386,2.6062226892937663e-105,1.2809123239526773e-104,-0.2666781687391992,-0.0034654222549933764,False,False
3888,3888,3.9003577438559255e-99,1.793922303928766e-98,-0.26685126927729264,0.00035591932774442503,False,False
1657,1657,9.5980899911306e-115,5.1440668070679436e-114,-0.2668943831780808,-0.0028282498315090124,False,False
1132,1132,7.823725245869233e-97,3.525437248214706e-96,-0.26693576650344464,0.001421600419889639,False,False
1749,1749,3.0813035999022627e-93,1.3304404173338925e-92,-0.26734433278840064,-0.00036601737188700356,False,False
3390,3390,2.993812949220146e-104,1.452130014561693e-103,-0.26736169228722206,-0.002202459350101292,False,False
2576,2576,7.595369649793797e-108,3.826102874607012e-107,-0.2676574594510434,0.0018567508715860298,False,False
1674,1674,2.689267612710455e-96,1.204477419684733e-95,-0.26795346309100965,-0.004085447354048345,False,False
1950,1950,1.8605986908409614e-104,9.044463876812245e-104,-0.2679878166255195,-0.0028939932591578385,False,False
1551,1551,4.3537943922818966e-107,2.1734728634728615e-106,-0.2684522772720059,-0.002359351342215335,False,False
2841,2841,9.436162221659329e-96,4.205102181628124e-95,-0.26864190964241347,-0.002891521501394413,False,False
212,212,4.422601510705925e-110,2.27426140185954e-109,-0.26875234400209874,0.00039622759551603826,False,False
228,228,1.3880395047720758e-104,6.762126666340277e-104,-0.2692290691613748,0.0005266733062969237,False,False
1303,1303,6.097469367137584e-102,2.8820272764034344e-101,-0.2694915254355071,0.0005109348879286171,False,False
686,686,3.4827817277774525e-126,2.0495363200682411e-125,-0.26978446563450487,-0.00489034583520466,False,False
611,611,3.72586845968994e-99,1.7154438928914406e-98,-0.2700951630422042,-0.004931073458451306,False,False
3166,3166,4.212583286306362e-105,2.0635620221674936e-104,-0.2701458764263774,0.002410733012705661,False,False
1238,1238,1.3991572420130209e-98,6.402117019839188e-98,-0.2704408266726071,-0.0014723966066924263,False,False
4414,4414,1.4882839866713739e-105,7.34716194753435e-105,-0.27068579446092983,0.00394556709208594,False,False
2721,2721,2.4503924926632426e-99,1.134072275510707e-98,-0.27070694832698594,-0.0007400403940195366,False,False
2504,2504,8.099506009099468e-102,3.824240722468538e-101,-0.2707786973391428,0.003055558442143752,False,False
4165,4165,6.244172264567193e-106,3.092849205292312e-105,-0.2708197904437833,-0.0015702859057354634,False,False
3028,3028,8.17868534796725e-102,3.8575264332291395e-101,-0.27137096259305155,-0.0003092120901475731,False,False
84,84,2.1378801683325537e-103,1.0246603654694215e-102,-0.2714139475068516,0.0007773741225902964,False,False
1191,1191,2.3978095529945635e-126,1.4185709512589674e-125,-0.2715528557441703,-0.005227658462047806,False,False
501,501,1.656354402221702e-103,7.964483343150456e-103,-0.2717020291959625,0.0020477117333852213,False,False
2548,2548,6.833363560528632e-103,3.2540872775379112e-102,-0.2718572220405348,0.0018455659875917171,False,False
3216,3216,4.108283232675764e-103,1.96481188404504e-102,-0.2720462847184114,-0.0001592155292062039,False,False
1687,1687,2.234848149272583e-109,1.1413138307147226e-108,-0.2720513367087805,-0.00013919640901733504,False,False
3749,3749,6.670669540386148e-103,3.1800198248858e-102,-0.27222156728638763,0.0014940221108150145,False,False
1101,1101,8.933483596217581e-102,4.2090633741245716e-101,-0.27236508680853266,0.0031258963832892783,False,False
4299,4299,1.585983518258034e-109,8.118116096336918e-109,-0.27236748381672904,-0.0038113500638669168,False,False
2723,2723,5.2530176497487943e-98,2.3888595105254754e-97,-0.27257844203584364,0.0027854607693296105,False,False
750,750,9.549029142184103e-110,4.893464415077736e-109,-0.2728794546705163,0.0019373110371932942,False,False
143,143,7.064888764011514e-117,3.860922604981938e-116,-0.27293466110144327,-0.0013011618224918892,False,False
192,192,1.7547875096179863e-109,8.971830730992766e-109,-0.27294623768362947,0.00012443086967418165,False,False
1129,1129,1.3016125217709875e-113,6.909276504454597e-113,-0.27326388963977305,-0.0011335059402799372,False,False
2658,2658,9.699704058973898e-115,5.1922632691591606e-114,-0.273304434549714,0.003255141465180557,False,False
844,844,1.9155068773354324e-111,1.0000701593421066e-110,-0.27331825765527706,0.0009964702820447202,False,False
968,968,8.580849075821377e-99,3.930382726172616e-98,-0.27334387232133994,-0.0072297110891504784,False,False
2263,2263,1.024430210790714e-96,4.606825330509253e-96,-0.273344538754112,-0.0014648933558906452,False,False
689,689,1.681031964176621e-110,8.694790473616678e-110,-0.27377667741115186,-1.479351131791068e-05,False,False
4052,4052,1.0107883767831621e-121,5.713654908457493e-121,-0.2740805600063108,-0.004293235953463662,False,False
1696,1696,3.251045074321764e-99,1.4983810441090868e-98,-0.27421127756988223,0.0004792254931022394,False,False
2204,2204,1.530549683698222e-103,7.367532226079307e-103,-0.27432635546114076,-0.006343261990723305,False,False
2412,2412,1.588539085772922e-110,8.225966384719222e-110,-0.2743860119431588,0.0023910400195388676,False,False
3597,3597,2.5448977061811585e-125,1.4858055858821141e-124,-0.27451599858046405,-0.0024720825683382103,False,False
1689,1689,4.584349849764993e-96,2.049121366449282e-95,-0.2745976473439612,0.004311749607149869,False,False
2362,2362,1.7062720621700374e-117,9.394010870162919e-117,-0.27543761061077515,-0.0033498661930836046,False,False
1892,1892,9.515205873536443e-113,4.997170176846621e-112,-0.27545759284502225,0.001356371855738503,False,False
3241,3241,2.0392947923729085e-103,9.784650931439345e-103,-0.2761175225231299,0.0014511265049303307,False,False
454,454,3.350631593391417e-114,1.7849947445369382e-113,-0.27637486231339903,-0.0008858803780038074,False,False
3666,3666,3.517462200579623e-105,1.7249541453835833e-104,-0.27656806332381206,0.0003070894820379616,False,False
202,202,1.4152919940438814e-104,6.887340996206971e-104,-0.2765724273835777,0.005725233868161643,False,False
1219,1219,2.508881771703674e-102,1.1909147127862632e-101,-0.27658567004769413,-0.002514265176058912,False,False
2501,2501,1.6613698056447972e-120,9.296556733601805e-120,-0.2767234066532039,-0.003976401836956425,False,False
1601,1601,2.1799619997853316e-105,1.0725992430837463e-104,-0.2767777316730452,-0.0029378559934054027,False,False
4284,4284,1.5963933118218346e-120,8.944231380106447e-120,-0.277042380725976,-0.0025746609286496844,False,False
2142,2142,1.9978840596248697e-125,1.16797353643596e-124,-0.27705716048503454,-0.0032250549844213133,False,False
1708,1708,2.2918651348786183e-117,1.2586843997856243e-116,-0.2774085317896629,-0.0037532055442152518,False,False
46,46,9.577659267581671e-113,5.024030711436288e-112,-0.27749270654834457,0.0012139773464194467,False,False
760,760,9.803884557385906e-115,5.241715895122212e-114,-0.27755427633735347,-0.002800702625352966,False,False
778,778,4.547315075418865e-112,2.376908338833649e-111,-0.27760977298900374,0.003489093116982478,False,False
476,476,5.238240558482575e-111,2.7220471112676116e-110,-0.2776864342556259,0.004537904489074575,False,False
3203,3203,5.514914666506785e-102,2.609453233577172e-101,-0.2785013203021609,0.003945557475170572,False,False
690,690,9.350581022424291e-117,5.097500795414861e-116,-0.2786615973838493,0.003340004886655014,False,False
3269,3269,3.741132630086415e-107,1.8697246654076427e-106,-0.2788727705812775,-0.0034479025153886927,False,False
158,158,1.0108343398400535e-105,4.995702972090498e-105,-0.2788790264502026,0.006321801533582146,False,False
327,327,2.5782163752616137e-136,1.606594018974383e-135,-0.2795037319316305,-0.0024042677864958423,False,False
3669,3669,3.9233037266473576e-124,2.2579324426805974e-123,-0.27979512428677045,-0.005805209221590925,False,False
3988,3988,4.5748742662041e-115,2.4637777411811903e-114,-0.27979889715617373,0.0021855259961911164,False,False
1069,1069,5.385367262385797e-108,2.7159122300544945e-107,-0.2799914639805617,-0.00078938135005064,False,False
1626,1626,1.2807429972860832e-123,7.351861934033678e-123,-0.2800440906717257,-0.000457702452664098,False,False
4020,4020,7.714165852738355e-106,3.816708116226783e-105,-0.2801077672482077,0.004697434395512019,False,False
1171,1171,6.042209242583518e-127,3.5889753562564935e-126,-0.280123858374979,-0.005794898542357943,False,False
3641,3641,1.160697383256969e-108,5.886961728094422e-108,-0.2802516844802328,0.004000609793049947,False,False
2397,2397,2.5658461337162986e-123,1.470974757690518e-122,-0.2803656229864294,-0.002658114683948304,False,False
3806,3806,1.6707029024492371e-122,9.480118768303909e-122,-0.2803937314009298,-0.004748104186866074,False,False
4153,4153,5.6135846688669595e-123,3.2016889196117975e-122,-0.2806311964461086,0.00246390458581338,False,False
4293,4293,8.36214407164846e-108,4.2075884609664904e-107,-0.28074599486555957,0.006910681121196603,False,False
1961,1961,2.121366118975805e-115,1.1452283920546173e-114,-0.28081886176494697,-0.0035532897737071967,False,False
2496,2496,1.6961108080295125e-108,8.592725564509834e-108,-0.28091185063448537,-0.0014527723776537743,False,False
659,659,4.8314300474176165e-113,2.5524427705917326e-112,-0.2811075453933359,-0.0012836558558813604,False,False
2347,2347,6.893793578905827e-136,4.289793399310727e-135,-0.28133821712380563,-0.0037027839032945653,False,False
4224,4224,9.941430191427955e-139,6.300966382384366e-138,-0.2816332963570235,-0.004960307186042907,False,False
708,708,2.0969088303623912e-106,1.0421214690492287e-105,-0.28168982490457894,0.000993037748693193,False,False
