,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2592,2592,0.004320619619990985,0.010535956625477468,-0.23135021882257661,-0.005077944803118065,False,False
1410,1410,2.6897506583882797e-05,8.579010893911792e-05,-0.2315057949882828,-0.0003962707295515667,False,False
1099,1099,0.0467439390070655,0.09112628662793351,-0.23169304070839689,-0.005985763067832843,False,False
3695,3695,0.0029125233676323206,0.007331638142997394,-0.23185323364622978,0.0004045414887273218,False,False
3236,3236,3.417334437969594e-08,1.3891323794966976e-07,-0.23196684279893193,0.00250394022120164,False,False
3430,3430,1.801360863480939e-12,9.023051089566868e-12,-0.23211463535096294,-0.005373922019818639,False,False
4240,4240,3.4768964237370145e-262,1.775615035708455e-260,-0.23212320962663857,0.0021884904018615228,False,False
3470,3470,0.0068724434202951865,0.016258927644500272,-0.23224000398536962,-0.004426640499628889,False,False
4182,4182,1.839633781251994e-266,9.615873988356011e-265,-0.2323161304934367,0.0009543894279084125,False,False
698,698,4.8203291271168316e-05,0.00014987209455409435,-0.23278408117848257,0.004428061761340053,False,False
301,301,0.00010629803236662599,0.0003165430012097314,-0.23302373984221894,0.0011493570017655865,False,False
2736,2736,1.4750567296911044e-270,7.895996445804309e-269,-0.23321593341470873,-0.0004604879510011321,False,False
3602,3602,0.006979344123671841,0.01648550023470175,-0.233902439345959,0.0027687681029379602,False,False
1065,1065,1.3601704062405034e-26,9.114988106978216e-26,-0.23404142786424173,0.0008769769551557911,False,False
3600,3600,0.05737408301759623,0.10805979264399322,-0.23428555690123787,-0.005572896716292766,False,False
4283,4283,3.340349920024572e-283,1.8786297081859713e-281,-0.23541495622053826,-0.00384482284112682,False,False
1064,1064,0.0017355570884397145,0.0045067680560710996,-0.23543850272804379,-0.0021692807902683646,False,False
860,860,0.0007231096017877425,0.0019554327210851733,-0.23566622539272594,-0.002256632382781401,False,False
1500,1500,0.0037861976245209543,0.009366412052197438,-0.23600138938992016,-0.0006225268252095438,False,False
2911,2911,1.8749620164418817e-275,1.0284513875371951e-273,-0.23659305182280393,0.0031585876892396983,False,False
3589,3589,1.4903728900344812e-266,7.883008036218094e-265,-0.23662526531538283,0.006597044533094594,False,False
2656,2656,0.0015174928183286618,0.003970683505202736,-0.23665254404795427,0.0017538829072276684,False,False
4209,4209,0.02728183230000231,0.05669465898452304,-0.23674240363941562,-0.0014195411388106547,False,False
2966,2966,4.592907475163183e-08,1.853432144609448e-07,-0.23691785029630777,-0.0017520313551312727,False,False
1305,1305,0.02799752987448318,0.05801913490313842,-0.23718232467935882,-0.002209251549339877,False,False
4076,4076,1.1904444153652795e-06,4.331813707999948e-06,-0.23793392667377994,-0.00045367689558696204,False,False
3225,3225,3.7084928597432233e-25,2.4266323675757203e-24,-0.23837932497906275,-0.0005973894294596272,False,False
1812,1812,4.9097631388977544e-285,2.796676618733683e-283,-0.23861314945887463,-0.00023897029408019246,False,False
2943,2943,0.007944323534731068,0.01852841441722317,-0.23936563284338747,0.006863795197258057,False,False
2862,2862,0.00024345732552540455,0.0006965105584735173,-0.23936580348242387,0.00215873743993818,False,False
3104,3104,0.013054784696687919,0.029044771360733312,-0.23943948444422217,0.0009191294357515304,False,False
3993,3993,1.2154524122334742e-291,7.013318269549774e-290,-0.23949855158334774,-0.003107117665653336,False,False
1862,1862,0.001946927552346601,0.005017516888095098,-0.23998861631493312,0.001326327244914676,False,False
4389,4389,0.00015321378725088132,0.00044873359047835576,-0.2400243013713727,-0.0015585817040346672,False,False
238,238,0.010042190826644667,0.0228339067772683,-0.240721516014838,-0.002246543506869433,False,False
967,967,1.1918997405461225e-12,6.024585377982278e-12,-0.2415947669100156,-0.000980243043551841,False,False
3896,3896,0.0033197797035850853,0.008281741281880143,-0.24209884234933304,-0.00012346133777832116,False,False
4344,4344,1.6294225733767705e-18,9.550823870069909e-18,-0.24254948795194306,-0.0013348195478608534,False,False
1925,1925,1.5881126115103447e-05,5.1882237742209277e-05,-0.2426719558067068,-0.0009718664493950653,False,False
1292,1292,0.0021319833753454935,0.005454950819095304,-0.242788308620136,-0.001688797238433,False,False
456,456,0.00406399240074097,0.009964855538902941,-0.24337596225331493,-0.0013859272150768453,False,False
3736,3736,2.3250547764751196e-08,9.609505462212983e-08,-0.24343420558882478,0.0036991074616764454,False,False
4169,4169,3.0179065265322146e-282,1.6760698371728286e-280,-0.24362632364598316,0.006543331282258484,False,False
1768,1768,0.00020151297696721437,0.0005821340420450802,-0.2438062894241472,-0.0005340992295384723,False,False
2518,2518,1.8653211617505186e-294,1.090476568639152e-292,-0.24444777879156426,0.0008514646812809685,False,False
1760,1760,0.0032807993994821557,0.008189096478595066,-0.24446933036750051,0.0009791548885915665,False,False
3895,3895,0.0022792060173335567,0.005806486430626715,-0.24461026238211148,-0.00013912902319076814,False,False
207,207,1.4233080298421326e-298,8.545618346741346e-297,-0.2448705532955779,0.0013926407553278715,False,False
65,65,0.00010288793561052287,0.00030679939457553903,-0.244872306712448,0.002286954372073141,False,False
2253,2253,0.02348409775593516,0.04968564110934282,-0.24513059744585114,0.003690681118484267,False,False
1124,1124,0.007398164572881597,0.017391558305456578,-0.2451507653928094,-1.4240266610412132e-05,False,False
18,18,7.862748560708729e-298,4.6578922473638506e-296,-0.24648019670042468,0.002481852743072433,False,False
2720,2720,0.047410830322747594,0.09214624633594382,-0.24693450432424507,-0.004047447616209676,False,False
519,519,6.492015874178827e-18,3.750848703377962e-17,-0.24775171717512098,-0.0023287413355237707,False,False
2696,2696,0.005475694351475459,0.01317190579513019,-0.24779065394650523,-0.0020046270703127974,False,False
1594,1594,7.290632954291574e-05,0.00022201701313171666,-0.2477933349612081,0.004370989985958044,False,False
490,490,0.001071005187098529,0.0028493868540591404,-0.2483303957996116,0.00402227899552171,False,False
945,945,0.00576138520619096,0.013806814709334647,-0.24843571972169878,0.0018267235920720625,False,False
1955,1955,1.8015905650944204e-11,8.63480785406096e-11,-0.24857230560539958,0.00022364990568043714,False,False
36,36,1.6312561430460252e-09,7.16881408857912e-09,-0.24860453211424355,0.0015304301359404422,False,False
3454,3454,0.0005454655661556335,0.001492305117259532,-0.2486958323963095,0.002484700133128639,False,False
3242,3242,7.924532955174886e-306,4.823109578060551e-304,-0.24873238752708773,0.000356999316491059,False,False
1706,1706,1.9124715139391038e-15,1.0425902989486427e-14,-0.24895560228128114,-0.002055815552580247,False,False
680,680,0.008421879797228167,0.019529442556933584,-0.24919401272718428,0.004453383025179349,False,False
1975,1975,0.006809472033820501,0.01614433524347091,-0.2492406294308693,0.002335828823068465,False,False
1549,1549,0.017223233484329838,0.037379717692166886,-0.24990718648730023,-0.006011668503118087,False,False
1583,1583,0.00047589368220147323,0.0013116598201123734,-0.2499138487995995,0.003364815327178045,False,False
1459,1459,3.576162519933186e-14,1.8781193943337052e-13,-0.25053193966704135,0.006498987960884254,False,False
1006,1006,0.002139463517201281,0.005469295976366681,-0.2514852331186052,0.0007979455972046216,False,False
1055,1055,0.015261575223992303,0.033485026528492744,-0.25208851181228975,-0.0020975083334457147,False,False
1879,1879,0.0,0.0,-0.25271309122489205,-0.00031512263882841593,False,False
1973,1973,0.007445526604748631,0.017493640774668518,-0.25301410446838996,-0.0021738617112923592,False,False
2517,2517,0.024438491321907212,0.05148421856009187,-0.25305783391255254,0.0011347377887948526,False,False
2900,2900,0.00938771188206968,0.021477653909390104,-0.2530901130742882,-0.004967079398647983,False,False
497,497,0.0,0.0,-0.2532161417592983,0.0015839720049359795,False,False
512,512,0.0,0.0,-0.2535245204243435,-0.004124648844969393,False,False
320,320,2.856075049394715e-05,9.057488539943411e-05,-0.25380664922958995,0.0010030010817538009,False,False
3126,3126,0.0,0.0,-0.2538175914577993,-0.001053764528575916,False,False
3040,3040,0.0,0.0,-0.2538416309038598,0.0001911470144733063,False,False
608,608,0.013693893018784339,0.03032999336114597,-0.2538661826029331,-0.0015495265934358142,False,False
646,646,1.1237917021103423e-37,8.638419606360296e-37,-0.2539739238553854,0.0036031899264308393,False,False
1981,1981,0.020065442422241245,0.04302642890058776,-0.2540211756688304,-0.0007602751353634322,False,False
2099,2099,0.0003952145202831308,0.0011029762020213253,-0.25472245986856695,-0.0009250444126375401,False,False
1627,1627,0.0,0.0,-0.2549647358932711,0.0007032548260109122,False,False
3667,3667,3.0257775877506484e-11,1.4393500880488363e-10,-0.25540285699369353,0.00112327239034619,False,False
3537,3537,0.0012209649571802545,0.003232864901520781,-0.2558972105426348,0.0014483782192196853,False,False
751,751,0.0056935218160228,0.01366629790847612,-0.255954245296938,0.0025267873826674125,False,False
2299,2299,8.048003400623489e-06,2.7254023711105308e-05,-0.2562725292557332,-0.00171659222396641,False,False
16,16,0.00014947255550882717,0.0004383541677397486,-0.2570403113703897,-0.00615356954934699,False,False
800,800,0.03769587855232745,0.07547669599278543,-0.2573748193058359,0.002334467466801764,False,False
3840,3840,0.0,0.0,-0.25747486786165,-0.0031665501496815963,False,False
2828,2828,0.0,0.0,-0.25791229162616774,-0.003763154790310322,False,False
204,204,8.97838745260787e-05,0.0002700810795662611,-0.25792209228594165,-0.0006697211185791804,False,False
4087,4087,0.008184883942611562,0.019029533938787632,-0.2581087861715255,0.0017633689399327278,False,False
1888,1888,1.2713129361495723e-05,4.2121128824105516e-05,-0.2583186310381083,0.0003927195759531298,False,False
3942,3942,0.0,0.0,-0.25843963867786984,6.61249531235841e-05,False,False
3267,3267,9.234169822684553e-09,3.9036552352224043e-08,-0.258810266706925,0.0003476488397709605,False,False
3243,3243,1.3957986019043468e-05,4.6005439082054994e-05,-0.25898833702297774,-0.003002747383054907,False,False
584,584,5.1220830513227936e-14,2.680496466080939e-13,-0.2595331552194653,-0.0014173771171834893,False,False
328,328,0.0,0.0,-0.2598027690957771,0.00018273908828040394,False,False
2936,2936,3.7113480606906176e-10,1.6723650541225573e-09,-0.2601766464464637,0.000687762383073827,False,False
3026,3026,0.0013394057022627173,0.003525461809924913,-0.2604824520898183,0.004523910368627004,False,False
74,74,7.122579353421395e-05,0.000217197117826021,-0.26051926343107884,0.000429403646424271,False,False
4429,4429,0.00020985349412246207,0.0006046556902633587,-0.26067705314649847,0.00158930337257893,False,False
3544,3544,0.005439298926546709,0.013091443732744868,-0.2608409614302406,-0.0011908733624126592,False,False
1436,1436,0.0004270153342730954,0.001187252271699226,-0.26092189597867643,0.00562257727934855,False,False
3503,3503,0.02191149397654943,0.04675925443698804,-0.26137071964007885,0.0050700359002156595,False,False
3584,3584,1.7261431891853492e-06,6.179898621716766e-06,-0.26208193096730026,0.0002306038028530236,False,False
971,971,0.0006561606835600823,0.0017841627399372373,-0.26255441072476265,0.002195327643666493,False,False
3227,3227,0.021893645603934805,0.04674361721205302,-0.2629990411333877,-0.0014083247844011802,False,False
3465,3465,0.0,0.0,-0.26370929904937085,-0.0004383044223910775,False,False
4396,4396,1.1154531513910262e-18,6.5816179968530276e-18,-0.2637527277246493,0.002090473237881056,False,False
217,217,0.00813492425312238,0.018943117639739382,-0.26384714216912963,-0.009160462338866183,False,False
541,541,0.013316839253580992,0.029583358401830174,-0.2650055595299197,-0.0011909381347100444,False,False
2995,2995,0.0,0.0,-0.2650709690331513,0.0024803274250780423,False,False
2323,2323,2.7417545392387128e-05,8.713601872559085e-05,-0.26545392311883653,-0.0004941415813802804,False,False
192,192,0.0,0.0,-0.26605662679801717,0.00011031942143210644,False,False
1050,1050,0.003159604465265906,0.007908801486859955,-0.2660583990254897,0.0018327929805703992,False,False
2175,2175,0.0039453635642500385,0.009722268616729297,-0.2661030459903766,-0.002967736301240395,False,False
683,683,0.009508806070553533,0.02173231757791633,-0.2666895241498489,-0.0005804404448141469,False,False
4273,4273,0.0023669957624273662,0.006026683193389564,-0.26889547253243595,-0.0028939868994704676,False,False
590,590,1.6228645239976913e-13,8.393931408756394e-13,-0.26929517230557126,0.002023275322264753,False,False
1608,1608,0.022196890354583124,0.04732283293925759,-0.269305443314382,3.0925206992783434e-05,False,False
964,964,3.875619197246106e-19,2.317547253481083e-18,-0.26944087549512924,-8.795616665601189e-05,False,False
2805,2805,0.0,0.0,-0.2699761926998554,0.007475284431441052,False,False
3432,3432,0.0,0.0,-0.2702167460428702,0.0016651930492786464,False,False
2925,2925,0.010818137333264028,0.024423264314884185,-0.2705155044283828,-2.1104440435572324e-05,False,False
2202,2202,0.0,0.0,-0.2715432035537943,0.0012640234098785872,False,False
1264,1264,9.847596178285923e-05,0.00029443384804928903,-0.2728777969861764,-0.002745826537407952,False,False
806,806,4.145754306430446e-09,1.7900472675870233e-08,-0.2733285735911963,0.00038283923851420047,False,False
2843,2843,1.0869903796733149e-23,6.899283224126483e-23,-0.2737509253605105,-0.00323794782042146,False,False
3047,3047,5.536617204218497e-09,2.3744392121952492e-08,-0.27486427688460585,-0.0018556066730063053,False,False
514,514,3.452561834127047e-06,1.2097580622260623e-05,-0.27542281170521055,-0.00214840040247848,False,False
252,252,0.0,0.0,-0.2755201407853579,-0.008584081475710123,False,False
2128,2128,0.0,0.0,-0.27615470621354765,0.0013796440398748595,False,False
184,184,0.003840776585759887,0.009480316872517321,-0.2762178952259325,0.003905993089106733,False,False
3485,3485,0.00012682668815531284,0.0003754103767315489,-0.27622473724666574,-0.0036534178718465463,False,False
2961,2961,0.001855084639019878,0.004791942471607743,-0.27649765020033196,0.001848077149998022,False,False
952,952,1.1340740425344107e-07,4.4550760132452585e-07,-0.2766098457026705,-0.0025076714334331365,False,False
2402,2402,0.0008068648732514133,0.0021687239152184084,-0.2773414269808866,0.005721800586632674,False,False
1377,1377,0.007312275821907683,0.017226108948428333,-0.2777012543231182,-0.001592113706992926,False,False
1027,1027,0.005243552726212818,0.01263400475193251,-0.278294853450282,-0.003908392284448292,False,False
88,88,0.0005666270927827738,0.0015482928494673209,-0.27908941867172604,0.0020901508691971104,False,False
1916,1916,6.279505226958312e-05,0.00019265840377718455,-0.28011809964340406,0.0013704700041508875,False,False
2666,2666,0.00045604888182088023,0.001261659515523145,-0.2803690523943864,-2.9151761090279442e-05,False,False
3493,3493,0.01284256688747858,0.028601265504294402,-0.2805820211645884,0.0023590461578638137,False,False
1857,1857,0.0001311805102612522,0.0003872657854423545,-0.280835788955816,0.001983024459426138,False,False
3110,3110,4.039336155701199e-05,0.0001262967666416638,-0.2808687217859863,0.0009427939919502407,False,False
199,199,1.1441904806417893e-11,5.543771325508691e-11,-0.28302353155141763,0.0024110252822079083,False,False
3726,3726,2.9308365092134354e-16,1.6420815397774647e-15,-0.2844812188789259,0.002211110529187868,False,False
3833,3833,0.0011484168779933841,0.003049860244425945,-0.28481958097245025,0.0015133246420015757,False,False
3345,3345,0.0009216018326912595,0.0024651878041223757,-0.285363236102671,0.0008100259407167302,False,False
704,704,0.0,0.0,-0.28559805086832774,-0.0019460472772436397,False,False
3743,3743,0.0,0.0,-0.2860732750423003,0.004004727649687218,False,False
3848,3848,0.0004058776441212865,0.0011313139101824818,-0.28657818150716113,0.0017467280567065903,False,False
3988,3988,0.0,0.0,-0.28661723063830463,0.0022091431920287113,False,False
1301,1301,0.0,0.0,-0.2873964077792434,-0.0030192078423018575,False,False
2078,2078,5.714978848098515e-18,3.314836948055053e-17,-0.28802616609079934,-0.0023396371595841765,False,False
3283,3283,6.553557620640907e-05,0.00020053344702828892,-0.28882349462333184,0.0024150797996061696,False,False
2868,2868,0.009374625528343164,0.021458764153749962,-0.28941012442229236,0.0012677462684624,False,False
2601,2601,9.109368326870084e-06,3.070783268306812e-05,-0.28977360404452945,-0.001660167816769623,False,False
1714,1714,2.1979208898317636e-07,8.476877181877192e-07,-0.289935502868871,-0.0032988597704719956,False,False
1092,1092,2.404310178286194e-08,9.927834685990297e-08,-0.29000268779065946,0.0010587591138571386,False,False
2875,2875,1.6461865099036993e-08,6.867611890612335e-08,-0.2908159022128546,0.001578956726254042,False,False
2265,2265,0.0,0.0,-0.29099450720348646,-0.002624056929309957,False,False
1821,1821,1.6606238343316016e-12,8.355777685090948e-12,-0.29164213457964777,-0.0015802534334532529,False,False
3433,3433,0.0,0.0,-0.2918304119148726,0.0002530124826653835,False,False
1227,1227,0.0004227868228179487,0.0011762315928491836,-0.2932960247202242,-0.0009925495646644195,False,False
518,518,0.0017069279713543507,0.004437613210489982,-0.29373963079077536,0.004172914759211605,False,False
2093,2093,0.007138133252071883,0.016824788349578446,-0.2938700715697681,0.0011168262207978748,False,False
786,786,3.076183755959917e-17,1.76127376646004e-16,-0.2938968676088448,-0.0011663367791692142,False,False
4109,4109,6.520716723399414e-10,2.9117130052325222e-09,-0.2947358157749343,0.0028861993745982364,False,False
1987,1987,1.812307623205765e-05,5.868864992640826e-05,-0.29485707630812996,-0.0036903187153509913,False,False
2819,2819,0.0014154985836965072,0.003710360004344296,-0.29486258865440335,0.00028593413331866725,False,False
1870,1870,0.008514730269437835,0.019693361055238053,-0.2948748257910484,0.0017721444979982165,False,False
2227,2227,0.0,0.0,-0.29537730098554416,-0.000817820601818177,False,False
3530,3530,1.5574741315471832e-24,1.0057932509395546e-23,-0.2954526404714414,-0.004556413431805594,False,False
4361,4361,0.0,0.0,-0.295940489078927,0.0017147791159376306,False,False
2938,2938,0.0004681992568403247,0.0012936624988442555,-0.29602563124001974,0.0015005182296256784,False,False
3543,3543,1.1335665470540519e-08,4.7829403310172385e-08,-0.29634783065930276,0.002346223500291041,False,False
2183,2183,2.036453757162976e-07,7.860959203366726e-07,-0.2968590181858599,-0.0026347623519242616,False,False
3660,3660,4.076523764528222e-06,1.4216636645054074e-05,-0.2968816221478218,0.007800162949039463,False,False
3312,3312,0.0,0.0,-0.2975960713339638,0.0002611509487137837,False,False
3226,3226,1.0253080533892055e-06,3.7524247785899836e-06,-0.2978924872116415,-0.0006809931135934547,False,False
551,551,1.0831764537236598e-05,3.621183584570519e-05,-0.297903169472759,-0.000500082107942102,False,False
247,247,4.261388868868195e-05,0.00013295892376672324,-0.2983926234252904,0.0015532100936567917,False,False
708,708,0.0013898278560591692,0.0036473745803135785,-0.29885348855948213,0.0009750954766742565,False,False
625,625,2.3007005558635313e-06,8.151525175200693e-06,-0.29900748491537793,0.008331746818661433,False,False
4223,4223,0.0,0.0,-0.30012871438695515,-0.0029770880879390416,False,False
3989,3989,7.2743091589671045e-06,2.478508864516169e-05,-0.30188470730190303,0.002913943327982676,False,False
2901,2901,4.344906634717723e-06,1.5093369959382988e-05,-0.30226963436995574,0.0020802430918526117,False,False
695,695,1.0626944857345407e-34,7.882389983503448e-34,-0.3030661401433229,-0.00046835507904274,False,False
4064,4064,0.0,0.0,-0.30610937210588995,0.004445069989631292,False,False
2611,2611,1.710764966967116e-05,5.556234465083988e-05,-0.30638091322919264,0.001842186093948296,False,False
2465,2465,4.679280401644802e-06,1.619162213746718e-05,-0.30679671370235234,-0.0007017391399285456,False,False
4082,4082,6.0054539708436726e-12,2.954842967049661e-11,-0.3068470108809526,-0.0003314729561774392,False,False
3365,3365,0.006959460663248778,0.016456031786489793,-0.3070103578067722,0.0012689929172765369,False,False
4067,4067,7.954878871138593e-07,2.9257886444096665e-06,-0.3095769146964414,-0.0010661934222893402,False,False
1143,1143,1.6525734189549612e-07,6.418167570294487e-07,-0.309777751299878,0.005719754130786057,False,False
457,457,0.0019751189399430887,0.005078387413291171,-0.3104701500932155,-0.005684981082628315,False,False
1079,1079,1.5433099638940157e-26,1.0295684939310978e-25,-0.3110879656876449,0.00013252151171392994,False,False
1722,1722,0.0,0.0,-0.3113656058128846,-0.0007111456491815582,False,False
4317,4317,0.0,0.0,-0.31153118093434007,0.004430482893256033,False,False
882,882,0.00454964468781462,0.011058025901510041,-0.31191191088672376,0.003593105412683128,False,False
272,272,1.6854782405779333e-08,7.024934167812156e-08,-0.312202468185477,0.004606815061712308,False,False
29,29,1.2013952902660483e-05,3.998351516593298e-05,-0.31235014653027887,-0.0030082100676407496,False,False
1178,1178,1.7143557443683652e-14,9.122015056561254e-14,-0.3125278721252468,-0.005964649353328393,False,False
447,447,3.4715688175177186e-09,1.504798073778656e-08,-0.3143334692706312,0.0007660622768031037,False,False
1542,1542,0.0005314087744037441,0.0014583379769461612,-0.31521700822172805,-0.0007651002272214117,False,False
1411,1411,1.7761091968209523e-06,6.353665991526161e-06,-0.3165428312946993,0.003664471384119977,False,False
1228,1228,6.2203573477191316e-09,2.657408432299625e-08,-0.3169292910909471,0.003622933706012922,False,False
2908,2908,6.64392541075424e-05,0.0002031587102545154,-0.31701032582263605,0.0029581866719472615,False,False
738,738,4.314835366480833e-49,3.7009292535278656e-48,-0.31719711409713575,0.002761510568865333,False,False
3735,3735,3.5952341663524205e-05,0.00011288781202193502,-0.3174424819466639,0.0033111368385505082,False,False
955,955,3.641048900110614e-10,1.6423533262123308e-09,-0.3177394265156376,-0.0003760911668270154,False,False
4314,4314,0.0,0.0,-0.31875294339153964,0.004221696600349246,False,False
1503,1503,0.00013937331819525967,0.00041036159890095344,-0.3195433689368328,0.0003329451322374923,False,False
2615,2615,0.00045193440199973084,0.0012518357531700773,-0.31983665958827084,-0.0003189247940936522,False,False
2597,2597,1.2523195692119353e-06,4.5457972598109714e-06,-0.3198488702515122,0.0009467002757403191,False,False
4019,4019,7.1832012988469656e-06,2.4512260653438607e-05,-0.32020446621590604,0.005423339228509997,False,False
1834,1834,1.5409981622142534e-08,6.465207587080196e-08,-0.32036290876000134,-0.0022827687333251217,False,False
1881,1881,0.0002383039303757753,0.0006826462686393099,-0.32099378898963127,0.0017222652576710483,False,False
87,87,4.455492055348754e-05,0.000138820134655782,-0.3222275612878849,0.0018718388705370346,False,False
1734,1734,0.0,0.0,-0.32272457468960125,-2.548249168271544e-05,False,False
1669,1669,6.258110880786096e-12,3.0723521152853725e-11,-0.3230535156944367,0.002660007416109573,False,False
1849,1849,0.003680798235062278,0.009134756897446285,-0.3232967917042026,-0.00010150977332836863,False,False
1018,1018,5.322249573356814e-06,1.8359281719273545e-05,-0.32342295223138157,0.004320778407624588,False,False
905,905,8.790369645597703e-11,4.093879699726478e-10,-0.3235567496951986,-0.0011579591895946343,False,False
3785,3785,0.0,0.0,-0.32364115521966375,-0.0056845741804607535,False,False
1766,1766,1.483084384186077e-12,7.47091147271966e-12,-0.3237745962897453,0.007456217541474497,False,False
1948,1948,0.0036120116485532155,0.008970468280895438,-0.3239729114326962,-0.0015494151877074684,False,False
2662,2662,0.0,0.0,-0.3240488891354618,0.004694855315427205,False,False
4351,4351,0.0,0.0,-0.32450802268651846,0.0015455400051862446,False,False
3877,3877,0.018860508425020694,0.04071780317413359,-0.324698101808734,-0.0033566289745469713,False,False
3558,3558,0.0,0.0,-0.32522605193338877,-0.0017299496680967482,False,False
821,821,1.2965132923577993e-05,4.2860182722810284e-05,-0.3256708400907489,-0.0007722326673628162,False,False
3086,3086,0.0,0.0,-0.3256916635536118,-0.0017035648504398855,False,False
1367,1367,0.0,0.0,-0.3265392948281482,0.00045920540481315757,False,False
1786,1786,3.3905453075560646e-08,1.3819585666515076e-07,-0.3267133397592551,-0.007330959105304653,False,False
3664,3664,1.1989270704589724e-14,6.417871053071342e-14,-0.32802010760798067,0.003837792348595135,False,False
267,267,3.542332825032084e-09,1.5339751210153556e-08,-0.32808552349338094,0.0032032823878429067,False,False
1439,1439,9.276423572336998e-05,0.0002784807427830627,-0.3296461835856234,0.000618148608941661,False,False
619,619,1.5003938669974197e-26,1.0039533058839661e-25,-0.3304533236475609,-0.0005720968738401448,False,False
3760,3760,5.4174518202734516e-08,2.1645448235139338e-07,-0.3305413477409547,0.004606562345536734,False,False
749,749,5.0401295599258764e-08,2.0212022269650436e-07,-0.3317118729154981,0.0007996673831666648,False,False
2811,2811,1.5677768723929337e-06,5.644759030828043e-06,-0.3319390878618662,-0.0017824598875933965,False,False
2528,2528,0.004729301261503039,0.011482123226698362,-0.3320554599897533,0.0011515263814600983,False,False
3677,3677,0.005240757269281247,0.01263400475193251,-0.3334938583880757,-0.0018304968874742484,False,False
2652,2652,7.264576842734952e-14,3.783882170254559e-13,-0.33537762819839784,0.002419674491852598,False,False
2103,2103,7.159735910915338e-07,2.6442815172233457e-06,-0.33543424139366423,0.0007827856686540017,False,False
3698,3698,0.0002668136152046424,0.0007599057002270681,-0.3359026201038915,0.00041030234938267706,False,False
4020,4020,7.597706192192817e-06,2.580780474916872e-05,-0.33668334937145916,0.004712794060297637,False,False
2693,2693,2.0376285773144394e-06,7.236757609119148e-06,-0.33671527432283277,0.0044269531669408144,False,False
2537,2537,0.0026347789608207276,0.006651319842571871,-0.33730239235769766,0.0006398440255453785,False,False
1053,1053,1.8989092156775436e-06,6.76029939523664e-06,-0.3373211637433887,-0.0002585600307618001,False,False
4206,4206,1.6072966711199454e-37,1.2333711761288286e-36,-0.3373966927629007,0.00043392789325146647,False,False
3207,3207,1.0340564211122375e-11,5.021106753007291e-11,-0.3377474584333113,-0.0042662858514991115,False,False
1557,1557,1.27412748649466e-05,4.2182924161667464e-05,-0.3382303757238015,-0.0007547562866439042,False,False
1877,1877,9.213874316442649e-05,0.00027679001749800333,-0.33838537718728917,-0.0010758441466789288,False,False
1492,1492,6.441550349839058e-18,3.726537526606111e-17,-0.3384379387131519,0.0012118450714499812,False,False
534,534,2.2868543350963825e-07,8.804587357741099e-07,-0.33996382522341406,-0.0015902457232144015,False,False
1713,1713,3.1241689684001184e-14,1.6446306548106312e-13,-0.3400681872854998,0.00305829271656439,False,False
1889,1889,2.5842792461672203e-30,1.8225321731303111e-29,-0.3404113978118026,0.003131269412896707,False,False
3368,3368,4.6013054273491973e-36,3.4768027234204904e-35,-0.3409207046140195,0.00017440843870302175,False,False
2359,2359,0.0,0.0,-0.3413607608551677,0.005330995588614771,False,False
2232,2232,0.0,0.0,-0.34295480456023186,0.0011152759383173216,False,False
98,98,1.9764522838996572e-16,1.1158040022066297e-15,-0.3430998964471985,0.003570067668903697,False,False
871,871,0.0,0.0,-0.34340491359880493,-0.0002891849347231914,False,False
4011,4011,0.0,0.0,-0.3436304724983633,0.000776032320813217,False,False
602,602,8.391683603077274e-12,4.088185334262317e-11,-0.3436351780041536,-0.0027430204145187523,False,False
4259,4259,0.00011528441024368329,0.00034261447137972235,-0.3438697042286051,0.004605348154196792,False,False
2438,2438,2.579874315294794e-81,3.284350023740621e-80,-0.3448957456696767,-0.00410851501128906,False,False
1131,1131,3.3495352180602236e-09,1.4547394891340737e-08,-0.3459678179985288,0.00788751131052509,False,False
1566,1566,3.849028659130458e-37,2.938356414521757e-36,-0.34674605343368303,0.0009902048640737069,False,False
2878,2878,0.002185856459597902,0.005578265508324802,-0.34738287647006894,0.0015042512568596111,False,False
4269,4269,0.0015387588773917015,0.004021591583677253,-0.347432940888458,0.0049946298342364035,False,False
498,498,1.3927397228143793e-62,1.369013847005373e-61,-0.34752851504016896,0.0004273391866448606,False,False
3921,3921,6.6443720999223345e-09,2.833104149707767e-08,-0.34780125248419635,0.0054911700441534605,False,False
163,163,1.4746426175024858e-05,4.8353041694195896e-05,-0.34798676365315195,7.239292796637367e-05,False,False
1344,1344,3.3250637293607204e-10,1.504405106878786e-09,-0.34844500302878556,-0.002553675498388876,False,False
495,495,2.8643879571496954e-07,1.0952216603800426e-06,-0.3503044935578661,-0.0022110315877785455,False,False
1276,1276,2.198373222293833e-16,1.2395142419608502e-15,-0.3513945992921672,-0.0011289006808428003,False,False
1028,1028,3.95782275829179e-12,1.964760504479377e-11,-0.35360709135009544,0.0001818829168764003,False,False
338,338,1.4526867577471842e-05,4.773881112922145e-05,-0.3538388439344222,-0.00022912164903046825,False,False
224,224,5.32682943921583e-09,2.2866766375300417e-08,-0.35463224180682834,0.0007764570400604219,False,False
3694,3694,2.5959484953874896e-34,1.906413085125061e-33,-0.3568522455933222,0.0026900760107140247,False,False
3553,3553,0.0,0.0,-0.3579948877446908,0.001191773718675044,False,False
