,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2283,2283,2.477258929233609e-10,6.832067922150792e-10,-0.30225052867619184,-0.00046636998496416487,False,False
1348,1348,1.9715083797006038e-39,8.830052148195346e-39,-0.30231280050375603,-0.0020674024892905008,False,False
257,257,3.5754758300482003e-07,8.633608213534867e-07,-0.3027608494034706,0.00013838843666917058,False,False
151,151,3.6905294866603126e-07,8.896919429859886e-07,-0.30281200248547574,-0.004140663754398363,False,False
63,63,3.469759908821553e-13,1.053735015372123e-12,-0.3030897579936071,0.00028066879182188354,False,False
150,150,1.641576759543116e-14,5.143530001868875e-14,-0.30309225426132175,-0.003657445986928491,False,False
162,162,9.050667212784752e-13,2.71703475854072e-12,-0.30360081770883873,-0.004760559891939629,False,False
1691,1691,5.626053882292858e-09,1.4703857293545394e-08,-0.3038554098075375,-0.00885940722827158,False,False
1273,1273,1.0627333461391391e-07,2.634890768357252e-07,-0.30396449887324484,-0.004605715458144519,False,False
2379,2379,1.2305154633372656e-07,3.0390106746011515e-07,-0.30423638564136735,0.003569238146626754,False,False
2558,2558,3.876458630309853e-05,8.284322123360596e-05,-0.30457728951754615,0.0018673425607633885,False,False
1118,1118,3.258991830981132e-14,1.0125664828705713e-13,-0.3047062308228016,0.0019510526672768401,False,False
3086,3086,1.6369716599570041e-32,6.82916909407415e-32,-0.30498065206767494,-0.0017032602733586882,False,False
443,443,6.74886816032462e-06,1.5090700169261343e-05,-0.3050996767424335,-0.004577850793442278,False,False
2568,2568,1.43243296095684e-13,4.3891721693318894e-13,-0.30556005011373294,-0.004502543097243343,False,False
218,218,8.161730525371126e-06,1.8176726177555845e-05,-0.3065373694072609,0.0013086005320467446,False,False
1042,1042,2.891472140523304e-06,6.594872033031335e-06,-0.306575168683041,-0.0004977284509994473,False,False
4299,4299,0.0,0.0,-0.30689011187044557,-0.003797492276454431,False,False
2206,2206,7.232290560470922e-13,2.175563098183636e-12,-0.3075500049350592,0.001984719606114478,False,False
1910,1910,1.0575568730000204e-11,3.0690562944082896e-11,-0.30761571356045986,-0.0025874682048583437,False,False
2659,2659,0.0,0.0,-0.3077064453256575,0.0003201712200627157,False,False
1947,1947,7.132569310044978e-10,1.932317405154258e-09,-0.3081457787022263,-0.00020337293195683088,False,False
1121,1121,0.0,0.0,-0.3085502101816338,0.0009071569274001072,False,False
2640,2640,2.341807899212481e-07,5.710566682876538e-07,-0.3091591936943631,-0.0026794143015956154,False,False
3137,3137,2.6611149921108355e-06,6.085092079232343e-06,-0.30961899015120387,-0.0008142195691021644,False,False
3965,3965,2.928224610398258e-11,8.345158398973355e-11,-0.30966931052814756,0.00039443015034370816,False,False
3378,3378,2.011802548016822e-11,5.770457534434306e-11,-0.3096888312308277,0.0003395479171616212,False,False
4290,4290,4.946999446121735e-06,1.115711600970501e-05,-0.30994882163652254,0.002800936367917449,False,False
1241,1241,3.236404007784458e-08,8.221465412570811e-08,-0.31026944096520076,0.007632882781151728,False,False
244,244,2.169865800394004e-19,7.58514063819871e-19,-0.31047852282672217,-0.0060111473461351966,False,False
1395,1395,4.5678609353690604e-08,1.1537809059604738e-07,-0.310919625407631,0.002108189476131674,False,False
2261,2261,7.851488143442524e-17,2.5897670245965205e-16,-0.31123862030642724,0.00025468193771593884,False,False
2955,2955,1.2879964957743655e-39,5.7862168156981855e-39,-0.3114105858262057,0.00013049487701476885,False,False
2592,2592,0.0,0.0,-0.31174247505706965,-0.005077739715820301,False,False
2299,2299,0.0,0.0,-0.31175225321130134,-0.0017165923387721805,False,False
1722,1722,0.0,0.0,-0.31204842408927985,-0.0007111463630598296,False,False
919,919,1.7242287734047144e-17,5.781696936028035e-17,-0.31210783145677945,-2.368297246461179e-05,False,False
2936,2936,0.0,0.0,-0.3124168699205004,0.0006877458052541395,False,False
2200,2200,3.195977569734281e-28,1.2644459788361006e-27,-0.313417365723702,0.0014977795901992593,False,False
2582,2582,1.194587667679431e-05,2.6353291993543754e-05,-0.313487705620194,0.00021768227372781826,False,False
1400,1400,1.3330721763716572e-06,3.1238605905164943e-06,-0.3135992864189172,-0.0033099321496904777,False,False
149,149,1.294597878796141e-25,4.9799985934989225e-25,-0.3138296072980611,4.974505877056992e-05,False,False
2040,2040,8.839448796016931e-08,2.2002056583027016e-07,-0.31424907247966005,0.004798484960349961,False,False
3989,3989,1.8305380508231657e-09,4.890607672764477e-09,-0.3142632580252237,0.0029140970592195985,False,False
3841,3841,6.79259087644007e-15,2.1464780415379252e-14,-0.3144981890135312,0.002482359669421018,False,False
4378,4378,9.005486766201073e-08,2.2402787067318794e-07,-0.31453014251671213,-0.004719526171166885,False,False
3726,3726,0.0,0.0,-0.3147692326635802,0.0022111109812369516,False,False
2282,2282,6.449423228267575e-16,2.0809576908636775e-15,-0.3148110397313543,0.0005573934738803202,False,False
3389,3389,4.7444216536466616e-05,0.0001007141204355094,-0.3148791554840478,-0.0006409559242465377,False,False
2428,2428,1.1512942332004412e-05,2.542346062678708e-05,-0.3152999965688416,-0.000698649463861424,False,False
952,952,3.806798604489716e-22,1.3943615993196874e-21,-0.31531953969308807,-0.0025079789450019197,False,False
2136,2136,1.0188469701415655e-05,2.2565987479257108e-05,-0.3158053767417755,0.0012214080100195403,False,False
4082,4082,1.1331381954254755e-19,3.9798679859884485e-19,-0.31612037455550546,-0.0003313357869233714,False,False
806,806,0.0,0.0,-0.31682395222114906,0.0003829738405775212,False,False
4194,4194,1.2772358212091645e-10,3.540086558722594e-10,-0.31693361081143556,0.004271786421481014,False,False
3142,3142,2.6332731239347028e-11,7.523879414560698e-11,-0.31726084567783464,-0.0016465260922250285,False,False
101,101,4.107126667284535e-17,1.3638239000556943e-16,-0.3173162789066836,-0.0011250769025612458,False,False
683,683,2.550443891358963e-05,5.519543209599549e-05,-0.3177663511428169,-0.0005806657373784356,False,False
3007,3007,3.781610198437279e-11,1.0722204283124972e-10,-0.3181831188504359,-0.004756080890053847,False,False
555,555,6.778110061608723e-07,1.6087149040452754e-06,-0.3184569538595252,0.0005549025281571644,False,False
1292,1292,2.441990290931086e-09,6.481339822345768e-09,-0.31857823689826303,-0.0016889430779948706,False,False
164,164,3.5430295632038423e-06,8.039673314256726e-06,-0.3186272889031566,0.0017052490373462212,False,False
3530,3530,0.0,0.0,-0.3187074361774948,-0.004557138913280044,False,False
1889,1889,5.988524380274484e-20,2.1133450215694627e-19,-0.31876748331541704,0.0031312718466832007,False,False
3047,3047,0.0,0.0,-0.3190269371990629,-0.0018554741832113573,False,False
2006,2006,4.718189883437152e-14,1.4608304984049663e-13,-0.31917667538880773,0.0010047992383912894,False,False
4314,4314,0.0,0.0,-0.31945187819741716,0.00422169768781522,False,False
137,137,9.685263522415012e-07,2.2840565727223936e-06,-0.3198096561916938,-0.002100148486320695,False,False
2016,2016,4.262456464247762e-23,1.5808091878675133e-22,-0.3199342213446535,-0.0038959164748422104,False,False
2306,2306,0.0,0.0,-0.32000542585705044,-0.003087630407830733,False,False
4175,4175,9.472019561427395e-21,3.382972902847421e-20,-0.32002577242075597,-0.001331228189850351,False,False
1361,1361,0.00016099485598529927,0.0003279688881901351,-0.3203046229326842,-0.002207829092690712,False,False
2645,2645,2.220305420057484e-06,5.106538814844526e-06,-0.32067657673131966,0.002439805866821332,False,False
2140,2140,4.877053883495888e-09,1.2768857044414986e-08,-0.3209449292895573,-0.0024745047620544774,False,False
695,695,0.0,0.0,-0.32128325502151533,-0.0004683563885994618,False,False
2709,2709,9.009712946773989e-10,2.430489048118812e-09,-0.32156427593266373,-0.00531603477240325,False,False
1271,1271,1.5002709243188558e-08,3.864176067680392e-08,-0.3216470395602589,9.363229004708505e-06,False,False
3774,3774,1.5891473816247055e-07,3.907350202854768e-07,-0.32170092756949714,-0.003695045914281762,False,False
3070,3070,0.0,0.0,-0.3223591743704938,0.0038858816932126725,False,False
2291,2291,1.1663260457484228e-09,3.13489813748351e-09,-0.3225383087452229,0.0009674878542818143,False,False
3590,3590,0.0,0.0,-0.32255664505175663,-0.0038466292251699372,False,False
3785,3785,0.0,0.0,-0.32435095650748547,-0.0056844867571188935,False,False
4278,4278,0.0,0.0,-0.32450586081085253,0.0025182287510605436,False,False
74,74,0.0,0.0,-0.32450598056049124,0.0004295262074672454,False,False
65,65,0.0,0.0,-0.32498085337928256,0.0022868697909371304,False,False
3730,3730,3.4934719858325625e-18,1.1958009270457685e-17,-0.32530087379181527,0.0031222095397402134,False,False
2402,2402,2.0108954969254817e-09,5.36601122693088e-09,-0.32540421050811635,0.005721822269720948,False,False
982,982,0.0,0.0,-0.325726078726435,0.0026639738332783335,False,False
3558,3558,0.0,0.0,-0.3259399854235059,-0.0017298413541756918,False,False
3575,3575,5.779009065026271e-07,1.3834125687452437e-06,-0.32684280171511376,-0.0034029236225778183,False,False
1367,1367,0.0,0.0,-0.3272557745516427,0.00045918778218665096,False,False
4393,4393,9.623914567478587e-10,2.5914577226246886e-09,-0.32766160977225717,0.00338019383918263,False,False
1614,1614,6.253424258063753e-15,1.9803253013953854e-14,-0.3280504847154965,0.0013365002414156251,False,False
1590,1590,8.675712117379661e-10,2.3418097774919702e-09,-0.32809388186700805,-0.00019163579872184193,False,False
1366,1366,4.121755058495514e-08,1.0428791415088592e-07,-0.32841751920569084,-0.006125066811215372,False,False
3632,3632,0.0,0.0,-0.32850217766557804,0.005308983858419637,False,False
1275,1275,0.0,0.0,-0.3285108735383623,0.0035756460185620807,False,False
871,871,3.9184316189053913e-56,2.0433793054925647e-55,-0.32869287182731255,-0.0002891561078402058,False,False
1076,1076,7.03415640616303e-10,1.9068186035742733e-09,-0.32924031846958723,0.004782778715964285,False,False
1528,1528,4.085018043046532e-09,1.0739488263464936e-08,-0.3294182172228686,-0.0004064957037342861,False,False
4209,4209,8.70517608520348e-05,0.00018209556189528747,-0.3295521709238546,-0.0014195542530893589,False,False
2656,2656,9.514779444764373e-41,4.3313693722426334e-40,-0.3296481326663493,0.0017537755082771159,False,False
3110,3110,1.6754585468470189e-13,5.130297948753484e-13,-0.3298265391379447,0.0009429615873980833,False,False
4429,4429,3.1470876618628714e-15,1.0037695966731325e-14,-0.330036260559949,0.0015892585197483692,False,False
426,426,5.964523267654663e-07,1.4262850849402406e-06,-0.3303135924936219,-0.002397681406387647,False,False
2374,2374,0.0,0.0,-0.33031622379458975,-0.005460259791305147,False,False
1760,1760,9.378524346612577e-08,2.3304688854585953e-07,-0.3308043542252084,0.0009792042732185485,False,False
1583,1583,2.9025290572722093e-29,1.1659978843996767e-28,-0.3309733023228136,0.0033647941145918125,False,False
1703,1703,4.970274800222283e-15,1.5784796953100504e-14,-0.33141788688059515,-0.005266201260081298,False,False
1717,1717,1.2604207371845061e-08,3.253950804945242e-08,-0.33151617563737046,0.0045188743584863335,False,False
3463,3463,2.923825932234781e-08,7.444446198807525e-08,-0.33272906144884545,-0.004659417346208176,False,False
664,664,4.4313558735498926e-14,1.3739367861955458e-13,-0.3327638431764885,-0.0003364923612712913,False,False
1523,1523,1.135318359802822e-08,2.9395218371817824e-08,-0.3331617095037174,-0.001982811471672192,False,False
1196,1196,0.001790592090647768,0.0033134530023940165,-0.33384779750788873,0.006867340429635239,False,False
1079,1079,0.0,0.0,-0.3341468593823174,0.000131675916626666,False,False
714,714,8.336045227052077e-11,2.3279100530353474e-10,-0.3345693070521137,-0.004797082141325539,False,False
2125,2125,4.610890032167089e-99,3.858038495841502e-98,-0.33457202417645515,3.1305067456509263e-06,False,False
3235,3235,8.320654142529513e-05,0.000174298285503341,-0.334590973759014,-0.0012976295585559786,False,False
1354,1354,1.2882720770888128e-17,4.32964662519334e-17,-0.33472339141475665,0.0029478254719693137,False,False
897,897,4.256505355126425e-15,1.355674071170373e-14,-0.33530844868094367,0.00046073766532910357,False,False
636,636,1.8457954685178015e-06,4.282438259333991e-06,-0.33538484004901115,0.003662406220332596,False,False
3718,3718,2.0880217051100177e-24,7.902112807328627e-24,-0.33539486072565283,0.007164820034534471,False,False
1256,1256,3.037429398444291e-08,7.729266218377998e-08,-0.33580256399024605,-0.00028059136579161343,False,False
1620,1620,6.884353661154768e-10,1.868490123183301e-09,-0.33591899011463916,-0.0002998858573890086,False,False
3473,3473,6.046030520648433e-10,1.6439726807369025e-09,-0.33620172287458533,-0.0004808592885480775,False,False
2826,2826,6.695135125620982e-10,1.8182448265974342e-09,-0.33679599968729235,0.0012141966467650522,False,False
3955,3955,1.2514263242945272e-09,3.3616004587911633e-09,-0.33711954288898704,-0.0003492357774531413,False,False
3895,3895,2.861534140233081e-12,8.475864123370385e-12,-0.3371328369463566,-0.00013941866859404546,False,False
976,976,6.816955000382004e-19,2.3588575597116234e-18,-0.3371529970415678,0.004322175600994396,False,False
1770,1770,3.86386925434823e-07,9.304699781609316e-07,-0.33736785442984496,-8.308334713916763e-05,False,False
2323,2323,2.3441472794408546e-17,7.830861926733621e-17,-0.33744786902225526,-0.000493757638918721,False,False
3664,3664,3.779740979356028e-21,1.363099770396009e-20,-0.3376308353854239,0.003838000187620194,False,False
3553,3553,1.904079732746499e-38,8.45137487771498e-38,-0.3376811870014037,0.0011917708636484546,False,False
1071,1071,9.76392172059811e-13,2.9291765161794333e-12,-0.3378902822990697,0.002469385396703892,False,False
1622,1622,1.2324706632514982e-10,3.4202792984549697e-10,-0.338652113041428,-0.0003123641970399991,False,False
698,698,0.0,0.0,-0.3387729614208881,0.004427053583440843,False,False
767,767,1.4251274561362397e-17,4.7859722506525424e-17,-0.3388768093824911,0.004198957494860048,False,False
2875,2875,0.0,0.0,-0.3393373026713811,0.0015787725783786937,False,False
253,253,5.285966286088203e-07,1.2681181538385468e-06,-0.34019590329834376,-0.0012123352903313524,False,False
72,72,1.914263221586913e-22,7.064012868364331e-22,-0.34059149119135235,-0.0023814075203505793,False,False
955,955,8.535079380168969e-33,3.5741147677748095e-32,-0.34086722707899875,-0.00037573975894244333,False,False
602,602,6.137303194069122e-26,2.37940995560638e-25,-0.34091147650195736,-0.0027430426661295216,False,False
1472,1472,8.179658589100804e-08,2.0428455936691892e-07,-0.3419694934478966,0.0015373008624738483,False,False
2359,2359,0.0,0.0,-0.34211244059028173,0.005332496043938605,False,False
631,631,1.1661734780218302e-08,3.015895671042486e-08,-0.3425751807384523,0.0043925964906102255,False,False
1187,1187,4.577478323308171e-15,1.4568578932992982e-14,-0.3430288770176934,0.0023655114833526867,False,False
3025,3025,4.6426901190399655e-24,1.742185151933663e-23,-0.3432606950192492,0.00034554651794124324,False,False
1674,1674,3.879847410633854e-06,8.786015313683085e-06,-0.3436302593675196,-0.004095210253732597,False,False
2232,2232,0.0,0.0,-0.34370885409534946,0.0011161187188660727,False,False
2446,2446,6.059364825271507e-07,1.4474063397140487e-06,-0.34395557362102425,0.0018060196566637614,False,False
4011,4011,0.0,0.0,-0.3443837225828773,0.0007758673196325834,False,False
16,16,2.893223635882665e-21,1.0459391874879317e-20,-0.3444244819672764,-0.006153554355368514,False,False
4388,4388,2.6192880825138478e-20,9.287707063534737e-20,-0.3450058960228555,-0.0030035433228395216,False,False
2144,2144,9.749795186145024e-53,4.894727684976536e-52,-0.34529409309485815,-0.0020988624410276163,False,False
682,682,6.5564261786116425e-15,2.0748006774623596e-14,-0.34546781337512117,0.0019480724389106744,False,False
2685,2685,0.0,0.0,-0.3460566658483019,-0.0036687697483943627,False,False
4219,4219,5.587183655498789e-27,2.1851986779384787e-26,-0.34639261648977443,-0.006745004824697017,False,False
945,945,2.3958344164859342e-31,9.847078919932475e-31,-0.3466267611277193,0.001825639164843038,False,False
3243,3243,5.6286700583052815e-42,2.599603021730807e-41,-0.34701480538131885,-0.0030031778033587473,False,False
2194,2194,4.343602543015742e-09,1.139907034767805e-08,-0.3479731451128904,-0.0003561297232303963,False,False
2854,2854,3.228521602924388e-05,6.939681413542842e-05,-0.34798434111628085,0.0007288005239643486,False,False
4035,4035,0.0,0.0,-0.34801577060982236,-0.00425187746727646,False,False
1178,1178,0.0,0.0,-0.3487016898224272,-0.005963412558256308,False,False
1545,1545,5.437807799790796e-13,1.6446684856685165e-12,-0.3487123476242506,-0.000661690944820922,False,False
2022,2022,6.935444219813697e-13,2.0890968588903222e-12,-0.3487578579454038,0.0012861199682334705,False,False
3345,3345,2.679870038105647e-09,7.095746471575322e-09,-0.34946067361369687,0.000810388818711149,False,False
1988,1988,2.9960534024095653e-14,9.31523111749874e-14,-0.34968017375545807,-0.0011077026373755826,False,False
3470,3470,9.592566465150458e-14,2.9535532089163885e-13,-0.3501251771233777,-0.004426890123181506,False,False
1131,1131,3.751757346839315e-18,1.2832223165517382e-17,-0.350260255051775,0.007887337837628332,False,False
170,170,2.8950906937890468e-08,7.375509147078402e-08,-0.35075396668890807,0.0002732849255449878,False,False
2728,2728,3.101134014642628e-39,1.3861507471888527e-38,-0.35078883130076804,-0.004300053957221604,False,False
1793,1793,3.0908141393138844e-06,7.038691553547713e-06,-0.3508987010064766,0.006681469592575476,False,False
117,117,2.3910653348326072e-20,8.498802626129018e-20,-0.35116410823585437,-0.0008412503351410673,False,False
3977,3977,6.931788622815685e-13,2.0890968588903222e-12,-0.35216796756791646,0.001265344658881318,False,False
3184,3184,5.86674097038476e-06,1.316461117748459e-05,-0.35224878799309906,0.0019030313478558393,False,False
2013,2013,1.4884483827639148e-22,5.501810453094903e-22,-0.3534334535341699,0.0024062065591814834,False,False
1673,1673,2.1133976000457603e-22,7.785924989223311e-22,-0.3536776080998408,0.00498694904472948,False,False
292,292,1.2411434926347103e-17,4.180743394826397e-17,-0.35445751875980175,-0.001018708505193749,False,False
3848,3848,6.597299303148064e-15,2.0862491675364308e-14,-0.35474824746387146,0.001746728482697889,False,False
1458,1458,6.047347293221062e-11,1.696235102511438e-10,-0.35491880319617786,0.0018310938883616035,False,False
2017,2017,3.6050019337170393e-22,1.3226278770854506e-21,-0.35507327687111057,0.0019404829998954012,False,False
1376,1376,0.0,0.0,-0.3551433181492889,0.0076211825810297545,False,False
2438,2438,0.0,0.0,-0.35542900954827567,-0.004108369571016882,False,False
10,10,8.023489192148697e-59,4.3262575826112454e-58,-0.35603868768868674,-0.0012959624910627034,False,False
277,277,4.3407932816730625e-09,1.1398430585386179e-08,-0.3561961599961842,-0.0004348119855893045,False,False
320,320,0.0,0.0,-0.3563597322923355,0.0010030203566631785,False,False
4206,4206,0.0,0.0,-0.356382044354056,0.0004338581506372779,False,False
3728,3728,3.9480550676848927e-17,1.3119826975111427e-16,-0.35666898044388806,8.792345958461229e-05,False,False
495,495,2.885863908208268e-10,7.939252844686894e-10,-0.3575069308082893,-0.0022107937243372503,False,False
3660,3660,3.638236436395814e-37,1.595724036219803e-36,-0.35765759835936084,0.007800651776864478,False,False
1483,1483,3.3698543501709917e-07,8.154827275495488e-07,-0.35917327625490875,-0.002382008956824345,False,False
1887,1887,1.8422630485303866e-13,5.629418655172289e-13,-0.35943276028590404,0.0008111986478374646,False,False
498,498,0.0,0.0,-0.3604527527746773,0.000427139854392674,False,False
3368,3368,0.0,0.0,-0.3607219516420729,0.0001745262072918505,False,False
2652,2652,2.408854065527186e-26,9.3881917659099e-26,-0.3607617387534584,0.0024191233090496526,False,False
321,321,3.464280597253162e-09,9.12918071980771e-09,-0.3618400731654526,-0.0022078243035766874,False,False
2431,2431,1.1156725395811118e-19,3.9247292900703717e-19,-0.36256356672437934,0.0033584556265561917,False,False
397,397,3.791754499844006e-20,1.3413029651916337e-19,-0.3628268859348985,-0.002124156555239649,False,False
747,747,2.483658191173645e-05,5.380250289314727e-05,-0.3636991604422433,-0.0006434416180455866,False,False
3921,3921,2.5558767397853167e-14,7.968954634993798e-14,-0.36402493757092935,0.0054913704561239925,False,False
2742,2742,2.6746157189242797e-09,7.086057029922824e-09,-0.36448813521982343,0.007566395798478336,False,False
2,2,6.463177397147763e-10,1.7563239862707958e-09,-0.36555253752553146,0.0014951660565911417,False,False
3005,3005,1.25300348204756e-30,5.0980718596495504e-30,-0.36578258279575926,-0.005963724043814029,False,False
1109,1109,7.371844136822911e-26,2.8530577961589014e-25,-0.36625453214041964,-0.001012219499704635,False,False
3311,3311,6.076540025814682e-37,2.657290091997503e-36,-0.3662560879829822,-0.0034054347380045877,False,False
1827,1827,7.191960917977864e-05,0.00015122518863500072,-0.3663024588052211,0.003915777309113066,False,False
1446,1446,7.645373506943018e-37,3.336777454945759e-36,-0.3667250150558609,-0.0018405759248054103,False,False
3524,3524,1.1851127608061299e-17,3.9950348985293135e-17,-0.36820400782593155,0.0035491961774537207,False,False
861,861,7.372305769369496e-06,1.6468152103222055e-05,-0.3683401280632461,0.004633197750044398,False,False
1045,1045,2.7665259268638023e-05,5.963937260095038e-05,-0.36842655774289507,-0.003892245795620363,False,False
2698,2698,2.7995326345736384e-08,7.140254589787988e-08,-0.36846880870729637,0.0039324798852470476,False,False
928,928,7.861935153131664e-11,2.1968916909033952e-10,-0.3687862443415119,-0.004269014746325566,False,False
3194,3194,1.2661429961414045e-10,3.5115314181374905e-10,-0.3688506369805251,-0.0019328146786538776,False,False
2988,2988,3.0275811913092853e-12,8.955754482681194e-12,-0.3689016268973493,0.0016289966644393867,False,False
1298,1298,1.7785721761176238e-18,6.111520633016707e-18,-0.3690355558674316,0.0005906188789163527,False,False
29,29,1.944744595547764e-14,6.076301151911896e-14,-0.3696238472136235,-0.003008173699613294,False,False
3888,3888,0.0,0.0,-0.36977862051458077,0.00033026536766843514,False,False
2605,2605,2.4600880079494796e-15,7.863432387999668e-15,-0.3701163852245199,-0.0010451660513575765,False,False
993,993,0.0,0.0,-0.3710518409974724,-0.004737245584643107,False,False
1097,1097,3.1564559316327007e-43,1.4731232882609336e-42,-0.3715927593529902,0.0028457391131594158,False,False
3760,3760,4.8456284223768694e-18,1.6548137648439995e-17,-0.37159879957179454,0.004607171034933381,False,False
1511,1511,1.7338680570663552e-12,5.16325454259103e-12,-0.37191334374769247,0.004629509690265267,False,False
4358,4358,0.0,0.0,-0.37211132399473923,0.003375451390193234,False,False
3143,3143,1.4905951947275193e-08,3.841481699637105e-08,-0.37305541536677106,0.005648066411051607,False,False
160,160,2.3162508211815903e-29,9.313214840280366e-29,-0.37315367993848614,-0.004180557881930973,False,False
1723,1723,1.647611011654482e-06,3.834644172226749e-06,-0.3735695981458628,0.0012966514454642657,False,False
2798,2798,1.9724780864538655e-05,4.304381207325405e-05,-0.3739598768303092,0.0017601974415994246,False,False
1834,1834,1.793587059467577e-24,6.805215461327452e-24,-0.37437545678274564,-0.0022827910853500965,False,False
937,937,3.909535712916825e-19,1.3602245240790486e-18,-0.37437966028058334,-0.002864343992852412,False,False
402,402,1.9409744902901892e-16,6.340992397323022e-16,-0.374823546851647,-0.0010086072514235347,False,False
4067,4067,1.0817463991718182e-23,4.0456222655895523e-23,-0.3755091582925646,-0.0010666387384440658,False,False
3945,3945,2.7770120512320467e-45,1.3167838360324422e-44,-0.376531843783601,0.0018666839214145849,False,False
298,298,6.119763106146035e-07,1.4602635596459093e-06,-0.37817375140247256,0.00385216432966097,False,False
537,537,1.176573567575378e-10,3.273335229015282e-10,-0.3787033632423106,0.004536633300330293,False,False
1835,1835,9.28181193787624e-12,2.70066080157067e-11,-0.3787608423970964,0.0031096921491942145,False,False
3688,3688,0.0,0.0,-0.37962404943828293,-0.001829219886461818,False,False
1928,1928,2.290655373173516e-06,5.2596288491007405e-06,-0.37963261271311516,0.00134521213232451,False,False
1884,1884,1.2667029998028274e-11,3.666424383142646e-11,-0.3797066750934682,0.005119460117158768,False,False
741,741,7.116002783208326e-11,1.9922117432762818e-10,-0.3804652754507614,0.001075513855041392,False,False
717,717,6.40351809339484e-07,1.5238795334201003e-06,-0.38060605635073363,0.007471225282563117,False,False
3518,3518,4.966200311028526e-11,1.4009414591682376e-10,-0.3807902551442655,0.0031896957241488552,False,False
1101,1101,5.816267410422333e-46,2.7697402041271625e-45,-0.38131202766553746,0.003125098170949207,False,False
2465,2465,2.71076729555911e-28,1.074392425884846e-27,-0.38341964717186117,-0.0007030943129316224,False,False
280,280,2.8081548390110435e-22,1.0336894738795416e-21,-0.3835746431769151,-0.002364407403248118,False,False
2514,2514,1.977703061508703e-17,6.626647588448844e-17,-0.3835942878280292,0.0009682917640358552,False,False
456,456,2.95316918684703e-58,1.5846534658407433e-57,-0.3841674428954633,-0.0013859989374388924,False,False
2760,2760,5.2774917230496825e-25,2.012694912060922e-24,-0.3843852472921183,-0.0030661117310623234,False,False
1705,1705,1.7796810188511127e-11,5.117878813433977e-11,-0.38441983276807434,-0.005880322721639444,False,False
247,247,1.0064635102015752e-21,3.665342111332458e-21,-0.3852144332593979,0.001553573999839717,False,False
3091,3091,8.941473632725118e-18,3.0302797368571856e-17,-0.3862645458894216,-0.004968366551515533,False,False
1064,1064,5.93271774490534e-56,3.0721520909807025e-55,-0.38628315704908833,-0.00216894800013554,False,False
1814,1814,2.4735190891741146e-12,7.336345335914947e-12,-0.3866408136981841,0.001389262520654818,False,False
3747,3747,3.847142848801516e-24,1.446096080983514e-23,-0.386723301884815,0.0029039008222940758,False,False
2898,2898,1.7328741652900906e-16,5.665312668420804e-16,-0.3869127706701621,0.0013094682999203406,False,False
2700,2700,0.0,0.0,-0.38709585896634296,0.001809968398236052,False,False
267,267,1.0811513233887339e-17,3.655673766983368e-17,-0.38714091741315815,0.003203293330689528,False,False
4157,4157,8.060098295484373e-13,2.421299305398044e-12,-0.3876138209970067,-0.0026000230306488935,False,False
518,518,5.272576376766559e-10,1.4363002355594003e-09,-0.3876159435719497,0.004175062401732083,False,False
3418,3418,1.0972417460492942e-07,2.7143903550651527e-07,-0.38772553800464576,0.0006020742457227895,False,False
1276,1276,0.0,0.0,-0.38872679999349613,-0.001128517920012762,False,False
2597,2597,1.462305377156855e-16,4.787783928303542e-16,-0.3895160609714532,0.0009473496627842813,False,False
17,17,8.016717303170919e-41,3.660665465363658e-40,-0.38975651942169676,-0.0028710647563524897,False,False
3064,3064,1.6032327154494136e-36,6.976653236769583e-36,-0.3898206355280589,0.002495691677471561,False,False
4058,4058,1.5012349795350486e-42,6.95514808558313e-42,-0.39046417176614173,0.0038388117159871256,False,False
3477,3477,0.0,0.0,-0.3908626905021668,0.0021392091840122677,False,False
224,224,4.050213607141726e-21,1.4547371913121012e-20,-0.3911819574828912,0.0007764356101388034,False,False
217,217,3.4865632588809458e-12,1.029289073701531e-11,-0.3912626845268688,-0.009159865722235554,False,False
4259,4259,2.501612373155285e-09,6.635620163539661e-09,-0.39129566824643686,0.004605489138394063,False,False
1349,1349,9.476364449342985e-41,4.3183063844544494e-40,-0.3918193933754226,-0.002327077205717821,False,False
1857,1857,2.9581853978373924e-28,1.1714097791971064e-27,-0.39213522171084053,0.0019831221953144074,False,False
1560,1560,7.43492992933878e-48,3.598408897173442e-47,-0.3923286612128202,-0.0037616135422328563,False,False
2908,2908,1.0004670773390757e-16,3.2902111211084482e-16,-0.39247335236677416,0.002957290157200497,False,False
4163,4163,3.868962625068985e-11,1.0962883254580038e-10,-0.3925329194984306,0.0034743945018932314,False,False
3783,3783,1.7811264285262352e-20,6.340981347709986e-20,-0.39277264450313093,0.004871774488778351,False,False
75,75,1.956985912206987e-09,5.225293514384402e-09,-0.393341165402305,0.0020993186485523735,False,False
885,885,2.1920941849937644e-13,6.684608417245914e-13,-0.3935559660228712,-2.6742556889508854e-05,False,False
4020,4020,1.4741454429862573e-28,5.87937899747571e-28,-0.39463811881920846,0.00471280442876929,False,False
4229,4229,0.0,0.0,-0.39535193096414467,-0.0006416384625441504,False,False
1713,1713,0.0,0.0,-0.396125518165075,0.0030574754636123313,False,False
2258,2258,1.011324778026321e-10,2.8153608952198897e-10,-0.3966597483437152,-0.00235707320912212,False,False
2273,2273,2.5025621038136536e-24,9.454832846295972e-24,-0.3969619937446548,0.0008202659423460763,False,False
