,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2285,2285,2.0313268349192376e-124,3.35508740800973e-123,-0.14873468374134383,-0.006660352867895814,False,False
2472,2472,1.7901429673660368e-118,2.8104612028294353e-117,-0.14881578347038227,-0.0013717927134182528,False,False
285,285,0.0027777446775354288,0.004757717657012301,-0.1493176409381301,-0.002373401159015051,False,False
1072,1072,6.283539784958511e-124,1.0263885023739214e-122,-0.14963195888294334,-0.0053578299380246525,False,False
124,124,5.467272103309513e-10,1.4606788908601423e-09,-0.14967991517024487,-0.005099478622514219,False,False
2112,2112,1.0323773450785289e-07,2.4594383614927096e-07,-0.14977040138989994,0.00037558005623461867,False,False
2642,2642,3.2459287639682837e-121,5.18764802097521e-120,-0.15039973713470825,-0.002804216356806126,False,False
2830,2830,1.1263115600255095e-13,3.425189774944106e-13,-0.15048074952880683,-4.538940369124868e-05,False,False
1356,1356,0.007182914296079177,0.011754581295572665,-0.15069562656744542,0.006146610585314788,False,False
3430,3430,3.3205924395192457e-05,6.770716938404777e-05,-0.1508799637532667,-0.0053743061238783725,False,False
2866,2866,2.378545914459897e-12,6.898093667066137e-12,-0.1509039654101705,-0.005002817726697185,False,False
3954,3954,2.63148732373783e-12,7.621706766210679e-12,-0.15125654462419832,-0.0054616225740504315,False,False
2616,2616,7.133717860801875e-05,0.00014168577762871135,-0.15141820999552744,-0.003547934449002166,False,False
2183,2183,0.0018405647826330762,0.003223268319833648,-0.15161356582763044,-0.0026347581409851975,False,False
4397,4397,2.6246396420074704e-13,7.868605890309846e-13,-0.1516210904045093,-0.0017057382180671302,False,False
1856,1856,1.560906962513124e-126,2.636923815378635e-125,-0.1516750271197717,-0.0042755249141502435,False,False
2299,2299,0.0003158742101290469,0.0005946733540692185,-0.15173435853106634,-0.0017165941790445696,False,False
778,778,0.0002007422095557264,0.00038443863666210874,-0.15178879129199213,0.0034991381971153993,False,False
3653,3653,3.2649563006692223e-13,9.742243682923677e-13,-0.15180046461441946,-0.002084863313661079,False,False
3856,3856,0.0026084410386224706,0.004479823554155252,-0.15191518762350883,-0.0020826883499448705,False,False
2849,2849,0.00444266208482913,0.007440161192195938,-0.15198612282518248,-0.00029209426242311634,False,False
1480,1480,0.005197803265971727,0.008636439757184885,-0.1521521241243495,0.0027525942212106146,False,False
2707,2707,2.9159228515369226e-08,7.137986352274682e-08,-0.15243789849152917,-0.0029559053837321042,False,False
2500,2500,0.004885641065912783,0.008139071337026807,-0.15246315004578428,-0.007597777785777025,False,False
4281,4281,0.001055835885048931,0.0018915640472872582,-0.15272179683701928,0.0006597748686017681,False,False
625,625,0.001265952512303021,0.002255263437114003,-0.15326288751109154,0.00833146189279782,False,False
1954,1954,0.0029942761862464984,0.005104976629122483,-0.15327909015786306,-0.005945779392457412,False,False
3544,3544,0.005183498419749165,0.008615893557405739,-0.15351195622068553,-0.001190738451985366,False,False
3827,3827,0.003947213281444695,0.0066429805338859005,-0.15353577930283002,0.002088149442607219,False,False
133,133,0.0006177973338163014,0.0011272581331194364,-0.1536862286845036,-0.0023473526674375918,False,False
4073,4073,9.538694563688025e-127,1.6175732803994615e-125,-0.15370463200380857,-0.004353624342728452,False,False
4214,4214,0.0007552846560100218,0.001365783364530943,-0.15380752297601255,0.0015533769923916807,False,False
864,864,4.6516130991574426e-05,9.388315164883824e-05,-0.15405364089831292,0.003959774187444937,False,False
2105,2105,9.595835451028663e-16,3.0939257553643217e-15,-0.1542466126755027,-0.0012659818310676659,False,False
4363,4363,4.696228479069663e-08,1.1358379495104253e-07,-0.15427523248226288,0.003159161002218229,False,False
2404,2404,0.005021837610536491,0.00835969445620593,-0.15428505161673559,-0.005906748304000184,False,False
3081,3081,1.8875995104066654e-34,9.59565746537393e-34,-0.15439957694654755,-0.0033421190303507793,False,False
3998,3998,5.343930786585695e-07,1.2207241380360022e-06,-0.1544458147509549,0.00027918403889620486,False,False
2587,2587,1.5694276247706907e-09,4.099333884101223e-09,-0.15445908999772198,0.0035865826439418357,False,False
3935,3935,6.198870450033905e-127,1.0552330041954268e-125,-0.15469169686891757,0.0012116871491138304,False,False
2444,2444,7.478638615162667e-16,2.4236025796621247e-15,-0.15492912126975897,-0.008812140910499162,False,False
353,353,0.0018834899491962497,0.0032894441211788277,-0.15497004239174864,0.00015764625138440526,False,False
4000,4000,7.214043887712172e-06,1.536529098423067e-05,-0.15507076678563608,0.00022316499452376833,False,False
3757,3757,1.0821070487813676e-135,1.9949384305956914e-134,-0.15515347129419504,-0.00848942986071479,False,False
3750,3750,3.3397303752532465e-06,7.263055338840027e-06,-0.15552066533860642,0.002019518296299524,False,False
3119,3119,0.00010590159320034747,0.00020736922811332914,-0.15552319166969458,0.002414701945368024,False,False
4072,4072,1.9795763790362892e-05,4.104180052290356e-05,-0.15554025998206983,-0.0010556456356157712,False,False
1906,1906,1.3483579305952233e-06,3.0043903137585645e-06,-0.15571887836685835,0.0026236156211407926,False,False
2357,2357,0.0024010279414607982,0.004142822191809835,-0.15572476944445762,0.0002557876787610688,False,False
71,71,0.003419442364091578,0.00579164944744101,-0.15576587061078492,-0.0025353336706099203,False,False
2967,2967,9.61369846071154e-08,2.2951994766760543e-07,-0.15590438357352476,-0.0006514338668358226,False,False
971,971,0.003936040533798117,0.006626687416318694,-0.1562171970900225,0.002195315305472185,False,False
4160,4160,0.001377369559394635,0.0024420003800440394,-0.15622772145413483,0.0007769571861544066,False,False
1312,1312,3.7878965817573306e-13,1.1279909190849745e-12,-0.15623664977222063,0.00016329916616495267,False,False
53,53,9.096995069930639e-07,2.0506316131761457e-06,-0.15640096449933688,-0.0005201660375363939,False,False
2860,2860,1.125347184717932e-15,3.6257560128366735e-15,-0.1564695060518503,-0.0014993583135059145,False,False
3832,3832,2.243735940173477e-09,5.8161719849421e-09,-0.1565112111728773,-0.008521279795386158,False,False
1572,1572,0.00018005684019225203,0.00034601753502343246,-0.15651975387361314,0.0025321385952767547,False,False
2464,2464,2.939364809392445e-05,6.029361887410265e-05,-0.15652314852079446,-0.0011341385202851466,False,False
1669,1669,0.0013405477545596397,0.0023843289325494316,-0.15654428928136113,0.0026599494469139416,False,False
2136,2136,0.003434578016650327,0.005813268620181868,-0.15676258094819767,0.0012213140506754855,False,False
4421,4421,3.109736602999138e-13,9.28532239726154e-13,-0.15678363908172352,-0.0036485623220633393,False,False
2987,2987,0.00018146755934406945,0.00034842712453141773,-0.15678909776739444,-0.0013107214221130324,False,False
3634,3634,8.13905390179587e-08,1.9494240693088438e-07,-0.15680266936512582,0.001841155932853351,False,False
3023,3023,5.9103911617392325e-05,0.00011850120907765076,-0.15682774205070596,0.00033027475026946437,False,False
2316,2316,1.5463593017605333e-137,2.8867539402193486e-136,-0.15689271437538266,-0.005922540489875738,False,False
3005,3005,0.0018299289053796827,0.003205983488407701,-0.1569265002327832,-0.005963679897181881,False,False
2768,2768,0.002260872296205981,0.003917728397832751,-0.15703203577414782,0.0019530897760221056,False,False
3015,3015,0.0018684585157970953,0.003267044937302831,-0.15722662935697257,-0.0018638780296073051,False,False
3706,3706,1.540951560295301e-09,4.029692632367289e-09,-0.15769933853660395,-0.008108171594720583,False,False
2027,2027,0.00047914597300701247,0.0008844393677067538,-0.15776617134742804,-0.0018470338836245473,False,False
1440,1440,8.450017330360338e-06,1.790339866418263e-05,-0.1577776576555177,-0.0023133598983258495,False,False
1658,1658,3.414008963380176e-05,6.9516232008699e-05,-0.15799352292259156,0.007374288643291649,False,False
2776,2776,0.0016243231969918707,0.0028604312184839008,-0.15800698493176857,-0.0038293004575839134,False,False
2974,2974,5.589546627699198e-137,1.0390943793668424e-135,-0.1581081984013194,-0.003252567284520892,False,False
3486,3486,0.00011503450876443429,0.00022446127467737445,-0.15813569910844688,-0.001152862851102445,False,False
100,100,7.904038014429069e-11,2.1880150092279349e-10,-0.15818215753329884,-0.0008295494700403154,False,False
361,361,0.00010344424862703225,0.00020282559428504163,-0.15820670012098662,-0.00514116214071563,False,False
1309,1309,1.248387993535137e-10,3.4259344380954994e-10,-0.15824177685597948,-0.00013534621749024625,False,False
3227,3227,0.006553967214944444,0.010757028568894779,-0.15855855903170007,-0.0014083026292019169,False,False
3238,3238,3.7471922455024722e-06,8.12135373013048e-06,-0.1585968767747099,-0.0018307527350556996,False,False
3916,3916,1.552717263590022e-07,3.657859386071298e-07,-0.1586512937481658,-0.0034141851747289233,False,False
1594,1594,0.000598759154799208,0.0010943179451965782,-0.15883804507326782,0.004370926897179713,False,False
40,40,1.548591358022724e-05,3.227200470776249e-05,-0.15890791923939773,0.0005353140541732387,False,False
797,797,0.00021376428899007218,0.0004084966606378025,-0.1589158551302531,0.007956731748713407,False,False
682,682,0.001375876822992046,0.00244032763455236,-0.1591184550597165,0.0019483865850975174,False,False
3333,3333,2.8390124518633405e-05,5.8315914579883594e-05,-0.1592360492049548,-0.006086294768337322,False,False
186,186,2.6751469152168688e-05,5.505177278512528e-05,-0.15944026029610736,0.00029868841404792363,False,False
2487,2487,1.4016667057562012e-05,2.9320175017301328e-05,-0.15946078652625892,0.0006680157377259401,False,False
1130,1130,2.2026219302020845e-09,5.716267077037302e-09,-0.1594762844892342,-0.0011650042804432115,False,False
1164,1164,1.4186028853274256e-08,3.5310098708738104e-08,-0.1595740490264304,-0.001690961614023447,False,False
9,9,5.399696850838964e-06,1.1556287624411134e-05,-0.1596182746002323,-0.006433541054121245,False,False
849,849,0.000710105848267401,0.001287755217898801,-0.1596298060033823,-0.0023764843392751886,False,False
2619,2619,4.5588068644568055e-05,9.210904456017092e-05,-0.15978422576578477,-0.006221716920851988,False,False
1874,1874,0.0005790259019695514,0.0010599967377217623,-0.15982401573235105,-4.442352596168136e-05,False,False
3893,3893,0.00015491906587687776,0.0002988733867524828,-0.1598919656746226,-0.0018394132633747732,False,False
3438,3438,0.0001459450323683715,0.000282295942016837,-0.15994470640506392,-0.005559987872084591,False,False
1736,1736,5.719595063942833e-139,1.085989780730684e-137,-0.16000680574612178,-0.00218751408173955,False,False
2764,2764,4.375775171940806e-140,8.527003986374124e-139,-0.16022044699536092,-0.004952369663056394,False,False
3334,3334,2.492606345421746e-05,5.146212821890715e-05,-0.16032001688852374,0.003029664260965688,False,False
1774,1774,0.00010222732139307753,0.00020070525362326266,-0.16037326653131143,-0.0011106696057865291,False,False
3444,3444,0.0032903051246532624,0.005583967024000934,-0.16051410636399832,-0.003128748510736041,False,False
1299,1299,3.087687463446289e-07,7.137666701400553e-07,-0.16063915437840454,-0.002441613087475228,False,False
4239,4239,0.0022253356667532925,0.0038591593939831686,-0.16111383371671362,-0.008118824834371399,False,False
1984,1984,0.0005577119400507396,0.001024141370197767,-0.16112184703335225,0.007004676225729826,False,False
3062,3062,0.00018371629997868615,0.00035259244959192336,-0.1613945583608736,-0.0007985018412482762,False,False
1957,1957,0.0011263167666706571,0.0020137727944940565,-0.161497097390065,0.00032953012651990824,False,False
1632,1632,2.0746979325465786e-20,7.752634915310722e-20,-0.1615184617837118,-0.0015661400094726758,False,False
794,794,0.0001864715931074298,0.000357571552946185,-0.1615732410292164,-0.007635817650111983,False,False
2927,2927,1.3848616548018717e-10,3.791090777747823e-10,-0.16169223656433634,-0.0032411643710002352,False,False
1815,1815,0.0006205915484732699,0.0011318917281883162,-0.16188231938149164,0.005649433552470964,False,False
2354,2354,0.00016034662675253912,0.0003089419178931185,-0.16222751610586972,0.0031786228215672833,False,False
4179,4179,2.3340744649862696e-07,5.43516396642243e-07,-0.1622379523057801,-0.001088979766412362,False,False
2347,2347,5.1499180539952145e-12,1.4771520925694472e-11,-0.16227972862787649,-0.003716246639371398,False,False
2961,2961,0.002205870132995651,0.0038268961346738296,-0.16235654205883615,0.0018480838808599763,False,False
2825,2825,1.6215430290532725e-140,3.187838795612252e-139,-0.16251183030003513,-0.005641473697831794,False,False
2629,2629,1.6061744971226373e-153,3.64093535240606e-152,-0.16301899370128495,-0.008646620551057296,False,False
677,677,3.841859773645916e-18,1.3345881918927915e-17,-0.16321340765965162,-0.002741761905687367,False,False
3672,3672,3.959535418509342e-144,7.924421560557211e-143,-0.16409328500941756,-0.0028503280854000716,False,False
611,611,0.0008234910572844098,0.0014854936124704152,-0.16415541642927067,-0.004920406905111712,False,False
1371,1371,9.33986959109437e-05,0.00018369650550346297,-0.16433917048641636,0.002651841927060804,False,False
1315,1315,3.693237690637868e-153,8.329469573352308e-152,-0.1644170534344861,-0.004601206695450666,False,False
738,738,0.00037829738601625237,0.0007065049542119417,-0.16454682912432114,0.002761428217671613,False,False
1596,1596,1.6139886747218877e-15,5.170116569422745e-15,-0.16463240796011336,0.0017972188716754085,False,False
4433,4433,1.794325502603201e-05,3.728806458403191e-05,-0.1648398936391474,-0.0010385429209279766,False,False
3413,3413,5.956274576942916e-05,0.00011931347134967256,-0.16490398393341613,-0.0019463729350573688,False,False
1899,1899,3.3712491065586947e-146,6.966725479274548e-145,-0.1653761900973841,-0.0028442812823334038,False,False
1111,1111,5.0673156988937115e-08,1.222262956036089e-07,-0.16560425336833182,0.0015923196654862451,False,False
4419,4419,5.797161497990797e-09,1.4676232783802344e-08,-0.1656220534047443,-0.002222837917375123,False,False
2313,2313,1.9191651688096365e-06,4.2401048458583865e-06,-0.1658081166312911,0.0014903503066161792,False,False
2758,2758,0.0005861899777388499,0.0010722281066668218,-0.16602477009619745,0.0017587631543163952,False,False
1464,1464,1.2558918620923423e-05,2.635771158845667e-05,-0.16605889947802624,-0.0010326117852548409,False,False
3683,3683,2.5457006286322256e-09,6.583555234582641e-09,-0.16635273227789885,-0.003038455162400198,False,False
3882,3882,6.124545729667031e-149,1.3019787883689292e-147,-0.16635594905886755,-0.002714792735985661,False,False
2287,2287,8.737667221329959e-06,1.8486407363985242e-05,-0.16639047478596802,-0.0008000792242508668,False,False
4361,4361,8.051506090089412e-06,1.7083496446163925e-05,-0.16649391928534152,0.001714896093914957,False,False
2001,2001,0.00029369945467087806,0.0005552794370649835,-0.16705943619848693,4.402017966040599e-05,False,False
327,327,2.3581174085356713e-144,4.762325293692721e-143,-0.167322910764428,-0.002416671532280262,False,False
3529,3529,5.994226798814391e-05,0.00012001960192488662,-0.16733813710734263,-0.0003037673106438825,False,False
627,627,6.00069400157344e-27,2.6371002422345e-26,-0.16747785352875902,-0.006300072219357782,False,False
2850,2850,2.5978256406681186e-08,6.373351364709249e-08,-0.16749011804154867,-0.005845739933304249,False,False
153,153,0.0009737876860162281,0.001749510185592439,-0.16775797094315903,0.003485730444267593,False,False
2412,2412,2.921277667177725e-05,5.995028487422925e-05,-0.16776366954798694,0.0023818657471431194,False,False
3709,3709,2.3149685497767123e-06,5.096831152952395e-06,-0.16791063644893237,-0.005145029058663906,False,False
4390,4390,3.6266747476754776e-08,8.843751868233889e-08,-0.1684175218899408,0.0005656876322717521,False,False
4323,4323,0.0027797268328675845,0.004759277964713171,-0.16858194654151507,-0.003953283392114423,False,False
2521,2521,4.0837643447454926e-160,9.80765674794823e-159,-0.16861757650976178,-0.004729990120288614,False,False
491,491,8.037101691394338e-05,0.00015877653541514027,-0.1688003396512433,-0.0036815237059402797,False,False
4344,4344,4.124835926388668e-06,8.90075086009949e-06,-0.16889717810217306,-0.0013353513898820301,False,False
701,701,1.2285809318118111e-22,4.882455348872878e-22,-0.1689090259685163,0.003763185801427373,False,False
2199,2199,1.5843849852417146e-08,3.919500272510544e-08,-0.16908489183311995,-0.00019050498691418967,False,False
915,915,9.606003795806087e-05,0.0001888472339148958,-0.16927256706111493,0.0010380818757147888,False,False
3019,3019,0.0005591230111141641,0.0010253354096402632,-0.16987761340558527,-0.0007044589993202273,False,False
2042,2042,4.262240126068901e-05,8.639202956261007e-05,-0.1699426369975512,-0.003903529198877515,False,False
1769,1769,8.703395219545942e-06,1.8431451363414025e-05,-0.1699786168094129,-7.98137135819151e-05,False,False
3676,3676,1.7492518035530923e-05,3.636839383802709e-05,-0.1703184076689635,0.00304243082083688,False,False
3078,3078,6.758763438434877e-151,1.4720189194591256e-149,-0.17034166815454088,-0.0027381537403581833,False,False
3004,3004,1.6652386841196998e-06,3.6919438490737654e-06,-0.17036202173023438,0.00016896128998851283,False,False
4168,4168,0.0004863512610386705,0.0008966218476327025,-0.17057601131152222,-0.000742233960172248,False,False
1155,1155,0.0005529904936884017,0.0010165232782199292,-0.1706319273388358,0.002727146361767037,False,False
4428,4428,6.912721586383692e-06,1.4730562114293881e-05,-0.17067006549937547,-0.0020315456589392053,False,False
1503,1503,0.0012074048054315468,0.0021578839704474505,-0.17082013161502438,0.0003329459306208272,False,False
792,792,2.7830383570708962e-06,6.0911524238748725e-06,-0.1712259638964822,-0.0005130573155857634,False,False
2283,2283,0.000305286372925863,0.0005764502145812194,-0.17125618758002195,-0.0004666601716467717,False,False
1009,1009,6.294105383087081e-05,0.0001256840908631726,-0.17133118427628008,0.0008247303066062179,False,False
4145,4145,0.0017291221960044172,0.003036557279386413,-0.17135832982306817,-0.0008656063710374686,False,False
4218,4218,4.0009173917713075e-06,8.654369995929853e-06,-0.17141730143960324,-0.0010506360592539064,False,False
844,844,3.6918600581595594e-07,8.498929657203586e-07,-0.17150109876858555,0.0009978932684782424,False,False
2877,2877,3.4669517435189464e-150,7.477508056531398e-149,-0.17176947348596477,-0.0012512670858052949,False,False
847,847,0.0015611277434984922,0.002755697482862058,-0.17181539571942286,0.0020881726133515415,False,False
889,889,0.0009997779564698103,0.0017947529133718657,-0.17215507678047934,-0.0014062878482851114,False,False
3337,3337,2.4326630924725753e-06,5.350654514780026e-06,-0.1722954215096075,-0.0007631206503210413,False,False
3895,3895,0.00023650527837342566,0.0004502344532026711,-0.17266492266601033,-0.0001393162539924356,False,False
1050,1050,0.0007545612853388848,0.0013650308594302383,-0.1728707561716232,0.0018334212467604398,False,False
1517,1517,9.615915473738482e-06,2.029620543934445e-05,-0.1729735043847908,0.0015572219038359864,False,False
2911,2911,2.2169819829508548e-07,5.167917602440004e-07,-0.1731199882563379,0.003158342716796016,False,False
775,775,2.8570204075675557e-13,8.536477250048856e-13,-0.17336567235911954,-2.478214241933359e-05,False,False
1296,1296,1.3172438678193087e-08,3.2860833827743905e-08,-0.17359280215392126,-0.006458049029369158,False,False
2947,2947,0.00012411569189346795,0.0002414387123829589,-0.17379278321085057,-0.00043975024416491976,False,False
1052,1052,0.0004350483277854956,0.0008057189330349966,-0.17389683187486352,0.004834477845184768,False,False
643,643,2.0347249234851487e-09,5.299110688771697e-09,-0.17401389699552647,-0.0011964646148842689,False,False
3771,3771,2.126916228133253e-157,4.999941164865631e-156,-0.17448727518756474,-0.0037381056526033666,False,False
369,369,1.5525337307680493e-18,5.461526022013018e-18,-0.17452135126568863,-0.0044508647834929,False,False
3643,3643,1.1161782072624068e-162,2.7550998749260406e-161,-0.17494290492801365,-0.004661491513074118,False,False
2569,2569,5.866874913194638e-155,1.350597162659263e-153,-0.17497783571288583,-3.010780080298851e-05,False,False
2218,2218,0.00020479570702564817,0.0003918636202906782,-0.17505079910058666,-0.0009554829702734302,False,False
2844,2844,7.286467197689678e-08,1.7480439394889438e-07,-0.1751045642530777,0.0016566329856505292,False,False
2976,2976,1.57572208495995e-08,3.9024153977018165e-08,-0.17544362838515734,0.005847641515096983,False,False
2088,2088,1.0430223292736076e-11,2.959226187077036e-11,-0.1760000400219938,-0.0011084491137833563,False,False
564,564,8.042034144655778e-06,1.7071551698378225e-05,-0.17604729068077013,-0.0031297816102589466,False,False
1914,1914,0.0006145990347015049,0.001121883118808047,-0.17619689425714125,0.0040813976273615556,False,False
1373,1373,0.00025529117706587346,0.00048514059012133267,-0.17630239923127689,0.0018459554038139222,False,False
639,639,6.300327285854988e-09,1.5913788590707054e-08,-0.17700882032102117,0.0019890720489243166,False,False
144,144,0.0005775363034313483,0.0010577056043468592,-0.17744657780578038,-0.00026683426657864314,False,False
840,840,0.002486947499395401,0.004281095598533037,-0.17756946327271342,-0.00039666357724735496,False,False
3415,3415,4.383204772310224e-09,1.116661628633849e-08,-0.17768281159625854,-0.003780178436203565,False,False
4251,4251,1.4084095764861085e-09,3.6917780226122597e-09,-0.1777446931038221,0.0012613739692087682,False,False
2759,2759,8.862732356871774e-07,1.9988385716538727e-06,-0.1777475953110554,-0.003878705095410065,False,False
1674,1674,0.0006808341735379352,0.001237196823324763,-0.17780049240462947,-0.004095238869919897,False,False
1671,1671,1.0408624824152084e-08,2.605381413730012e-08,-0.17829327728368885,-0.0028490332321520137,False,False
2044,2044,1.0663150152831854e-06,2.398803854634528e-06,-0.17849531944519959,0.0030676009540236476,False,False
2518,2518,5.189548368638848e-08,1.2503884708168332e-07,-0.178496213284719,0.0008520241434816741,False,False
2679,2679,0.0004242875540239145,0.0007871021304919633,-0.17878201385238066,-0.003387426508256296,False,False
3620,3620,1.7559525739426298e-13,5.285702768311046e-13,-0.17904400490000627,0.0008520203919351193,False,False
3655,3655,7.04230013274887e-11,1.9555587181127015e-10,-0.17906674523883587,-0.0036204426419913904,False,False
2582,2582,0.0009327870827591658,0.001679243520542534,-0.17913219924929644,0.00021765468916111995,False,False
4192,4192,0.0004014624391482468,0.0007485092812151325,-0.17918068340912888,-0.0029911171153482923,False,False
2016,2016,7.970261501867527e-05,0.00015752612034162554,-0.17923735639523877,-0.0038959077759325032,False,False
2873,2873,3.0314335073340894e-05,6.212481122271845e-05,-0.17951525718168365,0.0003812028410511033,False,False
1244,1244,4.476965530600894e-06,9.646536300901927e-06,-0.1795799888314202,0.0003215771926987677,False,False
1979,1979,0.00033767321184684083,0.0006341006256278588,-0.17987363140487686,0.0008264191545426158,False,False
1080,1080,1.4263425435763018e-159,3.4071182371556496e-158,-0.18019516942994201,0.0019940044971148395,False,False
3621,3621,2.7289142103016824e-11,7.644745167951057e-11,-0.18041483628617822,0.0010436402338238732,False,False
1082,1082,9.02584271631485e-12,2.5706294351658254e-11,-0.18092277528887502,-0.005214173616891392,False,False
2595,2595,0.00042723610104909715,0.0007919107204677258,-0.18097902135723576,-0.0013291597230522445,False,False
2646,2646,0.0019094423664462387,0.003330841159843203,-0.18118009962757786,-0.004047284764680147,False,False
4284,4284,4.5760381101259844e-10,1.2284795965733987e-09,-0.1813125680887423,-0.002596141818446686,False,False
2855,2855,0.00023131744539590544,0.0004407132975531766,-0.18138396137897086,-0.0026931136888168014,False,False
921,921,0.000557375705701345,0.001024141370197767,-0.18182567513650716,0.002144210897397498,False,False
3724,3724,4.728857175005082e-08,1.143107313849161e-07,-0.182377318726499,-0.002447863352253555,False,False
2149,2149,2.6564355500130453e-14,8.21904118990805e-14,-0.18253329338673518,0.004830748984645397,False,False
408,408,1.4080297870987123e-07,3.3275938000423294e-07,-0.18254321262048515,0.0014520706395220553,False,False
1893,1893,1.2413546405665625e-10,3.408738360962446e-10,-0.18299093552574136,-0.003551976948025134,False,False
4409,4409,1.3530300663926275e-13,4.0894643435254723e-13,-0.1831642567525098,-0.0021728948362123167,False,False
1126,1126,5.605574985421123e-177,1.5763018772294965e-175,-0.18347124040984208,-0.005783890766193146,False,False
2793,2793,0.00025042301939789784,0.00047609305741756953,-0.18353474214324395,-0.0012544599213407705,False,False
94,94,1.4001611945514376e-11,3.95481003648572e-11,-0.18379628627635833,0.0005118475389068577,False,False
4232,4232,5.1044050265886005e-05,0.0001026193282042224,-0.18383178457038798,0.003166087533606889,False,False
2513,2513,1.445091403618732e-07,3.411552128734339e-07,-0.18398022373687778,-0.003362641203412736,False,False
367,367,3.6408698013651797e-07,8.385891408743128e-07,-0.1841208640611871,-0.0016228288472317953,False,False
96,96,4.2003119594145217e-13,1.248293380312958e-12,-0.18423194226412637,-0.0021755183842598258,False,False
2005,2005,9.649571406109664e-12,2.744753249509938e-11,-0.18448601430005324,0.001185599931146229,False,False
3851,3851,0.000369298852272823,0.0006905702022929935,-0.1846604984251367,0.0030598110626078546,False,False
170,170,0.0004129188654539605,0.0007676144431849149,-0.18467842140227228,0.00027335753956688174,False,False
2402,2402,0.00046035413541511603,0.000850812572233511,-0.18470418672110647,0.005721756617336753,False,False
1340,1340,1.2136470374328353e-06,2.7164905729542002e-06,-0.18476825697662516,0.005124661669577268,False,False
2752,2752,1.2045416359928332e-16,3.999834445976202e-16,-0.18484917615747057,0.004749740269636516,False,False
365,365,1.241541519752913e-07,2.948246377478457e-07,-0.1849371049749531,0.0018420351388409148,False,False
1079,1079,1.633843217433133e-05,3.398485681205716e-05,-0.18499909279601082,0.00013154947131573114,False,False
687,687,2.6567040477390415e-08,6.510610084999758e-08,-0.1853944019729949,-0.002553011791115491,False,False
3580,3580,6.440892132179246e-05,0.00012844202757303586,-0.18591333829209386,0.007094940176435257,False,False
316,316,6.763677966367411e-19,2.40793439139186e-18,-0.1859661450275955,-0.004682207417549781,False,False
1657,1657,2.8948603045941343e-24,1.1986826032909355e-23,-0.18606214678460833,-0.0028111366596313752,False,False
4303,4303,3.3212276085730424e-182,1.0391700186542273e-180,-0.18608763263163489,-0.0060374689612051535,False,False
2281,2281,0.00028343313913032215,0.0005365545109314109,-0.18648708182067342,0.004293472888448108,False,False
2118,2118,3.28854930214668e-181,9.93947248261068e-180,-0.1867455156490165,-3.470837672838313e-05,False,False
3214,3214,3.803191088253854e-12,1.0958221793198362e-11,-0.18675808784951747,0.000909457377280015,False,False
2067,2067,0.00013264332598895032,0.000257238890165389,-0.18678132560911592,-0.0013990157565081666,False,False
336,336,0.00024147339127658752,0.00045947163916140396,-0.1868556045318338,-0.000549229387704192,False,False
2012,2012,0.00041847027348951955,0.0007772840405994713,-0.18687176796185828,-0.002067072834668514,False,False
3896,3896,7.193135134284342e-05,0.00014280205273291036,-0.18704136561307894,-0.00012334777616760848,False,False
477,477,1.7780343749190313e-07,4.1775815588393736e-07,-0.18726044984449497,0.00046776350757478206,False,False
4304,4304,2.4956896157509878e-183,8.03503548027655e-182,-0.18753773995816783,-0.005485028122514988,False,False
4346,4346,8.433647769188287e-178,2.4019677588784335e-176,-0.18792197892766527,0.00010970839294140037,False,False
4029,4029,1.1368427539704769e-180,3.367328237260552e-179,-0.18794595136095457,-0.0025793578574886283,False,False
1541,1541,4.007546670350056e-181,1.2030763416463041e-179,-0.18813247645497194,-0.001207622368530341,False,False
3054,3054,6.078594951753249e-181,1.8125635819221266e-179,-0.18836181460610232,-0.0014884056654412533,False,False
138,138,2.1117061505093595e-10,5.756018666695143e-10,-0.18887360470175674,-0.0008103052848567938,False,False
2222,2222,8.084878579907666e-17,2.694757354128264e-16,-0.18891325686386495,0.0024257470654468374,False,False
3521,3521,6.877055190641624e-182,2.1218580702792177e-180,-0.18893502173859672,-8.299819550562637e-07,False,False
4319,4319,1.9810309867667803e-181,6.028575804249867e-180,-0.18907550032531545,-0.0022268938364261547,False,False
1106,1106,0.00014962443182211786,0.0002891610920337841,-0.18923190007157634,-0.0006751542830054158,False,False
1436,1436,0.00018073141754380043,0.0003471637216373131,-0.18947087063675744,0.005622620026547414,False,False
3729,3729,3.8343409902755335e-19,1.3794313376351576e-18,-0.1894978134657139,0.0022368913033701497,False,False
4385,4385,3.2006250643404847e-183,1.0230487166089765e-181,-0.1896587781421022,0.0011449889339491676,False,False
1123,1123,3.543907455367883e-12,1.0231046669395388e-11,-0.1896786883250239,0.0004177045477217478,False,False
3076,3076,0.000394352968629851,0.0007358715832097557,-0.1897400540525867,0.0015113097898094908,False,False
526,526,0.00016416626176838324,0.00031602716682709134,-0.18985998549915384,-0.0009362464139307107,False,False
4176,4176,0.0005854224199062624,0.001071265161302934,-0.18994603384422387,-0.0026622460546961288,False,False
4224,4224,2.1924206537143697e-193,8.117437470377455e-192,-0.19002822307663747,-0.00495876189632695,False,False
2137,2137,0.0016726778784017517,0.0029420854369512995,-0.19049449726674106,-0.0033145714788504225,False,False
