,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3651,3651,3.4624975837375974e-08,2.2231035786916394e-07,0.8059276623884482,-0.0069201645632698695,False,False
3571,3571,5.408389126360345e-10,5.037625343484071e-09,0.8027578783662994,-0.0049180756303095615,False,False
3521,3521,1.2931227468345508e-09,1.1199501684572924e-08,0.8005574738839316,-2.8576325423650475e-06,False,False
1238,1238,1.4803279337727702e-21,7.473973874718656e-20,0.8002262319393337,-0.001472648841561391,False,False
2316,2316,1.123620550501125e-07,6.491867497888815e-07,0.7996534705929244,-0.005929082691780375,False,False
773,773,4.7236718339318196e-12,6.048205751630857e-11,0.7991848971425763,0.0007201392378843475,False,False
883,883,6.688130128687299e-17,1.6788340204382864e-15,0.799103823446068,-0.0008499656265497802,False,False
2239,2239,1.0669285870774673e-11,1.3167676978847742e-10,0.7990069448126683,-0.003314504571994197,False,False
2637,2637,2.2221484860629587e-10,2.2387768080675113e-09,0.7978162712995402,-0.0023876226832929472,False,False
1552,1552,9.656910822422838e-12,1.2052150220231648e-10,0.795310586191168,-0.0032017683886281867,False,False
3796,3796,5.2907248972253525e-08,3.2739123563192533e-07,0.7944653102727798,-0.010466764182753264,False,False
2488,2488,2.312263785789568e-08,1.563681582992854e-07,0.7943963949435188,-0.008604709671452363,False,False
699,699,9.758994614061763e-11,1.0250404981152816e-09,0.793792179582604,-0.00212327523696919,False,False
2617,2617,1.5378262380803257e-17,4.379847420378774e-16,0.7933704626711221,0.001326832252191849,False,False
2732,2732,8.735879791791155e-11,9.219361975042305e-10,0.7919941721793997,-0.00221376630663376,False,False
904,904,1.2882914425899277e-13,2.1846865952011635e-12,0.7912486220134516,0.00023478852884155528,False,False
1826,1826,1.6381761669096873e-09,1.4023924295914721e-08,0.7897225232121048,-0.0010616938088672742,False,False
1280,1280,1.2729211792627778e-08,9.048942079143234e-08,0.7893966940183584,-0.003238175029394443,False,False
1943,1943,2.9119601991943926e-16,6.8454175476299924e-15,0.7888945758894054,-0.000263517547561919,False,False
3472,3472,3.339150363804162e-08,2.1595116544951807e-07,0.7876569161786158,-0.005333475294520655,False,False
1098,1098,2.217279874468561e-11,2.5993072512569436e-10,0.7875521518719512,-0.007080746856006712,False,False
1111,1111,3.4285495769228027e-10,3.318746355178216e-09,0.7875209820319039,0.0015917711862111937,False,False
2347,2347,1.1337058703853869e-08,8.217055762026548e-08,0.785456920826851,-0.003718489489802239,False,False
2625,2625,1.9033750196124675e-08,1.3010300326366452e-07,0.784944290258364,-0.00674816674639488,False,False
3549,3549,2.427714760099989e-12,3.2685868724618946e-11,0.7846032191021849,0.00024525289194466966,False,False
796,796,3.220263921441077e-19,1.172756770734648e-17,0.7842726288106,0.00023574571651999773,False,False
246,246,6.98562001163542e-11,7.682452898934696e-10,0.7828410351477095,-0.004006075295962198,False,False
1786,1786,1.8792341594557936e-17,5.318112974816619e-16,0.7822483748711496,-0.007330259273520421,False,False
2628,2628,2.995306860391322e-18,9.643585783129451e-17,0.7820652812005109,-0.0005632201624226618,False,False
564,564,1.3763007044324553e-12,1.9229257955325154e-11,0.7804122639054779,-0.003133835097120935,False,False
867,867,6.130174806818753e-11,6.843308207712492e-10,0.77774827279783,-0.004374224608199039,False,False
2417,2417,1.1423997095333128e-12,1.6320520609184915e-11,0.7764017369842249,0.0017574357759929963,False,False
4272,4272,1.5511501762521462e-08,1.0853165721398875e-07,0.7756188360158106,-0.0028005449095984646,False,False
316,316,9.901303972296586e-09,7.283359859091677e-08,0.7752406004836716,-0.004681142586191566,False,False
4084,4084,7.685040752707431e-09,5.767675010857959e-08,0.7752259886764206,-0.001433335830774248,False,False
369,369,5.673554461183967e-09,4.391568374745708e-08,0.774922600531383,-0.00445192672339058,False,False
754,754,1.372118600722154e-12,1.9229257955325154e-11,0.7734872669176434,-0.007464280339913895,False,False
1054,1054,3.0424293117416046e-14,5.494924159377215e-13,0.7734074065049924,0.0001642826376943296,False,False
2809,2809,3.2715785686720726e-08,2.1282025740278214e-07,0.7733902337685808,0.00013159706713360315,False,False
1991,1991,5.439510048004192e-09,4.23252944715983e-08,0.7729874050532721,0.0020370877998309796,False,False
12,12,1.029738685656712e-07,6.011996032027295e-07,0.7729419596454925,-0.0051057543492098725,False,False
188,188,6.186886832554334e-10,5.656036666057388e-09,0.7709968157100172,-0.0018192086537799652,False,False
2100,2100,2.003030936775404e-11,2.3668793755566807e-10,0.770478501652365,0.001465117955120521,False,False
2789,2789,1.3650752725097752e-20,6.188805546694828e-19,0.7693675125383936,-0.0008273080108370731,False,False
1282,1282,5.682628269481124e-08,3.501791595187883e-07,0.7692791645131997,-0.006844174819533923,False,False
1502,1502,3.699043852149189e-12,4.819604643724002e-11,0.7684582322015953,-0.005572244753323217,False,False
152,152,2.9494162568048536e-18,9.565150678090485e-17,0.7679577727646929,-6.403751831097863e-05,False,False
1152,1152,4.471760221028176e-18,1.3893727735684047e-16,0.7675916337935361,-0.0017943843743026553,False,False
2311,2311,1.1746252729144338e-10,1.2222154771800537e-09,0.7663715994492792,0.0045987733279111405,False,False
718,718,4.106407551197358e-09,3.305211730067004e-08,0.7649367564227694,-0.001992341256541098,False,False
2333,2333,3.1248137453030546e-08,2.047720865837975e-07,0.7637870490427153,-0.0016108684550728055,False,False
2080,2080,4.174054863000285e-13,6.417067735747497e-12,0.7625209884293526,0.004876326247943337,False,False
2920,2920,1.0465635040080044e-12,1.5097018338660922e-11,0.7621591969747085,-0.002377048507813004,False,False
3308,3308,1.1228726287379162e-15,2.4575975810258924e-14,0.7620592327307016,-0.00038968614884666696,False,False
547,547,5.340680989107124e-12,6.741092509830384e-11,0.7576633665876603,0.0015688309935338834,False,False
2373,2373,1.988258243813472e-10,2.0261081140512054e-09,0.7569975367625558,0.0022600956521474443,False,False
1883,1883,4.8953756392620264e-15,9.581565623454266e-14,0.7567643780017209,-0.0018521339666146214,False,False
651,651,2.3548232747538444e-08,1.585224213595656e-07,0.7554766135641084,-0.002782870120256165,False,False
445,445,3.558787811322324e-09,2.9065614422251995e-08,0.7551725636889492,0.0008823425047266272,False,False
2279,2279,8.246651588769086e-10,7.2842689878530916e-09,0.7549023198254076,0.0005359809792127848,False,False
40,40,7.385933550611973e-10,6.602757095647686e-09,0.7548309127631307,0.0005346557342005209,False,False
3214,3214,4.2814713212367817e-10,4.055986584276124e-09,0.7533378131329183,0.0009058064084951313,False,False
682,682,1.192240488908362e-15,2.571419656417404e-14,0.7530701889816697,0.0019482838805709767,False,False
3054,3054,1.5635803057388297e-08,1.0913582047051963e-07,0.7522385416806514,-0.00148930936508679,False,False
449,449,5.775736407354524e-13,8.698846392500389e-12,0.7512756659066634,-0.0030489866161920558,False,False
1389,1389,9.511386165879194e-10,8.335125983234962e-09,0.750016923541384,0.0029599273164435443,False,False
2509,2509,4.084269852071062e-08,2.577715518468317e-07,0.7493004411306606,-0.006259873150029376,False,False
2520,2520,3.8908946989488076e-10,3.725699385221886e-09,0.7459865047439563,-0.00032048419796717586,False,False
3597,3597,2.599304292197826e-09,2.170809956811079e-08,0.7458158563022521,-0.002462147345088022,False,False
1156,1156,3.33724220118595e-08,2.1595116544951807e-07,0.7454673798149776,-0.0014067080032877082,False,False
1657,1657,4.96704987597899e-10,4.665666511411132e-09,0.745219920293639,-0.002813150447547124,False,False
3402,3402,2.5423026114900364e-10,2.510100111744496e-09,0.7448926702276013,-0.001956449543635213,False,False
1960,1960,8.872729290806271e-08,5.249205890686054e-07,0.7439200068940804,-0.005975436068700452,False,False
2568,2568,6.531955164151544e-14,1.1470939444397355e-12,0.742149051824411,-0.004502576187213033,False,False
2933,2933,8.261358519671812e-11,8.781152129880829e-10,0.7404825315399601,0.003706868869865962,False,False
223,223,1.553876535680096e-12,2.1440600770269155e-11,0.739513150320661,-0.003838076383740426,False,False
4033,4033,1.8626678483264264e-15,3.867211799118838e-14,0.7389106480681825,-0.004476936208942006,False,False
2459,2459,7.850468719743258e-08,4.6881226507821633e-07,0.737980281046051,-0.005019824793226538,False,False
1359,1359,4.067149515797217e-11,4.6097819639507745e-10,0.7367057149332777,-0.0020167669751497636,False,False
1898,1898,2.894671746070381e-09,2.403930199587047e-08,0.735431743369903,-0.0016105549143046929,False,False
688,688,3.9356418848345457e-07,2.0693558454816435e-06,0.7353741029813821,-0.008559601968740236,False,False
3451,3451,9.331769253634717e-13,1.3638503550624686e-11,0.7346326199364039,-0.0010288454856881698,False,False
1332,1332,2.617163377710415e-17,7.267535554479608e-16,0.7325681200412298,0.002371221495133695,False,False
2484,2484,6.285132493498521e-10,5.734054141399165e-09,0.7319877585396283,-0.0017541404994185043,False,False
1385,1385,2.073912591849581e-24,1.7063691936273499e-22,0.7317805886414832,0.0009441111450036272,False,False
2003,2003,5.593195953677073e-11,6.259589325487968e-10,0.7301507366033528,-0.00029908392397977497,False,False
3297,3297,1.7363035940505462e-16,4.192606993677487e-15,0.7298807201465585,0.0027424457810790188,False,False
4100,4100,2.694499318606267e-08,1.7894858703389604e-07,0.7289321179248812,-0.0009472787174118515,False,False
3197,3197,2.24790145348857e-07,1.2437641541531402e-06,0.7283841019259792,-0.006935419268787459,False,False
3210,3210,7.676764360813272e-11,8.258562725204205e-10,0.727112448769355,4.8035365162661485e-05,False,False
1011,1011,8.529088403832498e-16,1.9042582803129543e-14,0.7258316294748856,-0.0029865317238723463,False,False
1903,1903,1.330213978873129e-08,9.441119342065993e-08,0.7257647181465915,0.0007278228099735391,False,False
472,472,6.6852580806579914e-09,5.060068424593433e-08,0.7239616486759096,-0.006892567425498452,False,False
1206,1206,5.350686032120882e-10,4.9943483278808985e-09,0.7231127812760701,0.0007040998508668957,False,False
2557,2557,3.5328858873058294e-11,4.045518556005103e-10,0.7230326407198042,-0.001959734673822217,False,False
4247,4247,4.346028995582662e-17,1.1425684513238916e-15,0.7228539902982084,0.004293057391962616,False,False
3139,3139,1.0664473672409285e-07,6.209994302295472e-07,0.7225227981513215,0.00037699779839484113,False,False
4083,4083,1.3380731133309334e-08,9.481752539919197e-08,0.7219125385407589,-0.0031172360557949856,False,False
1303,1303,3.8129177780757656e-13,5.902715570728441e-12,0.7211391130774192,0.0004978290179453067,False,False
632,632,1.859713746784718e-11,2.2331643721525684e-10,0.7203823744659119,0.0038555489236728573,False,False
2539,2539,3.682481962454659e-18,1.168661954227575e-16,0.7202854150476928,0.002404731783270108,False,False
192,192,2.0281017158297621e-10,2.057273041879368e-09,0.7202125437815584,0.00011097317726247845,False,False
3253,3253,7.660689461337263e-11,8.258562725204205e-10,0.7198018324161173,-0.0014982005588269134,False,False
1,1,1.918894410628535e-09,1.630142995491889e-08,0.7179347094850975,-0.0002359704938896673,False,False
2386,2386,5.256086593798844e-11,5.92710475539296e-10,0.7169957413150011,-0.0034398498140869377,False,False
4088,4088,1.9104014498983587e-11,2.2816972155640882e-10,0.7169255401467021,-0.0021176466296899286,False,False
3343,3343,9.142364741916146e-10,8.027574416666688e-09,0.7167825009667265,-0.002047335671243061,False,False
2198,2198,3.9598994110749464e-09,3.215070694518688e-08,0.7137510212271967,-0.0023076681099865205,False,False
3715,3715,2.728833424088781e-12,3.630002066834268e-11,0.712620411311268,0.0006782429215268504,False,False
3107,3107,2.365145682581765e-07,1.307007744740147e-06,0.7117322378140196,-0.008297157417012343,False,False
2166,2166,9.975405197168353e-21,4.569146937218452e-19,0.7117144187990528,-0.00733668431948705,False,False
1737,1737,6.4732511231536854e-09,4.924769647289696e-08,0.7115884522562116,-0.0037069911107946354,False,False
19,19,4.8022106996375625e-09,3.776322502387556e-08,0.7112165920277268,0.005029496418574508,False,False
2590,2590,1.7838410144687474e-09,1.5212294870028107e-08,0.7107127656399459,-0.002324934133741588,False,False
3071,3071,3.7528373165759206e-07,1.9944804064051215e-06,0.7105704264831039,-0.010345122576363393,False,False
3379,3379,3.965470944398472e-09,3.215070694518688e-08,0.7097879168424011,0.0006658085602530388,False,False
994,994,3.3379152888201314e-09,2.7412860680642963e-08,0.7095355991470792,0.002505221017775192,False,False
3749,3749,6.284842374277708e-13,9.401870258894227e-12,0.7091289186250177,0.001493739549960444,False,False
2439,2439,1.8642176935093463e-09,1.586727818441001e-08,0.7089858663448011,0.0010488667472915991,False,False
1828,1828,6.424797685977223e-17,1.6218963703861818e-15,0.7089565050098169,-0.003469260942228527,False,False
797,797,2.8267468617517147e-10,2.766351609419134e-09,0.7088337759060166,0.00796147285237948,False,False
2483,2483,1.1155952202612467e-10,1.1662563679107575e-09,0.7071687090765075,0.001063332322171223,False,False
2294,2294,1.0434727812101817e-09,9.108348854453511e-09,0.7068558901015761,-0.0031226732483443237,False,False
3511,3511,1.347399005781076e-07,7.674992029083745e-07,0.7050025660910592,-0.003068259820345781,False,False
3285,3285,7.560663948770955e-08,4.521134579325619e-07,0.7034994135374579,-0.008442478880947348,False,False
685,685,3.678097523960137e-11,4.190201871526895e-10,0.701636301967408,0.0003199429019516975,False,False
2486,2486,1.2522083708056606e-06,5.8687360669720995e-06,0.7012390307774089,-0.007956139819502217,False,False
2963,2963,4.3927445908640717e-07,2.266778654728115e-06,0.6982392610109392,-0.008700755491638682,False,False
2515,2515,1.0876463410377114e-07,6.308632758786622e-07,0.6976148511246927,-0.005155094045637745,False,False
2023,2023,5.850368648296765e-07,2.9337683864991566e-06,0.696005038424424,-0.0002499279394591533,False,False
3098,3098,9.869578232110711e-08,5.792673194883473e-07,0.695395002525669,-0.0045886448424519695,False,False
2762,2762,3.538338582637442e-08,2.2685192384788105e-07,0.6953635619473081,-0.006514213174749444,False,False
2806,2806,3.0513586859713026e-13,4.7905253151132505e-12,0.6951677536530357,-0.0014340855088313415,False,False
373,373,2.629651833382886e-07,1.4406341671664811e-06,0.6951669360636369,-0.008719507060620354,False,False
2540,2540,5.533268016380956e-10,5.132423757156698e-09,0.6951663569658046,-0.0009002619386530991,False,False
1015,1015,5.508371863234693e-10,5.120020123086138e-09,0.6940242255558826,-0.0012027933073499118,False,False
3356,3356,3.330045613043113e-07,1.786883171346685e-06,0.6939885794642624,-0.00501506335178583,False,False
794,794,5.271282544016284e-11,5.929191985585911e-10,0.6919612909715543,-0.0076337682524028885,False,False
2629,2629,1.6636502848230035e-08,1.1459936917580497e-07,0.6917871518194834,-0.008644482631861662,False,False
1158,1158,1.299822104981167e-22,7.80420217896125e-21,0.6913230163276963,0.0001765195936100283,False,False
1780,1780,3.183763344551212e-07,1.712525489084871e-06,0.6902019957881677,-0.0075261339359287485,False,False
1278,1278,8.90719617033306e-08,5.262589439466727e-07,0.6901312712820364,-0.001027981257200509,False,False
921,921,7.141235206822903e-17,1.7725423477047015e-15,0.6891449208839165,0.0021447208356349242,False,False
3136,3136,7.482342242101935e-07,3.653191932050428e-06,0.6887938408077223,-0.011043981246424368,False,False
2917,2917,5.646767434732577e-09,4.378462078973271e-08,0.688206631575026,-0.0014845754586361865,False,False
1226,1226,5.569639017022225e-07,2.8152339195255683e-06,0.6877115244263245,-0.009162471040230123,False,False
522,522,4.6089151080589734e-08,2.8760407057733173e-07,0.6871392454375063,-0.0026840186174860578,False,False
237,237,1.0856393089830661e-07,6.305222810211454e-07,0.6866224187610611,-0.0048522722856904335,False,False
1710,1710,1.6745635649580776e-12,2.3034321730986807e-11,0.6836791130486528,-0.000956803398653186,False,False
