,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2120,2120,4.228428508223402e-151,6.806850674650934e-150,-0.16939664590961606,-0.0011287114810185728,False,False
1229,1229,0.014949725186270548,0.03561481447860592,-0.16953121821909692,-0.005586590638419929,False,False
2520,2520,0.009173326077785716,0.022884383921168972,-0.16964940463588732,-0.0003210318714473938,False,False
1631,1631,3.5405485249152033e-153,5.762145456482875e-152,-0.1698343144638932,-0.002203950917856661,False,False
1588,1588,3.08789073393681e-151,4.98890855668409e-150,-0.16993567354766112,0.001445247330659468,False,False
3954,3954,1.2282682758305121e-156,2.090879674143665e-155,-0.17027119305684382,-0.005460715431551483,False,False
216,216,0.03942289602801836,0.08412868734509393,-0.17029341744772086,-0.0017401764052944247,False,False
1577,1577,1.5721672052258686e-156,2.6660835468773032e-155,-0.1703760410035086,-0.0022167400810243283,False,False
1822,1822,0.0032870973565760583,0.008894380971539237,-0.1704056690459631,0.0010353686437810845,False,False
1382,1382,0.12234301887165905,0.2264367914334578,-0.17069700357319637,-0.00029627907050934287,False,False
1188,1188,0.06939800153814918,0.13903936892171875,-0.17073485626814827,0.001909921399129357,False,False
89,89,0.08947276128591879,0.17321458753522317,-0.1708775528264366,-0.0057828042839473594,False,False
631,631,0.13413322448525428,0.24394347785017795,-0.1710282049259418,0.004392844218348839,False,False
3806,3806,0.023807503059921516,0.05377566654561835,-0.1710461791283787,-0.004736227681347208,False,False
1301,1301,0.04400707662584178,0.09281901334237647,-0.17117567299508077,-0.003018756281848845,False,False
2164,2164,6.017020660780289e-163,1.069344911833873e-161,-0.171461478265393,-0.005442512572744044,False,False
2183,2183,0.06945391123621387,0.13906432069513217,-0.17157936934942694,-0.002634761901448423,False,False
326,326,7.64103843154485e-164,1.3845987717251563e-162,-0.17164587524205777,-0.0037449181173658972,False,False
2800,2800,2.8231680732189053e-156,4.7693291822477555e-155,-0.17168669030248102,0.00013015297784167295,False,False
195,195,0.023231497013469386,0.052635156160553025,-0.17187827452481927,0.0006989267923146526,False,False
3974,3974,8.054127360221057e-163,1.425676807229568e-161,-0.1719017709826862,-0.003974491664430334,False,False
4387,4387,0.1280370230893938,0.23516680181321895,-0.17195386056396986,0.0020310335961524102,False,False
523,523,0.06981933817557542,0.13954445322270878,-0.1721114934124013,-0.003367802314952098,False,False
2809,2809,5.966769323692176e-155,9.928972324031588e-154,-0.17227219255698198,0.00013546204293700745,False,False
3425,3425,0.13844955574341494,0.25035872045909346,-0.17250352807498284,0.00016640436580668013,False,False
4055,4055,2.0067233125460706e-155,3.364479878355544e-154,-0.17258385732510448,-0.0005895113903041365,False,False
958,958,0.09034532625578949,0.17459710200486292,-0.17261268276785896,-0.002605540662346895,False,False
2426,2426,6.54045454617841e-155,1.0842999831593536e-153,-0.17265411345563253,-0.002647514308345545,False,False
3563,3563,2.5055700684890026e-165,4.619189964438439e-164,-0.17268205660555436,-0.008007862680883288,False,False
2073,2073,0.046622424733431915,0.09775527753215572,-0.17275728087651163,-0.0033554984090877716,False,False
4121,4121,1.4211475106471373e-159,2.4568709687958097e-158,-0.1728373710472353,-0.005182928324222522,False,False
2493,2493,0.004642851549753703,0.012278684187830775,-0.17283884213711706,-0.0021069741936903504,False,False
3123,3123,3.0154814234200145e-165,5.53627436539468e-164,-0.17306694302926964,-0.007066209473364438,False,False
2099,2099,0.08663901775453252,0.16846423722666104,-0.17309342037979167,-0.0009251419052899621,False,False
409,409,0.11379095720344429,0.21359240509290367,-0.1732015378652867,-3.6268695786916526e-05,False,False
2036,2036,0.08718223863984374,0.16929662861749378,-0.1733743123039519,-0.0014598716676470344,False,False
2358,2358,0.04795845687541475,0.10003728821477359,-0.1733893137593963,-0.0035653332995703993,False,False
2362,2362,0.02418786617062201,0.054468671766889805,-0.17340955900617394,-0.0033450304134141845,False,False
4165,4165,0.05525236796194157,0.11338857776208149,-0.17348975918533152,-0.0015900556770797318,False,False
2569,2569,5.024978295903279e-155,8.393225025826417e-154,-0.1735672841441236,-3.0154764101161287e-05,False,False
1097,1097,0.04118631375631057,0.08755540288004204,-0.173708678152169,0.0028449118511375726,False,False
3202,3202,1.1711026365928232e-170,2.252471434797365e-169,-0.1737471357570465,-0.004551001050092007,False,False
1114,1114,0.04795179122713879,0.10003728821477359,-0.17375031374114772,-0.0031142158770150006,False,False
3197,3197,7.726102080482596e-164,1.3897599815216263e-162,-0.17378150339950818,-0.006940032214408377,False,False
2685,2685,0.04603705987943651,0.09666477176008337,-0.17381752066462297,-0.003670450608324681,False,False
1034,1034,8.809182929960815e-164,1.578193538621609e-162,-0.17385197866515706,-0.004956010636751595,False,False
3641,3641,0.07614120555911282,0.1505542395634794,-0.17418141546372815,0.004017577817339568,False,False
4106,4106,0.03269707731417996,0.07149609553614417,-0.17430447778391447,0.0020606307395681185,False,False
4379,4379,0.042648734458999124,0.090404736260178,-0.17436629379027313,-0.002865253942321353,False,False
1563,1563,3.2661643675327127e-160,5.713215860215685e-159,-0.174601239306412,-0.0009634846196142155,False,False
2702,2702,6.295965412297095e-160,1.092694309642031e-158,-0.17461277259901983,0.00010593999358673192,False,False
338,338,0.10754732385040514,0.20333308930525532,-0.17483518016632946,-0.00022912644170456546,False,False
2911,2911,0.005411016119899756,0.014133535932224937,-0.17491735206821593,0.003158658329930155,False,False
1683,1683,0.046798134660429286,0.09803867969448338,-0.17528627442070221,-0.0009042441339705725,False,False
2274,2274,0.00043606268378842,0.001328824762737963,-0.17541476536318593,0.0013647929223477694,False,False
3464,3464,0.0191710619024265,0.04459530263480678,-0.17544989399528732,0.002557417153673541,False,False
1926,1926,0.015367436002515753,0.03641467635156133,-0.1754706881085718,-0.005195683024059523,False,False
4421,4421,1.634653682089068e-163,2.916773618281819e-162,-0.17558129176367904,-0.0036482543811098885,False,False
287,287,0.0017346500129101885,0.004908949049273865,-0.17567027095176557,-0.003057074964631164,False,False
1,1,0.007754620531118361,0.01957601080668118,-0.17574170990651605,-0.00024095415682433833,False,False
3758,3758,4.001295626786205e-160,6.971669203847494e-159,-0.17592733148016682,-0.0005252909510580427,False,False
3536,3536,6.879153098389979e-168,1.2842049250481798e-166,-0.17607280743092926,-0.005709919964370999,False,False
1951,1951,1.2733920695182862e-160,2.2362375355216387e-159,-0.17623896181816878,-0.0006101119631929344,False,False
1237,1237,0.03036332755855463,0.06698324942535165,-0.17654691086249047,0.0009532712885564763,False,False
472,472,8.959210935099834e-176,1.7613174417986087e-174,-0.17676055664642842,-0.006895500319159502,False,False
4360,4360,3.691506254916815e-165,6.749531806829387e-164,-0.1768593878875419,-0.0030304861907310904,False,False
405,405,0.006235045760750394,0.016059309168124057,-0.1770671817266517,0.0011682469099195817,False,False
1474,1474,3.2359284006713625e-167,6.015577357398687e-166,-0.1771900369622594,-0.004801971988173994,False,False
2587,2587,6.617887711006789e-162,1.1667966309525065e-160,-0.17757138464139102,0.0035852286937062615,False,False
1122,1122,2.3284855134752103e-168,4.3836699730382876e-167,-0.17762758501111467,-0.004140214264912402,False,False
2812,2812,3.5665483172963375e-166,6.602572572394845e-165,-0.17775814814299912,-0.0011280758170944597,False,False
2105,2105,7.666245731361432e-164,1.3845987717251563e-162,-0.1778826327630671,-0.0012658440960200794,False,False
3090,3090,0.1289702934185865,0.23650112251025157,-0.1780401791163177,-0.0031278970729419625,False,False
167,167,6.916860471184995e-179,1.403269912030819e-177,-0.17808973598434455,-0.007939937842941749,False,False
2330,2330,0.011013319985595172,0.027079236688433508,-0.1782030826283716,0.004032206504796126,False,False
2785,2785,0.002670599041500583,0.007333418752402404,-0.1787242575771125,-0.003853797391955071,False,False
1080,1080,1.5540696714837667e-159,2.6762525389156495e-158,-0.17874252636701968,0.0019939849527448243,False,False
718,718,1.375398641283861e-173,2.680217615449208e-172,-0.178762598287532,-0.001996311609442309,False,False
830,830,0.1032150313456913,0.1958088745810873,-0.1788547142957814,-0.00030026160592239225,False,False
651,651,1.5558068244689283e-168,2.941467966432106e-167,-0.17898259432931088,-0.0027828674645307295,False,False
3899,3899,5.408167174470254e-170,1.0312655260159373e-168,-0.1790182429402082,-0.0017623346992138855,False,False
2208,2208,0.018460665128063547,0.04305550402308994,-0.17911634342300736,-0.0015416516909595984,False,False
2448,2448,3.563268434449252e-172,6.913363167798264e-171,-0.17936219463783742,-0.004987212666352,False,False
4005,4005,6.923451730957344e-05,0.00023007401675873958,-0.1793638236024182,0.0001888042588907722,False,False
689,689,0.013190687324098685,0.03186852842902146,-0.17942925309191488,-2.091898608396194e-05,False,False
668,668,1.0737495953187395e-177,2.1393136556059012e-176,-0.17969568579304115,-0.006719911810171926,False,False
3680,3680,3.4827978170356256e-168,6.529143755733876e-167,-0.1797035691149808,-0.0015935258126867095,False,False
2754,2754,4.6300254131208024e-170,8.866897806248158e-169,-0.17976622000977446,-0.0019332092560311823,False,False
4060,4060,5.277622369797202e-175,1.032972519339602e-173,-0.17987662917668862,-0.0012057025248240257,False,False
1393,1393,0.04066068280196444,0.08660374577618793,-0.18003995559139374,-0.0008013066435322604,False,False
601,601,0.000943598104447931,0.0027527290729232813,-0.18009227778593082,-0.003861576360255161,False,False
2891,2891,0.0006103771807248458,0.001827429793773915,-0.18011967542838192,0.011554863826120435,False,False
2715,2715,0.05480102806932586,0.11263370897852283,-0.18020541432224668,-0.0017912573975760794,False,False
434,434,0.00018463652223364612,0.0005867954708756006,-0.18031247536987866,-0.004464306193366141,False,False
795,795,0.0058054804447721505,0.01507524816839431,-0.18048322134959502,3.249115223538673e-05,False,False
4341,4341,6.353265347539701e-172,1.2272851277877778e-170,-0.18052561293164715,-0.0035256557918829745,False,False
2042,2042,0.017783837405719354,0.04165186589014818,-0.18083864755669943,-0.003903386151211525,False,False
2404,2404,0.11691410491396025,0.21899214508125014,-0.1808399461600749,-0.005905814911441193,False,False
712,712,0.02284482546963188,0.05189139036890309,-0.18084147586513746,-0.006845303198564382,False,False
124,124,2.666547574129367e-181,5.5362013419891485e-180,-0.18087690496302242,-0.0051000701866162875,False,False
4035,4035,0.030165701293048613,0.06661342487326789,-0.18093765716263246,-0.0042518797998621245,False,False
4407,4407,0.0216905194135669,0.049701380997667736,-0.18182112330662073,0.005113353269386371,False,False
807,807,4.8638691553541775e-182,1.0290557455827909e-180,-0.18190537733855552,-0.007553989167490055,False,False
272,272,0.06145776164746872,0.12479745658121733,-0.18207648462459775,0.004607217036204068,False,False
2595,2595,0.07820666394931879,0.1542264571357405,-0.18212875173094195,-0.001329119203896961,False,False
1596,1596,2.754886294526068e-169,5.230752054093727e-168,-0.18236811883034051,0.001796247767000031,False,False
3451,3451,0.011730175270672695,0.028651549602858047,-0.18240797958859364,-0.001029968740171733,False,False
696,696,0.1102928770931819,0.2078123605241366,-0.18250765487151563,-0.0018112084942384721,False,False
1974,1974,0.013106460147937274,0.03169951139754235,-0.18275077938875123,-0.0014108627982611646,False,False
1147,1147,0.08978786573991591,0.17373586535216345,-0.1828852800667862,0.010400162177423952,False,False
192,192,0.028778421756288853,0.06383551066559728,-0.18311901549015214,0.00011029803674008411,False,False
2347,2347,3.5703630527694613e-178,7.177883730070008e-177,-0.1831311994700501,-0.0037171907496189645,False,False
4218,4218,0.0131483617184211,0.031783553381362864,-0.1834082730938431,-0.0010503500608284,False,False
927,927,3.6675416901556795e-181,7.579017548540318e-180,-0.18347694909177842,-0.0023343695172522417,False,False
3988,3988,0.012667032714287575,0.030703560474402453,-0.18349302846192325,0.0022092016280474106,False,False
1395,1395,0.09641949860745769,0.1844282661007753,-0.1835881281497781,0.0021076947728884427,False,False
3833,3833,0.08572567726571663,0.16722168014310093,-0.1837393457430191,0.0015134880441040792,False,False
639,639,0.0009453672588587143,0.0027560805322239287,-0.18380343161805587,0.0019892052491872238,False,False
5,5,0.04229302816299243,0.08969351987025076,-0.18410726903417857,-0.0019030970575400553,False,False
3539,3539,0.07808944518426873,0.1540636789314858,-0.18412113933419957,0.0075635786694447996,False,False
389,389,3.462501859062827e-185,7.43183370039427e-184,-0.18420686731119684,-0.004841124543610274,False,False
2927,2927,9.346858670384111e-177,1.8456930254451826e-175,-0.18430877878845958,-0.0032422494552407596,False,False
3432,3432,0.0028393782767431913,0.007753102800995865,-0.18439390432232342,0.0016651871233374668,False,False
3128,3128,0.005060497326521743,0.013288291738614719,-0.18460676829059752,-0.0033649224306876264,False,False
2319,2319,9.502105944126846e-182,1.991408335365829e-180,-0.18461935527085754,-0.002569524036018524,False,False
1594,1594,0.03883750667261468,0.08307898033048966,-0.1847322084724742,0.0043709242692498915,False,False
317,317,6.7675895204742725e-177,1.3423392964047856e-175,-0.18480074761068038,-5.998727247316394e-05,False,False
2647,2647,0.022652965824653936,0.05155541925614719,-0.18505444870404644,0.0011634532760916951,False,False
3444,3444,0.09829963091504874,0.18760535230049896,-0.18509520741663826,-0.003128543031961562,False,False
526,526,0.08264652026139399,0.16211853842003246,-0.18522615725755942,-0.0009363640624918039,False,False
2498,2498,0.0009960551476754247,0.002901949522047155,-0.18531902721721813,0.001174668351237213,False,False
2147,2147,4.435599346921049e-180,9.081736358695955e-179,-0.1853255131801195,-0.0009119401203725272,False,False
2214,2214,1.7560105468973247e-188,3.8433275171747855e-187,-0.18534219600110863,-0.008953435055883968,False,False
429,429,0.032574245685969984,0.07129427270086927,-0.18568752347596884,0.0005591677222965335,False,False
3713,3713,0.013621644304653421,0.03278492180150333,-0.18574042250098868,0.0018046000994890005,False,False
1640,1640,0.0019101785544460026,0.005354525752305104,-0.18582642255991408,-0.0037399120375178198,False,False
2517,2517,0.14369955756837136,0.2581711016078746,-0.1858285147355799,0.0011347363841117696,False,False
1406,1406,0.0012056852058144561,0.003462740381017213,-0.1858564531828511,0.0005958342769258075,False,False
2712,2712,0.07337854293982274,0.1455450295900145,-0.18587477051083065,0.006081604132758479,False,False
4072,4072,0.002929900011456131,0.007981327866891225,-0.1862583408641825,-0.0010559077528882951,False,False
4346,4346,9.454270596740432e-178,1.892131723482781e-176,-0.1864053283812123,0.00010957320308816945,False,False
547,547,0.010610821428288878,0.02617650172453497,-0.18674046214708115,0.001567201485220595,False,False
3054,3054,6.845806073878723e-181,1.4081442771408875e-179,-0.18684203083470483,-0.0014886723454317315,False,False
3893,3893,0.015348644152153442,0.03638955494558044,-0.186902242061543,-0.0018395651639034286,False,False
1037,1037,0.06731104300126504,0.13532260816951158,-0.18709360512152964,-0.00027595654295448535,False,False
1235,1235,0.07377560166889909,0.1462672905912176,-0.1872314079538486,0.007946515431870598,False,False
2975,2975,2.0494174916693439e-184,4.3567281892281794e-183,-0.18729928433322848,-0.0035511937985323186,False,False
1961,1961,0.017778354762962943,0.04165186589014818,-0.18737482905623443,-0.0035648766936418083,False,False
1621,1621,0.014964756700824105,0.03563151876836093,-0.18738680360022847,0.00045797271179702937,False,False
3521,3521,7.377590235433129e-182,1.5534897353568433e-180,-0.18741027171622784,-1.0965886038578378e-06,False,False
2850,2850,0.0008351623111419102,0.0024541178230181922,-0.18767178968559972,-0.005844921307373633,False,False
3119,3119,0.000876253757580711,0.0025680708739651047,-0.1877436838081182,0.002414737163498286,False,False
1194,1194,1.7676986592597874e-181,3.6872700202306266e-180,-0.18810133180769587,0.0007947854393666161,False,False
3946,3946,1.5042005345682765e-191,3.4097770281055373e-190,-0.1883384381078139,-0.006307549334428481,False,False
2775,2775,0.009764580642833344,0.024236889271569022,-0.18865469102540117,0.0014353076533771749,False,False
3312,3312,0.017777491249854584,0.04165186589014818,-0.1887406218881819,0.0002611390218432857,False,False
4105,4105,0.005928203121005633,0.01535802126333996,-0.18878503422439372,0.0014001033656855452,False,False
3509,3509,2.1707420484115885e-192,5.076108905838257e-191,-0.18880585067526862,-0.003787895473091803,False,False
3832,3832,1.342433991349399e-195,3.2592536740794425e-194,-0.18889984658384465,-0.008521573377991658,False,False
979,979,0.004565616555114152,0.012096025256035885,-0.18908336298918277,0.0012237526590731529,False,False
3359,3359,3.808259589462837e-198,9.505672671900778e-197,-0.18919375955971135,-0.004876893515411613,False,False
701,701,1.477303490244398e-179,3.010852939062321e-178,-0.1892067509679238,0.003762785679289316,False,False
346,346,0.06706349084403647,0.13494705154893752,-0.18921311214263223,0.0007458710022423802,False,False
957,957,1.0306567391059005e-178,2.0814581326579617e-177,-0.18923202435591388,0.0024863996086139095,False,False
2626,2626,0.017881933820973684,0.04183751025096687,-0.18927761571381424,0.0016409573876987704,False,False
605,605,0.037827496258294034,0.08107846431999466,-0.18930353118156432,0.0014176334742217502,False,False
1371,1371,0.013708424807314068,0.03297592388678744,-0.1894023063267741,0.0026519727047726116,False,False
332,332,1.0876180431947335e-194,2.6120470086022707e-193,-0.18985611311830458,-0.007864081724070713,False,False
3374,3374,0.07123625081382379,0.14199311905151146,-0.18996908909269253,0.0007714436885073335,False,False
1733,1733,0.0007003660689805668,0.002077253968278143,-0.19006130521596468,0.0039449981734046005,False,False
1359,1359,0.014270255078505635,0.03417937644948816,-0.19007151164730543,-0.002017421656183995,False,False
2262,2262,2.0440464672742888e-184,4.3567281892281794e-183,-0.19012024420786114,-0.00030859901281933024,False,False
3471,3471,0.026923202080580005,0.06008025456756251,-0.19012081734340416,0.0006877314380645499,False,False
2593,2593,1.3694354870861069e-187,2.9680009117675965e-186,-0.1901341900861955,-0.0018258298482268238,False,False
487,487,0.003831706358949894,0.010249410808437314,-0.19015674886912123,-0.0038111835286630627,False,False
812,812,0.004312706545172584,0.011480740072020245,-0.19020013350822307,0.004829983425890612,False,False
1408,1408,0.0006578179280565405,0.0019562818302243704,-0.19030168422500332,-0.002556195179396432,False,False
1335,1335,1.71581070251621e-188,3.773934134296792e-187,-0.19048752928215218,-0.0036115124805204332,False,False
3676,3676,0.022323097198045698,0.050940688675355436,-0.19096946262697825,0.0030424394788760903,False,False
3574,3574,0.00648351380422962,0.01662218801626786,-0.19118648961670445,-0.0029472415883062624,False,False
369,369,1.452799773734668e-194,3.4703168788726507e-193,-0.19129496901735063,-0.0044503728096998065,False,False
2238,2238,0.013903407520660946,0.03339072411583599,-0.19141125548981586,-0.008685923980624802,False,False
964,964,0.009940476254117366,0.024632200779165343,-0.19142479463086046,-8.794679501263701e-05,False,False
3706,3706,1.7873821172863072e-196,4.387479970775173e-195,-0.1915869666708048,-0.00810791621998289,False,False
1278,1278,2.183121307485836e-187,4.708547557844452e-186,-0.19161058590144298,-0.0010251201912024552,False,False
1955,1955,0.03460804957356152,0.07504322316024101,-0.19169792554398485,0.00022376508270198823,False,False
3734,3734,0.0006041241244090834,0.0018099281758257302,-0.1918902634500592,-0.0025552530472121413,False,False
1473,1473,4.0892268799011253e-191,9.17597728656601e-190,-0.19201663475675657,-0.0004826787512080557,False,False
3491,3491,0.003556701986036109,0.009577228438762686,-0.1921498104629823,0.0017536720849710393,False,False
2600,2600,1.7827492005202182e-190,3.960377348955664e-189,-0.19219624980955863,-0.002362033162565988,False,False
2632,2632,5.494140939679833e-192,1.2647910981863989e-190,-0.1925264175343959,-0.001960085418843725,False,False
890,890,8.44683197135447e-192,1.934498682924119e-190,-0.19305624384869208,-0.0008719530077510955,False,False
3329,3329,1.04627466408488e-191,2.3838965807841653e-190,-0.19313189438133674,-0.001971723254272372,False,False
2617,2617,0.062396389522442176,0.1264722439088552,-0.19313970010954132,0.0013263259996376617,False,False
2464,2464,0.00028551121512934106,0.0008883237596776347,-0.19318608923852723,-0.001134058887847959,False,False
3984,3984,1.2048652854351924e-189,2.663291772730627e-188,-0.19320932066844193,-0.0014935137300954135,False,False
424,424,0.06134411164604022,0.12468064411864442,-0.19325024346994968,0.0009407045039900111,False,False
141,141,1.5742725182005126e-191,3.550503958560851e-190,-0.19332624078108884,0.00020076894818694323,False,False
4282,4282,0.026396597227117242,0.05893471431159895,-0.19333427479778775,0.0009414898149332719,False,False
1111,1111,8.626506088150177e-191,1.9260083693292077e-189,-0.19358409521768408,0.001592366069420632,False,False
1260,1260,0.03622172172624576,0.07812286875228637,-0.1937064622173874,-0.0021861477764081702,False,False
3226,3226,0.04177311408693657,0.08867555943060638,-0.1939349788322515,-0.0006810015745921459,False,False
2504,2504,0.03342749972300873,0.07287457373372315,-0.193955691782825,0.0030607766658036725,False,False
3008,3008,0.0003497807876514829,0.0010792194718996795,-0.19437247149899822,-0.00105918949570602,False,False
1162,1162,0.06868672610141777,0.13783880942574486,-0.19438255776082072,-0.0027032316251739573,False,False
3381,3381,0.001039701093638607,0.0030171000232457014,-0.19444606840091688,0.001957376830927249,False,False
3433,3433,0.005642725419321508,0.01468792034241597,-0.19467318795065836,0.000253008843741419,False,False
1280,1280,3.740060106972315e-197,9.283288857697204e-196,-0.19487530115578366,-0.0032469160570993277,False,False
2142,2142,4.474648202636316e-195,1.08048162849528e-193,-0.19498392835402042,-0.003239608050878076,False,False
3937,3937,3.5294540552769376e-192,8.167377274789287e-191,-0.1951530484342765,0.0011010329691429307,False,False
2007,2007,1.0965196915066101e-201,2.799906315726362e-200,-0.1953996231854932,-0.004237309468387219,False,False
2936,2936,0.01874671551561306,0.043676799704178725,-0.19547961762368662,0.0006877673514071312,False,False
1714,1714,0.03393960530506436,0.07380991990719576,-0.1957292712674381,-0.00329880252466914,False,False
79,79,0.06591571741649026,0.13305930598885335,-0.1957706732354526,-0.001378730339583057,False,False
2412,2412,0.0010004107585257086,0.002912729357883174,-0.19577895006847718,0.002382132120362234,False,False
4412,4412,0.0696131493837479,0.13925764192345425,-0.1958973752392589,0.004987559177561875,False,False
342,342,0.0011373974474641869,0.0032900109759657434,-0.19591723218145762,-0.0027299943265564268,False,False
843,843,1.8666146454686353e-203,4.821726087102992e-202,-0.19596214686152563,-0.007547570707274062,False,False
806,806,0.0069550845145538555,0.017739058839358657,-0.1959752847237142,0.000382765506091486,False,False
2573,2573,0.0005240284745463043,0.0015806235657903802,-0.19602850965921648,-0.0024984681762556175,False,False
1323,1323,0.005452966163908321,0.014234740696971017,-0.19608410271520427,0.002716932398615586,False,False
2835,2835,0.009557682742110274,0.023749879431317643,-0.1962463542383415,-0.0038124039919662065,False,False
868,868,0.029194289624237126,0.06466113100722111,-0.19629835287372144,-0.0010456345188936042,False,False
777,777,0.015590675213794015,0.036904299400579016,-0.19646861427048526,-0.002097753843239849,False,False
492,492,2.6859040168422587e-192,6.247890862214742e-191,-0.19667718018405406,0.0009907882011888714,False,False
3911,3911,1.6233654639712194e-200,4.12149300367093e-199,-0.1967089415503672,-0.0037464943404418543,False,False
3694,3694,0.030232693771842917,0.06672819594053557,-0.19680182595388135,0.0026898932227665574,False,False
140,140,0.02118290947455272,0.04871411324815618,-0.19701399208239534,-0.003544385030170459,False,False
2278,2278,4.619239184044903e-188,1.0060431222897796e-186,-0.1971270202897954,0.005485029103813519,False,False
794,794,0.0027512811234786066,0.00752705790124104,-0.19714949224163666,-0.0076351432298624984,False,False
2369,2369,1.8524944887786596e-194,4.401408028686409e-193,-0.1971551243375488,0.0019146301009197295,False,False
3980,3980,0.00793282235805869,0.019969138661107513,-0.19735309114845095,0.0022395728957115557,False,False
3722,3722,1.0817383129129533e-193,2.542943557816006e-192,-0.1973879858236845,0.0025661288206781352,False,False
1374,1374,4.9326840756582067e-194,1.1657401780930538e-192,-0.1975421951424722,0.001357396337562633,False,False
3035,3035,0.0359398746571374,0.07766578944633339,-0.19757284903456682,-0.004361625494416608,False,False
3710,3710,0.004535149172815964,0.012022474805979315,-0.1975886828591691,0.001524780211040243,False,False
1332,1332,0.0978515207216076,0.18691070789600284,-0.19782673674338497,0.002369934855076388,False,False
288,288,0.00123331548071212,0.0035398066413462204,-0.19782858320555644,-0.0020006098161791572,False,False
3879,3879,6.43466434608454e-200,1.6243871414575915e-198,-0.19856882315523144,-0.0011463463833996709,False,False
3972,3972,2.2980531836334595e-196,5.6100276345513525e-195,-0.19872286678956108,0.0020569807533936104,False,False
2628,2628,0.04301168599352265,0.09104379269615108,-0.19872472072558797,-0.0005666062144288693,False,False
2315,2315,0.034795212520574825,0.07541225816044583,-0.1987531908243058,0.00824445890554485,False,False
2701,2701,0.03173165709718065,0.06965600419109369,-0.19881864063597116,0.0010760788033643614,False,False
1737,1737,1.5085699822579529e-207,3.966021556906559e-206,-0.1990771816175674,-0.003702271026820381,False,False
904,904,0.017190482981236935,0.04038990792471481,-0.19914018076043388,0.00023748267749927788,False,False
122,122,4.717358798434672e-197,1.1644013967469583e-195,-0.19953224401681063,0.002699846260344416,False,False
1329,1329,0.05320048207885865,0.10988830398715434,-0.19960019782197377,0.0014605373818612202,False,False
4223,4223,0.006104239934330057,0.015777276339865295,-0.1996446864083062,-0.0029771008002946824,False,False
2189,2189,6.103440993299265e-202,1.567490655099921e-200,-0.19971578586684757,-0.0011683321551031296,False,False
3934,3934,1.4232893988670683e-198,3.572697626647675e-197,-0.19975932157860024,0.0021835784164678184,False,False
2047,2047,1.8441474740906736e-203,4.791548086189978e-202,-0.199994839474499,-0.0008046162804176282,False,False
133,133,0.0008369716737954835,0.0024578090857061024,-0.20027067873648294,-0.00234725377012387,False,False
254,254,1.4989815364099156e-209,3.964270813255509e-208,-0.20046128354785586,-0.0035314073166832632,False,False
3158,3158,0.0862720564492632,0.16796965241195283,-0.20047092372967767,-0.0009755378943614558,False,False
425,425,0.012104226391342711,0.02945184986677747,-0.20052332864047992,-0.001375520593610301,False,False
1852,1852,1.7143395856473148e-210,4.616248956988497e-209,-0.20063887679679945,-0.004155500595074038,False,False
1740,1740,0.008525671254935759,0.021364668576243414,-0.20072149732945466,-0.0006634401011656087,False,False
1657,1657,7.640192726024393e-210,2.032657262378825e-208,-0.20094210538762003,-0.0028109278063156175,False,False
580,580,0.009370488360538293,0.023336928131093965,-0.20112492294548717,-0.0016213931506379208,False,False
1524,1524,0.00021154485609608915,0.0006670644397692861,-0.2011531059305901,0.004861092428762021,False,False
3604,3604,0.006635410447490658,0.01699200496726282,-0.2014076073353128,0.006795260998884704,False,False
3210,3210,0.0011809113532179265,0.003400381816168015,-0.20173443105568714,4.485659762943798e-05,False,False
4145,4145,0.048680992631264505,0.10135410040333093,-0.20207250284451228,-0.0008650953273046751,False,False
149,149,0.011251164774337356,0.027602940415450507,-0.2024264982281808,4.966202961940292e-05,False,False
2163,2163,0.003402479579474046,0.009184214320536566,-0.2025101172343315,0.002112944780375804,False,False
3685,3685,7.694103915332486e-206,2.0108766879895432e-204,-0.2027022125760079,0.00017497412007244303,False,False
228,228,0.007485149557719582,0.018971203357072506,-0.2027607204776025,0.0005162094280632105,False,False
1510,1510,0.018095920148419795,0.04231588064180481,-0.2029804565299834,-0.002738754603417871,False,False
534,534,0.03070849128785043,0.06761041961938526,-0.20312226160007762,-0.0015902247190154191,False,False
3481,3481,0.00030972909202952025,0.000959641810242091,-0.2031984109495905,-0.0019513569983726413,False,False
1557,1557,0.07023813599425172,0.1402552980775103,-0.20336084251706535,-0.0007547340046973321,False,False
2241,2241,8.397215945816225e-215,2.331801902953843e-213,-0.20359166477434257,0.00010113920417629076,False,False
4179,4179,2.6196515499790054e-210,7.011513154552241e-209,-0.20375949989730752,-0.001089242431977713,False,False
1929,1929,0.001676194447416981,0.004749573934868397,-0.2038937048961854,-0.0016243618540082443,False,False
2087,2087,0.04771801377722964,0.09970528653281226,-0.20438506772729084,0.002723258605868255,False,False
1006,1006,0.0339315102591181,0.07380991990719576,-0.20456970689046197,0.0007979075469663255,False,False
418,418,0.08663983391017792,0.16846423722666104,-0.2047128633007992,-0.005636439717545639,False,False
2621,2621,0.00037295197511161835,0.0011475246713441277,-0.20481294981372183,-0.004324079896814623,False,False
3823,3823,0.01468705936256342,0.0350454375659878,-0.20482613738964542,-0.003489076012541878,False,False
2297,2297,0.044384689437445175,0.09337176854667088,-0.20506484393458516,0.003979589592060843,False,False
236,236,0.05379400019481002,0.11095949065252596,-0.20518018517427786,-0.0025783355253978977,False,False
