,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2511,2511,6.200677623280943e-13,2.511359223357997e-12,-0.18997373581535015,0.0035219896358627866,False,False
4422,4422,0.0009580671415698726,0.002009587758813064,-0.19007205984200504,-0.0008524344506267627,False,False
3298,3298,1.0894140780169704e-05,2.817384603393131e-05,-0.19008703946371447,0.0020896826032301297,False,False
2658,2658,7.518442532792017e-21,4.0392309762025314e-20,-0.1900992468728896,0.0032749149801277033,False,False
2153,2153,8.414562523705958e-07,2.4355636021384733e-06,-0.19014060593971427,-0.0015227416734769478,False,False
4224,4224,2.1542132680698052e-193,1.622232127124431e-191,-0.1901963186508679,-0.004958769923896522,False,False
1162,1162,0.0003228094499498466,0.0007254640294017038,-0.19022993134995492,-0.0027032654547941,False,False
220,220,3.522851062407041e-06,9.549742080704382e-06,-0.19024697325190845,-0.0075785229490072555,False,False
2575,2575,1.143947622022067e-05,2.9481202347123226e-05,-0.19041831197554135,0.0008191365507022421,False,False
690,690,5.482287750337959e-13,2.2285273993368303e-12,-0.19053670288415434,0.003316236488240955,False,False
192,192,9.682935198030756e-08,3.0105864999895486e-07,-0.19056674156877815,0.00011093593582482209,False,False
4145,4145,0.0004251812763748677,0.0009389067648775037,-0.19058670045772402,-0.0008668007307739237,False,False
3832,3832,1.1621904796450177e-195,8.902779829418644e-194,-0.19060290747124253,-0.008521026571183006,False,False
2697,2697,0.00017347099790163882,0.0004003800746373929,-0.19078707200260572,0.0017216656151085488,False,False
3875,3875,1.5924356264319995e-05,4.0708811785025164e-05,-0.19082697533664206,0.003878619747745308,False,False
3649,3649,1.0480641235289664e-05,2.712026150750843e-05,-0.1912001185699781,0.0009315328830065803,False,False
1479,1479,0.0005107327498476206,0.001116725200577253,-0.19126781297357456,-0.0005856696463353851,False,False
181,181,6.225985580427077e-06,1.6387472709619377e-05,-0.19130967235833676,-0.0002900346449878845,False,False
748,748,2.090267377499045e-05,5.2650758324882644e-05,-0.19147107454918355,0.001302337145384887,False,False
1524,1524,5.149903983342204e-09,1.740001779314784e-08,-0.1916237299778484,0.004862505733685134,False,False
4168,4168,3.9704112025035615e-05,9.762333687173947e-05,-0.1916355398450952,-0.0007422932152854532,False,False
1651,1651,2.8260548009260018e-188,1.9619002313303478e-186,-0.19174549319080386,-0.0030838412346449913,False,False
2865,2865,1.2345636487379139e-32,8.399948378778791e-32,-0.1917459612724913,0.002290777146095252,False,False
1139,1139,0.00012516006963720315,0.00029236918475188936,-0.19204421546667783,-0.0004846967549931775,False,False
2791,2791,6.571483876324906e-07,1.9095554520936273e-06,-0.19214117240235928,-0.001521721070145381,False,False
1619,1619,1.2578614814568968e-20,6.693028218099391e-20,-0.19218954223424728,-0.0008750517960424949,False,False
1826,1826,4.164006663917365e-191,3.032898624227025e-189,-0.19236775715680626,-0.00106124587523876,False,False
1906,1906,1.3999202907243217e-13,5.85672867390599e-13,-0.19237105438669078,0.0026236129255856225,False,False
4076,4076,2.690746043139587e-06,7.37962016646246e-06,-0.19252747663849387,-0.00045371287690131,False,False
1714,1714,3.500357727794483e-05,8.635252295719539e-05,-0.1926024258043905,-0.0032986572485469716,False,False
682,682,3.2111596924658924e-05,7.95272157950165e-05,-0.19285323730790277,0.0019482280501758977,False,False
71,71,0.0003475873811757351,0.0007776086276756249,-0.19295110685696662,-0.0025352264635372223,False,False
750,750,7.302356734126672e-10,2.589335272922969e-09,-0.19315326037052571,0.0019263453332518223,False,False
1191,1191,1.5935828095178403e-199,1.2421558636294323e-197,-0.1932324795431758,-0.005225415490433498,False,False
609,609,2.2766526169560967e-05,5.724486461310661e-05,-0.1932589208680351,0.003566797497037523,False,False
2852,2852,0.000281232973596588,0.00063459527764837,-0.19335129587371713,0.00042582175175254395,False,False
2987,2987,8.461134982911677e-10,2.985927142897266e-09,-0.193418887007946,-0.0013106774546708172,False,False
3034,3034,4.787014603699932e-06,1.275102271237338e-05,-0.19351789012674045,-0.003622315298185433,False,False
3389,3389,0.0005637443432923877,0.0012259990784376303,-0.1936374289859576,-0.0006409453372220477,False,False
2921,2921,5.395918778187721e-12,2.1029883448673722e-11,-0.19392918042206198,-0.0025675769383932947,False,False
96,96,1.098472704959724e-25,6.586388971843528e-25,-0.19404974848995538,-0.002175502059929915,False,False
2279,2279,6.154296579379264e-24,3.569652702634735e-23,-0.19435853830102534,0.0005388455931116631,False,False
1990,1990,4.3083085405473095e-06,1.1517337452257339e-05,-0.19442595785148886,-0.003280864165979636,False,False
164,164,0.00012087058358530383,0.0002832426175472073,-0.19453445740635192,0.0017052505026379798,False,False
3995,3995,5.552496782689219e-20,2.8853500825132397e-19,-0.1946619358513642,-0.004831402991720644,False,False
4116,4116,6.04748794554502e-05,0.00014618601165427924,-0.19496182186531225,0.0029231936416041797,False,False
2346,2346,0.00012724149850975694,0.0002970751328843143,-0.19502613850613254,-0.003342895607330004,False,False
1111,1111,7.922817090409394e-191,5.677592956885312e-189,-0.19533076932659377,0.0015922863429376308,False,False
917,917,5.380251539755037e-34,3.752662102218466e-33,-0.19535075458397344,-0.005592361931160511,False,False
2339,2339,2.0076673715927458e-10,7.33558070064685e-10,-0.1956015203940971,-0.0015705920227288119,False,False
2283,2283,2.0903879740061442e-05,5.2650758324882644e-05,-0.19563736669476883,-0.00046715956297988686,False,False
1183,1183,2.106527335383216e-17,1.0096333280590755e-16,-0.19569422451184287,-0.0006339225152651311,False,False
2822,2822,3.6796599552799277e-06,9.920345377007718e-06,-0.19571093328138625,0.0010488012780331714,False,False
2038,2038,2.9784838844778752e-05,7.413671651952493e-05,-0.1959522639053661,0.004678714410928361,False,False
4053,4053,7.635883676855108e-10,2.6989841826783808e-09,-0.19599945920302791,-0.000894838342766142,False,False
1707,1707,5.655932986078707e-11,2.1063965010182477e-10,-0.19608230101218949,-0.0019198726230977062,False,False
2984,2984,3.362065397728571e-16,1.5608836533028255e-15,-0.19614890859963974,0.002624732142228266,False,False
4240,4240,1.860425723847349e-12,7.419992361807695e-12,-0.19633284505244836,0.002189572700915454,False,False
1698,1698,1.666364837215923e-10,6.103593546372914e-10,-0.19648788002232165,0.0003164421965205944,False,False
3214,3214,5.180112302476729e-15,2.2946399760622242e-14,-0.19658535824367407,0.0009098132580378224,False,False
110,110,7.651921661204126e-190,5.396426657258719e-188,-0.19668187477297683,0.0026048682585139895,False,False
3236,3236,1.1774661316701029e-09,4.138830714406856e-09,-0.19675608528682412,0.0025036600723356414,False,False
1910,1910,4.899980534436417e-06,1.3044106359796884e-05,-0.1970515575272715,-0.0025874689259856466,False,False
2996,2996,1.2195069371233263e-06,3.473249565153166e-06,-0.19731715248478207,-0.0010755878645634567,False,False
3010,3010,6.934459406083885e-10,2.4667576574243955e-09,-0.19733570847228005,-0.0023491653321984166,False,False
3767,3767,4.141513607400912e-191,3.032898624227025e-189,-0.1976723799629103,0.00037641315830570093,False,False
632,632,1.2599132067392034e-06,3.583735196890064e-06,-0.1976845201913624,0.0038555438400521267,False,False
1316,1316,1.940929155930967e-11,7.370554051112211e-11,-0.19771953982274074,0.0013393943815928266,False,False
843,843,2.138915194143458e-203,1.7278545831962516e-201,-0.19773015807191344,-0.007547561452805402,False,False
639,639,1.0626007139329022e-14,4.6376571434222836e-14,-0.19794430838308105,0.001989135878284945,False,False
514,514,1.380914743836579e-06,3.922892715387417e-06,-0.19815044126279074,-0.0021480212557453836,False,False
2373,2373,4.557434848221598e-09,1.5480644518844464e-08,-0.19819808658732072,0.002260336924981035,False,False
2135,2135,0.0007204233787422987,0.0015396060951188232,-0.19827205525056524,0.004056074479558424,False,False
3385,3385,9.793008076206616e-36,7.074851200420487e-35,-0.19848644270968502,-0.0008331181891560334,False,False
1493,1493,6.220755885983405e-10,2.216424891854392e-09,-0.19849639486198925,0.0009717677635884606,False,False
525,525,1.9294729008512416e-05,4.884699771214853e-05,-0.19866521498031717,-0.0061303712092442226,False,False
2976,2976,1.4809547804272686e-22,8.339521025904125e-22,-0.19868804970806256,0.0058476367206774914,False,False
3390,3390,2.3792632559080516e-07,7.196097104152126e-07,-0.1986939845371077,-0.002214144356059628,False,False
2073,2073,1.6419846144948464e-06,4.623154399366668e-06,-0.19876648152263915,-0.0033562855311076167,False,False
3816,3816,1.960486268331554e-06,5.471382217460486e-06,-0.1988972739927167,-0.0008788472241023624,False,False
2278,2278,3.9708466348014415e-188,2.7142263997573545e-186,-0.19890750360140688,0.005486148169656957,False,False
1348,1348,2.5851993542530793e-06,7.107698472120316e-06,-0.19894019374121544,-0.002067400932426176,False,False
1500,1500,3.073489956578217e-05,7.637313130356274e-05,-0.19899888424841272,-0.0006236566290939062,False,False
4044,4044,1.9877317415269913e-07,6.05311317861852e-07,-0.19907544507985395,-0.001938473114573502,False,False
977,977,3.6381832758200365e-06,9.820442463225044e-06,-0.1991184351161841,-0.0008268353970417327,False,False
490,490,9.719820468485569e-06,2.5210252388488843e-05,-0.19926650663616732,0.004023879825811892,False,False
2917,2917,4.874803555668769e-08,1.5493537299803545e-07,-0.19969096244274373,-0.0014841709624362049,False,False
1626,1626,2.5031410147946533e-22,1.4024534084152138e-21,-0.1999306631574139,-0.0004468957188450834,False,False
4023,4023,0.00019568164141896589,0.0004481513055796213,-0.2000050508604181,0.00013452054734107,False,False
158,158,2.46390232353085e-05,6.167390435745107e-05,-0.2000901127405469,0.006322454940326301,False,False
1655,1655,1.1135572459697962e-11,4.2761753187932624e-11,-0.2001831963349047,0.005199984506361149,False,False
2008,2008,0.00010692488002041561,0.0002514913932931215,-0.20025788685501777,-0.0027741913618236427,False,False
4052,4052,8.365590557504349e-18,4.1024634488953444e-17,-0.20032156779824672,-0.004294994579496983,False,False
1777,1777,7.049690438737543e-28,4.417739720636235e-27,-0.20058255587966597,-0.001218997308705702,False,False
3097,3097,9.122137377808972e-05,0.00021627351317825646,-0.2006298849929304,-0.0021604323715275616,False,False
542,542,3.699341030836926e-05,9.110960199561232e-05,-0.2008839870082549,-0.00010931895979834211,False,False
79,79,8.633673216484978e-05,0.0002052402894641132,-0.2008885693843763,-0.0013801971121821873,False,False
687,687,2.635394658637682e-09,9.08383123997457e-09,-0.2009686983729615,-0.0025529436610391516,False,False
878,878,2.7384162328936355e-08,8.855009696321997e-08,-0.20097370249706545,0.0013866136127536756,False,False
3131,3131,3.2785441096643934e-09,1.1248317744586024e-08,-0.20125956587870308,0.0008570123908734498,False,False
3453,3453,1.2495868760745947e-05,3.21663643707962e-05,-0.20158207617678175,-0.0027604680867873853,False,False
384,384,5.8826037731844255e-12,2.288652238551524e-11,-0.201757645774397,0.007353725314540436,False,False
4043,4043,5.977848522378728e-15,2.6427443766098198e-14,-0.2017883134385398,0.0004010648906177562,False,False
1862,1862,2.4395840041837086e-06,6.723989907312791e-06,-0.2018272997557073,0.0013264501637306057,False,False
2327,2327,3.875049865231826e-205,3.1883049168935195e-203,-0.20190348366130456,-0.0019559356187992876,False,False
1152,1152,0.00020829723157271752,0.0004760620369740658,-0.2020772512200014,-0.001793719683343642,False,False
3396,3396,8.602490450128997e-07,2.4880425177302243e-06,-0.20223181739439205,-0.0029047536456623564,False,False
1501,1501,1.2555909030819276e-08,4.1600226565197644e-08,-0.20226782760553091,0.0017616141165594944,False,False
1471,1471,1.21951567536221e-16,5.715514921555168e-16,-0.20234120171937695,0.003376401624417276,False,False
1160,1160,1.923606806296127e-06,5.378593480411386e-06,-0.20269316429834358,-0.0008020786071422882,False,False
867,867,4.1171579001990344e-26,2.485398444372868e-25,-0.20293877693763113,-0.004366982646279207,False,False
1460,1460,9.602779742746095e-06,2.4935798011116834e-05,-0.2029876206822834,0.0012219071103821214,False,False
47,47,1.6199936668523227e-06,4.569924991634837e-06,-0.20300143102350912,0.004515471144233643,False,False
801,801,1.1085768732775764e-05,2.8619448274098036e-05,-0.2030026110529085,-0.0027652021373593735,False,False
4273,4273,9.570387969985578e-05,0.00022593641737856496,-0.20324043534700353,-0.002893634663687569,False,False
9,9,1.3500174377037532e-17,6.555330574554947e-17,-0.20344164480345275,-0.006432949770289222,False,False
4013,4013,1.0344855209108882e-06,2.9672170235036e-06,-0.20355336365856166,0.0025044328410080367,False,False
140,140,5.902282200478788e-07,1.7241183311457763e-06,-0.20355502806097384,-0.003544536034997237,False,False
2027,2027,4.41213797098191e-07,1.3051350868889897e-06,-0.20376706238930692,-0.0018469126180311996,False,False
2454,2454,4.923115790551705e-05,0.00012024960669280498,-0.20413169294329275,-0.00526956443040646,False,False
1658,1658,1.4838711131591924e-08,4.8944612886164005e-08,-0.20413577081317844,0.00737439272620871,False,False
618,618,6.260121232253402e-05,0.00015116151432011883,-0.2041525646503123,0.009270574364812266,False,False
4088,4088,1.9655900409467733e-08,6.426134328128413e-08,-0.20470755165693574,-0.0021176973915674343,False,False
1659,1659,6.787302850844509e-14,2.8747365649477743e-13,-0.20480334632936995,-0.0053752550417848965,False,False
3721,3721,1.4323966518498455e-20,7.585385368496857e-20,-0.20504530022250736,-0.0008817946832884239,False,False
3806,3806,3.454466034529897e-15,1.5440837617119048e-14,-0.20506166595048395,-0.004736011308617735,False,False
2239,2239,3.8148549765840597e-22,2.1320000831399972e-21,-0.2051979568268349,-0.0033122199145166047,False,False
521,521,3.1167068349465674e-20,1.6310398666275147e-19,-0.20524910184715328,-0.0061800093003755285,False,False
3074,3074,1.091696058628709e-05,2.8216437396668725e-05,-0.20558382778404563,-3.548610305537602e-05,False,False
3216,3216,3.6293510631896934e-06,9.808519935372146e-06,-0.20600533408396096,-0.00013846389253627765,False,False
149,149,1.0701588305029416e-06,3.063605466446243e-06,-0.20606306583826522,4.957286142733084e-05,False,False
3862,3862,3.3213127667212866e-07,9.950500756940443e-07,-0.20629578019861758,0.0011021157566242204,False,False
3095,3095,3.3263427932812234e-14,1.4210520221681225e-13,-0.20642606343881484,0.0003395286181694865,False,False
434,434,1.0057392646242308e-32,6.853526921358063e-32,-0.20692828939282829,-0.004464147357092989,False,False
1002,1002,2.98143642863453e-213,2.4993437834760786e-211,-0.2070067153290916,-8.345983855224102e-05,False,False
996,996,4.4639632098507107e-07,1.319586729299182e-06,-0.20704175293131333,0.002584502100605666,False,False
2468,2468,5.106491111531732e-09,1.7266468804060492e-08,-0.2071680748601793,-0.003970348769238508,False,False
2177,2177,1.487511869032328e-07,4.5673913159023037e-07,-0.2072263618631591,-9.228465827016579e-05,False,False
3533,3533,2.0681105188652894e-12,8.233526017310467e-12,-0.20750626597876362,0.002409782867212665,False,False
501,501,4.728963949270982e-07,1.3942127953955524e-06,-0.20751873438504756,0.0020589440493693064,False,False
4193,4193,1.1014403149280188e-23,6.347210530771969e-23,-0.20772998383259633,0.003845361873324403,False,False
3262,3262,1.6598210639747926e-05,4.235832847352099e-05,-0.20776262425866987,0.007859460719115186,False,False
1586,1586,3.742886777285029e-20,1.954129959045521e-19,-0.20779288077678795,-0.0023423966314014945,False,False
4259,4259,7.215597498633169e-05,0.00017310420996990912,-0.20780130893439108,0.004605653256541075,False,False
1005,1005,8.906875926267416e-11,3.2895469443396616e-10,-0.20780567333006034,-0.004656762766737858,False,False
2005,2005,9.526050812920984e-20,4.927152940839107e-19,-0.2080027805636118,0.0011856079558452337,False,False
1708,1708,2.2107494689902502e-09,7.68572761402479e-09,-0.20808345151168575,-0.003724022997846092,False,False
3807,3807,7.466416568469459e-31,4.958638088745861e-30,-0.2081910659605234,-0.0007784542554885748,False,False
795,795,2.0277224015537667e-14,8.755267862102416e-14,-0.20829474630622252,3.182298056704611e-05,False,False
168,168,0.00018887359745778013,0.0004339014444182612,-0.20859562894619618,0.001217821604202054,False,False
3244,3244,1.1284061913389174e-26,6.934313565862808e-26,-0.20887755247234593,-0.0012273127420649687,False,False
2678,2678,6.808966944439011e-214,5.817738487335102e-212,-0.20901011049381168,0.0010764707656253246,False,False
695,695,2.158159721880009e-08,7.04533699067809e-08,-0.20920786938037617,-0.0004687671127707703,False,False
1366,1366,2.3598210227096256e-05,5.926899267325532e-05,-0.20935620945529956,-0.006125063977117788,False,False
1812,1812,5.975752053075535e-19,3.0447553178686465e-18,-0.20943478402891252,-0.00023802048719560008,False,False
2294,2294,6.044083723495385e-13,2.4546493586371113e-12,-0.20948355672995023,-0.0031219945885977403,False,False
3893,3893,7.884812156034969e-09,2.6379684043120003e-08,-0.20974899171336417,-0.0018394179535304494,False,False
3337,3337,1.3818564754570555e-22,7.791355736618905e-22,-0.20978431642920078,-0.0007631204392054205,False,False
1770,1770,2.338525297457202e-05,5.876735235634813e-05,-0.20984914952182906,-8.312639251644989e-05,False,False
3242,3242,5.4278795378684116e-17,2.562812835998869e-16,-0.20995064296704297,0.0003569969435226047,False,False
2588,2588,3.465641597741086e-17,1.6450689763636373e-16,-0.21003591134391908,-0.002302029627930917,False,False
946,946,4.3229801665856566e-07,1.2804667253426714e-06,-0.21006984373927165,-0.0005518427941287277,False,False
1920,1920,5.893130923841556e-218,5.236636138925606e-216,-0.21011048538945368,-0.00019293778322281886,False,False
616,616,2.4577752586128808e-05,6.155521687720987e-05,-0.21031589884759602,0.0044082872913215896,False,False
4378,4378,5.912348291936534e-06,1.5608177932901974e-05,-0.21041802563907594,-0.004719503725727436,False,False
2406,2406,7.853379228210475e-24,4.5373945267801225e-23,-0.2104871268909878,-0.002685599777437671,False,False
270,270,3.3470897858309315e-09,1.1465782512295165e-08,-0.21062633559409014,0.004536117711648747,False,False
3739,3739,7.95243085919166e-08,2.489968309188763e-07,-0.21071349116145102,-0.0034111995442977876,False,False
334,334,0.00046501471691674166,0.001021285411399448,-0.21084707499056896,-0.0035078412324580574,False,False
2950,2950,2.6008825521378634e-05,6.491978190532881e-05,-0.2110557205132945,0.005199587907954025,False,False
3360,3360,5.499321254573336e-06,1.4561075288479933e-05,-0.21138524733403438,0.0008266303763358165,False,False
2554,2554,8.70928392817968e-08,2.717369978434152e-07,-0.2114251909765045,-0.00023025540376919403,False,False
1,1,2.8122727183731687e-18,1.399208027741544e-17,-0.2114590742459534,-0.00024070424431305048,False,False
3702,3702,6.803517406132581e-07,1.97439763784762e-06,-0.21149731099420407,4.821542412228254e-05,False,False
3264,3264,3.7706373824203195e-05,9.27626904213371e-05,-0.21157211656130528,-0.0032596574545797627,False,False
3205,3205,2.2101351516093493e-05,5.563530016204158e-05,-0.2121841977771718,-0.0010051322941557147,False,False
564,564,2.9718060481314456e-09,1.0219608569541804e-08,-0.21219284477598008,-0.0031299216107711935,False,False
1590,1590,6.066698948590478e-06,1.6006142178496138e-05,-0.2122191566099958,-0.00019100331160625938,False,False
4153,4153,1.3273946379767481e-220,1.2548115694746153e-218,-0.2122777862346629,0.002467859148345396,False,False
1806,1806,1.1396386179876646e-06,3.258310411659713e-06,-0.21233122908763538,-0.0006456993934601877,False,False
171,171,0.00042907269612775355,0.0009456200341744092,-0.21234945127091598,0.000302808785174333,False,False
2959,2959,2.900137251349951e-220,2.6844395432807983e-218,-0.21238984670374822,0.0011348952947389226,False,False
3633,3633,3.2923711405276034e-05,8.149306394074731e-05,-0.21239994094328157,0.0021959232778803748,False,False
4214,4214,4.303257951588551e-09,1.4662097453150253e-08,-0.21268897626275535,0.0015538469602907382,False,False
1452,1452,2.6592094042291746e-06,7.297632725750601e-06,-0.21274052100837557,0.001364442791158226,False,False
449,449,3.5141416725192313e-07,1.050695252422809e-06,-0.21276651339805347,-0.0030507746605960076,False,False
1074,1074,2.9115359409349216e-15,1.3053435101487241e-14,-0.2128592313613264,0.0017771786713046437,False,False
4414,4414,4.936102166534084e-12,1.9271618564069364e-11,-0.2131180780152123,0.003918492920713619,False,False
1599,1599,0.000332982808239278,0.0007464392618602989,-0.21362144809892625,-0.002038895992355431,False,False
1022,1022,3.3230405526707086e-06,9.035660450132166e-06,-0.21366813026182827,-0.004770538124806017,False,False
2140,2140,4.990058893367168e-06,1.3268002192238377e-05,-0.21380245593407984,-0.0024744984485116084,False,False
1542,1542,5.0509293696706136e-05,0.0001231683819398822,-0.21401250990066292,-0.000765238803870293,False,False
238,238,2.6950389411565683e-06,7.38683406265184e-06,-0.2140763347785909,-0.002246172151671895,False,False
4282,4282,2.3144274630600683e-08,7.549927473110047e-08,-0.21416640834065498,0.0009409151550484923,False,False
4219,4219,1.9071195581334122e-07,5.819596289001889e-07,-0.21420060467227303,-0.006745667164135147,False,False
2752,2752,1.3486625636621004e-218,1.2228791368062678e-216,-0.21424378441016972,0.004749632049538977,False,False
4005,4005,4.479420978077058e-64,5.051286143552378e-63,-0.2144631116678512,0.0001877471717727278,False,False
646,646,1.9418499826979112e-13,8.078314113414625e-13,-0.21450860813298034,0.0036002479696949086,False,False
1767,1767,2.0771029921097735e-217,1.8095232537144556e-215,-0.21452043126841994,0.005154586901518108,False,False
287,287,3.4189117368586257e-28,2.1515899216519653e-27,-0.2146864361785508,-0.0030563104143702747,False,False
189,189,9.69290851758237e-07,2.787416993114464e-06,-0.2149183436144441,-0.0017754239479038966,False,False
1193,1193,1.0742149956277072e-06,3.073237105971605e-06,-0.21508426362493627,-0.0022375670274480033,False,False
3065,3065,2.790730126995133e-10,1.0113551349298022e-09,-0.2152807351608964,-0.0002705151463076208,False,False
999,999,2.6653869972364074e-11,1.006143961658569e-10,-0.21533333682724112,-0.004794628015954847,False,False
2536,2536,3.076047328023819e-230,3.106108699638597e-228,-0.2154378529851102,-0.0013371974723818951,False,False
3246,3246,6.197240124370309e-11,2.3002788531810597e-10,-0.21569125825236135,0.0001293723878860683,False,False
1352,1352,1.9856580832640295e-09,6.9140116488574314e-09,-0.21588084191674478,0.0013210442152935473,False,False
20,20,3.399713294847189e-15,1.5211406011083646e-14,-0.21613605930002278,-0.003464564982591064,False,False
737,737,7.4188871513452116e-06,1.9378080901485465e-05,-0.21615939099716655,0.002577161011995347,False,False
596,596,2.4900798165729256e-06,6.854662097294615e-06,-0.21632345186512578,-0.0004827540894956396,False,False
753,753,6.8579066082950495e-236,7.085971874570909e-234,-0.21635700040662237,-0.00032048951716325816,False,False
4238,4238,4.638020120301115e-14,1.9681684235432523e-13,-0.21641735294391254,-0.0017945794179376924,False,False
1652,1652,7.301050500163812e-38,5.433595874745028e-37,-0.21650084508346668,0.0018826551147578567,False,False
1766,1766,4.5480995816646393e-07,1.3435642580675527e-06,-0.21658775141034525,0.007458164497069549,False,False
1843,1843,2.482205028172569e-06,6.837220669665669e-06,-0.2166251866085947,-0.0012499370786633428,False,False
1591,1591,3.0274463024759852e-09,1.0402895531245787e-08,-0.21667813098060257,0.00415916492590684,False,False
143,143,3.360954882117697e-45,2.7653189891201718e-44,-0.21690688398763566,-0.001288212084165272,False,False
1952,1952,2.5047432738704446e-08,8.1468333571057e-08,-0.217302765250464,-0.005884707638277969,False,False
1572,1572,1.818133539480714e-14,7.857944859837366e-14,-0.21745811395431366,0.0025321502743925603,False,False
2222,2222,1.757770552155129e-228,1.7355054584944974e-226,-0.21781534744883044,0.0024257474210438736,False,False
2255,2255,7.458154695000892e-10,2.6424705988747176e-09,-0.2183250678323733,-0.0014961258299093566,False,False
2495,2495,4.4199623344700125e-08,1.4087440926865325e-07,-0.21841487989347314,-0.0009852130189685257,False,False
2714,2714,3.451515593282042e-07,1.0333614407649671e-06,-0.21863935823309014,-0.0009148935122223672,False,False
821,821,3.7236460936988035e-06,1.0020690244884182e-05,-0.21877365652919709,-0.0007722543082076357,False,False
1821,1821,2.695613310537778e-08,8.742051050160107e-08,-0.21882505960746768,-0.0015806902250114457,False,False
4284,4284,1.5093320006750473e-37,1.1120998472635548e-36,-0.21886189362222225,-0.0025960175239486375,False,False
2199,2199,2.6791893214047456e-237,2.9033263792686063e-235,-0.21902002646318458,-0.00019074872957127462,False,False
2411,2411,5.134486394764374e-06,1.3627552599724082e-05,-0.2190316483923588,-0.0031084607094883344,False,False
662,662,1.2314074108751334e-240,1.4786873314914102e-238,-0.21914358625662467,-0.004747578462524155,False,False
1636,1636,1.6963290891843504e-22,9.540240687653252e-22,-0.2192070288762388,-0.0002051135552917523,False,False
1940,1940,1.2671908425418236e-18,6.3906117064850425e-18,-0.21924944124232712,0.0020074431771216384,False,False
2844,2844,2.0907549436427884e-236,2.211720051096407e-234,-0.220132275215712,0.0016566329776536014,False,False
4072,4072,1.1427598137822071e-22,6.451438186320643e-22,-0.22015717524683404,-0.0010556835524712935,False,False
85,85,6.392913206697437e-05,0.00015403315280562209,-0.2201694439584189,0.002109388927217125,False,False
3580,3580,1.016059048172008e-07,3.154682285833845e-07,-0.22029999155476113,0.007094867523108852,False,False
3458,3458,4.6122546210578116e-11,1.7263898299376458e-10,-0.22050388840808188,-0.0022529554889568803,False,False
3423,3423,2.65223239928861e-10,9.635215494717332e-10,-0.22056639536817654,0.0017188836846873487,False,False
300,300,4.851649527372798e-05,0.00011863444606558802,-0.2207279744122766,0.004285197398494459,False,False
3976,3976,1.9650685813358354e-238,2.23866659150644e-236,-0.22092104173305085,0.0017854979134947519,False,False
1009,1009,6.987735344747736e-10,2.483720650937135e-09,-0.22104554843878155,0.0008237456122028419,False,False
1173,1173,6.162166553331979e-06,1.6238734280221817e-05,-0.22111151587791755,0.0040143347613315495,False,False
4339,4339,1.1489854476713554e-12,4.60319417854268e-12,-0.22117586661295477,-0.0032009052809351,False,False
407,407,9.310488922046731e-05,0.00022015168856122206,-0.22120295488817648,-0.0007266391630824832,False,False
1853,1853,2.2699265542315493e-20,1.1963563084757739e-19,-0.22123477638123673,-0.0030811278526212517,False,False
3845,3845,2.1251953606695432e-238,2.3605607468636952e-236,-0.22126314646465317,0.0004329706370279306,False,False
1874,1874,1.449734840869225e-07,4.4575584069079347e-07,-0.22132542534619326,-4.38199961009082e-05,False,False
1938,1938,2.8065438740694322e-14,1.2082824062490783e-13,-0.22144742587505267,-0.0036716924682644106,False,False
2891,2891,5.515957521534612e-56,5.41002191350514e-55,-0.22163787146811212,0.01155488617538376,False,False
3133,3133,1.413906475817026e-21,7.755538854388947e-21,-0.22201679980145694,0.00011872910200182727,False,False
2783,2783,7.978388396247795e-06,2.082725008491713e-05,-0.2221297149353026,-0.001221278253199406,False,False
1918,1918,1.0073323351910537e-239,1.1777835698036451e-237,-0.22213402193344164,0.0024596981111939635,False,False
1379,1379,8.177070032227815e-08,2.5585015600836746e-07,-0.2221980356731771,-0.0018741565953453152,False,False
1878,1878,3.863287278444228e-241,4.767940382813251e-239,-0.2222982180026059,0.000664879970560657,False,False
2767,2767,1.113028641261738e-248,1.412910358035972e-246,-0.22233872781061906,-0.0034424814324829833,False,False
3409,3409,4.1843373744508305e-14,1.7824555085987573e-13,-0.22254261710610848,0.0037422157945677954,False,False
1390,1390,2.9139259533526746e-05,7.261117785051e-05,-0.22295723906143508,0.0029588552717985522,False,False
1019,1019,6.641008378093233e-06,1.7448846968579675e-05,-0.22299117070100452,0.007240316740653597,False,False
1839,1839,5.915693727149672e-10,2.112815693707877e-09,-0.22309243270862772,-0.003388524631465476,False,False
3023,3023,4.718342509820955e-10,1.696083800253601e-09,-0.22323691509848503,0.0003306244705345604,False,False
2583,2583,9.439999116945025e-38,6.990319346097791e-37,-0.22372506635512776,0.0032111867137531794,False,False
1128,1128,2.9028124911928864e-06,7.926979654806389e-06,-0.22374416785009643,-0.006081955860569469,False,False
1829,1829,8.829935044509259e-08,2.753080800193308e-07,-0.22375541323131828,0.004072430608661262,False,False
457,457,4.9773875609066345e-05,0.00012150842270938558,-0.22380119487861652,-0.0056854134270791,False,False
3004,3004,3.031087980107885e-16,1.4116482070879804e-15,-0.22397036164947506,0.00016961742568904537,False,False
3980,3980,7.237080204338081e-13,2.9204675157015526e-12,-0.22398619312275203,0.0022405260083260916,False,False
2458,2458,2.5463548862032224e-18,1.2726045848594958e-17,-0.22402733694883845,-0.004349932593006218,False,False
