,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3932,3932,0.0,0.0,-0.2727100361398983,-0.0013629917994165126,False,False
8,8,0.006240289597179337,0.015267404559618829,-0.27375672104148313,0.0019263548423248426,False,False
2160,2160,0.01238100551033639,0.028563754078435737,-0.2738420429110099,0.000526654998948011,False,False
1953,1953,0.02339366104689214,0.050726225491138005,-0.2745049963514715,0.00015961103692340678,False,False
1228,1228,0.0008136268070813664,0.002301046406023241,-0.2745242251958982,0.003622946748469341,False,False
1834,1834,0.0006417303860710424,0.0018394891002023492,-0.2753307909098905,-0.0022827788105115924,False,False
1356,1356,0.04435060113730187,0.08900168060209222,-0.27535980660005493,0.0061474234955333825,False,False
193,193,5.003026828278543e-05,0.00016489946734452203,-0.2762393933931939,0.0017822714870782983,False,False
1465,1465,0.0,0.0,-0.2765677459368839,8.869303836391538e-05,False,False
1908,1908,2.7310984850557508e-06,1.0222637379193513e-05,-0.2766216822742547,0.0008217603093068701,False,False
1547,1547,0.0,0.0,-0.27723546584964187,-0.0029571402969460828,False,False
2727,2727,0.003050797690923333,0.007917461530824982,-0.2781413938683629,0.0015267179106660006,False,False
2334,2334,1.4090740081666744e-20,8.780527094368211e-20,-0.2782347115875404,0.00397545977022882,False,False
3786,3786,0.0010751716181746,0.0029818898249374206,-0.27878602880518233,0.00026357438764171835,False,False
1768,1768,5.4186792413897355e-09,2.4318375625752115e-08,-0.2789888331319954,-0.0005341011000940207,False,False
2474,2474,0.0,0.0,-0.2791590410780965,0.004841972867254556,False,False
758,758,0.06611710120115363,0.12661994855031275,-0.27926062404162383,0.0014121182582154978,False,False
541,541,0.0130156528612876,0.0298701165613124,-0.27941673726210114,-0.001190812652305192,False,False
3311,3311,1.4416405760118461e-05,5.039503602848649e-05,-0.2808953641491592,-0.003405650008169771,False,False
1802,1802,0.0,0.0,-0.28104235674673117,0.0010526797699463696,False,False
2038,2038,0.0008264531973281284,0.0023328662997006825,-0.28109495303861803,0.00467869916737087,False,False
2483,2483,1.4416751896817978e-16,8.170105698668658e-16,-0.2812294627860506,0.0010655161773357562,False,False
4306,4306,0.0,0.0,-0.28125470006440206,0.0016548977073879468,False,False
1092,1092,0.0008484413457675077,0.0023903772347780828,-0.28135525314744586,0.0010587841604933373,False,False
645,645,0.01385731088068435,0.031638248840123624,-0.28274508771379725,-1.1882409986455978e-05,False,False
508,508,0.03793587664326482,0.07760087473573922,-0.2828417989622268,-0.002711541059848806,False,False
456,456,0.003231512695287494,0.008352304191484779,-0.28345384725953904,-0.0013858944462186518,False,False
4314,4314,7.517846487155925e-11,3.6584657111099425e-10,-0.28364557398898593,0.004221697879896387,False,False
861,861,0.015433665328192417,0.03482249357958001,-0.2839683276492337,0.004634187435629443,False,False
2983,2983,0.0003861587642786793,0.0011369803775282785,-0.28406378070769145,-0.008141553943430026,False,False
3760,3760,0.004686135188090572,0.011756351575768724,-0.2842376356853041,0.00460669771611351,False,False
173,173,0.00545992359761849,0.013499410430839704,-0.28448033612422574,0.00481024452749372,False,False
3962,3962,0.0,0.0,-0.2846583750332905,-0.0007327027404768757,False,False
811,811,0.003468453491325447,0.008907710324831768,-0.28468805824791377,-0.006724127084190293,False,False
2035,2035,0.0010985672765035446,0.003041080628975233,-0.2847713505877989,0.0017833545125698399,False,False
704,704,0.0,0.0,-0.2852236626082428,-0.001946107831966496,False,False
1148,1148,0.0034710506237069553,0.008909230457036395,-0.2852824702618258,-0.003346017210026844,False,False
3727,3727,5.975197496860694e-24,3.8926396596117397e-23,-0.28556434512393936,0.0018213799161264678,False,False
3743,3743,0.0,0.0,-0.2856978349000451,0.004004712927450018,False,False
2793,2793,0.0018231222254808596,0.004912147997459951,-0.28570180696029207,-0.0012558652645313813,False,False
1500,1500,0.0008304895367202368,0.0023427714359669917,-0.28578584320072054,-0.0006224617099246845,False,False
2524,2524,0.009646601940156601,0.022870785709773626,-0.2869191528159907,-0.0007092819768410163,False,False
1301,1301,0.0,0.0,-0.287020141649999,-0.0030186677308143353,False,False
4065,4065,2.7592785032896307e-05,9.372686842596199e-05,-0.28702961883459166,-0.004394873630031934,False,False
703,703,0.0020653702181304924,0.005521323633666533,-0.2876923591861975,0.0013389768917884191,False,False
1609,1609,0.01840578677383947,0.04097039611030499,-0.28798093314205614,-0.002190714145439485,False,False
4396,4396,0.0,0.0,-0.2881129173981596,0.0020903751555835046,False,False
4335,4335,0.001490402440312121,0.00405999879969758,-0.28823489609328407,0.0047641963310670775,False,False
1131,1131,0.0038416969780484464,0.00978146686158696,-0.2887889408902675,0.007887514492663292,False,False
1029,1029,0.00803604886558224,0.019216450543477877,-0.28924660083216525,0.0021724948754263122,False,False
4377,4377,0.06240833489157568,0.1203995796453629,-0.29003007434829126,-0.001551090443800458,False,False
419,419,0.0006723233620287989,0.0019222218130591723,-0.2908286349752835,0.004808777107313183,False,False
2855,2855,3.2181726020562756e-05,0.00010881537953528185,-0.2909027776366006,-0.002693178841095317,False,False
3726,3726,4.679472515659416e-18,2.783252528390199e-17,-0.29104720712163856,0.002211096458893897,False,False
300,300,0.01426950019389711,0.03247919536961314,-0.2912178263397282,0.004285834718518379,False,False
1347,1347,0.002588171428069602,0.0068163874658644,-0.2913323973524318,0.0034183022522417997,False,False
3433,3433,0.0,0.0,-0.2914474795264615,0.00025300704371627916,False,False
415,415,0.0009164947600820296,0.0025690764788924023,-0.2917917402974044,0.00013347137618898697,False,False
1742,1742,0.0038240862247442596,0.009742210491134601,-0.29236925085906196,0.006022972650502228,False,False
3823,3823,2.603847982091483e-06,9.762781927791105e-06,-0.2926022524170051,-0.0034890627785367757,False,False
530,530,0.005150314020116657,0.012800874824119922,-0.29304584673092976,0.0030606818968287883,False,False
3065,3065,0.0,0.0,-0.2939896098936388,-0.00026917997115892724,False,False
712,712,1.4669003796138666e-17,8.564307998192392e-17,-0.2941457550564505,-0.006845304582362027,False,False
3455,3455,0.00010295424996810981,0.00032720009485573095,-0.29425889008120015,-0.001139945685683806,False,False
2431,2431,0.00019219602670161848,0.0005905442231226078,-0.294391543121401,0.003359014641071755,False,False
945,945,0.00027682072167314577,0.0008339618168928814,-0.2945853252450679,0.0018268572909714818,False,False
2843,2843,0.0,0.0,-0.29482481041458714,-0.003237937305173268,False,False
2227,2227,0.0,0.0,-0.29499013167688565,-0.0008178673948669894,False,False
2582,2582,0.003048540767917843,0.00791622830617123,-0.2950608571067518,0.00021762125140011167,False,False
806,806,1.0429649495516375e-20,6.517430760700317e-20,-0.29555075632183087,0.00038264593633993997,False,False
294,294,0.04680919797713635,0.09347113106176036,-0.29587641714389024,0.008019562505033488,False,False
1305,1305,0.02488291160132434,0.05356336058366475,-0.2959148576176834,-0.002209246455938401,False,False
3590,3590,1.0995655192979837e-16,6.263294361847361e-16,-0.2966439602631246,-0.0038466916144107343,False,False
184,184,0.026978396232906904,0.05754441404839432,-0.29677812083874944,0.00390599764004592,False,False
2502,2502,0.0,0.0,-0.2968616352109241,0.002373036850364477,False,False
3062,3062,1.684924027304236e-28,1.1325442440715159e-27,-0.29686406866466275,-0.0007984506353875958,False,False
3312,3312,0.0,0.0,-0.2972058522304212,0.00026109622958667264,False,False
3418,3418,0.036610217961645014,0.07513307876005554,-0.29782048593586985,0.0006016291427742859,False,False
1773,1773,2.3900382945682314e-05,8.168415494435887e-05,-0.2981088006581136,0.001441777445125904,False,False
2936,2936,2.347923317343214e-33,1.6148333280117492e-32,-0.29831758868794783,0.0006877631121544901,False,False
1788,1788,0.0147216126012926,0.03340557956462871,-0.29854410184768837,0.004274556138105633,False,False
199,199,1.6589685275846887e-10,7.959824155571028e-10,-0.2987188704831337,0.002410974341779148,False,False
2017,2017,0.00025910065738958115,0.0007852552665633759,-0.29956732976008105,0.0019404876892317794,False,False
4223,4223,0.0,0.0,-0.2997351126080459,-0.002977140966267332,False,False
584,584,0.0,0.0,-0.29982899128626034,-0.001417371588426274,False,False
3026,3026,0.00013312525963283883,0.0004171195546887891,-0.2998853300482734,0.004524003720364306,False,False
2597,2597,0.0033741310334013353,0.008690587931247613,-0.3000372951950095,0.0009466299621493728,False,False
1862,1862,2.615243855203034e-07,1.050590275648018e-06,-0.30008362621267,0.0013263101794348893,False,False
267,267,7.664889910192581e-05,0.00024749350196937237,-0.30015060388192805,0.0032032800523043824,False,False
1975,1975,0.0071580979937283995,0.017303280405949552,-0.3001690701831608,0.0023358252168704263,False,False
2558,2558,0.026658090130903426,0.056943218486348035,-0.3008093568896724,0.0018669872954156308,False,False
1178,1178,3.43170480840433e-08,1.4590492309799464e-07,-0.30106251635945336,-0.005965632175642307,False,False
3558,3558,5.562428272157452e-18,3.2951825084260744e-17,-0.3013349612314321,-0.001729769107985843,False,False
16,16,1.3319656883909376e-05,4.667132140000738e-05,-0.3016548924615551,-0.006153543098327836,False,False
1669,1669,1.2507042129735787e-08,5.463990971722331e-08,-0.3016622584919277,0.002660065852568781,False,False
3688,3688,6.576775001532193e-07,2.5745032010403113e-06,-0.30210437029524767,-0.0018296385864114593,False,False
2446,2446,0.0013224059156897543,0.0036335494640751874,-0.30272352916823336,0.001805872994909302,False,False
768,768,0.004494074413030247,0.011319258853227545,-0.30273340439860974,0.0030503268102889916,False,False
1717,1717,0.0022294442237419114,0.0059313896323864145,-0.30300928606842503,0.004520917335088558,False,False
1200,1200,0.011952856975036587,0.027746365485939162,-0.3031410704618776,-0.003371471478649671,False,False
642,642,2.3392307288827734e-08,1.0022374280063802e-07,-0.30316076667419656,-0.0009493884154209685,False,False
2699,2699,0.017390152619644873,0.03884587636454609,-0.30380935943734727,-0.004585468662096669,False,False
3667,3667,0.0,0.0,-0.30385236081042444,0.0011233626818572902,False,False
625,625,9.899148273762789e-07,3.847936638698869e-06,-0.3038911566702422,0.008331795901963505,False,False
140,140,3.075492963684088e-10,1.453661195494511e-09,-0.3048920852852517,-0.003544353350874287,False,False
919,919,1.0783751237328252e-06,4.1735371731227715e-06,-0.3052646392386772,-2.3196686195823293e-05,False,False
1770,1770,0.006991226335370794,0.016927530576595334,-0.3060187861648492,-8.328305138160787e-05,False,False
3300,3300,0.00260683708075533,0.006857416903372369,-0.3062139832405062,0.004238655861245455,False,False
3633,3633,0.0023675092713097323,0.006276159721019774,-0.3062141696670125,0.0021964019923705787,False,False
898,898,0.030616487852646427,0.0642555765372263,-0.30623252041740173,0.007101368376696064,False,False
2659,2659,0.0,0.0,-0.3066311149836679,0.0003205931574223014,False,False
1987,1987,6.0533979812258534e-05,0.0001976138664995332,-0.3069221422955543,-0.003690524559002234,False,False
2212,2212,1.4913949454783333e-30,1.0162987335521832e-29,-0.3069532952564449,0.0004322484724147401,False,False
2478,2478,0.026789242584456082,0.0571958696793553,-0.3071705349571352,0.003555884816676045,False,False
3676,3676,0.0,0.0,-0.3073107021612029,0.003042439746385905,False,False
422,422,0.005201390151672204,0.012917706229111012,-0.30832639038105397,0.0038459545210585678,False,False
2049,2049,0.0,0.0,-0.3083945170926029,0.0007349155618298329,False,False
876,876,0.0024930545802360083,0.006581938111309881,-0.3084320897174188,0.00025602090167047974,False,False
518,518,0.0013243057023085542,0.003636520541011685,-0.3087202884269516,0.00417225478826786,False,False
948,948,2.444588823553884e-09,1.1162701071993738e-08,-0.3104586769693427,0.0056936093499751796,False,False
2592,2592,0.0,0.0,-0.3106529125628898,-0.005077997026976254,False,False
3553,3553,1.8218457854326055e-08,7.866337050220667e-08,-0.310853677115001,0.001191772641599751,False,False
3544,3544,0.0019505552030140384,0.005236445176429832,-0.31087199477888416,-0.001190905382160355,False,False
1722,1722,0.0,0.0,-0.3109573156407001,-0.0007111373630841932,False,False
4317,4317,0.0,0.0,-0.3111231171611921,0.004430455543357046,False,False
1727,1727,0.03361974166836552,0.06976763766116208,-0.3114312197134658,0.0027670374044025357,False,False
1064,1064,0.001135748343640637,0.003142048499872572,-0.3120264121994273,-0.002169309259587152,False,False
2517,2517,0.011979720221090496,0.027779695690138346,-0.3122380393705911,0.0011347383814509324,False,False
1973,1973,0.002314343863148407,0.006149898196153332,-0.31287704981131764,-0.002173877985257843,False,False
1560,1560,1.0601284102101268e-05,3.756100898376071e-05,-0.3128849692428959,-0.00376232686941329,False,False
619,619,8.135266802293458e-08,3.378036486223349e-07,-0.31344878875109894,-0.0005719801416647953,False,False
3584,3584,0.0,0.0,-0.31358965627221586,0.0002306534256971993,False,False
1587,1587,0.08970763787632828,0.16288150187352946,-0.3136061176067589,0.00016344806669366137,False,False
1383,1383,0.034554298531114344,0.07134774354172463,-0.3138747435065632,0.0034869806877805554,False,False
4194,4194,3.465216382998891e-05,0.00011663603325503085,-0.3146836706229687,0.0042717830680381675,False,False
3017,3017,0.0,0.0,-0.31491853258308333,-0.0014018257546241585,False,False
3833,3833,0.000578340174828812,0.001669633136299163,-0.3152890675248492,0.001513467288799787,False,False
41,41,0.007527278220294789,0.018097238708208736,-0.31567500448712027,4.949831008437748e-05,False,False
3510,3510,0.020333133822225836,0.044900652868861524,-0.3159271925236467,0.003932214379118527,False,False
4328,4328,0.0,0.0,-0.3171509826901984,-0.0007305372132247794,False,False
3047,3047,0.0,0.0,-0.3179112569391809,-0.0018556732830758294,False,False
631,631,0.006426065912687338,0.01565296647481899,-0.3182905713937311,0.004392740793135504,False,False
952,952,4.6272638993590115e-18,2.7558892097656955e-17,-0.31837373743385705,-0.002507695540181044,False,False
2306,2306,0.0,0.0,-0.3188866441151156,-0.00308757826251864,False,False
447,447,1.5111591293763123e-09,6.936033070060905e-09,-0.3194099285385585,0.0007661743774000753,False,False
695,695,0.0,0.0,-0.32015993215662175,-0.00046829531652815484,False,False
1523,1523,0.0002784862422236701,0.0008382888714090557,-0.3212117397142986,-0.001982978148458455,False,False
446,446,0.004353010929611758,0.010970180124937631,-0.32160127672356315,0.0010090705883762457,False,False
21,21,0.018960905148785654,0.04201660926486517,-0.3222358872468131,-0.0006018483654741792,False,False
2244,2244,0.0012858351335839212,0.0035374399371599762,-0.32277912510076817,0.0036849200276643144,False,False
4066,4066,0.0010980143546734256,0.003041080628975233,-0.323164736068581,-0.0034494049311312495,False,False
2116,2116,0.00023840290839423489,0.0007249993990387307,-0.3237450958906645,0.0027573480154973384,False,False
65,65,0.0,0.0,-0.32384531441370784,0.0022870219305676284,False,False
3184,3184,0.0030443101968156286,0.007909865616638501,-0.3238465156050349,0.001903701731844912,False,False
4264,4264,0.0028352123325818407,0.0074055546112058316,-0.3250613016232598,0.0013580902472347216,False,False
3086,3086,0.0,0.0,-0.32526464893826645,-0.0017038579369381692,False,False
2273,2273,6.583336290768247e-05,0.00021381405804008272,-0.3261053456506237,0.0008202864838003261,False,False
1367,1367,0.0,0.0,-0.3261106866860535,0.00045923413522533786,False,False
2428,2428,0.0015465888333985732,0.004205320799748997,-0.3262978028444693,-0.000698647081009358,False,False
349,349,0.00012129712273882132,0.0003822149761195625,-0.3264639593730944,-0.002171731834658117,False,False
1187,1187,2.2112241312818916e-08,9.510618407827149e-08,-0.32674390027014477,0.0023655269625387776,False,False
4378,4378,5.8583299404098436e-05,0.0001923766439411747,-0.327227883634733,-0.004719532298633544,False,False
3632,3632,0.0,0.0,-0.32735694384986813,0.005311067615015264,False,False
1771,1771,0.004202717646009674,0.010627589357553204,-0.32797634260002284,9.551514917347558e-05,False,False
1821,1821,1.370983070512369e-32,9.400120034392679e-32,-0.328037984566321,-0.0015801148141512673,False,False
1411,1411,9.778602730077553e-08,4.0265367868150664e-07,-0.32924537482670335,0.0036644526884747303,False,False
3042,3042,0.00036212182541217635,0.0010718902533686206,-0.3301022993786032,0.0013810663881637193,False,False
4206,4206,1.5222434064431314e-18,9.189303607101674e-18,-0.3302550172013646,0.00043410484080842125,False,False
2020,2020,3.0346926816758564e-08,1.292726709941115e-07,-0.3307571899986309,0.0008091066813210181,False,False
3205,3205,0.00102698481205347,0.0028643399371962126,-0.33152235450039186,-0.0010057856614041443,False,False
224,224,0.00014976444828871275,0.00046531709352919635,-0.3323917495579733,0.000776497798546349,False,False
1988,1988,1.968340470938954e-05,6.779330784792072e-05,-0.333121989405103,-0.001107653317469347,False,False
343,343,0.011628114710451208,0.027034910339369292,-0.33407611488992117,0.0017073886533524125,False,False
3064,3064,9.201282130093262e-05,0.0002936874748850888,-0.3345295273306077,0.002495692162941219,False,False
2706,2706,0.0009971870044541483,0.0027847277566246265,-0.3346956605559195,-0.0018279412582803555,False,False
1585,1585,0.0,0.0,-0.33479900063125667,-0.0017644622682213978,False,False
4336,4336,0.0005211106887943677,0.0015103031900282947,-0.33493173428832507,0.005133372611107561,False,False
3308,3308,1.209404119836511e-05,4.2578308276019164e-05,-0.33649188615839815,-0.00038857928652772836,False,False
2578,2578,0.009888158544077595,0.023331433038415696,-0.3372276843705966,0.0012262602212355412,False,False
4020,4020,0.0011706869414742013,0.003232667545661825,-0.3375903361583746,0.004712769697163972,False,False
2875,2875,0.0,0.0,-0.3381507946989822,0.0015790311696239508,False,False
534,534,5.266481748113519e-06,1.919522428783295e-05,-0.3392530577088439,-0.0015902235212383153,False,False
683,683,0.003210584876906053,0.008303043427295455,-0.3403672881667358,-0.0005804758236021153,False,False
309,309,1.133198544530613e-10,5.490513776826078e-10,-0.34063871991142386,-0.006115409620612757,False,False
2359,2359,0.0,0.0,-0.34091192980388574,0.005330001040403994,False,False
3104,3104,0.012382127021172008,0.028563754078435737,-0.3410436970662539,0.0009191374682998196,False,False
3522,3522,7.028838318954669e-35,4.894847750958557e-34,-0.3413637144556541,-0.0014253731382036167,False,False
2297,2297,2.1661193586722307e-05,7.431712981143414e-05,-0.3413697341843379,0.003979482538333588,False,False
1705,1705,0.000624672733183123,0.001796388966687777,-0.34137830107013406,-0.005877887633487367,False,False
749,749,1.1732623222006652e-06,4.5210793560603256e-06,-0.3413892123952108,0.0007997105309210789,False,False
4424,4424,0.0030141866126429705,0.007845360937300948,-0.3416193760714629,0.0026749805018880164,False,False
2232,2232,0.0,0.0,-0.342505078325816,0.0011150193700381855,False,False
871,871,0.0,0.0,-0.34295437154898123,-0.00028915070555982195,False,False
292,292,1.454933250054666e-06,5.5582703611288745e-06,-0.34297725694568754,-0.0010185560223815425,False,False
1018,1018,2.1564960373131883e-05,7.410140675779192e-05,-0.343063440156059,0.004320779751882944,False,False
314,314,0.00011496570290858546,0.00036459144755377957,-0.34323973329006086,-0.0009935855304493077,False,False
3648,3648,3.889679248594642e-07,1.547166061012175e-06,-0.34526026726492737,0.002185876726641953,False,False
2281,2281,7.957777163024577e-08,3.307427870469429e-07,-0.34544908003051444,0.004293254744733186,False,False
3593,3593,1.343451478715907e-29,9.085167305836797e-29,-0.3460397346265895,0.0013130451045452352,False,False
1289,1289,0.0071309312166168625,0.01724699368286811,-0.3468896932093222,0.0011472375728873074,False,False
825,825,0.00026048021967736023,0.0007888981704338865,-0.34721829142451854,-8.925747689727094e-07,False,False
3756,3756,0.001350679853952225,0.0036997969119048923,-0.34744349401431734,-0.0001027314934295243,False,False
38,38,0.000680533473056125,0.0019442362602362549,-0.34825330182801334,0.002987964847573367,False,False
767,767,6.1492115579310924e-12,3.1046530627145275e-11,-0.3493856574350291,0.00419646779129404,False,False
1766,1766,1.8748151090062212e-12,9.596547844832535e-12,-0.3500727442485995,0.0074553446720839,False,False
1542,1542,0.0010890932548590754,0.0030186159272232514,-0.35025273870453466,-0.0007650898756331017,False,False
1115,1115,0.0,0.0,-0.35063709591210457,-0.005358442894953632,False,False
339,339,0.0018203873096717385,0.004907755350043406,-0.35068199581241355,-0.0009881050666215847,False,False
3866,3866,0.0010511971924773102,0.002922696574578654,-0.3510439057990458,-0.0005520491043900457,False,False
905,905,7.312107481354706e-13,3.7776387836812744e-12,-0.35113868969551465,-0.001157685720467375,False,False
974,974,6.009595044534124e-05,0.000196328167521067,-0.3511394827639496,0.005296586136608948,False,False
272,272,7.484442415236252e-16,4.167089931189808e-15,-0.3522003893207366,0.004607067204994186,False,False
338,338,5.63329755012819e-05,0.0001851238240770677,-0.3528042130127879,-0.00022911274220064335,False,False
648,648,1.8328603711284483e-06,6.9661237202084656e-06,-0.3539171681758661,-0.003025006283754802,False,False
1968,1968,1.364234744213313e-16,7.741117456628033e-16,-0.3544121023342059,0.006469530573566222,False,False
2943,2943,2.518015988772565e-06,9.44894006597678e-06,-0.3544538034243895,0.006863841595751436,False,False
3226,3226,0.0,0.0,-0.3551256636011296,-0.0006810041257899455,False,False
1642,1642,0.00013371371052422877,0.0004186680872862215,-0.35574693157092574,0.0041722304292778805,False,False
4056,4056,0.006508817230979963,0.015837171389509297,-0.3558111939633122,-0.002786013677755291,False,False
1803,1803,1.2912269791713719e-06,4.958445521571656e-06,-0.3558989407210354,0.004053819182292207,False,False
2709,2709,4.695784732954675e-10,2.2031015383862325e-09,-0.3561214365575169,-0.0053162257563059605,False,False
1713,1713,1.5512304615655265e-12,7.958564596692418e-12,-0.3562727423254568,0.003058761354078696,False,False
3695,3695,8.973731846970052e-15,4.8800845282849375e-14,-0.3568923492938648,0.0004045348477751343,False,False
666,666,0.0015464843889201186,0.004205320799748997,-0.3578225105750322,0.003032648192374041,False,False
3378,3378,3.594530539804342e-11,1.7744999098167435e-10,-0.3581729586485749,0.00033925747277899107,False,False
498,498,0.0,0.0,-0.35919307164277003,0.0004274212955321583,False,False
4387,4387,8.381014411130875e-05,0.0002692469054855711,-0.3593158806076548,0.002031019928512457,False,False
3368,3368,0.0,0.0,-0.35945954679371567,0.00017434828489877266,False,False
1008,1008,2.1047472390149715e-07,8.509000894398105e-07,-0.36090141184330843,-0.0035110734596918505,False,False
616,616,0.0001539381434220044,0.00047728344118908966,-0.36170440455054836,0.00440846808241397,False,False
3543,3543,0.0,0.0,-0.3621455948023007,0.0023462250496473543,False,False
2315,2315,4.0100693085747534e-10,1.8873663069912742e-09,-0.3625641008111271,0.008244657813957453,False,False
3718,3718,0.0,0.0,-0.3629368066979565,0.007164798732578217,False,False
955,955,0.0,0.0,-0.3634747614073704,-0.00037622207618164796,False,False
3207,3207,8.99413269431005e-10,4.171287219292229e-09,-0.3636840887829434,-0.004266333865691353,False,False
1916,1916,1.7165638618239305e-09,7.870684456226752e-09,-0.363781114038271,0.0013704858259849947,False,False
3067,3067,0.0026381529776121314,0.006923398511240814,-0.3638870306622868,0.002281613302114223,False,False
1045,1045,0.006195093162977089,0.015181907845067405,-0.36427176559347174,-0.0038922827577295015,False,False
2206,2206,6.156676374397895e-13,3.1955739639544216e-12,-0.3658862456744704,0.0019845504791121994,False,False
2700,2700,1.326371847428533e-25,8.782518804955248e-25,-0.36588858692266674,0.001809831280127286,False,False
3728,3728,3.063063328233505e-11,1.5171895615765288e-10,-0.36672608990544087,8.810728456222592e-05,False,False
3921,3921,9.670875015952023e-10,4.471144401235676e-09,-0.3674437719539371,0.005491003445400171,False,False
3323,3323,2.2590957096646436e-05,7.732790630231134e-05,-0.36839435970188245,0.004671095025316832,False,False
2778,2778,4.750676417854048e-11,2.337459061409251e-10,-0.36842343350337226,0.0016923082046047498,False,False
3888,3888,0.0,0.0,-0.36848758874250553,0.0003307766392483147,False,False
2900,2900,4.982018776469526e-06,1.8233203808776032e-05,-0.36911730691357947,-0.004967186363586106,False,False
551,551,2.6107567868846057e-11,1.2989465178195188e-10,-0.3700465931238419,-0.0005000858885150539,False,False
4358,4358,0.0,0.0,-0.370811217450602,0.003376578388872665,False,False
4260,4260,7.868208050984826e-10,3.656741461352048e-09,-0.37114909416340275,0.0035425541228711757,False,False
4219,4219,0.0,0.0,-0.37292465010488635,-0.006743770054154616,False,False
4019,4019,2.3733151095845533e-07,9.55996285755591e-07,-0.3733358592794848,0.005423356678348167,False,False
4067,4067,1.9454317482356613e-16,1.0968976214988633e-15,-0.375488300588527,-0.0010659266825935921,False,False
1827,1827,0.02523383061618695,0.05426617106859566,-0.37565876579480917,0.003915697966656857,False,False
1528,1528,1.6140353841538572e-07,6.543028477915683e-07,-0.37733664002033157,-0.00040636298681594505,False,False
1535,1535,3.34071447290666e-06,1.2410363213314624e-05,-0.3778956692280756,0.0013416765740320111,False,False
3192,3192,0.0031604325622252875,0.008178102430965027,-0.3789170140648027,-0.004534986526606767,False,False
3660,3660,0.0,0.0,-0.37925302584073317,0.007799982861947793,False,False
3664,3664,0.0,0.0,-0.37973131160820434,0.003837778493114517,False,False
1663,1663,0.00019854834415963154,0.0006092198156776539,-0.3805679097926036,-0.0027573709286118284,False,False
2771,2771,0.001278065739471257,0.003518244163860467,-0.3823263178545431,0.0032308341867816224,False,False
1786,1786,1.0842459933029685e-12,5.569138668491432e-12,-0.38232951733647563,-0.007330860414224046,False,False
2676,2676,1.4747162977058152e-07,6.000150650830528e-07,-0.3828243389671044,0.0056902414445007335,False,False
4229,4229,7.5066547724474345e-50,5.652892737963382e-49,-0.3830804483424319,-0.0006419342684117002,False,False
3783,3783,2.164303659339093e-05,7.431221915335078e-05,-0.3848780859157561,0.0048696261451228896,False,False
1870,1870,0.0034316561295675394,0.008818304328321907,-0.38503469056322215,0.0017721381461625536,False,False
253,253,1.4519788741604423e-06,5.551757433644445e-06,-0.38551310951647666,-0.0012128750594855074,False,False
33,33,2.909574458872507e-19,1.785530292924109e-18,-0.3859257538392701,0.005436987789885517,False,False
2269,2269,1.6503648068339836e-14,8.89875101548955e-14,-0.3872619545704499,0.0031504720712629813,False,False
1276,1276,0.0,0.0,-0.38736744887964575,-0.0011291100451571478,False,False
602,602,0.0,0.0,-0.3882099659376684,-0.0027431732424610723,False,False
2652,2652,0.0,0.0,-0.388885354571944,0.0024200185351583377,False,False
1446,1446,0.0,0.0,-0.3890418663420605,-0.0018408078243104383,False,False
1069,1069,9.209907111549011e-09,4.063517109891982e-08,-0.38904619790315137,-0.0007690674529451445,False,False
397,397,1.0099663682048003e-17,5.943417978720434e-17,-0.38944470093568245,-0.0021241846456773674,False,False
3477,3477,0.0,0.0,-0.3894953864398556,0.002139086033263654,False,False
897,897,0.0,0.0,-0.3897367091701005,0.00046088411891172677,False,False
713,713,0.004754950490775747,0.01191553583221469,-0.3918559299685201,-0.00018028489300678558,False,False
3090,3090,0.0003224160039208071,0.000965943564005493,-0.39411072663045815,-0.0031278864149641033,False,False
914,914,6.791217855991841e-09,3.017338093417175e-08,-0.39484193707108334,0.004107578940306332,False,False
2657,2657,0.0,0.0,-0.3963575136916913,0.0026484238575324387,False,False
1673,1673,0.0,0.0,-0.3971770845859443,0.004985280444621643,False,False
2772,2772,2.5119970958922375e-19,1.54581760346942e-18,-0.39915244582279064,-0.0010894906163859109,False,False
2527,2527,0.0,0.0,-0.39939565876665284,0.0008723904600651122,False,False
856,856,6.19555227803147e-13,3.2119998566270503e-12,-0.39956456084546277,0.0021680544089338347,False,False
4058,4058,1.5070385109879332e-50,1.1445764280887843e-49,-0.40062553155984026,0.00383881952671991,False,False
2318,2318,5.899832916969223e-06,2.1337298303751447e-05,-0.4024726759515527,-0.0022676310417298847,False,False
1059,1059,0.004099338944239777,0.010372074561080483,-0.4027662835910334,0.0012122274349459917,False,False
3945,3945,0.0,0.0,-0.4029956046530674,0.0018679989717383064,False,False
4353,4353,7.53759749281097e-54,5.80408070373642e-53,-0.40394492100583,0.006796063291206892,False,False
3411,3411,0.001962222882601502,0.005264587117994247,-0.4049202984405599,0.0045967979843123076,False,False
306,306,1.8211657280872016e-06,6.9276021660029426e-06,-0.4052509572564822,-0.003398374725105143,False,False
2743,2743,1.9294010547479992e-05,6.65553484956938e-05,-0.4053657736467765,0.0013937684395018053,False,False
2712,2712,4.94927946117998e-08,2.0902707838424575e-07,-0.4056755199433901,0.006081603414487223,False,False
3313,3313,1.5782036245659897e-06,6.024019505108842e-06,-0.4058547193154686,0.0007062632804067698,False,False
1377,1377,1.792373898503264e-05,6.215617625626943e-05,-0.4060565211379429,-0.0015920423526347709,False,False
